Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
76.725,3.441711324809,-2.6386321703292,-2.0388335808756,3.8134364946004,5,17.010990683304,4.845204932321,8.4474032520012,1504.3547212289,8.4475779760311,8.5635744970286
76.75,3.4431878855506,-2.6397572638853,-2.0398782798634,4.3348597225146,5,16.890065053287,4.8470612908891,8.4495333841822,1504.9118669377,8.445759204334,8.5619518306481
76.775,3.4448974546537,-2.6407930284744,-2.0409629813,4.7771829915019,5,16.7703568922,4.8490601492639,8.4518075899796,1505.5125143346,8.4438544276896,8.5602511091907
76.8,3.446067666422,-2.6423544691695,-2.042471087904,3.9755146879341,5,16.651853942673,4.8510114290047,8.4542737363978,1506.0712865849,8.4419086148603,8.558579797263
76.825,3.447493203981,-2.6433376971445,-2.0433687255456,5.6774064151193,5,16.534544070736,4.8527431606764,8.4562242870684,1506.6464406336,8.4402302902458,8.5570721411948
76.85,3.4490638648202,-2.6444073191894,-2.044346507006,4.5352603713593,5,16.418415264587,4.8546434413902,8.458361369981,1507.2183169022,8.4383914522389,8.5554195349489
76.875,3.4504717582459,-2.6454759474867,-2.0453593332625,5.3741286482143,5,16.303455633356,4.8564109623479,8.4603985119401,1507.8277021218,8.4366604554169,8.5538792616408
76.9,3.4519357960344,-2.646653070648,-2.0465706804834,5.4189963195495,5,16.189653405889,4.8582895324378,8.4626337720307,1508.4390136364,8.4348108227767,8.552254958788
76.925,3.4533365523294,-2.6476705825166,-2.0474985693536,6.3469709823192,5,16.076996929545,4.8600208465632,8.4645980597786,1509.0642564961,8.4331230531725,8.5507436962502
76.95,3.4548124546359,-2.6484991466005,-2.0481432163231,5.5926302970757,5,15.965474668998,4.8617134203606,8.4664092405467,1509.6675203378,8.4315282128446,8.5492773972742
76.975,3.4562898474607,-2.6493173728755,-2.0487991802727,4.8590869075932,5,15.855075205061,4.8634022613228,8.4682210000503,1510.2502201516,8.4299402184018,8.5478198174057
77,3.4578084859495,-2.6502302341874,-2.0495665338397,4.9943103147475,5,15.745787233512,4.8651741469384,8.4701519091966,1510.8321176575,8.4282538439016,8.5462837606236
77.025,3.4594193619427,-2.6512446503688,-2.0505090705029,4.7785913817245,5,15.637599563943,4.8670778175125,8.4722761354124,1511.4017142378,8.4264303412706,8.5446416352351
77.05,3.4607995630725,-2.6523337929571,-2.0515223329106,5.4693721568461,5,15.530501118605,4.8688359946185,8.4743053932677,1512.005467437,8.4247022354794,8.5431054962107
77.075,3.4622541286552,-2.653178348816,-2.0522709403442,6.5932007582877,5,15.424480931283,4.8705179683499,8.4761464388192,1512.6327971918,8.4231095450275,8.5416591417761
77.1,3.4638122855297,-2.6541802108577,-2.0532185268743,4.7676086658666,5,15.319528146166,4.8723704208853,8.478227184029,1513.2172106496,8.4213302515768,8.5400619577303
77.125,3.4652292787926,-2.6551197431355,-2.0540801228436,6.1548963008755,5,15.215632016741,4.8740705946436,8.4801332108973,1513.8515420044,8.4196907550267,8.5385885002305
77.15,3.4666514133894,-2.6559230294378,-2.0547678550267,5.7054009060314,5,15.112781904687,4.8757039150944,8.4819054160916,1514.4500079003,8.4181505801074,8.5371841926865
77.175,3.4679948748346,-2.6573483048602,-2.0563143367085,4.4306559378244,5,15.010967278792,4.8776625622511,8.4844009930342,1515.0454095458,8.4161933931389,8.5355118417283
77.2,3.4690108844097,-2.6590548891166,-2.0581244567587,4.073868227281,100,15.480177713868,4.8796486904647,8.48708822951,1515.6088039969,8.4142394484596,8.533887077145
77.225,3.4700935201965,-2.6602155220629,-2.0593491798324,5.4040888117077,100,16.060982889689,4.8812358795154,8.4890930027366,1516.2180374768,8.4126531428596,8.5325275028049
77.25,3.4711798142537,-2.6612999479604,-2.0604255009468,6.0881701806616,100,16.774825109933,4.882770810884,8.4909676977644,1516.8473872737,8.4111218631073,8.5311976215542
77.275,3.4724493018702,-2.6622614290466,-2.0612694296825,4.5788076340037,100,17.647308570012,4.8843633072536,8.4927699908588,1517.427921257,8.4095628253879,8.5298016915574
77.3,3.4736244217363,-2.6637893859305,-2.0629814239682,4.5266200355772,100,18.709006743085,4.8862908857705,8.4953480683156,1517.9965393784,8.4076389062493,8.5281915698856
77.325,3.4746481899312,-2.6651282450114,-2.0644078656309,6.9878555681504,100,19.426426399158,4.8879763070696,8.4975560947585,1518.6863641559,8.40595698164,8.5267725826435
77.35,3.4759139072711,-2.6658266102982,-2.0649609666738,5.7245328212588,100,20.191998644104,4.8894219053742,8.4991038916515,1519.2952570663,8.4045987227641,8.5255263819064
77.375,3.4773195433955,-2.6666895810306,-2.0657131666904,4.9597556331204,100,20.993415700461,4.8910713087206,8.5009167171434,1519.9082461676,8.4030244726995,8.5241007629733
77.4,3.478598912949,-2.6679602826047,-2.0669387402269,3.6488774046857,100,21.811822275023,4.8928744917243,8.5030969692936,1520.4584939665,8.4012259192787,8.5225337215623
77.425,3.4796276179281,-2.669054017546,-2.0680933375727,6.3078691063111,100,22.619737933795,4.8943759876636,8.5049910614472,1521.1044750866,8.3997254877462,8.5212488732665
77.45,3.4809353670518,-2.6699175055312,-2.0687337627779,4.80664025622,100,23.378419784793,4.8959430930434,8.5066839771908,1521.6708853187,8.3982152157134,8.5198679580189
77.475,3.4822378201627,-2.671264033674,-2.0699498436149,4.1242680899917,100,24.145106501606,4.8978164649086,8.50891744417,1522.2587875925,8.3963443476737,8.5182287079625
77.5,3.4833335989619,-2.6725107742044,-2.0713601582041,5.748959542882,100,24.912009425961,4.899476312229,8.5110955351616,1522.8917186759,8.3946845136016,8.5168305105951
77.525000000001,3.4848275942014,-2.6733934198588,-2.0715602262676,5.2384367733841,100,25.672216608709,4.9012115600865,8.5128422785191,1523.468356512,8.3930374409726,8.5152408352694
77.550000000001,3.486628047262,-2.6743647390746,-2.0718163911164,5.0156697644301,100,26.421133109444,4.903257309886,8.514904004173,1524.0516305843,8.3911221981032,8.5133963405981
77.575000000001,3.4884726561971,-2.6756633872871,-2.0724217682055,4.8024779294688,100,27.158603773519,4.9055132064491,8.5172397162108,1524.6201055879,8.388931234215,8.511339132624
77.600000000001,3.4902049506051,-2.6767365491138,-2.0727100426189,5.500767684167,100,27.891959467332,4.9075509797982,8.5192977789795,1525.2110343615,8.3869840917728,8.5094687302454
77.625000000001,3.4919225810966,-2.6775590744947,-2.0727852207631,5.9324041415089,100,28.618848942683,4.9094553963775,8.5212036788354,1525.7988819646,8.3852356024824,8.5077581260862
77.650000000001,3.4937600122178,-2.6785117078887,-2.073068076675,5.2367117947632,100,29.337975808927,4.9115250976865,8.5232926189914,1526.3608162276,8.3833103861394,8.5059084879868
77.675000000001,3.4954885484175,-2.6796585191624,-2.073428040213,4.9759416078965,100,30.04913309377,4.9135994683118,8.525397990037,1526.9145094431,8.381310324466,8.50399817742
77.700000000001,3.4972669796972,-2.6805948765193,-2.073622231912,5.3790894213292,100,30.752965090729,4.9156093396799,8.5274172209135,1527.4843257182,8.3794362463954,8.5021840192387
77.725000000001,3.4989827114588,-2.6814560260301,-2.073758276355,5.6168272238138,100,31.450271186268,4.9175290568356,8.5293417525573,1528.0445669613,8.3776601243916,8.5004565843172
77.750000000001,3.5007218313576,-2.6823959488211,-2.0739861087949,5.3689114985685,100,32.140583659741,4.9195059212405,8.5313317024301,1528.5932351908,8.3758092936491,8.4986710933205
77.775000000001,3.50250022279,-2.6833696603133,-2.0742206939596,5.1216243560487,100,32.82380019485,4.9215334296022,8.533372736569,1529.1388837929,8.3739072510194,8.4968363099101
77.800000000001,3.5042723497062,-2.6844161834658,-2.0746030154136,5.7161901130848,100,33.500050125719,4.9235914977536,8.5354660149094,1529.7098302823,8.3719544522096,8.4949765915768
77.825000000001,3.5058704635212,-2.6854908756375,-2.0749470794856,5.488178177245,100,34.169528029918,4.9255173562712,8.5374223663899,1530.2690734512,8.3700946736143,8.4932021137853
77.850000000001,3.507529151012,-2.6863762820714,-2.075146562025,5.8158559910197,100,34.83234124012,4.9273975660321,8.5393131286776,1530.8361012412,8.3683379758811,8.4915047347584
77.875000000001,3.5092225584526,-2.6872201551536,-2.0752638620918,5.9066593992235,100,35.488462830568,4.9292895889017,8.541208784196,1531.3974292647,8.3665898837044,8.4898019142927
77.900000000001,3.5109811995491,-2.6882190209944,-2.075526430604,5.7482000770459,100,36.137951389708,4.9313121000819,8.5432482678802,1531.9543689292,8.3646820931007,8.487966402506
77.925000000001,3.5127980867672,-2.6891814137405,-2.075776890415,5.586621225279,100,36.78089672151,4.9333681348484,8.5453195015893,1532.5118887284,8.362763661928,8.4861183877396
77.950000000001,3.514495172283,-2.6900945871151,-2.0759778547766,6.2092082750924,100,37.417380961094,4.9352953050174,8.5472571216591,1533.0975135957,8.3609610413194,8.4843761258957
77.975000000001,3.5161619787856,-2.6910238181546,-2.076182820184,5.6031691951748,100,38.047464429742,4.9372036326208,8.5491764249337,1533.6525909814,8.3591662207429,8.4826422607153
78.000000000001,3.5178269606839,-2.6918864329472,-2.0763354858165,6.2368435384768,100,38.671198328529,4.9390788043468,8.551057800972,1534.2277959202,8.357422928621,8.4809503097723
78.025000000001,3.519507095914,-2.6927989431189,-2.076555320769,6.028354091055,100,39.288649015133,4.9409907481756,8.5529823415954,1534.7947131856,8.3556320912101,8.4792229562591
78.050000000001,3.5211906430408,-2.6937295325405,-2.0767805286454,6.3122543450528,100,39.899884354466,4.9429143717355,8.5549191033741,1535.3743118798,8.3538254218445,8.4774809481085
78.075000000001,3.522881595393,-2.6945851175983,-2.0769207621707,6.3097700859287,100,40.504967955259,4.9448094563375,8.5568193694319,1535.9551510599,8.3520705730553,8.4757755718292
78.100000000001,3.5245227582715,-2.695520005844,-2.0771840680684,6.3940889650746,100,41.103959832127,4.946698220914,8.55872639896,1536.5348892515,8.3502885591697,8.4740644071203
78.125000000001,3.5262126206859,-2.6964186395201,-2.0773562775857,6.518293235401,100,41.69691994019,4.9486121638242,8.5606480736415,1537.1256475244,8.3485020358222,8.47233331774
78.150000000001,3.5278940367891,-2.6972963058571,-2.077545286902,6.6529048508904,100,42.283909932852,4.9505088605082,8.5625541646238,1537.7056236881,8.3467369389943,8.4706262307682
78.175000000001,3.5295767721233,-2.6981814705187,-2.0777294749789,6.5161146583545,100,42.864990550889,4.9524102060011,8.5644644106632,1538.2985896965,8.3449653726427,8.4689119751279
78.200000000001,3.5311846463021,-2.6990534490752,-2.0779016343281,6.7753428804174,100,43.440221152995,4.9542393057736,8.5663015946004,1538.865817524,8.3432528914359,8.4672539158474
78.225000000001,3.5328204846688,-2.6998750744589,-2.0780167557798,7.1177354910308,100,44.009660273356,4.9560698891322,8.5681357942574,1539.4510451955,8.3415601616413,8.465605615085
78.250000000001,3.5344922377948,-2.7006793255135,-2.0781081622519,7.7149640217069,100,44.573366158955,4.9579250382565,8.5699931938957,1540.0439917168,8.3398570766373,8.4639430841018
78.275000000001,3.5362253690137,-2.7016023604967,-2.0783358090056,6.706874960476,100,45.131396725395,4.9598886414247,8.5719699489252,1540.5920842112,8.3380241090747,8.4621758436147
78.300000000001,3.5378842924554,-2.7024610558627,-2.0784838544353,8.1949478046239,100,45.683809163149,4.9617566309099,8.5738437958149,1541.1931179968,8.3362884280435,8.4604909055444
78.325000000001,3.5394598993412,-2.7032346553611,-2.0785654154264,7.5457701864187,100,46.230659973927,4.9635119067408,8.5756009655386,1541.7645254915,8.3346716789775,8.4589118223676
78.350000000001,3.5411100965378,-2.7040067608134,-2.0786303515193,7.872479526168,100,46.772005105188,4.9653338007051,8.5774240163644,1542.3428052805,8.3330072510472,8.4572829364049
78.375000000001,3.5427657061271,-2.7049191504103,-2.0788608316253,7.3738091514043,100,47.307900002563,4.9672241704808,8.5793283847552,1542.905654797,8.3312333445351,8.4555744795226
78.400000000001,3.5443549472799,-2.7057752562926,-2.0790883210044,7.9832099735149,100,47.838399568223,4.9690293310618,8.5811478231688,1543.4829751331,8.3295454897352,8.4539503300929
78.425000000001,3.5459650266727,-2.7065669130781,-2.0791542454883,7.2551116512259,100,48.363558119732,4.970823509458,8.5829432123063,1544.0376757708,8.3278927412546,8.4523331779189
78.450000000001,3.5475534744529,-2.7073140436597,-2.0792081120322,8.2094533723905,100,48.883429417309,4.972578892737,8.5846994218783,1544.6172641905,8.326287867896,8.4507611480405
78.475000000001,3.5491984499051,-2.7080955650064,-2.0793018612195,8.3709332406478,100,49.398066689325,4.9744000791233,8.586523019631,1545.2037409423,8.3246200488436,8.4491339343852
78.500000000001,3.5508210824787,-2.7089764632653,-2.0795020075932,8.3462766760179,100,49.907522636647,4.9762464047207,8.5883801617318,1545.790018149,8.3228918060316,8.447465409008
78.525000000001,3.5523933334528,-2.7097375871737,-2.0796065972559,8.2123486202808,100,50.41184942766,4.9779931968462,8.5901300822234,1546.3769075517,8.3212871369533,8.4459023078139
78.550000000001,3.553951771597,-2.7105245324261,-2.0797282064545,8.754007286583,100,50.91109870039,4.9797390525903,8.5918801682432,1546.9695075623,8.3196720466197,8.4443318697085
78.575000000001,3.5555045331658,-2.711268031607,-2.0797861517656,8.8627655346753,100,51.405321573038,4.9814606389291,8.5936027294702,1547.5733798417,8.3180935711655,8.4427866227636
78.600000000001,3.5569881028746,-2.7120015565304,-2.0798563732362,8.3382611124512,100,51.89456865125,4.9831156428245,8.5952592224369,1548.1551300042,8.3165679782784,8.4412955922314
78.625000000001,3.5584236170919,-2.7127453531771,-2.0799587104153,9.0802471013035,100,52.378890031863,4.9847324095114,8.5968792247265,1548.7560345662,8.3150661166956,8.4398334568755
78.650000000001,3.5598990577584,-2.7134358035938,-2.0800167019802,9.0603747700359,100,52.858335306535,4.986361411334,8.5985092584561,1549.34849984,8.3135785109251,8.4383777830186
78.675000000001,3.5614434262578,-2.7142345625209,-2.0801391046732,8.5107219935791,100,53.332953567037,4.9881001148411,8.6002522651414,1549.9279711151,8.3119639520875,8.4368080855234
78.700000000001,3.5628572547729,-2.714931526478,-2.0801927052217,9.5296415557542,100,53.802793411166,4.9896763983904,8.6018294597542,1550.5227340142,8.3105118343478,8.4353866478211
78.725000000001,3.5643261433074,-2.7157242555152,-2.0803486373486,8.713477791378,100,54.267902947763,4.9913455457336,8.6035058748822,1551.0987256078,8.3089513122325,8.4338759691341
78.750000000001,3.565729252056,-2.7164688151425,-2.0804665721496,9.4941483087603,100,54.728329801287,4.9929339673397,8.6050986685964,1551.7008016636,8.3074702956458,8.4324371212125
78.775000000001,3.5671429304287,-2.7171773705216,-2.0805389829361,9.6569930048412,100,55.184121116555,4.9945152760593,8.6066816343537,1552.2989512847,8.3060096395247,8.4310105379015
78.800000000001,3.5685643714585,-2.7179333288898,-2.0806560348791,8.8723388076813,100,55.635323563699,4.9961252349581,8.6082958427706,1552.868966138,8.3045080918296,8.4295513423187
78.825000000001,3.5699941671822,-2.7186877485218,-2.0807852711844,9.3357291288476,100,56.081983343051,4.997741856371,8.6099176216751,1553.446601699,8.3030022850174,8.4280900587552
78.850000000001,3.571358405235,-2.7193521466433,-2.0808154692435,9.7483434363037,100,56.524146189837,4.9992592786354,8.611435344394,1554.0444166589,8.3016074962797,8.426721158906
78.875000000001,3.5728096587287,-2.7200876681311,-2.0809062700077,9.9015446184213,100,56.961857378799,5.0008862785008,8.6130648760263,1554.6353961856,8.3001020413213,8.4252536516885
78.900000000001,3.5741923451931,-2.7207544337504,-2.0810078686304,9.0099807634787,100,57.395161728836,5.002421334933,8.6146032909671,1555.1840100779,8.2986934868222,8.42388347388
78.925000000001,3.5755545585351,-2.7214565119639,-2.0810535657639,10.182088038709,100,57.824103607619,5.0039538293072,8.6161364665066,1555.7692261109,8.2972716406413,8.4224906121456
78.950000000001,3.5770660355207,-2.7221520716178,-2.0811068833682,9.7749321434381,100,58.24872693614,5.0056176700178,8.6178011612766,1556.336304905,8.2957571923843,8.4210078449988
78.975000000001,3.5784262570744,-2.7228819269877,-2.0812054262083,9.915660841877,100,58.669075193199,5.0071613317476,8.6193479651515,1556.9113847438,8.2943157133375,8.4196047457205
79.000000000001,3.5797861455291,-2.7235361588438,-2.0812191001129,9.7653703409962,100,59.085191419851,5.0086704095888,8.6208571049417,1557.4759246502,8.2929317239164,8.4182437048427
79.025000000001,3.5812655750348,-2.7241832367485,-2.0812266422704,10.191912241678,100,59.497118223815,5.0102851608008,8.6224718737676,1558.0495673497,8.2914750686601,8.4168100334644
79.050000000001,3.5826582967432,-2.7248962473771,-2.0813104162206,9.9721346132939,100,59.904897783841,5.0118497878854,8.6240387419779,1558.6069890116,8.290025225295,8.4153961896509
79.075000000001,3.5841480705977,-2.7256549168249,-2.0814605071043,9.6205229713152,100,60.308571854028,5.0135216148706,8.6257172927641,1559.1177542836,8.288477444258,8.4138972884726
79.100000000001,3.585526955296,-2.7263509484198,-2.0814914837342,10.768328026623,100,60.708181768098,5.0150662128741,8.6272622013517,1559.6710467226,8.2870495819815,8.4124960433838
79.125000000001,3.5870791292064,-2.7271174091963,-2.0815982589309,9.7791884620418,100,61.103768443629,5.0167973125159,8.6289965908444,1560.2073263354,8.285455228983,8.4109438445661
79.150000000001,3.5885645254744,-2.7279426486205,-2.0817408365888,9.8620976995654,100,61.495372386242,5.0184965541645,8.6307018036079,1560.7531316948,8.2838600491527,8.409397011487
79.175000000001,3.5899414128935,-2.7286216278931,-2.0818073506024,9.8346665259772,100,61.883033693753,5.0200317518122,8.632238441474,1561.2809106703,8.2824465348142,8.4080160539903
79.200000000001,3.5914364090164,-2.7293538722682,-2.0818553474905,10.717755055983,100,62.266792060275,5.0216964425439,8.6339038239927,1561.8377142022,8.2809155880827,8.4065162410371
79.225000000001,3.5929714275368,-2.7300900153626,-2.0819360820259,10.461686618536,100,62.646686780287,5.0233988492267,8.6356081439682,1562.3850564636,8.2793556028769,8.4049934743923
79.250000000001,3.5944704628814,-2.7309446724767,-2.0821325305747,9.1827862562538,100,63.022756752652,5.0251244058751,8.6373448471032,1562.8988975061,8.2777294154985,8.403425448305
79.275000000001,3.59599361399,-2.7317220508649,-2.0822277378266,10.455157841746,100,63.395040484603,5.0268344662419,8.6390575557413,1563.4487948915,8.2761460516143,8.4018821813496
79.300000000001,3.5974690118329,-2.7324011465124,-2.0822600928355,10.678345764453,100,63.763576095685,5.028458649019,8.6406820607551,1563.9889984706,8.2746683599009,8.4004321850978
79.325000000001,3.5990860469873,-2.7331550237958,-2.0823203376267,10.510538518191,100,64.128401321659,5.0302427828842,8.6424672114725,1564.550429612,8.2730416101711,8.3988401820574
79.350000000001,3.6005795687714,-2.7340019390474,-2.0825128600605,9.9606862257012,100,64.489553518368,5.0319597199136,8.6441949086828,1565.0724573835,8.2714250702663,8.3972810643848
79.375000000001,3.6020967457014,-2.734790813752,-2.082620121117,10.095489898614,100,64.847069665555,5.0336697342809,8.6459082837353,1565.6114860665,8.2698371017943,8.3957354053323
79.400000000001,3.6036169414297,-2.735593036368,-2.082749847004,10.033465620111,100,65.200986370659,5.0353886165276,8.647632054307,1566.1534536435,8.2682370987306,8.3941817862751
79.425000000001,3.6051600868517,-2.7364186627026,-2.0828871100473,9.9609656004823,100,65.551339872554,5.0371387469907,8.6493875593001,1566.6838072658,8.2666044333474,8.3925973157636
79.450000000001,3.6067112350581,-2.73721615735,-2.082984610838,10.301150806209,100,65.898166045266,5.0388828967752,8.6511344321847,1567.2190087274,8.2649879105663,8.3910219002995
79.475000000001,3.608257364041,-2.7379327740108,-2.0830330165276,10.839715190475,100,66.241500401646,5.0405870253708,8.6528392481223,1567.771322011,8.2634360041829,8.3895016678072
79.500000000001,3.6097413609801,-2.7386914508791,-2.083118571743,10.591709221083,100,66.581378097002,5.0422537099558,8.6545081271475,1568.3189729824,8.2618928184056,8.3879964541036
79.525000000001,3.6112626139905,-2.7394113142296,-2.0831470653735,11.032043126404,100,66.917833932703,5.0439366876636,8.6561913460436,1568.8735285226,8.2603547930929,8.38648647853
79.550000000001,3.6127877878657,-2.7402109455495,-2.0833177860064,10.866393447714,100,67.250902359739,5.0456587694263,8.6579218694129,1569.3973634184,8.2587538057983,8.3849390790927
79.575000000001,3.6143133299628,-2.7409388925918,-2.0833289474704,10.96139010178,100,67.580617482253,5.0473490905752,8.6596122274119,1569.9384662967,8.2572069644697,8.3834174499407
79.600000000001,3.6158727863838,-2.7416883569674,-2.0833800745647,10.395577580436,100,67.907013061028,5.0490792932163,8.6613431852852,1570.4719527604,8.2556217496758,8.3818649446541
79.625000000001,3.6174625540117,-2.7424551235715,-2.0834478496573,10.19851601326,100,68.230122516949,5.0508443122349,8.6631095050748,1571.0085880207,8.2540037095935,8.3802830004384
79.650000000001,3.6190929584811,-2.743266101927,-2.0835827374826,10.688444868521,100,68.549978934418,5.0526652747899,8.664935456704,1571.5548416977,8.2523257122319,8.3786536271137
79.675000000001,3.6205162428745,-2.7440449751646,-2.0837177385522,10.701106970795,100,68.866615064751,5.0542877364951,8.6665635252755,1572.0965880265,8.2508071584506,8.3771813329997
79.700000000001,3.6220552852637,-2.744772191137,-2.0837883154661,10.570014897118,100,69.180063329524,5.0559899393462,8.6682671906321,1572.6198032385,8.2492523476696,8.375662196956
79.725000000001,3.6235879035324,-2.7455404567134,-2.0838388975034,11.087047173168,100,69.490355823894,5.057704334503,8.6699823318204,1573.1713395278,8.2476706535634,8.3741131356737
79.750000000001,3.6251606409897,-2.7463559792052,-2.0839867678055,10.697268826079,100,69.79752431989,5.0594759383086,8.671760096054,1573.7193401174,8.2460270236029,8.3725199335391
79.775000000001,3.6265292892288,-2.7470252280091,-2.0839995312053,12.447632255202,100,70.101600269661,5.0609994513423,8.6732836625502,1574.3035016384,8.2446274008393,8.3711436705472
79.800000000001,3.6280742407603,-2.7477475097748,-2.0840605014761,11.146224808899,100,70.402614808698,5.0627049032425,8.6749902039525,1574.8469525566,8.2430727016271,8.3696230346422
79.825000000001,3.6295704773434,-2.7485312102749,-2.0841824277735,12.230541665577,100,70.700598759023,5.0643939593062,8.6766836549876,1575.432919451,8.2415032176617,8.3680984131575
79.850000000001,3.6310957731869,-2.7492528624151,-2.0842877114131,11.539884116045,100,70.995582632346,5.0660813564799,8.6783743335101,1576.0013352609,8.2399619158536,8.3665986809534
79.875000000001,3.6326218247438,-2.7499753639038,-2.084418238232,11.986016133264,100,71.287596633186,5.0677698000695,8.6800678148374,1576.5808502365,8.2384195345968,8.3651022785953
79.900000000001,3.6341601746157,-2.7508156600996,-2.0846792368612,11.629864477102,100,71.576670661965,5.06952268855,8.6818400276659,1577.1512798395,8.2367798286549,8.3635326729525
79.925000000001,3.6356975002522,-2.751580480302,-2.0848402034624,12.258061186647,100,71.862834318072,5.0712397558332,8.6835646233581,1577.739880478,8.2351981034425,8.3620028485689
79.950000000001,3.637256055305,-2.7523425076266,-2.0850066436195,11.777633980846,100,72.146116902891,5.072974627441,8.6853074606488,1578.3156696731,8.2336047244431,8.3604625195316
79.975000000001,3.6387682230553,-2.7531340667452,-2.085208516879,12.144467185973,100,72.426547422801,5.0746814423529,8.6870261723629,1578.8990945385,8.232019202734,8.3589361027308
80.000000000001,3.6402904321161,-2.7538922428803,-2.0853618416329,12.348992209998,100,72.70415459215,5.0763820162197,8.6887336441655,1579.4881152118,8.2304525249598,8.3574198399756
80.025000000001,3.6418124366322,-2.7546570534393,-2.0855289590319,12.36820803071,100,72.978966836189,5.0780853755296,8.6904451818261,1580.071350047,8.2288809983122,8.3559012192302
80.050000000001,3.643334463928,-2.7554044168635,-2.0856741907565,12.486678997137,100,73.251012293988,5.0797809931683,8.6921470077368,1580.654881615,8.227322751799,8.3543918969149
80.075000000001,3.644859175509,-2.7561442195246,-2.0858064569545,12.409998951163,100,73.520318821315,5.0814757065313,8.693846874711,1581.2337179891,8.2257685511754,8.3528843260528
80.100000000001,3.6463989081386,-2.7568875611963,-2.0859400385929,12.415060204057,100,73.78691399349,5.0831854823679,8.6955618608525,1581.8112485067,8.2242019414849,8.351364782941
80.125000000001,3.6479407268295,-2.7576363689881,-2.0860797000336,12.470711335331,100,74.050825108203,5.0848995179523,8.6972815769054,1582.3898177837,8.2226298813281,8.3498409491567
80.150000000001,3.6494752756586,-2.7583906089561,-2.086229132886,12.526251790108,100,74.312079188318,5.0866094062639,8.6989979825147,1582.9668174496,8.2210584851439,8.3483194890867
80.175000000001,3.6509969630922,-2.7591496473004,-2.0863882320773,12.627029052808,100,74.570702984631,5.0883098979145,8.7007059006645,1583.5443323605,8.2194918707691,8.3468044409255
80.200000000001,3.6525044284665,-2.7599088778055,-2.0865534777263,12.733852273586,100,74.826722978616,5.0899977613019,8.7024018337231,1584.1228740671,8.2179344181407,8.345299506505
80.225000000001,3.6540054600597,-2.7606584007469,-2.0867068650475,12.809585713504,100,75.080165385132,5.091675521858,8.7040865913181,1584.7001039504,8.2163885748692,8.3438039622524
80.250000000001,3.6554021221879,-2.7616231646667,-2.0870120418273,12.994984447998,100,75.331056155111,5.0933730007302,8.7058112847367,1585.2740093311,8.214747227708,8.3422408290691
80.275000000001,3.6565528746777,-2.7628636841609,-2.0877159408482,13.23480889827,100,75.579420978211,5.0950650763515,8.7076439313856,1585.8324794369,8.213056471465,8.3406985630531
80.300000000001,3.657589076226,-2.7639683261927,-2.0882547946731,13.780644335884,100,75.82528528545,5.0965796547308,8.7092515106563,1586.3922540392,8.2115434307558,8.3393026254436
80.325000000001,3.6586634593173,-2.764929682858,-2.0885003148069,13.846710323768,100,76.068674251809,5.0980213570804,8.7107139694766,1586.9316338274,8.2101143658622,8.3379382802699
80.350000000001,3.6599071253529,-2.7659261907492,-2.0886961222447,13.514553852338,100,76.309612798808,5.099615011116,8.7123196075859,1587.4531773579,8.2085484812507,8.336430568978
80.375000000001,3.661291497348,-2.7671081866061,-2.0891027337102,13.606905956677,100,76.548125597061,5.1014353407637,8.7141847973645,1587.9888045294,8.2067501993031,8.334730851097
80.400000000001,3.6626371298078,-2.7683172091725,-2.0895768066371,14.122783979882,100,76.7842370688,5.1032443355904,8.7160548795613,1588.5447625864,8.2049566003485,8.333047588096
80.425000000001,3.6638798317899,-2.7693550339652,-2.089840005251,14.148173682079,100,77.017971390374,5.1048634058535,8.7176952033181,1589.0904413439,8.2033599910252,8.3315215089801
80.450000000001,3.6651316286872,-2.7703704451646,-2.0900521159323,13.631379730779,100,77.249352494729,5.106475254288,8.7193209481681,1589.606299976,8.2017744988333,8.3299974811896
80.475000000001,3.6664588832125,-2.7714676060898,-2.0903594386359,13.841926845235,100,77.478404073856,5.1081972782921,8.7210701805468,1590.1259070452,8.2000778427069,8.328380677714
80.500000000001,3.667786539666,-2.7726427548518,-2.0907980126369,14.034262007501,100,77.705149581215,5.1099703113633,8.7228966507562,1590.6573473196,8.1983216968637,8.3267283050456
80.525000000001,3.669062394879,-2.7738167879533,-2.0912442253309,14.164491927451,100,77.929612234141,5.1117041395693,8.7246869764294,1591.1899642902,8.196600096361,8.3251113470345
80.550000000001,3.6702930793359,-2.7749381391379,-2.0915915268913,13.629310070206,100,78.151815016217,5.1133690758178,8.726387750102,1591.6951334471,8.1949478968286,8.323545463309
80.575000000001,3.6715208178676,-2.7760811031119,-2.0919796593248,13.678070695336,100,78.371780679631,5.1150464870817,8.7281094804334,1592.2042339844,8.1932812004385,8.3219725075263
80.600000000001,3.6727517922925,-2.7772502630277,-2.0924035895757,13.773911305128,100,78.589531747502,5.1167442011163,8.7298593232267,1592.7051341604,8.1915925042394,8.3203842211594
80.625000000001,3.6739620667101,-2.778416314553,-2.0928367178958,13.894527984756,100,78.805090516189,5.1184248082464,8.7315948463373,1593.2073926763,8.1899196346401,8.3188131902279
80.650000000001,3.6751549696302,-2.7795626420987,-2.0932563893138,13.833752361715,100,79.018479057574,5.1200792218038,8.7333016586637,1593.699554006,8.1882730487587,8.3172657368204
