Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
209.35000000003,9.0785215902513,-7.8186911444203,0.73488764948818,1.3194655611804,5,11.306418434718,14.631621163253,19.56919104953,3695.7697974768,1.1839156441261,1.190249632096
209.37500000003,9.0792986171699,-7.8202634218202,0.73383793398423,1.2900200627848,5,11.242925951668,14.633374966849,19.571234999063,3696.3356609141,1.1823986910431,1.1888495079035
209.40000000003,9.0801107608995,-7.8218428762935,0.73278070792892,1.1458528453117,5,11.180072705524,14.635150988772,19.573301876128,3696.9079803494,1.1808776152304,1.1874472876732
209.42500000003,9.0809923712729,-7.8233950575396,0.73162958855555,1.1370168269213,5,11.117852260502,14.636936066774,19.575425923981,3697.4940926984,1.1793892295704,1.1860887703956
209.45000000003,9.0818907670811,-7.8249156850162,0.73030667418718,0.9064410712933,5,11.056258245615,14.638702255595,19.577632624092,3698.0849736662,1.1779343127077,1.1847833928055
209.47500000003,9.0828819253412,-7.8264481472467,0.72896358361722,0.80965921505538,5,10.995284354017,14.640527313179,19.579898617795,3698.6838085613,1.1764749740852,1.1834776386048
209.50000000003,9.0839202370175,-7.8280130443029,0.72765011328383,0.89015249966963,5,10.934924342361,14.642405342447,19.58219038529,3699.2789730441,1.1749876724907,1.1821427215382
209.52500000003,9.0849723195085,-7.829427394471,0.72621701269307,1.0929463094755,5,10.875172030156,14.644168085754,19.584462177813,3699.8681173956,1.1736526402209,1.1809742510348
209.55000000003,9.0861160645239,-7.8308154717328,0.72476195673436,0.87806285872317,5,10.816021299134,14.645966671628,19.586775638206,3700.4727936865,1.1723516698109,1.1798441905554
209.57500000003,9.0872354289533,-7.8322057444116,0.72321337272503,0.9474249754151,5,10.757466092629,14.647751562338,19.589138675929,3701.0783549499,1.1710480107365,1.1787242604703
209.60000000003,9.0883755447222,-7.8335622250311,0.72166765227359,0.93168508531177,5,10.69950041495,14.649523539662,19.591490091535,3701.6691664203,1.169780885371,1.1776427044036
209.62500000003,9.0895750456912,-7.8349660501361,0.72004559961525,0.68752741492147,5,10.64211833077,14.651370030252,19.59394785115,3702.2841329522,1.1684724186501,1.1765314075449
209.65000000003,9.0908778727348,-7.8363370924528,0.71829594031062,0.72817225954222,5,10.585313964522,14.653261356596,19.596524364884,3702.8934393447,1.1672061301047,1.1754797434037
209.67500000003,9.0922202944786,-7.8376490980047,0.71649000353468,0.65562835396642,5,10.529081499789,14.655138443357,19.599129141716,3703.4993665765,1.1660035171829,1.1745010808888
209.70000000003,9.093635870966,-7.8389109453398,0.71463300411753,0.27640406273368,5,10.473415178716,14.657034786018,19.601783301155,3704.1144879724,1.1648585618792,1.173589058531
209.72500000003,9.095029372643,-7.8402792147168,0.71283714516743,0.29601415607681,5,10.418309301417,14.658987734561,19.604436434657,3704.7281253067,1.1636077008523,1.1725677440459
209.75000000003,9.0963423376083,-7.8415544642394,0.71101690317186,0.63417313086602,5,10.363758225392,14.660818072876,19.607017794622,3705.323977658,1.1624447966847,1.1716399429277
209.77500000003,9.0978144955966,-7.8428066258051,0.70906639189799,0.57447566559322,5,10.309756364948,14.662750728491,19.60976363729,3705.9228876632,1.1613200165456,1.1707697193121
209.80000000003,9.0993293649349,-7.8440514172482,0.70700325278043,0.62965287000651,5,10.256298190631,14.664711426033,19.612609841405,3706.5215093121,1.1602083643486,1.1699306852105
209.82500000003,9.1010133845559,-7.8451775632133,0.7048165697977,0.49573354776798,5,10.203378228654,14.666737290495,19.615590732092,3707.1164720014,1.1592318855024,1.1692458923274
209.85000000003,9.1027194254554,-7.8466004704903,0.7027531555645,1.3991757079527,5,10.150991060342,14.668958830652,19.618622714771,3707.6910290774,1.1579644878144,1.1682609182741
209.87500000003,9.1046487410696,-7.8472932157575,0.700381120073,0.53752643028688,5,10.099131321573,14.671008746441,19.621757791663,3708.2870178271,1.1574473160564,1.1680650428545
209.90000000003,9.106400102531,-7.8488925639834,0.69939260401143,0.20134516099989,5,10.047793702233,14.673380492995,19.624327294673,3708.8800033099,1.156014407813,1.1667787303608
209.92500000003,9.1081801772977,-7.8504050823108,0.69875877856157,1.0250048903639,5,9.996972945666,14.675716382091,19.626747648484,3709.4339693414,1.1546737312059,1.1655366009847
209.95000000003,9.1098510586288,-7.8518909021199,0.69818178152868,1.1893016171353,5,9.9466638481428,14.677952339364,19.629056854084,3709.9918755212,1.1533523987563,1.1643064189792
209.97500000003,9.1114019391668,-7.8534432762612,0.6976276846164,1.3752924959667,5,9.8968612583237,14.680146672046,19.63132006404,3710.5662643918,1.1519560377032,1.1629992586341
210.00000000003,9.1127367168867,-7.8550057079508,0.69711089345501,1.2850211382331,5,9.8475600767321,14.682201623224,19.633439001852,3711.1416178327,1.1505309627123,1.1616589795147
210.02500000003,9.1139160327618,-7.8565928935356,0.69662410768168,1.3920354540404,5,9.7987552552329,14.684178981061,19.635475396804,3711.7257831018,1.1490677410986,1.1602771935404
210.05000000003,9.1149951410468,-7.8582231263961,0.69613627128697,1.2458663641902,5,9.7504417965149,14.686134008905,19.637490370308,3712.305673792,1.1475531846329,1.1588451235977
210.07500000003,9.1160256382197,-7.8598621579125,0.69566254477283,1.2220242600803,5,9.7026147535796,14.688070074176,19.639483550065,3712.8827246999,1.1460262857737,1.1573992749247
210.10000000003,9.1169761725714,-7.8614977504744,0.69519588619986,1.2407578795737,5,9.6552692292343,14.689961813741,19.641431997859,3713.4522240363,1.1444958702959,1.1559493545377
210.12500000003,9.117790768742,-7.8631850671519,0.69476064812658,1.218088023544,5,9.608400375591,14.69183547446,19.643355545797,3714.0158193266,1.1429010704113,1.1544316592533
210.15000000003,9.1185273500284,-7.8648722833579,0.69434695884791,1.3554256196964,5,9.5620033935696,14.693676466182,19.645242445195,3714.5731564058,1.1412991132012,1.1529042011843
210.17500000003,9.1191816588217,-7.8665612655209,0.69394988965336,1.3527906631988,5,9.516073532407,14.695487758743,19.647096749563,3715.1330835003,1.1396875153379,1.1513651901607
210.20000000003,9.1198088601222,-7.868246732405,0.69357579523644,1.4353517390559,5,9.47060608917,14.697286141375,19.648933629179,3715.6912279123,1.1380771598076,1.1498244688358
210.22500000003,9.1204426204986,-7.8699167884497,0.69319865836484,1.4653026737404,5,9.4255964082746,14.699072405467,19.650759271977,3716.2568651902,1.1364833874107,1.1483009083097
210.25000000003,9.1211150911554,-7.8715894932824,0.69280709271448,1.4775087443436,5,9.3810398810084,14.700875224992,19.652604124789,3716.8145019149,1.1348916851295,1.146781783613
210.27500000003,9.1217861452496,-7.8732810637726,0.69243143734667,1.5326630817326,5,9.3369319450593,14.702695039357,19.65446230704,3717.3777031943,1.133281706562,1.1452426109981
210.30000000003,9.1225161549466,-7.8749787047616,0.69202535654418,1.4989168931578,5,9.2932680840483,14.704542983914,19.656354343166,3717.9307702547,1.1316727101785,1.1437091306623
210.32500000003,9.1233151468391,-7.8766430632907,0.69161550476405,1.6468808125373,5,9.2500438270667,14.70638919012,19.658245495154,3718.4927712016,1.1301050538303,1.1422174518367
210.35000000003,9.1242104302761,-7.8782806050383,0.6912166096221,1.9716398191987,5,9.2072547482187,14.708255490045,19.660153948124,3719.0836470596,1.1285754879593,1.1407622102141
210.37500000003,9.1252958053379,-7.8799722394772,0.69075238135598,2.0580055150973,5,9.1648964661679,14.710265382106,19.662216755431,3719.6514523798,1.1270142959062,1.1392855785581
210.40000000003,9.1264725037841,-7.8816265780216,0.69027942218871,2.4095824387832,5,9.1229646436888,14.712295518864,19.66430125672,3720.2259825225,1.1255018459341,1.137858858051
210.42500000003,9.1277106153776,-7.8832676337547,0.68979778396271,2.5488727994138,5,9.081454987223,14.714351238746,19.666412644799,3720.7982501086,1.1240112006114,1.1364554028419
210.45000000003,9.1289416105355,-7.8849140356143,0.68931239349091,2.6821779211287,5,9.0403632464388,14.716406959584,19.668524892907,3721.3782920099,1.1225162123094,1.1350486353353
210.47500000003,9.1302120823971,-7.8865715480466,0.68881861773053,2.63791112813,5,8.999685213797,14.718495367163,19.670670880027,3721.9441634722,1.1210165493968,1.1336389267029
210.50000000003,9.1316099852211,-7.8882465458422,0.68826620369834,2.4820944261498,5,8.9594167241192,14.720677052273,19.672921415781,3722.5007300039,1.1195163826589,1.1322379303484
210.52500000003,9.1330221930457,-7.8899463777922,0.68771316917327,2.675336628684,5,8.9195536541618,14.722886975258,19.675199486628,3723.0693243968,1.1179955044719,1.1308170748211
210.55000000003,9.1344312132326,-7.8915661610368,0.68713391256396,3.1477156965671,5,8.8800919221935,14.725033841729,19.677423126407,3723.6424250546,1.1165560113357,1.1294811598908
210.57500000003,9.1358439556926,-7.8932283208223,0.6864925967679,3.1266510348048,5,8.8410274875778,14.727215267045,19.679696868337,3724.2294755437,1.1150771857267,1.1281163256159
210.60000000003,9.1373042940554,-7.8948826227906,0.68575607882289,3.283109145411,5,8.8023563503588,14.729421916799,19.682023187708,3724.8191094491,1.113614334757,1.1267824403904
210.62500000003,9.1388454649623,-7.8965381137953,0.68491948012774,3.2545656168932,5,8.7640745508518,14.731683743104,19.684434775486,3725.4145105076,1.1121628466403,1.1254759297765
210.65000000003,9.1404887219232,-7.8982089007086,0.68394717459777,3.3457043811475,5,8.7261781692379,14.734027206854,19.686971939334,3725.9907036603,1.1107118021636,1.1241917802421
210.67500000003,9.1422015401722,-7.8998909532111,0.68286922149599,3.2777362684587,5,8.6886633251626,14.736427841557,19.689603484482,3726.5534422249,1.1092615529505,1.1229260911538
210.70000000003,9.144015499457,-7.9015932362764,0.68165159342552,3.4641253661184,5,8.6515261773386,14.738915454051,19.692373111539,3727.1253843795,1.1078076921007,1.1216802086509
210.72500000003,9.1458449477229,-7.9032300571511,0.68034929488583,3.3257198349605,5,8.6147629231522,14.741370258225,19.695151968322,3727.690073416,1.1064244467261,1.12051926283
210.75000000003,9.1475960671128,-7.9049092426446,0.6789534476296,3.3593573125763,5,8.5783697982742,14.743796383333,19.697950981113,3728.2522807105,1.1049924732198,1.1193271524299
210.77500000003,9.1490599752927,-7.9065950442508,0.67758731238566,3.2757961259606,5,8.5423430762741,14.746029084436,19.700568476045,3728.8002268998,1.1035185877415,1.1180912001154
210.80000000003,9.1502565749859,-7.9082900365476,0.67625494799031,3.0549070699736,5,8.5066790682391,14.748103897611,19.703034250689,3729.3431703874,1.1020016708825,1.1168095538957
210.82500000003,9.1512547996026,-7.9099763021597,0.67493144759309,2.7411411843819,5,8.471374122396,14.750063475142,19.705398906563,3729.8928380671,1.1004679351332,1.1155120463261
210.85000000003,9.1521100646205,-7.9116596006589,0.67360409184366,2.446258097464,5,8.4364246237371,14.751951588509,19.707706902528,3730.4510417074,1.0989186942612,1.1142020550267
210.87500000003,9.1528931556682,-7.9133876846353,0.67231222775203,2.1147758190922,5,8.4018269936506,14.753848824873,19.710002206135,3731.0022650477,1.0973161080347,1.1128357531157
210.90000000003,9.1536808539804,-7.9151348121241,0.67099588801271,1.7911766757457,5,8.3675776895536,14.755765312048,19.712327216544,3731.554959774,1.0956962538702,1.1114586679264
210.92500000003,9.1545145520932,-7.9169490458835,0.66960041562944,1.6564917094263,5,8.3336732045298,14.757761933363,19.714763163967,3732.1108592358,1.0940174203463,1.1100390637199
210.95000000003,9.1553918492288,-7.9188438656054,0.66813746312314,1.7003507177659,5,8.3001100669702,14.75984999276,19.717312717277,3732.6526259488,1.0922660910904,1.1085620355834
210.97500000003,9.1562804862144,-7.9207904113357,0.66662723322921,1.9300507568446,5,8.2668848402176,14.761989786201,19.719931783963,3733.1809908224,1.0904663803329,1.1070482344552
211.00000000003,9.1571408454408,-7.922746626365,0.66511071198603,2.2757522186559,5,8.2339941222148,14.764126839134,19.722552248029,3733.7112741059,1.0886542501243,1.1055262183273
211.02500000003,9.1579371730679,-7.9246886366052,0.66362875735252,2.6471936629504,5,8.2014345451563,14.766225777309,19.725121631417,3734.2415161815,1.086848047743,1.1040069260045
211.05000000003,9.1587414560437,-7.9265477847755,0.66217442873878,2.9576992575966,5,8.1692027751432,14.768251438442,19.727615298344,3734.7800485662,1.0851260333423,1.1025684519585
211.07500000003,9.1596173993639,-7.9282605344295,0.66074275475416,3.0337286559244,5,8.1372955118422,14.770175181688,19.730013313873,3735.3281489645,1.0835604257452,1.1012825534035
211.10000000003,9.160591156413,-7.9298859460586,0.65929952603486,2.8485170085727,5,8.1057094881474,14.772069954961,19.732395135631,3735.884518609,1.0820968570146,1.1001016940581
211.12500000003,9.1617011061516,-7.9314165726675,0.65782111473924,2.5967553985424,5,8.0744414698458,14.773960670761,19.734795241087,3736.4455965639,1.0807487168164,1.099043310126
211.15000000003,9.1629968626576,-7.9328429865676,0.65624218042862,2.51578407775,5,8.0434882552862,14.775887751854,19.737286561037,3737.0086911017,1.0795332642185,1.0981364137893
211.17500000003,9.1644860759659,-7.9341810415316,0.65455987108179,2.2477786236636,5,8.0128466750514,14.777889787659,19.739901577692,3737.5700677606,1.0784367025548,1.0973683424532
211.20000000003,9.1661462316487,-7.9355359255461,0.65273353531543,2.1575564259965,5,7.9825135916336,14.780032642667,19.742717129132,3738.1390485589,1.0773524660454,1.0966424050609
211.22500000003,9.1680014640964,-7.9368680450976,0.65073372960372,2.2837393582566,5,7.9524858991131,14.782316593177,19.745752858504,3738.6897521938,1.0763243216955,1.0960079046632
211.25000000003,9.1700472592131,-7.9382048698939,0.64852771292657,2.0893973502435,5,7.9227605228404,14.784760438139,19.749045105119,3739.239839684,1.0753255175447,1.0954457773301
211.27500000003,9.1722249867543,-7.9395326528856,0.64616646610996,1.9853834050575,5,7.8933344191214,14.78731102727,19.752520877184,3739.7893625154,1.0743614104939,1.0949527151257
211.30000000003,9.1744964134506,-7.9408175683519,0.64366521373265,1.9165957386172,100,8.4342045749054,14.789920699087,19.756135659397,3740.3360506357,1.0734600233912,1.094554232398
211.32500000003,9.1768084396336,-7.9420323152835,0.64105964658299,1.8452526264608,100,9.0859480074771,14.792532417904,19.759824840248,3740.8977935554,1.0726401289482,1.0942625786048
211.35000000003,9.179077476387,-7.9432239807123,0.63840911148161,1.5395175922906,100,9.8700142841507,14.795095344801,19.763511835041,3741.4575741258,1.0718415449546,1.0940075514612
211.37500000003,9.1813296539097,-7.9442218376759,0.63574152122302,1.2746766151347,100,10.812014790848,14.797558680368,19.767142821119,3742.0318841034,1.0712366551923,1.0939526005544
211.40000000003,9.1834528701607,-7.9452799733314,0.63305587365954,0.24009294932002,100,11.942530118842,14.799930957399,19.770726171667,3742.6178257608,1.0705555988486,1.0938336458526
211.42500000003,9.1851025859825,-7.9468825480803,0.63047908089425,2.070412333182,100,12.728074084587,14.802230915686,19.77418010697,3743.2470143712,1.0692611163206,1.0930990387117
211.45000000003,9.1858718645547,-7.9493135934476,0.62835743953812,3.6030838392194,100,13.561084769465,14.80478077276,19.777497204066,3743.786985658,1.0670005974445,1.0913314508159
211.47500000003,9.1860133656748,-7.951862552346,0.62680991094738,2.0111912190729,100,14.429261301291,14.807333656234,19.780482511214,3744.2846704093,1.0645154209237,1.0892285336289
211.50000000003,9.1856355631703,-7.9545192686849,0.62573619454925,1.4444306729782,100,15.313755222616,14.810017101117,19.783372795516,3744.8011976315,1.0618335659908,1.0868361512131
211.52500000003,9.1848019829123,-7.9573371638757,0.62505383489885,6.7706343590027,100,16.18709286638,14.812955704416,19.786389582556,3745.2944697165,1.0589133877344,1.0841294395348
211.55000000003,9.1833133809707,-7.9602176546309,0.62511414414044,8.6106080688678,100,17.010538039402,14.816198105183,19.789632544155,3745.6820586042,1.0558177500801,1.0810930416118
211.57500000003,9.1810343617714,-7.9629824945542,0.62596473877781,8.3908930964106,100,17.841336046636,14.819781158115,19.793315176305,3746.0711742563,1.0527006919077,1.0778660178368
211.60000000003,9.1782058009398,-7.9656935469692,0.62725910704879,7.0334231510337,100,18.671704794407,14.823699137387,19.797441427727,3746.4037308198,1.049546162048,1.074507235792
211.62500000003,9.1751690184051,-7.9683382263237,0.6285767227953,5.2757049154708,5,18.924738832072,14.827726093688,19.801678465407,3746.6713393152,1.0464273506909,1.0711786999769
211.65000000003,9.1722765926327,-7.9709559823747,0.6296474176427,3.8614591887105,5,19.055269652306,14.831627218345,19.805723853034,3746.8802768801,1.0433651396225,1.0679584813233
211.67500000003,9.1697884355542,-7.9735921010585,0.63020124083649,3.5416548891982,5,19.041695948776,14.83525213867,19.809390836466,3747.0964662983,1.0403563273502,1.0649007930385
211.70000000003,9.1676751496802,-7.9762154317974,0.6303538465059,4.1798686661961,5,18.865740583194,14.838620794389,19.812762947057,3747.3557335753,1.0374245986625,1.0620041680883
211.72500000003,9.1657082659979,-7.9788787737789,0.63031521215724,4.911858153591,5,18.494475063286,14.841931688819,19.816074066889,3747.613894989,1.0344794768672,1.059135684071
211.75000000003,9.1636470605025,-7.9815547028458,0.63025705457047,5.577966356557,5,18.460092495449,14.84530943429,19.819452312998,3747.8087318758,1.0315091777133,1.0562472358811
211.77500000003,9.1613313476388,-7.9842054595927,0.63029035790044,5.1077312183897,5,18.369951106144,14.848829240733,19.822972276991,3747.9864060342,1.028526301099,1.0533272310833
211.80000000003,9.15879229647,-7.9867476528856,0.6304179468929,3.8757900597068,5,18.236999308189,14.852422223836,19.826567524761,3748.1469304417,1.0256194773653,1.0504614457975
211.82500000003,9.1561361334926,-7.9891425499178,0.63057790151856,2.5535861737331,5,18.080888159915,14.855998637341,19.830147513453,3748.2411093685,1.0228446981671,1.047717799721
211.85000000003,9.1534555762715,-7.9916153699782,0.63060879321013,2.065673663921,5,17.928626789799,14.859645584841,19.833794591786,3748.3580848125,1.0199942038821,1.0449284507236
211.87500000003,9.1503726842288,-7.9942757954994,0.63058122530896,1.9919187892917,5,17.818852224742,14.863717695755,19.837866796016,3748.5349930533,1.0169036924313,1.0419179057775
211.90000000003,9.1460365335824,-7.9973492572113,0.63064288711127,2.2295239417806,5,17.694451612225,14.869032615258,19.843182073196,3748.7818422057,1.0132300731599,1.0383193155918
211.92500000003,9.1413415754892,-8.0007783563863,0.63035387094198,4.6356350346676,5,17.563404710405,14.87484650833,19.849003145519,3749.2230264763,1.0091686350793,1.0344198267883
211.95000000003,9.1374173876234,-8.0036356261346,0.62988395200555,4.5336728006881,5,17.432727358434,14.879700706597,19.853880036396,3749.5406047424,1.0057959554151,1.0312333708724
211.97500000003,9.1332135192014,-8.0062459978589,0.62943043291416,5.4617801796222,5,17.306984162947,14.884649095249,19.858849164068,3749.8774075829,1.0026429366776,1.0282588668232
212.00000000003,9.1288982774851,-8.0086979441206,0.62889248059347,6.1363293994861,5,17.186385493338,14.889612294977,19.863841432514,3750.2715208383,0.99964720373205,1.0254577803824
212.02500000003,9.1247320823432,-8.0109869669444,0.62823135965973,6.4236714518622,5,17.063686947446,14.894365904916,19.86864079584,3750.6530512771,0.99684746672673,1.0228766950145
212.05000000003,9.121256450826,-8.0128828940035,0.62757346782857,6.4557582271174,5,16.941318602479,14.898325015151,19.872654195337,3751.0581078779,0.99453673025076,1.0207728895785
212.07500000003,9.1186075296638,-8.0145584658715,0.62690854286424,6.6191686736556,5,16.820633897541,14.901459392986,19.875858325424,3751.4954708434,0.99255365763192,1.018991157934
212.10000000003,9.1170494095574,-8.0160463271598,0.62623805621705,6.645573814132,5,16.701887766128,14.903613799976,19.878114654705,3751.8939411351,0.9908912122799,1.0175241031298
212.12500000003,9.1166787375918,-8.0173527010662,0.62562653586605,6.3337546550805,5,16.584499065145,14.904971743454,19.879603938972,3752.3208416109,0.98955022202405,1.0163576069411
212.15000000003,9.1171229528999,-8.0189966515338,0.62482203526932,5.0580160478819,5,16.467733098075,14.906674652841,19.881487319335,3752.743846399,0.98797032131428,1.0150035754513
212.17500000003,9.1181958088446,-8.0209721498549,0.62375498152453,4.920298648138,5,16.352118051297,14.908922677194,19.883975735938,3753.1302787263,0.98613679608267,1.0134645615102
212.20000000003,9.1199690649971,-8.0229937781844,0.62256185435075,4.9470535749603,5,16.237813144368,14.911611806884,19.886917669135,3753.4862491873,0.98434431680317,1.0119968427965
212.22500000003,9.1223022546006,-8.0249472755094,0.62130270933257,4.8136592921334,5,16.124745918252,14.914654819457,19.89021090033,3753.8022468592,0.98269306348269,1.0106843242247
212.25000000003,9.1249916842649,-8.0267751044101,0.61997510281847,4.1814462455975,5,16.012780399765,14.917906586732,19.89372323993,3754.096146052,0.98121843568669,1.0095621458319
212.27500000003,9.1277361755183,-8.0283662296799,0.6186980585289,4.3993296845635,5,15.901866978681,14.92107895365,19.897142999275,3754.4638331515,0.97999424190271,1.0086739590045
212.30000000003,9.1303785857118,-8.029809948792,0.61743938951837,3.944896260597,5,15.792088951518,14.924090042574,19.900406571579,3754.8711637127,0.9789112886647,1.0079208919833
212.32500000003,9.1324731086376,-8.031373426956,0.61615615262657,3.7163887665296,5,15.683443306161,14.926703754543,19.903318304255,3755.2963405188,0.97764337184841,1.0069963134425
212.35000000003,9.1343380555686,-8.0326291993111,0.61504484119666,3.6846165462665,5,15.575895557549,14.928952085315,19.905826292365,3755.691538058,0.97665397106627,1.0063029766953
212.37500000003,9.1358750659584,-8.0336825041341,0.61410476801795,3.8829644602522,5,15.469418587573,14.93081537595,19.907913297293,3756.1092922315,0.97582351701818,1.0057241196159
212.40000000003,9.1369138990525,-8.0347525886551,0.61326501423744,4.1563118016068,5,15.364006396008,14.93230676962,19.90962485842,3756.5450302466,0.97490921672826,1.0050407787667
212.42500000003,9.1372443295573,-8.0358900384599,0.61255541910413,4.6834043727388,5,15.259661442969,14.933491242658,19.91100561967,3757.0200507686,0.9738295661647,1.0041663973117
212.45000000003,9.1366686087952,-8.0374170345785,0.61185174146801,5.1283833865911,5,15.156370506311,14.93512316531,19.912782789825,3757.5534186344,0.97223673760544,1.0027939202568
212.47500000003,9.1352229764703,-8.03960269167,0.61095939164,5.5495735364795,5,15.054118383139,14.937743651856,19.915551045224,3758.0945921279,0.96987021977839,1.0007191666937
212.50000000003,9.1332325458997,-8.0417412504165,0.61018460242537,5.5751527862372,5,14.952893611304,14.940665166424,19.918573551749,3758.5400041386,0.96747648159541,0.99859101253618
212.52500000003,9.131025241748,-8.0437658428504,0.60946028563371,5.5242847196474,5,14.852687765908,14.943660356926,19.921655077501,3758.9525100364,0.96516909258152,0.9965357312545
212.55000000003,9.1287535895417,-8.0457349404541,0.60873836944738,5.6326793871612,5,14.753491951668,14.946666641862,19.924746826536,3759.3665041292,0.96291188106178,0.99453006511742
212.57500000003,9.126669589434,-8.0476593698997,0.60794750501292,5.5843507231329,5,14.655295070356,14.949503274574,19.927691644305,3759.7941227183,0.96072777654612,0.99261409722909
212.60000000003,9.1248613790908,-8.0495380177308,0.60712612028205,5.4145606207497,5,14.558086435781,14.952110752727,19.930425435664,3760.2283462237,0.95862836580583,0.99078952799266
212.62500000003,9.1234798845405,-8.0513240801962,0.60628284793496,5.3898633628033,5,14.461856237993,14.954368748812,19.932835758169,3760.6540712413,0.95667825453581,0.98911669387978
212.65000000003,9.1225701040774,-8.0530427242864,0.60541684791381,5.2419216087299,5,14.366594987571,14.9563133408,19.934964465297,3761.0542644354,0.95485680206013,0.98757579516912
212.67500000003,9.1221203280192,-8.0546590761686,0.60457237562468,5.116378136626,5,14.272292988574,14.957991104762,19.936842769148,3761.4501160751,0.95319611664434,0.98618647917483
212.70000000003,9.1220979145072,-8.0561936768572,0.60374248471108,5.0422450573064,5,14.178940389733,14.959525869121,19.938587538636,3761.8533563089,0.95167130687614,0.98492625749583
212.72500000003,9.1224299418464,-8.0576952752166,0.6029037730819,4.9442608423506,5,14.086527581693,14.961063737707,19.940339245513,3762.2681295456,0.9502248602355,0.98374546094764
212.75000000003,9.1229822842153,-8.0592312507179,0.60202272532834,4.731172937234,5,13.995045163999,14.962696006935,19.942194116931,3762.6966027082,0.94877314562363,0.982572011449
212.77500000003,9.1236833924651,-8.0608039095708,0.60110318732793,4.6012552710362,5,13.904483815645,14.964417868905,19.944146130963,3763.150085264,0.94730506060575,0.9813943511351
212.80000000003,9.1245311507824,-8.0623550165064,0.60016940840521,4.4014337103213,5,13.814834248291,14.966185530324,19.94614527327,3763.6044845831,0.94587849250628,0.98026213666024
212.82500000003,9.1254250477624,-8.0638582253436,0.59924316485974,4.2529573200715,5,13.726087252676,14.967934441019,19.948124317415,3764.0604569346,0.94450667804045,0.97918240879273
212.85000000003,9.1263063481258,-8.0653061801813,0.59834383465177,4.1345828502226,5,13.638233744087,14.969629511384,19.950043186448,3764.5181634715,0.9431891805911,0.97814953394552
212.87500000003,9.1270783925549,-8.0667010738571,0.59747537891334,3.9938748933525,5,13.551264739591,14.97122380777,19.951858674354,3764.9654936623,0.94191071943888,0.97714758284677
212.90000000003,9.1276362050798,-8.0680725641508,0.5966380687898,3.8387311157235,5,13.465171337256,14.972704395639,19.953559623701,3765.4096373894,0.9406273154314,0.97613396298763
212.92500000003,9.1279530065971,-8.0694305199663,0.59583769651906,3.7347896496254,5,13.379944716449,14.974098815662,19.955167418144,3765.8603593387,0.93932503909317,0.97509360432648
212.95000000003,9.1280047786956,-8.0708406123492,0.5950374610769,3.6610893352049,5,13.295576147271,14.975509858141,19.956789582636,3766.3123045548,0.93793517421439,0.97397014815163
212.97500000003,9.1277664631294,-8.0723506117103,0.59421361969911,3.571312681003,5,13.212056992823,14.9770385479,19.958526132951,3766.7566998695,0.93640677950068,0.97272106830518
213.00000000003,9.1272715083408,-8.0739630006191,0.59335618019775,3.4923027173873,5,13.129378703078,14.97872519494,19.960418216653,3767.1945374498,0.93474197565833,0.9713513522744
213.02500000003,9.1265927623272,-8.0755868942007,0.59250538928168,3.390493613666,5,13.047532811994,14.980485230881,19.962373100715,3767.6183702412,0.93304089816422,0.9699466073398
213.05000000003,9.1257936820518,-8.0771927326665,0.59166966389523,3.3416982896317,5,12.966510938093,14.982278899319,19.964351909293,3768.0392805527,0.93134166828704,0.96854120132816
213.07500000003,9.124955470796,-8.0787484775784,0.59085869242895,3.2656836752539,5,12.886304785092,14.984046083616,19.966296289672,3768.4551652955,0.92968717171206,0.96717363464736
213.10000000003,9.1240851607863,-8.0802959546017,0.59004745441696,3.2218375107406,5,12.80690614083,14.985821506003,19.968248271169,3768.8779489784,0.92803699185398,0.96581186844227
213.12500000003,9.1232494845267,-8.0818707006392,0.58920993041556,3.1316082952329,5,12.728306875543,14.987604251047,19.97021794788,3769.300450386,0.92636485564857,0.96443790799136
213.15000000003,9.1225067782308,-8.0834735019946,0.58834259667492,3.0562921655078,5,12.650498941001,14.989370768759,19.972185904344,3769.7211622089,0.92467763694083,0.96305946882838
213.17500000003,9.1218929507506,-8.0850685295912,0.58746645795849,2.9329837806231,5,12.573474370029,14.991079832014,19.974106455374,3770.1371143476,0.92301543160836,0.96170927567205
213.20000000003,9.1214730588785,-8.086608424083,0.58661007922903,2.8286061920146,5,12.497225275824,14.99267594737,19.975917799835,3770.551406482,0.9214335977104,0.96043239388201
213.22500000003,9.1212375730723,-8.0880875751242,0.58578045612476,2.7438115017244,5,12.421743851026,14.994173726181,19.977629996046,3770.9584366512,0.91993631288655,0.95923069039395
213.25000000003,9.1211928900963,-8.0895246629318,0.58496985381517,2.6823912369101,5,12.347022366804,14.995611508479,19.979280539605,3771.3638480656,0.91850588240871,0.95808921876197
213.27500000003,9.1212918200952,-8.0909205232975,0.58418007660492,2.5885100667922,5,12.273053172109,14.997010870228,19.98088738787,3771.7691065532,0.91713532293967,0.9570006386203
213.30000000003,9.1214949516843,-8.0922856820173,0.58340441078485,2.5110590373826,5,12.199828692943,14.998391058901,19.982470605554,3772.1779046555,0.91580909929719,0.95595186375635
213.32500000003,9.121753939085,-8.0936132523819,0.58264956562897,2.4226255432156,5,12.127341431589,14.999743655495,19.984019575779,3772.5867741842,0.91452772398676,0.95494136582939
