Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
16.825,1.9252024268898,-1.5626948954101,0.84330486376356,6.4138605079342,100,70.44929753095,2.8920043417063,9.3815956612949,343.71268061398,10.264807251929,11.529161523182
16.85,1.9263356157356,-1.5636069129928,0.84434081932322,5.9015353285571,100,70.746811483609,2.8934589526617,9.3833814655823,344.15771080261,10.263365430778,11.528349606918
16.875,1.9275225162514,-1.5645684182942,0.84542061006085,6.130273334606,100,71.041330091161,2.8949864425239,9.3852520733221,344.60341929709,10.261850737774,11.527493005092
16.9,1.9287273734318,-1.565530831127,0.84650934383334,6.190320425322,100,71.332883510487,2.8965284928751,9.387139733385,345.04140016478,10.260323015489,11.526629117112
16.925,1.9298835799341,-1.5664490918942,0.84755884122123,5.8334307059624,100,71.621501594847,2.8980049807052,9.3889512137409,345.48115329394,10.258860818662,11.525805907973
16.95,1.931032704512,-1.5673688832725,0.84861012026667,5.7233832526951,100,71.907213896945,2.8994768854152,9.3907599954045,345.94693263825,10.257402397392,11.52498709373
16.975,1.9322246996738,-1.5683206612571,0.84969059985563,6.1145152874636,100,72.190049671947,2.901002248912,9.3926292652993,346.39765194631,10.255891257702,11.524134902177
17,1.9334207135812,-1.5692670408329,0.85076736987385,6.079222171339,100,72.470037880485,2.9025273992549,9.3944962193,346.84229303945,10.254381264693,11.523282275234
17.025,1.9345893035893,-1.5701924883617,0.8518256935146,6.1874754676497,100,72.747207191614,2.9040180553975,9.396324361708,347.281959104,10.252905342826,11.522451783528
17.05,1.9357635637492,-1.571119969837,0.8528883315387,5.9779630364213,100,73.021585985753,2.9055144205971,9.3981596568833,347.72773312153,10.251424043995,11.5216187033
17.075,1.9369412207229,-1.5720506174401,0.8539557059431,5.9394097248085,100,73.293202357588,2.9070154139044,9.4000014682276,348.17172745119,10.249938114418,11.520783893825
17.1,1.9381271969899,-1.5729858821691,0.85502597660901,6.0105006045905,100,73.562084118953,2.9085257979017,9.4018526135805,348.59746156161,10.248443110656,11.519942564475
17.125,1.9393201908907,-1.5739251806644,0.85610401585927,5.9932444732311,100,73.828258801672,2.9100441905093,9.4037147856284,349.04286719101,10.24694035257,11.519098118015
17.15,1.9405125840872,-1.5748690084634,0.85718342867886,6.0479752539326,100,74.091753660382,2.9115649181144,9.4055796567993,349.49667012452,10.245434730499,11.518251986745
17.175,1.9417124236894,-1.5758079639279,0.85826250854652,6.2080090479054,100,74.352595675324,2.9130884838122,9.4074466505851,349.94381614069,10.243927513331,11.517404520391
17.2,1.942884767695,-1.5767392673203,0.85932814655517,6.212605357343,100,74.6108115551,2.9145857200915,9.4092843939953,350.39314305756,10.242444791522,11.516572929775
17.225,1.9440846499383,-1.577672474813,0.86040815662324,6.1192990771941,100,74.866427739418,2.9161057837817,9.4111490696693,350.8280365624,10.24094172029,11.515730044544
17.25,1.9452645046098,-1.578612059433,0.86148916652524,5.8843955910865,100,75.119470401788,2.9176140530892,9.4130047255405,351.27658383836,10.239447830538,11.514896016978
17.275,1.9463501919636,-1.5795783793735,0.86259879470994,6.3877409034183,100,75.36996545221,2.9190674942671,9.4148333222609,351.685911464,10.237999445315,11.51411578065
17.3,1.9474586172066,-1.5805546803156,0.86372446240783,6.2150736228029,100,75.617938539825,2.9205445758657,9.416690443101,352.10460956787,10.236528161823,11.51332276306
17.325,1.9485617401466,-1.581526779423,0.86484401737271,6.4894616205705,100,75.863415055538,2.9220149013043,9.4185384853664,352.54077709829,10.235063578549,11.512533147044
17.35,1.9496625379567,-1.5824912190501,0.86596039723288,6.4525081651235,100,76.106420134623,2.9234784243184,9.4203791927318,352.99352952286,10.23360615053,11.511748678803
17.375,1.9507682243658,-1.583462998226,0.86708264019615,6.4626265190299,100,76.346978659293,2.9249504627697,9.4222302266242,353.42746670006,10.232140036439,11.510959414659
17.4,1.9518805635435,-1.5844421780684,0.86821202880753,6.3637579965613,100,76.585115261249,2.9264323843635,9.4240934523877,353.84567532143,10.230663976545,11.510164826653
17.425,1.952987715259,-1.5854192838608,0.86933654716731,6.4060769486479,100,76.820854324203,2.9279090429735,9.4259495402606,354.26931874509,10.229192995414,11.509372765481
17.45,1.9540929871994,-1.5863857496816,0.87045481480067,6.3723885652858,100,77.054219986372,2.9293772671543,9.4277951308829,354.68120592714,10.227731023328,11.508586088226
17.475,1.9551960156584,-1.5873499141161,0.87157210252179,6.3303422999316,100,77.285236142953,2.9308422875767,9.4296375794412,355.11319661482,10.226272266743,11.507802059612
17.5,1.9563014026521,-1.5883229667289,0.87269460449498,6.3706784625044,100,77.51392644857,2.9323149422522,9.4314892604269,355.54691558027,10.224805444398,11.50701349596
17.525,1.9573982724675,-1.5892860000458,0.87380804775505,6.3493777986719,100,77.740314319689,2.9337745848664,9.4333251015024,355.97237230328,10.223351753792,11.506232685642
17.55,1.9584958232503,-1.5902509275425,0.87492241175127,6.2393712624064,100,77.964422937027,2.9352359892577,9.4351629017938,356.40931100519,10.221896222716,11.505450901225
17.575,1.9595970802833,-1.5912119838857,0.87603706382206,6.335727049459,100,78.186275247914,2.9366976309194,9.4370010654389,356.84755154929,10.22044094644,11.504669714391
17.6,1.960696027558,-1.5921780889795,0.87715260854943,6.3022030872165,100,78.405893968654,2.9381608616479,9.4388410339722,357.28482117394,10.218983603169,11.503887340435
17.625,1.9618019903263,-1.5931405317826,0.87827080838801,6.3674273777071,100,78.62330158684,2.9396269618472,9.4406848942362,357.72301877119,10.217524083911,11.503104492983
17.65,1.9629052447822,-1.5941102636931,0.87939075415328,6.2902080318806,100,78.838520363664,2.9410958220763,9.4425320079008,358.15435304685,10.216061148028,11.502319653862
17.675,1.9640105224682,-1.5950804873889,0.88051257545802,6.3134816297892,100,79.051572336195,2.9425665269356,9.4443817256693,358.61813447429,10.214596463698,11.501534365572
17.7,1.9651136290513,-1.5960400251803,0.8816274762334,6.261981293977,100,79.262479319634,2.9440285655489,9.4462203557696,359.06553568128,10.213141023255,11.500754346758
17.725,1.9662165258049,-1.5969990022112,0.88274209063052,6.3088166408873,100,79.471262909547,2.9454900778461,9.4480583937042,359.50447836887,10.211686135753,11.499974926619
17.75,1.9673149636789,-1.597954399303,0.88385302369104,6.3520067130002,100,79.677944484081,2.9469458763782,9.4498896560095,359.92558482151,10.210236916688,11.499199085327
17.775,1.9684117913188,-1.5989063955806,0.88496218355034,6.3780684534545,100,79.882545206145,2.9483982288782,9.4517171032393,360.35460868401,10.208791274085,11.498425841076
17.8,1.9695226122627,-1.5998778796761,0.88608862067132,6.2871941428695,100,80.085086025587,2.9498739336309,9.4535735959284,360.77294264031,10.207321866934,11.497639688299
17.825,1.9706367128418,-1.6008526273028,0.88721719423971,6.1782378954661,100,80.285587681329,2.9513542555675,9.4554350553923,361.22088718926,10.205847836693,11.496850659614
17.85,1.9717454159424,-1.6018224867256,0.88833929782683,6.2570664837096,100,80.484070703498,2.9528272965938,9.457286802223,361.67112109281,10.204381069729,11.496065344091
17.875,1.9728509545947,-1.6027779015555,0.88945486872548,6.2955786374918,100,80.680555415524,2.9542884718773,9.4591251524723,362.13180497559,10.202926956519,11.495288493379
17.9,1.9739537702878,-1.6037303446103,0.89056807449464,6.4332210706711,100,80.875061936224,2.9557456438732,9.4609588856345,362.60239599654,10.201476875301,11.494514370979
17.925,1.9750600175082,-1.6046881006943,0.8916855964825,6.4182077270284,100,81.067610181859,2.9572088867201,9.4628000632529,363.06139582243,10.200020580647,11.493736962573
17.95,1.976165003172,-1.6056576681975,0.8928072790532,5.9792113926057,100,81.258219868176,2.9586789392568,9.4646491782439,363.52170979304,10.198556593095,11.492954886522
17.975,1.9772739971381,-1.6066289982092,0.89393143882885,6.0714769565117,100,81.446910512425,2.9601531677359,9.4665031158938,364.00681382307,10.197088568871,11.49217061389
18,1.9783810318771,-1.6075972773396,0.8950531224806,6.0631254632293,100,81.633701435356,2.961623912577,9.4683527819723,364.50366368995,10.195624107797,11.491388604361
18.025,1.9794879042904,-1.6085637250718,0.89617364754369,6.1236631370665,100,81.818611763204,2.9630933300664,9.4702006900262,364.98892582142,10.194161088208,11.490607581982
18.05,1.9805934644974,-1.6095265892104,0.89729207418801,6.0810661779978,100,82.001660429638,2.9645594032982,9.4720446664033,365.49067225248,10.19270157251,11.489828941847
18.075,1.9817001232315,-1.6104913175528,0.89841199545786,6.1007718455152,100,82.182866177707,2.9660275294264,9.4738911814937,365.97327216488,10.191239950478,11.489049364884
18.1,1.9828063285805,-1.6114542862511,0.89953124863317,6.0199352727059,100,82.362247561756,2.9674941578687,9.4757361006406,366.47364889678,10.189779918446,11.488271131899
18.125,1.9839114028472,-1.6124191869469,0.90065019766093,5.9402117459739,100,82.539822949326,2.9689612033649,9.4775811668763,366.96728461871,10.188319266321,11.487492450344
18.15,1.9850143195202,-1.6133839752935,0.9017680610249,5.8020376184643,100,82.715610523036,2.9704265503345,9.4794242241847,367.47242971183,10.186860183285,11.486714900604
18.175,1.9861210319047,-1.6143497456572,0.90288825738918,5.7618918115045,100,82.889628282444,2.9718954018237,9.4812714828541,367.97595544561,10.185397776158,11.485935722997
18.2,1.9872261185504,-1.6153176204351,0.90400774053597,5.6467041721425,100,83.061894045888,2.9733644144445,9.4831184372651,368.49319160166,10.183934964413,11.485156099471
18.225,1.9883364800827,-1.6162873021322,0.90512934592407,5.6682419359271,100,83.232425452315,2.9748385872045,9.4849707827979,369.00281521669,10.182467211889,11.484373319259
18.25,1.9894424804685,-1.617253893067,0.90624600928092,5.6842595405967,100,83.401239963084,2.9763074421628,9.4868159039162,369.51961189106,10.181004705533,11.483593147765
18.275,1.990549122796,-1.6182163854443,0.90736235899738,5.8092273092494,100,83.568354863753,2.9777740875928,9.4886590765903,370.03760549199,10.17954473108,11.482815317537
18.3,1.9916614027021,-1.6191788080067,0.90848281124549,6.1548674415088,100,83.733787265852,2.9792449457702,9.4905080863303,370.5620156488,10.178080927294,11.482036233206
18.325,1.9927687519144,-1.6201461090156,0.9096000902627,5.9125998821867,100,83.897554108633,2.9807152836633,9.4923547606173,371.09021473354,10.176616982889,11.481255798192
18.35,1.9938667737076,-1.6211069060323,0.91071049552749,5.9552961976978,100,84.059672160806,2.9821743185381,9.4941882770796,371.61067398622,10.175164179352,11.480482296394
18.375,1.9949662234857,-1.6220653299051,0.91182141642746,5.9685813810551,100,84.220158022253,2.9836328678634,9.4960217195741,372.13701185419,10.173712115363,11.479709928017
18.4,1.9960771594827,-1.6230431673762,0.91294469470221,6.121808912658,100,84.379028125732,2.9851128492516,9.4978797020799,372.66656342466,10.172238065751,11.478924041923
18.425,1.9971690929145,-1.6240046665993,0.91405304405634,6.3159386423407,100,84.536298738555,2.9865677717153,9.4997087011685,373.19691753973,10.170788950302,11.478153575904
18.45,1.9982595348291,-1.6249584657932,0.91515533638854,5.9856526531744,100,84.69198596426,2.9880164940736,9.501529098064,373.72985248076,10.169346447677,11.477386399172
18.475,1.9993996637484,-1.6259470423417,0.91630461209677,6.6537295000475,100,84.846105744251,2.989525526063,9.503425940756,374.27221546036,10.167844515445,11.476588594363
18.5,2.000484378367,-1.6269002449631,0.91740218907285,6.2927898748797,100,84.99867385944,2.990969548584,9.5052397423603,374.79840800352,10.166406392389,11.47582359188
18.525,2.0014837756745,-1.627798722905,0.91842275131217,5.4621002285044,100,85.149705931854,2.992313445005,9.5069272271379,375.327372909,10.165066699838,11.475110281632
18.55,2.0025863734096,-1.6287535634155,0.91953327957252,5.5801275924248,100,85.299217426242,2.9937720203941,9.5087604524877,375.88938128282,10.163615079806,11.474339787167
18.575,2.0037049513618,-1.6297334336737,0.92066365039293,5.9370688807951,100,85.447223651653,2.9952590854089,9.510628365909,376.43912043917,10.162134306646,11.473552923156
18.6,2.0047993338384,-1.6306994133701,0.92177354596218,5.6052365780364,100,85.593739763007,2.9967188079095,9.5124621210599,376.99013263689,10.160680267382,11.472780475676
18.625,2.0058985425584,-1.6316657400097,0.92288687247946,5.7836024862756,100,85.738780762646,2.9981823812711,9.5143010182617,377.53063909716,10.159222655496,11.472006697783
18.65,2.0070075125554,-1.6326368875106,0.92400760210629,5.9073070427954,100,85.882361501868,2.9996564714727,9.516152767926,378.0658438771,10.157754828737,11.471227555501
18.675,2.0080362503187,-1.6335793264349,0.9250681521372,5.02814647046,100,86.024496682451,3.0010516390296,9.5179052686763,378.60102630775,10.156363060505,11.470488032763
18.7,2.0090358309724,-1.6344754253848,0.92608835789091,4.4842949280819,100,86.165200858155,3.0023940826266,9.5195913809475,379.14435071205,10.155024976429,11.469777504256
18.725,2.0100930012427,-1.6354363020008,0.92717252918808,4.6057272639682,100,86.304488436217,3.0038226808387,9.5213847911775,379.69055837065,10.153600263609,11.469020229643
18.75,2.0111969628987,-1.6364219567619,0.9282954633229,5.1702538655706,100,86.442373678819,3.0053026290291,9.5232425392006,380.24568205641,10.152125368131,11.468236790785
18.775,2.0122902778192,-1.6373958877661,0.92940686546754,5.1995052417516,100,86.578870704557,3.0067668281673,9.5250807703731,380.77757698291,10.150666306945,11.467462248666
18.8,2.0133954464012,-1.6383646855383,0.93052408674701,5.6813352587477,100,86.713993489879,3.0082365106902,9.5269268879493,381.35781407344,10.14920281064,11.466686730259
18.825,2.0145108237907,-1.639329962176,0.93164588409841,5.8335693738072,100,86.84775587052,3.0097115787252,9.5287800622546,381.92931997672,10.147734842646,11.465909627726
18.85,2.0156176886132,-1.640301290383,0.93276671977587,5.5068327917294,100,86.980171542918,3.0111842050258,9.5306307110157,382.48248344512,10.146268346932,11.465133625349
18.875,2.0167168277806,-1.6412674815676,0.93387923401011,5.6930163682857,100,87.111254065619,3.0126476367169,9.5324690037661,383.00556746872,10.144810897264,11.464361996481
18.9,2.0177993661033,-1.6422213471399,0.93497614883929,5.3524991124439,100,87.241016860658,3.0140904633697,9.5342814526322,383.5267155921,10.14337381725,11.463601364768
18.925,2.0188627834218,-1.6431732955614,0.93605929671053,5.0170964580871,100,87.369473214941,3.0155177202459,9.536073175686,384.02667881158,10.141951291336,11.462847428827
18.95,2.0199002060885,-1.6441230000194,0.93712780632279,4.5327047692438,100,87.496636281603,3.0169241996616,9.5378394987421,384.52679982609,10.140548287534,11.462104169706
18.975,2.0208980755928,-1.6450515020764,0.93815493370859,3.872070677558,100,87.622519081353,3.0182872329032,9.5395462061817,385.03843170256,10.139187890476,11.461379529678
19,2.0219562204003,-1.6460176043859,0.93924257488773,4.594007155666,100,87.74713450381,3.0197200706839,9.5413450912365,385.55923758389,10.137758729868,11.460622494383
19.025,2.022988447786,-1.6469691161937,0.94030584562739,4.3721794305518,100,87.870495308819,3.0211239467811,9.5431061740744,386.11292038785,10.136357993774,11.459879462791
19.05,2.023984036052,-1.6479098193751,0.94134110529262,4.11619604915,100,87.992614127762,3.0224936615218,9.5448231135158,386.65605633389,10.134990318362,11.459152821974
19.075,2.024945658334,-1.6488376772213,0.94235253420539,4.1850834414244,100,88.113503464849,3.0238299390364,9.5464990091097,387.20258938652,10.133655340746,11.458444185899
19.1,2.0259550920293,-1.649812119259,0.94341138848044,4.0908115298335,100,88.233175698399,3.0252329692107,9.5482567537003,387.75864301746,10.13225366148,11.457698907256
19.125,2.026951031708,-1.6508528877624,0.9445061068536,3.5570133057408,100,88.351643082106,3.026673488187,9.5500660362204,388.2749244701,10.130813155493,11.45693626571
19.15,2.0279166885469,-1.6519000264731,0.94560107691246,3.4386353224357,100,88.468917746295,3.0280979153035,9.5518626864479,388.78519924998,10.129388872128,11.456188320501
19.175,2.0290096642593,-1.6529177453742,0.94670121221626,3.7469228561149,100,88.585011699166,3.0295913501596,9.5537175841152,389.27203340501,10.127898297141,11.455384412152
19.2,2.0301062172179,-1.6539333109573,0.94780149554449,4.0050840290932,100,88.699936828018,3.0310859410215,9.5555735003975,389.78743576467,10.126406822912,11.454580021224
19.225,2.0312015954865,-1.6549448635657,0.9489208849101,5.4963598020755,100,88.813704900473,3.0325769447877,9.5574379372515,390.32470655638,10.124919069307,11.453788095208
19.25,2.0322442295461,-1.6559928055315,0.95006177986422,4.368910645145,100,88.926327565675,3.0340552100366,9.5593052640688,390.82727135481,10.123441220706,11.453015229447
19.275,2.0333997579629,-1.6570108961178,0.95119894710455,5.0448016982819,100,89.037816355488,3.035595260154,9.5612196578884,391.35014068285,10.1219073258,11.452191336109
19.3,2.0344579371887,-1.6579658003373,0.9522842673312,5.7890678859888,100,89.148182685671,3.0370205970764,9.5630111671227,391.90407289493,10.120486273782,11.451443169098
19.325,2.0355390945105,-1.6589420360124,0.95338988620474,5.3227122793409,100,89.257437857053,3.0384772841559,9.5648399181558,392.4218540185,10.119033932877,11.45067708282
19.35,2.0366273347798,-1.6599200663686,0.95450063276237,5.5349953163199,100,89.365593056686,3.0399404349553,9.5666769179318,392.95936975999,10.117575416414,11.449908179935
19.375,2.0377117281881,-1.6608957239847,0.9556069752469,5.3812048132372,100,89.472659358991,3.0413991387798,9.5685077129888,393.46409121664,10.116121270232,11.449141318
19.4,2.0388214885935,-1.6618765509407,0.95673232634022,5.8151670325413,100,89.578647726895,3.0428802159807,9.5703678217917,394.03118653575,10.114645916754,11.448364863784
19.425,2.0399013325139,-1.6628388947094,0.95783125931925,5.4575467411843,100,89.683569012947,3.04432664898,9.5721843630419,394.56483226731,10.113204563645,11.447606316332
19.45,2.0409629459926,-1.6637983751699,0.95891720045849,4.9536775435227,100,89.787433960439,3.0457576017858,9.5739807188224,395.08712814206,10.111777835732,11.446854835979
19.475,2.042027372245,-1.6647677412437,0.96000934143527,4.8929937847813,100,89.890253204496,3.0471972801637,9.5757877732613,395.61295921926,10.110342001064,11.446098449682
19.5,2.0431285233002,-1.665755066276,0.96113067182025,5.395579262459,100,89.992037273171,3.0486762474946,9.5776437706207,396.18173723638,10.108867863968,11.445322155755
19.525,2.044252031492,-1.6667331757916,0.96226344274565,5.867676150655,100,90.092796588522,3.0501658678762,9.5795151708587,396.74426954186,10.107385028604,11.444543793324
19.55,2.0453515954336,-1.667698072075,0.96337769519742,5.7818164107046,100,90.192541467678,3.0516287642155,9.5813540901679,397.31710031296,10.105928259858,11.443780012636
19.575,2.0464689700888,-1.6686774537044,0.964506827696,5.7076293746129,100,90.291282123895,3.0531146021932,9.5832202773759,397.92422369048,10.104448726267,11.443003356604
19.6,2.0475965800675,-1.6696469587299,0.96563861821658,6.0152448155616,100,90.389028667606,3.0546016947453,9.5850890721856,398.49932271118,10.102969317144,11.44222830832
19.625,2.0487183631438,-1.670609977468,0.96676474763088,5.9552561315753,100,90.485791107449,3.0560801406727,9.5869475580796,399.07550967158,10.101498626307,11.441458549639
19.65,2.0498544471637,-1.6715846598237,0.96790517272452,6.0095715491534,100,90.581579351299,3.0575770349892,9.5888293821917,399.65909781901,10.100009633844,11.440679597055
19.675,2.0509880090914,-1.6725652622261,0.96904790108267,5.6781815992784,100,90.676403207278,3.0590758824516,9.5907141558694,400.2312217555,10.098518083666,11.439899723303
19.7,2.0520854935322,-1.6735217637714,0.97015637064137,5.6866794109627,100,90.77027238476,3.0605316871446,9.5925439296441,400.78437336575,10.097068848687,11.439141354627
19.725,2.0531940781577,-1.6744812532925,0.97127400322592,5.4139834560396,100,90.863196495368,3.061997831753,9.5943874812726,401.37283394501,10.095609809422,11.438378880976
19.75,2.0543231857874,-1.6754700019558,0.9724135386086,5.3513251221674,100,90.955185053954,3.0634986675064,9.5962719039553,401.92742158938,10.094115419379,11.437595752943
19.775,2.0553962396497,-1.6764314532181,0.9735077166891,4.7727424385756,100,91.046247479576,3.0649394426871,9.5980810636479,402.47717320611,10.092679408744,11.43684306342
19.8,2.056502337739,-1.6773981755127,0.97462260025984,4.976283143408,100,91.136393096462,3.0664084576557,9.5999252356448,403.00915384597,10.091216837716,11.436076914236
19.825,2.0576187039108,-1.6783691604865,0.97574677669819,4.8322707819622,100,91.225631134963,3.0678880134163,9.601783422372,403.54292779359,10.089744110254,11.435306421585
19.85,2.0587198481503,-1.6793297779056,0.97685679583442,4.5471864896652,100,91.313970732503,3.069349281517,9.6036184828464,404.08673338924,10.088289381611,11.434545392297
19.875,2.0598343636271,-1.6802973494605,0.9779780211043,4.6322216999372,100,91.401420934507,3.0708252013868,9.6054719891367,404.61986207402,10.086820408464,11.433777315558
19.9,2.0609558249786,-1.6812642504293,0.97910263422746,4.5824788483297,100,91.487990695334,3.072305935342,9.6073313782092,405.15741156329,10.085347144989,11.433007297036
19.925,2.062057708333,-1.6822236254198,0.98021285253235,4.0242195221929,100,91.573688879191,3.0737669443423,9.6091663528639,405.73497265829,10.08389281532,11.432247445797
19.95,2.0631472485006,-1.6831757736072,0.98131313528693,3.8346620554158,100,91.65852426104,3.0752139011308,9.6109841279016,406.27428393222,10.082452224331,11.43149527192
19.975,2.0642829917725,-1.6841549598632,0.98245027390464,3.97746818817,100,91.742505527499,3.0767134739045,9.6128660956855,406.82695116193,10.080960225569,11.430715372321
20,2.0654034582501,-1.685127011803,0.98357743476758,3.8049893128968,100,91.825641277729,3.0781968248748,9.6147291098326,407.38131904028,10.079483916863,11.42994485881
20.025,2.0665304103007,-1.6861057602257,0.98470848800043,3.8633445080584,100,91.907940024314,3.0796894632769,9.6166018753851,407.92666612506,10.077998288444,11.42916821317
20.05,2.0676056552901,-1.6870456131283,0.98579543913137,3.6605887554736,100,91.989410194136,3.0811175652571,9.6183965725816,408.43474773955,10.076576463017,11.428427268561
20.075,2.0687121043098,-1.6880089314536,0.98690934842891,3.9061694530621,100,92.070060129235,3.0825846070523,9.6202385838605,408.93489546038,10.075116142231,11.427665339014
20.1,2.0697863980385,-1.6889632737526,0.98800054438495,3.1115248648372,100,92.149898087665,3.084021574776,9.6220429077931,409.44926520335,10.073684459092,11.426918178354
20.125,2.0709033434377,-1.6899404785999,0.98912631723914,3.6168553601181,100,92.228932244337,3.0855056557505,9.623905664046,409.9649135081,10.072206842713,11.426147088261
20.15,2.0720215028172,-1.6909186342472,0.99025325892118,3.4909819326386,100,92.307170691859,3.0869912764517,9.6257703534097,410.49807723923,10.070727703032,11.4253754575
20.175,2.0731465874644,-1.6918897197123,0.99138080374049,3.5457615104916,100,92.384621441363,3.0884774872188,9.6276358774014,411.02800097721,10.069248932647,11.424604687717
20.2,2.0742277375097,-1.6928376560644,0.99247467290406,3.2539660303843,100,92.461292423325,3.0899153567358,9.6294425368864,411.55710023055,10.067817189069,11.423859699283
20.225,2.0753011985621,-1.6937920875871,0.99356464587943,2.7922934097766,100,92.537191488379,3.0913517613315,9.6312456728352,412.04607360384,10.066386022304,11.423113613083
20.25,2.0763953824641,-1.6947717812452,0.99467621328106,2.7807297650713,100,92.612326408117,3.0928204471642,9.6330875795005,412.56466843364,10.064922266369,11.422349255359
20.275,2.0774586410636,-1.6957373844522,0.99576319637616,2.2752626662721,100,92.686704875891,3.0942567300064,9.6348888125925,413.06021685576,10.063490012072,11.421601271071
20.3,2.0785253362951,-1.6966946498234,0.99684886979443,2.6406494808145,100,92.760334507593,3.0956899765685,9.6366868344163,413.55572447103,10.062061446753,11.420856151377
20.325,2.0796345447168,-1.6976704522662,0.99796825242184,2.9413189417631,100,92.833222842441,3.0971673166546,9.6385403584104,414.0961109977,10.060590184397,11.420089601855
20.35,2.0807492372996,-1.6986476006394,0.99909228244894,3.1605147066882,100,92.90537734375,3.0986496656342,9.6404006815004,414.62602075779,10.059114174557,11.419321317922
20.375,2.08183675474,-1.6996089374697,1.0001943331021,2.6219431744185,100,92.976805399691,3.1001011692286,9.6422231464044,415.14776159061,10.057668335849,11.418569452639
20.4,2.0829461422268,-1.7005853625962,1.001314129354,2.7450802318521,100,93.047514324057,3.1015790550915,9.6440773552032,415.7040269482,10.056196503653,11.417803337665
20.425,2.0840597471117,-1.7015658109997,1.0024369694154,2.725229439775,100,93.117511357001,3.1030627649389,9.645938044515,416.25211670706,10.054718851996,11.417033787694
20.45,2.0851639646154,-1.7025281980891,1.0035478903656,2.7601383196446,100,93.186803665786,3.1045275124276,9.6477764216697,416.78272735658,10.053260769319,11.416276072298
20.475,2.0862729942256,-1.7034940764611,1.0046637752126,2.9363946705174,100,93.255398345515,3.1059981815629,9.6496225166558,417.32845979269,10.051796844476,11.415515809469
20.5,2.0873637031449,-1.7044606510612,1.0057712962816,2.687302824359,100,93.323302419858,3.1074555464467,9.6514529579475,417.84662578467,10.050345017188,11.414762479055
20.525,2.0884693711919,-1.7054353523211,1.0068887134092,2.4379262054252,100,93.39052284177,3.1089295017974,9.6533025972132,418.35157629922,10.048877003532,11.413999833615
20.55,2.0895680629117,-1.7064058729338,1.0080003926741,2.2842464571967,100,93.457066494207,3.1103954601034,9.6551423973499,418.88024960521,10.047416824612,11.413241610761
20.575,2.090674124072,-1.7073786062212,1.0091170519896,2.2573737215449,100,93.522940190824,3.1118684099799,9.6569907775504,419.41501296044,10.045949972639,11.41248012161
20.6,2.0917747774341,-1.7083470198335,1.0102289705591,2.4175097758894,100,93.588150676682,3.1133344463874,9.6588307845214,419.94011328662,10.044489977538,11.411722664758
20.625,2.0928608609528,-1.7093023305334,1.0113434036337,2.1371061052626,100,93.652704628928,3.1147808889002,9.6606567519418,420.45970649555,10.043049516642,11.410983839001
20.65,2.0939327678994,-1.7102236637534,1.0124869961519,2.0001674652118,100,93.716608657488,3.1161943383704,9.6624748947449,420.98487407231,10.041643473396,11.410289392583
20.675,2.0949981920538,-1.7111442550603,1.0136274234997,1.6251950711753,100,93.779869305737,3.1176023926957,9.664286852669,421.50997578328,10.040242429258,11.40959808744
20.7,2.0960500781377,-1.7120596630031,1.0147570522162,1.3504926126548,100,93.842493051174,3.1189968230579,9.6660814270119,422.05110558582,10.038854460505,11.40891340085
20.725,2.0971021761602,-1.7129828590716,1.0158885131557,1.3768270187399,100,93.904486306082,3.1203965377538,9.6678812617509,422.57786722774,10.037460693749,11.408224723333
20.75,2.0981551279631,-1.7139022405388,1.0170199821051,1.3021434129153,100,93.965855418185,3.1217943824453,9.6696796476285,423.11232806599,10.036069110866,11.40753821188
20.775,2.0991781345967,-1.71481148668,1.01812792613,0.88450411194271,100,94.026606671301,3.1231630573949,9.6714405596308,423.62660275077,10.034705481111,11.406865345177
20.8,2.10019138617,-1.7156917213127,1.0192160805406,1.4905740664226,100,94.086746285981,3.1245052540122,9.6731684403503,424.1560877852,10.033369623732,11.406207726419
20.825,2.1011124884928,-1.7164480364914,1.0201899435931,2.6280405317666,100,94.146280420148,3.1256970770437,9.6747075476836,424.69068633212,10.032187104593,11.405630828435
20.85,2.1021014803867,-1.7172583219944,1.0212323923587,3.1309186440618,100,94.205215169729,3.126975618229,9.676357204312,425.24818766323,10.030918718415,11.40501122245
20.875,2.1031314921521,-1.7181042696939,1.0223167231814,3.0280808934527,100,94.263556569277,3.1283084917216,9.6780754374394,425.77524233676,10.029596235223,11.404364178536
20.9,2.1041293708718,-1.7189113293542,1.0233630007959,3.4702415656513,100,94.321310592589,3.129591888478,9.6797312768281,426.29643668156,10.028324085483,11.403743499612
20.925,2.1051498657963,-1.7197327625545,1.0244309469766,3.6697898190148,100,94.378483153318,3.1309019122922,9.6814214458843,426.83300710226,10.027025950986,11.403110494869
20.95,2.1062067468807,-1.7205929578102,1.0255390082275,3.7511773000924,100,94.435080105582,3.1322646057664,9.6831777867511,427.35696567095,10.025674655734,11.402450069496
20.975,2.1072458854727,-1.7214293515601,1.0266240029073,3.9467872797217,100,94.491107244556,3.1335985336198,9.6848972567198,427.89114813244,10.024352845329,11.401804805875
21,2.1082649559884,-1.7222432926305,1.0276881453915,4.2022972885749,100,94.546570307072,3.1349027593602,9.6865805285364,428.43769714227,10.023061139618,11.401176290015
21.025,2.1093046699027,-1.7230818773867,1.0287755721457,4.151645180354,100,94.601474972205,3.1362385098672,9.68830294729,428.94986268743,10.021737349155,11.400530880666
