Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
1,-0.67421187381852,0.17573432453237,1.5832083169785,15.159515110339,100,29.709036657684,0.74549991165676,3.4510085399934,20.840492242935,13.333584505823,13.646027527353
1.025,-0.69054270097422,0.17455495620201,1.5596594666762,1.445793203535,100,30.41672084366,0.76187326883384,3.4796901573782,21.088363235085,13.344627251586,13.651830654074
1.05,-0.70830471328823,0.174266857835,1.5274530615817,11.88981870316,100,31.117280344157,0.77963761746001,3.516470921525,21.187716061031,13.357333296164,13.657499625086
1.075,-0.72738752365224,0.17151677796646,1.4915791291994,30.500361782578,5,31.240785492275,0.79891757053755,3.5571975174451,25.140538940027,13.369322647159,13.661797374714
1.1,-0.74113176527985,0.17464628005203,1.4753700841908,11.097631492039,5,31.246728239134,0.81301359697133,3.5786784648477,25.717737298323,13.381471609379,13.67036258379
1.125,-0.75735087836522,0.17617561554192,1.4552970372376,6.0453538578656,5,31.11372700592,0.82930465268655,3.6045304611014,25.962765174988,13.394330707087,13.678863214491
1.15,-0.77584270190471,0.18258581303201,1.4275192122908,8.8134451314311,5,30.816236933478,0.84887601364274,3.6385105395071,26.336614603344,13.412195299282,13.690754740479
1.175,-0.79324618367104,0.20183393315435,1.4074343586301,10.893812386363,5,30.323743054903,0.87482541259214,3.6713247536894,28.034650513849,13.4380585855,13.712083386304
1.2,-0.81711501909135,0.22044730926868,1.3752697441983,7.6978698706397,5,30.169796820788,0.90509386274565,3.7154919530147,28.737539782425,13.468199429808,13.735274957598
1.225,-0.84100777439439,0.23474746857243,1.3357203208615,6.8044040933314,5,29.962025018519,0.93293911929112,3.7638604882247,28.875733912517,13.495406434191,13.75426244036
1.25,-0.85941752918013,0.24472777221868,1.3005507481891,6.3512933548909,5,29.71279259372,0.95388012051224,3.8047924363106,29.444611571846,13.51566149314,13.767398812643
1.275,-0.87552539681276,0.24979210769921,1.2652333902973,6.0460817721353,5,29.441011317753,0.97076534759183,3.8439386578649,30.222461690215,13.53087786874,13.775665283051
1.3,-0.8865006932251,0.25242433865618,1.2297022224792,6.2377863414166,5,29.174217548303,0.98205187811054,3.8812193453273,32.25868993088,13.540688760166,13.778682376234
1.325,-0.89415468127264,0.25310103332486,1.2100487689897,17.352854466984,5,28.951209600022,0.98973572146569,3.9023214704044,33.417788817008,13.546740404609,13.781007593027
1.35,-0.91098642999833,0.25363844988798,1.1914767371431,6.2840768677096,5,28.714803679194,1.0065760475233,3.9273917107032,33.669796560716,13.559405465464,13.790062859531
1.375,-0.93079847421601,0.25554935387128,1.1647756245605,8.7323229567273,5,28.472842739364,1.026480033308,3.9606951349005,33.957455024881,13.575196211379,13.800757038124
1.4,-0.95298794190228,0.25911910096721,1.1326782052955,8.1091325949406,5,28.232292467619,1.0489548096256,3.9998788036159,34.126604681628,13.593868305142,13.813388717583
1.425,-0.97479254374807,0.26288595923703,1.1031455335705,12.087371794888,5,27.997801010693,1.0710823915739,4.0367814943322,34.748929361473,13.612403997261,13.82642357774
1.45,-0.99633320561964,0.26345933321242,1.0834683660041,14.969843540622,5,27.769576202397,1.0926306831902,4.0659623064356,43.763177639925,13.628586000604,13.838924165464
1.475,-1.0179520747949,0.26213322849926,1.06584720916,8.8893414748327,5,27.540339323258,1.1142901859114,4.0938843268971,45.483195334912,13.643550700436,13.8506152286
1.5,-1.0415799958212,0.25937346203586,1.047568276144,2.6127771102717,5,27.312493238207,1.1380787327976,4.1238845661488,46.274769216052,13.659038242934,13.862737778962
1.525,-1.0658798363845,0.26091342542934,1.0158964651803,9.7096237569683,5,27.087385434982,1.1624273208194,4.1638340010431,46.472031975288,13.677955050147,13.876009855139
1.55,-1.0870592029574,0.26161897859725,0.98182089090134,14.389287810943,5,26.86527347065,1.183618436262,4.2039613998642,46.702505070134,13.694026050387,13.886162188052
1.575,-1.0996413683765,0.25530976594914,0.96045141538919,19.211530361507,5,26.645563127882,1.1976938421486,4.2295499038169,48.111683699548,13.699033346682,13.887574934465
1.6,-1.1106255756298,0.24993121483731,0.93636164355823,15.250915003544,5,26.427504591426,1.2099241986866,4.2565665418,48.500014873973,13.703502362893,13.888048857637
1.625,-1.1300292469647,0.25782938441198,0.90043578461383,10.366175919033,5,26.21161465345,1.2308737462689,4.2981544112429,49.099994535229,13.723151877584,13.90165373921
1.65,-1.1515842824942,0.27127145274788,0.86232016618273,4.5384748987169,5,25.998044208008,1.2562766744038,4.3439595324218,49.714373802513,13.748132156592,13.920287011601
1.675,-1.168935604761,0.28301895435803,0.82359124529947,3.3303632511371,5,25.786712009975,1.2772307236184,4.3879936270675,50.106221597307,13.768866774021,13.934754898134
1.7,-1.1837668555582,0.30196814350103,0.79371826801498,18.855472737389,5,25.577471086604,1.3012939272576,4.4263528833328,51.351418343752,13.792596518099,13.953645832533
1.725,-1.2049325550074,0.3215759258277,0.76288711756918,13.916001226769,5,25.370261230596,1.3301461708609,4.468578607705,52.034694384512,13.821448049796,13.977537086252
1.75,-1.2345998844456,0.33296896406453,0.73455407424013,3.4090645878278,5,25.165156018595,1.3619259090012,4.5111545762852,53.228756576449,13.851041277784,14.002614951768
1.775,-1.2602378828045,0.35035729223401,0.69819448341941,12.252424105837,5,24.962143043433,1.3929043033491,4.5589215184213,54.366995410974,13.881702449778,14.027667242155
1.8,-1.2787964531392,0.36279522847732,0.66764162446271,16.962397667559,5,24.761178217505,1.4152453595207,4.5967712209471,54.563823387708,13.903797719165,14.045176267431
1.825,-1.2938151642171,0.37189882532778,0.63648475651205,20.324037174129,5,24.562224661766,1.4328077385753,4.63253695285,56.511631766464,13.9210315073,14.057866357618
1.85,-1.3059497717138,0.37759573865937,0.60452985976585,22.362037651675,5,24.365266855347,1.4462130927522,4.6671897874623,56.969997697956,13.933840193386,14.066142424487
1.875,-1.3149889245026,0.37894405353722,0.5713698630012,22.456136409809,5,24.170297946549,1.4553522522402,4.7015861480485,57.281681046347,13.941434218616,14.069168486725
1.9,-1.3218355211935,0.37638744837668,0.53892566629597,20.236794283053,5,23.977295480572,1.462660611577,4.734843297897,58.287500236919,13.944781465073,14.068161135903
1.925,-1.3343237237758,0.37187405564569,0.51643048360975,17.907064024481,5,23.786235053378,1.4759393885418,4.7609653032137,59.179027917371,13.950995310109,14.07136676124
1.95,-1.3440890705751,0.36845606499414,0.49921358371039,17.295006676816,5,23.597096079537,1.4862856273852,4.7810517737934,59.935751878919,13.95593593213,14.074029113958
1.975,-1.3515339576297,0.37066643476208,0.48234223251795,1.1907751924725,5,23.409861134584,1.4940517124843,4.7996247264081,60.630535719506,13.962938254806,14.078802728651
2,-1.3619133928182,0.37973549580486,0.46272035940943,3.0055599165573,5,23.224512424756,1.5078350554398,4.8236038516489,61.408895202904,13.976719469587,14.08997432493
2.025,-1.3755897019391,0.39174444093365,0.43654979224483,3.096244301979,5,23.041030033529,1.5260355003321,4.8554810343976,61.846328946313,13.994917838515,14.104743215485
2.05,-1.3900902285397,0.40733641535742,0.4076889741187,2.1112592541556,5,22.859394536802,1.547328103229,4.8913463625159,62.147097598965,14.016131898242,14.122232174961
2.075,-1.4024421143263,0.42259154406412,0.3798276271117,6.4319925488337,5,22.679587476586,1.5669568585218,4.9254277752124,62.299669077608,14.035527540787,14.138105141648
2.1,-1.4206678994687,0.43370446491072,0.36079866752269,1.3893229873286,5,22.501590807614,1.5883034332774,4.9540245854688,63.460350179216,14.056496697339,14.156650270178
2.125,-1.4419880642618,0.44427584382341,0.34859478730193,5.4323167376405,5,22.325386364182,1.6121005650147,4.9807685225642,70.138912633027,14.07939845833,14.17794867856
2.15,-1.4567843878564,0.45259247615795,0.33828948854783,3.6159080903846,5,22.15095590843,1.6290740020652,5.0006254293655,70.835137748309,14.095951342653,14.193178785879
2.175,-1.4654686553517,0.46180842514346,0.32247504095044,2.4889423966576,5,21.978281528161,1.6417369487061,5.0208849202388,71.868432929976,14.108573735508,14.203877202237
2.2,-1.4776912214133,0.47313365675518,0.2966642702464,3.7249693521448,5,21.807345604485,1.6583998413779,5.0516070275318,72.508279848851,14.125235382465,14.217468824958
2.225,-1.4919429241548,0.48407486123209,0.26205600619864,2.9408481420789,5,21.638130681297,1.6763670611527,5.0906012954034,73.031543160062,14.143144710324,14.231372868479
2.25,-1.5052378834534,0.49046740569205,0.22566804294748,3.1769815111505,5,21.470619416792,1.6911190294086,5.1298658396767,74.137361866604,14.15729474746,14.24143961433
2.275,-1.5162468194131,0.48946041892536,0.18985128834731,6.6452662356011,5,21.304794628998,1.7021739239497,5.1673498443107,74.85464408,14.16479107538,14.245050478749
2.3,-1.5295240426506,0.49375255126474,0.17146225504347,2.1086871083215,5,21.140639340788,1.7161276710062,5.1904336828729,75.382978522094,14.17752496275,14.255776849578
2.325,-1.5436598783161,0.49793202999233,0.15307216034578,9.5242042389492,5,20.978136756438,1.7308684271739,5.2140024222407,75.859541287166,14.190823671513,14.267091916711
2.35,-1.5563095936039,0.50910703591527,0.13092013539747,12.560344950488,5,20.817270239917,1.7477472913016,5.241852166648,76.188834987771,14.207701744354,14.281612106706
2.375,-1.5643274480419,0.52700987812204,0.10431824328952,10.559696367863,5,20.658023314289,1.7673635536589,5.274904525302,76.566579541251,14.225643452838,14.296786053552
2.4,-1.566277761264,0.54520863774753,0.079673487837757,6.7161878856323,5,20.500379670403,1.7856665199095,5.305602449415,77.215202569165,14.239284872012,14.307927475191
2.425,-1.5729580061043,0.5609327830081,0.065973244585646,1.6952052409133,5,20.344323168436,1.8027508523606,5.3275015608232,79.026510190678,14.254784343512,14.322020214337
2.45,-1.5833256776104,0.57505803868785,0.056872181384283,0.85525238904762,100,20.759837831,1.8202725948675,5.3472459476678,79.08624749713,14.271948670122,14.338227132446
2.475,-1.589545266709,0.59066575658543,0.040592605151683,3.3545655765443,100,21.287487839465,1.8370739087008,5.3706405784373,79.224741065619,14.287033933263,14.351690034515
2.5,-1.5932672205867,0.60600229232292,0.017126065366284,2.9226822699379,100,21.948710053777,1.8528556154873,5.3989202665295,79.367280428815,14.300090574779,14.36248393199
2.525,-1.5988659187834,0.62002887855052,-0.0090102783544749,8.4155572555999,100,22.769103281238,1.8679582822286,5.429106339573,80.105656175721,14.313661809212,14.373588550355
2.55,-1.6070063215528,0.62996019267724,-0.036628527795224,8.8095309529931,100,23.77923566174,1.8807995110456,5.4595639307402,80.568128995102,14.326364382425,14.383747386345
2.575,-1.616806601726,0.63413990440974,-0.067758969268122,8.6296652421773,100,24.44560868544,1.8914538754866,5.4924671200679,80.960273744172,14.336430312885,14.391030588638
2.6,-1.6307235457193,0.63973856840293,-0.0853730595163,7.1627590943806,100,25.160648231202,1.9064547544148,5.515603293993,81.433500639903,14.350499739475,14.403525965531
2.625,-1.6441678966825,0.64250013673802,-0.10126397937874,4.478325984412,100,25.912041347199,1.9201797984035,5.5366008692474,81.928928416886,14.36231593789,14.413946199676
2.65,-1.6548819745122,0.64414861605406,-0.11613518414636,1.9489666001799,100,26.680927618123,1.931019952821,5.5550036320573,82.40802854227,14.37136432004,14.421713018565
2.675,-1.6604550471871,0.64745161598002,-0.13093673627467,2.8315497119845,100,27.439821539478,1.937498297328,5.5711608252838,83.470088250441,14.37771276997,14.426811652482
2.7,-1.6622995796595,0.65222545086176,-0.14465206462121,3.2785788448415,100,28.14997519976,1.942616089774,5.5857998836952,83.815422602596,14.382283840916,14.430243420288
2.725,-1.6618614903679,0.6582718720536,-0.15581776569074,1.4735291869684,100,28.868622303538,1.9486783609207,5.598505158656,84.175379648189,14.386017725357,14.433059843497
2.75,-1.6605314650464,0.6633589729262,-0.16255586640199,2.5750055268993,100,29.587969273571,1.953936455884,5.6070520624135,84.505711080211,14.388448066309,14.434940339265
2.775,-1.6579570849513,0.66702126720214,-0.1649247858045,6.2074299920973,100,30.301099291287,1.9584130430035,5.6121168043983,84.798091735817,14.389000987046,14.435301703831
2.8,-1.6558629235062,0.66916238593257,-0.16317320472533,10.397024420173,100,31.003412595881,1.9614080223984,5.6155863775497,85.315924122319,14.388888625953,14.435329987095
2.825,-1.6560202335231,0.66977155951757,-0.15932702732387,10.301328948032,100,31.694749260823,1.9620371796904,5.6194836739846,85.609049726377,14.389414485326,14.436162924439
2.85,-1.658887158901,0.66938123446769,-0.15706594676769,5.9279126997616,100,32.382435428669,1.9649305539778,5.623155744252,85.804912143956,14.391275444646,14.438199828736
2.875,-1.6629970468558,0.66891887462502,-0.15744547378843,1.8146431409271,100,33.064115174945,1.9690663677582,5.6273089353607,86.013357424752,14.394009108839,14.440894047227
2.9,-1.6652304790832,0.6688941012032,-0.15835123238357,10.593454990643,100,33.738487479812,1.9712999373757,5.6297191701769,86.426536482038,14.395647061256,14.442453790804
2.925,-1.6646387779608,0.66927855559239,-0.158127462722,0.68954357078511,100,34.405340788385,1.9720055685794,5.6304594324663,86.503650999127,14.395466927128,14.442292243472
2.95,-1.6628070942482,0.6712180335091,-0.15878957578968,1.6005560987505,100,35.065314857731,1.9746732716762,5.6332080745905,86.590803877374,14.395412928458,14.442185160534
2.975,-1.6599477342437,0.67439247291185,-0.16042928407435,0.31764572513941,100,35.719204583531,1.9789456252614,5.6377842791768,86.8318463972,14.39542828181,14.442068698545
3,-1.6575737823958,0.67827672404272,-0.16286521764927,0.50502119655661,100,36.366537799574,1.9834978834069,5.6429473041239,87.10787838302,14.39628143912,14.442723704138
3.025,-1.6567879318374,0.68252893066386,-0.16616547364296,3.3551711584695,100,37.007207788752,1.9878220968902,5.6483870202813,87.327507585591,14.398558800008,14.444729708122
3.05,-1.656280501494,0.68706981462344,-0.1709822787989,10.085449279179,100,37.641339528687,1.9923912448073,5.6550262013,87.404078395898,14.401237298229,14.447015696623
3.075,-1.6535313858038,0.69198274932677,-0.17755274179101,16.272949157706,100,38.269123284306,1.9980210373858,5.6636786892894,87.516332031104,14.402508830115,14.447762083878
3.1,-1.6481524802584,0.6957291669436,-0.18417947062724,19.156927392491,100,38.890662119061,2.0045760560605,5.6729997302664,88.190355899435,14.401052576862,14.445787769059
3.125,-1.6411913483855,0.69770921856673,-0.19081963966185,18.125075189663,100,39.505924880954,2.0118133180692,5.6828216346739,88.501294228833,14.397239923014,14.441466135192
3.15,-1.6338181486165,0.69827998705306,-0.19951716890268,14.059833620581,5,39.544965974741,2.0192085767867,5.6942381519359,88.944755984724,14.392175760639,14.435739691198
3.175,-1.6264241790013,0.69830269135365,-0.20494469368456,13.206284485386,5,39.467291062823,2.0266025812603,5.7034103560011,89.545505723685,14.386728812527,14.429888702777
3.2,-1.6204327820198,0.70010180512986,-0.2078681767392,10.755347471866,5,39.251525660446,2.0328582705244,5.710315455663,89.761985935032,14.38351721615,14.426461015546
3.225,-1.6165504491316,0.70358901094009,-0.20901746693657,8.6628613230428,5,38.872111721417,2.0380768060487,5.7156590481789,91.003103342017,14.383003272342,14.425860032223
3.25,-1.6157958022826,0.70835088282888,-0.20890430502633,11.700139183851,5,38.298512944274,2.0428981041884,5.7204816741617,91.512664008059,14.385659435003,14.428517020454
3.275,-1.6180959470835,0.71235235387507,-0.2117560577227,13.295417806795,5,38.064275028558,2.0475135604647,5.7259070709287,91.834608491829,14.390057323975,14.432682559158
3.3,-1.6232836848121,0.7129173989617,-0.21636321153623,12.592841769716,5,37.777020984998,2.0527319796401,5.7328682321071,92.268936191071,14.394266936772,14.436526753152
3.325,-1.6314351982973,0.70896498859952,-0.22041672044748,9.3501829180155,5,37.4491085899,2.0617911583981,5.7427929313098,92.720440777039,14.397618397688,14.439559115231
3.35,-1.6406386690193,0.70340810328326,-0.22266441878901,2.3008855674419,5,37.099439678215,2.0725421047635,5.7537763276691,93.108014550999,14.400670821302,14.442431694702
3.375,-1.6478645256659,0.70370821246305,-0.22137174594441,1.0246798520637,5,36.755541301833,2.0797741908938,5.7611230325686,93.389055694044,14.406212966271,14.448056072643
3.4,-1.65446433803,0.70392020886937,-0.22121388586459,2.3539556792456,5,36.4562048032,2.0863774072099,5.7677281355595,93.745507679117,14.411234428405,14.453074999323
3.425,-1.6609093146472,0.70301906659326,-0.22276986703257,1.7145967314597,5,36.14423917948,2.0928850781449,5.7744192384876,94.166663992864,14.41539338422,14.457103725367
3.45,-1.6665777057533,0.70192524784653,-0.22477543654277,3.6006848989618,5,35.82747950921,2.098658040745,5.7805306545463,94.646440672438,14.418849935681,14.460398244152
3.475,-1.6707796603445,0.70128846536803,-0.22507522073365,4.4488311492953,5,35.512883467556,2.10290797184,5.7847911457002,95.145648269696,14.421530308809,14.463048215611
3.5,-1.6727105113701,0.70099531425633,-0.22496872139475,1.4258311773874,5,35.205091562688,2.1048609498882,5.7867470253914,95.502715360796,14.422761862651,14.4642842979
3.525,-1.673356010712,0.7003922633253,-0.22458784880049,0.15451478860799,5,34.904304313294,2.1057443183425,5.7877090044758,95.813570844956,14.422833930743,14.464385002656
3.55,-1.6733907929992,0.69914828542165,-0.22372392986513,0.034067563255407,5,34.603235618252,2.1069887824168,5.7892239456493,96.030657275236,14.422023037101,14.463641903906
3.575,-1.6729364966883,0.69783211774661,-0.22317905926659,0.47381436058742,5,34.304280927374,2.1083811482045,5.7907191267273,96.241550308089,14.420801685286,14.46246538543
3.6,-1.6720377762998,0.69649744780532,-0.2222633973263,0.48135678053061,5,34.008780402498,2.1099901982935,5.7925704719079,96.462677505398,14.419238990115,14.460976682512
3.625,-1.6706842714763,0.69514185634468,-0.22134052256311,1.25634716134,5,33.716984407877,2.1119058192151,5.7946968070988,96.66435373673,14.417325633979,14.45913895438
3.65,-1.6687691322661,0.69368886686229,-0.22045476257075,0.74244412059765,100,33.998291619843,2.1143097611093,5.797258741406,96.934523401977,14.41493110095,14.456818698789
3.675,-1.6662617742522,0.69215447754293,-0.21969975876301,1.2960296294709,100,34.392525157314,2.1172493520321,5.8002937414955,97.193197372216,14.412043528016,14.453996957337
3.7,-1.6635649260702,0.69063737857629,-0.21954594141011,2.9067537817617,100,34.921647327892,2.1203436337566,5.8033918440065,97.445146528027,14.40902736952,14.451001269483
3.725,-1.6615602875142,0.69029220288926,-0.22012458695731,5.3198116853388,100,35.611416409592,2.1223777728854,5.805506685056,97.700154669989,14.40731171113,14.449246530249
3.75,-1.6616471413804,0.69227918906213,-0.22110526464182,8.1128513624678,100,36.492327794969,2.1243666564027,5.8077242031205,97.98192913037,14.408712490921,14.450568624895
3.775,-1.6635558770144,0.69439012510004,-0.22348775149293,9.3270617646167,100,37.030744412064,2.1272125873008,5.8114357481185,98.261720273116,14.411544811013,14.453211769358
3.8,-1.6675780448184,0.69580469434435,-0.22737472526128,11.131712465545,100,37.619040253755,2.1314762523897,5.8172052719348,98.520503463345,14.415472590698,14.456833892678
3.825,-1.6715338345037,0.69736903015435,-0.2294864562792,6.3533909311121,100,38.244984182465,2.1357301233987,5.8219544641243,98.81499166776,14.419452156304,14.460642647047
3.85,-1.6742447120505,0.69943125062419,-0.23109855237447,9.7917489464084,100,38.889711532252,2.1391362370697,5.8257228144477,99.152328235382,14.422845307301,14.463904661927
3.875,-1.6762991371773,0.70070788796781,-0.23216445389905,8.5148920078145,100,39.525700786048,2.1415550106244,5.8283660343722,99.532346638597,14.425224323877,14.466196720655
3.9,-1.6773116429781,0.70164637068211,-0.23309201729933,7.5464938298062,100,40.114175146317,2.142935560443,5.8300292516349,99.908174420751,14.426604805811,14.467503567174
3.925,-1.6769681318611,0.70259688536385,-0.23432224948099,5.8502902189541,100,40.712360708762,2.1439462424146,5.8316214040361,100.26721153719,14.426989804136,14.467795093055
3.95,-1.6755757294548,0.70338103097558,-0.23561610824663,3.5300920323792,100,41.312464877034,2.1455442626902,5.8336775507494,100.65953348678,14.426486772171,14.467196426631
3.975,-1.6735265853333,0.7036955479101,-0.23653975329543,1.1845730059455,100,41.90755613178,2.1476174034315,5.8359471394146,101.06667046007,14.425182045796,14.465826152882
4,-1.6708283109308,0.70365790514182,-0.23732115791557,0.48949862078588,100,42.493017984089,2.1503159403923,5.8387565334613,101.46519900975,14.423160318785,14.463751585238
4.025,-1.6675695314977,0.70340615708202,-0.23816492676882,0.84749934374349,100,43.068677520509,2.1535844294131,5.842132176564,101.88579261045,14.420580111724,14.461115464048
4.05,-1.6639592824239,0.70316600391423,-0.23932974962524,0.70315257852026,100,43.641850981102,2.1572026571449,5.8459332795889,102.24985174856,14.417748023763,14.458204191967
4.075,-1.6605759475102,0.7040352863457,-0.24083766584736,1.8338535545076,100,44.210172093935,2.1606958801672,5.8497380684683,102.67875712453,14.415830894238,14.456179765043
4.1,-1.6592214789164,0.70685943947399,-0.24153935381758,5.4613676334962,100,44.772327294014,2.163828040135,5.8529478647346,102.93503758598,14.416730652762,14.457024643025
4.125,-1.6600078912111,0.70912758346734,-0.24372694326203,7.4253526208398,100,45.328092899488,2.1662286486978,5.8561957054094,103.25291488022,14.418839297001,14.458964384825
4.15,-1.663284456953,0.71028802663763,-0.24753551013705,9.9784177202907,100,45.878097433075,2.1697046394074,5.8613520309475,103.55645394836,14.422043162124,14.461876382132
