Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.8,-0.047445239907112,-0.044603741025565,0.71768299603482,0.86624946303394,5,10.138179177167,0.10648399014543,2.1174615180207,16.415267531169,12.73009770286,12.92622948111
0.825,-0.044719991144417,-0.045015046473962,0.71586397380619,1.547624141641,5,10.086473166755,0.10924010207902,2.1207637891874,16.743643288022,12.727871590965,12.923721549804
0.85,-0.042720011842506,-0.045381042157771,0.71452091382743,1.0069662682128,5,10.034343053473,0.11127329416257,2.1232005247404,17.037461459613,12.726192906471,12.921835415077
0.875,-0.041346814003215,-0.045646351279213,0.71362787420649,0.75168039919641,5,9.9831777256516,0.11267188675363,2.1248599164965,17.315331926331,12.725030509883,12.920535823315
0.9,-0.040422350798929,-0.045856448453666,0.71305324558211,0.28406050841879,5,9.933269100737,0.11361992316579,2.1259685061838,17.634567181501,12.724225831952,12.919643743702
0.925,-0.039518672621658,-0.045998008730604,0.71251062875005,0.25635242539462,5,9.8840357914141,0.11453462178287,2.1270320411322,18.019420615398,12.723484172676,12.918819289646
0.95,-0.038390726440671,-0.046206818016486,0.71180867720814,0.7800603035005,5,9.8347319745781,0.11568173289565,2.1283768830829,18.419757323108,12.72253588203,12.91776374266
0.975,-0.03696561924478,-0.046443825428319,0.71090389514471,0.75055984700209,5,9.7858941832957,0.11712641384072,2.1300815043357,18.827985331873,12.721356679797,12.916445672878
1,-0.035322929313851,-0.046762867272067,0.70981902025998,1.5465450691191,5,9.7376951024812,0.11879979900477,2.1320757890251,19.21231583205,12.719965235481,12.914887429035
1.025,-0.033620207050764,-0.047100558419828,0.70869224375318,1.1322018002402,5,9.6900714735862,0.12053568448961,2.134145311606,19.573211959693,12.71851809199,12.913267129309
1.05,-0.031997545262512,-0.047431465596292,0.70761833681103,0.81375794275091,5,9.6428911339189,0.12219174331661,2.1361190914719,19.921752988457,12.7171326572,12.91171680952
1.075,-0.030542259498343,-0.047776921245841,0.70664023855656,0.69887000440133,5,9.5961090703649,0.12368746931465,2.1379062323328,20.264804986321,12.71585591112,12.910290158369
1.1,-0.029231525503513,-0.048099369082637,0.70576885935907,0.23325291856645,5,9.5498162269475,0.12503728271384,2.1395128741467,20.614534278823,12.714698063539,12.908999104785
1.125,-0.027905731173845,-0.048390046067247,0.7049070035285,0.65301648229953,5,9.504017103416,0.12639456813481,2.1411206736326,20.973562450507,12.713551929273,12.907721267492
1.15,-0.026570624042405,-0.048729682419325,0.70401995322722,1.1952154494928,5,9.4586835715973,0.12777219794868,2.1427591858056,21.33925102834,12.712364749693,12.90639868247
1.175,-0.025205234758778,-0.049096298570269,0.70309593434581,1.3593239372216,5,9.4137943186114,0.12918595015398,2.1444481222139,21.709240053181,12.711137108921,12.905029894499
1.2,-0.023733639121172,-0.049483753464365,0.7021121262577,1.6168878804384,5,9.3693495364418,0.13070769751001,2.1462601910232,22.082678141604,12.709819427093,12.903562133211
1.225,-0.022257017179031,-0.049904279840184,0.70109197822522,0.89493164613652,5,9.3253581868607,0.13224303291075,2.1481035457913,22.440317216406,12.70847493148,12.902061731526
1.25,-0.020771753143405,-0.050273917397408,0.70009486414614,0.63305625437456,5,9.2818133270839,0.1337736018178,2.1499302580472,22.790782409865,12.707160185341,12.900594653372
1.275,-0.019351102768657,-0.050664867172344,0.69912163281546,0.96245971256756,5,9.2387057944755,0.13524706346094,2.1516961200001,23.139290629454,12.705876342649,12.899162178749
1.3,-0.017994356322161,-0.051024698887373,0.69818902313605,0.37558001082785,5,9.1960301057138,0.13665071576234,2.153381350132,23.494644207532,12.704659820341,12.897803062118
1.325,-0.016659206571851,-0.051372740307881,0.6972656484594,1.3072420802844,5,9.1537838484117,0.1380304830203,2.1550415845972,23.854127202581,12.703466970885,12.896468894744
1.35,-0.015336419063811,-0.05173332640172,0.69635850385969,1.2734357041916,5,9.1119641049338,0.13940153703911,2.1566855737843,24.220863487677,12.702274096032,12.895137537288
1.375,-0.013903486216075,-0.052095476965181,0.69538020819093,1.6503413325662,5,9.07056565304,0.14087952539384,2.158458004881,24.600448824083,12.701001984574,12.893715908498
1.4,-0.012507585259875,-0.052483919397852,0.6944129748317,1.0122889594221,5,9.0295836042755,0.14232846535223,2.1602001206562,24.957837457094,12.699737673944,12.892303911847
1.425,-0.01109106150729,-0.052854758013828,0.6934423216632,0.67405277811187,5,8.9890138993767,0.1437927265382,2.161956887116,25.312448118228,12.698471171758,12.890889209595
1.45,-0.009709409101824,-0.053255140923465,0.69247422434075,0.8066283005343,5,8.9488527553473,0.14523122222602,2.1636908081838,25.667654085561,12.697208638511,12.889478899153
1.475,-0.0083751306092784,-0.053669515995701,0.69154193524934,0.57710195947496,5,8.9090961232928,0.14662836423604,2.1653704416992,26.026568071283,12.695969896893,12.888098227615
1.5,-0.0070250925360307,-0.054070253886217,0.69059813922905,0.76798040946494,5,8.8697397348545,0.14803662332303,2.1670657129413,26.384007729634,12.694729616655,12.886714100122
1.525,-0.0056500276834823,-0.054469435035672,0.68964461375606,1.5653512788866,5,8.8307795067265,0.1494684574401,2.1687859919205,26.764815232718,12.69347271277,12.885311963668
1.55,-0.0042315265667706,-0.054885930754673,0.68864841039739,1.4135243289296,5,8.792211511802,0.15094683969854,2.1705686963923,27.132065744326,12.692172828,12.883860191858
1.575,-0.0028891488672166,-0.05530356945369,0.68770228363268,1.3891753355519,5,8.7540318486125,0.15235268462995,2.1722632629523,27.492465950117,12.690926178235,12.882469511325
1.6,-0.0015342090308841,-0.055701256311769,0.68676417497112,0.82633293589279,5,8.7162365927059,0.15376478122621,2.1739585696083,27.844727713965,12.689684713684,12.881085356051
1.625,-0.00018232211532122,-0.056118057594545,0.68582606773995,0.71323166264404,5,8.6788218437721,0.15517946194701,2.1756560285089,28.205323410442,12.688431976844,12.879690135364
1.65,0.0011067893064167,-0.056541773873667,0.68491176615353,0.33987229441675,5,8.6417837729021,0.15653642316342,2.1772922715024,28.567411515498,12.687218925357,12.878338136126
1.675,0.0024378918887822,-0.056935096004709,0.68398282598042,0.78730392567127,5,8.6051186005401,0.15792442041974,2.1789624410233,28.936203271568,12.685997547154,12.876975459114
1.7,0.0038590764947543,-0.057342253511313,0.68299619507696,1.0957022246342,5,8.5688225757553,0.15940277860348,2.1807397939593,29.302451168459,12.684702562,12.875530409018
1.725,0.0052592938388308,-0.057771224172959,0.68200480910366,1.7460526650861,5,8.5328919768211,0.16086723223511,2.1825082595618,29.679131336154,12.683407107331,12.874084124675
1.75,0.0066061601700148,-0.058179696373534,0.68106886073937,1.3621863765666,5,8.4973231213394,0.16227467617812,2.1841984955789,30.04397566789,12.682163975467,12.872698935789
1.775,0.0078962680408586,-0.05860218714275,0.68015971931432,1.0156289779874,5,8.4621123691875,0.16363220215153,2.185832329995,30.401099201033,12.6809512409,12.871348327346
1.8,0.0091815426379779,-0.05905063669811,0.67925777351211,0.69816329720938,5,8.4272561168668,0.16499346545953,2.1874652856049,30.761878138491,12.679723658281,12.869984359814
1.825,0.01050432191439,-0.05945966626519,0.67832917400296,0.10607793748202,5,8.3927507950342,0.16637804127936,2.1891324230465,31.126360810234,12.678497308651,12.868617078098
1.85,0.011941746473454,-0.059887927898836,0.6773127012638,0.74498555669889,5,8.3585928695743,0.16787790706997,2.1909442768539,31.479031436288,12.677176145756,12.867141377476
1.875,0.013373967729397,-0.060347761894952,0.67626490061523,0.96170337284947,5,8.3247788427684,0.16938213611834,2.1927774683957,31.810423671112,12.675836445069,12.86564209784
1.9,0.014845662119166,-0.060819953023478,0.6752073203954,0.8401613292075,5,8.2913052527256,0.17092772624471,2.1946502536904,32.13980251881,12.674460082694,12.864105074065
1.925,0.016382118699066,-0.06131162414517,0.67408446164476,0.78249037290324,5,8.2581686721321,0.17254093401615,2.1966157691668,32.466670333959,12.673024110995,12.862498206215
1.95,0.017936540849098,-0.06182464027815,0.67294747520894,0.25373600985552,5,8.2253657078535,0.17417782551323,2.1986087949891,32.800123233826,12.671560391102,12.860861641162
1.975,0.019489518680095,-0.062329329833988,0.67180930792454,0.18329164984052,5,8.1928930009405,0.17581075285128,2.2005992412854,33.143827540792,12.670103610999,12.859231770909
2,0.021044514899735,-0.062862089774789,0.67067675279978,0.5859529398797,5,8.1607472264255,0.17745448226867,2.2025953694146,33.488224487383,12.668625640921,12.857582039904
2.025,0.022630704342806,-0.063410719089182,0.66949956937582,0.89388130455524,5,8.128925092855,0.17913287169724,2.2046454308497,33.821469993042,12.667114408826,12.855891973336
2.05,0.024275215249606,-0.063959433785038,0.66827970839632,0.27038787029408,5,8.0974233418401,0.18086651062736,2.2067652338475,34.143817653484,12.665561827753,12.854153943906
2.075,0.025977058895375,-0.064520619367381,0.66701300319292,0.19164166149603,5,8.0662387477634,0.18265849306379,2.2089597139966,34.445450036854,12.66395986685,12.852359335354
2.1,0.027700119464725,-0.065050371342561,0.66573819759295,0.098028342603254,5,8.0353681175059,0.18446115079083,2.2111675872263,34.744712295711,12.662365103443,12.85057051155
2.125,0.029365592779713,-0.065597660547667,0.66449128614635,0.015070132975569,5,8.0048082901196,0.18621424144364,2.2133188926422,35.079090581361,12.660798822792,12.848814583511
2.15,0.030988458352625,-0.066091283447408,0.66329576350042,1.1978501741477,5,7.9745561364763,0.18791051861288,2.215394134949,35.440914916279,12.659300651691,12.847134596497
2.175,0.032610120836959,-0.066591782868971,0.66212005234869,1.3405592604933,5,7.9446085589388,0.18960765999888,2.2174587379608,35.805013884943,12.657798529714,12.845454156601
2.2,0.034188596390978,-0.067115745020806,0.66096092407175,1.0890946166773,5,7.914962491056,0.19127082607934,2.2194859774074,36.197367071154,12.656310490737,12.843790480595
2.225,0.035753945475759,-0.067605670927892,0.6598028624448,0.93423615920884,5,7.8856148972548,0.19291105324399,2.2214938249821,36.594177896739,12.654855818068,12.842159927274
2.25,0.037280896461428,-0.0680582887023,0.65869189186981,1.1210695375707,5,7.856562772526,0.19450367440496,2.2234356534454,37.000894589759,12.65345472442,12.840590244595
2.275,0.038813399399003,-0.068580778549549,0.65757544859604,0.36377300885289,5,7.8278031421129,0.1961227979006,2.2254023782553,37.388526621915,12.652000418909,12.838967251507
2.3,0.04033559722573,-0.069106029030402,0.65643251085309,1.1308816867932,5,7.7993330612064,0.19773306939676,2.2273770379666,37.789002109896,12.650551503039,12.837345122995
2.325,0.041868593430333,-0.069574025111116,0.65533717613537,1.4817730560612,5,7.7711496146463,0.19933590990501,2.2293183920916,38.170067702767,12.649135400902,12.835763479407
2.35,0.043397426617123,-0.070086926920214,0.65421647173987,1.4178202010037,5,7.7432499166228,0.20094848523001,2.231282158249,38.545934256608,12.647690585648,12.834149285874
2.375,0.044881804109856,-0.070625867096193,0.65310085073027,2.4323090339117,5,7.7156311103802,0.20252767269647,2.2332156636902,38.912109927952,12.646258905611,12.832548957398
2.4,0.046386700835516,-0.071060460551537,0.65201711094895,2.1379323845289,5,7.6882903679239,0.20409406524827,2.2351204149968,39.260112743236,12.644886413491,12.831012425956
2.425,0.047874204429406,-0.071584753462497,0.65092928267354,0.88677978919406,5,7.6612248897312,0.20567126212828,2.2370363795986,39.581002872681,12.643462938385,12.829425011277
2.45,0.049351067035125,-0.072115203165624,0.64981661917342,1.4773346262352,5,7.634431904465,0.20724049762486,2.2389600531957,39.934058275058,12.642042685687,12.827836614512
2.475,0.050861869332571,-0.072578565189119,0.64872263381051,1.531630140045,5,7.6079086686899,0.20882075961161,2.2408820396475,40.308843864533,12.640645820388,12.826274489983
2.5,0.052369754632224,-0.073087078404373,0.64761810507123,1.5394088201141,5,7.5816524665909,0.21041208100184,2.2428191218613,40.754378212346,12.639219173571,12.824681283224
2.525,0.053880928065164,-0.073611865567885,0.64650816133318,1.8560579869862,5,7.5556606096958,0.21201178307142,2.244766176512,41.226380068222,12.637778743742,12.82307363131
2.55,0.05540440136826,-0.074133027663166,0.64538114838457,2.4664507269395,5,7.5299304365995,0.21362193239207,2.2467315617214,41.692181544149,12.636332206416,12.821457126269
2.575,0.056917412523699,-0.074649522446373,0.64425953360539,2.4945939784732,5,7.504459312692,0.21522067240144,2.2486845054816,42.177052356623,12.634896410877,12.819852180158
2.6,0.058425021783397,-0.075192708323248,0.64312589823862,1.8448669640055,5,7.479244629888,0.21682315066238,2.2506474282313,42.683031381342,12.633445622024,12.818230481179
2.625,0.059964429700763,-0.075709053867326,0.64198714985738,1.5241873239373,5,7.4542838063604,0.21844684689534,2.2526306421212,43.177780189777,12.63199132716,12.816604521284
2.65,0.061516207293061,-0.076255193802476,0.64083151819859,1.343594473697,5,7.4295742862757,0.22009192516847,2.2546410567688,43.678268703406,12.630507269252,12.814946432517
2.675,0.063057225928518,-0.076805594047642,0.63968238930265,1.5070312164635,5,7.4051135395322,0.22172828663975,2.2566406007379,44.181925581483,12.629027854647,12.813294080676
2.7,0.064593822411466,-0.077347799153796,0.6385372713715,2.359361204568,5,7.3808990615012,0.22335773904119,2.2586321855854,44.689110554358,12.627557398632,12.811651297003
2.725,0.066125364831384,-0.077881791314451,0.6373952004893,2.6344003184454,5,7.3569283727702,0.22497970384095,2.2606158931524,45.204413618192,12.626096361373,12.810018371821
2.75,0.06765892027464,-0.078415887750466,0.63625118499365,2.459653049269,5,7.3331990188893,0.22660360386881,2.2626023026658,45.732892911153,12.624633865443,12.808383740998
2.775,0.069189173309866,-0.078964896281483,0.63510329183561,2.039027609048,5,7.3097085701199,0.22822936052925,2.2645924643228,46.263944774312,12.623163206736,12.806740470768
2.8,0.070716394895226,-0.079515485227331,0.63395631211046,1.6597734141987,5,7.2864546211857,0.22985279945883,2.2665802058674,46.793470916202,12.621693613723,12.805098465937
2.825,0.072243794015096,-0.080065388962483,0.63281302536212,1.7786295797748,5,7.2634347910265,0.23147617316482,2.2685657654304,47.331542029756,12.620224417129,12.803457535246
2.85,0.073766018210326,-0.080616470762447,0.63167099416226,2.1347133891025,5,7.2406467225544,0.23309507947798,2.2705469501548,47.866881199694,12.61875808625,12.801819701243
2.875,0.075278014869217,-0.081155282893928,0.63054346168123,2.8101078607286,5,7.2180880824125,0.23470021262185,2.2725085265376,48.416490360032,12.617307700129,12.800200086648
2.9,0.076772963023626,-0.081682351355818,0.62942903132821,3.1985731930262,5,7.195756560736,0.23628535335626,2.2744462123118,48.967477244812,12.615877711659,12.798602843293
2.925,0.078276037768507,-0.082206781276477,0.62831220144243,3.2295591353247,5,7.1736498709155,0.23787728941979,2.2763908380918,49.519238323079,12.614443877959,12.797001463185
2.95,0.079778994303715,-0.082742498521804,0.62718785181839,2.8098506161784,5,7.1517657493631,0.23947286809653,2.2783427687746,50.083241237547,12.613002185766,12.795391129202
2.975,0.08127415802935,-0.083291422791595,0.62606441094332,2.5397031349995,5,7.1301019552804,0.24106561177347,2.2802918587726,50.650071873125,12.611556703877,12.793777270909
3,0.082768346597969,-0.083845536273105,0.62494006058054,2.1216396961761,5,7.1086562704293,0.24265923695807,2.2822421933509,51.220992295855,12.610108277944,12.792160415972
3.025,0.084255731133468,-0.084389938019853,0.62382222227599,2.5196556767783,5,7.0874264989045,0.24424312016661,2.284180813606,51.788015548295,12.608671565439,12.790556260668
3.05,0.085751753099646,-0.084933372560377,0.62270455332575,3.0942658315838,5,7.0664104669092,0.24583478684752,2.2861257009306,52.369523718173,12.607229464837,12.788946880166
3.075,0.087237772398568,-0.085477142737343,0.62158931377415,3.6296256570257,5,7.045606022532,0.24741717092294,2.2880615982986,52.957853509174,12.605794235129,12.787344738699
3.1,0.088716515351262,-0.086006082099799,0.62048615917498,3.6092912649476,5,7.0250110355267,0.24898766688578,2.2899808188798,53.547855145501,12.604374673586,12.785760129136
3.125,0.090180394598954,-0.086527607461857,0.6193981100663,3.2563066703128,5,7.0046233970945,0.25054167176192,2.2918778644823,54.143824686104,12.602970899487,12.784193674021
3.15,0.091642555791231,-0.087067459568575,0.61830154348297,2.9325951752389,5,6.9844410196676,0.25210031079946,2.2937835963419,54.749353223865,12.601555412887,12.78261429861
3.175,0.09313030518334,-0.087617729301182,0.6171815305423,2.7461040210368,5,6.9644618366956,0.2536865626812,2.2957254058124,55.352807823785,12.600114503429,12.781005985074
3.2,0.094611682814421,-0.088170504267528,0.61606628049166,2.7167253376127,5,6.9446838024342,0.25526771411269,2.2976603018108,55.958800232947,12.598676360669,12.779401255502
3.225,0.096081875023092,-0.088709531592886,0.61496639157014,3.2269580453284,5,6.9251048917352,0.25683360542051,2.2995738773196,56.565435544255,12.597255883271,12.777816572579
3.25,0.097542865136638,-0.089239149985017,0.6138749089631,3.7799205078637,5,6.9057230998397,0.25838762850695,2.3014729091873,57.175143118141,12.595848600402,12.776246361598
3.275,0.099001433124666,-0.089756030662147,0.61278756850132,3.8347120290934,5,6.8865364421722,0.25993507356577,2.3033641774099,57.788144233267,12.594452075443,12.774687505371
3.3,0.10045472031043,-0.090284639037055,0.61169896068831,3.4298848376918,5,6.8675429541381,0.26148151155623,2.3052553509686,58.406069350731,12.59305102025,12.773124025723
3.325,0.10191789012193,-0.090825993442204,0.6106014468937,3.1007386452227,5,6.848740690922,0.26304161747868,2.3071628275788,59.025174756813,12.591633996954,12.771543368405
3.35,0.10337965191573,-0.09137149039819,0.60950142298211,2.795188983286,5,6.8301277272886,0.26460184645893,2.3090718501237,59.645096538949,12.590215071238,12.769960471687
3.375,0.10496641638174,-0.091960516413731,0.60817379032121,2.8032716513948,5,6.811702157386,0.26629441052494,2.3112229850799,60.236222222649,12.588677051018,12.768222173864
3.4,0.10646083291748,-0.092504816242658,0.60720377239734,3.6654944552496,5,6.7934620945499,0.26788486426085,2.3130859069405,60.852973688637,12.587235970025,12.766639276778
3.425,0.10796575454556,-0.093044546388555,0.60618639992141,3.5762557256851,5,6.7754056711112,0.26948364433862,2.3149809384684,61.490964470778,12.585790736976,12.765044417921
3.45,0.10956468344624,-0.093697153620469,0.60508141587813,4.7597067071412,5,6.757531038204,0.27121062720725,2.3170311724952,62.06620337124,12.58419923989,12.763290767409
3.475,0.11124386932809,-0.094302490620123,0.60387805106542,3.5469458146039,5,6.7398363655767,0.27299559166319,2.3191838882176,62.559750138192,12.582584538923,12.761497875129
3.5,0.11251949134575,-0.094793375328356,0.60299139648591,4.3634676056823,5,6.7223198414046,0.27436240523084,2.320813101424,63.020168036693,12.581335971184,12.760118880262
3.525,0.11355406055242,-0.095217165420526,0.60233145086064,3.2709745148669,5,6.7049796721042,0.27548040857861,2.3221113539857,63.471952594876,12.580305193665,12.758992467991
3.55,0.11466259543999,-0.095646375432575,0.60159215789367,3.2228975281507,5,6.6878140821497,0.27666913513732,2.323511220023,63.945812290402,12.579218348698,12.757797561171
3.575,0.11607923405669,-0.096190791895138,0.60054206034444,3.3581261624339,5,6.6708213138912,0.278186782743,2.3253567440998,64.380920822073,12.577832348616,12.756255902926
3.6,0.11775041803865,-0.09690349280823,0.59927558619366,3.5451941533184,5,6.6539996273745,0.28000359272017,2.3275714123069,64.805997048549,12.57614746465,12.754383540088
3.625,0.11927187426308,-0.097536662482638,0.59819887463139,4.3460929663295,5,6.6373473001633,0.2816515408017,2.329539924605,65.263477838324,12.574624667126,12.752702674337
3.65,0.12074488055817,-0.098209680608099,0.59714212426526,4.6827387639963,5,6.6208626271625,0.28327101631636,2.3314736831936,65.721169376023,12.573107904037,12.751031132967
3.675,0.12217878714522,-0.098827454328718,0.59611890859157,4.521262851285,5,6.6045439204438,0.28483234026425,2.3333404190574,66.173385108341,12.571657892865,12.749431042177
3.7,0.12361147865559,-0.099463388604396,0.59507301329077,4.4562985880193,5,6.5883895090729,0.28639982786129,2.3352248060524,66.667514138703,12.570195907489,12.747815417459
3.725,0.12519050412527,-0.10001029627054,0.59399189254263,3.6324228668692,5,6.5723977389381,0.2880708842425,2.3372150953533,67.153266281103,12.568693659826,12.746154282156
3.75,0.12674683565719,-0.10068529986642,0.59284709341027,3.4927386305875,5,6.5565669725814,0.28976729153195,2.3392616443376,67.632095894944,12.567116767602,12.744409008227
3.775,0.12819866884762,-0.10138378144189,0.59181767240222,3.8670099962748,5,6.5408955890305,0.2913784079536,2.3411735553544,68.105890488945,12.565597059616,12.742739353508
3.8,0.12977104062119,-0.10208754862114,0.59064623933926,3.6854719724444,5,6.5253819836329,0.29310109226504,2.3432567972169,68.585085032746,12.563988530089,12.740958568824
3.825,0.13126653479602,-0.10277887409523,0.58961177132144,4.7643692596692,5,6.5100245678916,0.29474864613005,2.3452021912176,69.063354919204,12.562443115894,12.739262825517
3.85,0.13267025178606,-0.10343593330172,0.58860789031965,4.9796335928567,5,6.4948217693025,0.29629853263846,2.3470487895104,69.539433615292,12.560986786731,12.73766005407
3.875,0.13425508884696,-0.10422024582799,0.58735478253466,4.5180237356386,5,6.4797720311932,0.29806682408742,2.3492160767016,70.00909450063,12.559312491708,12.735801032394
3.9,0.13576338137179,-0.10493965158995,0.58627094100661,4.2670906994279,5,6.4648738125639,0.2997378988885,2.351207860688,70.458715601317,12.557738229191,12.734068800169
3.925,0.13715061395308,-0.10560435298559,0.58522379184264,3.881330871128,5,6.4501255879293,0.30127615835294,2.3530687109108,70.921164875922,12.556288192192,12.732465208574
3.95,0.138554813685,-0.10625071699316,0.5842503104597,4.8202137717215,5,6.4355258471628,0.30282197959663,2.3548955194176,71.381316582355,12.554839190489,12.730874895414
3.975,0.14005726490836,-0.10700407275668,0.58313369983579,4.2396700850585,5,6.4210730953414,0.30450272484353,2.3569133707179,71.854421027199,12.553245071736,12.729117800031
4,0.14151894531596,-0.10781036154132,0.58199857176904,4.1538889522401,5,6.406765852593,0.30617203943887,2.3589320650846,72.31976867359,12.551642249622,12.727349110163
4.025,0.1429505440491,-0.10852829221541,0.58094598096768,5.0534498995572,5,6.3926026539445,0.307773569765,2.3608485323504,72.784631415068,12.550123274115,12.725676829731
4.05,0.14438061842121,-0.10931704621296,0.57985544602494,4.2360642966497,5,6.3785820491724,0.30940674017204,2.3628123327577,73.245835235794,12.548555216285,12.72394991366
4.075,0.14578331625804,-0.11000805524849,0.57883041629829,5.023530387147,5,6.3647026026535,0.31097040724294,2.3646820227451,73.702183658278,12.547075749369,12.72232125547
4.1,0.14718302630319,-0.11073213687135,0.57779338427411,4.4645852551253,5,6.3509628932187,0.31254631409522,2.3665685321743,74.16992501464,12.545574977347,12.720669647024
