Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
53.374999999998,2.3768206575081,-1.4648051141025,0.73237343047678,1.9129276097692,5,18.789222646092,3.2798741285428,5.0397237065303,980.67709730022,10.032231385453,10.03467706425
53.399999999998,2.3778334762383,-1.4662325089599,0.73268131486032,1.9465114371378,5,18.650086053245,3.2816243450606,5.0415007970324,981.07358011257,10.030490619979,10.032943526123
53.424999999998,2.3788674936569,-1.4677134693484,0.73297435846221,1.9327586577873,5,18.512933817938,3.2834305664464,5.0433306358907,981.46615324613,10.028695630359,10.03115546045
53.449999999998,2.3799036350926,-1.4691976955281,0.73326823677009,2.0202581126743,5,18.377239798199,3.2852406814778,5.0451644518266,981.8583285555,10.02689678962,10.029363574152
53.474999999998,2.3809321040516,-1.470698870044,0.73355609067677,2.1142687607012,5,18.24238811514,3.2870603719259,5.0470067691713,982.25077911011,10.025090289705,10.027563907864
53.499999999998,2.3819466904139,-1.4721760013709,0.73383181954795,2.0736019343024,5,18.108942863539,3.2888523826524,5.0488198684113,982.63673216836,10.023311017965,10.025791204047
53.524999999998,2.3829458825449,-1.4736369124945,0.73409930463703,2.0611093261448,5,17.976968585724,3.2906223109633,5.0506098948073,983.02091569793,10.02155409696,10.02404067172
53.549999999998,2.3839475040056,-1.4751152659066,0.73434376808111,2.0035418257013,5,17.846383797025,3.2924080249274,5.0524122645633,983.40315467411,10.019782477237,10.022274940279
53.574999999998,2.3849639317877,-1.4766333548242,0.734562968798,1.9075869453203,5,17.717073092967,3.2942349675641,5.0542523103106,983.78066072529,10.017971244793,10.020469049973
53.599999999998,2.3859865512778,-1.4781763382267,0.73475304208657,1.8323101251257,5,17.589000752152,3.2960860614034,5.0561131370776,984.15498616472,10.016137234418,10.018639743121
53.624999999998,2.3870217459755,-1.4797778488173,0.73489858309256,1.7900803356559,5,17.462243603733,3.2979930129586,5.0580256345072,984.52648770055,10.014250975053,10.016757209468
53.649999999998,2.3880695155696,-1.4814399122445,0.73498596607189,1.7410958347494,5,17.336783947331,3.2999577714574,5.0599923352327,984.89319181553,10.012310948234,10.014819623525
53.674999999998,2.389124923363,-1.4831675039436,0.735003647381,1.6484635367118,5,17.212588127482,3.3019822364951,5.0620168774816,985.25570785873,10.010316680938,10.012826251713
53.699999999998,2.390185762159,-1.4849550021706,0.7349389695495,1.6086860894274,5,17.089631767591,3.3040608246849,5.0640964716932,985.61020254063,10.008273856074,10.010782490884
53.724999999998,2.391252827897,-1.4868137597936,0.73478380313764,1.6492037885168,5,16.967908150468,3.3062040953608,5.0662453518214,985.96196832543,10.00617342768,10.008679115904
53.749999999998,2.3923214999425,-1.4887427317553,0.73452602076962,1.7369506555413,5,16.847416185741,3.3084093147989,5.068465587061,986.30116039063,10.00401923778,10.006519699623
53.774999999998,2.3933623766371,-1.4907042039239,0.73414068905173,1.760140361781,5,16.728139666651,3.3106298546796,5.070719312398,986.63727897889,10.00185902917,10.004351422758
53.799999999998,2.3943809238151,-1.4926980773211,0.73366503757231,1.9384195307867,5,16.610062676199,3.3128688208423,5.0730082452952,986.98259211758,9.9996892720682,10.002171598602
53.824999999998,2.3953989353073,-1.494735610453,0.7330841499092,1.7327461617338,5,16.49317273865,3.3151465145578,5.0753588450354,987.31018163629,9.9974871233097,9.9999570696631
53.849999999998,2.3964216251265,-1.4967987728105,0.73244364163938,1.8193619806389,5,16.377459687036,3.3174492375936,5.0777489881741,987.65477133299,9.995262678329,9.997718956569
53.874999999998,2.397444132419,-1.4988735591224,0.73177114725633,2.0273234245474,5,16.26291268513,3.3197623003691,5.0801578277492,988.00267994622,9.9930296640489,9.9954716041657
53.899999999998,2.3984677560155,-1.5009387340715,0.73106078770747,1.9118501791553,5,16.149519006011,3.3220672413309,5.0825697488769,988.33529787414,9.9908031628351,9.9932299675662
53.924999999998,2.3994824896717,-1.5029779048648,0.7303459117287,1.9732835090922,5,16.037266597847,3.3243449379564,5.0849569961583,988.68716427928,9.9886020893364,9.9910136970528
53.949999999998,2.4005051645987,-1.5049935153811,0.72967521799827,2.1056991327068,5,15.926144158647,3.3266051480704,5.0873146178072,989.04145301409,9.9864134846785,9.9888109046804
53.974999999998,2.4015350948018,-1.5069872699091,0.72902170137481,1.9994371554801,5,15.816140614126,3.3288492098657,5.089651901983,989.38366112107,9.9842365195561,9.9866201631314
53.999999999998,2.4025875466535,-1.5089582409008,0.72843017227513,2.1186008879383,5,15.707244713982,3.3310835736567,5.0919632410378,989.75441598825,9.9820617968503,9.9844330509156
54.024999999998,2.403636393518,-1.5109018877855,0.72791033196257,2.2957161936984,5,15.599445127579,3.3332921575825,5.094232178434,990.12480666273,9.9799099877351,9.9822704351747
54.049999999998,2.4046713028929,-1.5128110554432,0.72742363547524,2.0376105020623,5,15.492730795163,3.3354637833697,5.0964576743406,990.4870350604,9.9777932888178,9.9801436629866
54.074999999998,2.4057056098461,-1.5147053398063,0.72700723491434,2.2407132024234,5,15.387090849442,3.3376220475152,5.0986557402061,990.86998009069,9.9756881794661,9.9780300197695
54.099999999998,2.4067402879394,-1.516581632946,0.72662984608027,2.2193622223463,5,15.282514507457,3.3397647175091,5.1008313911511,991.24634022382,9.9735963467068,9.9759305076011
54.124999999998,2.4077754356904,-1.518441040408,0.7262492728987,2.074810479444,5,15.178991042763,3.3418928450843,5.1029932798909,991.63848585054,9.9715168942412,9.9738433151168
54.149999999998,2.4087953318742,-1.5202948647715,0.72589567835718,2.2977145697327,5,15.076509830546,3.3440087025928,5.1051384796708,992.03657910874,9.9694517345282,9.9717710051501
54.174999999998,2.409784321873,-1.5221484758402,0.7255001087302,2.0073039703381,5,14.975060382922,3.3461096488585,5.1072763408781,992.42572588699,9.967407190519,9.9697184118153
54.199999999998,2.4107837777799,-1.5240043595075,0.7250914236421,2.2955190638411,5,14.874632322947,3.3482175426644,5.1094234877752,992.84057063129,9.9653540448812,9.9676569493077
54.224999999998,2.41175203985,-1.5258536931936,0.72462268062372,2.187646177145,5,14.775215368807,3.3503050211717,5.1115629471779,993.24091523571,9.9633264625811,9.9656197690311
54.249999999998,2.4126756483304,-1.5276785095662,0.72411239246039,2.4945048392027,5,14.676799335909,3.3523502613579,5.1136708848973,993.65526019994,9.9613468251285,9.9636296513837
54.274999999998,2.4134755224085,-1.5294565923004,0.7235682900044,2.5373964971193,5,14.57937414478,3.3542999733238,5.1156950944301,994.0726836552,9.9594840980965,9.9617557173062
54.299999999998,2.4141729434026,-1.5311987737025,0.72302511699315,2.6355113641161,5,14.482929821741,3.3561765638708,5.1176487138918,994.49054113398,9.9577160924257,9.9599765284127
54.324999999998,2.4147163593972,-1.5329928348498,0.72241882993188,2.604903616346,5,14.387456492872,3.3580511188429,5.119618876409,994.92137655989,9.9560110803271,9.9582590033479
54.349999999998,2.4152707024698,-1.5347856258757,0.72175786421267,2.2908191565606,5,14.292944381837,3.3599276571198,5.1216084169556,995.3547424363,9.9542998534997,9.9565341391101
54.374999999998,2.4158823821431,-1.5366322247745,0.72101363188608,2.290454277389,5,14.199383810365,3.3618729281846,5.1236911942533,995.78036703417,9.952510404619,9.9547293510932
54.399999999998,2.4163617361511,-1.5384851773918,0.72021231563115,2.2911783726435,5,14.106765198409,3.3637868805526,5.1257661210972,996.18090158489,9.950803798549,9.9530062366678
54.424999999998,2.4166603465937,-1.5401907944386,0.71934365678463,2.3325011539159,5,14.015079062813,3.3655184398807,5.1277033526007,996.60202015467,9.9493273328146,9.9515118596707
54.449999999998,2.4163619945023,-1.5417991137648,0.71829057238598,2.3916735673558,5,13.924316015581,3.3671541981225,5.1296487810307,996.99759778324,9.9483189457754,9.9504816832613
54.474999999998,2.4156954822982,-1.5433393849139,0.71703961950334,2.4095100134034,5,13.834466762987,3.3688324930104,5.1317419978961,997.41837666641,9.9476054158981,9.9497423049391
54.499999999998,2.4158105838801,-1.5454608948672,0.71530331206555,1.2543534799048,5,13.74552210493,3.3709571230621,5.1344858667659,997.88554624822,9.9459390475359,9.9480404564566
54.524999999998,2.4165509894845,-1.5477081052883,0.71361694050247,1.2792634659608,5,13.657472934076,3.3733231651445,5.1373913794891,998.29905858394,9.9437646471567,9.9458319905629
54.549999999998,2.4171444380719,-1.5496297756765,0.71216284259863,2.0183564913658,5,13.570310234795,3.3753343832596,5.1398731931446,998.69026209643,9.9419315944485,9.9439697733607
54.574999999998,2.4176391816022,-1.5514452679829,0.71085083755426,1.989730921589,5,13.48402508216,3.3772160802266,5.1421671287827,999.09889411535,9.9402435352174,9.942255579673
54.599999999998,2.4182025433694,-1.5533194256724,0.71050604905167,0.47852634288939,5,13.398608641076,3.379173078828,5.1441542680927,999.52707175871,9.9384661460498,9.9404716187942
54.624999999998,2.4188552481905,-1.5550800003978,0.71034111909047,1.788495822375,5,13.314052165425,3.3810507494453,5.1460391683127,999.96772863696,9.9367147511009,9.938717265215
54.649999999998,2.4191864480786,-1.5569551853125,0.71000150395448,2.2652291971778,5,13.230346997161,3.3829549584229,5.147973425346,1000.3656620887,9.9350904937297,9.9370865227008
54.674999999998,2.4191411731716,-1.5589147515536,0.70938574180174,2.0058274191013,100,13.7174845654,3.3849150476225,5.1500279600133,1000.756485162,9.9336525293213,9.9356365231848
54.699999999998,2.4186398386579,-1.5608438214785,0.70847799330815,2.1252456246592,100,14.316036385537,3.3869081976594,5.1522180865844,1001.1614329487,9.9325397669346,9.9345058827039
54.724999999998,2.4176036240912,-1.5629387585933,0.70716488372114,1.8104064434162,100,15.047446578392,3.3892453972964,5.1548988996944,1001.5663705633,9.9316575634691,9.9335978151133
54.749999999998,2.4162137691472,-1.5650278363632,0.70537289066176,1.7875705175908,100,15.937321138232,3.3917545690112,5.1579822715206,1001.9910189254,9.9310146615349,9.9329197815338
54.774999999998,2.4144933633709,-1.5673707088132,0.70306745812526,1.5797516566398,100,17.016235318956,3.3946612591137,5.1616922400559,1002.4042065213,9.9304015951669,9.932261946233
54.799999999998,2.4128638413904,-1.5695700207873,0.70041730309934,1.5538577215808,100,17.750697653384,3.3973984684671,5.1655021792556,1002.8303492815,9.9298364764,9.9316459930727
54.824999999998,2.4114480091538,-1.5719592580916,0.69747307051364,1.9224690383924,100,18.533140992453,3.4001757037503,5.1695495909393,1003.265095024,9.9289881961625,9.9307420986727
54.849999999998,2.4103080622135,-1.5744283115361,0.69449815899582,2.147243873406,100,19.351259286195,3.4028952081056,5.1735801991412,1003.6962176693,9.927897800413,9.9295964258665
54.874999999998,2.4097053559494,-1.5767188925143,0.69189349265982,2.4407738519697,100,20.186198951509,3.405263755352,5.1771007534697,1004.1119941297,9.926584805267,9.928235814451
54.899999999998,2.4098958417905,-1.5788323705698,0.69001481325585,2.8221489632986,100,21.010481247285,3.4073858002024,5.1799349218927,1004.5123601124,9.9248779236902,9.9264951285213
54.924999999998,2.4106245114817,-1.5807574044262,0.68907703691334,2.8089699727312,100,21.78536495738,3.4094441283752,5.1821968103373,1004.8831949551,9.922954702137,9.9245553343234
54.949999999998,2.411505748805,-1.5826414559351,0.6888536733203,3.052406085152,100,22.568090414355,3.4115240873431,5.1842887282618,1005.2399706399,9.9209608541332,9.922557798221
54.974999999998,2.4125575065862,-1.5845856061383,0.68919569022291,3.2134521642217,100,23.350870602204,3.4137344978125,5.1865254423706,1005.594727841,9.9188088617901,9.9204122954189
54.999999999998,2.4137376399596,-1.586574195042,0.6899373669024,3.4140471622484,100,24.12679519751,3.4160468992929,5.1889538749729,1005.9399656284,9.9165384101965,9.9181555760323
55.024999999998,2.4150059470425,-1.5886210572473,0.69080219351036,3.7538530913137,100,24.891270869235,3.4184548543889,5.1915124239379,1006.2753033709,9.9141658504668,9.9157990613412
55.049999999998,2.4163126421465,-1.5906200338431,0.69173358778607,3.9422418022671,100,25.644144055893,3.4208430251376,5.1940757918049,1006.6165277697,9.91180360524,9.9134541569942
55.074999999998,2.4175775555688,-1.5924794438841,0.69271680983161,4.1777927337874,100,26.392747201004,3.4230918941126,5.1965302035995,1006.9458576261,9.9095734532942,9.9112423703962
55.099999999998,2.4186604774003,-1.5942136453622,0.69348507297161,4.728274778263,100,27.134730617614,3.4251364416077,5.198714328759,1007.250878883,9.9075577940415,9.9092411813432
55.124999999998,2.4196517131801,-1.5958514431391,0.69400665489839,5.119199822883,100,27.868799460604,3.4270508422787,5.2006985106144,1007.5506263456,9.9056751121728,9.9073684486254
55.149999999998,2.4205832038416,-1.5973671674721,0.694426337823,5.1941705807901,100,28.594748287644,3.4288299136956,5.2025264134738,1007.8475880586,9.9039233756522,9.9056247808983
55.174999999998,2.4214411718345,-1.5988118424175,0.69478310828887,5.1701902152725,100,29.313222906815,3.430510150219,5.2042441095878,1008.1400106724,9.9022735974913,9.9039819059116
55.199999999998,2.4222252590845,-1.6002553038271,0.69498134074305,5.0850059286345,100,30.025024203894,3.4321528229364,5.2058987000998,1008.4297408675,9.900673821047,9.902386089738
55.224999999998,2.4230289802953,-1.6018442418279,0.694855446727,5.300711763334,100,30.729685942455,3.4339334665715,5.2076837886293,1008.7178174725,9.8989522888137,9.9006625145421
55.249999999998,2.4239611688931,-1.6036084045516,0.69443860636472,5.4739795143491,100,31.427107275474,3.4359287724873,5.2097221707293,1009.0162907388,9.8970144660622,9.8987172863676
55.274999999998,2.4250636559803,-1.6055132187193,0.69378984710157,5.7081264646408,100,32.117418991559,3.4381296347708,5.212016660514,1009.3237756121,9.8948583964828,9.8965495733758
55.299999999998,2.4262965593341,-1.607508467208,0.69296641599884,6.045711123919,100,32.800817108118,3.4404750701699,5.2145024412752,1009.6401205027,9.8925481039125,9.8942244842306
55.324999999998,2.4276073423228,-1.6094707351965,0.69207643417108,6.3044323581805,100,33.477410383171,3.4428348684033,5.2170244871423,1009.9623520234,9.890210718716,9.8918711490692
55.349999999998,2.4289371078252,-1.6113121429127,0.69124233425334,6.4489581772578,100,34.147173301951,3.4451062245331,5.2194441526856,1010.2878109092,9.8879510406548,9.8895965998685
55.374999999998,2.4302189674562,-1.6129799662957,0.69056975571602,6.4299502691379,100,34.810165849693,3.4472097451416,5.2216525821817,1010.61973067,9.8858529118089,9.8874865715251
55.399999999998,2.4314116530176,-1.6144685909873,0.69013773355199,6.3039422345915,100,35.466479213091,3.4491172310055,5.2236083800934,1010.9586600965,9.8839479493584,9.8855740787101
55.424999999998,2.432524630434,-1.6158063468619,0.68994040105709,6.091875620218,100,36.116196896069,3.4508574348756,5.2253597366027,1011.301733079,9.8822086922358,9.8838315299891
55.449999999998,2.4336640298065,-1.6170797460354,0.68984793995129,6.1160596063696,100,36.759380574931,3.452566170193,5.2270709716658,1011.6394312171,9.8804999645695,9.8821214076234
55.474999999998,2.4349544540884,-1.6184144595715,0.68986186012543,5.6791576602711,100,37.396082792132,3.4544226871067,5.2289275407656,1011.9785448656,9.8786450543866,9.8802670540605
55.499999999998,2.4363594775101,-1.6198881141499,0.6899614501883,6.3459317918447,100,38.026371233228,3.4564587982608,5.2309660860342,1012.299603857,9.8766101652408,9.8782343044047
55.524999999998,2.4379208022338,-1.6215267090475,0.69017750818783,6.7455622449167,100,38.650315077634,3.4587221427178,5.2332397195118,1012.6124069374,9.874348155856,9.8759765880499
55.549999999998,2.4395892493037,-1.6232108231804,0.69063905183196,6.9976046729939,100,39.267979235355,3.4610927873638,5.235654875526,1012.9276410859,9.8719809449317,9.8736181615081
55.574999999998,2.4412552445609,-1.6248080504074,0.69141569201976,6.9470545273138,100,39.879425009176,3.4634007464216,5.2380900028314,1013.2448914956,9.8696802916981,9.8713320663698
55.599999999998,2.4428560064893,-1.6262772018643,0.69247689751672,6.8612820254831,100,40.48471362942,3.4655734969259,5.2405080602875,1013.5595186883,9.8675186980001,9.8691903083437
55.624999999998,2.4444051355462,-1.6276482806747,0.69365245295205,6.6190431474508,100,41.083908011854,3.4676422303402,5.2428874695673,1013.8739397726,9.8654647077719,9.8671583760694
55.649999999998,2.4459216135333,-1.6289941787511,0.69469003511638,6.4211374698655,100,41.677070146907,3.4696698267295,5.2451651271065,1014.1870068231,9.8634512374135,9.8651645335568
55.674999999998,2.4474428823035,-1.6303916775767,0.6953969222324,6.3280969527836,100,42.264260630346,3.4717355618622,5.2473484619487,1014.4994070189,9.8613960272674,9.8631228822587
55.699999999998,2.4489899384539,-1.631862033949,0.695735127669,6.3670363105852,100,42.845539220974,3.4738698839078,5.2495094139406,1014.8055956635,9.8592692382975,9.8610028013429
55.724999999998,2.4505391320021,-1.6333813926616,0.69577503010178,6.5936612797287,100,43.420965378063,3.4760397805752,5.2516796774618,1015.1007883683,9.8571044109018,9.8588391030294
55.749999999998,2.4520578953111,-1.634916598285,0.69560540940172,6.8662766353112,100,43.9905982173,3.4781992940146,5.2538458421547,1015.3811931134,9.8549479613327,9.8566798519387
55.774999999998,2.4535389712847,-1.636442274275,0.69530856639288,7.0474711094812,100,44.554496117156,3.480325622603,5.2559927909286,1015.6643425657,9.8528236755041,9.8545503783219
55.799999999998,2.4549859540828,-1.6379487599681,0.69495048462436,7.0820613331316,100,45.112716755385,3.4824144639951,5.2581121023533,1015.9390423423,9.8507363847638,9.8524567554868
55.824999999998,2.4564376014678,-1.639457712927,0.69458571558996,7.0644101075388,100,45.665317243642,3.484508316703,5.2602374906968,1016.2193914195,9.8486441515203,9.8503580765931
55.849999999998,2.4579045219962,-1.6409938946853,0.69419755020082,7.0512083657242,100,46.21235418004,3.4866323953813,5.2623967458,1016.4972589137,9.8465214213639,9.8482284812121
55.874999999998,2.4594304990093,-1.6425473662407,0.69372055560417,7.0759166297678,100,46.753883607624,3.4888099811357,5.2646259617077,1016.7898060951,9.8443465326705,9.8460450983202
55.899999999998,2.4610500150802,-1.6441178685167,0.69311069139005,7.1847590626634,100,47.289960973346,3.4910659309807,5.2669628921865,1017.091938989,9.8420967703817,9.8437844128829
55.924999999998,2.4627419044197,-1.645704214329,0.69237384398944,7.2819794828113,100,47.820641155447,3.4933851943493,5.2693963930936,1017.4071048812,9.8397870866888,9.8414615059043
55.949999999998,2.4645054875276,-1.6472226276423,0.69161679654608,7.4339040797576,100,48.345978489059,3.4957123824312,5.2718436211582,1017.7267452309,9.8374805519509,9.8391414251437
55.974999999998,2.4662820458505,-1.648665544833,0.69084277173756,7.5369815677922,100,48.86602677067,3.4980010871946,5.2742596683221,1018.0421473244,9.8352218366492,9.8368688970221
55.999999999998,2.4680250824415,-1.650005958492,0.69007818308682,7.592175190304,100,49.380839253253,3.5001999244634,5.27658764623,1018.3496875631,9.8330620222704,9.8346954799239
56.024999999998,2.4696902179825,-1.6512868380846,0.68942374166434,7.652487890604,100,49.890468648505,3.5023007169093,5.2787880149436,1018.6533426425,9.8309984734625,9.8326203659199
56.049999999998,2.4713056000263,-1.6525247943132,0.68900415706677,7.6265195832632,100,50.394967137485,3.5043359060335,5.2808660058016,1018.9608028795,9.8290000745971,9.8306146834926
56.074999999998,2.4729779477136,-1.6537714256053,0.68881699532023,7.5210878289525,100,50.894386378001,3.5064217718886,5.2829602517005,1019.2721941019,9.8269573693126,9.8285689228406
56.099999999998,2.4747352601895,-1.6550715391473,0.68876269650079,7.4795786547411,100,51.388777508455,3.5086077367466,5.285146890839,1019.605540418,9.8248182690398,9.8264291900685
56.124999999998,2.4766315331934,-1.6564495850017,0.68879343413758,7.5798244145682,100,51.878191151585,3.5109518488775,5.2874912044879,1019.9348329761,9.8225286383573,9.8241404915612
56.149999999998,2.4786147252524,-1.6578876850237,0.6888498555112,8.2126477426899,100,52.362677419862,3.5134015799681,5.2899415852313,1020.2466174524,9.820136411854,9.8217496800713
56.174999999998,2.480624617934,-1.6592647969,0.68893855251467,7.8934330794689,100,52.842285921505,3.5158379924355,5.2923796116605,1020.590201186,9.8177720840484,9.8193873490503
56.199999999998,2.4825675084444,-1.6605591984284,0.68900918466901,7.6982781545981,100,53.317065765605,3.5181725799477,5.2947152674043,1020.9351468703,9.8155141262064,9.8171310443598
56.224999999998,2.4844104777351,-1.6618402697898,0.68888179354069,7.7379343448194,100,53.787065566801,3.5204170575348,5.296963357291,1021.288107018,9.8133325149374,9.8149474808018
56.249999999998,2.4861908604646,-1.6631586593112,0.68839175835782,7.7690622358111,100,54.25233345012,3.5226324386745,5.2992322883332,1021.6446804731,9.8111645773952,9.8127710211346
56.274999999998,2.4879517244123,-1.6645309177726,0.68751777228224,7.8597095154144,100,54.712917056035,3.5248648667533,5.3016297008525,1022.0000817411,9.8089693342317,9.8105603589248
56.299999999998,2.4897017897512,-1.6658998799244,0.68644320733659,7.9303372029198,100,55.168863545453,3.5270867547036,5.3040977923998,1022.3699280027,9.8067837417607,9.8083558237016
56.324999999998,2.4913729356592,-1.6672167190103,0.68536037179866,8.1449044784341,100,55.620219604499,3.5292143810392,5.3064851186503,1022.7283583301,9.8046895365754,9.8062426233658
56.349999999998,2.4930308203853,-1.6685307684089,0.68431349313806,8.2322232258175,100,56.067031449244,3.5313298733192,5.3088454708521,1023.0906214229,9.8026062349879,9.8041410725183
56.374999999998,2.49473828455,-1.6698898675727,0.68325362170518,8.1941167883025,100,56.509344830438,3.5335122079431,5.3112715606825,1023.4587511874,9.8004563434574,9.8019728175012
56.399999999998,2.4964948735074,-1.6713249652922,0.68215107761889,9.0249351317395,100,56.94720503822,3.5357804914858,5.3137936062198,1023.8091239263,9.7982170161038,9.7997145008053
56.424999999998,2.4983039554774,-1.6727370559678,0.68109729446775,9.1467266968404,100,57.380656906763,3.5380754375963,5.3163189253243,1024.1782114867,9.7959600706796,9.7974395312888
56.449999999998,2.5000779027181,-1.674078038359,0.68024440822361,9.4993721412952,100,57.809744818858,3.5402992007551,5.3187006342763,1024.5435395813,9.7937796513291,9.7952446538267
56.474999999998,2.5017658084035,-1.6753318222477,0.67960996651353,9.6382992614377,100,58.234512710443,3.5424018180865,5.3208968847005,1024.9185365911,9.7917215811629,9.7931759373649
56.499999999998,2.503371416118,-1.6765434306477,0.67913994950998,9.9341276588779,100,58.655004075116,3.544413278016,5.3229625291596,1025.2769941019,9.789749694456,9.7911962531837
56.524999999998,2.5049023963803,-1.6777402540252,0.67874574853162,10.02799062204,100,59.071261968584,3.5463565450487,5.3249453758939,1025.6291022686,9.7878384063117,9.7892784781843
56.549999999998,2.5064241663721,-1.6789469906264,0.67835908186566,10.303456801742,100,59.483329013074,3.5482987080523,5.3269256557336,1025.9762853229,9.7859258260593,9.7873595535589
56.574999999998,2.5079918358301,-1.6801867807945,0.67792618726737,10.291177065007,100,59.891247401699,3.5502973744052,5.3289706654948,1026.3299336482,9.783958072667,9.7853846871803
56.599999999998,2.5095840808319,-1.681407415053,0.67750406253843,10.175124866837,100,60.29505890277,3.5523036625547,5.3310208804654,1026.6811838359,9.7819883576005,9.7834080591635
56.624999999998,2.51117207345,-1.6826224761146,0.67716907569641,10.283595226913,100,60.694804864081,3.5543031859826,5.3330482704434,1027.0486847816,9.7800256486084,9.7814399329937
56.649999999998,2.5127016516332,-1.6838145428053,0.67688094269824,10.355674037487,100,61.09052621714,3.5562424209899,5.3350087941076,1027.4195114675,9.7781189144329,9.7795285782673
56.674999999998,2.5142156422969,-1.6849712461158,0.67658161804896,10.291200622936,100,61.48226348136,3.5581477110671,5.3369374531039,1027.7784792527,9.7762489946185,9.7776538495813
56.699999999998,2.5157015633174,-1.6861383659812,0.67628021681501,10.457281233058,100,61.870056768208,3.5600371898469,5.3388508199698,1028.1323606908,9.7743899153623,9.7757899320807
56.724999999998,2.5171509088781,-1.687295482513,0.67593343328122,10.427236049352,100,62.25394578531,3.5618917844718,5.3407375579065,1028.4935373161,9.7725625962863,9.7739570110116
56.749999999998,2.5185878052561,-1.6884517499768,0.67552577788578,10.453441945328,100,62.633969840523,3.5637361341265,5.3426264222664,1028.8597913329,9.7707441810024,9.7721319766368
56.774999999998,2.5200113734601,-1.6896036291411,0.67506184846496,10.233565864816,100,63.010167845953,3.5655673555878,5.344515496788,1029.2391827377,9.7689379002609,9.7703181435983
56.799999999998,2.5214394580542,-1.6907687634992,0.67455719481855,10.358875617712,100,63.382578321943,3.5674104409577,5.3464264229989,1029.6369682463,9.7671187135355,9.7684907430108
56.824999999998,2.5228519555304,-1.6919025262181,0.67408016987347,10.117506498169,100,63.751239401016,3.5692216745216,5.3482994205486,1030.0181252506,9.7653333520302,9.7666976476761
56.849999999998,2.5242442777689,-1.6930367792441,0.6736336956864,10.234034581819,100,64.116188831781,3.5710175283973,5.3501499421892,1030.4000115075,9.7635610144808,9.7649181042303
56.874999999998,2.5255920971027,-1.6941615130466,0.67318732165052,10.385629830628,100,64.477463982796,3.5727729893291,5.3519612657006,1030.7496606208,9.7618253257548,9.7631752240022
56.899999999998,2.5268054711962,-1.695227972136,0.67268006551271,10.814341794442,100,64.835101846397,3.5743884185848,5.3536544639966,1031.1091782084,9.7602224250679,9.7615641218215
56.924999999998,2.52791721407,-1.6962248757488,0.67219361077604,10.989672312483,100,65.189139042483,3.5758816663976,5.3552249503039,1031.4746972439,9.7587389889044,9.7600728353721
56.949999999998,2.5289654739031,-1.6972125859545,0.67174642635343,11.154660181049,100,65.539611822267,3.5773219511362,5.3567330597283,1031.8712735721,9.7573045382769,9.7586311970947
56.974999999998,2.5300844334978,-1.6982266040171,0.67135110561168,10.719413081901,100,65.88655607199,3.5788320184214,5.3582940151072,1032.2574496144,9.755803511959,9.7571238635622
56.999999999998,2.5312557376445,-1.6992116807831,0.67102332973197,10.240637337081,100,66.230007316591,3.5803624855524,5.3598591881539,1032.6416611199,9.7542894366413,9.7556046056915
57.024999999998,2.5324928974116,-1.7002301204294,0.67073012027332,9.9554488921542,100,66.570000723347,3.5819649160821,5.3614882232638,1033.0211431154,9.7527067225831,9.7540172942624
57.049999999998,2.5337902741454,-1.7012927048527,0.67045025328898,9.774867931294,100,66.906571105476,3.5836418991011,5.363188399012,1033.4061011935,9.7510510407327,9.7523572504923
57.074999999998,2.5351500786454,-1.7023725341645,0.67019887964584,9.5653760475136,100,67.239752925696,3.5853783033227,5.3649429041643,1033.8026917416,9.7493410616182,9.7506433888952
57.099999999998,2.5365765311942,-1.7034593151798,0.67001520181202,9.3562436867399,100,67.569580299761,3.5871715851882,5.3667455681363,1034.2086806567,9.7475816950845,9.7488812566479
57.124999999998,2.5379955249049,-1.7044982527119,0.66991669655625,9.0643435366569,100,67.896086999949,3.5889302592191,5.3685069987004,1034.6187090887,9.7458631008666,9.7471612834279
57.149999999998,2.5394012530494,-1.7055267280393,0.66986255596979,8.78598176324,100,68.219306458521,3.5906720494231,5.3702496301353,1035.0226817916,9.7441611483211,9.7454586740007
57.174999999998,2.5408319808328,-1.7065897499106,0.66976743616051,8.58000032374,100,68.539271771144,3.5924544628121,5.3720345797894,1035.4119066518,9.7424167728517,9.7437129788772
57.199999999998,2.5422855936667,-1.7076916399698,0.6695667586545,8.3698383215093,100,68.856015700284,3.5942785110498,5.373869633858,1035.787086828,9.7406281405016,9.7419213127668
57.224999999998,2.5437429205934,-1.7088255544064,0.66923605302476,8.1638381409362,100,69.169570678554,3.5961250114481,5.3757455149668,1036.1560506161,9.7388130833005,9.7401011129017
57.249999999998,2.5452209981983,-1.7099897275681,0.66879541749272,7.8934829798665,100,69.47996881204,3.5980065035572,5.3776779156055,1036.5256747235,9.7369616274412,9.7382427447844
57.274999999998,2.5466894459874,-1.7111631850476,0.66826021424381,7.5925051013324,100,69.787241883585,3.5998862219843,5.3796323423458,1036.8987810981,9.735109615281,9.7363823082904
57.299999999998,2.5481497880902,-1.7123448080619,0.66765534062853,7.2628830540114,100,70.091421356048,3.601764740551,5.3816058428135,1037.2809972999,9.7332568728819,9.7345200452794
57.324999999998,2.5496137164951,-1.7135506440109,0.66696198316663,6.90445703173,100,70.392538375519,3.6036613498177,5.3836252167957,1037.6574412671,9.7313836335756,9.7326359021779
