Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
31.824999999999,1.6900666939343,-1.5301499235503,2.6594144587709,0.033449913515056,5,4.9999879244354,2.3804294115795,5.6627416103749,580.82606748496,10.451496787722,10.455920026249
31.849999999999,1.6914053758513,-1.5314424029326,2.6595410797118,0.21784575622514,5,4.9999880460112,2.3822902103941,5.6646067122732,581.11656902375,10.449636738224,10.454057081195
31.874999999999,1.6927684534363,-1.5327872295605,2.6596745989907,0.32659087692927,5,4.9999881663629,2.3842050313158,5.6665261826585,581.40243257099,10.447722212717,10.452139483121
31.899999999999,1.6941191630977,-1.534059666633,2.6597985269729,0.052136209023256,5,4.999988285503,2.3860607017318,5.6683859866367,581.69661683,10.445868076154,10.450282527811
31.924999999999,1.6954658516402,-1.5353566627834,2.6599253646081,0.052605539306661,5,4.9999884034435,2.3879303993128,5.6702599815221,581.98023558309,10.443999199368,10.448410754427
31.949999999999,1.6967939293453,-1.5366722781412,2.66005542943,0.35465875792577,5,4.9999885201967,2.3897997933752,5.6721338948121,582.22511902783,10.442130031479,10.446538596818
31.974999999999,1.6981016300637,-1.537926403432,2.6601794881989,0.46648417915114,5,4.9999886357744,2.3916116740042,5.6739500176031,582.52572562279,10.440319064352,10.444724790399
31.999999999999,1.6994501811929,-1.5392474930654,2.6603092230065,0.0480932985878,5,4.9999887501884,2.3934994949618,5.6758422911266,582.80353681975,10.438431665083,10.442834419746
32.024999999999,1.7007837784421,-1.5405577228368,2.6604390506306,0.16613492550963,5,4.9999888634506,2.3953690359955,5.6777163345863,583.07018955709,10.436562486537,10.440962259979
32.049999999999,1.702153685471,-1.5418905138857,2.6605675635825,0.52978787877322,5,4.9999889755724,2.3972803123355,5.6796319266167,583.38173510897,10.434651788026,10.439048636434
32.074999999999,1.7035221262739,-1.5431918477244,2.6606950200858,0.072780846257074,5,4.9999890865654,2.3991687243644,5.6815246350334,583.66548201495,10.432764599166,10.437158543806
32.099999999999,1.7048280119882,-1.5444918327973,2.6608286337689,0.1034256165909,5,4.9999891964409,2.4010113579929,5.6833721066313,583.89542982263,10.430922124429,10.435312968392
32.124999999999,1.7061905691663,-1.5458043467613,2.6609528507376,0.33891831766738,5,4.9999893052102,2.402903249895,5.6852680720384,584.15069658719,10.429031059983,10.433419096815
32.149999999999,1.7075299430439,-1.5470997137341,2.6610802929102,0.017603987697653,5,4.9999894128845,2.4047665528704,5.6871357281859,584.43713375361,10.427168465534,10.431553590221
32.174999999999,1.7088636956186,-1.548376449757,2.6612057640894,0.16345728403177,5,4.9999895194746,2.4066128872936,5.6889863210151,584.70887246561,10.425323119386,10.429705382327
32.199999999999,1.7102242914775,-1.5496896644961,2.6613329822175,0.31955897777247,5,4.9999896249917,2.4085038537245,5.6908815620274,584.97873665269,10.423432926626,10.427812296527
32.224999999999,1.7115714501986,-1.5509897994414,2.6614597810916,0.69610524537173,5,4.9999897294464,2.410376068321,5.6927580655446,585.27129368208,10.421561480584,10.425937962224
32.249999999999,1.7129166838313,-1.5522868659067,2.6615876052193,0.45404757942074,5,4.9999898328494,2.4122447670506,5.6946311309331,585.50212347052,10.419693574407,10.42406713711
32.274999999999,1.7143103477398,-1.5536203946368,2.6617174393709,0.64575326823263,5,4.9999899352114,2.4141736522115,5.6965643807542,585.83908443663,10.41776573629,10.422136347504
32.299999999999,1.7156621476658,-1.5549333201425,2.6618433393272,0.89705865743504,5,4.9999900365429,2.416058098131,5.6984530276832,586.08586746721,10.415881902867,10.420249658569
32.324999999999,1.7169918876861,-1.5562440351523,2.6619767056426,0.49736062726757,5,4.9999901368541,2.4179252302524,5.7003249168179,586.30942923329,10.414015077204,10.418379754654
32.349999999999,1.7183504343719,-1.5575699489893,2.6621035802011,0.84369731342248,5,4.9999902361554,2.4198235707383,5.702227492376,586.63434772625,10.412117241983,10.416479042614
32.374999999999,1.7196958652815,-1.5588914950497,2.6622342828078,0.60088699212893,5,4.999990334457,2.4217094838652,5.7041179292285,586.95541249246,10.410231701381,10.414590509801
32.399999999999,1.7210545096033,-1.5601894905594,2.6623631668834,0.038930894442182,5,4.9999904317688,2.4235885013575,5.7060013616912,587.2842103372,10.408353754007,10.412709620191
32.424999999999,1.7224078094527,-1.5615020855652,2.6624904181372,0.29181484259043,5,4.999990528101,2.4254737934122,5.7078909433945,587.60507352709,10.406469108923,10.410822083417
32.449999999999,1.723773913488,-1.5628198182449,2.6626186314966,0.72246366218988,5,4.9999906234632,2.4273718607584,5.7097933361815,587.90292320664,10.404571837319,10.408921898095
32.474999999999,1.7250984123512,-1.5641045587445,2.6627450868018,0.27724266708749,5,4.9999907178654,2.4292170857826,5.7116428891908,588.20104823941,10.40272724449,10.407074420869
32.499999999999,1.7264408646851,-1.565427384077,2.6628731861783,0.77460851928428,5,4.9999908113172,2.4311017727934,5.7135319245475,588.53676221569,10.400842873362,10.405187134962
32.524999999999,1.7277995498843,-1.5667454385448,2.6630041673477,0.70366944448817,5,4.999990903828,2.432994731602,5.7154294094928,588.87689584761,10.398950560612,10.403291828023
32.549999999999,1.7291449083694,-1.5680399307666,2.6631309850468,0.42248564230488,5,4.9999909954075,2.4348617344316,5.7173007144638,589.16518727977,10.397084410265,10.401422793371
32.574999999999,1.7304728054207,-1.5693516762633,2.6632606746047,0.38508080530419,5,4.999991086065,2.4367282785181,5.719171758613,589.42086165158,10.395218138345,10.399553554792
32.599999999999,1.7318058534981,-1.5706566348773,2.663389695177,0.44488387314187,5,4.9999911758097,2.4385937366819,5.7210416731749,589.75354612877,10.393353115724,10.397685584852
32.624999999999,1.7331591809949,-1.5719630608908,2.6635161904033,0.71741378491177,5,4.9999912646509,2.4404747588089,5.7229269437881,590.06593636353,10.391472862763,10.395802464333
32.649999999999,1.7344823109436,-1.5732803372759,2.6636504228786,0.049958342066959,5,4.9999913525977,2.4423418126207,5.7247988167254,590.36849107534,10.389605971291,10.39393247702
32.674999999999,1.7358500735098,-1.574595023792,2.6637689121157,0.45266643330853,5,4.999991439659,2.444238961817,5.7266996625299,590.66482562952,10.387709719434,10.392033596243
32.699999999999,1.737200585741,-1.5758850859963,2.6638718189275,0.51594144333545,5,4.9999915258438,2.4461066191136,5.7285701527301,590.94525031682,10.385843133232,10.390164818549
32.724999999999,1.7386007147232,-1.5771925111953,2.6639738299836,0.65887635454981,5,4.9999916111608,2.4480222709133,5.7304885187206,591.27195622642,10.383929439094,10.388248978568
32.749999999999,1.7399984808275,-1.5785088514337,2.6640830441465,0.44595044510607,5,4.999991695619,2.4499422973989,5.7324116488355,591.52471109172,10.382011025164,10.386328213303
32.774999999999,1.7413923104853,-1.5798055745328,2.6641819613129,0.65857054363438,5,4.9999917792268,2.4518460442074,5.7343179637404,591.83911365028,10.380109387767,10.384424514688
32.799999999999,1.7428009125758,-1.5811332660758,2.6642853002273,0.41638290613293,5,4.9999918619928,2.4537817416742,5.736256417664,592.10214983209,10.378175283268,10.382488235206
32.824999999999,1.7441705808394,-1.5824315946397,2.6643892056822,0.4923420145878,5,4.9999919439256,2.4556689746254,5.7381465088141,592.43251978785,10.376289394969,10.380600135794
32.849999999999,1.7455523013563,-1.5837362054745,2.6644949230311,0.3480586907134,5,4.9999920250334,2.4575692801316,5.74004975267,592.77099825926,10.37439058848,10.378699071587
32.874999999999,1.7469121145928,-1.5850169490354,2.6645939716662,0.16000500334841,5,4.9999921053247,2.4594372726656,5.7419203693434,593.03983652553,10.372524163362,10.376830567667
32.899999999999,1.7482991154896,-1.5863463401698,2.6647049241957,0.48031841858947,5,4.9999921848076,2.4613584838138,5.7438447816537,593.33399405692,10.370603950895,10.374907956053
32.924999999999,1.749670635783,-1.587625997791,2.6648064942281,0.46211977906464,5,4.9999922634903,2.463234274725,5.7457233204513,593.59547748549,10.368730116955,10.373031974214
32.949999999999,1.751043015303,-1.5889321332371,2.664909989882,0.19291945059835,5,4.9999923413808,2.4651288499678,5.7476207204357,593.89929682096,10.36683675437,10.371136416602
32.974999999999,1.752433239545,-1.5902383587368,2.6650118793542,0.13647065349579,5,4.9999924184872,2.4670364527826,5.7495310423886,594.18722989492,10.364930850111,10.369228368983
32.999999999999,1.7537838565479,-1.5915449111299,2.6651167762091,0.56585392649904,5,4.9999924948172,2.4689156136177,5.7514131286764,594.48181711819,10.363052407541,10.367347685325
33.024999999999,1.7551864158211,-1.5928505074333,2.66521750925,0.12164474893842,5,4.9999925703787,2.4708317958174,5.7533319567999,594.77131217411,10.361138329099,10.365431500632
33.049999999999,1.7565658712742,-1.5941530003586,2.6653196971125,0.36049646027383,5,4.9999926451795,2.472729000384,5.7552319114117,595.03823711548,10.359242624791,10.363533640804
33.074999999999,1.7579343098413,-1.5954479888024,2.6654239056211,0.33090524031429,5,4.9999927192272,2.4746130436907,5.7571188344613,595.3275117234,10.357359989259,10.361648786429
33.099999999999,1.7593286296251,-1.5967742009513,2.6655266627248,0.38316545809919,5,4.9999927925294,2.4765373530015,5.7590458854065,595.58353429956,10.355436935517,10.359723572558
33.124999999999,1.7606654078404,-1.5980658158771,2.6656311809857,0.15512824943667,5,4.9999928650936,2.4783961819644,5.7609076504777,595.9075920209,10.353578850008,10.357863249613
33.149999999999,1.7620302282779,-1.5993504526583,2.6657297617482,0.039326897025436,5,4.9999929369273,2.4802704888993,5.7627845480916,596.2086302771,10.35170614628,10.355988485478
33.174999999999,1.7633914236436,-1.6006226435497,2.6658306742454,0.018441549655576,5,4.9999930080377,2.4821336374408,5.7646504274606,596.46894970369,10.349844875675,10.354125082893
33.199999999999,1.7647400950421,-1.6019054467288,2.6659342950647,0.41427262319796,5,4.9999930784322,2.4839949537862,5.7665146258974,596.70499571162,10.347984775377,10.352262772494
33.224999999999,1.7661053615311,-1.6031759399983,2.6660297144115,0.070726187814049,5,4.9999931481179,2.485859921811,5.7683820333477,596.95570441337,10.346121873199,10.350397897337
33.249999999999,1.7674275206926,-1.604457458871,2.6661343408016,0.19514512615011,5,4.9999932171021,2.4877012244667,5.7702263061451,597.24208752636,10.34428122907,10.34855500662
33.274999999999,1.7687248471172,-1.6056661936893,2.6662324227159,0.13559145528643,5,4.9999932853917,2.4894743842769,5.7720021765724,597.52175885579,10.342509984324,10.34678167493
33.299999999999,1.7700953762089,-1.6069460642061,2.666329278552,0.062742200050968,5,4.9999933529938,2.4913495958732,5.7738798878345,597.79310453576,10.340636700256,10.344906381468
33.324999999999,1.7714287298137,-1.6082272410367,2.6664338080676,0.13837712163114,5,4.9999934199153,2.4931987161794,5.7757319602755,598.06912593852,10.33878847488,10.343055916125
33.349999999999,1.7727444668766,-1.609443666637,2.6665305805962,0.10907654472698,5,4.999993486163,2.49499060213,5.7775264574702,598.39777390637,10.336998861259,10.341264261384
33.374999999999,1.7741113935657,-1.6107942706554,2.6666402108075,0.36767760921816,5,4.9999935517438,2.4969122211837,5.7794512012379,598.67665193403,10.335077525746,10.339340570069
33.399999999999,1.7754450364589,-1.6120084863174,2.6667383465866,0.09147029973503,5,4.9999936166643,2.4987158073448,5.7812574552819,598.95906614534,10.333276974294,10.337537943306
33.424999999999,1.7768244540751,-1.6132980050757,2.6668390392234,0.050967383272428,5,4.9999936809312,2.5006041006452,5.7831484313778,599.26586955168,10.331390580607,10.335649436496
33.449999999999,1.778134076734,-1.6145175572229,2.6669355224263,0.48905610441726,5,4.999993744551,2.502393631016,5.7849405608253,599.59409492134,10.329603009129,10.333859832205
33.474999999999,1.7795232389819,-1.615847755431,2.667038050532,0.078833091711065,5,4.9999938075303,2.5043169612071,5.7868666218411,599.9119776592,10.327680718698,10.331935391175
33.499999999999,1.7808608632867,-1.6171156120948,2.6671428151003,0.18570837672137,5,4.9999938698756,2.5061599748535,5.7887126107131,600.20961156129,10.325839034209,10.330091458956
33.524999999999,1.7822460777774,-1.6184335370087,2.6672477957814,0.13738258865376,5,4.9999939315932,2.508071975184,5.7906274909201,600.50044754544,10.323928279939,10.32817847944
33.549999999999,1.7836321446531,-1.6197107835793,2.6673433060372,0.88744638778255,5,4.9999939926894,2.509956793527,5.7925147276289,600.79235181417,10.322046015287,10.326294249687
33.574999999999,1.7849882630577,-1.621050157562,2.6674550749715,0.80783492550113,5,4.9999940531705,2.5118628312477,5.7944240395697,601.11185014747,10.320140267527,10.324386080405
33.599999999999,1.786395916999,-1.6223202109994,2.6675542238365,0.64942015335161,5,4.9999941130426,2.5137587545986,5.796322553686,601.4195606287,10.318248055524,10.322491803461
33.624999999999,1.7877656072883,-1.6236259528119,2.6676585690689,0.67463905454008,5,4.999994172312,2.5156511111108,5.7982177848321,601.69651679912,10.316356867589,10.320598401396
33.649999999999,1.7891325706016,-1.6249217805043,2.6677633222553,0.31408577425732,5,4.9999942309847,2.5175346604487,5.8001042448339,601.98030667269,10.314474675331,10.318713979861
33.674999999999,1.7905164017659,-1.6262040815769,2.6678631907499,0.16397850679021,5,4.9999942890666,2.5194212671199,5.801993492951,602.30957313448,10.312590363229,10.316827579585
33.699999999999,1.7919230477408,-1.6275235684462,2.6679670900377,0.45766456890116,5,4.9999943465638,2.5213499191096,5.803924941516,602.56977085353,10.310663513252,10.314898543609
33.724999999999,1.7932801039045,-1.6288304273554,2.6680737345734,0.24209184762085,5,4.9999944034821,2.5232339259142,5.805811964223,602.83161236693,10.308780360909,10.313013108915
33.749999999999,1.7946696808785,-1.6301505728831,2.6681795433789,0.39468024189571,5,4.9999944598274,2.5251506179555,5.8077315745701,603.077960334,10.306864973697,10.311095476785
33.774999999999,1.7960396976553,-1.6314387238173,2.6682821642194,0.43086087829643,5,4.9999945156054,2.5270311175694,5.809614872166,603.36643896744,10.304986138691,10.309214473416
33.799999999999,1.7974344193679,-1.6327482779674,2.6683739188197,0.24526200915144,5,4.9999945708218,2.5289442774497,5.8115302310447,603.6580641175,10.303074729376,10.307301220467
33.824999999999,1.7988570044237,-1.6340356656446,2.6684249867082,0.26085551059677,5,4.9999946254823,2.530862900725,5.8134495338352,603.92670249744,10.301159692857,10.305385506908
33.849999999999,1.800263587593,-1.6352672065012,2.6684311524517,0.16897640745833,5,4.9999946795925,2.5327324378585,5.8153190811361,604.21476943707,10.299295778245,10.303522180165
33.874999999999,1.801704896296,-1.636478976325,2.6683967223914,0.25081919431614,5,4.9999947331579,2.5346154558837,5.8172024139033,604.48051792451,10.29742172906,10.301649886127
33.899999999999,1.8032387129041,-1.6377211981089,2.6683395466125,0.34284835532072,5,4.999994786184,2.5365892107691,5.8191769967497,604.78470137045,10.295461241742,10.29969184205
33.924999999999,1.8047599376717,-1.6389740538198,2.6682806131274,0.074386057524042,5,4.9999948386763,2.5385599396257,5.821148606595,605.0395715967,10.293501956811,10.297735051506
33.949999999999,1.8062837627951,-1.6402142157596,2.6682193917691,0.36044230300998,5,4.99999489064,2.5405246392576,5.8231142598448,605.30023190364,10.291549936299,10.295785589298
33.974999999999,1.8078033639978,-1.64142995457,2.6681522781274,0.041005665044259,5,4.9999949420806,2.542470714454,5.8250614919601,605.54602022861,10.289618339104,10.2938567124
33.999999999999,1.8092990549015,-1.6426680099881,2.6680937891949,0.097133516885364,5,4.9999949930033,2.5444123304041,5.8270039886661,605.79345714807,10.287687499778,10.291928346946
34.024999999999,1.8108262682442,-1.6439098544036,2.6680321572359,0.21355166060454,5,4.9999950434134,2.5463807201385,5.8289733430387,606.03913556091,10.285731922207,10.289975344962
34.049999999999,1.8123250193496,-1.6451341087842,2.6679712881528,0.23804177296538,5,4.9999950933159,2.5483159342518,5.8309095141855,606.3244667628,10.283808822865,10.288054787237
34.074999999999,1.8138606758382,-1.6463613012345,2.6679052805817,0.47760672447384,5,4.9999951427159,2.5502817018273,5.8328763896672,606.59008571428,10.281857833011,10.286106499501
34.099999999999,1.8154073011563,-1.6475918196852,2.6678382135387,0.26080879284777,5,4.9999951916187,2.552258119175,5.834853944602,606.86311238186,10.279896803871,10.28414820854
34.124999999999,1.8169507072556,-1.6488208016261,2.6677680710617,0.017700758011656,5,4.999995240029,2.5542310608868,5.8368281327808,607.11884264193,10.277939129446,10.282193360845
34.149999999999,1.8184995171395,-1.6500681848085,2.6677009280614,0.077110260097863,5,4.999995287952,2.5562197229648,5.8388179280072,607.3881535279,10.275964522773,10.280221503157
34.174999999999,1.8200337725244,-1.6513118652176,2.6676323579373,0.040636081288029,5,4.9999953353925,2.5581947370271,5.8407941320473,607.62314388605,10.274002741385,10.278262508016
34.199999999999,1.8215537433494,-1.652528176885,2.6675684714023,0.12540715798753,5,4.9999953823554,2.560141458728,5.8427419017643,607.90910594742,10.272070524052,10.276332931304
34.224999999999,1.8230499622572,-1.6537472544102,2.6675010320127,0.14468783674062,5,4.9999954288454,2.5620714382701,5.8446730592161,608.17371944119,10.270152931984,10.274418077536
34.249999999999,1.824569465845,-1.6549760157854,2.6674361461208,0.22769060830169,5,4.9999954748674,2.5640255993869,5.8466282972706,608.43272087168,10.26821214619,10.272479967544
34.274999999999,1.8260944438096,-1.6562055759177,2.6673681714547,0.20189446264055,5,4.9999955204261,2.5659845215169,5.8485883984074,608.68808737996,10.266266968685,10.270537558151
34.299999999999,1.827586356551,-1.6574386383899,2.6673115896065,0.16014525809693,5,4.999995565526,2.5679200438464,5.8505247475995,609.01494425428,10.264342395972,10.268615417832
34.324999999999,1.8290318001013,-1.6586676821868,2.6672495881404,0.5713682177858,5,4.9999956101719,2.5698173724189,5.8524230889528,609.32328688891,10.26245317283,10.26672876998
34.349999999999,1.8304958003962,-1.6598887990282,2.6671909089649,0.39439910207287,5,4.9999956543684,2.5717237887437,5.8543304081314,609.63104772483,10.260556656964,10.264834737856
34.374999999999,1.8320226872327,-1.6611449586544,2.6671236697425,0.27110089677177,5,4.9999956981198,2.5737009888899,5.8563087512592,609.88546551583,10.258591134958,10.262871976839
34.399999999999,1.8335163907629,-1.6623706879353,2.667060857518,0.31966546650224,5,4.9999957414308,2.5756332317593,5.8582420147906,610.22684706276,10.256670572985,10.260954030679
34.424999999999,1.8350053806985,-1.6635907184827,2.6669938772938,0.64556564956308,5,4.9999957843057,2.5775582163216,5.8601681642956,610.53437074271,10.254757385748,10.259043578007
34.449999999999,1.8365472145894,-1.6648368255211,2.6669234015793,0.01172906092159,5,4.9999958267489,2.5795406477827,5.8621518480719,610.83905405278,10.252788625786,10.257077678378
34.474999999999,1.8380402461202,-1.6660559228353,2.6668550663659,0.44785660423729,5,4.9999958687649,2.5814681698743,5.8640805811055,611.13626434596,10.250873291733,10.255165121961
34.499999999999,1.8395566602434,-1.6672893373315,2.6667879845027,0.020230126404252,5,4.9999959103578,2.583422862462,5.8660364244246,611.43124262459,10.248931382553,10.253225966768
34.524999999999,1.8410031738243,-1.6685122368794,2.6667227429875,0.30461747106545,5,4.999995951532,2.5853170337436,5.8679317189398,611.69230441369,10.247045836629,10.251343099403
34.549999999999,1.8425017426397,-1.6697345853223,2.6666577810613,0.32071005507258,5,4.9999959922916,2.5872509014253,5.869866677405,612.0025897318,10.245124321048,10.249424270775
34.574999999999,1.8439906563071,-1.670958766184,2.6665853226238,0.42881260438273,5,4.9999960326409,2.589178460164,5.8717955975475,612.31136372072,10.243208244197,10.247511097227
34.599999999999,1.8454701744204,-1.6721616764338,2.6665176480697,0.29898155915874,5,4.9999960725839,2.5910852813189,5.8737036192355,612.56904371037,10.241313954832,10.24561956493
34.624999999999,1.8469494784922,-1.6733921708933,2.6664522101353,0.46605108552358,5,4.9999961121248,2.5930094583252,5.8756289086358,612.88486126805,10.239400082269,10.243708394277
34.649999999999,1.8484043105936,-1.6745978309837,2.6663923361036,0.34125705021722,5,4.9999961512676,2.5948989430954,5.8775193418128,613.28403330106,10.23752107898,10.241831918232
34.674999999999,1.8497847711134,-1.6757216551456,2.6663277716977,0.87746506651742,5,4.9999961900163,2.5966790138787,5.8793005831093,613.6211154027,10.235752590421,10.240066047766
34.699999999999,1.8512197286671,-1.6769199213503,2.6662642705189,0.38166872006878,5,4.9999962283749,2.5985484910993,5.8811711385022,613.9957717953,10.233892768938,10.238208853321
34.724999999999,1.8526578183993,-1.6781025530903,2.666199133081,0.83382039755091,5,4.9999962663473,2.6004104040699,5.8830341905132,614.34055277077,10.23204195085,10.236360707345
34.749999999999,1.8541139015621,-1.6792859846419,2.6661320057669,0.47252619678667,5,4.9999963039374,2.6022867538279,5.8849117406432,614.6864797009,10.230177995837,10.234499489192
34.774999999999,1.855521503355,-1.6804325914475,2.6660650257249,0.34726108467186,5,4.999996341149,2.604102256506,5.8867284784614,615.04542032029,10.228374261698,10.23269846362
34.799999999999,1.8569657676823,-1.681641641263,2.6659975226057,0.63450527183988,5,4.999996377986,2.6059857906584,5.8886132218324,615.37857573781,10.226500237665,10.230827194485
34.824999999999,1.8584460129811,-1.6828560229668,2.6659302270126,0.74681805311281,5,4.9999964144522,2.6079004313734,5.8905290448316,615.7132346524,10.224597269826,10.228926989213
34.849999999999,1.859884302258,-1.6840061218687,2.6658619719666,0.46911368730553,5,4.9999964505511,2.6097420077438,5.8923718856493,615.99870776371,10.222769615031,10.227102094474
34.874999999999,1.8613052936215,-1.6852041528274,2.6657908309019,0.089849972746986,5,4.9999964862867,2.6116006348266,5.8942318737364,616.39149899672,10.220919743188,10.22525507758
34.899999999999,1.8627647544839,-1.6864118242538,2.6657205867871,0.52273090937784,5,4.9999965216625,2.6134949675015,5.8961275083317,616.72732132074,10.219036106906,10.223374285975
34.924999999999,1.8642306254972,-1.6876217611414,2.6656482693903,0.85940465751182,5,4.9999965566821,2.6153956844977,5.8980296005759,617.06684435217,10.217146376275,10.221487464557
34.949999999999,1.8656952404368,-1.6888131525486,2.6655744604737,0.08123797905871,5,4.9999965913491,2.617283675601,5.8999190338672,617.38233188314,10.215270800164,10.219614836713
34.974999999999,1.8672022237272,-1.6900424283105,2.6654976119433,0.39006280491549,5,4.9999966256671,2.6192284423059,5.9018653183359,617.69034573795,10.213338524552,10.217685623761
34.999999999999,1.8686417657629,-1.6912075472213,2.6654288634732,0.31716462112667,5,4.9999966596396,2.6210804097325,5.9037185613587,617.98792676367,10.211499272037,10.215849159675
35.024999999999,1.8700105333336,-1.692393851983,2.6653597327076,0.4595523920323,5,4.9999966932701,2.622891719659,5.9055311900334,618.33981090083,10.209694285791,10.214046959882
35.049999999999,1.8714968014128,-1.6936171670849,2.6652860025042,0.31092529918019,5,4.9999967265619,2.62481668528,5.9074575671473,618.68520407263,10.20778075555,10.212136398159
35.074999999999,1.8729403133105,-1.694823800589,2.6652238895534,0.63593315284637,5,4.9999967595186,2.6266980919378,5.9093399988275,619.01004671249,10.205909027719,10.21026728324
35.099999999999,1.8743789063089,-1.6960454122149,2.6651571791021,0.41379942589416,5,4.9999967921435,2.6285853875637,5.9112284730963,619.35863600473,10.204030017169,10.208391024418
35.124999999999,1.8758194837746,-1.6972612838479,2.6650880767495,0.13185948316962,5,4.9999968244399,2.6304704889569,5.9131148406103,619.70927583445,10.202153732627,10.206517561824
35.149999999999,1.8772992381013,-1.6985401961697,2.6650029716787,0.80224973575987,5,4.9999968564112,2.6324263237132,5.9150725260976,620.07009397991,10.200204969044,10.204572120823
35.174999999999,1.8787531155006,-1.6998786695156,2.664892807872,0.19970780876546,5,4.9999968880606,2.6344024994114,5.9170517700074,620.41061244172,10.198231642289,10.202602862576
35.199999999999,1.8800979454137,-1.701223231637,2.6647869266669,0.5572397544664,5,4.9999969193913,2.6363041867658,5.9189564026814,620.791181236,10.196330103586,10.200705238933
35.224999999999,1.8814245533342,-1.7026310616885,2.6646566092694,0.21499126429774,5,4.9999969504066,2.6382385791842,5.9208951797838,621.18076092497,10.194396000338,10.198775783323
35.249999999999,1.8827426770004,-1.7039936651201,2.6645158444378,0.062146534243895,5,4.9999969811097,2.6401344004077,5.9227962197227,621.56272533118,10.192500195752,10.196884919676
35.274999999999,1.8840406997879,-1.7053947340553,2.6643796918716,0.012357617129264,5,4.9999970115036,2.6420443368773,5.9247110029582,621.9037808579,10.190590892987,10.194980432109
35.299999999999,1.8853873461435,-1.7068008823768,2.6642374060461,0.41879164621818,5,4.9999970415915,2.6439913113273,5.926663169643,622.28067125318,10.188644001226,10.19303855545
35.324999999999,1.8867141997846,-1.7082052293133,2.6641002942388,0.039105595736899,5,4.9999970713766,2.6459233389934,5.9286000564622,622.67209589797,10.186712220013,10.191111634701
35.349999999999,1.8880123551672,-1.7095817324252,2.6639590860082,0.17354353232441,5,4.9999971008617,2.6478154193867,5.9304973988085,623.0453432022,10.184820409631,10.189224791623
35.374999999999,1.8893661232005,-1.7109947974175,2.6638147858042,0.77671341408738,5,4.99999713005,2.6497723150304,5.9324596075409,623.40986897357,10.182863593958,10.187273066153
35.399999999999,1.8906766298531,-1.7123782087836,2.6636768797097,0.10345623522825,5,4.9999971589444,2.6516779001622,5.9343701762481,623.76489342908,10.180958213898,10.185372569766
35.424999999999,1.8919443183783,-1.7136919418817,2.6635428691699,0.047405501806081,5,4.9999971875479,2.6535035312449,5.9362007192482,624.14551115154,10.179132609944,10.183551703808
35.449999999999,1.893271124176,-1.7151087430455,2.6634001061761,0.5197386431784,5,4.9999972158634,2.6554445977462,5.9381470286878,624.45528895888,10.17719194769,10.181616090989
35.474999999999,1.8945684493831,-1.7164706696123,2.6632646298092,0.12108475415123,5,4.9999972438939,2.6573255274807,5.9400328310402,624.83645996933,10.175311151366,10.179740107055
35.499999999999,1.8959021106427,-1.7178610927224,2.6631217855034,0.18103930167409,5,4.9999972716421,2.6592521641305,5.9419647557996,625.18589116672,10.173384583631,10.177818592688
35.524999999999,1.8971780314365,-1.7192001185898,2.6629870819954,0.17038344607479,5,4.999997299111,2.6611017489882,5.9438192393344,625.51759674635,10.171535126531,10.175973918807
35.549999999999,1.8984947246887,-1.7205830474937,2.6628455051709,0.018470352110921,5,4.9999973263033,2.6630112445954,5.945733976254,625.90384733447,10.169625772058,10.174069580357
35.574999999999,1.8998277530407,-1.7219708927685,2.6627002829388,0.69386340109996,5,4.9999973532218,2.6649355832074,5.9476637867603,626.24878907745,10.167701491596,10.172150434101
35.599999999999,1.9011516209978,-1.7233825086327,2.6625646388147,0.31716822128907,5,4.9999973798694,2.6668708572748,5.9496038086788,626.63296221147,10.165766593019,10.170220394957
35.624999999999,1.9024254573094,-1.724695268406,2.6624282599734,0.15005745007464,5,4.9999974062486,2.6687000639802,5.9514380922882,626.97274579063,10.163937392891,10.168396033328
35.649999999999,1.9037490233247,-1.7261229101684,2.6622861520013,0.74245944566795,5,4.9999974323623,2.6706468531312,5.9533900612106,627.26132420206,10.161991234101,10.166454937707
35.674999999999,1.9050370849219,-1.7274584068677,2.6621492338042,0.72127477389358,5,4.9999974582131,2.6725022921931,5.9552505452081,627.64606104368,10.16013582538,10.164604402308
35.699999999999,1.9063579678545,-1.7288025227154,2.6620038712544,0.48407259904262,5,4.9999974838036,2.6743868025097,5.9571406535131,627.98963201156,10.158251327561,10.162725044766
35.724999999999,1.9076324206129,-1.7301668774368,2.661865126997,0.45503629354091,5,4.9999975091364,2.6762538037521,5.9590128029751,628.34936536202,10.156384765804,10.16086342288
35.749999999999,1.9089352829313,-1.7315542910838,2.6617295354146,0.15434749391222,5,4.9999975342142,2.6781570554036,5.9609208784259,628.68671249009,10.154481860002,10.158965383042
35.774999999999,1.9102143395,-1.7328725546047,2.6615960602834,0.060850163493989,5,4.9999975590395,2.6799938472852,5.9627625135762,629.06066566128,10.152645075026,10.157133375529
35.799999999999,1.9115282650776,-1.7343050502324,2.6614396463924,0.56045570862668,5,4.9999975836149,2.6819376693313,5.9647126185612,629.39370178851,10.15070217472,10.155195985431
35.824999999999,1.9127854006002,-1.735738124011,2.6612662521524,0.030505322543753,5,4.9999976079429,2.6838439983106,5.96662681702,629.7791008277,10.148798519081,10.153298332592
