Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.425,-0.032662839491622,-0.0055550629012692,0.1115993182905,11.373553866432,5,1.0048898182861,0.049797532079681,1.0361379392578,4.7120555739524,12.747118799887,12.803202534331
0.45,-0.033836720315068,-0.0039760673230751,0.11354625167158,0.23497164727946,5,1.0451054060164,0.051765074512161,1.0389059300118,5.0112736793795,12.749064769096,12.804958122301
0.475,-0.034062847763757,-0.0029929854336179,0.11205596182078,0.023914617298486,5,1.0849722683195,0.052773828012492,1.0407055264843,5.4409643696509,12.749918696113,12.805947490969
0.5,-0.032447418581277,-0.0034915404697412,0.11151293915097,1.9468689072164,5,1.1244180485782,0.054464439903983,1.0424812072516,6.322487155782,12.748422287947,12.80450838878
0.525,-0.032455085197715,-0.0035239741338404,0.1114657248225,0.12075316140875,5,1.163407473738,0.05449776736375,1.0425389992267,6.8363754746767,12.74840483159,12.804495423247
0.55,-0.030874200815559,-0.0036084386507646,0.11144538854534,4.2691434582377,5,1.202021844898,0.056080906550419,1.0441222690232,7.4338553057605,12.747225186529,12.803322847735
0.575,-0.029015358991254,-0.003691313506759,0.11142959998515,0.70846016354874,5,1.2402654580607,0.057941594909479,1.0459830243667,7.9342028557797,12.745849847522,12.80195501194
0.6,-0.026383228605612,-0.0038351260357126,0.11139583935589,0.40808364879192,5,1.2781265081573,0.060577651132419,1.0486192967712,8.4079464997112,12.743883891075,12.800000830511
0.625,-0.023261114027899,-0.0040348272803277,0.11132179629823,0.36639461719733,5,1.3155984306859,0.063706145981939,1.051748667698,8.8580587324977,12.741531717997,12.797665898767
0.65,-0.020691633235195,-0.0042230663742823,0.11127594321729,0.31093048514925,5,1.3526874248147,0.066282512706721,1.0543254424273,9.1666580241905,12.73957927804,12.79572631478
0.675,-0.018929923747438,-0.0043999045873812,0.11126330465468,0.21304795356213,5,1.3894077353236,0.068053075349743,1.0560960501778,9.4468038389832,12.738207018496,12.7943612601
0.7,-0.017547073593836,-0.0045554318594768,0.11126993782143,0.52246178048288,5,1.4257605980662,0.06944464398969,1.0574876346268,9.7797459272914,12.737118127856,12.793276528154
0.725,-0.016051974255828,-0.0047260753931188,0.11126937865031,1.2213793311617,5,1.4617466552273,0.070949450039015,1.05899244078,10.113813791715,12.735939155838,12.792102784263
0.75,-0.014302635515147,-0.0049380571687866,0.11125781849766,0.40668739725095,5,1.4973689637588,0.072711585761047,1.0607546144207,10.429687426824,12.734551085925,12.790721891519
0.775,-0.012163243978354,-0.0051966000561334,0.11122549105655,0.90327306788083,5,1.532632447175,0.074866542969973,1.0629098140949,10.69967325375,12.732854139578,12.789035425118
0.8,-0.010129456194971,-0.0054523772504325,0.1111995345234,1.2326003767959,5,1.5675417815129,0.076916351429552,1.0649597868905,10.939136202437,12.731234023271,12.787424857403
0.825,-0.0082065796905927,-0.0057374278034398,0.11117555876379,1.4072557679119,5,1.6020997864736,0.078860241310399,1.0669038246231,11.225356868606,12.729671833948,12.785871779003
0.85,-0.0064974680865463,-0.0059977846068134,0.11115857780144,1.4358362488405,5,1.6363095890246,0.080589069856019,1.0686327365622,11.520904948937,12.728278457558,12.784486118396
0.875,-0.0049696204180109,-0.0062497427342573,0.11115165180329,0.68710356902272,5,1.6701747981813,0.0821375534356,1.0701812356309,11.806291005245,12.727019350764,12.783233196687
0.9,-0.0034552918712818,-0.006526564914622,0.11114910924956,0.58833046865225,5,1.7036991300593,0.083676975881513,1.0717206601765,12.147845465807,12.725752300761,12.781971957251
0.925,-0.0016607755523848,-0.0068613004454373,0.11113360199879,0.89602780948676,5,1.7368860665388,0.08550244477864,1.073546194939,12.466279249813,12.724246161857,12.780473896678
0.95,2.8119113013811e-05,-0.0071526682560167,0.11111830151998,0.31194402327025,5,1.7697388578339,0.087216288526434,1.0752601069836,12.766995915111,12.722845475318,12.779080806954
0.975,0.0017410627244965,-0.0074967323813342,0.11110435901312,1.2221902975772,5,1.8022608376778,0.088963445055899,1.0770073191436,13.129394657528,12.72139060482,12.777633646178
1,0.0035685196128988,-0.0078523274749772,0.11108624583171,0.98722815709588,5,1.8344553799165,0.090825177192806,1.0788691393919,13.467245629006,12.719846663612,12.77609819956
1.025,0.0052528086870071,-0.0081957792176767,0.11107637610006,0.97159664097546,5,1.8663258127731,0.092544127100372,1.0805881176338,13.79590844109,12.7184126439,12.774671419614
1.05,0.0069832497538171,-0.0085796581455267,0.11106171481511,1.1279803801713,5,1.8978753892196,0.094316636428119,1.0823606875958,14.145220324849,12.716917473748,12.773184209476
1.075,0.0087261442826919,-0.0089737002513065,0.11104532886627,1.0013796778324,5,1.9291073178196,0.096103519334162,1.0841476456309,14.47811694976,12.715406382467,12.771681311959
1.1,0.010446392535225,-0.0093720523983273,0.11102896931898,1.1911764615986,5,1.9600247990569,0.097869287859021,1.0859134899384,14.812147689147,12.713908327249,12.770191392529
1.125,0.012150486301805,-0.0097731770032397,0.11101478982533,0.85066105928644,5,1.9906310075644,0.099619955307156,1.0876642148088,15.11494632584,12.71241980151,12.768710758013
1.15,0.013776825291125,-0.010170226911351,0.11100305906021,0.87532257104888,5,2.0209290793281,0.10129406018371,1.0893383607847,15.429060007583,12.710989194189,12.76728755866
1.175,0.015495953134658,-0.010600003988962,0.11098570315974,1.0648614279078,5,2.0509221130398,0.10306609542006,1.0911104810138,15.783842055496,12.709469904619,12.76577659762
1.2,0.017191212686577,-0.011020543406359,0.11096994129365,0.57040553064178,5,2.0806131774609,0.10481273744118,1.0928571941517,16.070284395466,12.707974086395,12.764288856801
1.225,0.018880770102949,-0.011455526120298,0.11095455188724,0.63143885503877,5,2.1100053142313,0.10655739047965,1.0946019150631,16.38612559004,12.706472145349,12.762794987136
1.25,0.020572319428337,-0.011926720673519,0.11094069790343,0.91977671260289,5,2.1391015341751,0.10831334134093,1.0963579205756,16.69792302606,12.704943240533,12.761274130528
1.275,0.022247875101173,-0.012367636275858,0.11092611768693,0.57352132587502,5,2.1679048163376,0.11004593863434,1.0980905792159,16.988812854865,12.703447119644,12.759785983205
1.3,0.023777143536237,-0.0127890834648,0.11091519841141,0.32158628553927,5,2.1964181093175,0.11163221719738,1.0996768953604,17.255770841262,12.702068210618,12.75841418828
1.325,0.02540755074902,-0.013275141302693,0.11090117215247,0.6557626900997,5,2.2246443325954,0.11333353430518,1.1013782702859,17.569586851953,12.70057216491,12.75692606738
1.35,0.027091488966676,-0.013764269671767,0.11088245894834,0.49919021793589,5,2.2525863766914,0.11508707201002,1.1031319078386,17.851944943231,12.699036173994,12.755398619766
1.375,0.028650570745091,-0.014207832651381,0.11087199828512,0.17147071003254,5,2.2802471028087,0.11670802361592,1.1047528931976,18.110185160779,12.697620700611,12.753990384054
1.4,0.030320937496979,-0.014699173392953,0.11085588994351,0.40560126431083,5,2.3076293431236,0.11844915566437,1.1064940997589,18.426951472511,12.696092841065,12.752470791103
1.425,0.032029752971163,-0.015194968787554,0.11083815955676,0.44864432144763,5,2.3347359013201,0.12022844299308,1.108273475426,18.71518362636,12.694534721702,12.75092122652
1.45,0.033656403257558,-0.015689869135754,0.11082381199143,0.24962413033531,5,2.3615695529686,0.12192871282722,1.1099738057943,18.995084753607,12.693035335269,12.749429819358
1.475,0.035238290565606,-0.016183116277123,0.11081137327011,0.32245132875148,5,2.388133045721,0.12358571620617,1.1116308558598,19.268116547159,12.691568788263,12.747970928851
1.5,0.036899112636809,-0.016703999829097,0.11079398611955,0.42989212088491,5,2.4144290995128,0.12532630507977,1.1133715315734,19.57958523094,12.69002697175,12.746437568751
1.525,0.038564054223985,-0.0172352415191,0.11078121995964,0.052269249438209,5,2.4404604068733,0.12707394583859,1.1151192189587,19.829545922816,12.688474964173,12.744893630441
1.55,0.040097619355816,-0.017734975650389,0.11076940514427,0.51326274275748,5,2.4662296332408,0.12868687987802,1.1167321962696,20.131369347605,12.687038095565,12.743464233824
1.575,0.041789310468194,-0.01829850430135,0.11075058149002,0.059199688369096,5,2.4917394172334,0.13046996242242,1.1185153781701,20.396527307351,12.685444435095,12.741879400389
1.6,0.043399004601713,-0.018854764176852,0.11073230535177,0.59235406670844,5,2.5169923709008,0.13217305967525,1.1202185734818,20.729388567891,12.683913873001,12.740357336535
1.625,0.045094566758347,-0.019457178776202,0.11070937891597,0.67404749821174,5,2.5419910799857,0.13397245801262,1.122018117868,21.050290406201,12.682290040925,12.738742855401
1.65,0.046738518681505,-0.020015324059424,0.11069033014556,0.22298976615162,5,2.5667381041974,0.13570857554402,1.1237543398983,21.337787324107,12.680734045511,12.737195547932
1.675,0.048408032537865,-0.020575687179058,0.11067477682621,0.82742568999895,5,2.5912359774783,0.13746962163723,1.1255154546726,21.662749297749,12.679158479237,12.735628429723
1.7,0.049925878915785,-0.021096528017138,0.11066706456502,0.68024093596329,5,2.6154872082603,0.13907434367097,1.1271201952387,21.989038816647,12.677718025421,12.734195089164
1.725,0.051616416775294,-0.021688562530144,0.11064160333673,0.94783101032079,5,2.6394942797195,0.14086555083906,1.1289115833578,22.357667882044,12.676105278071,12.732591891009
1.75,0.053291020959282,-0.022293943693573,0.11062118530593,0.41390978392486,5,2.6632596500304,0.14264622080457,1.130692370381,22.653979058638,12.674494372127,12.730990053965
1.775,0.054907281017453,-0.022887220797584,0.11060326611532,0.062884420056181,5,2.6867857526191,0.14436792760243,1.132414170426,22.927395925263,12.672933267469,12.729437564281
1.8,0.056546853709612,-0.023490689163931,0.11059069942062,0.38601153864084,5,2.7100749964129,0.14611503168692,1.1341613197052,23.228730272135,12.671348530737,12.727861045755
1.825,0.058077049470922,-0.024073052414436,0.11057774374486,0.40309810555649,5,2.7331297660862,0.14775229954023,1.1357986388168,23.531989776447,12.66985598267,12.726376345136
1.85,0.059665103270629,-0.024700613192568,0.1105540591029,0.011467541992862,5,2.7559524223044,0.14945985551325,1.1375063590407,23.861362232576,12.668290616674,12.724820162103
1.875,0.06140067855594,-0.025381101328045,0.11053186113362,0.12302201823315,5,2.7785453019659,0.15132406732351,1.1393707030067,24.156909187185,12.666583683287,12.723122903072
1.9,0.063050624441683,-0.026032327867122,0.11051630806559,0.50134491354136,5,2.8009107184413,0.15309788169686,1.1411445855645,24.475801202901,12.664957951836,12.721505861813
1.925,0.064599942100908,-0.026667939884899,0.11049912804257,0.26139691621441,5,2.8230509618109,0.15477251235653,1.1428193043467,24.774992388151,12.663414328521,12.7199707191
1.95,0.066183189311424,-0.027319395993219,0.11047568113581,0.37666845922027,5,2.8449682990981,0.15648454821792,1.1445315007572,25.096033545095,12.661835571056,12.718401190967
1.975,0.067774180481832,-0.027950662202722,0.11045819471354,0.15550950832046,5,2.8666649745024,0.15819619944746,1.1462432413061,25.406624878757,12.660265692739,12.716839943198
2,0.069409846152309,-0.028608082019563,0.11043367874172,0.57123824414933,5,2.8881432096288,0.15995903891864,1.148006251242,25.76578360379,12.65864579811,12.715229566273
2.025,0.07118220711745,-0.029379649259981,0.11040670900128,0.80645325072226,5,2.9094052037154,0.16189206230112,1.1499394627576,26.125946131354,12.656848606806,12.713442915636
2.05,0.072921516014854,-0.030114558570435,0.11038190745271,0.77436112650535,5,2.9304531338586,0.16378025909573,1.1518278224299,26.476307440882,12.655100753909,12.711705182346
2.075,0.074709642016074,-0.030835649550007,0.11035613555681,0.67227153918686,5,2.9512891552358,0.16570830650103,1.1537560420719,26.824764323404,12.65332830206,12.709943053984
2.1,0.076485979303516,-0.031612065372003,0.11032811158028,0.49606141202903,5,2.9719154013266,0.16764691313658,1.1556948512504,27.165501682414,12.651524992014,12.70815042021
2.125,0.078246896381191,-0.032394910636214,0.11030326482722,0.5125272630284,5,2.9923339841304,0.16957400308314,1.1576221013699,27.519160671345,12.649728039793,12.706363819357
2.15,0.08002544842451,-0.033153215521536,0.11027653663841,0.49785788490284,5,3.0125469943838,0.17150746466019,1.1595557476835,27.876681899958,12.647936086851,12.70458237593
2.175,0.081801821988404,-0.033956160653075,0.11025010207391,0.48618874192781,5,3.0325565017734,0.17345688096328,1.1615053432079,28.227625902755,12.64611406209,12.702770970122
2.2,0.083574513539007,-0.034752175390551,0.11022477514427,0.56315833917883,5,3.0523645551489,0.17540009345703,1.1634487207444,28.575810317906,12.644299585674,12.70096697756
2.225,0.085326192677889,-0.035536709245831,0.11019712090969,0.64233692973165,5,3.071973182732,0.17731943531706,1.1653682618178,28.935357896566,12.642508104891,12.699186100671
2.25,0.087059172201753,-0.036347709419038,0.11017131330783,0.50436315134436,5,3.0913843923247,0.17923279344116,1.1672817939819,29.295845655792,12.640711079139,12.697399532312
2.275,0.088765639295644,-0.037152142770329,0.11014691595314,0.35962673110246,5,3.1106001715144,0.18111936253854,1.1691685208276,29.66176126385,12.638937437271,12.695636113275
2.3,0.090431708730799,-0.037918083350075,0.11012285249422,0.39579464154704,5,3.1296224878777,0.18295306162358,1.1710023777971,30.033066409522,12.63721960787,12.693928228739
2.325,0.092163869782977,-0.038737798901208,0.11009468515959,0.75953779456749,5,3.148453289182,0.18486939027375,1.1729189134462,30.408361594173,12.635417078975,12.692136413486
2.35,0.093898824927583,-0.039541345734674,0.1100678749793,0.86912473238213,5,3.1670945035844,0.18678139363864,1.1748311047685,30.800550117635,12.63362408161,12.690353962069
2.375,0.095618522596111,-0.040373326415636,0.11004164929838,1.1764644234318,5,3.1855480398297,0.18869177368581,1.1767416648201,31.209303011465,12.631821706513,12.688562122671
2.4,0.097342580010309,-0.041185483683714,0.11001700518399,0.8132454606977,5,3.2038157874457,0.1905975473858,1.1786475978536,31.597074471004,12.630030351328,12.686781107501
2.425,0.099039590922912,-0.042007813417041,0.10998874925793,0.3892956790161,5,3.2218996169364,0.1924833024674,1.180533564615,31.96497437313,12.628250877253,12.685012264536
2.45,0.1007705594997,-0.042848954305791,0.10996283236416,0.49926279781591,5,3.2398013799738,0.19440782064309,1.1824582572902,32.321797301861,12.626434155772,12.683206122864
2.475,0.10251728268167,-0.04370674687901,0.1099362466958,0.47143512476161,5,3.2575229095874,0.19635380367824,1.1844044219211,32.682178827184,12.624594549564,12.681377265226
2.5,0.10424041531505,-0.044580666307966,0.10990893681206,0.57977097200764,5,3.275066020352,0.19828588060231,1.186336691848,33.055891946857,12.622760158966,12.679553671471
2.525,0.10598021035013,-0.045456491021986,0.1098806796597,0.65246498304165,5,3.2924325085733,0.20023368852246,1.1882847047228,33.430485839608,12.620912703639,12.677717164271
2.55,0.10767644213513,-0.046327571374757,0.10985499644492,0.88644148179171,5,3.309624152472,0.20214051396005,1.1901917031174,33.793016252504,12.61909934254,12.675914358303
2.575,0.10937764392414,-0.047216425454672,0.10982745077194,0.75037954182162,5,3.3266427123659,0.20405992769927,1.1921113145016,34.176101437934,12.617269895306,12.674095717555
2.6,0.11109387295225,-0.048107685993694,0.1098006008901,0.43524679030106,5,3.34348993085,0.2059937806992,1.1940453538863,34.543348658151,12.615428178902,12.672264800011
2.625,0.11277713149553,-0.048987194288387,0.10977302449477,0.2247927807897,5,3.360167532975,0.20789296319805,1.1959447365812,34.911172249308,12.613618059957,12.670465410091
2.65,0.11447281794336,-0.049854567197922,0.10974668203761,0.29652224790804,5,3.3766772264238,0.20979761232415,1.1978495678647,35.259631076952,12.611807823281,12.66866578931
2.675,0.11614563988742,-0.050732235014034,0.10971901809424,0.21888906327186,5,3.3930207016868,0.21168669518416,1.1997388532708,35.600405529798,12.610006416379,12.666875086822
2.7,0.11784122895184,-0.051609860786192,0.10969224039912,0.10466787270249,5,3.4091996322345,0.21359594877427,1.2016482946331,35.930277434589,12.608189026093,12.66506839193
2.725,0.11942011617778,-0.05243656707231,0.10966720016337,0.34249016736666,5,3.425215674689,0.21537817439291,1.2034306961505,36.25094142388,12.60649001345,12.663379381483
2.75,0.12091698681064,-0.053228124483057,0.10965480300928,1.3132884265903,5,3.4410704689938,0.21707145075134,1.2051240178906,36.594699116878,12.604873745804,12.661771549676
2.775,0.12243608970737,-0.054036078581327,0.1096346155542,0.70751675845296,5,3.4567656385814,0.21879205048276,1.2068447360456,36.945921277389,12.603230199622,12.660137301916
2.8,0.12389992709049,-0.054827226851187,0.10961466628933,0.92280288258119,5,3.47230279054,0.22045600224562,1.208508807391,37.315370285621,12.601637530329,12.658553682167
2.825,0.1253540956578,-0.055609826491399,0.10959300807518,0.53153220536103,5,3.4876835157775,0.22210738603475,1.2101603331998,37.696195518568,12.60005775794,12.656983065518
2.85,0.12695409647166,-0.056477941048625,0.10956546407697,0.17977559392252,5,3.5029093891848,0.22392772267638,1.2119808782173,38.144185160807,12.598314586685,12.655250345114
2.875,0.12852309540134,-0.057339416205353,0.10954402550171,0.042344597170868,5,3.517981969797,0.22571766599586,1.2137709499196,38.570756630723,12.596597984606,12.65354349866
2.9,0.13003739381295,-0.058170692633355,0.10952536646404,0.41667768574835,5,3.5329028009529,0.22744512661168,1.2154985113046,38.983075354494,12.594941365375,12.651896104262
2.925,0.13164508251617,-0.059040987691969,0.10949652199908,0.025390426652434,5,3.5476734104529,0.2292732613046,1.2173268735386,39.420650065869,12.593191295388,12.650156647874
2.95,0.13321774559864,-0.059930214669619,0.10947587699136,0.23384730953956,5,3.562295310716,0.23107991395211,1.2191336441397,39.845500704739,12.591452470368,12.648427611407
2.975,0.13475272331619,-0.060797746233157,0.10944896237516,0.088643706632427,5,3.5767699989341,0.2328430837134,1.2208970193135,40.296794995044,12.58975560567,12.646740943418
3,0.13637001988619,-0.0617474315411,0.10942257598992,0.12014057063569,5,3.5910989572255,0.23471859707764,1.2227727182821,40.756691645318,12.587942461019,12.644938472283
3.025,0.13794020809331,-0.062603596367194,0.10940336477702,0.41021173368235,5,3.6052836527866,0.23650703472409,1.224561259108,41.178822578737,12.586228912228,12.643234470455
3.05,0.13949342806944,-0.063508266750384,0.10937863330223,0.44520116127844,5,3.6193255380423,0.23830451095382,1.2263589054699,41.596236901578,12.584492886472,12.641508619347
3.075,0.14105704233581,-0.064406570624286,0.10935130661838,0.41093689623706,5,3.6332260507947,0.24010779668378,1.2281623982399,42.00997093339,12.582754080973,12.639780250115
3.1,0.14263721569166,-0.065325565084458,0.10932619163347,0.48115230789209,5,3.6469866143699,0.24193577333909,1.2299905474173,42.411437125298,12.580988941684,12.638025458973
3.125,0.14423260011418,-0.066265181421243,0.10929883577111,0.60266425193846,5,3.6606086377645,0.24378729442079,1.2318422705767,42.808879312458,12.579198466101,12.636245661544
3.15,0.14581671744851,-0.067185482769417,0.1092746934808,0.45376521587096,5,3.6740935157891,0.24561933762453,1.2336744728446,43.212230480117,12.577429657933,12.634487131691
3.175,0.14741288245582,-0.068142243986327,0.10924802715403,0.50481340635129,5,3.6874426292115,0.24748028758537,1.2355356138521,43.608681878196,12.575626491248,12.632694641096
3.2,0.14904188433621,-0.069098967074459,0.10922126282078,0.43827272066365,5,3.7006573448984,0.24936945835416,1.2374249741998,44.018333895694,12.573800253907,12.630879196503
3.225,0.15063128415292,-0.070061954595839,0.10919453640607,0.22451070446642,5,3.7137390159545,0.25122782773179,1.2392835357524,44.436797258673,12.571997461174,12.629087090105
3.25,0.15217373180809,-0.071072382981687,0.10923929000076,0.62952600651713,5,3.7266889818619,0.25307176653009,1.2411280175702,44.833090280056,12.570194034384,12.627287565778
3.275,0.15370573315545,-0.072144847463554,0.10931919348434,0.78755933605491,5,3.7395085686168,0.25494184893287,1.2429998062227,45.223548612275,12.568353904958,12.625448166994
3.3,0.15523502527187,-0.073220139906264,0.10939783820046,0.60568997693172,5,3.7521990888654,0.25681133769044,1.2448709484424,45.630669531202,12.566513682353,12.623608795755
3.325,0.15676310540631,-0.074291719134948,0.10947681192854,0.71609299598294,5,3.7647618420382,0.25867770071531,1.2467389815765,46.035659902147,12.564676959198,12.621772877617
3.35,0.15831271031722,-0.075382782688021,0.10955598361477,0.84940168427341,5,3.7771981144833,0.26057287750305,1.2486358113561,46.418713788485,12.562811254018,12.619908090496
3.375,0.15990327211315,-0.076489301378116,0.10963524982428,0.9243999091895,5,3.7895091795979,0.26251047148482,1.2505750260348,46.775838812173,12.560905753441,12.618003679842
3.4,0.1615637195235,-0.077644134697112,0.10972013291714,0.99334644879698,5,3.8016962979587,0.26453302571084,1.2525993606753,47.136605624473,12.558916755483,12.616015616746
3.425,0.16319325059883,-0.078812316955861,0.10980141276925,0.70537714269947,5,3.813760717451,0.26653802479192,1.2546060065657,47.482648071339,12.556940041362,12.614040125204
3.45,0.16478313779835,-0.079967957410878,0.10988003711434,0.80008646102212,5,3.8257036733967,0.26850353901686,1.2565730927245,47.82897959515,12.55500014508,12.612101538122
3.475,0.16632834254357,-0.081092839508412,0.10995751830184,0.76721165801266,5,3.8375263886802,0.27041482587079,1.2584859494291,48.176817554137,12.553113553586,12.610216124007
3.5,0.16786128852215,-0.082204879233604,0.11003519473442,0.89564228098514,5,3.8492300738744,0.27230864627507,1.2603813621419,48.534822578973,12.551244720535,12.608348370174
3.525,0.16939742346525,-0.083327542563732,0.11011486072246,0.9596849612952,5,3.860815927364,0.27421129798157,1.2622856809666,48.890078587835,12.549366102633,12.606470687456
3.55,0.17093999175944,-0.084428131474196,0.11019169118774,1.2013307169709,5,3.8722851354687,0.27610624201559,1.2641821819058,49.252026397389,12.547498650008,12.604604389821
3.575,0.17248335126028,-0.085569199458966,0.11027035815806,0.93712841919053,5,3.8836388725641,0.27802561553179,1.2661031668581,49.615329600068,12.545601885976,12.602708739774
3.6,0.17405036485954,-0.086698148711267,0.11034514173438,0.99198495639634,5,3.8948783012026,0.27995695134789,1.2680359499855,49.972017648615,12.543697096718,12.600805471003
3.625,0.17560313004655,-0.087835807794391,0.11042535690467,0.93330287321254,5,3.9060045722319,0.28188187937652,1.2699625486435,50.340096018253,12.54179615156,12.598905513229
3.65,0.17715945257041,-0.088930840491553,0.11050297170007,1.1563363486694,5,3.9170188249133,0.28378483402814,1.271867085454,50.708130177748,12.539923001794,12.597033472975
3.675,0.1787161250306,-0.090074564984161,0.11057963159852,0.94201095275115,5,3.9279221870378,0.28571650037182,1.2738002723574,51.093186299603,12.538015012766,12.595126843076
3.7,0.18022515843606,-0.091205385946259,0.11064990285392,1.0743674527292,5,3.9387157750422,0.28760221982792,1.2756873006869,51.491875143075,12.536149717169,12.593263321619
3.725,0.18169465655138,-0.09231854488317,0.11072183831282,0.99763727805204,5,3.949400694123,0.28944573482101,1.2775322186363,51.892674988664,12.534324793786,12.591439831832
3.75,0.18316243623405,-0.093436396248785,0.11078780001524,1.1267073319787,5,3.9599780383496,0.29129071961023,1.2793783821769,52.297092602841,12.53249774999,12.589614800466
3.775,0.18465021223532,-0.094572705770778,0.11084311569385,0.88632587329222,5,3.9704488907764,0.29316279780297,1.281251277418,52.704110485854,12.530643525911,12.587763726125
3.8,0.18611010122413,-0.095712012115651,0.11089812653949,0.82250396055756,5,3.9808143235538,0.29501463332675,1.2831039298409,53.118366522619,12.528806795498,12.585930096233
3.825,0.18756884486641,-0.096839347924522,0.11094991163659,0.90549279326881,5,3.9910753980379,0.29685822195761,1.2849482456317,53.524447093891,12.526979382941,12.584106050058
3.85,0.18905592240233,-0.097983046316945,0.11100221050235,0.84195210437379,5,4.0012331648991,0.29873424051047,1.286824993026,53.928939193304,12.525120413881,12.582250542948
3.875,0.19058861734549,-0.099180893208554,0.11105261925702,0.94424514321611,5,4.0112886642297,0.30067948881455,1.2887708943614,54.338192982516,12.52319087456,12.580324967246
3.9,0.19208701292482,-0.10035829163442,0.11110140058231,0.7796129663993,5,4.0212429256504,0.30258512686134,1.2906771566684,54.744686933088,12.521300001404,12.578438038425
3.925,0.19361104062436,-0.10152950221948,0.11115365638517,0.81073584725828,5,4.0310969684159,0.30450720767741,1.2925999476951,55.144239449132,12.519395500729,12.576537214545
3.95,0.19513803927532,-0.10273787516829,0.11120346681738,1.0246006445262,5,4.0408518015192,0.3064544852805,1.2945478622576,55.540973779744,12.517462501058,12.57460825538
3.975,0.19664534574514,-0.10394812129311,0.11125113530708,0.57508418112542,5,4.0505084237946,0.3083875317043,1.2964814963392,55.94977319853,12.515542025707,12.572691969041
4,0.19816941673268,-0.10515488742525,0.1113018972687,0.98920098785675,5,4.0600678240203,0.31033151649661,1.298426143775,56.340631360238,12.513612236011,12.570766117512
4.025,0.19968534648288,-0.10639096596054,0.11134731949197,1.1478819123711,5,4.0695309810197,0.31228751576884,1.3003826703737,56.733681053925,12.511667340976,12.568825739416
4.05,0.20123153223968,-0.10763527311497,0.1113970665614,0.8054708422845,5,4.0788988637613,0.31427220483495,1.3023679828075,57.1237635583,12.509695319439,12.566857947733
4.075,0.20278393713222,-0.10885045817955,0.11144745209379,1.0408488542068,5,4.0881724314583,0.31624366005674,1.3043400817892,57.514888650043,12.507739629197,12.564906353731
