Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
38.324999999999,2.0254397069567,-1.889077025341,0.10474399680836,0.5878219116956,5,4.9999991304159,2.800486043439,3.8260922141983,694.34089291765,9.9604074631929,9.9619817451699
38.349999999999,2.0267047195098,-1.8904587873722,0.10460932592058,0.31224838740146,5,4.9999991391708,2.802359415551,3.8279704206082,694.74577153522,9.9585351996646,9.9601073839423
38.374999999999,2.0279791735701,-1.8918345309549,0.10447528009099,0.20917325911789,5,4.9999991478375,2.8042347564686,3.8298505460939,695.15668173458,9.9566606218901,9.9582307209644
38.399999999999,2.0292049399037,-1.893168120861,0.10435520762173,0.75111790035293,5,4.999999156417,2.8060460999319,3.8316658649473,695.57342614294,9.95485023133,9.9564184841035
38.424999999999,2.0304612018567,-1.894536231288,0.10421850805626,0.64591332521333,5,4.9999991649101,2.8079034960219,3.8335282846117,695.98713369293,9.9529938424227,9.9545599619682
38.449999999999,2.0317063116718,-1.8958568212951,0.10409160339198,0.37865935022531,5,4.9999991733177,2.8097185046771,3.835347724419,696.39792887149,9.9511791879322,9.9527433424147
38.474999999999,2.0329361250952,-1.8971806742519,0.10396352508133,0.87226892119816,5,4.9999991816407,2.8115254434441,3.8371591966825,696.8160630916,9.9493729154768,9.9509350836863
38.499999999999,2.0342266183827,-1.898569792711,0.10382958034765,1.1297597019298,5,4.9999991898799,2.8134214980368,3.8390599765777,697.23467839757,9.9474775593134,9.9490376522594
38.524999999999,2.0354338100387,-1.8998956535611,0.10370305950761,0.51234656375601,5,4.9999991980361,2.8152146011259,3.840857537762,697.66638087814,9.9456856950475,9.9472438289254
38.549999999999,2.0367047975772,-1.9012618675216,0.103562059073,0.97043758555424,5,4.9999992061102,2.8170805994938,3.8427288557551,698.08322747874,9.9438203498247,9.9453762809077
38.574999999999,2.0379331127146,-1.9026167966162,0.10343622844949,0.52663298218376,5,4.999999214103,2.8189094217727,3.8445620017596,698.51472315701,9.9419929430025,9.9435469347067
38.599999999999,2.0391781411389,-1.9039748516672,0.10330699038164,0.16321961167891,5,4.9999992220154,2.8207518140488,3.8464089212969,698.92334396776,9.9401516012871,9.9417035964604
38.624999999999,2.0403888894599,-1.9052861695334,0.10318151766461,0.93541305225334,5,4.9999992298481,2.8225366014432,3.8481981136974,699.32572596917,9.9383676298558,9.9399176869862
38.649999999999,2.0416599184363,-1.9066578981678,0.1030455651219,0.62738938544405,5,4.9999992376019,2.8244066693845,3.8500731169504,699.77882755402,9.9364983200482,9.938046268351
38.674999999999,2.0428972162798,-1.9080116418993,0.10291072785553,0.84490625171152,5,4.9999992452776,2.8262406617629,3.8519120593455,700.17936391242,9.9346654706982,9.9362113252395
38.699999999999,2.0441446359147,-1.9093406852377,0.10278323592253,0.52887959973711,5,4.9999992528761,2.8280634102209,3.8537392610678,700.63760658315,9.9328431661886,9.9343870558774
38.724999999999,2.0454075705518,-1.9106937898426,0.10265306236163,0.011382637683586,5,4.9999992603981,2.8299143278229,3.8555947505249,701.05850237571,9.9309928205147,9.9325347033699
38.749999999999,2.0467116173662,-1.9120964738739,0.10251085210442,0.095796894712887,5,4.9999992678443,2.831829545979,3.8575152411765,701.50376470151,9.9290782919535,9.9306179669291
38.774999999999,2.0479461957129,-1.9134250927779,0.10238121237923,0.4669944470934,5,4.9999992752156,2.8336432195677,3.8593335421265,701.92770934193,9.927265283721,9.9288029574993
38.799999999999,2.0492099428528,-1.9147602868089,0.10225105608807,0.43452409698762,5,4.9999992825127,2.8354816427872,3.8611765669755,702.37118829592,9.9254271551363,9.926962823479
38.824999999999,2.0505010360126,-1.9161179385799,0.10211731459579,0.090281511115484,5,4.9999992897363,2.8373551795172,3.8630548711749,702.80625022453,9.9235538447963,9.9250874510796
38.849999999999,2.0517458117544,-1.9174090950774,0.10198888659415,0.34391980176652,5,4.9999992968872,2.8391486542866,3.8648529383315,703.22174722307,9.9217604380959,9.9232920643623
38.874999999999,2.0529639938182,-1.9187354011197,0.10186153998203,0.56217615844296,5,4.999999303966,2.8409495027695,3.8666582838436,703.65305437452,9.919960563961,9.9214902311423
38.899999999999,2.0542483412313,-1.9201332510304,0.10172284494817,0.16228277196825,5,4.9999993109737,2.8428478000725,3.8685616411309,704.08400694626,9.9180632831442,9.9195908080086
38.924999999999,2.0554813977485,-1.9214388848547,0.10159837697035,0.096335926619588,5,4.9999993179107,2.8446436586576,3.870361807883,704.51463996677,9.9162677494037,9.9177933669449
38.949999999999,2.0567531971448,-1.9227976943757,0.10147200763652,0.27627706504455,5,4.9999993247779,2.8465047972926,3.8722272317563,704.93112491443,9.9144071249921,9.9159308127526
38.974999999999,2.0580347265796,-1.9241985936961,0.10133113476522,0.094173129827755,5,4.999999331576,2.8484034380164,3.8741310914581,705.38164829149,9.9125096418025,9.9140311522271
38.999999999999,2.0593091144815,-1.9255763616368,0.10119442128717,0.33497320769742,5,4.9999993383056,2.8502802195761,3.8760128458517,705.78784397438,9.9106336721399,9.9121530759233
39.024999999999,2.0605543324779,-1.9269284398734,0.10106244466188,0.26880507943261,5,4.9999993449675,2.8521183391088,3.8778556972418,706.22540989462,9.9087964691562,9.9103138443378
39.049999999999,2.0618084505251,-1.928296563727,0.10093085401176,0.14495513072025,5,4.9999993515623,2.8539742957234,3.8797163130147,706.66098421471,9.9069415799125,9.9084569369525
39.074999999999,2.0630406181778,-1.9296092186319,0.10080421702954,0.63135635904785,5,4.9999993580908,2.8557746568049,3.8815211224089,707.09012962165,9.9051416580635,9.9066550761402
39.099999999999,2.0642373869557,-1.9308972937317,0.10068559261009,0.023061912205486,5,4.9999993645534,2.85753289256,3.8832833552889,707.51762987835,9.9033840729456,9.9048956864891
39.124999999999,2.0655017732285,-1.9322650143414,0.10055207716696,0.26538243663553,5,4.9999993709511,2.8593955069358,3.8851507488432,707.9467710872,9.9015222811747,9.9030318468462
39.149999999999,2.0668322662621,-1.9336940878324,0.10040758830229,0.20068507309347,5,4.9999993772843,2.8613480598173,3.887108640512,708.36982449617,9.8995703981778,9.9010777392463
39.174999999999,2.068048547882,-1.935026898617,0.10027666839345,1.3149685100904,5,4.9999993835537,2.8631524227427,3.8889177468077,708.77718776766,9.8977672157808,9.8992725474836
39.199999999999,2.06930208241,-1.9363370162786,0.10014976089287,0.19063971024681,5,4.9999993897601,2.8649656400767,3.8907353998587,709.20915472707,9.8959541415915,9.8974575363617
39.224999999999,2.0705292506218,-1.9376553336795,0.10003091143508,0.92084750945731,5,4.9999993959039,2.8667667238031,3.8925404006296,709.62818479912,9.8941536804516,9.8956552776623
39.249999999999,2.0717636280931,-1.9389837218511,0.099902179272467,0.82376758642459,5,4.9999994019859,2.86858009163,3.8943583321041,710.03902629909,9.8923409820577,9.8938406122706
39.274999999999,2.0730338801575,-1.940320623957,0.099770272579479,0.78248294588213,5,4.9999994080066,2.8704242303309,3.8962071822666,710.44013795571,9.89049708144,9.8919946950948
39.299999999999,2.0742954122236,-1.9417246843578,0.099634489157079,0.19038730979969,5,4.9999994139668,2.872311781327,3.8980996108387,710.85801667432,9.8886113518811,9.8901068888935
39.324999999999,2.0754984254303,-1.9430187321931,0.099510476910604,0.53007420823793,5,4.9999994198669,2.8740786431144,3.8998708193564,711.25676039763,9.8868451323157,9.8883387802893
39.349999999999,2.0767752067983,-1.9443554495649,0.099368648530045,1.036766873495,5,4.9999994257076,2.8759271517007,3.9017247609098,711.66555588064,9.884996791061,9.8864882537963
39.374999999999,2.078029998226,-1.9456897712417,0.09924605470596,0.05091692194526,5,4.9999994314896,2.8777587946419,3.9035605019345,712.07322593445,9.883165561146,9.8846551711789
39.399999999999,2.0792758335015,-1.9470335387633,0.099120500757518,0.75678279640693,5,4.9999994372133,2.8795912292754,3.9053972328565,712.46466193248,9.8813338619887,9.8828215688629
39.424999999999,2.0805497812467,-1.9484025661477,0.098980534977014,0.22964523301306,5,4.9999994428794,2.8814613038291,3.9072725379667,712.88855437301,9.879464443932,9.8809500042998
39.449999999999,2.0818452703614,-1.9497815282198,0.098850541485235,0.74088414989176,5,4.9999994484884,2.883353347286,3.9091690417897,713.29597252679,9.8775728477724,9.8790564389487
39.474999999999,2.0831420508634,-1.951161134756,0.098711654800599,0.55682523157433,5,4.999999454041,2.8852467447258,3.9110675262842,713.71493909286,9.8756798873145,9.8771613564327
39.499999999999,2.084412757012,-1.952545425682,0.09857055605303,0.61868100403009,5,4.9999994595377,2.8871258284078,3.9129519000106,714.13291662152,9.873801845918,9.8752811535953
39.524999999999,2.0857032350286,-1.9538998957423,0.098437193263167,0.37877300486087,5,4.999999464979,2.8889966364299,3.9148274554721,714.56461684743,9.8719312413182,9.8734085214495
39.549999999999,2.0869303255964,-1.9552365657862,0.098307570798869,0.48678192931293,5,4.9999994703655,2.8908111440953,3.9166465871471,715.00144972712,9.8701177382641,9.8715930480112
39.574999999999,2.0882051432724,-1.9565934650791,0.098176843982513,0.69322114576539,5,4.9999994756978,2.8926729539132,3.9185129808083,715.4320888881,9.8682563686628,9.8697296970677
39.599999999999,2.0894475263028,-1.9579300103242,0.098052565111625,1.0091559670794,5,4.9999994809765,2.8944977467196,3.9203420007711,715.86012651268,9.8664322442925,9.8679036981315
39.624999999999,2.0906587627379,-1.9592245841654,0.097925406563364,1.0147096518518,5,4.999999486202,2.8962706017989,3.9221194102423,716.29778753706,9.8646598922189,9.8661294149517
39.649999999999,2.0919077226757,-1.9605599526573,0.097789599879185,0.25401099295249,5,4.9999994913748,2.8980990191297,3.9239528641935,716.73037164545,9.862832001619,9.8642994532834
39.674999999999,2.093149577413,-1.9619104768253,0.097662144854092,0.40444162931187,5,4.9999994964956,2.8999337176654,3.9257919844996,717.15828584727,9.8609982707742,9.8624637973077
39.699999999999,2.0944128147858,-1.9632535004614,0.097532810144018,0.44793471807512,5,4.9999995015649,2.9017774858577,3.9276402833429,717.57490842673,9.8591549166936,9.8606184880708
39.724999999999,2.0956305767371,-1.9645665024582,0.097406370770782,0.72421751852507,5,4.9999995065831,2.903568272951,3.9294355285431,718.00605140396,9.8573648421483,9.85882650129
39.749999999999,2.0969038417659,-1.9658970076213,0.09727266687186,0.74925132464276,5,4.9999995115508,2.9054098613476,3.9312819641783,718.42399612293,9.8555233994557,9.8569830298802
39.774999999999,2.098135576298,-1.9672304274564,0.09714276810859,0.19983876638696,5,4.9999995164684,2.9072251239772,3.9331018685997,718.84286227566,9.8537089658493,9.8551666300601
39.799999999999,2.0993994821829,-1.9685844321052,0.097008559036073,0.16995919016946,5,4.9999995213366,2.9090773622651,3.9349589627681,719.24280172383,9.8518573068701,9.8533129372668
39.824999999999,2.1006288242644,-1.9699262115051,0.096882964919226,0.080458283129706,5,4.9999995261557,2.9108971572841,3.9367830866108,719.66558672026,9.8500385832876,9.8514923240642
39.849999999999,2.1019011658116,-1.9712896863562,0.096754591558412,0.95291407140387,5,4.9999995309263,2.9127620746234,3.9386524170797,720.06789895949,9.8481742571582,9.8496260682229
39.874999999999,2.1031555214795,-1.9726599928645,0.09662234697789,0.46119572685232,5,4.9999995356489,2.9146198012093,3.9405148447152,720.46633564938,9.8463176536605,9.8477674683924
39.899999999999,2.1044379619618,-1.9740487510318,0.096487888839759,1.0314795321624,5,4.999999540324,2.9165101193936,3.9424099388629,720.88161396424,9.8444282095666,9.8458759958587
39.924999999999,2.1056603177654,-1.9753661517582,0.096362784854145,0.89727901572338,5,4.999999544952,2.9183072555556,3.9442114241922,721.28371666326,9.842631779961,9.8440776855249
39.949999999999,2.1069528141084,-1.976727185129,0.096228328295409,1.4628580368592,5,4.9999995495333,2.9201842101722,3.9460931885769,721.69560059559,9.84075507972,9.8421989570365
39.974999999999,2.1081960195364,-1.9780497684862,0.096099024916038,1.0422741001532,5,4.9999995540686,2.9219993648414,3.9479129429111,722.11092486745,9.8389403473641,9.84038227663
39.999999999999,2.1094463559417,-1.9794171628622,0.095964489309619,0.86781133579974,5,4.9999995585582,2.9238522297868,3.9497706857176,722.51970215496,9.8370886391635,9.8385285372563
40.024999999999,2.110712027017,-1.9807585025753,0.095834614651965,1.5525641081243,5,4.9999995630026,2.925696441135,3.951619464483,722.92924723813,9.8352447846435,9.8366827311822
40.049999999999,2.1119870466851,-1.9821136103056,0.095692616285433,0.08545860702092,5,4.9999995674023,2.9275570840655,3.9534855179793,723.3483993309,9.8333845558735,9.8348203470685
40.074999999999,2.1132477843274,-1.9834739627526,0.095559245262252,0.37220755374001,5,4.9999995717576,2.9294118126663,3.9553450356621,723.77862152096,9.8315305884406,9.8329643719346
40.099999999999,2.1144677000933,-1.9848307887315,0.095420988089755,0.30104892519775,5,4.9999995760691,2.931236414325,3.9571748679655,724.21182822665,9.829707732979,9.8311394219065
40.124999999999,2.1156995020313,-1.9862247221117,0.095265424878902,0.63671116328613,5,4.9999995803372,2.9330966256794,3.9590415726008,724.65294901544,9.8278500698296,9.8292793752852
40.149999999999,2.1169257042631,-1.9875776474462,0.095123311783837,0.413875112808,5,4.9999995845623,2.9349225443177,3.9608730132921,725.08987047489,9.8260255958974,9.8274527438267
40.174999999999,2.1181689829394,-1.9889575269026,0.094972889565879,0.52742146971677,5,4.9999995887449,2.9367799105124,3.9627364606417,725.53437964924,9.8241699245765,9.8255947792531
40.199999999999,2.119397308171,-1.9903233855329,0.094820746035486,0.090756626078591,5,4.9999995928854,2.9386168516309,3.9645796915894,725.96916663322,9.8223347347874,9.8237572653894
40.224999999999,2.1206105598099,-1.9916361536163,0.094683742782164,1.2523159603935,5,4.9999995969842,2.9404044029113,3.966372485351,726.41560543829,9.8205479925052,9.8219684509861
40.249999999999,2.1218808693317,-1.9930455765852,0.094521613856679,1.3383727161988,5,4.9999996010417,2.9423018115089,3.9682768081111,726.82806469855,9.8186523040322,9.8200702802859
40.274999999999,2.1230735544497,-1.9943533000156,0.094388621157347,1.0382848018436,5,4.9999996050584,2.9440717375981,3.9700517237202,727.26675556557,9.8168835697746,9.8182995419869
40.299999999999,2.1243245596022,-1.9957858444262,0.094223728374947,0.39214440706498,5,4.9999996090347,2.9459736307024,3.9719607514858,727.71012219125,9.8149849056852,9.8163983522779
40.324999999999,2.1255416021805,-1.9971099905577,0.094077377680297,0.1054768720772,5,4.9999996129709,2.9477721177373,3.9737651832913,728.14408498038,9.8131873898187,9.8145986124527
40.349999999999,2.1267825170868,-1.9985156173735,0.093926591010931,0.22994678297009,5,4.9999996168674,2.9496471261506,3.9756462450046,728.5839792158,9.8113150050127,9.8127239406357
40.374999999999,2.1280105407272,-1.9998855141294,0.093773287492367,0.44411164047087,5,4.9999996207248,2.9514868704761,3.9774923655727,729.01029562816,9.8094771493517,9.8108837518392
40.399999999999,2.1292373210337,-2.0012290061048,0.093626414014035,0.57598100334268,5,4.9999996245433,2.9533062001901,3.979317614166,729.45225546078,9.8076590079216,9.8090633847734
40.424999999999,2.1304781512109,-2.002605782534,0.093478540974298,0.94986224277914,5,4.9999996283234,2.9551596221239,3.9811769256785,729.88651672836,9.8058072725104,9.8072094130016
40.449999999999,2.131711893246,-2.0039257886442,0.093326719397929,0.84608374399835,5,4.9999996320654,2.9569664246976,3.982990095646,730.31668936945,9.8040010142888,9.8054008465931
40.474999999999,2.1329482258689,-2.0052913832805,0.093179632455657,0.12222416576596,5,4.9999996357697,2.958808534104,3.9848380679493,730.75213008069,9.8021604098998,9.8035580203564
40.499999999999,2.134152605154,-2.0066783085567,0.093035723135012,1.1052052469897,5,4.9999996394367,2.9606454040461,3.9866805665454,731.19572860026,9.8003269705314,9.8017224131095
40.524999999999,2.1353954198925,-2.0080232364758,0.092889249052623,1.2035567408198,5,4.9999996430669,2.9624766384882,3.9885176496243,731.65451882512,9.7984965736022,9.7998898059244
40.549999999999,2.1366765325082,-2.009427146054,0.092728687265897,0.024614943782566,5,4.9999996466604,2.964377220409,3.9904250016435,732.08185067354,9.7965972585256,9.7979880543719
40.574999999999,2.1378791248004,-2.0107535506148,0.092584258257049,1.1734425244757,5,4.9999996502178,2.9661676330095,3.9922212301976,732.52222825445,9.7948082592818,9.7961968763167
40.599999999999,2.1391602039645,-2.0121967797871,0.092419296363481,0.72526565931964,5,4.9999996537394,2.9680974190776,3.9941580540655,733.01198451636,9.7928809117277,9.7942670254148
40.624999999999,2.1403630968002,-2.0135500975536,0.092274506389008,0.49073396256929,5,4.9999996572255,2.9699080598899,3.9959744748008,733.45840824948,9.7910724991256,9.7924564335564
40.649999999999,2.1416012354718,-2.0148750659758,0.092127069017825,0.54835373619007,5,4.9999996606766,2.9717214899795,3.9977938885714,733.89717781571,9.7892596225255,9.7906413351897
40.674999999999,2.1427886265823,-2.0162194131609,0.09198722284348,1.0299819135133,5,4.9999996640928,2.9735151362667,3.999592978329,734.34242329162,9.787468472738,9.7888480894132
40.699999999999,2.1440058362482,-2.017572040279,0.091839548226731,0.95255163900364,5,4.9999996674747,2.9753348064267,4.0014186308928,734.78692233856,9.7856505244206,9.7870279187717
40.724999999999,2.1452188839234,-2.0189003971975,0.091690424701462,0.12012910318195,5,4.9999996708226,2.9771336996324,4.0032236944903,735.23957969821,9.7838528102977,9.7852279565933
40.749999999999,2.1465027421678,-2.0203197873664,0.091532057938983,0.089960213848554,5,4.9999996741367,2.9790475858472,4.0051441216497,735.67744651839,9.7819405300657,9.7833132909866
40.774999999999,2.1477268304391,-2.0216727799058,0.091381743092725,0.30562271718991,5,4.9999996774175,2.9808721353553,4.006974852504,736.12688039803,9.7801175034348,9.7814880028873
40.799999999999,2.1489353155063,-2.0230592091598,0.091236812472713,1.049697282513,5,4.9999996806652,2.9827113260018,4.0088197446739,736.55828395915,9.7782815519909,9.7796498833139
40.824999999999,2.1501200659719,-2.0243868360411,0.091097289733328,1.1707284269282,5,4.9999996838802,2.9844907154481,4.0106045957592,736.99602168033,9.7765041872745,9.7778704340144
40.849999999999,2.1513857340764,-2.0257870104038,0.090934715088869,0.20220097957808,5,4.9999996870629,2.9863781486248,4.0124990177057,737.46233844449,9.7746183653207,9.775982158782
40.874999999999,2.1526112053671,-2.0271540784093,0.090784191124945,0.31141912840924,5,4.9999996902135,2.9882140829418,4.0143411122418,737.89446691411,9.7727843295096,9.7741458653634
40.899999999999,2.1538092736631,-2.028476041892,0.090637183173364,0.07163761776053,5,4.9999996933324,2.9899981667659,4.0161312425245,738.36324937771,9.7710016763818,9.7723610075937
40.924999999999,2.1550120831286,-2.0298718611584,0.090488299868981,0.21688445292419,5,4.9999996964199,2.991840736177,4.0179798171844,738.81580933341,9.7691630068285,9.7705201113301
40.949999999999,2.156303607108,-2.0312811314685,0.090330794322935,0.2660671358066,5,4.9999996994763,2.9937523001953,4.0198978591529,739.26225607441,9.7672525812897,9.7686073268672
40.974999999999,2.1575155561474,-2.0326275069347,0.090184998009974,0.68795047598565,5,4.999999702502,2.9955638043687,4.0217152209593,739.71487447704,9.7654427867603,9.7667953559533
40.999999999999,2.158737872844,-2.0339957856569,0.090033157435986,0.2232871112813,5,4.9999997054972,2.9973985372562,4.0235562262087,740.16275194458,9.7636101011206,9.7649603979494
41.024999999999,2.159962164876,-2.0353573353788,0.089883787214017,0.097070972707558,5,4.9999997084622,2.9992295775684,4.0253933489831,740.61119884021,9.7617808330135,9.7631288995644
41.049999999999,2.1611808015871,-2.0367184184092,0.089733679443637,0.4498504578669,5,4.9999997113974,3.0010564936718,4.0272264214835,741.07564953037,9.7599558612272,9.7613016861101
41.074999999999,2.1624091371751,-2.0380971948351,0.089583864835138,0.3929569827566,5,4.999999714303,3.0029030669169,4.0290790620764,741.50398600377,9.7581114707688,9.7594550629913
41.099999999999,2.1636175163635,-2.0394528552592,0.089443702464279,1.157816893553,5,4.9999997171794,3.004719105311,4.0309005013256,741.9417361884,9.7562975567953,9.7576390736681
41.124999999999,2.1648080918801,-2.0407889716793,0.08929529840783,0.4793500867463,5,4.9999997200268,3.0065087078224,4.0326962465505,742.38468925957,9.7545100624033,9.7558493649773
41.149999999999,2.1660614863863,-2.042138707311,0.089142058920667,0.18282452691991,5,4.9999997228455,3.008350658979,4.034544561027,742.80776247711,9.7526688335118,9.7540058505382
41.174999999999,2.1672224191141,-2.0434652242532,0.089007809758455,0.73011208494469,5,4.9999997256359,3.010113444274,4.0363124509653,743.23973098654,9.7509089605037,9.7522439965886
41.199999999999,2.1684905410576,-2.0449063473822,0.088842698604329,0.043441166759409,5,4.9999997283982,3.0120330716172,4.0382391660012,743.69024468028,9.7489922148037,9.7503247822567
41.224999999999,2.1697210632863,-2.0463136520402,0.088690823871987,0.15888257136144,5,4.9999997311326,3.0139024809773,4.0401147345258,744.12407241824,9.7471259445601,9.7484562569755
41.249999999999,2.17090061981,-2.0476430595208,0.088547197304346,0.1342532336517,5,4.9999997338396,3.0156797479359,4.0418977954987,744.56133303475,9.745350961989,9.7466791445898
41.274999999999,2.1721197306919,-2.0489649482211,0.088403868103805,0.15660609099081,5,4.9999997365193,3.0174779751402,4.0437017257462,744.99588392365,9.7435536260169,9.7448796880909
41.299999999999,2.1732879028125,-2.0502935394989,0.088265670479709,1.0516094813712,5,4.999999739172,3.0192470938154,4.0454762339795,745.42312348608,9.7417872048725,9.7431112281393
41.324999999999,2.1745260155422,-2.0516755455574,0.088113427347735,0.92152048110737,5,4.999999741798,3.0211025894034,4.0473379648538,745.85663726917,9.7399336669566,9.7412554330793
41.349999999999,2.1758005917515,-2.0531306959541,0.087949077558789,0.66629494633395,5,4.9999997443975,3.0230370162411,4.0492793607546,746.30422375021,9.7380023973623,9.7393217191176
41.374999999999,2.1770269480571,-2.0544769661257,0.087798198475665,0.70653811068897,5,4.9999997469709,3.0248581129335,4.0511066969746,746.74986824257,9.7361825928655,9.7374996785246
41.399999999999,2.1782514387041,-2.0558637107458,0.087647599346898,0.33772462826514,5,4.9999997495184,3.0267080961729,4.0529627999037,747.22618133536,9.7343352231819,9.7356500825703
41.424999999999,2.1794389275982,-2.0571708878402,0.087514477992693,1.3908856410639,5,4.9999997520402,3.0284741204733,4.0547338343824,747.65712623211,9.732570545494,9.7338834559817
41.449999999999,2.1806847095436,-2.0585376777141,0.087351663268765,0.42506256367624,5,4.9999997545366,3.0303234682542,4.0565903353517,748.10590560038,9.7307224912834,9.7320329778948
41.474999999999,2.1819194858567,-2.0598840387337,0.087187218812419,0.0041440767456973,5,4.9999997570079,3.0321503126753,4.0584245661218,748.55460029034,9.728896723327,9.7302047581473
41.499999999999,2.18317629712,-2.0612484717303,0.087011121828826,0.31351884527388,5,4.9999997594544,3.0340053738478,4.0602879668037,749.02850756336,9.7270426218462,9.7283480196443
41.524999999999,2.1843942828176,-2.062585367917,0.086843075212248,0.40667223744421,5,4.9999997618762,3.035813903796,4.0621042873258,749.46930781806,9.725235373477,9.7265382619185
41.549999999999,2.1856379221112,-2.0639641089046,0.086669563286449,0.35099423899738,5,4.9999997642736,3.0376706658711,4.0639691390067,749.93182769828,9.7233802975679,9.7246805956457
41.574999999999,2.1868353792472,-2.0652575067634,0.086514647424538,0.8062155725864,5,4.9999997666468,3.039433272354,4.0657385401873,750.36129791135,9.7216184659232,9.7229164671328
41.599999999999,2.1880525300724,-2.0665437888809,0.08635496555299,1.4149149341136,5,4.9999997689962,3.0412041415804,4.0675165942127,750.81475272511,9.7198479085096,9.7211435378381
41.624999999999,2.1893055464013,-2.0678707519246,0.086178280649511,1.541544087309,5,4.9999997713219,3.0430292116722,4.0693501967855,751.24923405195,9.7180231967362,9.7193161857972
41.649999999999,2.190573567562,-2.0692833002479,0.085996810221269,0.98825415955297,5,4.9999997736243,3.044927413566,4.071257053347,751.7110838582,9.7161269192517,9.7174172017847
41.674999999999,2.1917845456642,-2.0705837026324,0.085843205497066,1.2182417437504,5,4.9999997759034,3.0467043531613,4.0730406196442,752.14303357045,9.7143506162214,9.7156386323471
41.699999999999,2.1930446795439,-2.0719454513619,0.0856648003411,0.9456308363992,5,4.9999997781596,3.0485596959861,4.0749045202309,752.59707653457,9.7124961036589,9.7137814618583
41.724999999999,2.1942761831949,-2.0732748207369,0.085498085978626,0.328865161857,5,4.999999780393,3.0503718284805,4.0767243053436,753.0225238854,9.7106847533871,9.7119676402278
41.749999999999,2.1955359423166,-2.074637038042,0.085324329917392,0.27033854813764,5,4.999999782604,3.0522272607835,4.0785878557721,753.46974599364,9.7088301698591,9.7101104786324
41.774999999999,2.196808343785,-2.0760014265682,0.085149901239247,0.22903995637507,5,4.9999997847928,3.0540928870986,4.0804616185402,753.92370717603,9.7069651774423,9.7082429007302
41.799999999999,2.1980315758879,-2.0773170791207,0.084987929904672,0.19888388639263,5,4.9999997869594,3.0558893387168,4.0822653571936,754.37210008093,9.7051694094256,9.7064447421995
41.824999999999,2.1992708843431,-2.0787089605082,0.084811632517091,1.3176806264725,5,4.9999997891043,3.0577529962078,4.084137334761,754.81648859431,9.7033080007744,9.7045807214425
41.849999999999,2.2005012693595,-2.0800590302349,0.08464466587776,0.78231761234299,5,4.9999997912276,3.0595796148203,4.0859715685013,755.2483292565,9.7014826708609,9.702752927875
41.874999999999,2.2017356893179,-2.0813608000187,0.084476806746378,0.57033270390976,5,4.9999997933295,3.0613736040075,4.087773393657,755.73124271027,9.6996889649829,9.7009567417276
41.899999999999,2.2030118250113,-2.08273738255,0.084296198446574,0.55877643027518,5,4.9999997954102,3.0632507033051,4.0896591617051,756.16140160993,9.6978126590334,9.6990777623516
41.924999999999,2.2042363163856,-2.0840592449903,0.084127830064314,0.59417139381709,5,4.99999979747,3.0650525632988,4.0914688708942,756.62898248184,9.6960115805591,9.697274200489
41.949999999999,2.2054766880914,-2.0854159977306,0.083957572091029,0.040668721303419,5,4.9999997995091,3.0668908505361,4.093315025748,757.06312481725,9.6941744857677,9.6954345985265
41.974999999999,2.2067378393777,-2.0867527788755,0.083781236787671,0.43938159406788,5,4.9999998015276,3.0687286444301,4.0951612598978,757.52628082958,9.6923370723127,9.6935945820918
41.999999999999,2.2080064521925,-2.088117018996,0.083612356359359,0.30812967133765,5,4.9999998035258,3.0705915801724,4.0970318347236,757.99953542714,9.6904748437087,9.6917298759078
42.024999999999,2.2092780876814,-2.0894531288998,0.083441141325167,0.10079322338367,5,4.9999998055039,3.0724360981288,4.0988842820453,758.453459616,9.6886305610296,9.6898830777832
42.049999999999,2.2105442042521,-2.0908451456424,0.083269718015394,0.47749299388877,5,4.9999998074621,3.0743177893315,4.1007737655021,758.93038385286,9.6867502705452,9.688000275221
42.074999999999,2.211804856237,-2.0921906875731,0.083093147499873,0.024016288980356,5,4.9999998094005,3.0761616240622,4.1026260353693,759.39415199605,9.6849069591122,9.6861543664002
42.099999999999,2.213045643029,-2.093550396311,0.082926941350326,0.12572820122681,5,4.9999998113195,3.0780023738321,4.1044742735032,759.84796293765,9.6830674670738,9.6843124448917
42.124999999999,2.2143003687831,-2.0949315255502,0.082744656585371,0.9075077618046,5,4.9999998132191,3.0798683466866,4.106349128812,760.33113627929,9.6812029274226,9.682445223346
42.149999999999,2.2155838932694,-2.0963105492873,0.0825687268309,0.35872716259196,5,4.9999998150996,3.0817522632384,4.1082412421418,760.80340243299,9.67931970446,9.6805594249796
42.174999999999,2.2167647558673,-2.097585118631,0.082410715172518,0.1862693281092,5,4.9999998169611,3.0834897797093,4.1099859286956,761.24791164008,9.6775829405792,9.6788203556628
42.199999999999,2.2180078428314,-2.0989402984494,0.082243729280787,0.28885173499055,5,4.999999818804,3.0853287407042,4.1118324556596,761.71644254347,9.6757450681724,9.6769800491026
42.224999999999,2.2192863520594,-2.1003507545861,0.082058328918105,0.13211739735433,5,4.9999998206282,3.08723241409,4.1137451358875,762.18501629628,9.6738429429627,9.675075205974
42.249999999999,2.2205133992812,-2.1016657655558,0.081899083302645,0.4353341310891,5,4.9999998224341,3.0890309965137,4.1155507543137,762.62708053539,9.6720449636791,9.6732749150523
