Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
34.124999999999,2.1279971676622,-1.0120908071479,-0.57862189977865,2.4029120343254,5,4.999995240029,2.4237286429212,4.8501681744568,532.47545425619,10.537130358922,10.657921614027
34.149999999999,2.1292797486939,-1.012929472591,-0.57961017043991,2.3134592098242,5,4.999995287952,2.4252610834024,4.8519916471679,532.99461555473,10.535658137084,10.656317737034
34.174999999999,2.1305520165684,-1.0137799666637,-0.58061406577169,1.8815507469493,5,4.9999953353925,2.4267914447036,4.8538218962082,533.53755262341,10.534183690155,10.654709370275
34.199999999999,2.131845570859,-1.0146594210398,-0.58159166672419,2.3752774169638,5,4.9999953823554,2.4283556450432,4.855666462912,534.08416959869,10.532673422475,10.653069585394
34.224999999999,2.133134430117,-1.0155344497734,-0.58264126325367,2.0080436783815,5,4.9999954288454,2.4299134747743,4.8575448894732,534.62213936268,10.531169587354,10.651425423629
34.249999999999,2.1344182586145,-1.0164795847978,-0.58362827222352,2.6909154310484,5,4.9999954748674,2.4315076817325,4.8594199048151,535.15575355799,10.52961589364,10.649741401357
34.274999999999,2.1357633242746,-1.0173788158133,-0.58468837146323,2.3890680360082,5,4.9999955204261,2.4331256489909,4.8613542337548,535.63754665852,10.528057090964,10.648041437856
34.299999999999,2.1370818173413,-1.0182640417837,-0.58571448096291,2.6026778044725,5,4.999995565526,2.4347137450162,4.863244987491,536.12387934149,10.526526249839,10.646374269159
34.324999999999,2.1383221729985,-1.0191334644535,-0.58668093367007,2.4061483393146,5,4.9999956101719,2.436228465431,4.86504176482,536.59354090087,10.525058349471,10.64477831324
34.349999999999,2.139612384428,-1.01998937428,-0.58772055581361,2.2352443588337,5,4.9999956543684,2.4377767635819,4.8669067155876,537.08356077159,10.523568207718,10.643149479005
34.374999999999,2.1408729207863,-1.020879251462,-0.58868979224487,2.3468358467197,5,4.9999956981198,2.4393197584975,4.8687288716098,537.61337832301,10.522071669047,10.641524896915
34.399999999999,2.1421416712249,-1.0217182802408,-0.58968865942554,2.4639801985065,5,4.9999957414308,2.4408408426395,4.8705486058244,538.14397830636,10.520608350157,10.639928787627
34.424999999999,2.1434646899502,-1.02262064121,-0.59070904838323,2.3421262581714,5,4.9999957843057,2.442442290068,4.8724475074783,538.69006473721,10.519061645033,10.638247069366
34.449999999999,2.1447046382228,-1.0234606436688,-0.59169208485856,2.4539534682525,5,4.9999958267489,2.4439399802394,4.8742389975177,539.22861013585,10.517616393476,10.63667129897
34.474999999999,2.1460392494137,-1.0243641198915,-0.59274817755048,1.9685117685618,5,4.9999958687649,2.4455516428331,4.8761658571623,539.76898197707,10.51606131889,10.634976092745
34.499999999999,2.1472959063825,-1.0253090797483,-0.59373913038133,2.9262092991545,5,4.9999959103578,2.4471239455609,4.8780243843698,540.31973627511,10.514525603575,10.63330980077
34.524999999999,2.1486267426517,-1.0262659835782,-0.59480152505826,2.3656179079393,5,4.999995951532,2.4487630886649,4.8799777078363,540.85862661877,10.512932496509,10.631576167071
34.549999999999,2.1498844861939,-1.0271374334235,-0.59580278224285,3.2014965201819,5,4.9999959922916,2.450293233642,4.8818063301594,541.40176271318,10.511451853003,10.629962909005
34.574999999999,2.1511794933055,-1.0280180338376,-0.59681752511062,2.424217177651,5,4.9999960326409,2.4518592797807,4.8836723965023,541.93457082686,10.509939999911,10.628316837545
34.599999999999,2.1525230920945,-1.0289584263019,-0.59788120915022,2.2217957144007,5,4.9999960725839,2.4534992784674,4.885627139306,542.49393998968,10.508351144396,10.626587396953
34.624999999999,2.1538103797826,-1.0299013498849,-0.5989031924745,2.6892349418814,5,4.9999961121248,2.4550949646757,4.887522044156,543.03512097625,10.506797076585,10.624898620217
34.649999999999,2.1550813294013,-1.0308461194784,-0.59993634597916,2.7215574587907,5,4.9999961512676,2.4566786005297,4.8894128928232,543.5837562762,10.505252266297,10.623217395367
34.674999999999,2.1563797507429,-1.0317546420517,-0.60093823576732,2.5859435205424,5,4.9999961900163,2.4582633122532,4.8912877513229,544.13815174839,10.503717065901,10.621550376772
34.699999999999,2.1576368094369,-1.0326960599057,-0.60199716357531,2.5480880553802,5,4.9999962283749,2.4598338103066,4.8931818981595,544.69641237137,10.502183873148,10.619876930042
34.724999999999,2.1589304593678,-1.0336554321638,-0.60298609799786,3.0775402300267,5,4.9999962663473,2.461444377062,4.8950718496312,545.26002708618,10.500613231296,10.618176898544
34.749999999999,2.160173672169,-1.0345077626866,-0.60398752033407,3.0033915442124,5,4.9999963039374,2.4629517076127,4.8968815159222,545.8189777909,10.499156669828,10.616587885542
34.774999999999,2.1614504068117,-1.0354049430136,-0.60498467223267,2.4075187694963,5,4.999996341149,2.4645121511032,4.898733351713,546.37266529642,10.497644257655,10.61494432858
34.799999999999,2.1627638707598,-1.0363396199873,-0.60604807289412,2.6089888683489,5,4.999996377986,2.4661242331694,4.9006645765976,546.94837142747,10.496079484035,10.613239226233
34.824999999999,2.1640351550126,-1.0372797928568,-0.60704640296233,2.7417359207121,5,4.9999964144522,2.4677054000411,4.9025345369183,547.51183807136,10.494538029811,10.611566886564
34.849999999999,2.1652877016831,-1.0381842670343,-0.60805621833866,2.9499242401957,5,4.9999964505511,2.4692503747008,4.904380254609,548.07162597375,10.493035879404,10.60993177175
34.874999999999,2.1666516673311,-1.0391395629918,-0.6091401963613,1.9688618599434,5,4.9999964862867,2.470915605212,4.906367212336,548.6357997305,10.491422607688,10.60817584251
34.899999999999,2.1679400189515,-1.0400910886545,-0.6101432342588,2.9734123045372,5,4.9999965216625,2.4725172453042,4.908257010211,549.20953606184,10.489861460551,10.606483499727
34.924999999999,2.1692250781531,-1.0409849345128,-0.61116724272312,2.4693413696665,5,4.9999965566821,2.4740826007174,4.9101275531549,549.71772031668,10.488346239784,10.604833533748
34.949999999999,2.1705350824573,-1.0419400954335,-0.61221222640601,2.8494058037814,5,4.9999965913491,2.4757038482808,4.912056395958,550.25831708793,10.486768258363,10.603118455666
34.974999999999,2.1718023321253,-1.0428710116104,-0.61323149723232,3.0740619339085,5,4.9999966256671,2.4772762752741,4.9139302795368,550.81809350843,10.485236531879,10.601452982707
34.999999999999,2.1730780051394,-1.0437651248367,-0.61424138240291,2.6104924091304,5,4.9999966596396,2.4788340878752,4.9157867945941,551.32111818515,10.483727262414,10.599811163737
35.024999999999,2.1743505417633,-1.0447424621192,-0.61526004603499,2.5811481943329,5,4.9999966932701,2.480438624451,4.9176873769307,551.87344858625,10.482156887814,10.598107669999
35.049999999999,2.1756301511405,-1.0456324649241,-0.61629017564408,2.4435845407728,5,4.9999967265619,2.4819973114468,4.9195557109914,552.44861293373,10.480648201189,10.596463556198
35.074999999999,2.176957204648,-1.0465589320029,-0.61732055746561,2.3282443500223,5,4.9999967595186,2.4836157712888,4.9214743300152,553.01940111785,10.479080962055,10.594761551889
35.099999999999,2.1782336895129,-1.0474700850241,-0.61834141753033,2.194206709465,5,4.9999967921435,2.4851840867667,4.9233456313565,553.58420978069,10.477558286332,10.593105086067
35.124999999999,2.1795854308061,-1.0484200861419,-0.61940379325438,2.2326337283347,5,4.9999968244399,2.486836269156,4.9253098993694,554.13097567333,10.475957141099,10.591364951981
35.149999999999,2.1807961410766,-1.0493121593619,-0.62036987698305,3.1208273055971,5,4.9999968564112,2.4883401355028,4.9270973365738,554.64558147535,10.474491797163,10.58977337287
35.174999999999,2.1820031063486,-1.0501558394896,-0.62133546743894,2.8998747041265,5,4.9999968880606,2.4898127390902,4.9288582812789,555.19587375717,10.473065636109,10.588220674749
35.199999999999,2.1833109961809,-1.0511292805706,-0.62240320070357,2.1566260311216,5,4.9999969193913,2.4914431265753,4.9308071829377,555.75318271277,10.471475287131,10.586490609115
35.224999999999,2.1846470704428,-1.0520451593828,-0.62341821213405,2.5032595451258,5,4.9999969504066,2.493062981023,4.9327187730182,556.3307895046,10.469910300615,10.58479344103
35.249999999999,2.1859068596693,-1.0529403648391,-0.62441747528804,2.0676961393496,5,4.9999969811097,2.4946084459059,4.9345591503043,556.92451683196,10.468410680228,10.583163299733
35.274999999999,2.1872320903463,-1.0538381424324,-0.62545510920734,2.0307781627224,5,4.9999970115036,2.496209146051,4.9364667469873,557.51056513673,10.466866525253,10.581483529631
35.299999999999,2.1885564488063,-1.0547641235074,-0.6265032197637,2.1510356318151,5,4.9999970415915,2.4978251182914,4.9383928575812,558.07898509277,10.465301542918,10.579781680933
35.324999999999,2.1898077720056,-1.0556541682212,-0.62750318236419,2.6683283023471,5,4.9999970713766,2.499360692888,4.9402253189162,558.61112276423,10.463811393423,10.578160978035
35.349999999999,2.1910856222101,-1.0566137102957,-0.62852764914603,2.0476454257182,5,4.9999971008617,2.5009586985632,4.9421235165679,559.17029663982,10.462251227701,10.576467479677
35.374999999999,2.1923830805093,-1.0576148098702,-0.62958762758339,2.7011764074851,5,4.99999713005,2.5025974781079,4.9440752216388,559.74029993568,10.460646759686,10.574725013042
35.399999999999,2.1936671134665,-1.0585750288461,-0.63062146194631,2.0191660103637,5,4.9999971589444,2.5042008374304,4.9459829885551,560.26779503421,10.459082078977,10.573025795394
35.424999999999,2.1949908985009,-1.0595138662847,-0.63166559135329,2.9009666218482,5,4.9999971875479,2.5058237430201,4.9479127628351,560.83746159098,10.457507777248,10.571315613285
35.449999999999,2.1963150162808,-1.0604387760994,-0.63271326020657,2.0781246062695,5,4.9999972158634,2.5074389043311,4.9498379527184,561.38467547418,10.455943849589,10.5696152369
35.474999999999,2.1975675262568,-1.0613952201714,-0.633747438971,2.0184992730931,5,4.9999972438939,2.5090148378648,4.9517229174978,561.93621368323,10.454402585043,10.567939313977
35.499999999999,2.1988851616561,-1.0623143682281,-0.63480208510505,2.3352435370394,5,4.9999972716421,2.5106213857775,4.9536447069409,562.49614811841,10.452847278765,10.566246569659
35.524999999999,2.2001270037422,-1.0632569906457,-0.63583912142529,2.2989921831624,5,4.999997299111,2.5121804588319,4.9555171794023,563.09164861702,10.451323474172,10.564587624027
35.549999999999,2.2014267411595,-1.0642018554285,-0.63687518153888,2.0091880956225,5,4.9999973263033,2.5137873461371,4.9574291175212,563.66901780439,10.449760310515,10.562889944454
35.574999999999,2.2027360227764,-1.0651879901638,-0.63792217252952,2.0511206831603,5,4.9999973532218,2.5154264556724,4.9593740777273,564.21262724767,10.448159608634,10.56115359369
35.599999999999,2.2040541488644,-1.0661335702008,-0.63901318050306,2.0204201346929,5,4.9999973798694,2.5170486695886,4.9613290397188,564.77941025256,10.446583964984,10.559435676102
35.624999999999,2.2053364607225,-1.0671311603489,-0.64004605964826,2.2716460494728,5,4.9999974062486,2.5186733264155,4.9632542277963,565.34621274381,10.444992132074,10.55771028171
35.649999999999,2.2065952381928,-1.068082752898,-0.64107810932795,2.5438844766324,5,4.9999974323623,2.5202513153569,4.9651397451366,565.89126610297,10.443450553941,10.556034786019
35.674999999999,2.2078894262106,-1.0690125739884,-0.64211170603855,2.4796189567653,5,4.9999974582131,2.5218448930568,4.9670391692719,566.43598831469,10.4419024894,10.554352707901
35.699999999999,2.2091885157027,-1.06994830644,-0.64316096171013,2.1122572504449,5,4.9999974838036,2.5234459017168,4.9689533704613,566.99438248938,10.440346760419,10.552660828591
35.724999999999,2.2104245092218,-1.0708659402265,-0.6441840953841,2.1429167494312,5,4.9999975091364,2.5249852950211,4.970801757396,567.56402664742,10.438845830974,10.55102702766
35.749999999999,2.2116999617772,-1.0718229247229,-0.64524386409602,1.938572298261,5,4.9999975342142,2.5265798477946,4.972716361342,568.14522019248,10.437289358156,10.54933300778
35.774999999999,2.2129817160231,-1.0727911480322,-0.64625166760022,1.8625016303414,5,4.9999975590395,2.5281861946823,4.9746126783584,568.72598672786,10.435720261187,10.547634111478
35.799999999999,2.2142805027083,-1.0737505677168,-0.6473242670698,1.9281750646211,5,4.9999975836149,2.529800918493,4.9765511836091,569.29498772395,10.434146786331,10.545921530687
35.824999999999,2.2156518735229,-1.0747681432305,-0.64842938554284,2.4331427108989,5,4.9999976079429,2.5315085829323,4.9785852447382,569.82555492879,10.432481942701,10.544113894775
35.849999999999,2.2168846558733,-1.0756877573727,-0.64942212029216,2.2169706276397,5,4.9999976320259,2.5330465824427,4.9804158087978,570.39467336409,10.430981655165,10.54248544494
35.874999999999,2.2181833544339,-1.0765965262692,-0.65046878574696,2.5326464233756,5,4.9999976558665,2.5346316625223,4.9823152791011,570.967199873,10.429446755298,10.540814984933
35.899999999999,2.219526804069,-1.0775408162215,-0.65153994015899,1.6207070027154,5,4.999997679467,2.5362737771456,4.984275868862,571.52217005806,10.427855785317,10.539085560777
35.924999999999,2.2208647577005,-1.0786239390193,-0.65266340083202,2.0347447199132,5,4.9999977028299,2.5379951936888,4.9863314560771,572.07534365718,10.426162924723,10.537247810304
35.949999999999,2.2220622776394,-1.0794854299329,-0.65361160786883,2.3273304703336,5,4.9999977259576,2.5394703955726,4.9880851143057,572.63643210996,10.424729772174,10.535692471347
35.974999999999,2.2232620564589,-1.0803504343681,-0.65460023549834,1.9046799144966,5,4.9999977488525,2.5409494837677,4.9898641832978,573.19922553767,10.423292493154,10.534127251901
35.999999999999,2.224477091453,-1.0812357271044,-0.65561310737289,2.0189531689343,5,4.9999977715169,2.5424528311214,4.9916769057531,573.76953557848,10.421829891815,10.532533526739
36.024999999999,2.2257472651015,-1.0821807938354,-0.65667384972147,1.7198915068619,5,4.999997793953,2.5440360216416,4.9935825989481,574.35942693109,10.420286037235,10.530852542115
36.049999999999,2.2269960323612,-1.0831280041314,-0.65765611979571,2.6330522273411,5,4.9999978161633,2.5456033847181,4.9954323236607,574.95415612722,10.418754481445,10.529195127776
36.074999999999,2.2282419776848,-1.0840358470152,-0.65867790810434,2.2721765986228,5,4.99999783815,2.5471449937642,4.9972818127249,575.50188126217,10.417254685575,10.527563488256
36.099999999999,2.2295588183095,-1.0850339009395,-0.65975369355369,1.2580673664011,5,4.9999978599153,2.5487973196603,4.999253485923,576.08789101348,10.415640265678,10.525810692304
36.124999999999,2.2307897953398,-1.0860171670097,-0.66079033646761,2.2236831535831,5,4.9999978814615,2.5503727931173,5.0011394194172,576.61423574554,10.414092907005,10.524129967557
36.149999999999,2.2320037475874,-1.0869237546517,-0.66177927767241,2.5533805250392,5,4.9999979027908,2.5518879106745,5.0029487247863,577.16242861061,10.412614894318,10.522524802155
36.174999999999,2.2332868913869,-1.0878195610727,-0.66282913412425,2.1252526504532,5,4.9999979239053,2.5534528155132,5.0048331678668,577.73065384835,10.411100114417,10.520874532048
36.199999999999,2.2345144954511,-1.0887121949599,-0.66380800900231,2.1380961629948,5,4.9999979448073,2.5549706452121,5.0066392694758,578.30071173919,10.409623857106,10.51927266878
36.224999999999,2.2358352578848,-1.0897072567328,-0.6649046894131,1.642173166523,5,4.9999979654988,2.556624296124,5.0086235248176,578.87702944901,10.408009220915,10.517516965728
36.249999999999,2.2370978514556,-1.0906769292971,-0.66593478574619,2.4942112503548,5,4.9999979859819,2.5582162783497,5.0105197067346,579.44774336032,10.406451696305,10.515827427613
36.274999999999,2.2384110346409,-1.091602510159,-0.66699653401253,2.0221489733244,5,4.9999980062589,2.5598228741327,5.0124454427994,580.01988431578,10.404894818968,10.514134039361
36.299999999999,2.2396915249038,-1.092533504337,-0.66806546525268,1.8395110368957,5,4.9999980263317,2.5614060372553,5.0143556834829,580.601982619,10.403355086629,10.512456651022
36.324999999999,2.24093047738,-1.0935131116157,-0.66906537702088,2.0531284548427,5,4.9999980462025,2.5629854781876,5.0162250302145,581.16012155052,10.40180540713,10.510779397926
36.349999999999,2.2421275847113,-1.0943918043544,-0.6700505625935,2.4175302466806,5,4.9999980658731,2.5644704586225,5.0180070957308,581.71675972001,10.400359634377,10.509207145331
36.374999999999,2.2433258534455,-1.0952624742063,-0.67104688136403,2.2905365091258,5,4.9999980853457,2.5659516452921,5.0197921909783,582.29286378285,10.39891921665,10.507638651006
36.399999999999,2.2446379318728,-1.0962182513132,-0.67209150045576,1.7764821723682,5,4.9999981046223,2.567574931982,5.0217225507179,582.86358624728,10.397340169599,10.50592609152
36.424999999999,2.2459432957326,-1.097177152133,-0.67315444893393,2.1006342362131,5,4.9999981237048,2.5691946435577,5.0236599007265,583.45456447498,10.395763123948,10.504212947731
36.449999999999,2.2471860951152,-1.0980892268724,-0.67416323057883,1.7962191810869,5,4.9999981425952,2.5707362111481,5.0255022012023,584.04397767349,10.394262335562,10.502583099064
36.474999999999,2.2484592077717,-1.0991179580218,-0.67524222870422,1.7274798805085,5,4.9999981612954,2.5723730079021,5.0274626451746,584.62877713796,10.392653179548,10.500836004405
36.499999999999,2.2497059939713,-1.1000386330574,-0.6762453375999,2.3570261863195,5,4.9999981798073,2.5739228847839,5.0293088157531,585.19265810512,10.391143284885,10.499198075868
36.524999999999,2.2509654211899,-1.1009563261463,-0.67729859454869,2.2062601068559,5,4.9999981981329,2.5754811907629,5.031189684628,585.74298957796,10.389627457586,10.497547160765
36.549999999999,2.2522716051747,-1.1018988401589,-0.6783283304907,2.0866306436544,5,4.9999982162739,2.5770919201835,5.0331014391563,586.29820416399,10.388062399765,10.495850947867
36.574999999999,2.2534566121089,-1.102765176894,-0.67929309153386,2.2865092518463,5,4.9999982342323,2.578559837338,5.0348580110003,586.85068649067,10.386633984885,10.494299319578
36.599999999999,2.254701217064,-1.103696899359,-0.68031287261995,1.8820859856468,5,4.9999982520099,2.5801145553981,5.0367173392956,587.4093455637,10.38511715525,10.492652379359
36.624999999999,2.2559605072206,-1.104677201832,-0.6813783910053,1.8488021035986,5,4.9999982696085,2.5817104265197,5.0386362280538,587.97658748517,10.383553860189,10.490952981455
36.649999999999,2.2572621815232,-1.1055969361826,-0.68242203073957,1.8705069299032,5,4.99999828703,2.5833042481112,5.0405413399037,588.53088923562,10.382009103383,10.489275119022
36.674999999999,2.258494282926,-1.1065181599233,-0.68344512933155,2.0818296764473,5,4.999998304276,2.5848426651702,5.0423888944431,589.07811243357,10.380508412066,10.487643863443
36.699999999999,2.2597491485886,-1.1073882613943,-0.68442675220323,1.6692934702061,5,4.9999983213484,2.5863696767618,5.0442042037455,589.64241105275,10.379031823649,10.486042435799
36.724999999999,2.2609657895104,-1.1082656962951,-0.68541871199726,1.8991606840669,5,4.9999983382489,2.587869712474,5.0460025617107,590.2202081994,10.377574495537,10.484458655112
36.749999999999,2.2622932016587,-1.1091226815524,-0.68648649576817,1.7939327056263,5,4.9999983549793,2.5894497272659,5.047909551203,590.78575251947,10.376060801441,10.482808346114
36.774999999999,2.2635189449612,-1.1100236469635,-0.68745981081746,2.0623800000449,5,4.9999983715412,2.590970971926,5.0497155211643,591.36258691285,10.374579695408,10.481203801403
36.799999999999,2.2647751212399,-1.110947806341,-0.68847907623935,1.7525784711726,5,4.9999983879364,2.592530474859,5.0515785701165,591.92913843714,10.373061201099,10.479555768171
36.824999999999,2.2661026432648,-1.1118547627641,-0.68953849833366,1.5726548688022,5,4.9999984041665,2.5941382325148,5.053503994707,592.48628257958,10.37150948005,10.477869198267
36.849999999999,2.2673221871333,-1.1127626028935,-0.6905456638098,1.5899005282797,5,4.9999984202332,2.5956585814707,5.0553276841664,593.05743715776,10.370027207784,10.476258861236
36.874999999999,2.2686189841606,-1.1137049246365,-0.69160592315058,1.9266731570055,5,4.9999984361382,2.5972615951318,5.0572496109775,593.64246240197,10.368468565613,10.474565449077
36.899999999999,2.2699352480484,-1.1145912460967,-0.69265006575785,1.8788134091601,5,4.999998451883,2.5988484525145,5.0591491767535,594.2326530265,10.366939894761,10.472904057318
36.924999999999,2.2711274220006,-1.1154781463382,-0.6936138701592,2.3266524891571,5,4.9999984674693,2.6003343430793,5.0609202751964,594.8257012602,10.36549135506,10.47133344393
36.949999999999,2.2723487155276,-1.1163539634827,-0.69461171948061,2.0004175759101,5,4.9999984828987,2.6018372115199,5.0627242477067,595.42020516078,10.36403235399,10.469747702479
36.974999999999,2.2736349650399,-1.1172531528187,-0.69565094821222,1.3734808828139,5,4.9999984981728,2.6034065997032,5.0646065270767,595.9996780731,10.362513422924,10.468096831436
36.999999999999,2.2748586417967,-1.1181528403728,-0.69664571877885,1.8040410867998,5,4.999998513293,2.6049254224382,5.0664221236675,596.57196673151,10.361034742512,10.466492163826
37.024999999999,2.2761574902303,-1.1191169031658,-0.69772849722088,1.6459291476738,5,4.9999985282611,2.6065429589362,5.0683686162764,597.14350900471,10.359458310267,10.464778330715
37.049999999999,2.2774588354385,-1.1200586794395,-0.69875490051087,1.8477723241083,5,4.9999985430784,2.6081493343283,5.0702749073387,597.72662050301,10.35789722505,10.463087732875
37.074999999999,2.2786708271035,-1.1208932158263,-0.69974033669194,1.9925750996242,5,4.9999985577466,2.6096208555741,5.0720459124895,598.30589276988,10.356475731002,10.461541176191
37.099999999999,2.2799400668432,-1.1217674087461,-0.70074729390418,1.6503468599885,5,4.9999985722671,2.6111620183747,5.073886875717,598.89071008938,10.354986927424,10.459925001792
37.124999999999,2.2811960794459,-1.1227055484117,-0.70177913369376,2.1277077958774,5,4.9999985866414,2.612729715313,5.0757636727336,599.48374610313,10.353458069644,10.458265719842
37.149999999999,2.2824413608392,-1.1236406698885,-0.70281117899164,1.562756241449,5,4.9999986008709,2.6142870135904,5.077631905969,600.07058577583,10.351938483569,10.45661564983
37.174999999999,2.2837291797302,-1.1245882319219,-0.70385245969948,1.807739933929,5,4.9999986149572,2.6158858729661,5.0795399460146,600.63126441211,10.350381840685,10.454927653089
37.199999999999,2.2849422207178,-1.1254643793768,-0.70483448000216,1.9750024204224,5,4.9999986289017,2.6173822361574,5.0813297690995,601.19683677803,10.34892807104,10.453349920078
37.224999999999,2.2862119730247,-1.1263409926453,-0.70587879608173,1.8970091997779,5,4.9999986427058,2.6189251949201,5.0831929163877,601.79071464008,10.347437162663,10.451726696705
37.249999999999,2.2875096336482,-1.1272065829686,-0.70686974310934,1.4805827766182,5,4.999998656371,2.6204850569979,5.0850409276737,602.38303866657,10.345936550435,10.450101447573
37.274999999999,2.2887225475112,-1.1280606776139,-0.70785989965792,1.9164879881715,5,4.9999986698985,2.6219685116491,5.086824476858,602.9812534639,10.344499685321,10.44853947877
37.299999999999,2.2900323102278,-1.1289277978306,-0.70888945590157,1.6152814286669,5,4.9999986832898,2.6235392999365,5.0887026040909,603.57557714976,10.342990090373,10.446900018239
37.324999999999,2.2912795972427,-1.1298306492607,-0.70990814447742,1.8412853314396,5,4.9999986965464,2.6250790614773,5.09054884135,604.16106676765,10.341493850102,10.445275370185
37.349999999999,2.2925330381837,-1.1307717097849,-0.71093135591587,1.7288413854415,5,4.9999987096694,2.6266464507406,5.0924206508356,604.75314907948,10.339964551553,10.443617417307
37.374999999999,2.2938669306634,-1.1317293092151,-0.71201189339706,1.1137902631331,5,4.9999987226604,2.6282884817439,5.094386312827,605.31725628683,10.3383704909,10.441887353233
37.399999999999,2.2951772294324,-1.1326619159841,-0.71307055262853,1.3309546289978,5,4.9999987355205,2.6298967846538,5.0963117731923,605.88545188149,10.336810770877,10.440194429543
37.424999999999,2.2964479778404,-1.1335749634236,-0.71409653008,2.1422227058231,5,4.9999987482512,2.6314615393129,5.0981828923424,606.47499717133,10.335291605459,10.438546310551
37.449999999999,2.2977103902043,-1.134501362858,-0.71511818054698,1.7095945010378,5,4.9999987608537,2.633027393996,5.1000525635876,607.05447895697,10.33376769743,10.436894164302
37.474999999999,2.2989386528473,-1.1353416317422,-0.71611192134833,2.1286323032094,5,4.9999987733293,2.634515574401,5.1018420332571,607.63241344236,10.332331509766,10.435332845243
37.499999999999,2.3002154980834,-1.1361761664295,-0.71713933474744,1.7600524854106,5,4.9999987856793,2.6360409536657,5.1036811526643,608.20587784883,10.330868194762,10.433740008172
37.524999999999,2.3014405280629,-1.1370546033092,-0.71812592359633,1.3396098935144,5,4.999998797905,2.6375483851906,5.1054827373443,608.77593476042,10.329405080179,10.432153148341
37.549999999999,2.3026965748342,-1.1379334950324,-0.71914469396169,1.2958518983346,5,4.9999988100076,2.6390813901328,5.1073233886448,609.33729514966,10.327921518741,10.430541596797
37.574999999999,2.3039894866117,-1.1387884936574,-0.72016274562981,1.4936453047914,5,4.9999988219883,2.6406314364268,5.1091778623471,609.90110548356,10.326432256247,10.428924562271
37.599999999999,2.3052593892923,-1.1397029619725,-0.72119871497653,1.6382893377925,5,4.9999988338485,2.6421963342245,5.1110545982381,610.49837128782,10.324912656806,10.42727504548
37.624999999999,2.3064727415518,-1.1405685441529,-0.72219560878088,2.0427633239183,5,4.9999988455892,2.6436867892612,5.112847711027,611.08621148922,10.323466954892,10.42570422386
37.649999999999,2.3077748927873,-1.1414439602653,-0.72324310059697,1.4958935430139,5,4.9999988572117,2.6452558498751,5.1147342926751,611.6726209276,10.321956205839,10.424061986678
37.674999999999,2.3090316808279,-1.1423110970151,-0.72425120534441,1.9553884903921,5,4.9999988687172,2.6467827560025,5.1165639695601,612.23281650993,10.320481187632,10.42246069253
37.699999999999,2.3102765510231,-1.1431621857325,-0.72525807748127,1.5801520885873,5,4.9999988801068,2.6482907526231,5.1183772112174,612.80167161979,10.319026129606,10.420879395635
37.724999999999,2.3115014924369,-1.1439999003082,-0.72626282900972,1.7805663175159,5,4.9999988913818,2.6497747496506,5.1201693531793,613.37991579923,10.317594189152,10.419321346724
37.749999999999,2.3127990964063,-1.1448582248714,-0.72730602045463,1.4142062788486,5,4.9999989025433,2.6513305443405,5.1220425177497,613.96303287319,10.316099467938,10.417695834609
37.774999999999,2.3140497579544,-1.1457371811712,-0.72831858335952,1.4940737341895,5,4.9999989135924,2.6528591772216,5.1238760940697,614.55092162262,10.314619482383,10.416089244647
37.799999999999,2.315347567512,-1.1466824744065,-0.72940553990288,1.9573412487842,5,4.9999989245303,2.6544647577858,5.1258150018745,615.14705435183,10.313058435836,10.414392090515
37.824999999999,2.3165962077925,-1.1475232073604,-0.73040401166797,2.0329205277095,5,4.999998935358,2.6559700598984,5.1276213463366,615.75675751787,10.311608896222,10.412817737095
37.849999999999,2.3178448566058,-1.1483796229553,-0.73140690083687,1.9927027769358,5,4.9999989460767,2.6574841839124,5.1294374846064,616.34471547388,10.310147424048,10.41123101241
37.874999999999,2.3191209945398,-1.1492902007514,-0.73244851773972,1.8037208155314,5,4.9999989566875,2.6590518828469,5.1313196763399,616.91157093539,10.3086269036,10.409580491467
37.899999999999,2.3203402154878,-1.1501011057291,-0.73343994449599,1.463825561954,5,4.9999989671915,2.6605161460074,5.1330880070828,617.48394373216,10.307219192736,10.408048721117
37.924999999999,2.3215869909008,-1.1509752348582,-0.73445646297235,1.405652280481,5,4.9999989775897,2.6620388247867,5.1349188157777,618.06235657528,10.305745488994,10.406448173635
37.949999999999,2.3228371857643,-1.1518008194324,-0.73546945217382,1.896480472513,5,4.9999989878833,2.6635370160581,5.1367273301426,618.65641572269,10.304306557245,10.404882613391
37.974999999999,2.3241365295526,-1.1526773563242,-0.73653955830215,1.3155995494016,5,4.9999989980732,2.6651043740909,5.1386251547733,619.25805675045,10.302796986741,10.403239240593
37.999999999999,2.3254276525819,-1.1535553619732,-0.73759086012903,1.968443460729,5,4.9999990081605,2.6666657493169,5.1405074746525,619.85901748934,10.301291641272,10.401602726837
38.024999999999,2.3266986544041,-1.1544379783499,-0.73862254101125,2.0547104050517,5,4.9999990181462,2.6682131527228,5.1423672657008,620.45164991042,10.299795837039,10.399978445892
38.049999999999,2.3280195567344,-1.1553016159179,-0.73969450104992,1.601229837981,5,4.9999990280315,2.6697913329454,5.1442750788834,621.02723416966,10.298282175807,10.398330969434
38.074999999999,2.329259901544,-1.1561474594297,-0.74071810622471,1.9070989468059,5,4.9999990378172,2.6712926345451,5.1460921298037,621.61608932629,10.296834277552,10.396755381572
