Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.425,-0.0056763786841672,-0.0024634969638442,1.1956555084658,0.14727903990813,5,1.0048898182861,0.029409070241959,3.0599948163397,2.8043442028151,12.730195212999,12.82068006184
0.45,-0.022514771892092,-0.0074037002237807,1.086633949387,0.69983581805741,5,1.0451054060164,0.046957206726332,3.1704196207907,3.4902790730893,12.738624769564,12.81658596849
0.475,-0.038878449016315,-0.01321709126575,0.96913067037943,0.089295884830865,5,1.0849722683195,0.064322846490897,3.2891991898334,4.2026327798848,12.746120612359,12.811635424242
0.5,-0.033467287368373,-0.027530652066681,0.88836742291416,6.0363673925698,5,1.1244180485782,0.079625091201466,3.3713993165627,5.1983314026848,12.732192954537,12.789865439181
0.525,-0.0087248927316731,-0.058574854730635,0.86398477416087,1.1925172152623,5,1.163407473738,0.1193230585474,3.4179873211522,6.035682881192,12.692762024925,12.748315946223
0.55,0.0073577923093313,-0.086881534835761,0.83797859635221,2.242014006748,5,1.202021844898,0.15187948489769,3.4596555606268,6.4943451224601,12.661409662814,12.71469574951
0.575,0.016894551089063,-0.11409975340184,0.82167112469301,2.4872017422927,5,1.2402654580607,0.18072010191491,3.4927873402629,7.0889419165848,12.635482052488,12.687392958128
0.6,0.02368564659347,-0.1448636873618,0.80941794012953,0.34360742601038,5,1.2781265081573,0.21222468270632,3.526590877693,7.71931153656,12.609030830582,12.659946472635
0.625,0.027177427747423,-0.17727793973811,0.79434188627711,0.082523883043107,5,1.3155984306859,0.24482646628855,3.5625097264009,8.5029007188912,12.583797895141,12.633470706388
0.65,0.031061909418956,-0.20987097983592,0.77315636171678,0.58902097406028,5,1.3526874248147,0.27765016901499,3.6015766166223,8.7824322306546,12.558193288201,12.606104011949
0.675,0.035272900738513,-0.24302281789978,0.74848929738021,0.73948117285655,5,1.3894077353236,0.31106837984241,3.6431126356647,8.9921343275792,12.53199829764,12.577879782268
0.7,0.039763934910647,-0.27524767824464,0.7215322425072,10.384607677169,5,1.4257605980662,0.34360468283124,3.6853653730862,9.6066940404975,12.5062837573,12.549982865326
0.725,0.042468557015177,-0.29435952574092,0.71272515710222,10.246748137449,5,1.4617466552273,0.36290695460037,3.706581933806,11.200507851584,12.491018598142,12.534038788672
0.75,0.039137331712424,-0.30549349182863,0.71145477402942,14.420685407195,5,1.4973689637588,0.37452858369702,3.7182727907469,12.383607798657,12.485651892494,12.528585365885
0.775,0.031799337647511,-0.31163903370098,0.7161508384111,8.7021464252861,5,1.532632447175,0.38410009568841,3.7289342569912,13.569829593212,12.48664243906,12.529961801397
0.8,0.025275442472705,-0.31377065860476,0.72131928137547,4.8560064157322,5,1.5675417815129,0.39096340633141,3.7375259876468,14.29657419668,12.489846318302,12.533584958834
0.825,0.021163054184032,-0.31382998714802,0.72480684770113,4.9304977854719,5,1.6020997864736,0.3950762225579,3.7429184245902,15.526803266535,12.492760399196,12.536780394458
0.85,0.02003050871097,-0.31287731938396,0.72616849889013,3.0581993748244,5,1.6363095890246,0.39655616685321,3.7449294763244,16.474777977092,12.494236772711,12.53836565162
0.875,0.02238830713008,-0.31117976478513,0.72501193912508,1.4933265583796,5,1.6701747981813,0.39946149041543,3.7480565413208,17.400940903631,12.493722775371,12.537756563769
0.9,0.028211160820202,-0.30803826703849,0.72128768368155,1.1669516408118,5,1.7036991300593,0.40607773052509,3.755648952782,18.049017764213,12.491725010666,12.53545445905
0.925,0.036070951630378,-0.30237901055551,0.71577401871368,3.5051691181968,5,1.7368860665388,0.41576295099341,3.7667936374747,18.945557253333,12.49002141152,12.533297802217
0.95,0.043933655509044,-0.29399466674203,0.70907818668022,4.3767234628969,5,1.7697388578339,0.42725726843578,3.7800960244817,19.84624145204,12.490222305053,12.532943835463
0.975,0.050659451831925,-0.28556066540321,0.70230402747469,11.59097164242,5,1.8022608376778,0.43804470162261,3.7928340756554,20.723741005428,12.491282927044,12.533443855684
1,0.055411606059503,-0.28936548390212,0.69958593564469,7.9043399608055,5,1.8344553799165,0.44413236238946,3.7995009817451,21.095955375752,12.485223875047,12.52718262286
1.025,0.058422030108462,-0.2935820988882,0.695147023323,8.3858258550235,5,1.8663258127731,0.44931333670858,3.8063234767062,21.675674343446,12.480125370382,12.521738831744
1.05,0.05931958553575,-0.29571192209644,0.69346757386898,6.1290397907598,5,1.8978753892196,0.45162455990062,3.8091804511744,22.542463879238,12.477996522548,12.519480342534
1.075,0.060157159446995,-0.29637466972791,0.6925911955802,1.5570122286847,5,1.9291073178196,0.4526926256663,3.8105620456825,23.161112798764,12.476934074665,12.518350155743
1.1,0.061411890237824,-0.29688752750991,0.69141569843143,3.4883960601734,5,1.9600247990569,0.45404812279356,3.8123562491294,23.807539519595,12.475677300443,12.517002044545
1.125,0.062724957204501,-0.29800065381607,0.69030196729054,0.55973549451824,5,1.9906310075644,0.45576951613398,3.8144065154747,24.344255536465,12.473959989176,12.515200014972
1.15,0.064334932970712,-0.29934418750481,0.68888783658272,3.0980144940404,5,2.0209290793281,0.45786644358637,3.8169357189856,24.939018247489,12.471869216667,12.513001487152
1.175,0.066107398979598,-0.30082135113125,0.68730598631811,2.8532320644321,5,2.0509221130398,0.46017374680267,3.8197331997079,25.591350092423,12.469568804554,12.510580559645
1.2,0.067654259235503,-0.30213557252142,0.68595217371431,3.1653335042647,5,2.0806131774609,0.4622035139109,3.8221730282018,26.248718037284,12.46754370481,12.508452624772
1.225,0.068734585535587,-0.30300203777988,0.68514155755771,5.1646569988747,5,2.1100053142313,0.46358838464811,3.8237776981093,26.780019987496,12.466165226663,12.507013168187
1.25,0.069185967258666,-0.30339438342664,0.68496860863797,5.0827406804673,5,2.1391015341751,0.46418644866346,3.8244002668969,27.354466617585,12.465568119329,12.506404045166
1.275,0.069100184814815,-0.30330372482856,0.68541413739102,3.357244013217,5,2.1679048163376,0.46431125895583,3.8248629476496,27.902773198568,12.465692825168,12.506564325527
1.3,0.068619232972932,-0.30285089439542,0.6862548696889,1.1312157806353,5,2.1964181093175,0.46497184208866,3.8259321533698,28.553074990374,12.466353314853,12.507290595275
1.325,0.067995993502839,-0.30236972877071,0.68714057540436,0.3357465002544,5,2.2246443325954,0.46575920972546,3.8271172366622,29.269393141496,12.467135513304,12.508141862632
1.35,0.067543421142588,-0.30203547622395,0.68780269646483,1.6125563349652,5,2.2525863766914,0.4663218343839,3.827986115713,29.93334275136,12.467692945771,12.508751053192
1.375,0.067484532320493,-0.30196781532759,0.68808622580716,0.096911145247215,5,2.2802471028087,0.46641153327054,3.8282834955681,30.476014889437,12.467782339531,12.508863110057
1.4,0.067940553078867,-0.30230149003667,0.68787519090966,1.3875408664498,5,2.3076293431236,0.46697659410226,3.8288866783526,31.087864488524,12.467222839652,12.508288359497
1.425,0.068817147365198,-0.30293847162899,0.68728263583028,2.6992136468443,5,2.3347359013201,0.46806018216596,3.8301217024876,31.609653593901,12.466150423265,12.507171497774
1.45,0.06998444061578,-0.3038329034632,0.68640390871305,1.9443019187969,5,2.3615695529686,0.46953075410875,3.8318348117034,32.015411563247,12.464690130995,12.50564490696
1.475,0.071292223695698,-0.30490835413972,0.68535285902922,1.217207956516,5,2.388133045721,0.47122394362612,3.8338276980975,32.495646059898,12.463002899965,12.50387824195
1.5,0.072644946347547,-0.30602760798712,0.68425534963824,0.90556837446336,5,2.4144290995128,0.47297967360187,3.8358982329586,32.980448962507,12.461252914818,12.502045343886
1.525,0.074012601677448,-0.30713452201539,0.68316402092609,0.76023345217462,5,2.4404604068733,0.47473914504733,3.8379686769026,33.493968615594,12.459500842865,12.50021093682
1.55,0.075503992791092,-0.30824144950762,0.68200852527164,3.6756440178358,5,2.4662296332408,0.47659643768095,3.8401560740166,34.105340552826,12.457660120695,12.498283069888
1.575,0.077111360005478,-0.30956257798138,0.680686622506,0.93168870600288,5,2.4917394172334,0.47867706494359,3.8426211169631,34.569991737712,12.455586869665,12.496110117281
1.6,0.078625538469976,-0.31078253564641,0.67946194379649,0.96922637878074,5,2.5169923709008,0.48062155282651,3.8449191315558,34.965141627242,12.453650967715,12.494081990212
1.625,0.079992978947303,-0.31198897356247,0.67831265761101,0.083457552741395,5,2.5419910799857,0.48244511689293,3.8470746464921,35.309853262218,12.451829618619,12.492174190989
1.65,0.081412152496108,-0.31315144625025,0.67716245602447,0.26171232778273,5,2.5667381041974,0.48427961854501,3.8492399086012,35.814876223849,12.450001887125,12.490260036443
1.675,0.082968750383304,-0.31438354220088,0.67589982586655,1.0828989104772,5,2.5912359774783,0.48626482821,3.8515926287991,36.381136127719,12.448027135198,12.488190404303
1.7,0.084776617901371,-0.31578620613987,0.67441400459722,1.6270199716573,5,2.6154872082603,0.48855302642882,3.8543209095641,36.914179704714,12.445753378972,12.485804959761
1.725,0.086858919856257,-0.31739795793442,0.67267094850973,1.3595424567925,5,2.6394942797195,0.49118622320813,3.8574787521509,37.427635751202,12.443137150069,12.48305771499
1.75,0.089050595422624,-0.3190995443883,0.67081568172147,0.55327331852871,5,2.6632596500304,0.4939609012522,3.8608165438016,38.018570511934,12.440379898185,12.480161131246
1.775,0.091063940556292,-0.3206538873634,0.66913036527471,0.41812304160882,5,2.6867857526191,0.49650443043653,3.863867745571,38.388377480653,12.437853136864,12.477508056031
1.8,0.092688422548054,-0.32186733921082,0.66784244447405,1.6540799379707,5,2.7100749964129,0.49853209094252,3.8662698586234,38.797825714009,12.435842794763,12.475401554558
1.825,0.093855501473188,-0.32271931201872,0.66700253907569,2.1812993004282,5,2.7331297660862,0.49997705837568,3.8679411969976,39.387953940806,12.434412328962,12.473908812053
1.85,0.094610137349382,-0.32326358878313,0.66655595076094,1.9995956392881,5,2.7559524223044,0.50090749510212,3.8689732597984,40.029767601296,12.433492001668,12.472955893908
1.875,0.09509031833489,-0.32363769520161,0.66634559528264,0.8562294589554,5,2.7785453019659,0.50151620635648,3.8696172930416,40.702562811321,12.432887005146,12.472336092462
1.9,0.095505268716047,-0.32399914766378,0.66616648106995,0.33192789580399,5,2.8009107184413,0.50206650782044,3.8701960102458,41.372308789447,12.432337560137,12.471774151415
1.925,0.095871990104517,-0.32446192280847,0.66592345694036,1.7272050417314,5,2.8230509618109,0.5026569698525,3.8708345289526,41.907336377315,12.431751949963,12.471171083443
1.95,0.096454869595255,-0.32495609613273,0.66556459839897,0.6010002580259,5,2.8449682990981,0.50342113984349,3.8716787654288,42.394461245575,12.430989607557,12.470382644367
1.975,0.097253960753852,-0.3256079975523,0.66501139900582,0.43232788657804,5,2.8666649745024,0.50445241194172,3.8728490439039,42.892229271931,12.429962335077,12.469314689539
2,0.098322468975905,-0.32634486448615,0.664278585921,1.1502216710623,5,2.8881432096288,0.50575036521469,3.8743395799538,43.428667165909,12.428682805357,12.467981039737
2.025,0.099637297198797,-0.32724456978813,0.66333632042775,0.98923030929198,5,2.9094052037154,0.50734355160872,3.8761905546013,43.962821486125,12.427113220442,12.466341674706
2.05,0.10118657995363,-0.32828134591593,0.66220188938149,0.82462919738581,5,2.9304531338586,0.50920773555715,3.8783727818105,44.478061830438,12.42528006527,12.4644244016
2.075,0.10297811380149,-0.32952313477508,0.66084115553891,0.26416395392999,5,2.9512891552358,0.51138755965527,3.8809424568267,44.908926370297,12.423130342788,12.462173729794
2.1,0.10496998178954,-0.33091678435665,0.65929157317093,0.67329444470091,5,2.9719154013266,0.51381856710858,3.8838253378082,45.29511321749,12.420731171095,12.459659583374
2.125,0.10709117343004,-0.33234786823856,0.65765598376899,0.15840392351296,5,2.9923339841304,0.5163773666421,3.8868622124754,45.696980675315,12.418213272243,12.457020443252
2.15,0.10914446191964,-0.33368054856673,0.65610516984245,1.6675014897637,5,3.0125469943838,0.5188252290726,3.8897599796009,46.146873708863,12.415812701282,12.454505108129
2.175,0.11104694384609,-0.33491244938727,0.65467245676499,3.5871323743324,5,3.0325565017734,0.52109172793915,3.8924413381883,46.636068849163,12.413590483591,12.452177011234
2.2,0.11253821950131,-0.33600536064577,0.65355257646959,1.053103235656,5,3.0523645551489,0.52294060816751,3.8946029325015,47.207510372271,12.411759746731,12.450263891644
2.225,0.11376006518528,-0.33675474851721,0.65274825017209,2.8545302262305,5,3.071973182732,0.52437395706338,3.896246535206,47.706391506132,12.410361737936,12.448807017084
2.25,0.11472381588172,-0.33749045821232,0.6520764288613,0.39515582413829,5,3.0913843923247,0.52558642733534,3.8976326910536,48.080669224917,12.409158087059,12.44755433839
2.275,0.11577841999519,-0.33821129466423,0.65136837178819,0.58135178260749,5,3.1106001715144,0.52686384466204,3.8990932183027,48.560536707567,12.407899768233,12.446244344542
2.3,0.117128982781,-0.33915822472692,0.65038030628818,2.0121806380916,5,3.1296224878777,0.52851329802059,3.9010159688883,49.044840144674,12.406271710908,12.444543833012
2.325,0.11890729779439,-0.34030117148236,0.64907502534428,1.0345728934477,5,3.148453289182,0.53062723547771,3.9035004185085,49.566979482651,12.404200554078,12.442376807168
2.35,0.12088535226921,-0.34157114852343,0.64759873933002,0.079731674018802,5,3.1670945035844,0.5329778824504,3.9062761997654,50.105621474233,12.401897721866,12.439965550426
2.375,0.12278523907865,-0.34280815797461,0.64617480068379,0.53529031109639,5,3.1855480398297,0.53524498683066,3.9089533929857,50.576826864228,12.399673886887,12.437637270722
2.4,0.12445069042016,-0.3438696633148,0.64497013564128,1.1583833242247,5,3.2038157874457,0.53721996069331,3.9112667757087,50.934801530716,12.397740437373,12.435615716059
2.425,0.12580450133573,-0.34472380740452,0.6440394535903,1.2637687386102,5,3.2218996169364,0.53882069993539,3.9131184061257,51.355958323331,12.396174882544,12.43398237344
2.45,0.1269534274983,-0.34542234001875,0.64330251968939,1.2989985833337,5,3.2398013799738,0.54016531108371,3.9146517197643,51.932343363035,12.394864660432,12.432618726895
2.475,0.12805125036505,-0.34611345512905,0.64259947253001,0.43194071813303,5,3.2575229095874,0.54146256015094,3.9161272299984,52.604259858732,12.393596207221,12.431299391945
2.5,0.12917042519133,-0.34684327215646,0.64186417743133,0.036161474287567,5,3.275066020352,0.54279866837458,3.9176523018221,53.374726888698,12.392285451115,12.429935403326
2.525,0.13025372402358,-0.34755360800897,0.64115770827184,0.28997034961138,5,3.2924325085733,0.54409408853164,3.9191278397093,54.098352553207,12.391013984597,12.428612857959
2.55,0.13119861458563,-0.3481459417516,0.64058634756153,1.2464997923895,5,3.309624152472,0.54520929139969,3.9203808881913,54.511238978529,12.389923997312,12.427481768369
2.575,0.1318214378227,-0.34866188463589,0.64020759446633,0.61829454825067,5,3.3266427123659,0.54601805950273,3.9212739502001,54.950917729222,12.389117894225,12.426648681481
2.6,0.13226546429783,-0.34900517646171,0.6400092231453,1.1622312996264,5,3.34348993085,0.54657931593993,3.9218692316203,55.388686916585,12.388560337367,12.426077403768
2.625,0.13272677951702,-0.34936843626377,0.63977556529678,0.091050647614517,5,3.360167532975,0.54716648662656,3.9225011852622,55.858426356314,12.387976461804,12.425477149236
2.65,0.13353679320057,-0.34985563041113,0.63930075673729,0.49614321423036,5,3.3766772264238,0.54811172749785,3.9235589770531,56.333121127769,12.387056446641,12.424523056091
2.675,0.13494919461633,-0.35065645060436,0.63836906415645,1.5714117365531,5,3.3930207016868,0.54973536253724,3.9254309390736,56.846185220947,12.385486248731,12.422885318716
2.7,0.13703413893528,-0.35186004620815,0.63690708211121,1.7691856024177,5,3.4091996322345,0.55214277508821,3.9282475019952,57.390979941196,12.38315341562,12.420446217015
2.725,0.13937664312305,-0.35331729539428,0.63515172546805,1.9002212189416,5,3.425215674689,0.55490156124523,3.9315173915965,57.799289345029,12.3804591218,12.417624183986
2.75,0.14161638579027,-0.3546833659463,0.63349055993354,1.6749328626386,5,3.4410704689938,0.55752503146013,3.93462255937,58.238369072429,12.377902082322,12.414946457829
2.775,0.14349811766904,-0.3559444808653,0.63207077837907,0.45169015275491,5,3.4567656385814,0.55979027442779,3.9372959664406,58.655339950807,12.375674584022,12.412616070757
2.8,0.14514053306552,-0.35691200334268,0.63092380218927,3.0240227084463,5,3.47230279054,0.5616964822021,3.9395206422504,58.918967003648,12.37382343082,12.410682042889
2.825,0.14674495818034,-0.35765259899736,0.62995377908303,5.7688536516566,5,3.4876835157775,0.56346358770907,3.9415364812071,59.5500780762,12.372157994268,12.408946876511
2.85,0.14801338547707,-0.35846564891938,0.6291031086701,1.6530825661704,5,3.5029093891848,0.56497022568244,3.9432666829682,60.220705603701,12.370682396885,12.407410220256
2.875,0.14927789059718,-0.35916171748511,0.6282938506221,2.7987419333224,5,3.517981969797,0.56641365377105,3.9449214890702,60.659958111048,12.369291333073,12.405961072887
2.9,0.15062469390575,-0.3599308770166,0.62744115126769,0.7534215888282,5,3.5329028009529,0.56796461654844,3.94669139916,61.136513636744,12.367790334496,12.404399019603
2.925,0.1524509961178,-0.36085194955422,0.62630337016387,1.7575565874553,5,3.5476734104529,0.57001003933831,3.949031976061,61.695517782213,12.365840141843,12.402367272717
2.95,0.15473007941679,-0.36198712784958,0.62484469114924,1.6778906588513,5,3.562295310716,0.57255618356949,3.9519663575825,62.257738810654,12.363416451265,12.399838916096
2.975,0.15694055040536,-0.36313021061259,0.62342691112543,0.3550916456322,5,3.5767699989341,0.57504472133179,3.9548304316721,62.737775862385,12.361036371919,12.397357301108
3,0.15878134756652,-0.36414998931516,0.6222707591709,1.2100484940598,5,3.5910989572255,0.57714911739498,3.9572315085414,63.08225548172,12.359006945025,12.39524542476
3.025,0.16020106921184,-0.36487536957649,0.62146966002072,3.0267316595153,5,3.6052836527866,0.57874341538272,3.9590157579416,63.460465368745,12.35748447378,12.393666210738
3.05,0.1611987691403,-0.36530402614728,0.62102368117074,3.1219882827792,5,3.6193255380423,0.57982930285522,3.9601896611479,63.88132912008,12.356471250301,12.392621897563
3.075,0.16208167897532,-0.36565403882652,0.62067378398828,2.6927726334357,5,3.6332260507947,0.58077906000966,3.9612018205675,64.430627206471,12.355595106118,12.391721606025
3.1,0.1631716466347,-0.36617597822988,0.62013949040163,0.68405634347362,5,3.6469866143699,0.58198755090299,3.9625231531812,65.156593731315,12.35445071971,12.390539795381
3.125,0.16462663712306,-0.36696514941981,0.61928454341017,0.77638863120031,5,3.6606086377645,0.58364278154802,3.9643861407942,65.877465177596,12.352858502904,12.388887032746
3.15,0.16627311439619,-0.36779274011453,0.61831614343998,0.15349582829075,5,3.6740935157891,0.58548554951195,3.9664678689876,66.528572499528,12.351102496015,12.387062359709
3.175,0.16773537639555,-0.36852710804697,0.61748500462922,0.81664066573446,5,3.6874426292115,0.58712185828935,3.9683031613724,66.849374636198,12.349543419329,12.385444544809
3.2,0.16879480540467,-0.36906504935288,0.61695298573196,2.2648555906457,5,3.7006573448984,0.58831003785237,3.9696050118942,67.228553605735,12.348409748277,12.384273689258
3.225,0.16950418761542,-0.3694422232926,0.61666128246097,2.2028089760319,5,3.7137390159545,0.58911345760675,3.9704597481693,67.611810223471,12.347638795722,12.383482787731
3.25,0.17004306338163,-0.36971598986509,0.61649116030087,1.4805418803105,5,3.7266889818619,0.5897178872781,3.9710876627949,68.021709299678,12.347062063427,12.38289479097
3.275,0.17073835944007,-0.37008381464039,0.61619225272715,0.049020316620509,5,3.7395085686168,0.59050448226551,3.9719291361526,68.492051324799,12.346307726758,12.382119916449
3.3,0.17198143949029,-0.37067806117177,0.61550898872084,2.2437669084605,5,3.7521990888654,0.5918822982733,3.9734670654923,69.043184460143,12.345003395246,12.380767442405
3.325,0.17390577021585,-0.37149364384362,0.61439998001683,1.4419623047639,5,3.7647618420382,0.59397232789891,3.9758331010249,69.543372695238,12.343057210078,12.378742682554
3.35,0.17625179884977,-0.37257836517895,0.61296973536759,0.82007919915176,5,3.7771981144833,0.59655698855874,3.9787870933206,69.980723083222,12.340621393685,12.376205427944
3.375,0.17845314738229,-0.37365363492599,0.61160426348588,0.0086580048436584,5,3.7895091795979,0.59900691516796,3.9815918488982,70.365771568248,12.338295687945,12.373782994707
3.4,0.18025668170263,-0.37467813839828,0.61054439860666,0.68646812650838,5,3.8016962979587,0.6010811242725,3.9839211528654,70.836766948258,12.33628993729,12.371702817567
3.425,0.18175031402651,-0.37549884288495,0.60978594635845,2.1228270378298,5,3.813760717451,0.6027853816983,3.9857865598414,71.388518736079,12.334648261432,12.370008511672
3.45,0.18298934097016,-0.37603556860324,0.60925404272171,3.8122328597914,5,3.8257036733967,0.6041356639887,3.9872378295416,72.036093676018,12.333387185824,12.368710859298
3.475,0.18411345767874,-0.37665900867364,0.60874082545735,1.4622308245737,5,3.8375263886802,0.60542108839173,3.9886219205271,72.782792821088,12.332147638581,12.367436099767
3.5,0.18528553432729,-0.37747407785831,0.60809060462886,0.89912986850336,5,3.8492300738744,0.60684870929584,3.990190642482,73.429259573346,12.330739815167,12.365983220954
3.525,0.18666318038251,-0.37836120299474,0.60732363643821,1.1494167844794,5,3.860815927364,0.60848727563906,3.9919998245808,74.002989237714,12.329134659093,12.364324792529
3.55,0.18807414780773,-0.37920899458366,0.6065431194363,1.4560367221064,5,3.8722851354687,0.6101333557262,3.9938215782534,74.400422459932,12.327533199452,12.362669062776
3.575,0.18937976495235,-0.37999249526541,0.60585386576508,0.16693622655671,5,3.8836388725641,0.61165602097064,3.9954929788846,74.815681488101,12.326052016275,12.361140174321
3.6,0.19062798036666,-0.38073913081597,0.60520504160977,0.54647608267529,5,3.8948783012026,0.61311049900962,3.9970856116578,75.118923051961,12.324637654363,12.35968098676
3.625,0.19190922259692,-0.38146840313922,0.6045437753785,0.43893528858598,5,3.9060045722319,0.61458475128589,3.9987013755027,75.500221950219,12.323211839008,12.358209466116
3.65,0.19333386912884,-0.38222743007835,0.60381026904032,0.18273823151906,5,3.9170188249133,0.61619898163972,4.0004744437991,76.003021660675,12.321662729012,12.356609594785
3.675,0.19516825602704,-0.38315299864248,0.60282701363816,0.53914575460288,5,3.9279221870378,0.61825364766105,4.0027522593414,76.515498410549,12.319704309945,12.354582845316
3.7,0.19747667084145,-0.38433956894134,0.60151953897773,1.3386328745267,5,3.9387157750422,0.62084916842374,4.0056584971186,77.09380897065,12.317224590941,12.352012001137
3.725,0.19994029278651,-0.3856089091694,0.60009613019813,0.60413509900484,5,3.949400694123,0.62362056837732,4.008774062919,77.705740925135,12.314576107861,12.349264284228
3.75,0.2021717127485,-0.38682444896591,0.59880078099941,0.52345737555627,5,3.9599780383496,0.62616158629218,4.0116262027455,78.267289183706,12.31213123894,12.346729311285
3.775,0.20391383192846,-0.38784836705879,0.59780351266406,1.737246705263,5,3.9704488907764,0.62818232563661,4.0138796293875,78.81479573134,12.310170089195,12.344699080399
3.8,0.20512800577754,-0.38861456986115,0.59717377498406,1.2177287791304,5,3.9808143235538,0.629618043182,4.0154473839652,79.389667794251,12.30876648658,12.343252347198
3.825,0.20589109303995,-0.38906603992895,0.5969056644032,1.1906304467693,5,3.9910753980379,0.63050468143527,4.016373672622,79.966283268171,12.307905391746,12.342373632148
3.85,0.20640386551388,-0.38946723731055,0.59673154175279,0.034904746137841,5,4.0012331648991,0.63115575358874,4.017047626364,80.573923901534,12.307258323193,12.34171536728
3.875,0.20712540451412,-0.38992433660413,0.59642480382798,0.84371950177345,5,4.0112886642297,0.63200989543472,4.0179551760583,81.120645622629,12.306422980759,12.34085945445
3.9,0.20828028849381,-0.39053382188667,0.5958506936674,3.9234210895343,5,4.0212429256504,0.6333157397272,4.0193816513622,81.758527754189,12.305171407086,12.339568523361
3.925,0.2097624310834,-0.39133489386072,0.59505955685484,3.2289939150688,5,4.0310969684159,0.63500051358843,4.021242930605,82.415534757906,12.303551984189,12.337894602501
3.95,0.21136799028706,-0.39213132884399,0.59422913870419,1.467494445895,5,4.0408518015192,0.63679275493351,4.0232182086472,82.893480131645,12.301847652366,12.336133118233
3.975,0.21292808212072,-0.3929352488398,0.5934199653295,0.66691499113332,5,4.0505084237946,0.63854779735155,4.0251508067532,83.257826035122,12.300170589087,12.334400448315
4,0.21435225396363,-0.39366844503937,0.59269768276211,1.3886550758096,5,4.0600678240203,0.64014962196905,4.0269079448276,83.703905927799,12.298640134232,12.332820482628
4.025,0.21562739110187,-0.39430959971476,0.59209031750464,0.97856443659457,5,4.0695309810197,0.64157687598956,4.028459056234,84.319323551392,12.297280569196,12.331419508175
4.05,0.21703803367605,-0.39489380088453,0.59146786338002,1.708077824692,5,4.0788988637613,0.64310370390352,4.0301078899479,84.915176072525,12.295864085128,12.329960671373
4.075,0.21880297270366,-0.39575962087736,0.59055909476417,0.07003602895701,5,4.0881724314583,0.64506957623691,4.0322736494979,85.531607202083,12.293997467623,12.328031702491
4.1,0.22099803430687,-0.39674006427057,0.58940206794886,1.1104977287225,5,4.0973526336665,0.64747364875852,4.0349416591943,86.072042188219,12.291743449787,12.32569803172
