Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
24.15,1.1451909684783,-1.368907561426,-1.371347246258,6.7742153343518,5,4.9997301953416,2.5213913465815,6.8120215853379,484.21399733362,10.951328537111,11.328432257611
24.175,1.1420279852671,-1.3675254372066,-1.3714917186941,6.7698973763024,5,4.9997329117119,2.5248431186122,6.8154763794615,484.70959571224,10.95456033513,11.331593461424
24.2,1.1388891313061,-1.3661919031618,-1.3717059427809,6.6916880323061,5,4.999735600734,2.5282535023497,6.8188934848442,485.19418978395,10.957741106143,11.334723216224
24.225,1.135789037349,-1.3649235520135,-1.3720058974749,6.5865496746358,5,4.9997382626832,2.5316030242825,6.8222564106532,485.68446075858,10.960848800694,11.337804278733
24.25,1.1326742907486,-1.3636923513666,-1.3723768295139,6.5435827891635,5,4.9997408978322,2.5349522781424,6.8256261423926,486.19660316216,10.96394127675,11.340888798136
24.275,1.1294836361575,-1.3624403329901,-1.3727866835241,6.3809752301958,5,4.9997435064508,2.5383797884245,6.8290780704109,486.71694324018,10.967102876359,11.344050110767
24.3,1.1261697152257,-1.3611407511549,-1.3732159917583,6.226954662569,5,4.9997460888059,2.5419394211147,6.8326634979237,487.23415074486,10.970386227344,11.347334117887
24.325,1.1227169135979,-1.3597853516459,-1.3736612825084,6.1615725103365,5,4.9997486451622,2.5456487265632,6.836399435659,487.7363876477,10.97380830415,11.350756344343
24.35,1.1191655433266,-1.358370980743,-1.3741021235002,5.9805675942925,5,4.9997511757813,2.5494713795496,6.8402474243069,488.2452706935,10.977342383357,11.354285735194
24.375,1.1176458733152,-1.3575117198495,-1.3740514311939,5.7939912977005,5,4.9997536809223,2.5512171533685,6.8419939339509,489.18840630517,10.97903154612,11.355905877441
24.4,1.1168853053364,-1.3569971704574,-1.3739822886746,4.6031633804879,5,4.9997561608418,2.5521354260552,6.8429148060458,490.23708414156,10.979935771288,11.356762432509
24.425,1.1163717871888,-1.3565821957171,-1.3739827544055,1.4958133541545,5,4.9997586157936,2.5527956570171,6.843575037172,491.18904997013,10.980593314055,11.35739827768
24.45,1.1159159199969,-1.3562866105759,-1.3740507061447,1.4403631790555,5,4.9997610460292,2.553338966756,6.8441225797833,492.16244955996,10.981126361181,11.357930998191
24.475,1.1152344517006,-1.3559101944803,-1.3741010405761,1.0105292382376,5,4.9997634517974,2.5541174833685,6.8449027218671,493.18413532689,10.981877649405,11.358670220481
24.5,1.1137945913185,-1.3553264919074,-1.3740363200002,5.1776981918848,5,4.9997658333446,2.5556711585641,6.8464577444928,494.32781580672,10.983317749808,11.36004602615
24.525,1.1123306831575,-1.3547036948011,-1.3739535472927,4.1425115158603,5,4.9997681909145,2.5572620398732,6.8480507776565,495.39987242025,10.984802358083,11.361460270748
24.55,1.1108012918296,-1.354085980763,-1.3739112857507,6.5260689138494,5,4.9997705247486,2.5589114665816,6.8497007456878,496.59145372395,10.986330481401,11.362926949891
24.575,1.1091838785228,-1.3534110657955,-1.3738038829639,5.6346936761611,5,4.9997728350858,2.5606640463996,6.851456613387,497.71311943914,10.987961657726,11.364476655031
24.6,1.107424620396,-1.353111003598,-1.3734716209612,5.5844202669562,5,4.9997751221628,2.5624487106478,6.8532719438025,498.75216271853,10.989433900162,11.365815324795
24.625,1.1054441434751,-1.3530512905192,-1.3728120737836,3.8476604462859,5,4.9997773862137,2.5644300875646,6.8553602103003,499.7051207956,10.990897904049,11.367062567675
24.65,1.1035299246415,-1.3527850304448,-1.3721030496578,4.7967605175126,5,4.9997796274703,2.566362735533,6.8574188125884,500.76845698578,10.992458161923,11.368390352968
24.675,1.1016996284859,-1.3525632638149,-1.3714687702377,4.5941085128763,5,4.9997818461622,2.5682064178417,6.8593685497087,501.75971029438,10.993927296131,11.369649184979
24.7,1.0999646507895,-1.3526226489063,-1.3709780695315,4.3490100112843,5,4.9997840425164,2.5699424115618,6.8611725622861,502.73397515291,10.995132508014,11.370689491592
24.725,1.0983696471357,-1.3523739083527,-1.3703464936333,5.2905502075181,5,4.9997862167579,2.5715566942256,6.8629059972095,503.76659917265,10.996451567253,11.371804044735
24.75,1.097080742558,-1.3522961474265,-1.3698801552384,3.6033130558366,5,4.9997883691094,2.5728479423706,6.8642788749428,504.67628312693,10.997431836857,11.372633154965
24.775,1.0956504033745,-1.3522821167811,-1.369375655534,4.642453262424,5,4.9997904997912,2.574278350368,6.8657956435444,505.63010678267,10.998469501116,11.373508091386
24.8,1.0942022051573,-1.3523082891355,-1.3688789481492,5.3797412080239,5,4.9997926090214,2.5757267850639,6.8673268787629,506.67449779911,10.999492137247,11.374370528774
24.825,1.0927722683821,-1.3523008964015,-1.3683652498219,3.8875809824101,5,4.9997946970161,2.5771567409491,6.8688463062225,507.65208322711,11.000525077416,11.375238653898
24.85,1.0913579283047,-1.3522571263587,-1.3678885851597,2.8775960810987,5,4.999796763989,2.5785717581473,6.8703394515173,508.55472231681,11.001572182171,11.376129952674
24.875,1.0896486587093,-1.3521517838013,-1.3673257278968,5.0718874942252,5,4.9997988101518,2.5802842708054,6.8721420906666,509.57348166815,11.002874200893,11.377245894112
24.9,1.0879960515337,-1.3521215325636,-1.3668241518374,5.5610513533178,5,4.9998008357141,2.5819371548347,6.8738694019175,510.59498111556,11.004083402684,11.378287725058
24.925,1.0864351240645,-1.3521913105724,-1.3664364788876,4.8669232662542,5,4.9998028408831,2.5834996411657,6.8754792633558,511.5436499379,11.005157281735,11.379227700942
24.95,1.0849654250115,-1.3520003250022,-1.3658280426923,4.3652266176774,5,4.9998048258643,2.5849816974381,6.8770813511807,512.56950787963,11.006346866787,11.380223493724
24.975,1.083510226396,-1.3520348652464,-1.3653050127422,5.4471301595586,5,4.9998067908609,2.5864373059153,6.87862807558,513.61527711282,11.007369396817,11.381079492257
25,1.0824492930319,-1.3521770044128,-1.3649578693901,3.6386872721224,5,4.999808736074,2.5875077185207,6.8797533718311,514.57679550758,11.008033692229,11.381633758322
25.025,1.0812233142782,-1.3521886598749,-1.3644691941463,3.2383399063898,5,4.9998106617029,2.5887337526778,6.8810732063844,515.55392402051,11.008907415928,11.382354645864
25.05,1.0794360232103,-1.3521841899695,-1.3637827074934,4.9206421462715,5,4.9998125679447,2.5905210493351,6.8829878064122,516.6780127103,11.010196200548,11.383426786541
25.075,1.0782059422085,-1.3522249225692,-1.3633337697817,36.024610725524,5,4.9998144549947,2.5917518045568,6.8842978840757,517.80599982479,11.011052843803,11.384141346036
25.1,1.0769695374566,-1.3522357670246,-1.3628820303132,37.517995030402,5,4.999816323046,2.5929882568659,6.8856142741624,518.98943752355,11.011934865117,11.384879778323
25.125,1.075767273397,-1.3523340354941,-1.362467515263,36.336934458779,5,4.9998181722899,2.5941945302848,6.8868897812332,520.11615601132,11.012731677928,11.385545278155
25.15,1.0744465476829,-1.352376887138,-1.361984660268,38.18892658983,5,4.9998200029158,2.5955159509881,6.8882966577813,521.2747273588,11.013652291675,11.386313217679
25.175,1.073264104993,-1.3523166290812,-1.3614937803131,36.482943201582,5,4.9998218151111,2.5966999280775,6.8895783616778,522.37585994098,11.014545060556,11.387052230531
25.2,1.0720472491962,-1.3523184479606,-1.3610635043789,36.043273615852,5,4.9998236090613,2.5979167852338,6.8908690509194,523.47048675667,11.015419553534,11.387788979172
25.225,1.070913747909,-1.3523678219289,-1.3606683392544,37.603826524759,5,4.9998253849503,2.599051361347,6.8920704744218,524.64988257768,11.016201102202,11.388444760554
25.25,1.0697642983307,-1.3524203779472,-1.3602633638158,36.987994781273,5,4.9998271429597,2.6002020118013,6.8932903111215,525.78035018208,11.016991983281,11.389107111781
25.275,1.0687554985162,-1.3526394145313,-1.3600137049727,37.024471275029,5,4.9998288832696,2.6012343170329,6.8943523768582,526.88343201176,11.017566122629,11.389599202502
25.3,1.0677052804322,-1.3526813408924,-1.3596185269425,37.585286379629,5,4.9998306060583,2.6022853716669,6.8954752666654,528.00362623441,11.018293070708,11.390202242304
25.325,1.0666720603101,-1.3528325684725,-1.3592923412053,37.395739169872,5,4.999832311502,2.6033296003783,6.8965692551192,529.06039323506,11.018931977487,11.390737625736
25.35,1.0656703122654,-1.3529370089846,-1.3589634069408,37.682843596342,5,4.9998339997755,2.6043367781012,6.8976287855415,530.04579819308,11.019580753469,11.391281879956
25.375,1.0647188314604,-1.3531310461214,-1.3586815130408,35.821265657598,5,4.9998356710516,2.6053078425341,6.8986399384992,531.01343844382,11.020131216168,11.39174296514
25.4,1.0637889468959,-1.3533156076736,-1.3583918210205,37.177985593519,5,4.9998373255015,2.6062558658829,6.8996312354963,532.02183873756,11.020672759649,11.392193461634
25.425,1.0625565201599,-1.3535057982208,-1.3579288086268,33.74941555959,5,4.9998389632945,2.607502881562,6.9009614341959,532.95307533227,11.021428336359,11.392807135105
25.45,1.0611467876958,-1.3536950467533,-1.35739152176,34.124818050183,5,4.9998405845983,2.6089252600725,6.9024819070844,533.94295700502,11.022312360143,11.393526301189
25.475,1.0595009034179,-1.3538455180447,-1.3567009443107,33.031861842701,5,4.999842189579,2.6105780082886,6.9042731284217,534.87843424655,11.023393500404,11.394397414366
25.5,1.0571210009064,-1.3538550953089,-1.3552298573361,29.043090463932,5,4.9998437784008,2.6129579300706,6.9070710070065,535.68643411301,11.025101301021,11.395677425744
25.525,1.0543965767663,-1.3538585447968,-1.3524781577811,25.151550465683,5,4.9998453512266,2.6156823563944,6.9109432607733,536.15456342401,11.02706184404,11.396878626267
25.55,1.0514933533029,-1.3535969395636,-1.3492667641039,25.153086816664,5,4.9998469082172,2.6185973424624,6.9152803327265,536.45177850671,11.029335323366,11.398267487245
25.575,1.0491248573684,-1.3534459170287,-1.3465729583817,25.503364594103,5,4.9998484495322,2.6209706483419,6.9188704817577,536.72197520251,11.031147033628,11.399341151764
25.6,1.0480633751831,-1.3541395652716,-1.3467774742123,26.131124896724,5,4.9998499753294,2.6222386752795,6.9201548956471,537.19780317996,11.031431361,11.399667855232
25.625,1.0462058237126,-1.3550183929499,-1.3479971693302,29.977604777301,5,4.999851485765,2.624293629185,6.9225445591662,537.84099096676,11.032161418819,11.400681875851
25.65,1.0436610596525,-1.3565886175364,-1.3499224208546,27.399565112645,5,4.9998529809937,2.6272838514801,6.9261009650494,538.35627082598,11.032908360685,11.401890341372
25.675,1.0410212087044,-1.3579616465433,-1.3512838117089,28.129283261838,5,4.9998544611685,2.6302594222963,6.9293731824536,538.80489614066,11.033861227875,11.403155957153
25.7,1.0396681347514,-1.3585524853945,-1.351209290535,24.392233480565,5,4.999855926441,2.631735870626,6.9308515102507,539.22206713914,11.034428101327,11.403685662751
25.725,1.0383884923624,-1.3590487693951,-1.3510918098345,26.605628205713,5,4.9998573769613,2.6331083801716,6.9322290385327,539.80998549591,11.035007635114,11.404216780162
25.75,1.0369834127699,-1.3595731449021,-1.350936267846,28.557427475375,5,4.9998588128779,2.6346081195935,6.9337368222187,540.57450153467,11.035658371688,11.404807196146
25.775,1.0353338798959,-1.3603374384099,-1.3509341849331,27.122967200911,5,4.9998602343378,2.6364261138918,6.9355548177102,541.23160225986,11.03631960663,11.405446503947
25.8,1.0329914378714,-1.3611706220172,-1.350738710159,28.987645499223,5,4.9998616414866,2.6389123217595,6.9380486982103,541.99025933089,11.037433564691,11.406475091316
25.825,1.0303577670477,-1.3621958044285,-1.3505923386653,29.354228445594,5,4.9998630344683,2.6417384889492,6.9408786532627,542.59970916509,11.038625378694,11.407591423246
25.85,1.0277999484557,-1.3632436718794,-1.3504633669451,30.248445533914,5,4.9998644134256,2.6445026275391,6.9436457990573,543.25733864613,11.039747319433,11.408644547245
25.875,1.0251005767381,-1.3644248115466,-1.3502892488299,32.619311446127,5,4.9998657784997,2.6474490997659,6.9465974114474,543.90516145296,11.040879913742,11.409696609004
25.9,1.0236619481918,-1.3651256741337,-1.3502595603625,30.645771968865,5,4.9998671298303,2.6490493686371,6.9481979556877,544.51635733331,11.041434448861,11.410225732676
25.925,1.0225495958723,-1.3657859261117,-1.3502440325248,31.948975128242,5,4.9998684675558,2.6503429142904,6.9494915945365,545.11135897072,11.041781535435,11.410557685587
25.95,1.0215714456343,-1.3666934580134,-1.3503825027621,31.619715809285,5,4.9998697918133,2.6516772276122,6.9508330735886,545.74756736575,11.041860846843,11.410669353309
25.975,1.0204036345944,-1.3672669765129,-1.350418859074,29.619825173497,5,4.9998711027382,2.6529782680013,6.9521346218495,546.25880595698,11.042308253378,11.411111467889
26,1.0192307652674,-1.3684314192352,-1.3504462591746,32.189947336285,5,4.9998724004648,2.6546310079421,6.9537875889023,546.79979787367,11.042351044092,11.41115978539
26.025,1.0180723965952,-1.3690871158172,-1.3504714405508,30.387390731748,5,4.9998736851261,2.655962081189,6.9551189003197,547.31392130568,11.042735155385,11.411537832707
26.05,1.016921368516,-1.3700101836286,-1.3506948424164,30.24408527565,5,4.9998749568535,2.6574375200469,6.9566111564026,547.77805442736,11.042929368351,11.411782106653
26.075,1.0155219815887,-1.3710641663319,-1.350758431191,32.571940632743,5,4.9998762157772,2.6591894228156,6.9583642128316,548.34622452406,11.043212901177,11.41207251152
26.1,1.0145691044779,-1.3722702685516,-1.3511477783686,28.665920777682,5,4.9998774620262,2.6607265166165,6.9599498510557,548.73523722168,11.043068751175,11.412031217085
26.125,1.0138729600712,-1.3730754378076,-1.3513251798588,29.850018622638,5,4.9998786957281,2.6617909012114,6.961028918178,549.17958374721,11.043016045232,11.412024961511
26.15,1.0127888091538,-1.3740775666223,-1.3515361872575,30.499679499519,5,4.9998799170091,2.6632672634206,6.9625202831552,549.65571165822,11.043108057385,11.412167224222
26.175,1.011792505146,-1.3747981806873,-1.35160020766,29.006181944982,5,4.9998811259944,2.6644968594139,6.9637515446702,550.02610421838,11.043331099179,11.412399202487
26.2,1.0105046521262,-1.3756327116732,-1.3516808096072,28.314107980804,5,4.9998823228078,2.6660314627395,6.9652882632655,550.39907574469,11.043686543044,11.41276348383
26.225,1.009468192129,-1.3763768201878,-1.3517152141602,30.202920976872,5,4.9998835075717,2.6673073729273,6.9665646372235,550.84081819982,11.043922716153,11.413000698065
26.25,1.008011642408,-1.3775168936295,-1.3520812332657,29.02281993265,5,4.9998846804076,2.6691570498023,6.9684501807864,551.29052242748,11.044189721966,11.413351401941
26.275,1.0067281910462,-1.3784458194033,-1.3521778178087,30.474694445259,5,4.9998858414354,2.6707413952481,6.9700374674855,551.74075017152,11.044477458874,11.413654198076
26.3,1.0058461003076,-1.3794060826154,-1.3523436391409,31.255986724732,5,4.9998869907741,2.6720453083999,6.9713518822686,552.24082889544,11.044453278712,11.413672634304
26.325,1.004844401673,-1.3804897196782,-1.3525250420741,31.48013706608,5,4.9998881285413,2.6735210012672,6.9728386830161,552.76230535528,11.04443072111,11.413696574372
26.35,1.0037396345178,-1.3816329580429,-1.3528311120682,31.707175698142,5,4.9998892548536,2.6751108139686,6.9744576898928,553.28639828647,11.044441869943,11.413784590009
26.375,1.0026302880536,-1.382561445628,-1.3529503947625,32.390304794335,5,4.9998903698263,2.6765574441126,6.9759092294667,553.82525311044,11.04460467555,11.413972226449
26.4,1.0014831116975,-1.3836512428194,-1.3532298954502,33.001304267646,5,4.9998914735736,2.6781397435502,6.9775160250805,554.36405086128,11.044683825419,11.414119346507
26.425,1.0003303883244,-1.3846919910687,-1.3533978076196,31.488145707608,5,4.9998925662084,2.6796927818927,6.9790781142553,554.84695608309,11.044801037903,11.414275140288
26.45,0.99918916721889,-1.3858120675686,-1.353664041287,30.612139108052,5,4.9998936478426,2.6812918306654,6.9806991748165,555.34214629603,11.044855447326,11.414394980794
26.475,0.99800277395666,-1.3869366334586,-1.3539546066508,32.64645933869,5,4.9998947185871,2.6829265102712,6.9823594776938,555.85160208146,11.044939720459,11.41454986486
26.5,0.99671948538872,-1.3881071735818,-1.3543377198437,30.543475557926,5,4.9998957785514,2.6846634598181,6.984138176501,556.2881996657,11.045062761091,11.41476562947
26.525,0.99597123291531,-1.3889835252279,-1.354421872267,30.806326372844,5,4.999896827844,2.6858157939587,6.9852935792888,556.74349142214,11.045001054032,11.414727165055
26.55,0.99476160579354,-1.3900504899561,-1.3546602819015,30.49943632741,5,4.9998978665725,2.6874287451374,6.9869240548816,557.25110385261,11.045142520289,11.414924237553
26.575,0.99374250388817,-1.3913798034759,-1.3548862967669,31.620198888085,5,4.9998988948431,2.6891037505486,6.9886142400333,557.76563412974,11.044965386501,11.414809906351
26.6,0.9930111230726,-1.3924355052121,-1.3549665034262,34.524738201956,5,4.9998999127612,2.6903880495999,6.9899010411684,558.33976809474,11.044768373198,11.414639528423
26.625,0.99202917233901,-1.3936269918424,-1.3550942612738,32.277437495979,5,4.999900920431,2.6919320274603,6.9914502957314,558.89455788287,11.04465966501,11.414566602647
26.65,0.9912013542082,-1.3949357740152,-1.3552432815579,30.997105882806,5,4.9999019179557,2.6934806376868,6.9930060594277,559.37689492786,11.044358633718,11.41431295847
26.675,0.9904253828209,-1.3959954540377,-1.355306785369,32.74649379625,5,4.9999029054373,2.694794050548,6.9943210066046,559.9012820328,11.04419171706,11.414167489032
26.7,0.98951335718835,-1.3972404751086,-1.355504782829,32.604781895327,5,4.9999038829771,2.6963373807853,6.9958769857869,560.39894498564,11.043996045272,11.414028164662
26.725,0.98863374932639,-1.3989355304384,-1.35582943415,32.56654287924,5,4.9999048506751,2.6982470725306,6.9978140766577,560.88479748176,11.043467312075,11.41359857559
26.75,0.98784815536997,-1.4002847586002,-1.3560414097242,30.824189160235,5,4.9999058086304,2.6998083458881,6.9993896743669,561.31982877636,11.0431086625,11.413305105321
26.775,0.98721082032211,-1.4013291891452,-1.3561364134328,33.61909531438,5,4.9999067569411,2.7010318781217,7.0006168894382,561.81923736454,11.042852372902,11.413081129917
26.8,0.98638934816607,-1.4024632038451,-1.3562412617896,32.872811830079,5,4.9999076957042,2.7024321658931,7.0020210970512,562.30334189969,11.042668203297,11.412929424168
26.825,0.98563904669501,-1.4037203844491,-1.3564447719218,31.712965686211,5,4.999908625016,2.7038962203212,7.0034992282168,562.76548451473,11.042347824964,11.412670859848
26.85,0.98481912812919,-1.40511050708,-1.3566843348149,33.27180964427,5,4.9999095449716,2.7055101309084,7.0051308218436,563.29139681543,11.041986724248,11.412382012055
26.875,0.98398832478031,-1.4064773336715,-1.3569262899168,32.366670014458,5,4.9999104556651,2.7071096461899,7.0067485336249,563.76626818427,11.041649770813,11.41211714138
26.9,0.98348956617679,-1.40750393958,-1.3569648616086,31.470278686001,5,4.9999113571898,2.7082509961958,7.007890535206,564.24541772513,11.041305899353,11.411794181715
26.925,0.98303527608404,-1.4085469581306,-1.357145858245,30.814509926903,5,4.9999122496381,2.7093886548376,7.0090425017713,564.67062432926,11.040918561036,11.411465166576
26.95,0.98264145789639,-1.4094998840419,-1.3572102539694,31.759356696998,5,4.9999131331012,2.7104197516116,7.0100756074613,565.16471930379,11.04054935241,11.411124224516
26.975,0.9820710685029,-1.4105653938004,-1.3574071239811,31.307247310682,5,4.9999140076697,2.7116283272632,7.0113001126296,565.59081726193,11.040231066075,11.4108660415
27,0.98172164468278,-1.4115273853864,-1.357547188856,32.78088868607,5,4.9999148734332,2.7126518138619,7.0123331387604,566.08481039813,11.039823567707,11.41050718963
27.025,0.98134797602002,-1.4125185205162,-1.3576742325466,29.800880928783,5,4.9999157304802,2.7137110480735,7.013399964526,566.48115224385,11.039413729143,11.41014278634
27.05,0.98090050727038,-1.4136417045254,-1.3578679665197,29.836456879484,5,4.9999165788986,2.7149200851285,7.0146244250002,566.86054995131,11.038966838505,11.409759402835
27.075,0.98040675123417,-1.4147229878627,-1.3580514000086,31.946096022085,5,4.9999174187751,2.7161087687192,7.0158271787255,567.31861759153,11.038582482661,11.409433924531
27.1,0.98005976506128,-1.4158980549715,-1.358261548794,30.968794194023,5,4.9999182501958,2.7173339960917,7.0170702976363,567.7474017429,11.038027164515,11.408949805282
27.125,0.97940797640299,-1.4172087061037,-1.3585438356113,30.177394126995,5,4.9999190732459,2.7187977702701,7.0185610426488,568.16392002034,11.037600292445,11.408608212476
27.15,0.97915628447498,-1.4181569034573,-1.3586735672177,28.457259628601,5,4.9999198880095,2.7197788039331,7.0195506169703,568.55298512712,11.037131812635,11.408187785526
27.175,0.97877857011126,-1.4191144200455,-1.3588138025959,28.668100602704,5,4.9999206945702,2.7208081270881,7.0205894490639,568.9117650585,11.036748588405,11.407852503286
27.2,0.97836446443322,-1.4203102149243,-1.3591001088885,29.661696727732,5,4.9999214930105,2.7220735949481,7.021886900488,569.31638602251,11.036228246256,11.407421527519
27.225,0.9779140777504,-1.4215724276054,-1.3594004327193,28.400996904498,5,4.9999222834122,2.7234137550193,7.0232602989807,569.68897246077,11.035688787474,11.406975619236
27.25,0.97776452535005,-1.4226095843526,-1.3595930954124,29.275100600473,5,4.9999230658562,2.7244616386191,7.0243257467513,570.07231006266,11.035085297445,11.406440532299
27.275,0.97743083372434,-1.4238341805862,-1.3598914446554,27.236664423304,5,4.9999238404226,2.7257308848665,7.0256295865833,570.40205431037,11.034487054274,11.405937282883
27.3,0.97699343541703,-1.4252814014772,-1.3602550329213,30.152775938195,5,4.9999246071907,2.7272427597245,7.0271845663303,570.75789753325,11.033811498397,11.405375772647
27.325,0.97705187742257,-1.4263105445867,-1.3606194068829,28.032893528133,5,4.9999253662391,2.7282735608731,7.0282778729623,571.07799345593,11.033062518839,11.404743454505
27.35,0.97690746672151,-1.4272898650319,-1.3608637147801,28.064644152838,5,4.9999261176454,2.7292634714675,7.0292974853071,571.43052795098,11.032495301871,11.404256591965
27.375,0.97675270174042,-1.4281697709925,-1.361017397772,29.001597562738,5,4.9999268614867,2.7301568844174,7.0302040200064,571.79955578605,11.032003907992,11.403820139871
27.4,0.97663814442917,-1.4291975454078,-1.3613015449997,29.844937299889,5,4.999927597839,2.7311910234923,7.031276485984,572.22071863072,11.031381838731,11.403290327234
27.425,0.97633181970616,-1.430391294688,-1.3615667130992,31.55194485901,5,4.9999283267778,2.7324234488166,7.0325371153114,572.62661369435,11.030785421673,11.402780538108
27.45,0.97601532198772,-1.4315120404978,-1.3618336511974,29.256675805726,5,4.9999290483777,2.7335880268414,7.0337318947572,573.10037347479,11.030246602234,11.402326930116
27.475,0.97582783389608,-1.4325186026062,-1.3620293131103,28.228670026507,5,4.9999297627126,2.734611901376,7.0347742971012,573.58887289434,11.029692364304,11.401840358736
27.5,0.97561294631881,-1.4337388890214,-1.3623803393065,27.235800153459,5,4.9999304698556,2.7358509637658,7.0360621227868,574.01413940723,11.029011505425,11.401270685326
27.525,0.97542515517513,-1.4348061395841,-1.3626520526881,29.943017008589,5,4.9999311698791,2.7369346100537,7.0371793145514,574.53133032099,11.028416005296,11.400763501075
27.55,0.97536221370451,-1.43599040436,-1.3629734734744,28.844155062502,5,4.9999318628549,2.7381205462611,7.038408035842,574.97897345323,11.027649466871,11.400103483248
27.575,0.97533896812244,-1.4369672003802,-1.3633023017884,29.866533859601,5,4.9999325488539,2.7390976188389,7.0394389572174,575.48749095176,11.026996409025,11.399555137914
27.6,0.97537433855085,-1.4380857555045,-1.3637120999514,27.441781684721,5,4.9999332279463,2.740216733057,7.0406307420837,575.85308382473,11.026203519231,11.398892087702
27.624999999999,0.97504727669498,-1.4393449894116,-1.3639590756507,28.722367813499,5,4.9999339002016,2.7415177478496,7.0419549914887,576.29102317221,11.025578007543,11.398349671269
27.649999999999,0.97493156247976,-1.4405245520679,-1.3642831839594,29.608685865284,5,4.9999345656888,2.7427029726551,7.043183732322,576.73183226101,11.024853399242,11.397730981566
27.674999999999,0.97488785128025,-1.4418461564795,-1.3646776634663,28.867112817829,5,4.9999352244758,2.7440252997289,7.0445636464393,577.18962923702,11.023979069367,11.396985347906
27.699999999999,0.97485861533289,-1.4423994147422,-1.364807751306,28.407916483031,5,4.9999358766303,2.7445793299138,7.045132744227,577.66895939459,11.023621040755,11.396672048061
27.724999999999,0.97517354966315,-1.4435599900491,-1.3653915550339,25.923715370455,5,4.9999365222189,2.7457818766595,7.0464695110234,578.01864041789,11.022596118066,11.39582885159
27.749999999999,0.97542110777833,-1.4446513904335,-1.3658032469316,27.588832180955,5,4.9999371613078,2.7469010012366,7.0476619581031,578.47160372373,11.021667705459,11.395035364309
27.774999999999,0.9754099753432,-1.4456123268876,-1.3661001699577,26.178194951456,5,4.9999377939624,2.7478620021731,7.0486677841733,578.85949373805,11.021017111841,11.394481481465
27.799999999999,0.97534489532338,-1.4466903582595,-1.3664230760736,25.363239759833,5,4.9999384202475,2.7489419961768,7.0497950176928,579.22527106052,11.020325589247,11.393894628294
27.824999999999,0.97531932444517,-1.447706602906,-1.3667562046378,26.183418138027,5,4.9999390402272,2.7499585624812,7.0508647754652,579.62784154071,11.019647703099,11.393323581797
27.849999999999,0.97535427112372,-1.4485748044767,-1.3670231194104,25.557834570058,5,4.999939653965,2.7508274671007,7.051773752216,580.04430508884,11.019027250967,11.39279128511
27.874999999999,0.97519389329363,-1.4499640148818,-1.3674251585412,26.719967700107,5,4.9999402615237,2.7522259042992,7.053228833678,580.42292330813,11.018192067068,11.392085652208
27.899999999999,0.97516225310096,-1.4509692699262,-1.3677391502097,26.212344101675,5,4.9999408629656,2.7532316571545,7.0542824605445,580.80059387336,11.017526302562,11.391521531613
27.924999999999,0.97512973427066,-1.4522335395901,-1.3681333196391,24.843452870964,5,4.9999414583522,2.7544963449647,7.0556071509976,581.12076381363,11.016683771566,11.390806849229
27.949999999999,0.97519654570325,-1.4534329103039,-1.3685728113162,23.393473256942,5,4.9999420477445,2.7556975751161,7.0568862549069,581.4173745942,11.015813420687,11.390076814802
27.974999999999,0.97524862070116,-1.4544898803525,-1.3689647218652,24.378404461053,5,4.9999426312029,2.7567558272075,7.0580147456545,581.70497601511,11.015051414554,11.389439500786
27.999999999999,0.97536252033098,-1.4552522854445,-1.3691140797251,24.990272327267,5,4.999943208787,2.7575266933762,7.058799947807,582.020700855,11.014446184734,11.388892149633
28.024999999999,0.97551118485539,-1.4565771798312,-1.3697992543896,24.934823836737,5,4.9999437805561,2.7588599023909,7.0602989176525,582.34029214763,11.013430373332,11.388084022682
28.049999999999,0.9757050185977,-1.4578516546927,-1.3702248681677,24.290421888467,5,4.9999443465687,2.7601490329864,7.061656490774,582.63231787136,11.012416247635,11.387211552764
28.074999999999,0.97571534380177,-1.4592112735607,-1.3707142531896,25.251875435466,5,4.9999449068827,2.7615086910596,7.0631015401765,582.91153348655,11.011477596603,11.386428341821
28.099999999999,0.97590768002563,-1.4601997809893,-1.3711625721051,23.216351257873,5,4.9999454615555,2.7625157363215,7.0642038695327,583.1828100874,11.010660511616,11.385752282443
28.124999999999,0.97609621344151,-1.4614766325863,-1.3717053924762,26.331649122483,5,4.9999460106439,2.7638064318121,7.0656040655207,583.52328942799,11.009648792627,11.384912102671
28.149999999999,0.97630079130808,-1.462335799982,-1.3719838335374,25.328161381334,5,4.9999465542041,2.7646896196275,7.0665301055533,583.86311503953,11.008911416838,11.384269940498
28.174999999999,0.97640947121171,-1.4634256877627,-1.3724474900097,25.656084289596,5,4.9999470922919,2.7657849126003,7.0677194936398,584.19569227668,11.008085997917,11.383589834944
28.199999999999,0.97653196835094,-1.4647771906122,-1.3729342314421,25.624234493487,5,4.9999476249622,2.7671419555256,7.069161188033,584.52321157183,11.007071456205,11.3827327678
28.224999999999,0.97669079915647,-1.4656073767863,-1.3732267732422,26.123424580685,5,4.9999481522696,2.7679871988684,7.0700556247346,584.91227565209,11.006387360668,11.382145794243
28.249999999999,0.97700264047731,-1.4670291272013,-1.3739106967817,24.529110860684,5,4.9999486742681,2.7694427466181,7.0716638444521,585.23393924682,11.005186813559,11.381159203085
