Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
2.55,0.11113569003168,-0.043850241073768,-0.54094662616664,2.7351524199159,5,3.309624152472,0.16584047614859,0.91839649698843,49.694447997478,12.618420155683,12.618771268118
2.575,0.1126077905145,-0.044580099912113,-0.54188905785794,3.3227302578458,5,3.3266427123659,0.16748357497563,0.92029068579849,50.269684518261,12.61686513648,12.617223358591
2.6,0.11409917568377,-0.045357016396582,-0.54284277146566,3.0610893890159,5,3.34348993085,0.16916518995741,0.92222392106418,50.838575044647,12.615263153156,12.615628644328
2.625,0.11561647534048,-0.046086903038625,-0.54380071003638,2.7446510681236,5,3.360167532975,0.17084891581351,0.92416107853424,51.403635444513,12.613676322198,12.614049188417
2.65,0.1170958591767,-0.046795233725083,-0.54473996010244,3.1501666002452,5,3.3766772264238,0.17248913192617,0.92605118424102,51.968970569965,12.612131523335,12.612511692825
2.675,0.11852799801942,-0.047551282253435,-0.54565290151554,2.8993590851894,5,3.3930207016868,0.17410858585947,0.92791024127775,52.528324235836,12.610586146799,12.610973485094
2.7,0.1199975808772,-0.048287935540101,-0.54658215361387,3.0701677059436,5,3.4091996322345,0.17575246293536,0.92979858481188,53.097733215302,12.609028188113,12.609422892501
2.725,0.12147574906537,-0.049005297488918,-0.54752215602738,3.47998248134,5,3.425215674689,0.17739550564878,0.93169151742968,53.675755956362,12.60747790158,12.607880127989
2.75,0.12293333746153,-0.049775379756806,-0.54845420858772,3.1948852257608,5,3.4410704689938,0.17904401729021,0.93358527364609,54.248818167255,12.605904699146,12.60631445616
2.775,0.12440838548549,-0.050507781060519,-0.54938689660489,3.1747227276436,5,3.4567656385814,0.18069088654509,0.93547791341108,54.82593895229,12.604345976071,12.604763339176
2.8,0.12587611435449,-0.05124483568977,-0.55032332702209,3.4124904803978,5,3.47230279054,0.18233328648402,0.93736851635344,55.409336657135,12.602789124974,12.603214195742
2.825,0.12737195063033,-0.052019517256157,-0.55127183202633,3.0428721327439,5,3.4876835157775,0.18401782134369,0.9393017311466,55.992579477092,12.601185786347,12.601618737945
2.85,0.1288727627415,-0.052757190699285,-0.55223172131723,3.5003213478161,5,3.5029093891848,0.18569012487526,0.9412299392662,56.57476075783,12.599605245729,12.600046246004
2.875,0.13037652641197,-0.053548006243577,-0.55319189919563,3.0811964111582,5,3.517981969797,0.1873891523623,0.94318151195505,57.159314753097,12.597984911874,12.59843403983
2.9,0.13189416508277,-0.054281935079358,-0.55416014444648,3.6548348200765,5,3.5329028009529,0.18907493961788,0.94512557407775,57.735327182981,12.596395230237,12.59685262878
2.925,0.13335835832371,-0.055067597956975,-0.55509796760217,3.3030736756072,5,3.5476734104529,0.19073660384512,0.94703362027096,58.313176361364,12.594806456593,12.595271940622
2.95,0.13485851524454,-0.055792690162367,-0.55604872334118,3.481881795951,5,3.562295310716,0.19240280596175,0.94895199613838,58.8926924462,12.593235404219,12.593709157108
2.975,0.13634585365201,-0.056592862987927,-0.55700698037031,3.524691773887,5,3.5767699989341,0.19409172635333,0.9508938273934,59.467973710601,12.591620072271,12.592102235201
3,0.13786545527415,-0.057328469645944,-0.55797161878581,3.3199501548138,5,3.5910989572255,0.19578001135454,0.95283826394881,60.083999249158,12.590027910558,12.590518614047
3.025,0.13937083505881,-0.058143802553436,-0.55894506966849,3.4725892810709,5,3.6052836527866,0.19749200903156,0.95480766555008,60.691553366975,12.588389152486,12.588888552946
3.05,0.14090186257526,-0.058889867711681,-0.55992099586786,3.3670365209344,5,3.6193255380423,0.19919514099253,0.95677059459187,61.293171357568,12.586781566637,12.587289762593
3.075,0.14238128045769,-0.059694971053959,-0.56087571511247,3.5768873775622,5,3.6332260507947,0.20087944163749,0.95870666212649,61.86201290516,12.585168389473,12.585685266858
3.1,0.1438778147541,-0.06042504348032,-0.56182535619938,3.5083557675542,5,3.6469866143699,0.20254456044647,0.96062354471079,62.470445123072,12.58359648762,12.584122072949
3.125,0.1453581540254,-0.061228024248329,-0.56278069493168,3.7347813512402,5,3.6606086377645,0.20422865737717,0.96255974061137,63.045620485448,12.581984209773,12.582518631113
3.15,0.14686649999583,-0.061965213068438,-0.5637414759998,3.5663815957719,5,3.6740935157891,0.20590751261899,0.96449407646221,63.633607236888,12.58039898498,12.580942366547
3.175,0.14834260504406,-0.062770612524232,-0.56469414866294,3.5176640968802,5,3.6874426292115,0.20758904596591,0.96642672738773,64.215154853155,12.57878800847,12.579340351042
3.2,0.14985068044436,-0.063511644227218,-0.56565503573475,3.5008446735351,5,3.7006573448984,0.20926934933072,0.9683623728518,64.794470896013,12.577200289066,12.577761743663
3.225,0.1513135000485,-0.064313427934242,-0.56659665380402,3.4682968926818,5,3.7137390159545,0.21093749150305,0.9702779257473,65.383201676743,12.575601269467,12.576171728768
3.25,0.15280851070542,-0.065057626151669,-0.5675523670884,3.7984429510573,5,3.7266889818619,0.21260748786566,0.97220205561118,65.979221466907,12.574020537292,12.574600208581
3.275,0.154278128639,-0.065848473308933,-0.56849424860189,3.4097697106475,5,3.7395085686168,0.21427638453617,0.97411839505979,66.57429871511,12.572424544508,12.573013369586
3.3,0.15574534429937,-0.066588535883081,-0.56943328009498,3.8737068157669,5,3.7521990888654,0.2159196783041,0.97601106369236,67.16423515478,12.570866350499,12.571464372653
3.325,0.15721024067069,-0.067372856612018,-0.57037015120628,3.4743937509798,5,3.7647618420382,0.21758132820241,0.97791862964502,67.755882313747,12.569278356791,12.569885628649
3.35,0.15868547631085,-0.068123342940622,-0.5713182817113,3.8336563468266,5,3.7771981144833,0.21923648678195,0.97982611526173,68.326265598832,12.567707154597,12.568323859036
3.375,0.16016748182996,-0.068918299028688,-0.57226913537836,3.3947432213547,5,3.7895091795979,0.2209182404918,0.98175806200964,68.908632319441,12.566099605634,12.566725845537
3.4,0.1616324896467,-0.069668295708628,-0.57321012065867,3.7074358582222,5,3.8016962979587,0.22256406640089,0.98365389855872,69.486511704319,12.564535988119,12.565171736376
3.425,0.16309305563516,-0.070444133384739,-0.57414108895355,3.4612223514316,5,3.813760717451,0.22421790348668,0.98555176026927,70.079100077089,12.562957148632,12.56360237734
3.45,0.16452785365884,-0.071185559949022,-0.57506087068801,3.7896685199047,5,3.8257036733967,0.22583294488522,0.98741035036879,70.682987298423,12.561420913003,12.562075577101
3.475,0.16598889308569,-0.071947229751824,-0.57598874580542,3.6770633659456,5,3.8375263886802,0.22748060294904,0.98930131026493,71.268628951944,12.559851850457,12.560516104567
3.5,0.16742551483086,-0.072689574754073,-0.5769131498004,3.7528499620845,5,3.8492300738744,0.22909768616925,0.99116396452351,71.861183137722,12.558313718998,12.558987596444
3.525,0.16887482644708,-0.073484295029568,-0.57784524946983,3.7573778992845,5,3.860815927364,0.23075058800456,0.99306156676606,72.455857070166,12.556729449265,12.557413103257
3.55,0.17033196465111,-0.074243147957453,-0.57878295566632,3.6380159833324,5,3.8722851354687,0.23239348468781,0.99495323333889,73.037950502624,12.555165191914,12.555858751929
3.575,0.17179383376711,-0.075013330548587,-0.57971642055417,3.6415453783071,5,3.8836388725641,0.23404582924509,0.99685102132306,73.626235682887,12.553589572843,12.554293067117
3.6,0.17322105325114,-0.075767415671179,-0.58063368965374,3.5929099537431,5,3.8948783012026,0.23566001629364,0.99870762640457,74.224028813466,12.552049784556,12.552763110285
3.625,0.1746524290645,-0.076529190592721,-0.58154390424576,3.7006458740377,5,3.9060045722319,0.23728147790287,1.0005670963166,74.805431385412,12.550501624802,12.551224776182
3.65,0.17607775931688,-0.077278280990615,-0.58246127439992,3.8309228353091,5,3.9170188249133,0.23889166508222,1.0024202748704,75.394742226427,12.548966753662,12.549699875691
3.675,0.17751438149981,-0.078046871300794,-0.58337990447786,3.5985220582182,5,3.9279221870378,0.24052096381523,1.0042907014478,75.962311498611,12.547410096085,12.548153273265
3.7,0.17895154163186,-0.078780181322734,-0.58430249910202,3.8850911083203,5,3.9387157750422,0.2421343989188,1.0061492906101,76.543390330139,12.545878166077,12.546631510112
3.725,0.18039053819056,-0.079580596732434,-0.585225695651,3.6909332695122,5,3.949400694123,0.24378102453625,1.0080370585492,77.113728067751,12.544297245722,12.545060836561
3.75,0.18182811473636,-0.08030597497861,-0.58614596735145,3.5221662721174,5,3.9599780383496,0.24539124188961,1.0098917013525,77.648061688337,12.542770702602,12.543544574922
3.775,0.18326873711788,-0.081125480621243,-0.5870850628547,3.7947375159696,5,3.9704488907764,0.24704864417766,1.0117966640053,78.156529270881,12.541175098622,12.541959537275
3.8,0.18471835755306,-0.08187203545923,-0.58801485067052,3.5571969068315,5,3.9808143235538,0.24867920958028,1.0136736959482,78.635267330815,12.539625067265,12.540420037561
3.825,0.1861371614823,-0.08264512734209,-0.58893086527381,4.0233181900213,5,3.9910753980379,0.250294968117,1.0155310484733,79.151922348633,12.538077845552,12.538883262736
3.85,0.18758370253866,-0.083385475418425,-0.58985487536837,3.7898328102781,5,4.0012331648991,0.25191995928677,1.0174003774857,79.668435974766,12.536534432599,12.537350457141
3.875,0.18899754761895,-0.084180755737927,-0.59077188799053,3.6290850826657,5,4.0112886642297,0.25354212718735,1.019263799297,80.175735188784,12.534974950602,12.535801573912
3.9,0.19044870529773,-0.08492335113138,-0.59170132000786,3.7293169421149,5,4.0212429256504,0.25517225188413,1.021140272159,80.667304786729,12.533426732909,12.534264167507
3.925,0.19187060807244,-0.085696798454564,-0.59262422996429,3.8184069809494,5,4.0310969684159,0.25679090202004,1.0230035464411,81.148491594774,12.531877152048,12.532725393733
3.95,0.19328446217267,-0.086462934177184,-0.59353113627729,3.734814991765,5,4.0408518015192,0.25839899012776,1.0248497388532,81.653477460687,12.530338446666,12.531197377943
3.975,0.19471620214658,-0.087201976455846,-0.59445166002311,3.7184026159476,5,4.0505084237946,0.26001022035419,1.0267053861282,82.11761243104,12.528806462279,12.529676311387
4,0.19614054062475,-0.087985740435238,-0.59536961821186,3.781256925343,5,4.0600678240203,0.26163595897887,1.0285723819269,82.613672174417,12.527247883838,12.528128692524
4.025,0.19755926076626,-0.088707289401395,-0.59627446916717,3.7015368180834,5,4.0695309810197,0.26322762469456,1.0304032710556,83.096434013136,12.525737532844,12.526629211265
