Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
24.975,1.334249704033,-1.1276987992256,-0.073836435078763,2.2369885640714,5,4.9998067908609,1.8414041994765,3.5500941798355,430.01461236634,10.988032298634,10.995854410344
25,1.3355484764249,-1.1289707999836,-0.073355008302488,2.1086914143081,5,4.999808736074,1.8432221091701,3.5519747561821,430.26915944763,10.986214899807,10.994056473902
25.025,1.3369056117247,-1.1301556478582,-0.07286874277703,2.2551554394402,5,4.9998106617029,1.8450236864535,3.55384080411,430.51871870842,10.984419225911,10.992280457305
25.05,1.3382424674281,-1.1313649820152,-0.07239012753908,1.4240942339104,5,4.9998125679447,1.8468263711944,3.5557059434669,430.75271572545,10.982620157967,10.990500787337
25.075,1.3395763660308,-1.1325855139993,-0.071899426816618,2.1329866740956,5,4.9998144549947,1.8486344043264,3.5575793817514,430.98442548546,10.980815131237,10.988715648223
25.1,1.340853707315,-1.1337631201647,-0.071434111981556,1.1350876540956,5,4.999816323046,1.8503717462724,3.5593779575582,431.20573338625,10.979080315875,10.98699973456
25.125,1.342151288116,-1.1350581457851,-0.070948306326768,1.841551151485,5,4.9998181722899,1.8522049967442,3.5612744844962,431.45114841807,10.977247253491,10.985186449399
25.15,1.3434862411747,-1.1362521785438,-0.070472118011945,1.6637875406775,5,4.9998200029158,1.8539960338454,3.563127743574,431.67539100263,10.975460479567,10.983419081153
25.175,1.344738726622,-1.1375287313086,-0.069990153393643,2.386361427127,5,4.9998218151111,1.855784414889,3.5649799305651,431.92886752957,10.973672111681,10.981650367175
25.2,1.3460923919197,-1.1387374031768,-0.06950648008561,1.6816320708835,5,4.9998236090613,1.8575991593402,3.5668580246235,432.1597956479,10.971861796853,10.979859814972
25.225,1.3474102051747,-1.13989525293,-0.069040038853568,1.3196911248969,5,4.9998253849503,1.8593533679441,3.5686731872192,432.41908416171,10.970112907476,10.978130012694
25.25,1.3487571780987,-1.1411394240649,-0.068551303446787,1.9797075788376,5,4.9998271429597,1.8611870249106,3.570570859522,432.65673051564,10.968281828604,10.976318959942
25.275,1.3500670571147,-1.1423298840744,-0.068072867140168,1.3117220368606,5,4.9998288832696,1.8629570469644,3.5724044023686,432.94836790387,10.966515111071,10.974571855118
25.3,1.3514208682207,-1.1435663435807,-0.067584115544131,2.7600093605397,5,4.9998306060583,1.8647905236131,3.5743019046068,433.2196161432,10.964684789487,10.972761615905
25.325,1.3527968792389,-1.1447797893481,-0.067093015308213,2.5685928335192,5,4.999832311502,1.8666251508103,3.5762011245504,433.55323522516,10.962855473279,10.970952499983
25.35,1.3541378061758,-1.1459698138924,-0.066611897700775,1.4519301278468,5,4.9998339997755,1.8684179819418,3.5780573889762,433.86564791001,10.961067413863,10.969184255044
25.375,1.3554958004298,-1.1471673855803,-0.066125114457696,1.9036365657332,5,4.9998356710516,1.8702285968489,3.579932298112,434.19121926668,10.959262043009,10.967398957243
25.4,1.3568412811242,-1.1483338360189,-0.065646748318749,1.5354174316145,5,4.9998373255015,1.8720093059561,3.5817761416757,434.50910632695,10.957487702596,10.965644370389
25.425,1.35814032578,-1.1494879851823,-0.06517855389187,1.9153184126233,5,4.9998389632945,1.8737469990559,3.5835758036802,434.80647443501,10.955754568959,10.963930594056
25.45,1.3593620427823,-1.1505595774694,-0.064740797603104,1.7807810009696,5,4.9998405845983,1.875372084427,3.5852588167615,435.12337304909,10.954134531771,10.962328678998
25.475,1.3607238224735,-1.1517067759416,-0.064265451038098,2.0165931077702,5,4.999842189579,1.8771526765369,3.5871017661962,435.44310785143,10.952362623988,10.960576484892
25.5,1.3620372576546,-1.1528684375732,-0.063790444858303,1.8050668244025,5,4.9998437784008,1.8789061216377,3.588918411619,435.78798348518,10.95061407463,10.958847645427
25.525,1.3632793145946,-1.1539460114993,-0.063345674791119,1.5885850778839,5,4.9998453512266,1.8805504667987,3.5906218468016,436.09775226939,10.948975569311,10.95722762067
25.55,1.3645618428602,-1.1550613505211,-0.062888086683342,1.9424656911132,5,4.9998469082172,1.8822501314379,3.5923820305312,436.42432119208,10.947281775199,10.955552870393
25.575,1.3658731512424,-1.1561601454157,-0.06242616356637,2.1467633250344,5,4.9998484495322,1.8839609440791,3.5941541063928,436.7586873437,10.945579765699,10.953870104543
25.6,1.3672680867778,-1.1573697627023,-0.061921084880454,2.7310517172564,5,4.9998499753294,1.8858072970053,3.5960682964584,437.08863902727,10.943740014186,10.952051407497
25.625,1.3684090134814,-1.1583274398413,-0.061518960676279,1.1302063967541,5,4.999851485765,1.8872968805866,3.5976112038183,437.42183888785,10.942257972021,10.950586162934
25.65,1.3697616151685,-1.1594730358054,-0.061035791426942,2.089283182164,5,4.9998529809937,1.8890694271832,3.5994484229017,437.7675848117,10.940493630802,10.948842017758
25.675,1.3709808635465,-1.1605575494621,-0.06059287556667,1.7205278263687,5,4.9998544611685,1.8907012165319,3.6011392543356,438.10328402166,10.938866071018,10.947233003683
25.7,1.3722729816089,-1.1616330008115,-0.060148289187286,1.9589437363473,5,4.999855926441,1.8923823366026,3.60287816829,438.45621451867,10.937194186859,10.945579787975
25.725,1.3735035874103,-1.1625872857756,-0.059740087729024,2.4601351632033,5,4.9998573769613,1.8939395939452,3.6044880374964,438.7945443951,10.935652042029,10.944054810112
25.75,1.374783242406,-1.1636743412194,-0.059269677865591,1.5968549343094,5,4.9998588128779,1.8956186432137,3.606231738126,439.14280761543,10.933980539161,10.94240303392
25.775,1.3761546442324,-1.1647605420612,-0.058833198258738,1.5823523368072,5,4.9998602343378,1.8973680931953,3.6080348159627,439.50671833928,10.932245669207,10.940686633126
25.8,1.3773579765997,-1.1658330884657,-0.058355951150384,2.5388306427721,5,4.9998616414866,1.8989800375417,3.6097159255304,439.84759012353,10.930637795421,10.939098756572
25.825,1.3787204053353,-1.1668768664757,-0.057910221623175,1.8852615711114,5,4.9998630344683,1.9006963372224,3.6114891596958,440.19151311016,10.928939595633,10.937419409828
25.85,1.3799333833837,-1.1679104989358,-0.057497985131534,1.4304193396555,5,4.9998644134256,1.9022899845512,3.6131352613735,440.53905460637,10.927352890538,10.935850174991
25.875,1.3813400419277,-1.1691409273137,-0.057069810683459,2.2446952541999,5,4.9998657784997,1.9041588457693,3.6150525447669,440.89717529709,10.925490074729,10.934005693933
25.9,1.3825688565342,-1.1703046364794,-0.056668714087088,2.0397310406086,5,4.9998671298303,1.9058512418102,3.6167918212943,441.24958883927,10.923799096971,10.932331870111
25.925,1.3839248375597,-1.1714674006973,-0.056267553497814,1.4910005167806,5,4.9998684675558,1.9076374963184,3.6186225684059,441.59062675848,10.922020121676,10.930570140113
25.95,1.3851542816956,-1.1725833700276,-0.055884586453266,1.150820773215,5,4.9998697918133,1.9092978939904,3.6203265590709,441.94462652331,10.920362924956,10.928929393315
25.975,1.3864284066365,-1.1737460597161,-0.055483895512575,1.6542935042322,5,4.9998711027382,1.9110227828787,3.6220973766524,442.29853246773,10.918641085093,10.927224774899
26,1.3877728380556,-1.1749460717132,-0.055068386970418,1.1680315348686,5,4.9998724004648,1.9128248718426,3.6239467473514,442.66303320758,10.91684346987,10.925445048726
26.025,1.3890685627367,-1.1761203383291,-0.054665735420936,1.5915532937386,5,4.9998736851261,1.9145735297664,3.6257411644726,443.02942879675,10.915098272715,10.923717210281
26.05,1.3903601171948,-1.1773272584454,-0.054262301829306,2.1474958782535,5,4.9998749568535,1.9163412314056,3.6275543185609,443.39229380846,10.913332578431,10.921968942372
26.075,1.3916679573986,-1.1785524848915,-0.053849647112405,2.1177622803033,5,4.9998762157772,1.9181333323634,3.6293933155045,443.76448433868,10.911542407106,10.920196604366
26.1,1.3929233721961,-1.1796248528219,-0.05346776707576,1.8759368795373,5,4.9998774620262,1.9197844045278,3.6310879752504,444.14185748652,10.909898361758,10.918569071431
26.125,1.3943096795859,-1.1808297252611,-0.053049287798675,1.6518363087589,5,4.9998786957281,1.9216211314465,3.6329717721288,444.48507519087,10.908068070717,10.9167569192
26.15,1.3956402793283,-1.1819907912932,-0.052635886851594,2.2404841078618,5,4.9998799170091,1.9233870787858,3.6347854618345,444.87134381417,10.906308025578,10.915014776131
26.175,1.3969035941685,-1.1831084003979,-0.052246286196803,1.4443355692715,5,4.9998811259944,1.9250737958624,3.6365165895497,445.23307354766,10.904626047522,10.913349707675
26.2,1.3981247941864,-1.1842367254011,-0.051868402231849,1.9223146557952,5,4.9998823228078,1.9267364584249,3.6382216535038,445.62669210374,10.902965752919,10.911705855532
26.225,1.3994845845873,-1.1854165217649,-0.051455953454246,2.4182335080085,5,4.9998835075717,1.9285367221261,3.6400685599412,446.02501901751,10.901171933248,10.909929988202
26.25,1.4006651197248,-1.1864755706921,-0.05108798545308,0.8121584666108,5,4.9998846804076,1.9301226754171,3.6416966411096,446.4001375538,10.899589654201,10.908363728991
26.275,1.4019910927099,-1.1876204731967,-0.050686832806731,2.0373571620795,5,4.9998858414354,1.9318745333173,3.6434938415848,446.80687636157,10.897844430257,10.906636005343
26.3,1.4033683747877,-1.1888044314419,-0.05026639301307,1.9987228361656,5,4.9998869907741,1.9336907555086,3.6453580928202,447.16658750196,10.896035437692,10.904845360026
26.325,1.4046433910948,-1.1899422935268,-0.049874248091047,1.4989432551138,5,4.9998881285413,1.9353996723315,3.6471114251752,447.54223585477,10.894330791512,10.903157860511
26.35,1.4059336796519,-1.1910368268551,-0.049483484968077,1.7719130090397,5,4.9998892548536,1.9370916675346,3.6488479572324,447.92851034487,10.892646561666,10.90149072456
26.375,1.4072951110176,-1.1922307697501,-0.049063004695508,3.1988840550745,5,4.9998903698263,1.9389024670817,3.6507069350858,448.29439815493,10.890841468133,10.899704040543
26.4,1.4085279706922,-1.193301173714,-0.048689210242365,2.0128764063447,5,4.9998914735736,1.9405351665713,3.6523818768509,448.67167244822,10.889214578476,10.898093553212
26.425,1.4098620095696,-1.194448523852,-0.048290747401965,2.1131599132672,5,4.9998925662084,1.9422947324455,3.6541859956665,449.05705718455,10.887461988938,10.89635848292
26.45,1.4110990618174,-1.1955655848293,-0.047904472808281,1.9394531589626,5,4.9998936478426,1.9439615028229,3.655896940304,449.44310526984,10.885798730008,10.894712197393
26.475,1.4123176925307,-1.1966195594521,-0.04753460944388,2.2906192271239,5,4.9998947185871,1.945572689752,3.6575500350469,449.82084895066,10.884193543805,10.893123291456
26.5,1.4136837157813,-1.1977811345548,-0.047124769039099,2.0023993074992,5,4.9998957785514,1.9473658088893,3.6593893950981,450.22427960343,10.882408464513,10.891356277598
26.525,1.4149067696502,-1.1988637970902,-0.046748988498826,1.8406618409144,5,4.999896827844,1.9489992160437,3.661065470856,450.58399367872,10.880779630589,10.88974402001
26.55,1.4162632317032,-1.2000155034818,-0.046340037697642,2.4572964025389,5,4.9998978665725,1.9507786589098,3.6628913015359,450.93411203043,10.879008296565,10.887990744811
26.575,1.417533440676,-1.2010449143499,-0.045961819842894,2.0325706277343,5,4.9998988948431,1.9524136260562,3.6645694452471,451.28545590214,10.877384775361,10.886383932027
26.6,1.4189138814607,-1.2022295256702,-0.045540389087033,2.4358602700986,5,4.9998999127612,1.9542326699645,3.6664366690212,451.69744603077,10.875573139244,10.884590936827
26.625,1.4201616864149,-1.2032642891332,-0.045164402117583,1.7843144384099,5,4.999900920431,1.9558537043959,3.6681007359757,452.05136985849,10.873961403518,10.88299584714
26.65,1.4215813754487,-1.2044745625723,-0.044739980200339,2.8190121519373,5,4.9999019179557,1.957719254918,3.6700139564842,452.43265457573,10.872104014151,10.881157301312
26.675,1.4228986917797,-1.205530688134,-0.044353303542854,1.6101482738688,5,4.9999029054373,1.9594076634935,3.6717460772523,452.80317984971,10.870428514491,10.879498975431
26.7,1.4241570016135,-1.2066503789791,-0.043956355821022,1.334641360161,5,4.9999038829771,1.9610920183333,3.673476573921,453.17543810952,10.868748568794,10.877836645994
26.725,1.4255493070941,-1.2078335576091,-0.043544107320241,1.8640746707225,5,4.9999048506751,1.9629191544043,3.6753496396028,453.57722205162,10.866929702781,10.876036158443
26.75,1.426829663338,-1.2088613048621,-0.043157944574156,1.3719917031028,5,4.9999058086304,1.9645609755052,3.6770362629139,453.96624258949,10.865300323276,10.874423951778
26.775,1.4281492581215,-1.2099545575013,-0.042764257397297,1.3922198804136,5,4.9999067569411,1.9662746066573,3.6787945351678,454.35553660914,10.863596626048,10.872737817184
26.8,1.4294927280087,-1.2110641132718,-0.04236389620456,1.3317849128589,5,4.9999076957042,1.9680170260517,3.680582359105,454.76700400486,10.861864600649,10.871023671922
26.825,1.4307628375429,-1.2121514903427,-0.041983492119812,1.4296313483255,5,4.999908625016,1.9696890210048,3.6822970819371,455.19563354228,10.860199612848,10.869375708181
26.85,1.4322114959471,-1.2133216598812,-0.041556421479669,2.8091366453748,5,4.9999095449716,1.9715512529776,3.6842076570475,455.62365999844,10.858350814675,10.867546027269
26.875,1.4335411745517,-1.2144903285954,-0.041145658732335,1.6441035656055,5,4.9999104556651,1.9733215161657,3.6860249511321,456.05666560549,10.856586019589,10.865799630017
26.9,1.4348985891196,-1.2155492772919,-0.040753611696559,2.3283799079749,5,4.9999113571898,1.9750431278092,3.6877906372676,456.45520669775,10.854880580236,10.864111788151
26.925,1.4363202091605,-1.2167934227381,-0.040313507519509,2.8126581063077,5,4.9999122496381,1.9769322814377,3.6897303777447,456.86973126871,10.852997586044,10.862248545131
26.95,1.4376851778195,-1.2179184584048,-0.039908552541822,2.3886277017909,5,4.9999131331012,1.9787011354993,3.6915449942952,457.26321769494,10.851239495551,10.860508671891
26.975,1.4391098510829,-1.2190514555199,-0.039489631048966,1.6437334782668,5,4.9999140076697,1.9805214037131,3.6934128464273,457.65427414263,10.849434091041,10.858722123603
27,1.4404108952046,-1.2200888516464,-0.039107860677801,1.3498462056915,5,4.9999148734332,1.9821854068772,3.6951200825405,458.0603676915,10.84778340997,10.857088650659
27.025,1.4417716537987,-1.2211986862417,-0.038708183107849,2.6701525886652,5,4.9999157304802,1.9839413672356,3.6969209542573,458.47603918485,10.846039167007,10.855362456803
27.05,1.4430974547786,-1.2223018419809,-0.038312619578025,1.9231402098911,5,4.9999165788986,1.9856660993375,3.6986904658649,458.84526966535,10.844324078301,10.853665241953
27.075,1.4443932550451,-1.2233950730424,-0.037919832717378,1.8523598851988,5,4.9999174187751,1.9873614613887,3.7004307342357,459.23144270934,10.84263701663,10.85199593471
27.1,1.4456404768837,-1.2243949838146,-0.037541363370242,1.9973684963314,5,4.9999182501958,1.9889600181962,3.7020734828208,459.63766846898,10.841050741152,10.850426751188
27.125,1.447040094732,-1.2255461159817,-0.037134686854686,2.4572395908674,5,4.9999190732459,1.9907722089663,3.703930744562,460.05185218305,10.83924981377,10.848644293376
27.15,1.4484201553537,-1.2266421698399,-0.036729037405887,2.617001066381,5,4.9999198880095,1.992534565735,3.7057391839045,460.47465596107,10.837502023334,10.846914904968
27.175,1.4496785173753,-1.2276818787192,-0.036350547243575,1.7429731604655,5,4.9999206945702,1.9941668860255,3.7074148104541,460.86352274215,10.835879450666,10.845309514139
27.2,1.4510910327557,-1.2288051455711,-0.035937801595016,1.4229448893093,5,4.9999214930105,1.9959715821552,3.7092661038104,461.28154292418,10.834089535408,10.843538374517
27.225,1.4525007738418,-1.2299305491741,-0.035520658282605,1.8239120125423,5,4.9999222834122,1.9977754400209,3.7111175658658,461.68707897058,10.832300025365,10.841767845381
27.25,1.4538308881686,-1.2310316736018,-0.035124391570008,2.3869319391596,5,4.9999230658562,1.9995021939487,3.7128892053423,462.09466271817,10.830583415538,10.84006930175
27.275,1.4552037429293,-1.2321300637173,-0.03472023521668,1.3250034915858,5,4.9999238404226,2.0012603722787,3.7146932378803,462.52110888338,10.828838991679,10.838343318991
27.3,1.4565341528697,-1.2332349831186,-0.034306848542971,2.2297005979133,5,4.9999246071907,2.0029897760756,3.7164713621827,462.92558440386,10.827119460608,10.836642615002
27.325,1.4579625994972,-1.2343378935824,-0.033906126279129,1.9094603330592,5,4.9999253662391,2.0047944564514,3.7183199967035,463.34270136177,10.825333071164,10.834874601853
27.35,1.4593481995049,-1.2354912817276,-0.033490785542259,2.2396411635074,5,4.9999261176454,2.0065972852272,3.7201700506277,463.76641103066,10.823540327104,10.833100874564
27.375,1.460738012195,-1.2366163406156,-0.033076458574628,2.2941014283424,5,4.9999268614867,2.0083853950715,3.7220055352098,464.17889606948,10.821764974511,10.831344502922
27.4,1.4621759617534,-1.2377868200896,-0.032647984048431,1.9607043698512,5,4.999927597839,2.010239504327,3.7239085096057,464.60364152889,10.819923506289,10.829522691825
27.425,1.4635763294709,-1.2389287809784,-0.032228381743482,1.8443624606774,5,4.9999283267778,2.0120464643199,3.7257635488263,465.02835035168,10.8181286833,10.827747134244
27.45,1.4649235395432,-1.2400439908652,-0.031829121476263,1.9472506017706,5,4.9999290483777,2.0137953691401,3.7275574487207,465.47491565472,10.81639008767,10.82602691845
27.475,1.4662500829138,-1.2411278589928,-0.031426627023446,1.6861407652847,5,4.9999297627126,2.0155084037085,3.7293171331291,465.89868649483,10.814688378021,10.824343712908
27.5,1.4676559066102,-1.2422586407738,-0.031011252530685,2.0594668417288,5,4.9999304698556,2.0173125676981,3.7311684957815,466.3248775127,10.812897786342,10.822572270015
27.525,1.4690986130134,-1.2434287907328,-0.030587109687095,1.8933236130466,5,4.9999311698791,2.0191701609508,3.733073895961,466.75832119446,10.811053261591,10.820747335684
27.55,1.4705201986043,-1.2445739377743,-0.03016876559834,2.2728460627641,5,4.9999318628549,2.0209956108512,3.7349466690694,467.19600067558,10.809241392728,10.818954805526
27.575,1.4719727463341,-1.2457397358084,-0.029741281456084,2.1420086875219,5,4.9999325488539,2.02285813064,3.7368576171732,467.6230989234,10.80739314436,10.817126338862
27.6,1.4732907937908,-1.2468224050696,-0.029343243713934,1.3949677789908,5,4.9999332279463,2.0245638333771,3.7386091467538,468.05605694304,10.80569823257,10.815449843926
27.624999999999,1.4746577050582,-1.2479440979176,-0.028933082265631,1.9824548743955,5,4.9999339002016,2.026332064487,3.7404243254424,468.49001592475,10.803941288486,10.813711908387
27.649999999999,1.4760739364337,-1.2490872333283,-0.028517845183548,2.3612429932653,5,4.9999345656888,2.0281520836837,3.7422911119087,468.92440459281,10.802134609723,10.811924520849
27.674999999999,1.4775539432172,-1.250264703442,-0.02808360045431,2.4591861232052,5,4.9999352244758,2.0300433414525,3.7442315820664,469.35726568403,10.80025887856,10.810068975513
27.699999999999,1.4788690674355,-1.2513154799996,-0.027663932203934,1.2436883808712,5,4.9999358766303,2.0317266961635,3.7459664608874,469.80909579121,10.798588902967,10.808418401498
27.724999999999,1.4802917509519,-1.2523962720886,-0.027195566025979,2.3388747041792,5,4.9999365222189,2.0335133522378,3.7478134873637,470.26599512298,10.796822480505,10.806673569511
27.749999999999,1.4816965046204,-1.2534586758093,-0.02672763288239,2.4981249416037,5,4.9999371613078,2.0352746115982,3.7496358473615,470.71282472004,10.795081747538,10.804954412356
27.774999999999,1.4831035218124,-1.2545276289672,-0.026260458485375,2.2693196494813,5,4.9999377939624,2.0370416311885,3.7514635809717,471.16922744024,10.793334744842,10.803228985927
27.799999999999,1.48454001971,-1.2556320312264,-0.025782714687408,2.3528165611216,5,4.9999384202475,2.0388535998858,3.7533374725631,471.63145517909,10.791541778222,10.801458117699
27.824999999999,1.4859618227401,-1.2566953909858,-0.025311403747915,2.1712290675458,5,4.9999390402272,2.0406290597796,3.7551744243415,472.10533213466,10.78978850568,10.799726659536
27.849999999999,1.4874072033432,-1.2577870069199,-0.024834741342576,2.7293838164544,5,4.999939653965,2.0424403439747,3.7570473785545,472.55837417609,10.78799854276,10.797958802251
27.874999999999,1.4887933746507,-1.2588356079156,-0.024373666587124,1.999727046929,5,4.9999402615237,2.0441784564399,3.7588456068136,473.02337021597,10.78628068956,10.796262346198
27.899999999999,1.4901878082243,-1.2599093133425,-0.023908599257715,1.9250637003353,5,4.9999408629656,2.0459383678965,3.7606659298498,473.5047942423,10.784539071904,10.794542346018
27.924999999999,1.4915368166161,-1.2609532910231,-0.023455914073718,1.8453279566741,5,4.9999414583522,2.0476441559955,3.7624307632455,473.96462217405,10.782850427413,10.792874763222
27.949999999999,1.4929589879748,-1.2620188149405,-0.022988496605577,2.1126957370499,5,4.9999420477445,2.0494212076526,3.7642682592813,474.42288201213,10.781095379254,10.791141499653
27.974999999999,1.4943557614874,-1.2630849748508,-0.022524795807116,2.1528223837131,5,4.9999426312029,2.0511783852759,3.7660855901896,474.87016846731,10.77935756627,10.789425321947
27.999999999999,1.4957424560868,-1.2641523326523,-0.022061698146423,1.9161908507823,5,4.999943208787,2.0529282922987,3.7678957377062,475.32063832375,10.77762591751,10.787715303479
28.024999999999,1.4971444138393,-1.2652256299074,-0.02159392062134,1.8987602660667,5,4.9999437805561,2.0546939232164,3.7697222831752,475.78266328865,10.775879384209,10.785990643798
28.049999999999,1.4985633674822,-1.2663032369409,-0.021123088109498,1.8412556407058,5,4.9999443465687,2.0564756825603,3.7715652019508,476.22559085035,10.774117930236,10.784251237198
28.074999999999,1.4999271501083,-1.2673305320872,-0.020670523094974,1.6759726704837,5,4.9999449068827,2.0581830894739,3.7733315692573,476.66071399594,10.772431009465,10.782585528695
28.099999999999,1.5013253027322,-1.2683916554907,-0.020207400757637,1.8565506172499,5,4.9999454615555,2.0599383141425,3.7751468642572,477.1026392431,10.770695883198,10.780872144385
28.124999999999,1.5027360975221,-1.2694673370109,-0.019739181424809,1.7767428222389,5,4.9999460106439,2.0617124146673,3.776981710849,477.54150564087,10.768941511446,10.779139781315
28.149999999999,1.5041133360562,-1.2705298714665,-0.019279920657411,1.6730362443986,5,4.9999465542041,2.0634518874177,3.7787807900307,477.9751856126,10.76721994512,10.777439829974
28.174999999999,1.5055302155487,-1.271626480622,-0.018806236008447,1.6891877550068,5,4.9999470922919,2.0652435623704,3.7806340240371,478.4159546241,10.765446326329,10.775688530804
28.199999999999,1.5068804835508,-1.2726663877076,-0.018354930518806,1.6975144115583,5,4.9999476249622,2.066947860004,3.7823970631941,478.84223545817,10.763759791237,10.774023283877
28.224999999999,1.5083222260713,-1.2737416691049,-0.017879806357208,1.5953397205623,5,4.9999481522696,2.0687464293185,3.7842573305265,479.27833860341,10.761984188062,10.772270120042
28.249999999999,1.5097274694556,-1.2748222557284,-0.017413727067048,1.3172798501441,5,4.9999486742681,2.070519104252,3.7860902534176,479.70862172413,10.760230190959,10.770538174283
28.274999999999,1.5111285755425,-1.2759040751354,-0.016946164375282,1.6173673860932,5,4.9999491910112,2.0722892543858,3.7879211128788,480.14103770835,10.758478194827,10.768808319846
28.299999999999,1.5125239804613,-1.2769779549963,-0.016480317210146,1.7422219844633,5,4.9999497025518,2.0740500419491,3.7897424822604,480.57592210543,10.756735873432,10.767088083098
28.324999999999,1.5138765934671,-1.2780093167435,-0.016031136644927,1.5662151448203,5,4.9999502089422,2.075751003147,3.7915017526141,480.99253943558,10.755053871094,10.765427403044
28.349999999999,1.5152640745981,-1.279068166873,-0.015571354274549,1.7130443324597,5,4.9999507102343,2.0774963591238,3.7933066535292,481.40643182847,10.753327868376,10.763723256295
28.374999999999,1.5166234602338,-1.2801168579174,-0.015117190020797,1.3116816957348,5,4.9999512064795,2.0792132406611,3.7950825891651,481.82306616114,10.751628721423,10.762045718794
28.399999999999,1.517960516192,-1.2811462072088,-0.014670274356208,1.2930721094323,5,4.9999516977285,2.0809006287609,3.7968281584735,482.2362348004,10.749959009771,10.760397294785
28.424999999999,1.5193243813395,-1.2821936588593,-0.01421588752935,1.4210291836783,5,4.9999521840316,2.0826203040502,3.7986068519516,482.65610724003,10.748257646287,10.758717604214
28.449999999999,1.5207266665196,-1.283264353594,-0.013752205052228,1.5732137426694,5,4.9999526654387,2.0843846143804,3.8004310757265,483.05827865138,10.746512859222,10.756994968643
28.474999999999,1.5220723212774,-1.2843052318093,-0.01330151456673,0.95225775812247,5,4.999953141999,2.0860858533954,3.8021910007533,483.46453163763,10.744828901574,10.755332556161
28.499999999999,1.5234623864543,-1.2853685923224,-0.012840909018362,1.3479581671174,5,4.9999536137614,2.0878360010398,3.8040007450027,483.8562448124,10.743097897864,10.753623607838
28.524999999999,1.5248275036456,-1.2864170059333,-0.012386588831256,1.1964151263968,5,4.9999540807741,2.0895572552469,3.8057809480467,484.25444039744,10.741394995838,10.751942482081
28.549999999999,1.5262219075495,-1.2874916709939,-0.011922530907786,0.98143363887243,5,4.9999545430849,2.0913177288307,3.8076015570096,484.62782597217,10.739652866838,10.750222625675
28.574999999999,1.5276064550572,-1.2885499091652,-0.01146223210053,1.24782871045,5,4.9999550007413,2.0930603819312,3.8094039761674,485.03411588221,10.737929399746,10.748521273154
28.599999999999,1.5289297803122,-1.2895786801139,-0.011017610710968,0.48627059978149,5,4.99995545379,2.0947365559661,3.8111381179077,485.41256509399,10.736269704029,10.746882959204
28.624999999999,1.5303178756338,-1.2906490286219,-0.010554536418906,0.82897067137935,5,4.9999559022774,2.0964893978159,3.8129510967686,485.81642713382,10.734535082572,10.745170639429
28.649999999999,1.5317370418997,-1.2917314079788,-0.010084584229765,1.1052299173391,5,4.9999563462495,2.0982742165637,3.814796749234,486.21921603094,10.732770206152,10.743428428111
28.674999999999,1.533123552372,-1.2927897647975,-0.0096258127804072,0.84562410213032,5,4.9999567857518,2.1000185016452,3.816600357198,486.62887567837,10.731045312259,10.741725689052
28.699999999999,1.5345191062726,-1.2938538819926,-0.0091629556315921,0.86888889311783,5,4.9999572208291,2.1017734706176,3.8184153373176,487.01285180776,10.729309994901,10.740012745939
28.724999999999,1.5359359738697,-1.2949417646742,-0.0086927825042178,0.68822577192548,5,4.9999576515262,2.1035598083564,3.8202625149719,487.37872693656,10.727542784624,10.738268295798
28.749999999999,1.5373547262993,-1.2960220413364,-0.0082238815587524,0.79349072966403,5,4.999958077887,2.1053430234649,3.8221063490805,487.73828613196,10.725779732433,10.736527970703
28.774999999999,1.5387557565936,-1.2970864700071,-0.0077639998869497,0.75542031271342,5,4.9999584999553,2.1071025388188,3.8239249709303,488.12510743781,10.724040400442,10.734810965981
28.799999999999,1.5402330604934,-1.2981826169872,-0.0073127726192027,0.74842741622827,5,4.9999589177742,2.1089420944755,3.8258190593817,488.5318610916,10.722225225812,10.733017833763
28.824999999999,1.541688187228,-1.2992612883284,-0.0068844624319535,0.26596726191124,5,4.9999593313865,2.1107534270447,3.8276803426198,488.90632385716,10.720438041515,10.731251661482
28.849999999999,1.5431995408537,-1.3003717848114,-0.0064497859629687,0.80690334831409,5,4.9999597408347,2.1126288982443,3.8296055272482,489.283266785,10.718588887519,10.729423892168
28.874999999999,1.5447479975076,-1.3014896622854,-0.0060123638989926,0.88579751007432,5,4.9999601461605,2.1145387066263,3.8315647888739,489.65535972558,10.716708629079,10.72756519832
28.899999999999,1.546223278236,-1.3025748830253,-0.0055943126924714,0.34653373433741,5,4.9999605474056,2.1163701424789,3.8334433319512,490.0254763836,10.714902745678,10.725779957257
28.924999999999,1.5477503205801,-1.303675465734,-0.0051718129232052,0.85996490067709,5,4.9999609446109,2.1182524656762,3.8353724889366,490.41720248969,10.713049828184,10.72394795361
28.949999999999,1.5492268044766,-1.3047630870164,-0.0047622268238454,0.17672304618403,5,4.9999613378172,2.1200862935718,3.8372515007842,490.8254575981,10.711241401354,10.722159836515
28.974999999999,1.5507865968484,-1.3058635295527,-0.0043753094649249,0.79690343482292,5,4.9999617270648,2.1219952005938,3.8391992253698,491.21421710836,10.709365823967,10.720303636074
28.999999999999,1.5522512806477,-1.306862547298,-0.0040402503927195,0.47820173985277,5,4.9999621123934,2.123768145908,3.8410035534079,491.64058825621,10.707629282562,10.71858400609
