Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
31.099999999999,1.6806032216166,-1.4970868304672,-0.88662764977497,0.41396401003251,5,4.9999838061234,2.2812376952181,2.9359921354098,614.85766289083,10.481759166712,10.488983087429
31.124999999999,1.6818426878135,-1.4983712779808,-0.88686993255469,0.88740319056166,5,4.999983969162,2.2830226551248,2.9377934634792,615.38366525254,10.479974233219,10.487190394248
31.149999999999,1.6831254684022,-1.4996719417709,-0.88711836005104,0.54899006520539,5,4.9999841305591,2.2848494699303,2.9396370926595,615.90817758107,10.478147445622,10.485355650881
31.174999999999,1.6844232420584,-1.5009650516297,-0.88736550805928,0.033943462326445,5,4.9999842903313,2.2866815042012,2.9414857223433,616.4160135775,10.476315595581,10.483515899067
31.199999999999,1.6857025693853,-1.5022586460339,-0.88760979737366,0.17986132486058,5,4.9999844484949,2.2885008625748,2.9433214080901,616.92964196899,10.474496279749,10.481688781806
31.224999999999,1.6869608802819,-1.5035561396581,-0.88785365186461,1.2266324994298,5,4.9999846050661,2.290308301652,2.9451452230561,617.44549805802,10.472688848514,10.479873560072
31.249999999999,1.6882762406828,-1.5048644285259,-0.88810586838993,0.38616371813858,5,4.999984760061,2.29216350858,2.9470174959853,617.96868307814,10.470833852532,10.478010499711
31.274999999999,1.6895673391927,-1.5061998447623,-0.88835844756009,0.151860482816,5,4.9999849134954,2.2940209993301,2.9488920807723,618.49267303194,10.46897638047,10.476144954761
31.299999999999,1.690807648723,-1.5074850963145,-0.88860077001506,1.431465216154,5,4.999985065385,2.2958071234252,2.9506945677918,619.01991484652,10.467190282493,10.474351117518
31.324999999999,1.6920058446869,-1.5087161305199,-0.8888334135603,1.4771892629625,5,4.9999852157455,2.2975250054884,2.952428131117,619.50974838594,10.465472401532,10.472625811335
31.349999999999,1.6933015328878,-1.5100216661151,-0.88907920861271,0.51134969328993,5,4.9999853645921,2.299364361654,2.9542838375355,620.03863488826,10.463633113377,10.470778697748
31.374999999999,1.694561674186,-1.5113031006858,-0.88931881849386,0.76152863311011,5,4.9999855119401,2.3011615902568,2.9560969684038,620.54007954,10.461835899213,10.468973860842
31.399999999999,1.6958680061051,-1.5126312171247,-0.88957590672421,1.2135740855346,5,4.9999856578047,2.3030244902429,2.9579775243632,621.05511784951,10.459973015023,10.467102756485
31.424999999999,1.6971221186668,-1.5139114429866,-0.88981615433209,1.2921657690847,5,4.9999858022007,2.3048166332547,2.9597856989919,621.54452749737,10.458180875903,10.465302973621
31.449999999999,1.6984494774468,-1.5152703469304,-0.89007790387474,0.037686205172688,5,4.9999859451429,2.3067162388083,2.9617032531847,622.06684382422,10.456281270745,10.463395007917
31.474999999999,1.6996930671833,-1.516521661376,-0.89031189525461,0.14855507245463,5,4.999986086646,2.3084804109299,2.9634828754032,622.59850735204,10.45451717479,10.461623485801
31.499999999999,1.7009648795783,-1.5178452933625,-0.89056916910675,1.1838805096761,5,4.9999862267245,2.3103160330053,2.9653364390624,623.08347016895,10.452681605368,10.459779683834
31.524999999999,1.7022137671026,-1.519116614798,-0.890809412895,0.9127977731904,5,4.9999863653926,2.3120981604532,2.9671346869091,623.6232409357,10.450899488755,10.45798992886
31.549999999999,1.7034772474787,-1.5204156417793,-0.89105929273522,1.0826438044472,5,4.9999865026647,2.3139103011097,2.9689639746649,624.11352336105,10.44908735009,10.456169820471
31.574999999999,1.7046818739159,-1.5218242293365,-0.89121115820779,1.031593532097,5,4.9999866385547,2.3157637421688,2.9708236270199,624.65433011749,10.447237884614,10.454316019418
31.599999999999,1.7059042905597,-1.5231051862496,-0.89143660604745,0.80204004387396,5,4.9999867730766,2.3175343785132,2.972608558333,625.1399970336,10.445467355478,10.452538395582
31.624999999999,1.7072338579391,-1.5244821586893,-0.89169640884402,0.091987539053267,5,4.9999869062441,2.3194484847057,2.974540215655,625.68714207682,10.443553274559,10.450616056553
31.649999999999,1.708516314841,-1.5258300930565,-0.89194652016555,0.6805515069754,5,4.999987038071,2.3213090283799,2.9764174951857,626.1921460346,10.441692876579,10.448747723719
31.674999999999,1.7097564687828,-1.5271246524949,-0.89218581221676,0.04711214842358,5,4.9999871685705,2.3231017542203,2.9782261208034,626.72523207796,10.439900224801,10.446947491874
31.699999999999,1.710997436441,-1.5284216598341,-0.89242435652099,1.1324575003683,5,4.9999872977563,2.324896810979,2.9800369582206,627.22002303723,10.438105252622,10.445144971514
31.724999999999,1.7122259032271,-1.5297096706885,-0.89266218074755,1.3277176135545,5,4.9999874256414,2.3266767274393,2.9818326928804,627.71575345549,10.436325449592,10.443357639359
31.749999999999,1.7135379013902,-1.5310703347035,-0.89292054918727,0.11182067825558,5,4.999987552239,2.3285668982627,2.9837404402411,628.24783299138,10.434435311009,10.441459295275
31.774999999999,1.714885396254,-1.5324545734519,-0.89318717598256,0.32532476146796,5,4.999987677562,2.3304987003541,2.9856905554091,628.77256296986,10.432503510053,10.439519017522
31.799999999999,1.7161595968549,-1.5337650125201,-0.89343179158758,0.075892073116543,5,4.9999878016232,2.3323264962187,2.9875346471956,629.31237766725,10.430675716691,10.437683487626
31.824999999999,1.7174366690303,-1.5350895043184,-0.89368029499085,0.27683833512765,5,4.9999879244354,2.3341663853091,2.9893912424143,629.84831830279,10.428835859199,10.435835762337
31.849999999999,1.7186348293611,-1.5363003259962,-0.89390176240509,0.87671293828241,5,4.9999880460112,2.3358698163508,2.9911090098985,630.33728183355,10.427132471198,10.434125407852
31.874999999999,1.7199418695935,-1.5376798077577,-0.89416158517177,1.3723476071404,5,4.9999881663629,2.337770164766,2.9930270380446,630.87874873806,10.425232325164,10.432217026134
31.899999999999,1.7211717023941,-1.5389692142035,-0.89439645787134,1.0260048830149,5,4.999988285503,2.3395520339251,2.9948243201273,631.37817036517,10.423450569396,10.430427871377
31.924999999999,1.7224961658799,-1.540333175978,-0.89465785705513,0.40857342757674,5,4.9999884034435,2.3414532428162,2.9967434149089,631.8986804067,10.421549365668,10.428518381606
31.949999999999,1.7237902561063,-1.5416635398489,-0.89491010498308,0.31380653542318,5,4.9999885201967,2.3433091893518,2.9986164249356,632.42162201777,10.419693421111,10.426654458654
31.974999999999,1.7249781420779,-1.5428827314619,-0.89512965313108,0.10904520139109,5,4.9999886357744,2.3450113941781,3.0003327298794,632.91593421415,10.417991216639,10.424945370639
31.999999999999,1.7262413014872,-1.5441930828924,-0.89537613976049,1.5061978110617,5,4.9999887501884,2.3468314470797,3.0021693975748,633.44330837322,10.41617119624,10.42311756424
32.024999999999,1.7275038874225,-1.5454941645913,-0.89561883243248,0.96463524210468,5,4.9999888634506,2.348644438208,3.003998560379,633.90149376498,10.414358211508,10.421296930351
32.049999999999,1.7288235379867,-1.5468197183835,-0.89587633090319,0.96794459799201,5,4.9999889755724,2.3505148848037,3.0058866482821,634.43092475693,10.412487860834,10.419418431727
32.074999999999,1.7300601431984,-1.5481010615064,-0.89611085089807,1.4624000554659,5,4.9999890865654,2.3522956241581,3.0076827641682,634.9221154207,10.410707147501,10.417630351881
32.099999999999,1.7313684938417,-1.5494462704404,-0.89636881194306,0.49899823537735,5,4.9999891964409,2.3541721551283,3.0095769427191,635.4335725405,10.408830618728,10.415745668915
32.124999999999,1.7326253913512,-1.55071839461,-0.89660665241512,0.17161022284227,5,4.9999893052102,2.3559604759195,3.0113810101631,635.92648389744,10.407042333864,10.413949907477
32.149999999999,1.7338881576892,-1.5519940723748,-0.89684360725232,2.0125883787509,5,4.9999894128845,2.3577554501767,3.0131915570912,636.44069882656,10.405247407098,10.412147543636
32.174999999999,1.7352426173538,-1.5533669681994,-0.89710962117338,0.54965370157903,5,4.9999895194746,2.3596840257983,3.0151383923011,636.96281163885,10.403318861739,10.410210595249
32.199999999999,1.7364319872371,-1.5546050115494,-0.89733728567677,0.45547361657295,5,4.9999896249917,2.3614008111826,3.0168702072975,637.43526371051,10.40160212708,10.408486715688
32.224999999999,1.737784344417,-1.5559851129679,-0.89760608658171,0.01199215551195,5,4.9999897294464,2.3633330507815,3.0188210542402,637.95671223815,10.399669892191,10.406545985694
32.249999999999,1.7390984582674,-1.5572657938327,-0.89785204228826,1.1422950646088,5,4.9999898328494,2.3651680000149,3.0206724139835,638.47016756399,10.397835527762,10.404703895264
32.274999999999,1.740337240026,-1.5585743008753,-0.89808764711121,1.4549983273134,5,4.9999899352114,2.3669698798461,3.0224896317906,638.98309439309,10.396033850664,10.402894849558
32.299999999999,1.7416354284034,-1.5599094266905,-0.89834487115539,0.57646625990465,5,4.9999900365429,2.3688320973429,3.0243695302492,639.52098092216,10.394171635742,10.401024524014
32.324999999999,1.7429534059537,-1.5612421140507,-0.89860169623008,0.31127377546668,5,4.9999901368541,2.3707064293368,3.0262613757878,640.03147112057,10.392297347263,10.399142150785
32.349999999999,1.7442039513237,-1.5625305861481,-0.89884172302286,0.0076943887254872,5,4.9999902361554,2.3725019860939,3.0280729046806,640.55860981124,10.390501796447,10.397339075954
32.374999999999,1.7454883607491,-1.5638445628214,-0.89908954048642,0.17457523314084,5,4.999990334457,2.374339441473,3.0299269963087,641.07627876788,10.38866434196,10.395493845566
32.399999999999,1.7467348417452,-1.5651532580951,-0.89933259653589,0.38619072742723,5,4.9999904317688,2.3761467594286,3.0317505846493,641.60206666311,10.38685715371,10.393679037185
32.424999999999,1.7479963492389,-1.5664144599031,-0.89957213884366,1.0001696990629,5,4.999990528101,2.377930584296,3.0335504212181,642.1107276632,10.385073467848,10.391887846037
32.449999999999,1.7492634010644,-1.5676945059215,-0.89981280811245,0.15828177970599,5,4.9999906234632,2.3797316778909,3.0353675232611,642.62466543171,10.383272421759,10.390079268189
32.474999999999,1.7504891111211,-1.5689613261114,-0.90004619709079,1.3854787148361,5,4.9999907178654,2.3814944026387,3.037145631512,643.13107418717,10.381509712022,10.388309267924
32.499999999999,1.751754146183,-1.5702707632422,-0.90029448295498,0.030575682186533,5,4.9999908113172,2.383315100117,3.0389831801992,643.63434098407,10.379689036234,10.386480803631
32.524999999999,1.7530156458894,-1.5715484021896,-0.9005285371622,1.8908508893396,5,4.999990903828,2.385110578546,3.0407938497331,644.1251985763,10.377893590211,10.384678070164
32.549999999999,1.754287219238,-1.5728419491464,-0.90077677856085,0.16795841566934,5,4.9999909954075,2.3869244590576,3.0426246381705,644.62768856236,10.376079722788,10.382856417566
32.574999999999,1.7555505706666,-1.5741469070905,-0.90102178888255,0.6649301175837,5,4.999991086065,2.3887407663191,3.0444573962357,645.09846494146,10.374263428873,10.381032459929
32.599999999999,1.7568282495519,-1.5754510995982,-0.90126851704888,0.18661182145725,5,4.9999911758097,2.3905665213495,3.0462997469675,645.61297794723,10.372437677853,10.37919899245
32.624999999999,1.7581217223452,-1.5767912099873,-0.90151810398178,1.1303472741547,5,4.9999912646509,2.392429037852,3.0481789120372,646.09622160763,10.370575187929,10.37732871
32.649999999999,1.7593843670398,-1.5780903944052,-0.90176337155917,0.35213987680496,5,4.9999913525977,2.3942407088421,3.0500071100465,646.59976874011,10.368763520203,10.375509375636
32.674999999999,1.7607210565776,-1.5794761224883,-0.90202916805218,0.19446350835864,5,4.999991439659,2.3961660610803,3.0519507224092,647.10648888644,10.36683819867,10.373575724615
32.699999999999,1.7620432874444,-1.5808266820527,-0.90228627968034,0.34107046497114,5,4.9999915258438,2.3980561154716,3.0538581845953,647.63186202392,10.364948147221,10.371677637309
32.724999999999,1.7633012274384,-1.5821186882909,-0.90252817703453,0.29068801196521,5,4.9999916111608,2.3998593606429,3.0556775821544,648.15010344661,10.363144902943,10.369866852055
32.749999999999,1.7645886439631,-1.5833896546279,-0.90277121993016,1.7046729129226,5,4.999991695619,2.4016684479095,3.0575029222835,648.69352014248,10.361336135178,10.368050508685
32.774999999999,1.7658933886646,-1.5847462808649,-0.9030275138865,0.74562841585764,5,4.9999917792268,2.403550678895,3.0594025222612,649.2038391331,10.359453951986,10.366160323854
32.799999999999,1.7671835792791,-1.586075703462,-0.90328013551527,0.25253854734983,5,4.9999918619928,2.4054032328789,3.0612722211542,649.76006500005,10.357601404314,10.364299890824
32.824999999999,1.7684725322121,-1.5873875373121,-0.90352746183909,0.29404458034164,5,4.9999919439256,2.4072423380183,3.063127882229,650.30682047079,10.355762310876,10.362453096931
32.849999999999,1.7696926617579,-1.5886737826075,-0.90376340422446,0.21703237117781,5,4.9999920250334,2.4090152291793,3.0649164044899,650.84179071405,10.353989593681,10.360673048454
32.874999999999,1.7709208060026,-1.5899300778737,-0.90400085315537,0.067507778879943,5,4.9999921053247,2.4107721059767,3.0666892547589,651.36682528359,10.352232717819,10.358908779882
32.899999999999,1.7722101140975,-1.5912589380341,-0.90424837177903,0.47521999078729,5,4.9999921848076,2.4126236417419,3.0685572617606,651.87642646816,10.35038118902,10.357049560955
32.924999999999,1.7734589753379,-1.5925551509398,-0.90449100639129,0.18419122647213,5,4.9999922634903,2.4144235923786,3.0703734924314,652.41396630629,10.34858127344,10.355242100357
32.949999999999,1.7747315454432,-1.5938751875231,-0.90473620749361,0.4584512185306,5,4.9999923413808,2.4162571493737,3.0722233721126,652.93407382124,10.346747748853,10.353400963413
32.974999999999,1.7759779127998,-1.5951501071492,-0.90497601736286,0.26411811911206,5,4.9999924184872,2.4180400828106,3.0740223608324,653.44564749718,10.344964816374,10.351610582354
32.999999999999,1.7772615129965,-1.5964416936793,-0.90522206650861,0.65421028925299,5,4.9999924948172,2.4198610235647,3.07585984972,653.95203275709,10.343143953689,10.349782074973
33.024999999999,1.7785235085798,-1.5977561462521,-0.90547023923685,0.21381943473757,5,4.9999925703787,2.4216832250954,3.077698873407,654.4723689144,10.341321810411,10.347952214967
33.049999999999,1.779781425788,-1.5990698860988,-0.90571561323071,1.4332284063181,5,4.9999926451795,2.4235020896003,3.0795342143792,654.97345838584,10.339503025303,10.346125814333
33.074999999999,1.7810345448537,-1.6003549181054,-0.90596620542727,0.65383631109502,5,4.9999927192272,2.4252969752933,3.0813465088089,655.51128890684,10.337708139651,10.344323114422
33.099999999999,1.7823155538818,-1.6016298759183,-0.90620315003464,2.0336070232458,5,4.9999927925294,2.4271043218441,3.0831693210048,656.01991895077,10.335900989108,10.342508648566
33.124999999999,1.7835463532314,-1.6028552385296,-0.90643408120459,1.4864770217159,5,4.9999928650936,2.4288410948771,3.0849213797291,656.50861010938,10.334164400575,10.34076491737
33.149999999999,1.7848407641907,-1.6041528759762,-0.90669100230074,1.4486930445534,5,4.9999929369273,2.430673951302,3.0867721555459,657.01010984348,10.332331657473,10.338924167667
33.174999999999,1.7861363413994,-1.6054544390791,-0.90694038593202,0.56124729132097,5,4.9999930080377,2.4325104117058,3.0886254712261,657.50974881586,10.330495290034,10.337080068467
33.199999999999,1.7874010157025,-1.6067666320602,-0.90718942270112,0.33102533731708,5,4.9999930784322,2.4343328418177,3.0904648381892,658.03044304551,10.328672893509,10.335249946926
33.224999999999,1.7887020137526,-1.60808226529,-0.90743837108703,0.33621717143081,5,4.9999931481179,2.43618310848,3.0923317774009,658.52761579144,10.3268226693,10.333392021816
33.249999999999,1.789960415393,-1.6093763043558,-0.90767849777098,1.1533834843111,5,4.9999932171021,2.437988132522,3.0941527037083,659.02012012765,10.32501764755,10.331579588049
33.274999999999,1.7912539097024,-1.6106804974023,-0.90793004336873,0.73219477278879,5,4.9999932853917,2.4398249904455,3.0960067053854,659.53042183452,10.323180852133,10.329734997048
33.299999999999,1.7925134835486,-1.6119681697904,-0.90817420577163,1.1681511296616,5,4.9999933529938,2.4416262751129,3.0978244627212,660.03161676009,10.32137956908,10.327926162086
33.324999999999,1.7937554556838,-1.6132624270529,-0.90841681497848,0.85505633923246,5,4.9999934199153,2.443420041164,3.0996345610261,660.53892376445,10.319585863981,10.326124958679
33.349999999999,1.795013130974,-1.6145324843137,-0.9086587421385,0.033097187650869,5,4.999993486163,2.4452074394356,3.1014382576004,661.01594653612,10.31779851558,10.324330135296
33.374999999999,1.7962642044616,-1.615821886898,-0.90890181669308,0.5116858637924,5,4.9999935517438,2.4470040317365,3.1032512190271,661.53827795056,10.316001929911,10.322526042772
33.399999999999,1.7975358348334,-1.6170972867273,-0.9091432611599,1.4295444727284,5,4.9999936166643,2.4488050560359,3.1050683552239,661.98762953703,10.314201012398,10.320717682163
33.424999999999,1.7988069992321,-1.6183862757807,-0.9093954043609,0.72888630466944,5,4.9999936809312,2.4506154017787,3.1068961757573,662.48089433246,10.312390693137,10.318899548836
33.449999999999,1.8001455908642,-1.6197348922326,-0.90965967236649,0.57121330552905,5,4.999993744551,2.4525155580596,3.1088146208231,662.97574684653,10.310490607807,10.316991279061
33.474999999999,1.8013371114972,-1.6209630534119,-0.90988862545952,0.53564657624387,5,4.9999938075303,2.4542267276308,3.1105410393182,663.46160685516,10.308779444795,10.315273069258
33.499999999999,1.8027104579772,-1.6223340047024,-0.9101595523922,0.81097153105067,5,4.9999938698756,2.4561672399329,3.112500373235,663.94592562016,10.306839102745,10.313324338921
33.524999999999,1.8039529444832,-1.6235609934063,-0.91039709691835,1.4619692227759,5,4.9999939315932,2.4579134569862,3.114262673266,664.41211302126,10.305093189448,10.311571102207
33.549999999999,1.8052536739703,-1.6248811427492,-0.91065396046248,0.13642977042339,5,4.9999939926894,2.4597667490534,3.1161336811137,664.93412285007,10.303239920263,10.309709895632
33.574999999999,1.8065041027382,-1.6261398113082,-0.91089448647952,0.1557283428192,5,4.9999940531705,2.4615409583547,3.1179241200012,665.38868618102,10.301465784358,10.307928354686
33.599999999999,1.8078260823379,-1.6274669296024,-0.91115386074884,0.027070721267734,5,4.9999941130426,2.4634141569638,3.1198151906082,665.86192538162,10.299592687869,10.306047251212
33.624999999999,1.8091309989705,-1.6288295709388,-0.91141856896777,1.2695197441585,5,4.999994172312,2.4653008468773,3.1217203597007,666.37875365646,10.297706078746,10.304152458522
33.649999999999,1.8104335336327,-1.6301575642462,-0.91167586695198,0.71028750958159,5,4.9999942309847,2.4671609981536,3.1235982215229,666.87781095945,10.295845934266,10.302284379674
33.674999999999,1.8116727742667,-1.6314257480951,-0.911919875629,0.7603002619205,5,4.9999942890666,2.468934133124,3.1253880672866,667.34832969247,10.29407279992,10.300503729708
33.699999999999,1.8129748544089,-1.6327611245498,-0.91217987506204,0.31998193638371,5,4.9999943465638,2.4707992451776,3.127271214301,667.86757986101,10.292207687921,10.298630597967
33.724999999999,1.8142670038616,-1.6340615723206,-0.9124316973816,0.93665383897566,5,4.9999944034821,2.472632497646,3.1291216815645,668.38410347545,10.290374512726,10.296789675385
33.749999999999,1.8155816892993,-1.6353793868695,-0.91269203237137,0.011250948418008,5,4.9999944598274,2.474493957553,3.1310012579243,668.87613541672,10.288513169476,10.294920305386
33.774999999999,1.8168785421761,-1.6366904903754,-0.91294502497926,0.95930694734542,5,4.9999945156054,2.4763380887271,3.1328626619769,669.38298610168,10.286669082476,10.293068443452
33.799999999999,1.8181628349841,-1.637988030362,-0.9131991330568,0.16259898088101,5,4.9999945708218,2.478163744235,3.1347059169643,669.88358402926,10.284843475031,10.291235013714
33.824999999999,1.8193916087043,-1.6392163192023,-0.91343484876699,0.30765456675661,5,4.9999946254823,2.4799011498671,3.136459239589,670.39934263421,10.28310620701,10.289490519877
33.849999999999,1.8207153149051,-1.6405598666664,-0.91369578530422,0.54607944238557,5,4.9999946795925,2.4817872352031,3.1383632894232,670.91605069491,10.281220144796,10.287596439168
33.874999999999,1.8219785886507,-1.6418547525537,-0.91394142169268,1.9265557555972,5,4.9999947331579,2.4835962653347,3.1401889200684,671.43626254908,10.279411114665,10.285779884846
33.899999999999,1.8231518976171,-1.6430685034277,-0.91416693879097,1.0328746580162,5,4.999994786184,2.4852844137627,3.1418920651229,671.93312160847,10.277722983713,10.284084865685
33.924999999999,1.8244603836762,-1.644383486193,-0.91442608572459,1.1733063194239,5,4.9999948386763,2.4871394920467,3.1437651568379,672.44628690168,10.275867996604,10.282221914031
33.949999999999,1.8257458498421,-1.6456916630721,-0.91468315931481,0.0091499691000164,5,4.99999489064,2.4889735449388,3.1456171387065,672.93431201675,10.274033955836,10.280379972279
33.974999999999,1.8270401131969,-1.6469851676188,-0.91493296813893,1.1946292099039,5,4.9999949420806,2.4908033732487,3.147463940291,673.44265796211,10.272204274785,10.278542646247
33.999999999999,1.8283469799034,-1.6482998301295,-0.91519237636429,0.056179008538785,5,4.9999949930033,2.4926570825317,3.1493357123746,673.94790309811,10.270350647779,10.276681055467
34.024999999999,1.8295758496529,-1.6495605350145,-0.91543518384075,1.3372970897503,5,4.9999950434134,2.4944176215594,3.1511129161161,674.44703900407,10.268590108885,10.274913081476
34.049999999999,1.8309328250426,-1.6509262060691,-0.91570473294317,0.12372133172206,5,4.9999950933159,2.4963428331419,3.1530569059196,674.96954185073,10.266664978838,10.272979683182
34.074999999999,1.8321511541794,-1.6521459904945,-0.91593470262269,1.2474705737977,5,4.9999951427159,2.4980668400822,3.1547961833511,675.44673704893,10.264941091966,10.271248795284
34.099999999999,1.8334147719516,-1.6534441697545,-0.91618738295462,0.95528900386661,5,4.9999951916187,2.4998784689806,3.1566253489028,675.97353103471,10.263129464145,10.26942942766
34.124999999999,1.8347365441896,-1.6547607045589,-0.91644664913648,0.21083261114638,5,4.999995240029,2.501744037457,3.1585088468967,676.45354348552,10.261264088721,10.267556118323
34.149999999999,1.8360618687728,-1.6560890986797,-0.91670621561248,0.45847761271725,5,4.999995287952,2.5036205012033,3.1604031781631,676.96725715027,10.259387743651,10.265671839208
34.174999999999,1.8373474802091,-1.6573602648939,-0.91695496184682,0.70223593580254,5,4.9999953353925,2.505428444872,3.1622281535049,677.47718237874,10.257580094682,10.263856596185
34.199999999999,1.8386363815868,-1.6586323473019,-0.91720377148844,0.3091380797947,5,4.9999953823554,2.5072393729252,3.1640560940542,677.99804729542,10.255769492691,10.262038403076
34.224999999999,1.8399206519158,-1.6599683866212,-0.91745928298096,0.4552303429921,5,4.9999954288454,2.5090925732223,3.1659268258532,678.48332560863,10.253916342367,10.260177456852
34.249999999999,1.8411811107469,-1.6612513428335,-0.91770683522368,0.74596161011084,5,4.9999954748674,2.5108911096015,3.1677423189599,679.00290217725,10.252117817417,10.258371384113
34.274999999999,1.8425121837754,-1.6625683896426,-0.91796751947577,0.90679914756729,5,4.9999955204261,2.5127636393622,3.1696329072238,679.51164405461,10.250245581257,10.256491190155
34.299999999999,1.8437287306975,-1.6638117107135,-0.91820019676632,1.5989445552569,5,4.999995565526,2.5145031317303,3.1713878922439,679.999878644,10.248506090924,10.254744641729
34.324999999999,1.844988772635,-1.665109984106,-0.91845020875281,0.65692827418946,5,4.9999956101719,2.5163123358333,3.1732142891009,680.49868077378,10.246696892608,10.252927826301
34.349999999999,1.8462983212685,-1.666415666691,-0.91870401770771,1.0336773929739,5,4.9999956543684,2.5181615855828,3.1750808751884,680.98719967926,10.244847821322,10.251071033227
34.374999999999,1.8475893984498,-1.6677517645787,-0.91896265381651,0.90259049344373,5,4.9999956981198,2.5200195516357,3.1769567564454,681.483418606,10.242989875959,10.249205206867
34.399999999999,1.8488564745478,-1.6690647098035,-0.91921118730651,1.2179718402327,5,4.9999957414308,2.5218441905045,3.1787982438597,681.97840137476,10.241165263322,10.247373048295
34.424999999999,1.8501138785885,-1.6703528407557,-0.91945741315454,0.48878453406351,5,4.9999957843057,2.5236442866885,3.1806151019829,682.45936460027,10.239365167244,10.245565475054
34.449999999999,1.8514112877749,-1.6716660898549,-0.91971834827567,0.84562982450939,5,4.9999958267489,2.5254903348442,3.1824795002587,682.97405527897,10.237519156277,10.243711506579
34.474999999999,1.852696631121,-1.6729742796736,-0.91996981448529,0.6189350003115,5,4.9999958687649,2.5273243108853,3.1843306359571,683.45542703089,10.235685192165,10.241869910474
34.499999999999,1.8539992051827,-1.674291836594,-0.92022330630282,0.051311911745716,5,4.9999959103578,2.5291770535616,3.1862006395737,683.9709615519,10.233832491053,10.240009521758
34.524999999999,1.8552573600279,-1.6755813139808,-0.92047263462712,0.49260563606198,5,4.999995951532,2.5309786377382,3.1880193946861,684.47672019501,10.23203090689,10.238200367195
34.549999999999,1.8565203381523,-1.6768655403239,-0.92071893732961,0.19762471183827,5,4.9999959922916,2.5327798459558,3.1898373650006,684.95321512421,10.230229713634,10.236391711672
34.574999999999,1.8578478592713,-1.6782101868456,-0.92098118962046,0.46890615985839,5,4.9999960326409,2.5346693926183,3.1917450239988,685.46480806243,10.228340201095,10.234494240233
34.599999999999,1.8591273810108,-1.6795164875205,-0.92123515092126,0.41426631795954,5,4.9999960725839,2.5364979432288,3.1935911262922,685.97719506317,10.226511654377,10.232657989093
34.624999999999,1.860422789504,-1.6808503122678,-0.92149024337011,0.89854105015907,5,4.9999961121248,2.5383572903241,3.1954678904698,686.45813469363,10.224652311745,10.230790924882
34.649999999999,1.8616961959389,-1.6821243529828,-0.92174169074528,0.14341663481021,5,4.9999961512676,2.5401586075344,3.1972866728851,686.9846228267,10.222851127953,10.228982114384
34.674999999999,1.8628898606609,-1.6833413716126,-0.92197028823663,0.77627295448173,5,4.9999961900163,2.5418632980675,3.1990066224852,687.45863748473,10.221146443791,10.227270539838
34.699999999999,1.8642139188285,-1.6846635379736,-0.92223248794665,0.90701854048887,5,4.9999962283749,2.5437344618544,3.2008960675374,687.97103245025,10.219275441483,10.225391587368
34.724999999999,1.8655165073788,-1.6859739044119,-0.92248729765984,0.35241520493533,5,4.9999962663473,2.5455821082313,3.2027612016141,688.47088201324,10.217427877574,10.223536318521
34.749999999999,1.8668138520874,-1.6872688803719,-0.92273922530417,0.50369134654613,5,4.9999963039374,2.5474151565202,3.2046114809356,688.98155575882,10.2155949924,10.22169582277
34.774999999999,1.8681078772273,-1.6885717276893,-0.92299304511418,0.71968776887024,5,4.999996341149,2.5492514332411,3.2064652168098,689.47466369642,10.213758790573,10.219851950488
34.799999999999,1.8693689290865,-1.6898454015733,-0.92323600714454,2.1579931814751,5,4.999996377986,2.5510437772243,3.2082739532479,689.95618408447,10.21196649634,10.218052337873
34.824999999999,1.8706161422312,-1.6910699049483,-0.92347731575605,0.47740974269433,5,4.9999964144522,2.5527916185053,3.2100383735464,690.46254062901,10.210219063554,10.216297620246
34.849999999999,1.8718992786732,-1.6924043309607,-0.92373439681096,1.016784512476,5,4.9999964505511,2.55464286995,3.2119073900204,690.97158529093,10.208367859533,10.214438652547
34.874999999999,1.8732176808862,-1.6937377752082,-0.92399722017918,0.25548297626252,5,4.9999964862867,2.5565180387308,3.2138008878629,691.4404954914,10.206492733621,10.212555582971
34.899999999999,1.8744294033166,-1.6949604406335,-0.92423160276083,0.26240181115219,5,4.9999965216625,2.558239428283,3.215538160779,691.95716718722,10.204771398333,10.210827195997
34.924999999999,1.8757070627846,-1.6962813755025,-0.92448604974821,1.255932171961,5,4.9999965566821,2.5600771667422,3.2173934305475,692.46622240791,10.202933676207,10.20898180357
34.949999999999,1.8770524524811,-1.6975756667605,-0.92474891899235,1.7935453948011,5,4.9999965913491,2.5619440527312,3.219278732522,692.95726609526,10.201067733693,10.207107921323
34.974999999999,1.87832353233,-1.6988381997137,-0.92500055372804,0.82655998712367,5,4.9999966256671,2.5637355977181,3.2210878631089,693.47485656797,10.199276412772,10.205309006645
34.999999999999,1.879614333395,-1.700154589092,-0.92526134929062,0.61279916752682,5,4.9999966596396,2.5655792485486,3.2229498681331,693.96817590445,10.197432768317,10.203457488099
35.024999999999,1.8809351149713,-1.7014960086215,-0.92552997681561,0.28302385580426,5,4.9999966932701,2.5674617655675,3.2248514545954,694.49712332076,10.195550272026,10.201566875498
35.049999999999,1.8822186251716,-1.7028077766523,-0.92578657857837,0.29403398747246,5,4.9999967265619,2.5692970131805,3.2267045542327,695.00363748624,10.19371502664,10.199723902762
