Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
30.774999999999,0.55544772213284,-0.79356329609637,-0.59382220973801,6.0960080581918,5,4.9999815294164,1.5890040805171,3.7378281478891,786.83597617897,11.775231061377,11.806404611121
30.799999999999,0.55617662388052,-0.79433739972344,-0.59343395965328,6.8998531503892,5,4.9999817153767,1.5900673463273,3.7389600808869,787.22640942622,11.774168841862,11.805317005234
30.824999999999,0.55677604902025,-0.7948874400225,-0.59321449674792,6.5932047112743,5,4.9999818994647,1.590880890935,3.7398027070172,787.63534854797,11.773355630758,11.804490008984
30.849999999999,0.55742631096585,-0.79515273464847,-0.59286542041643,7.245985186296,5,4.9999820816994,1.5915831884763,3.7405869749062,788.03877933719,11.772704410734,11.803815173965
30.874999999999,0.55810913493109,-0.79525816506755,-0.59256793616407,6.7934079977642,5,4.9999822620993,1.5922741039131,3.7413392122499,788.46711792615,11.772141264682,11.803231930703
30.899999999999,0.55856538767486,-0.79557248108721,-0.59243006103333,6.6934054784328,5,4.999982440683,1.5928281446394,3.7419101506687,788.86492090891,11.771595016278,11.802677120893
30.924999999999,0.55901537224724,-0.79569500699666,-0.59223076333339,7.5566839444555,5,4.9999826174687,1.5932945122131,3.742417317591,789.29119079259,11.771186936931,11.802255663159
30.949999999999,0.55941975125892,-0.79586675713791,-0.59211291224049,7.248419214975,5,4.9999827924745,1.5937338531925,3.7428721905141,789.69269669832,11.770777255648,11.801838515078
30.974999999999,0.55963141486092,-0.79622625891107,-0.59218921015401,6.446722775749,5,4.9999829657184,1.5941510378102,3.7432962947194,790.11331423125,11.770374906858,11.801442757626
30.999999999999,0.55988704046236,-0.7961019225824,-0.59214712468197,8.3075233618504,5,4.9999831372181,1.5944352982027,3.7435836536547,790.5128132305,11.770278264952,11.801343318435
31.024999999999,0.56002231191287,-0.7961586806318,-0.59221623360995,7.0312903438513,5,4.9999833069912,1.594581994629,3.7437458137158,790.88427285642,11.770141705552,11.801212129873
31.049999999999,0.56002770727162,-0.79614870791442,-0.5926058950798,8.6956304173291,5,4.9999834750549,1.5945933332792,3.7441356401208,791.63069187072,11.770144787753,11.801243467393
31.074999999999,0.55979624386468,-0.79575760459217,-0.59313390324767,7.2087517514427,5,4.9999836414267,1.5950477968283,3.744832296236,792.41222930246,11.77058336395,11.801719205073
31.099999999999,0.55951878849583,-0.79548234255858,-0.59387006446298,7.2420199244089,5,4.9999838061234,1.5954386301289,3.7456657732925,793.2654376665,11.77097417689,11.802162447139
31.124999999999,0.55924994113046,-0.79505202883931,-0.59454476326691,8.7920085535812,5,4.999983969162,1.5959460242586,3.746509969525,794.11541748255,11.771466890994,11.802702894069
31.149999999999,0.55884270564167,-0.7943642044919,-0.5954093718957,9.4492034688001,5,4.9999841305591,1.5967453634083,3.7476874631161,794.86461953029,11.772238329078,11.803535179464
31.174999999999,0.55916820263418,-0.79360666916034,-0.59532155660171,12.803593246694,5,4.9999842903313,1.5975698681509,3.7485166311308,795.56330361176,11.772532987079,11.803822666093
31.199999999999,0.55959766800922,-0.79414240619483,-0.59560787323165,9.7763891266005,5,4.9999844484949,1.5982564937247,3.7492605611618,796.1924446871,11.771851612031,11.803163935524
31.224999999999,0.55986825813933,-0.79449112143429,-0.59572943598619,13.848580845208,5,4.9999846050661,1.5986978794253,3.7497183808207,796.89161547746,11.771414518918,11.802736851784
31.249999999999,0.56022513484803,-0.79448797795028,-0.59571648383144,11.270217054015,5,4.999984760061,1.5990547699782,3.7500755063239,797.42242821683,11.77116083139,11.802482894514
31.274999999999,0.56061827607945,-0.79447661665865,-0.59579055551158,12.72615817611,5,4.9999849134954,1.5994480753389,3.7504757259143,798.07790262705,11.770886877233,11.802215060602
31.299999999999,0.56100385732863,-0.79461842565616,-0.59591128547684,12.881932741006,5,4.999985065385,1.5998589070459,3.7509039296229,798.8552027435,11.770511572426,11.801849543723
31.324999999999,0.56139306649856,-0.7949068430111,-0.59602037344267,13.057172116798,5,4.9999852157455,1.6003433328386,3.7514004862993,799.6354576254,11.770031465251,11.801378656723
31.349999999999,0.5617461904088,-0.79494111179549,-0.59601853642029,13.089026538527,5,4.9999853645921,1.6006981156532,3.7517552738698,800.31363064906,11.769754403299,11.80110219692
31.374999999999,0.5621480128358,-0.79535510910095,-0.59624799365231,13.693602349916,5,4.9999855119401,1.6012750515524,3.7523761648853,801.19755508433,11.769177708874,11.800543751115
31.399999999999,0.56250230162984,-0.79551368609319,-0.59627958395337,13.021466063245,5,4.9999856578047,1.6016632102983,3.752765606998,801.91389483641,11.768813155331,11.800182468458
31.424999999999,0.56278961860409,-0.79581147438436,-0.596450438322,13.506223698537,5,4.9999858022007,1.6020770084497,3.7532132900615,802.69148019699,11.768399567646,11.799782431693
31.449999999999,0.56312411262586,-0.7959005169522,-0.59651149381645,14.321109808809,5,4.9999859451429,1.6024231512374,3.7535647763385,803.46757252994,11.768097682578,11.799485799814
31.474999999999,0.56348370745776,-0.79582933400238,-0.59647476552559,14.426442282104,5,4.999986086646,1.6027897238161,3.7539331842955,804.19276199308,11.767889507943,11.799275501788
31.499999999999,0.56384019932496,-0.79594249514568,-0.59654249434603,14.247833117614,5,4.9999862267245,1.6031637450665,3.7543132883455,804.95651883634,11.767555044506,11.798946865114
31.524999999999,0.56422611941195,-0.79612635837125,-0.59661076408021,14.187122664537,5,4.9999863653926,1.6035912260594,3.754746186435,805.71637296234,11.767150194173,11.798548069006
31.549999999999,0.56459520512115,-0.79636065256489,-0.59674467487558,15.670422855742,5,4.9999865026647,1.6040283965409,3.7552034064379,806.5040468396,11.766722253723,11.798131031391
31.574999999999,0.56507609108535,-0.79663712161034,-0.59685063865028,15.429482540625,5,4.9999866385547,1.6045830914513,3.7557681318271,807.39722986226,11.766184762433,11.797602698735
31.599999999999,0.56540174540957,-0.79695045997945,-0.5969888853156,14.323682234519,5,4.9999867730766,1.6050350114359,3.7562407244772,808.24346633309,11.765732848929,11.797162072542
31.624999999999,0.56575991433353,-0.79724522692199,-0.59712554909251,14.381415851726,5,4.9999869062441,1.6054988783656,3.7567243043738,809.09971262076,11.765270574446,11.79671099997
31.649999999999,0.56620098911682,-0.7976262581173,-0.59728960646527,13.58772486869,5,4.999987038071,1.6060817434754,3.75732981784,809.93722535836,11.764688723358,11.796142671169
31.674999999999,0.56666647099789,-0.79803134538627,-0.59745377261051,11.209887093558,5,4.9999871685705,1.6066988083643,3.7579683470879,810.58837474675,11.764072603595,11.795540176654
31.699999999999,0.56706525983916,-0.7984479580699,-0.59764087529076,10.738714686139,5,4.9999872977563,1.6072755220438,3.7585746523584,811.29089441516,11.763496258694,11.794979029223
31.724999999999,0.56745883997309,-0.79889400019717,-0.59782029681411,9.482091881502,5,4.9999874256414,1.6078703824485,3.7591959823707,811.99444784235,11.762903129566,11.794400585837
31.749999999999,0.56793781452774,-0.79933148615969,-0.59801789422946,7.7900063634606,5,4.999987552239,1.6085190816017,3.7598741087084,812.7331199448,11.762254748711,11.793768370359
31.774999999999,0.56843408737741,-0.79966961342497,-0.59815912657776,11.880369866725,5,4.999987677562,1.6091195953725,3.7604910068889,813.52805000383,11.761663240711,11.793188762011
31.799999999999,0.56896532358064,-0.79997991605555,-0.59824497395193,16.475387371507,5,4.9999878016232,1.6097348186053,3.7611121907568,814.22083083205,11.76106606954,11.792599460786
31.824999999999,0.5694592151337,-0.80036312770134,-0.59836483349653,17.759221148054,5,4.9999879244354,1.6103599426183,3.7617487018267,815.11658862557,11.760444836946,11.791988649988
31.849999999999,0.56991136963006,-0.80058752420924,-0.59846516176412,18.286993588515,5,4.9999880460112,1.610864717302,3.7622633504861,815.87874341742,11.759964254369,11.791516687254
31.874999999999,0.57045997496977,-0.80091491216003,-0.59856936222568,18.067739720096,5,4.9999881663629,1.6115035840245,3.7629106590874,816.7368588312,11.759342724456,11.790904439142
31.899999999999,0.57094213613773,-0.80129990113635,-0.59872363461669,18.135102847984,5,4.999988285503,1.6121205896191,3.7635466589886,817.60135061007,11.758728663569,11.790303303899
31.924999999999,0.57139920491786,-0.80135797381694,-0.59875443169551,18.739232121571,5,4.9999884034435,1.6125813328296,3.7640084303239,818.3315128955,11.758360533525,11.789938412227
31.949999999999,0.5718226163909,-0.80134737296423,-0.59866875775708,13.999332873978,5,4.9999885201967,1.6130048769873,3.7644405526183,818.84533390317,11.758064420149,11.789636825867
31.974999999999,0.57224199884531,-0.8015413749962,-0.59869983124575,16.71968651696,5,4.9999886357744,1.6134669575339,3.7649036767843,819.61278754372,11.757628534357,11.789204380107
31.999999999999,0.57273700673514,-0.80225317894827,-0.59886525891341,14.218579939093,5,4.9999887501884,1.614333962538,3.7657863228008,820.14144018138,11.756777385819,11.788367612949
32.024999999999,0.57303692438162,-0.80298574409116,-0.59914068997668,15.144001376459,5,4.9999888634506,1.6151255446773,3.7666244543858,820.71147708656,11.756051607126,11.787663934263
32.049999999999,0.57337550851059,-0.80388440392995,-0.59951330664333,15.4184924168,5,4.9999889755724,1.6160858720789,3.7676545378283,821.3493363732,11.755182311845,11.786824249256
32.074999999999,0.57382000738833,-0.80465670826356,-0.59964912396861,12.94354924689,5,4.9999890865654,1.6169769575046,3.7685559143212,821.7504792486,11.754325201274,11.785979386437
32.099999999999,0.57407619192761,-0.80575749412124,-0.59987089504227,12.535118871931,5,4.9999891964409,1.6181071610362,3.7697076705592,822.07579754986,11.753374080007,11.78504706603
32.124999999999,0.57452172463719,-0.80651312490855,-0.60001952101661,13.065499587902,5,4.9999893052102,1.6189843595781,3.7705973710494,822.76448105384,11.752527870246,11.784214021595
32.149999999999,0.57482122050982,-0.80705947106372,-0.60020731803369,9.3088778507584,5,4.9999894128845,1.6196074100568,3.7712481087989,823.09582112961,11.751932265677,11.783633783247
32.174999999999,0.57553539189592,-0.80765902358011,-0.5999011293445,12.135134105913,5,4.9999895194746,1.6205398820342,3.7722295646064,823.65414543994,11.75100228096,11.782683858236
32.199999999999,0.57644304012648,-0.80791589356716,-0.59908780358737,11.184537154485,5,4.9999896249917,1.6214831781175,3.7734750790735,823.97737558579,11.750172503547,11.781796732765
32.224999999999,0.57705278343194,-0.80832118581785,-0.59891777281688,9.4042607942583,5,4.9999897294464,1.6222153315898,3.7742267167322,824.25610214293,11.749452821634,11.781066533582
32.249999999999,0.57732280013861,-0.80906805646681,-0.59927263187208,7.5843593341163,5,4.9999898328494,1.6230095134255,3.7750965728911,824.60982519638,11.748738541506,11.780380156321
32.274999999999,0.5782401072623,-0.80978284498212,-0.59877514854389,12.33594126185,5,4.9999899352114,1.6241724300092,3.7763614304494,825.38504269737,11.747582591209,11.779190880311
32.299999999999,0.57892486411648,-0.8098943962178,-0.59815577547683,9.5808132521225,5,4.9999900365429,1.6248662135688,3.7772914619669,825.89890628391,11.74701392888,11.778578414153
32.324999999999,0.57954820143914,-0.80971552556299,-0.59762251743283,8.3564999412843,5,4.9999901368541,1.6255147073074,3.7781310501222,826.32306301035,11.746691800847,11.778218146899
32.349999999999,0.58000728303344,-0.80975531303465,-0.59736987578743,7.5797101954011,5,4.9999902361554,1.6259755098173,3.7786565658252,826.71231654621,11.746334976755,11.777843807551
32.374999999999,0.580418973233,-0.80986076721553,-0.59724453581349,8.4033705442419,5,4.999990334457,1.6264004914695,3.7790996454047,827.19732970292,11.745966342481,11.777466997733
32.399999999999,0.58093412705661,-0.80979479391519,-0.59693790751845,8.40607493155,5,4.9999904317688,1.6269198525561,3.7797027679873,827.66100346571,11.745643085448,11.777122197205
32.424999999999,0.58140914825212,-0.80976734057725,-0.59662865925848,7.8953542252315,5,4.999990528101,1.6273956664083,3.780270247774,828.0315329079,11.745321747173,11.776779125702
32.449999999999,0.58186271748513,-0.80989968048928,-0.5964986223464,8.3019627780579,5,4.9999906234632,1.6278681480497,3.7807602972612,828.48419852743,11.744904365337,11.776353361009
32.474999999999,0.58206599908434,-0.81011186314043,-0.59667687343201,8.0241848439043,5,4.9999907178654,1.6281619930531,3.7811039807428,828.88877191207,11.744610701852,11.776073501765
32.499999999999,0.5824739526724,-0.81032045184613,-0.59662605823625,8.9158323369099,5,4.9999908113172,1.628620180109,3.7815649770143,829.30413080123,11.744172846944,11.775633104638
32.524999999999,0.58286702116232,-0.81044911465948,-0.59653341131045,8.6766068956827,5,4.999990903828,1.6290337704344,3.7819888170904,829.80698842058,11.743801398483,11.775255880979
32.549999999999,0.58333744468941,-0.81047866001021,-0.5963064737718,7.7962062988243,5,4.9999909954075,1.6295051208588,3.7825119536587,830.22046177663,11.743443632432,11.774882496022
32.574999999999,0.58397239789137,-0.8104321389132,-0.59588301196864,8.4952837245624,5,4.999991086065,1.6301417760097,3.78327657754,830.62723454111,11.743021006147,11.774430080752
32.599999999999,0.58460236665669,-0.81034958363512,-0.59542011201762,8.8141530146252,5,4.9999911758097,1.6307771310437,3.7840626770145,831.03649345185,11.74262710255,11.774003447298
32.624999999999,0.58507397748712,-0.81032081284994,-0.59521827393087,9.0359408951168,5,4.9999912646509,1.6312496186451,3.7845764699171,831.4611486542,11.742309191671,11.773671659542
32.649999999999,0.58537235486159,-0.81038906235526,-0.59517638392251,8.836635324075,5,4.9999913525977,1.631555702053,3.7848854065212,831.8769356825,11.742047765033,11.773407873788
32.674999999999,0.58586292666307,-0.81051106349688,-0.59506533477783,8.5072634217967,5,4.999991439659,1.6320612166135,3.7854029747617,832.33936123416,11.741611121563,11.772964293765
32.699999999999,0.58655055678264,-0.81070313215706,-0.59478368544822,8.578440504882,5,4.9999915258438,1.6327751672782,3.7861704719255,832.72220667539,11.740984401797,11.772318703894
32.724999999999,0.58729831599597,-0.81098309082246,-0.59450290981995,8.2391434638286,5,4.9999916111608,1.6335736162092,3.7870168498841,833.14276335185,11.740253300625,11.771569078686
32.749999999999,0.58825378995035,-0.81131047820932,-0.59409410322497,8.2518434065553,5,4.999991695619,1.6345836226342,3.7881064533949,833.58402081631,11.739340287536,11.770628699968
32.774999999999,0.58911614935878,-0.81141452292675,-0.59354014509546,8.4118267584837,5,4.9999917792268,1.6354522359271,3.7891366760222,833.95692171718,11.738649805847,11.769899700333
32.799999999999,0.58973432348462,-0.81122185992706,-0.59294334492131,8.7915059144047,5,4.9999918619928,1.6360997374957,3.7900172603334,834.3980538388,11.738341287291,11.769548554485
32.824999999999,0.59013141851011,-0.81090530049918,-0.59244983110978,9.1003195785601,5,4.9999919439256,1.6366075704708,3.7907253918274,834.81664786582,11.73827762303,11.769449154269
32.849999999999,0.59025125868155,-0.810632018303,-0.59225311345251,8.8602414718312,5,4.9999920250334,1.6369059742668,3.7910828028822,835.25386794969,11.738382419727,11.769539367417
32.874999999999,0.59024378594392,-0.81055385257657,-0.59233401123544,9.2310269562747,5,4.9999921053247,1.6369844963821,3.7911955422892,835.7244917985,11.738442306431,11.769604978331
32.899999999999,0.59005297971559,-0.8103286434032,-0.59247023166035,9.3681570289821,5,4.9999921848076,1.6372796678383,3.7915206302661,836.22853111394,11.738736125029,11.769907925709
32.924999999999,0.58967440150894,-0.81010134731565,-0.59283102017711,9.234171672424,5,4.9999922634903,1.6377212388631,3.7920908524366,836.75794763544,11.739165924966,11.770362832574
32.949999999999,0.58913648943878,-0.81002878630849,-0.59341184378574,9.5555755145515,5,4.9999923413808,1.6382640228855,3.7928858181965,837.28238251137,11.73960192998,11.770839954967
32.974999999999,0.58863353904473,-0.80993473537803,-0.59401219061571,9.3788183103073,5,4.9999924184872,1.6387756914075,3.7936746280548,837.7908920134,11.740027886647,11.771308503506
32.999999999999,0.58810392074959,-0.80999858266872,-0.59473426089013,9.324499223066,5,4.9999924948172,1.6393091443249,3.7945723794103,838.33650513414,11.740362808022,11.771695160921
33.024999999999,0.5877055410343,-0.81009049625661,-0.59536919484049,9.3982991553378,5,4.9999925703787,1.6397179896565,3.7953275586119,838.87836350698,11.740584131288,11.771962205982
33.049999999999,0.58740088098482,-0.81019817349786,-0.59597283946412,9.3605394893364,5,4.9999926451795,1.6400411183213,3.7960122475673,839.45914618458,11.740727315402,11.772149068188
33.074999999999,0.58723898343501,-0.81036042804276,-0.59644603700862,10.398645255561,5,4.9999927192272,1.6402703286047,3.7965380358043,840.09039457411,11.740730140856,11.772186446089
33.099999999999,0.58653328082148,-0.81059148608102,-0.5976358545619,9.027658159941,5,4.9999927925294,1.6410128944238,3.7979405584621,840.60738585632,11.741074654501,11.772617018586
33.124999999999,0.5859454906955,-0.81097917464625,-0.59881547347315,9.7576075091167,5,4.9999928650936,1.6417170248491,3.7993143489962,841.1919469027,11.741225462601,11.772853773443
33.149999999999,0.58593272640886,-0.81100192741611,-0.59890993784084,10.053386319078,5,4.9999929369273,1.6417431134587,3.7994123496713,841.75896224819,11.741218740714,11.772853989712
33.174999999999,0.58576354055415,-0.81100679239738,-0.59925198492115,10.383968634139,5,4.9999930080377,1.6419123692458,3.799793982645,842.36335162978,11.741336591276,11.772996586708
33.199999999999,0.58588389694084,-0.81116897618697,-0.59933915135526,9.7314133442489,5,4.9999930784322,1.6421143327114,3.8000139536173,842.95657102652,11.741137224831,11.77280414512
33.224999999999,0.58598807556994,-0.81123060538242,-0.5994700430532,10.649408697726,5,4.9999931481179,1.6422353754497,3.8001922342418,843.60962137403,11.741019583608,11.772696415114
33.249999999999,0.5860959099965,-0.81139450105421,-0.59964376660804,11.249162081748,5,4.9999932171021,1.642431564274,3.8004542837186,844.3604858078,11.740827996915,11.772518080862
33.274999999999,0.58577906590577,-0.81172602027977,-0.60039078764862,9.9125492464749,5,4.9999932853917,1.6428901437924,3.80133083127,844.92858625082,11.740823850766,11.772568744466
33.299999999999,0.58556494297095,-0.81201141880419,-0.60103550141247,12.014684689506,5,4.9999933529938,1.6432469363778,3.8020676872846,845.7005217195,11.740778267847,11.772570616272
33.324999999999,0.58558850564966,-0.81222141829711,-0.60179679118073,11.811945094773,5,4.9999934199153,1.6434582536436,3.8028577613939,846.52543144306,11.740614928497,11.772463654287
33.349999999999,0.58611694125465,-0.81283805317162,-0.60201449679871,13.591819255598,5,4.999993486163,1.6442703390807,3.8036985220573,847.63810956042,11.739806168325,11.77167308841
33.374999999999,0.5867421822678,-0.8136503926177,-0.60188495020087,13.461367981285,5,4.9999935517438,1.6452954350275,3.8047317713114,848.69923298071,11.738791547767,11.770651688922
33.399999999999,0.58710841184648,-0.81382417828099,-0.60181203030682,13.271282163921,5,4.9999936166643,1.6457008059207,3.805143648565,849.73019972781,11.738407875778,11.770263693966
33.424999999999,0.58791324620147,-0.81380249977527,-0.60137714765963,12.821898832121,5,4.9999936809312,1.646505932182,3.8060587175315,850.70206221686,11.737846185145,11.769671556267
33.449999999999,0.58843820136741,-0.81368375194122,-0.60071311665304,13.727492316958,5,4.999993744551,1.6470441505153,3.8069134784057,851.74106694263,11.737552794575,11.769330177107
33.474999999999,0.58937314733971,-0.8141615865657,-0.59997067057871,14.783609064943,5,4.9999938075303,1.6480941266576,3.8081994317768,852.82589066155,11.736549517876,11.768275106414
33.499999999999,0.59019822024624,-0.81470874205949,-0.59961634012137,14.549040022725,5,4.9999938698756,1.6490841389987,3.8092509423609,853.89897306034,11.735576634834,11.767278849165
33.524999999999,0.59107609490409,-0.81535066357904,-0.59939788444343,16.10535020556,5,4.9999939315932,1.6501716715969,3.8103601988846,855.00368972839,11.73449981899,11.766188910396
33.549999999999,0.59203538488184,-0.81604914749199,-0.59915515072226,15.75988476773,5,4.9999939926894,1.6513583126707,3.8115714117881,856.04948851277,11.733325211778,11.764999664861
33.574999999999,0.59265672449911,-0.81623184035718,-0.59901465910038,15.202890525241,5,4.9999940531705,1.6520059542406,3.8122341164725,856.93652499258,11.732752543325,11.764418236353
33.599999999999,0.59352960048884,-0.8169320933145,-0.59870399889223,16.797151304331,5,4.9999941130426,1.6531250014682,3.8133954848304,858.06721058396,11.731638629931,11.763284545338
33.624999999999,0.5942462766774,-0.81755339565532,-0.59861711354968,18.091226323409,5,4.999994172312,1.6540734957265,3.8143479502737,859.20574641027,11.730691714051,11.762333808
33.649999999999,0.59514415358889,-0.81800011726574,-0.59852873611003,17.456229881684,5,4.9999942309847,1.655076363188,3.8153547043237,860.39125324084,11.729736735324,11.76137492016
33.674999999999,0.59530687146201,-0.81918995669165,-0.59907335143895,15.399999034457,5,4.9999942890666,1.6562772774088,3.816673340294,861.57235400258,11.728790199743,11.760470866608
33.699999999999,0.59473427812954,-0.81783148964697,-0.60033044373432,20.84216369215,5,4.9999943465638,1.6577514876502,3.8186107552921,862.93936969224,11.73014805478,11.761917329648
33.724999999999,0.59505118038056,-0.81769306114459,-0.60070936556124,21.728760866213,5,4.9999944034821,1.6580973047796,3.8191237574733,864.27454726042,11.730017540569,11.761815005788
33.749999999999,0.59530405772968,-0.81708624373795,-0.6007585177798,20.472445418452,5,4.9999944598274,1.658754704444,3.8197829920744,865.49193680647,11.730259648637,11.762060071168
33.774999999999,0.59593715940671,-0.81707235162689,-0.60041582022184,20.678692376199,5,4.9999945156054,1.6593879585195,3.820503028421,866.72218268297,11.729815732873,11.761592176683
33.799999999999,0.59713220315905,-0.81731014216504,-0.59998923045371,20.81948038107,5,4.9999945708218,1.6606064304765,3.8217940174761,868.02521882211,11.728793651553,11.76054152538
33.824999999999,0.59805895079165,-0.81738535995159,-0.59985683817769,19.486285105926,5,4.9999946254823,1.6615362255561,3.8227331908385,869.23088101895,11.728077239766,11.75981732645
33.849999999999,0.59916776905365,-0.81784212293687,-0.5996128073999,19.9303772408,5,4.9999946795925,1.6627354379488,3.8239569806013,870.65993404879,11.726964214906,11.758689389589
33.874999999999,0.60006106656884,-0.81803016793409,-0.59931718843467,19.631923274679,5,4.9999947331579,1.6636483132807,3.8249165283824,872.07322771777,11.72619309146,11.757898648214
33.899999999999,0.60054199244538,-0.81806787607821,-0.59919055066894,20.707387352848,5,4.999994786184,1.6641307151908,3.8254152755393,873.47099710835,11.725822278251,11.757519541644
33.924999999999,0.60109448960293,-0.81785993494181,-0.59882532780492,20.039581312361,5,4.9999948386763,1.6647210478303,3.826109451573,874.94122289123,11.725571620045,11.757242764383
33.949999999999,0.60144690073086,-0.8176035544595,-0.5987170037878,21.353286892008,5,4.99999489064,1.6651568511745,3.8265585157638,876.43646030323,11.725498102564,11.757161499797
33.974999999999,0.60171197928701,-0.81752213573244,-0.5989059285813,22.13504193066,5,4.9999949420806,1.6654341518237,3.8268940574567,877.87617615656,11.725365055216,11.757042668463
33.999999999999,0.60227804474181,-0.81754051513001,-0.59872023601257,22.003405746457,5,4.9999949930033,1.6660005155773,3.8274900856703,879.34290329322,11.724946791323,11.756611910439
34.024999999999,0.60290255506701,-0.81760194505216,-0.5986122624864,24.222800951432,5,4.9999950434134,1.6666280399048,3.8281268313526,880.93388671533,11.724456636847,11.756115157015
34.049999999999,0.60330142213019,-0.81766931519694,-0.59853482690464,24.421541924945,5,4.9999950933159,1.6670325564935,3.8285386929068,882.68066671153,11.724123952052,11.75577768918
34.074999999999,0.60375170546983,-0.81756181511414,-0.59862399396026,22.02607931122,5,4.9999951427159,1.6674954942363,3.8290101397411,884.17856245861,11.723876495122,11.755537438079
34.099999999999,0.60197112163278,-0.8150245047587,-0.59866045871904,12.572869702137,5,4.9999951916187,1.6705952398131,3.8321100997924,885.02426687696,11.726922567306,11.75857798229
34.124999999999,0.60021263549228,-0.81289791867583,-0.59854679695122,14.439078466854,5,4.999995240029,1.6733547038687,3.8348719037086,885.9743168132,11.729666161446,11.761305859995
34.149999999999,0.59834800655797,-0.81068645384038,-0.59851531596971,12.860491686972,5,4.999995287952,1.6762473527898,3.83776472393,886.77176049443,11.732545017012,11.764174665907
34.174999999999,0.59679080367819,-0.80823678065051,-0.5981472196433,12.239487228655,5,4.9999953353925,1.6791500721263,3.8406906894888,887.50606239436,11.735370017133,11.766965110282
34.199999999999,0.5955209910726,-0.80641040793086,-0.59738994476408,12.443767181598,5,4.9999953823554,1.6813744959538,3.8430404823748,888.34944559684,11.737554166638,11.769087974032
34.224999999999,0.59338754179567,-0.80481207854917,-0.59708174608824,11.076251234403,5,4.9999954288454,1.6840402533751,3.8457239966851,889.08044789095,11.740197531998,11.771701721372
34.249999999999,0.59142959389618,-0.80330121360371,-0.59697008952286,12.335555821857,5,4.9999954748674,1.6865133633324,3.8481996259079,889.66079511299,11.742654183332,11.774143638215
34.274999999999,0.58938899681168,-0.80166905653696,-0.59630984795377,11.927039751747,5,4.9999955204261,1.6891264023967,3.8508947867717,890.28771537772,11.745254688831,11.77668896402
34.299999999999,0.58717076924734,-0.80012981552163,-0.59594695463866,11.01326682965,5,4.999995565526,1.6918263646984,3.8536190275813,890.91181323918,11.747917547723,11.779318231523
34.324999999999,0.58499264141023,-0.79875469190765,-0.59549238248173,11.476865789252,5,4.9999956101719,1.6944022540261,3.8562347190146,891.41775045474,11.750437159894,11.781797974871
34.349999999999,0.58300745069391,-0.79745671039938,-0.59512151500105,11.60973075765,5,4.9999956543684,1.6967741178873,3.8586354024307,891.96848487694,11.752764780801,11.784092370863
34.374999999999,0.58109454888077,-0.79618871285374,-0.59471253160931,11.127082320798,5,4.9999956981198,1.6990691148638,3.8609665563375,892.52713570303,11.755019720528,11.786311527675
34.399999999999,0.57911644419908,-0.79492537179045,-0.59408272577093,11.700281896792,5,4.9999957414308,1.7014162255928,3.8633966971087,893.04883494856,11.757318125952,11.788557995142
34.424999999999,0.57728191843938,-0.79367213784038,-0.59343261790804,12.311777118336,5,4.9999957843057,1.7036379546709,3.8657115881061,893.61489519295,11.759506658985,11.79069345884
34.449999999999,0.57526127435914,-0.79225648193419,-0.59263052918707,11.493279932717,5,4.9999958267489,1.7061051563537,3.8683058954241,894.18848532114,11.761941857264,11.793063956775
34.474999999999,0.57325817414951,-0.79104518922307,-0.59202403536961,12.029005342595,5,4.9999958687649,1.7084460195453,3.8707240507608,894.77052776978,11.76422189883,11.795293973687
34.499999999999,0.57111913562172,-0.78995000126389,-0.59167708243413,8.8683766882742,5,4.9999959103578,1.7108491263864,3.8731520744075,895.27082628507,11.76651832989,11.797559199525
34.524999999999,0.56856625758155,-0.78904073606565,-0.59242461010164,6.8049083163126,5,4.999995951532,1.7135590986166,3.8759632569171,895.67109881317,11.768981561154,11.800070154351
34.549999999999,0.56648888251517,-0.78856287928636,-0.59343591333793,3.5539285342959,5,4.9999959922916,1.7156907257575,3.8783226145635,896.29392060319,11.770803258749,11.801960446561
34.574999999999,0.56629542068466,-0.78845644832233,-0.59350839860254,4.1170933466051,5,4.9999960326409,1.7159115311695,3.8785550132372,897.14798241606,11.771016117237,11.802178006805
34.599999999999,0.56504851607422,-0.78817624619066,-0.59341161323183,4.7499641166582,5,4.9999960725839,1.7171895313034,3.879836673001,898.19135217857,11.772104990179,11.803256977449
34.624999999999,0.56305658517632,-0.78733707184175,-0.59310349555737,0.6672295226893,5,4.9999961121248,1.7193510128069,3.8820200050397,898.93635060905,11.774117655115,11.805241968052
34.649999999999,0.56160504717495,-0.78663373299868,-0.59273132537832,3.8227661034526,5,4.9999961512676,1.7209639753289,3.8836753475238,899.71092797363,11.775648381969,11.806741661635
34.674999999999,0.55934055294844,-0.78529436765415,-0.59179158492807,4.7641383845278,5,4.9999961900163,1.7235949131138,3.8864690808221,900.28379860258,11.778205318604,11.809223761749
34.699999999999,0.55710159918415,-0.78410037050013,-0.59094024636051,3.6381321971248,5,4.9999962283749,1.7261323415685,3.8891455188504,900.88758469176,11.780642602529,11.811593024426
34.724999999999,0.55469281999535,-0.78325448849781,-0.59091501004581,6.8520250923176,5,4.9999962663473,1.7286853267902,3.8916986287998,901.21845236239,11.782958888387,11.81390141667
34.749999999999,0.55420612520945,-0.78401464236544,-0.59217618421513,8.0393088345064,5,4.9999963039374,1.7295879372915,3.8932495208019,901.67593094139,11.782777667949,11.813811958545
