Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
35.474999999999,1.896079106242,-1.6726246682744,-0.44731024846075,0.85928737141037,5,4.9999972438939,2.5588835507479,3.937882510863,692.14298321912,10.205690633992,10.206435517245
35.499999999999,1.8973471393124,-1.673919787124,-0.44769078549523,0.87942280345913,5,4.9999972716421,2.5606960740449,3.9397345500464,692.69164607782,10.203878132599,10.204618557046
35.524999999999,1.8985592021109,-1.6751670174571,-0.44805472848174,0.11686582599923,5,4.999997299111,2.5624352346848,3.9415113826859,693.17561820807,10.20213897318,10.20287514546
35.549999999999,1.8998680963577,-1.6764674912907,-0.44844798008451,0.096861676963152,5,4.9999973263033,2.564280346156,3.9433979359357,693.70227649806,10.20029418474,10.201025772918
35.574999999999,1.9010352862478,-1.6776614423338,-0.4487912833395,0.39456161296092,5,4.9999973532218,2.5659500321543,3.9451025498092,694.2261417569,10.198624513148,10.199352114729
35.599999999999,1.9023742326989,-1.6790254527786,-0.44920089431067,0.65671677823227,5,4.9999973798694,2.5678613934735,3.9470573089351,694.75293980465,10.196713188755,10.197436041424
35.624999999999,1.90362584551,-1.6803186440859,-0.44957957081579,1.1045526680539,5,4.9999974062486,2.5696610818872,3.9488964049853,695.25071518723,10.194913500988,10.195631978749
35.649999999999,1.9048109333429,-1.6815638249373,-0.4499385586105,1.2265914459806,5,4.9999974323623,2.5713800666236,3.9506524746766,695.7635806949,10.193194589533,10.193908932309
35.674999999999,1.906092163425,-1.6828659756226,-0.45032884169247,0.048434846521981,5,4.9999974582131,2.5732068525801,3.9525204864043,696.280602137,10.191367853459,10.192077710612
35.699999999999,1.9073571862716,-1.6841639379155,-0.45071312685208,0.48401465823174,5,4.9999974838036,2.5750193064185,3.9543732313949,696.80441856471,10.189555405926,10.190260860377
35.724999999999,1.9085289530569,-1.6853599667102,-0.4510564911332,0.27688809937042,5,4.9999975091364,2.5766936786222,3.9560824479717,697.2729949963,10.187881056738,10.188582592027
35.749999999999,1.909850176648,-1.6867268205108,-0.45146352013083,1.2809191163262,5,4.9999975342142,2.578594710208,3.958026565688,697.80641010812,10.185980027244,10.186676924292
35.774999999999,1.9111547591464,-1.6880891952188,-0.45186679685791,0.31688723378004,5,4.9999975590395,2.5804809764511,3.9599554597905,698.33968985695,10.184093796988,10.184786113071
35.799999999999,1.9124486924902,-1.6893947276815,-0.4522577212122,0.478993257694,5,4.9999975836149,2.582319094649,3.9618346884514,698.8503950679,10.182255790552,10.182943680254
35.824999999999,1.9136211303211,-1.6906366513501,-0.45260984375176,1.9125318860446,5,4.9999976079429,2.5840270129334,3.9635785276496,699.38042069502,10.180548022932,10.181231940585
35.849999999999,1.9148977759707,-1.6919241521397,-0.45299039507078,0.58114103159938,5,4.9999976320259,2.5858401545157,3.9654311748648,699.90069599099,10.178734996208,10.179414631144
35.874999999999,1.9160574408796,-1.6931229835702,-0.45333752353412,0.4916564925927,5,4.9999976558665,2.5875080932136,3.9671348525544,700.43081044554,10.177067058546,10.177742798922
35.899999999999,1.9173566495766,-1.6944435954058,-0.45373090598469,0.31449823211852,5,4.999997679467,2.5893606478979,3.969028713323,700.93671826656,10.175214553512,10.17588589067
35.924999999999,1.9186379707138,-1.6957237213782,-0.45411872222626,1.0112566381494,5,4.9999977028299,2.591171864716,3.9708809843072,701.46299473475,10.173403567354,10.174070575912
35.949999999999,1.9198615171925,-1.696991803468,-0.45448670546109,0.64333746671816,5,4.9999977259576,2.5929339935909,3.972681125922,701.98680004083,10.171641443462,10.17230435988
35.974999999999,1.921147350151,-1.6983026437149,-0.45487581756298,0.72979369296237,5,4.9999977488525,2.5947702039684,3.9745581120109,702.47385621118,10.169805264657,10.170463865156
35.999999999999,1.9223952514378,-1.6995968573189,-0.45525993123716,0.88740540407777,5,4.9999977715169,2.5965680489212,3.9763965324713,703.02448804271,10.168007426361,10.168661778505
36.024999999999,1.9236643142547,-1.7009068045851,-0.45564208416465,0.68694091828815,5,4.999997793953,2.5983919135744,3.9782600031937,703.53139660204,10.166183561824,10.166833702459
36.049999999999,1.9249562076786,-1.7021800555806,-0.45603025740322,0.42133670510375,5,4.9999978161633,2.6002057924889,3.9801149520284,704.0680179714,10.164370152864,10.165016026312
36.074999999999,1.9262076084853,-1.7034561564133,-0.45640171076081,0.65746488109109,5,4.99999783815,2.6019930913766,3.9819404423491,704.59861118027,10.162582883285,10.163224689085
36.099999999999,1.9274626410772,-1.7047803022073,-0.45678668634053,1.929698830018,5,4.9999978599153,2.6038175005661,3.9838050267767,705.13034573099,10.160758590402,10.161396191534
36.124999999999,1.9286615632119,-1.7060250144285,-0.45715062505592,1.620799861373,5,4.9999978814615,2.6055457143256,3.9855711451722,705.64759701571,10.159030385708,10.159664024183
36.149999999999,1.9298459794363,-1.7072564848115,-0.45750898521703,0.94793330819811,5,4.9999979027908,2.6072543281196,3.9873169352805,706.14546585099,10.157321785432,10.15795153384
36.174999999999,1.9310877850514,-1.7085489363155,-0.45788838984655,0.62966124799788,5,4.9999979239053,2.6090466763212,3.9891489996758,706.65652258421,10.155529455265,10.156155096494
36.199999999999,1.9323568832681,-1.7098469445977,-0.45827013366366,0.67732464954649,5,4.9999979448073,2.6108620098399,3.9910040371757,707.16085517054,10.153714138023,10.154335660322
36.224999999999,1.9336033035523,-1.7111299360836,-0.45864466213929,0.25935130004059,5,4.9999979654988,2.6126507609902,3.9928315771225,707.65449973847,10.151925387838,10.152542882047
36.249999999999,1.9349105291602,-1.7124514837882,-0.45904314516457,0.1698830709181,5,4.9999979859819,2.6145096120132,3.9947326599316,708.18117250967,10.150066630674,10.15067985009
36.274999999999,1.9361595975505,-1.7137277363604,-0.45941507940949,0.46898675068489,5,4.9999980062589,2.6162953870471,3.996556756298,708.67211363289,10.148280875654,10.148890120838
36.299999999999,1.9374062133712,-1.7150163575814,-0.45979376021515,0.43467491175404,5,4.9999980263317,2.6180883163975,3.9983892395335,709.1820325119,10.146487947326,10.147093157252
36.324999999999,1.9385884502303,-1.7162081836057,-0.46013864569754,0.77343033142871,5,4.9999980462025,2.6197670460551,4.0001030304365,709.66969104198,10.144809327917,10.145410876477
36.349999999999,1.939888139648,-1.7175459036732,-0.4605366796958,0.12929406893086,5,4.9999980658731,2.6216321700621,4.0020101535645,710.16133578713,10.142944205002,10.14354153678
36.374999999999,1.9411809680178,-1.7188457255265,-0.4609239350529,0.56394895613673,5,4.9999980853457,2.6234654572857,4.0038838954772,710.67099874964,10.141111068071,10.141704311841
36.399999999999,1.9423932242221,-1.7200938149448,-0.46129005722133,0.54570224559471,5,4.9999981046223,2.6252053688642,4.0056619105906,711.16866767019,10.139371157262,10.13996054875
36.424999999999,1.943690783174,-1.7214403785286,-0.46169268674136,0.16605520718421,5,4.9999981237048,2.6270753669173,4.0075747627148,711.68133736754,10.137501167782,10.138086334095
36.449999999999,1.9449672098926,-1.7227610239298,-0.46207664531788,1.0938882475062,5,4.9999981425952,2.6289120403895,4.0094511405105,712.19247792079,10.135664496437,10.136245650012
36.474999999999,1.9462780499646,-1.7240405472639,-0.46245773232427,1.8971865560913,5,4.9999981612954,2.6307438377738,4.0113221586727,712.69782463796,10.133833396414,10.134410580672
36.499999999999,1.947471088963,-1.725227339735,-0.46280765220545,1.2229466004966,5,4.9999981798073,2.6324266385408,4.013040955445,713.19744274628,10.132150872325,10.132724423319
36.524999999999,1.9487615200288,-1.7265610531549,-0.46320399631354,1.1953494443818,5,4.9999981981329,2.634282441284,4.0149386099114,713.70401281342,10.130295070476,10.130864516509
36.549999999999,1.9499969660883,-1.7278501444471,-0.463584268063,1.0644230031849,5,4.9999982162739,2.6360679617475,4.0167641755577,714.20213623641,10.128509579389,10.129075100363
36.574999999999,1.9512371134753,-1.7291362935399,-0.46395889145886,1.078621136244,5,4.9999982342323,2.6378546192497,4.0185896858204,714.71605655048,10.126722928389,10.127284596746
36.599999999999,1.952489160439,-1.7304201870473,-0.46434129427927,0.061802742844312,5,4.9999982520099,2.6396479413451,4.0204233259309,715.23975028004,10.124929614107,10.125487361058
36.624999999999,1.9537106056261,-1.731666052415,-0.46469828994055,0.31458010566194,5,4.9999982696085,2.641392678821,4.0222042118795,715.70999296384,10.123184904114,10.123739005844
36.649999999999,1.9549654426259,-1.732995525483,-0.46508792943764,2.0232305860883,5,4.99999828703,2.6432208239286,4.0240734185219,716.25084276921,10.121356922234,10.121907054212
36.674999999999,1.9561861506727,-1.734240513701,-0.46545196855371,0.027470519232641,5,4.999998304276,2.6449644190073,4.0258546114582,716.73923358497,10.1196133551,10.120159792335
36.699999999999,1.957483150752,-1.7355802873312,-0.4658523535686,0.82946969642854,5,4.9999983213484,2.6468291448815,4.0277618373877,717.25734440544,10.117748629698,10.11829101412
36.724999999999,1.9587119413284,-1.7368689067817,-0.46622963893838,0.60772657200781,5,4.9999983382489,2.6486097252275,4.0295819501916,717.78769198352,10.115968109997,10.116506689804
36.749999999999,1.9599351037368,-1.7381008542469,-0.4665932021301,0.32251123791571,5,4.9999983549793,2.6503457611818,4.0313556466225,718.29423097232,10.114232197586,10.114767124268
36.774999999999,1.9612161427802,-1.7393958670686,-0.46697545724857,1.0424404734774,5,4.9999983715412,2.6521673317236,4.0332168930367,718.8020547872,10.112410719695,10.11294181798
36.799999999999,1.9625057562304,-1.7407478495846,-0.46737808472089,0.95355024058477,5,4.9999983879364,2.6540357426995,4.0351281932371,719.31954948532,10.110542369942,10.111069447312
36.824999999999,1.9636992869936,-1.7419979693822,-0.46773740043608,1.1345300481118,5,4.9999984041665,2.6557641278392,4.036893532574,719.84463515483,10.108814035301,10.109337539739
36.849999999999,1.9650276940117,-1.7433674365762,-0.46814937966557,0.62158890325991,5,4.9999984202332,2.6576720339168,4.0388454117933,720.39662747343,10.106906129304,10.107425547563
36.874999999999,1.966306999507,-1.7446741425948,-0.46853758537894,0.18223963872821,5,4.9999984361382,2.6595007228377,4.0407148520425,720.90769551771,10.10507746246,10.105593045866
36.899999999999,1.9674960112391,-1.7458962187663,-0.46888751523438,0.79679400888591,5,4.999998451883,2.6612057797482,4.0424554467603,721.43891188282,10.103372408302,10.103884549424
36.924999999999,1.9688199259542,-1.7472522183982,-0.46929605301612,0.36852191670488,5,4.9999984674693,2.6631009011623,4.0443941030716,721.9988436234,10.101477298751,10.101985430119
36.949999999999,1.9700192593867,-1.7484898175677,-0.46965313438356,0.8924377154878,5,4.9999984828987,2.6648242851552,4.046154091563,722.53529706927,10.09975391479,10.100258557089
36.974999999999,1.971280887818,-1.7497922609281,-0.47004041857946,0.18950644063465,5,4.9999984981728,2.666637587393,4.048008290596,723.0658187757,10.097940612702,10.098441480974
36.999999999999,1.9725254068799,-1.7510795152461,-0.47041319192412,1.630940558642,5,4.999998513293,2.668428076537,4.049837173135,723.61229832321,10.096150125233,10.096647375855
37.024999999999,1.9736564751413,-1.7522245045245,-0.47073737374575,0.49912687119559,5,4.9999985282611,2.6700375223608,4.0514789434335,724.07715832393,10.094540750432,10.095034867677
37.049999999999,1.9749678710173,-1.7535603275666,-0.47113278904753,0.7787911662189,5,4.9999985430784,2.6719094684987,4.0533921960577,724.6217478463,10.092668841266,10.093159144941
37.074999999999,1.9762632318309,-1.7548781698548,-0.47152647654981,0.093853899582687,5,4.9999985577466,2.6737573505117,4.0552815498582,725.14062679716,10.090821003376,10.091307523365
37.099999999999,1.9775033522833,-1.7561618336325,-0.47189512325895,0.63350103421044,5,4.9999985722671,2.6755422010462,4.057104073336,725.63709748344,10.089036155536,10.089519147784
37.124999999999,1.9787188664138,-1.7574391636446,-0.47225934378844,1.24379749367,5,4.9999985866414,2.6773054499116,4.0589045463725,726.1544998742,10.087272982584,10.087752501437
37.149999999999,1.9798874301456,-1.7586174067491,-0.47259801868895,0.84247923482508,5,4.9999986008709,2.6789649070543,4.0605982106535,726.64339892908,10.085613633055,10.086089933777
37.174999999999,1.9812367560856,-1.7599968262192,-0.4730157293626,0.39663662427032,5,4.9999986149572,2.6808945387723,4.0625725360507,727.14885889284,10.083684020757,10.084156361068
37.199999999999,1.982506309399,-1.7612572501158,-0.47337894975794,1.1762422621955,5,4.9999986289017,2.6826835144609,4.0643980121722,727.64251944274,10.081895372232,10.082364286749
37.224999999999,1.9837580438153,-1.762521386542,-0.47374944410678,0.20270638327046,5,4.9999986427058,2.6844625254089,4.0662151929599,728.16263589242,10.080116461033,10.080581891278
37.249999999999,1.9850083598227,-1.7637998733445,-0.47412690506053,0.23163839125775,5,4.999998656371,2.6862507699734,4.0680428404626,728.67070985632,10.078328233629,10.078790125718
37.274999999999,1.9862790084722,-1.7650939427798,-0.47450459946656,0.034506196631974,5,4.9999986698985,2.6880643751382,4.069895356794,729.17942449516,10.076514665488,10.07697303123
37.299999999999,1.9875054181305,-1.7663308071681,-0.47486636622502,0.3640390933102,5,4.9999986832898,2.6898061886085,4.0716743422782,729.66981207793,10.074772962805,10.075227963201
37.324999999999,1.9888203030614,-1.767679981926,-0.47526787946253,0.012560102417873,5,4.9999986965464,2.6916901193155,4.0736005841604,730.20759148154,10.072889038731,10.073340315684
37.349999999999,1.9900761111921,-1.7689394770264,-0.47563811573419,0.32287036687599,5,4.9999987096694,2.6934687091977,4.0754173001167,730.7021006277,10.071110624643,10.071558482984
37.374999999999,1.9912836085052,-1.7701687620589,-0.47599244656208,0.42547587762838,5,4.9999987226604,2.6951918433922,4.0771764879372,731.21476117391,10.069387527825,10.069832126966
37.399999999999,1.9925022411928,-1.771399164993,-0.4763452089594,0.37521123210712,5,4.9999987355205,2.6969235930876,4.0789438018076,731.67942044239,10.067655877688,10.068097244043
37.424999999999,1.9938002467778,-1.772738885312,-0.47673960450209,1.059111076198,5,4.9999987482512,2.6987889801873,4.0808504262793,732.18878345346,10.065790490664,10.066228252944
37.449999999999,1.9951091169717,-1.7740827477648,-0.47713815106838,0.11023978300694,5,4.9999987608537,2.7006649086179,4.0827682236726,732.69413541803,10.063914567368,10.064348701592
37.474999999999,1.9964105890386,-1.7754212744219,-0.47753140060005,0.088725812718078,5,4.9999987733293,2.7025318534892,4.0846761357111,733.21344618119,10.062047624585,10.062478193798
37.499999999999,1.9976594413056,-1.7766886302175,-0.47789702691303,0.10236913482931,5,4.9999987856793,2.7043111293806,4.0864925897564,733.73465640142,10.060268408187,10.060695677255
37.524999999999,1.9988555166586,-1.777880033654,-0.47824068381476,1.1391173558055,5,4.999998797905,2.7059993350548,4.0882154183795,734.24089390504,10.058580460727,10.059004639655
37.549999999999,2.0001242612236,-1.7792033344291,-0.47862903172786,1.3060295684085,5,4.9999988100076,2.7078325938234,4.0900893585638,734.79866228794,10.056747229787,10.057167926495
37.574999999999,2.001364525511,-1.7804881024301,-0.47899899406888,0.89844596423263,5,4.9999988219883,2.7096183385753,4.0919130242274,735.28076451309,10.054961488933,10.05537888268
37.599999999999,2.0025982149383,-1.7817805861112,-0.4793728705527,1.5311186913996,5,4.9999988338485,2.7114050964405,4.0937384795936,735.79376209357,10.053174784546,10.053588852285
37.624999999999,2.0038254264843,-1.7830416183158,-0.47974069173491,0.19909786382449,5,4.9999988455892,2.7131647129896,4.0955361288424,736.3233128113,10.051415171311,10.051825979403
37.649999999999,2.0051346124651,-1.7843706987638,-0.48013504620448,0.086148582364743,5,4.9999988572117,2.7150303021108,4.0974429424718,736.82393916408,10.04954964178,10.049956967916
37.674999999999,2.0063206904686,-1.7855886613249,-0.48048545751712,0.52804866772687,5,4.9999988687172,2.7167303650011,4.0991787425521,737.30000587582,10.047849583278,10.048253829062
37.699999999999,2.0076371989566,-1.786907845516,-0.48087845010608,0.30764001425819,5,4.9999988801068,2.7185940821279,4.1010834432383,737.84882914109,10.045986062627,10.04638686532
37.724999999999,2.0088765190303,-1.7881736726134,-0.48124379322593,0.49322378950529,5,4.9999988913818,2.7203655878394,4.1028922295941,738.31862691833,10.044214578679,10.044612194714
37.749999999999,2.0101421102584,-1.7894695946456,-0.48162408304891,0.42124743185165,5,4.9999989025433,2.7221769782088,4.1047431092281,738.85042121867,10.042403200695,10.042797511344
37.774999999999,2.0113885913381,-1.7907390254405,-0.48198798873731,0.66846154129224,5,4.9999989135924,2.7239560705686,4.1065590379092,739.34840122508,10.040624144972,10.04101530679
37.799999999999,2.0126493555621,-1.792029485549,-0.48236529049546,0.10351118924224,5,4.9999989245303,2.7257601807982,4.1084021793409,739.84214087444,10.038820048468,10.039207956728
37.824999999999,2.0138946358048,-1.7932915242533,-0.48274261786327,0.26857922656961,5,4.999998935358,2.7275331626294,4.1102148680942,740.36456657785,10.037047136187,10.037431802481
37.849999999999,2.0151859626829,-1.7946047462089,-0.4831248900527,0.024825067276769,5,4.9999989460767,2.7293749218457,4.1120958808633,740.87360965026,10.035205423869,10.035586820742
37.874999999999,2.0164815430159,-1.7959281230732,-0.48351351150499,0.41269233006274,5,4.9999989566875,2.7312269085422,4.1139882025477,741.37482808328,10.033353459685,10.033731545764
37.899999999999,2.0177363185061,-1.7971991669527,-0.48388655745678,0.17345752374394,5,4.9999989671915,2.7330129695922,4.11581280589,741.89044551931,10.031567472656,10.031942393954
37.924999999999,2.0189255368914,-1.7984160166207,-0.48423748634361,0.41020566060706,5,4.9999989775897,2.7347144288138,4.1175500780523,742.40762051672,10.029866027477,10.030237984053
37.949999999999,2.0202187573762,-1.7997518216263,-0.48462776987132,0.80689246106093,5,4.9999989878833,2.736573674423,4.1194498452663,742.91560285935,10.02800678226,10.028375453665
37.974999999999,2.0214720956362,-1.8010288127449,-0.48500446591702,0.078349696469409,5,4.9999989980732,2.7383629656545,4.1212783591498,743.44303948152,10.026217525414,10.026583039078
37.999999999999,2.0227282750746,-1.8023044264942,-0.48537702860593,0.24100643071941,5,4.9999990081605,2.7401532665283,4.1231070144415,743.93590822976,10.024427280015,10.024789684146
38.024999999999,2.0239610177942,-1.8035407326703,-0.48573251980047,1.2470059750836,5,4.9999990181462,2.7418991495638,4.1248887219268,744.41900893804,10.022681570697,10.023041020999
38.049999999999,2.0252345983885,-1.8048641114365,-0.48610737063199,0.13153281374687,5,4.9999990280315,2.7437358147181,4.1267632490765,744.93174119999,10.020844917591,10.021201265599
38.074999999999,2.0265009632761,-1.8061734734853,-0.4864804999695,0.17350830945474,5,4.9999990378172,2.7455573824504,4.1286226399729,745.4365932229,10.019023351045,10.019376623568
38.099999999999,2.0277177680984,-1.8074223902572,-0.48682841204344,0.55438654793772,5,4.9999990475043,2.7473010587617,4.130400686623,745.95985998746,10.017279680306,10.017630098289
38.124999999999,2.0289594316533,-1.8086939607123,-0.48718800379501,0.59912029321475,5,4.999999057094,2.7490783093929,4.1322139505403,746.46216392925,10.015502441527,10.01584991993
38.149999999999,2.0302652332545,-1.810034812544,-0.48757383652697,0.25708372338879,5,4.9999990665871,2.7509499400873,4.1341249367656,746.97188105721,10.013630815824,10.013975152118
38.174999999999,2.0315335306334,-1.8113406662915,-0.48794323418532,0.11918503015696,5,4.9999990759846,2.7527703335203,4.1359824315519,747.49160159892,10.011810423235,10.012151765065
38.199999999999,2.0327733180909,-1.8126359068201,-0.48831016127976,0.41820461172175,5,4.9999990852875,2.7545632978163,4.1378125562633,748.01827204033,10.010017494742,10.010355874033
38.224999999999,2.0340018968576,-1.8139212032146,-0.48866981902992,0.57699309774266,5,4.9999990944968,2.7563413283581,4.139626597692,748.54198379509,10.008239507855,10.008574996014
38.249999999999,2.0352692044071,-1.8152450601118,-0.48903952822266,1.1520213158156,5,4.9999991036133,2.7581739945878,4.1414961833136,749.05626787967,10.006406877662,10.006739406456
38.274999999999,2.0365332400492,-1.8165360496562,-0.48940966310313,0.59225213760438,5,4.999999112638,2.7599807707522,4.1433404826217,749.58792687925,10.004600124084,10.004929701782
38.299999999999,2.0377678727787,-1.8178135958534,-0.48976622385024,0.48372594152302,5,4.9999991215719,2.761757408662,4.1451525471429,750.07737910374,10.002823488257,10.003150236208
38.324999999999,2.0390097661974,-1.8191343572929,-0.49013410064495,1.514072187155,5,4.9999991304159,2.7635703372441,4.1470024237279,750.60052405814,10.001010769603,10.001334609612
38.349999999999,2.0402359407187,-1.8204302031554,-0.49049916869823,1.4329737059669,5,4.9999991391708,2.765354355309,4.1488234111358,751.13308878655,9.9992268815457,9.9995478476714
38.374999999999,2.0414706941023,-1.8216951823874,-0.4908583453358,0.10650590547044,5,4.9999991478375,2.7671220624046,4.1506272393517,751.64203254245,9.9974591849929,9.9977773360214
38.399999999999,2.0426755781035,-1.8229022332033,-0.49119706093319,1.2662170105854,5,4.999999156417,2.7688275585578,4.1523660450869,752.1462755297,9.9957538718035,9.9960693802216
38.424999999999,2.0439441544511,-1.8242093105166,-0.4915703109088,0.58468817366955,5,4.9999991649101,2.7706490241909,4.154225360175,752.6636751116,9.993932406499,9.9942450133187
38.449999999999,2.0451513293079,-1.82547071635,-0.49191911053565,0.53964517001262,5,4.9999991733177,2.7723949954998,4.1560058311776,753.14810227865,9.9921864711473,9.9924963794454
38.474999999999,2.0464076494571,-1.8267607446372,-0.49228678952134,0.60079937030331,5,4.9999991816407,2.7741956935031,4.1578436834937,753.64666669179,9.990385777947,9.9906928526023
38.499999999999,2.0476898557849,-1.828056280983,-0.49266074905246,0.57663319501032,5,4.9999991898799,2.7760184571988,4.1597044127112,754.16001692508,9.9885631123853,9.9888673175608
38.524999999999,2.0488794228394,-1.8292959785927,-0.4930012464271,0.86497855026339,5,4.9999991980361,2.7777365724279,4.1614559430143,754.65456341367,9.9868450193669,9.9871466248603
38.549999999999,2.0501968320953,-1.8306479922775,-0.49339501294648,0.12462365827561,5,4.9999992061102,2.7796242980837,4.1633842998857,755.13513488915,9.9849573000215,9.9852559095215
38.574999999999,2.0514279819293,-1.8319332026967,-0.49375768608671,0.52475623753559,5,4.999999214103,2.7814040440587,4.1652006224182,755.64286137764,9.9831775853641,9.9834734493996
38.599999999999,2.0526785172329,-1.8332302331693,-0.4941210050754,0.70846992690287,5,4.9999992220154,2.7832057450861,4.167038590666,756.15921887956,9.9813758909118,9.9816690173761
38.624999999999,2.0539259070659,-1.8344734524096,-0.4944759528995,0.69964929690402,5,4.9999992298481,2.7849668741203,4.1688351327425,756.64809019288,9.9796150230734,9.9799054868802
38.649999999999,2.055185819923,-1.8357845086388,-0.49484287348072,0.24046343028375,5,4.9999992376019,2.7867851834569,4.170690093539,757.13584026554,9.9777967308649,9.978084454427
38.674999999999,2.0564433442833,-1.8370962973403,-0.49521736389497,0.33932468925969,5,4.9999992452776,2.7886023672985,4.1725454641717,757.66621796898,9.9759795751957,9.9762645137609
38.699999999999,2.0577034508527,-1.8383788745993,-0.49557874932591,0.10687047394587,5,4.9999992528761,2.7904003864839,4.1743794413855,758.16012836655,9.9741815965065,9.9744638611582
38.724999999999,2.058987614878,-1.8397048027275,-0.49595950661515,0.55143928498251,5,4.9999992603981,2.7922462365984,4.1762641532358,758.66173963837,9.9723357465792,9.9726152057482
38.749999999999,2.0601968821201,-1.8409579748175,-0.49630757365502,0.92161495388355,5,4.9999992678443,2.7939877208935,4.1780400806595,759.1705181815,9.970594266806,9.9708711746737
38.774999999999,2.061422544035,-1.8422432987645,-0.49666483626013,0.82088594486716,5,4.9999992752156,2.7957637571483,4.1798516935727,759.69747428756,9.9688182903747,9.9690925909323
38.799999999999,2.062654840207,-1.8434953727759,-0.4970151511574,0.21485594828168,5,4.9999992825127,2.7975205278179,4.1816430516366,760.19691460901,9.9670615702715,9.9673333261718
38.824999999999,2.0639280799696,-1.8448362005636,-0.4973883988601,0.49577244267885,5,4.9999992897363,2.7993695704484,4.18352939002,760.68758097318,9.9652126257597,9.9654816823681
38.849999999999,2.0652207480719,-1.8461556192218,-0.49776658723661,0.31190675472355,5,4.9999992968872,2.8012166915647,4.1854148297211,761.22167977318,9.963365530651,9.9636318647719
38.874999999999,2.0664402009932,-1.8474151291221,-0.49811241890644,0.84825479730012,5,4.999999303966,2.8029698118162,4.1872017349116,761.70713589702,9.9616124107252,9.9618762686665
38.899999999999,2.0677077998561,-1.8487040832122,-0.49847807427551,1.0625836403814,5,4.9999993109737,2.8047776308125,4.1890461625661,762.22655729107,9.9598046385279,9.9600658892594
38.924999999999,2.0689644093275,-1.8499837690494,-0.49884217163643,0.24368786063675,5,4.9999993179107,2.8065711366546,4.1908762527534,762.74506137798,9.9580111700091,9.9582698368678
38.949999999999,2.0702352907524,-1.8512894873351,-0.49920856156776,0.14586023622972,5,4.9999993247779,2.8083932343023,4.1927348224776,763.26697358179,9.9561890761184,9.9564451557808
38.974999999999,2.0714606129142,-1.8525739836176,-0.4995593860842,1.5732414270684,5,4.999999331576,2.8101684371358,4.1945443591424,763.77663273794,9.954413930416,9.9546675453203
38.999999999999,2.0727115522066,-1.8538961590937,-0.49992469230063,1.2114695067651,5,4.9999993383056,2.8119886011677,4.1964008196819,764.29521096218,9.9525939002828,9.9528449601775
39.024999999999,2.0739057480032,-1.8551576043705,-0.50027384663438,1.1008296850933,5,4.9999993449675,2.8137256526312,4.1981726144036,764.81047797965,9.9508569704286,9.9511055998766
39.049999999999,2.075064249673,-1.8563830432363,-0.50060761943824,0.82712812867147,5,4.9999993515623,2.8154120175184,4.1998916928826,765.28574235361,9.9491707378615,9.9494170552334
39.074999999999,2.076419451134,-1.8577812475923,-0.50100850287084,0.25173979126115,5,4.9999993580908,2.8173592068829,4.2018797205353,765.81660812237,9.9472235485023,9.9474671007711
39.099999999999,2.0776195644589,-1.8590381871016,-0.50134971106987,0.74621312807112,5,4.9999993645534,2.8190970702039,4.2036507631541,766.30987340026,9.9454857351281,9.9457269477328
39.124999999999,2.0788486365188,-1.860340017848,-0.50170992447396,1.3930638839275,5,4.9999993709511,2.8208874281068,4.2054769983846,766.83767024694,9.9436955331989,9.9439342865711
39.149999999999,2.0800619984926,-1.8615878095153,-0.5020562663121,0.089502634869689,5,4.9999993772843,2.8226278968152,4.2072515924209,767.3222396048,9.9419550665835,9.942191467354
39.174999999999,2.0813672521741,-1.8629384362005,-0.50244000771765,0.5041435189223,5,4.9999993835537,2.8245061618699,4.2091686571256,767.84604688387,9.9400768037653,9.9403106098395
39.199999999999,2.0825531589266,-1.8641791566145,-0.50278004897644,0.57205633207225,5,4.9999993897601,2.8262224840923,4.2109183399622,768.31892319024,9.9383605241494,9.9385920437801
39.224999999999,2.0837218957371,-1.8654184731049,-0.50312013148264,1.0709622366112,5,4.9999993959039,2.8279259661426,4.2126554373132,768.82404055879,9.9366572034774,9.9368864469313
39.249999999999,2.0850464452136,-1.8668052821038,-0.50350990441629,0.82857531308653,5,4.9999994019859,2.8298436914918,4.2146123720221,769.32310625435,9.9347395309729,9.9349661782403
39.274999999999,2.0862960016068,-1.8681205624029,-0.50387328342866,1.1555574789228,5,4.9999994080066,2.8316579002574,4.2164626146418,769.8236109543,9.9329254144898,9.9331496548407
39.299999999999,2.0874991055497,-1.8693752549217,-0.50422140412655,0.54985436558707,5,4.9999994139668,2.8333962075991,4.2182354373725,770.31611397808,9.9311871330118,9.931409079165
39.324999999999,2.0887863100853,-1.8707243135781,-0.50459942579376,0.87559634225986,5,4.9999994198669,2.8352608402103,4.2201380027868,770.85405169943,9.9293225590002,9.9295420263047
39.349999999999,2.0900444941861,-1.8720243838176,-0.50496151007867,0.74019887001257,5,4.9999994257076,2.8370700416527,4.2219830813457,771.31931948877,9.9275133581989,9.927730464294
39.374999999999,2.0912409138104,-1.8733031062929,-0.50531048818181,1.5975358138507,5,4.9999994314896,2.8388211987234,4.2237686727891,771.86939681818,9.925762475789,9.9259773179819
39.399999999999,2.0925222958496,-1.874624082417,-0.50568707075263,0.18182089100928,5,4.9999994372133,2.8406615568002,4.2256471648128,772.35025140453,9.9239221178024,9.9241345288368
