Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
13.125,0.49939863533932,-0.27917325361353,-0.10081868885519,3.0542809773917,5,4.9766079784453,1.3280505834109,2.0102396233904,219.87811414447,12.178384240176,12.216606573439
13.15,0.50065324597309,-0.28080501165182,-0.10088152499365,2.7396199989908,5,4.9768434873236,1.3301089036333,2.0122989025163,220.25188718348,12.176340028515,12.214563791245
13.175,0.50189298330427,-0.28240550346138,-0.10094336168323,2.8274543624901,5,4.9770766251187,1.3321333844761,2.0143243275233,220.61508645613,12.1743285923,12.212553761726
13.2,0.5031183873055,-0.28401302866403,-0.10099975484619,2.7594152990995,5,4.9773074157023,1.3341547088546,2.0163464384085,220.99857579358,12.172322129514,12.21054912124
13.225,0.50434377997229,-0.28562073289019,-0.10105729980194,2.6760456013084,5,4.977535882706,1.3361761687396,2.0183687171946,221.38318367151,12.17031555137,12.208544275541
13.25,0.50555073385966,-0.28721392057909,-0.10110878632199,2.5111650421441,5,4.9777620495234,1.3381749145209,2.0203681259972,221.76844713389,12.168332244017,12.206563107709
13.275,0.50674407480153,-0.28877452633902,-0.10116304255001,2.3390097439936,5,4.9779859393126,1.3401394890147,2.0223334495532,222.15491825545,12.166381773719,12.204614455917
13.3,0.50794070355998,-0.29032813113295,-0.10122081762387,2.090504209032,5,4.9782075749984,1.3421005112586,2.0242953226889,222.53454429779,12.16443402537,12.202668240028
13.325,0.50913789527751,-0.29189973753362,-0.10127411798676,2.5019591304616,5,4.9784269792751,1.3440761667668,2.0262716970501,222.91282021872,12.162472999459,12.200709142933
13.35,0.51033979410861,-0.29347903476276,-0.10132682189001,2.4862348668316,5,4.9786441746082,1.3460607928118,2.0282570227764,223.30145506901,12.160503185708,12.198741333587
13.375,0.5115397410882,-0.29503256305179,-0.10138488049873,2.5190077093714,5,4.9788591832372,1.3480237810692,2.0302208694356,223.68538465787,12.158553188824,12.196792856164
13.4,0.51275279768269,-0.29662080712193,-0.10144173219984,2.1568481318097,5,4.9790720271777,1.350022286893,2.032220183729,224.08516780502,12.156569189054,12.194810578752
13.425,0.5140047677824,-0.29823958575611,-0.10150165987355,2.907540305425,5,4.9792827282235,1.3520687163193,2.0342674904288,224.51110338329,12.154536165075,12.192779188287
13.45,0.51537826438245,-0.30000728462427,-0.10158112554143,3.1625635064206,5,4.9794913079492,1.354307298951,2.0365074830607,224.91930868694,12.152311683137,12.190555394934
13.475,0.5166281750353,-0.30161705496231,-0.10164585513891,2.7224010983173,5,4.979697787712,1.3563453463453,2.0385465581212,225.30124145933,12.150286555433,12.188531497507
13.5,0.51781219165113,-0.30313161734095,-0.1017067708412,3.3712689102536,5,4.9799021886541,1.3582677912848,2.0404699679236,225.70469609577,12.148375598466,12.18662171518
13.525,0.51903850364995,-0.3047182824267,-0.10176972161504,3.0563515912613,5,4.980104531705,1.3602731209865,2.042476285449,226.09025653281,12.146383496767,12.184630882387
13.55,0.52022197132781,-0.30625469187763,-0.10182725869134,2.2686879209669,5,4.9803048375833,1.3622124893748,2.044416507153,226.4794380274,12.144457291211,12.182706168241
13.575,0.52138064666237,-0.3077297980518,-0.10188833745592,2.2661791128203,5,4.9805031267991,1.3640882470233,2.046293258967,226.87503425195,12.142592285112,12.180842181662
13.6,0.52252442912224,-0.30919797898657,-0.10194534065501,2.1745330646971,5,4.980699419656,1.3659493739864,2.0481552586817,227.28073865451,12.14074263887,12.178993830076
13.625,0.52369356461479,-0.31069367071124,-0.10200457726615,2.1450841603817,5,4.9808937362531,1.3678477868854,2.0500545955426,227.67308495694,12.138855599717,12.177108026814
13.65,0.52492577840412,-0.31225884406359,-0.10207661277762,2.1791614787964,5,4.9810860964873,1.3698398005514,2.0520479112629,228.076557548,12.136874781183,12.17512772571
13.675,0.52616138896974,-0.31387182012677,-0.10213511002283,2.6138301703374,5,4.9812765200551,1.3718716532159,2.0540806058238,228.50632164165,12.134857377117,12.173112027083
13.7,0.52740318865082,-0.31543906334116,-0.10220748358192,2.589977372753,5,4.9814650264546,1.373871232607,2.0560814945446,228.91920229611,12.132868390872,12.171123558463
13.725,0.52863164349491,-0.31700748250894,-0.10227427637556,2.6209008825058,5,4.9816516349878,1.3758634775693,2.0580748588532,229.32531550149,12.130887885493,12.169143986814
13.75,0.52986625841336,-0.31856464739197,-0.10234869967168,2.2701914027559,5,4.9818363647622,1.3778506958436,2.0600634702524,229.72986393638,12.128911137521,12.167167556805
13.775,0.53107323082281,-0.32009865901187,-0.10241672677127,1.7170992726291,5,4.9820192346929,1.3798026113251,2.062016570796,230.14776882118,12.126970269238,12.165227401072
13.8,0.53227358907075,-0.32161564149891,-0.10248392984499,2.0759771851436,5,4.9822002635048,1.3817370610633,2.0639521875046,230.57367673253,12.125046212045,12.163304069465
13.825,0.5334725615715,-0.32313941831478,-0.10255055063984,2.4663027180849,5,4.9823794697341,1.3836759862403,2.0658922568777,230.99476565468,12.12311826304,12.161376905042
13.85,0.53472110704372,-0.32472439566688,-0.10262183153325,2.2048120378353,5,4.9825568717303,1.3856936628752,2.0679111922329,231.41447776035,12.121111893992,12.15937119855
13.875,0.535992561191,-0.32632477172429,-0.10269827093282,2.7881518597284,5,4.9827324876583,1.3877376294047,2.0699565875873,231.82414610099,12.119078508278,12.157338152122
13.9,0.53726617202547,-0.32791277673029,-0.10278245204525,2.417737000314,5,4.9829063355002,1.3897732729041,2.0719939709376,232.22699994692,12.117052473731,12.155311820557
13.925,0.53848804442183,-0.32947029206584,-0.10285501838303,2.020114255746,5,4.9830784330568,1.3917528754333,2.0739749030533,232.64014732582,12.115084398821,12.153344187539
13.95,0.5396526970421,-0.33100406214464,-0.1029439000334,1.5258055082962,5,4.9832487979498,1.3936787171663,2.0759027947329,233.06794527099,12.113173286023,12.151432044186
13.975,0.54076700090614,-0.33257606938197,-0.10304344665748,1.4060459865201,5,4.9834174476237,1.3956056006229,2.0778322478642,233.49277015243,12.111269979899,12.149526837563
14,0.54187006015367,-0.33425993570018,-0.10315966457077,1.4968024445916,5,4.983584399347,1.3976185947812,2.0798485940856,233.92285693992,12.109294485697,12.147548348393
14.025,0.54295926566925,-0.33601218436298,-0.10329865096537,1.5579245204492,5,4.9837496702146,1.3996817826135,2.0819164580196,234.36113960963,12.107279746154,12.145528932046
14.05,0.54401958017597,-0.33776780422574,-0.10343418984251,1.8563434713453,5,4.9839132771492,1.4017327501793,2.0839718992722,234.79615526418,12.105282791986,12.143527518493
14.075,0.54506518297211,-0.3395077344952,-0.10356649416949,1.9651318995741,5,4.9840752369032,1.4037626867669,2.0860061428625,235.22394733215,12.103307359605,12.141547815502
14.1,0.54610212505676,-0.34120288219945,-0.10370184327508,1.816655964748,5,4.9842355660601,1.4057498391582,2.0879978993754,235.65413911199,12.101370038438,12.139605862267
14.125,0.54711125313476,-0.34288823569323,-0.10383203119148,1.3479618383794,5,4.9843942810368,1.4077142107821,2.0899665803476,236.08796510834,12.099459172483,12.137690690265
14.15,0.54815093472149,-0.34458767860747,-0.10397000341203,1.0850443967482,5,4.9845513980846,1.409706456756,2.0919635982129,236.5135469363,12.097516897098,12.135743590443
14.175,0.54919211529274,-0.34631672973792,-0.10410573601797,1.2106559154742,5,4.9847069332914,1.4117247914145,2.0939864917182,236.93244927937,12.095552407652,12.133774524183
14.2,0.55026033781795,-0.34807632983209,-0.1042469990783,1.4005013472041,5,4.984860902583,1.4137832597418,2.096049801464,237.35564634178,12.09354718654,12.13176441597
14.225,0.5513248776568,-0.34984915330973,-0.10438862166825,1.7672390989848,5,4.9850133217248,1.4158511446882,2.098122530368,237.77610865496,12.091535096645,12.129747432125
14.25,0.55237492886603,-0.35158898895133,-0.1045292646084,1.8207465361694,5,4.9851642063238,1.4178832951752,2.1001595419139,238.20032578067,12.089556747808,12.127764160769
14.275,0.55340284468525,-0.35328417131863,-0.10466818963064,1.5929232285563,5,4.9853135718295,1.4198657820452,2.1021468904872,238.61635766538,12.087625826693,12.125828303995
14.3,0.55443386614593,-0.35498152528733,-0.10481040429897,1.2493363140552,5,4.985461433536,1.4218517366639,2.1041379306071,239.03028033414,12.085691198662,12.123888491076
14.325,0.55547330367654,-0.35669850270325,-0.10495268866039,0.99189505296494,5,4.9856078065834,1.4238588345257,2.1061500654601,239.44269599573,12.083736669511,12.121928834221
14.35,0.55652830957662,-0.3584241612113,-0.10510007702937,1.0131355805482,5,4.9857527059595,1.4258814404526,2.1081780344112,239.86830353425,12.081765068255,12.11995175422
14.375,0.55756835078104,-0.36014268838058,-0.10524328308219,1.4818753753003,5,4.985896146501,1.4278901767067,2.110191868891,240.29907003849,12.079809043063,12.117990532954
14.4,0.55860821800639,-0.36186763721394,-0.10538627311124,1.7522097831306,5,4.9860381428954,1.4299043197811,2.1122110812307,240.72589371124,12.077848563967,12.116024888966
14.425,0.55964537641995,-0.36357367549597,-0.105531473318,1.7904927858289,5,4.9861787096822,1.4319008828766,2.1142129172116,241.15894091308,12.07590352025,12.114074456418
14.45,0.56067585288809,-0.36524965035183,-0.10567892164179,1.604600166386,5,4.9863178612546,1.4338683110123,2.1161858628462,241.58593198205,12.073984663763,12.112149950265
14.475,0.56169328866942,-0.36691452720545,-0.10582496971877,1.345463221209,5,4.9864556118608,1.4358194620845,2.1181424722982,242.01499262984,12.07208287476,12.11024256889
14.5,0.56271814020505,-0.3686008112664,-0.10596993584029,1.0076364357776,5,4.9865919756057,1.4377927523836,2.1201210803394,242.44665817759,12.070160609408,12.108314861515
14.525,0.56375720402924,-0.37030989356032,-0.10611841033522,1.0903455633681,5,4.986726966452,1.4397929063572,2.122126737487,242.8887461847,12.068212123001,12.106360737418
14.55,0.56478467554896,-0.37200788717197,-0.10626441921207,1.4956235621257,5,4.9868605982219,1.4417775675447,2.124116762266,243.33902908902,12.066279686336,12.104422808074
14.575,0.56582073286171,-0.37370216241876,-0.10641368200679,1.7190435857952,5,4.9869928845986,1.443763514011,2.1261083100935,243.77663319814,12.064343923019,12.10248130445
14.6,0.56686951161509,-0.37541351197295,-0.10656931889944,1.8437241661284,5,4.9871238391274,1.4457706647702,2.1281214859458,244.2133339355,12.062387074024,12.100518275967
14.625,0.56792379498599,-0.3771230050043,-0.10672658009665,1.5968164962699,5,4.9872534752171,1.4477791168733,2.1301360853935,244.64290708081,12.060427720358,12.098552621858
14.65,0.56897970538939,-0.37883666653722,-0.10688532340614,1.170454191402,5,4.9873818061417,1.4497919712221,2.1321551896671,245.0713058299,12.058464265004,12.096582761417
14.675,0.57001292805639,-0.38052577284199,-0.1070393897779,0.85999686715631,5,4.9875088450415,1.4517720290971,2.1341412323745,245.50608109157,12.056534244375,12.09464660134
14.7,0.57103252723003,-0.38220920271413,-0.10718829777368,0.89730433686467,5,4.9876346049245,1.453740154756,2.1361149831694,245.94934590372,12.054617824004,12.092724407852
14.725,0.57205279360447,-0.38389102965342,-0.10733818222167,1.1179113240446,5,4.9877590986677,1.4557072554978,2.1380877859158,246.38845030729,12.05270209964,12.090802830722
14.75,0.57306996205698,-0.38557636544999,-0.10748643171785,1.5319717111107,5,4.9878823390185,1.457675754522,2.1400618594507,246.81289326127,12.050786049876,12.08888105891
14.775,0.57410906535019,-0.38727439908722,-0.10764259703695,1.891455445121,5,4.988004338596,1.4596664965663,2.142058717356,247.24825053453,12.048845601104,12.086934337051
14.8,0.57516398069418,-0.38897967856687,-0.10780598195938,1.6145938266127,5,4.9881251098922,1.4616716959296,2.1440705620616,247.68282294459,12.046888931518,12.084970872799
14.825,0.57620565034286,-0.39066458680126,-0.10796789243424,1.1312954682512,5,4.9882446652732,1.4636526026451,2.1460580746823,248.12200286811,12.044956102131,12.083031290586
14.85,0.57721795618972,-0.39231944584929,-0.10812158352624,0.81017952790472,5,4.9883630169808,1.4655925308903,2.1480040815035,248.55481490245,12.043065302482,12.081134257667
14.875,0.57826039156225,-0.3940248400924,-0.10828135303067,0.78022159572002,5,4.9884801771336,1.4675912907634,2.150009216742,248.98307508734,12.041117327112,12.079179747034
14.9,0.57931912852062,-0.39575910818285,-0.10844338510514,1.4089482012664,5,4.9885961577279,1.4696231888308,2.1520475651297,249.40718387942,12.039137330545,12.077193136631
14.925,0.58038905743362,-0.39749523877679,-0.10861318067455,1.5617139911033,5,4.9887109706395,1.4716625263012,2.1540939589954,249.83293137777,12.037148191787,12.075196797026
14.95,0.58145432110038,-0.39921329404758,-0.10878448863642,1.3158082059182,5,4.9888246276245,1.473684035785,2.1561227140351,250.25816611026,12.035175250448,12.07321648385
14.975,0.58249190895843,-0.40089189257201,-0.10894781877136,1.4445181926472,5,4.9889371403206,1.4756574291998,2.1581028550155,250.66128113521,12.033249881307,12.071284225799
15,0.58351610496538,-0.40255864411576,-0.10910684234636,1.3225791033565,5,4.9890485202485,1.4776137109201,2.1600655895026,251.07344854402,12.03134236165,12.069370102596
15.025,0.58456665763037,-0.40421615641393,-0.10929827418045,0.76504845670007,5,4.9891587788128,1.4795761094323,2.1620373029877,251.48005151246,12.029423021306,12.067441625403
15.05,0.58565137051046,-0.40588067299553,-0.10954166714465,1.0071634086079,5,4.9892679273033,1.4815628699822,2.1640389167411,251.89674637895,12.027474791717,12.065480228993
15.075,0.58679175373557,-0.40754279151593,-0.10984061687897,1.3025278853552,5,4.9893759768961,1.4835785862013,2.1660766809129,252.31381925845,12.02548934034,12.063477323023
15.1,0.58796507298448,-0.40918771683024,-0.11018709067871,2.0009206267064,5,4.9894829386548,1.485599095382,2.1681266812649,252.74766640188,12.023493140431,12.061459936095
15.125,0.58913780674409,-0.41073534293398,-0.11058209613953,2.2168857810477,5,4.9895888235316,1.4875408603081,2.1701082161099,253.182550814,12.021566877203,12.059508421873
15.15,0.59029227687611,-0.41222953551309,-0.11097454335351,1.9479669953205,5,4.9896936423685,1.4894290903653,2.1720367978595,253.6069365486,12.019691574208,12.057607915174
15.175,0.59142686692553,-0.41374041586101,-0.11134998807001,1.6922501951143,5,4.9897974058983,1.4913185490195,2.1739631967645,254.04197557169,12.017818262084,12.055710744955
15.2,0.59256885609567,-0.41527136174574,-0.11172625895064,1.4401213677242,5,4.9899001247458,1.4932285057119,2.1759098642611,254.47389258641,12.015925442177,12.053794067035
15.225,0.59374576979001,-0.41685297450699,-0.11211617578654,1.3839428146787,5,4.9900018094286,1.4951999581639,2.1779195059977,254.89724439399,12.013971992815,12.051815873684
15.25,0.59491914727545,-0.41842883426018,-0.1125049705231,1.5829428543153,5,4.9901024703587,1.4971646842733,2.1799223315099,255.32353248121,12.012025133736,12.049844343306
15.275,0.5960973179682,-0.42000305272281,-0.11289536716122,1.8757168665614,5,4.9902021178432,1.4991309624707,2.1819269909534,255.74516244655,12.010076099024,12.04787052186
15.3,0.59727897420362,-0.42156948859192,-0.11328733303171,2.0921883716718,5,4.9903007620853,1.5010931125135,2.1839279082516,256.16860926648,12.008130190684,12.045899697394
15.325,0.59846865312006,-0.42313183474182,-0.11368211855327,2.0501761706808,5,4.9903984131856,1.503056849109,2.1859309352171,256.61197750778,12.006181595196,12.043925975799
15.35,0.59966673782331,-0.42471026489497,-0.11408142631009,1.7526523559144,5,4.9904950811429,1.5050384769006,2.1879523939451,257.05628192386,12.004215632711,12.041934588713
15.375,0.60086177382057,-0.42628689149544,-0.11448022802411,1.4812724988497,5,4.9905907758554,1.5070168253209,2.1899705379635,257.5358574422,12.002253097207,12.039946662777
15.4,0.6020391848205,-0.42784899670079,-0.11487283106962,1.4084378982135,5,4.9906855071218,1.5089729616493,2.1919656836942,257.98605765197,12.000313274105,12.03798187304
15.425,0.60321784281667,-0.42941672443781,-0.11526551819345,1.5283190984565,5,4.9907792846419,1.5109343399732,2.1939659856981,258.43630611765,11.998368567374,12.036012213011
15.45,0.60439198619241,-0.4309675654962,-0.11565637784728,1.8973095017053,5,4.9908721180178,1.5128795187966,2.1959500451539,258.87597298433,11.996439087708,12.034057881529
15.475,0.60555285609905,-0.43249409532976,-0.11604221227339,2.0915562054305,5,4.9909640167553,1.5147973071773,2.1979062610104,259.34378951664,11.994536267747,12.032130528065
15.5,0.60668372082785,-0.43397079857829,-0.11641824639927,1.9963059100545,5,4.9910549902641,1.5166572823166,2.1998038671821,259.77010154281,11.992690041931,12.030260370491
15.525,0.6078070727413,-0.43543436236396,-0.11679068591923,1.8786802878447,5,4.9911450478594,1.5185022588683,2.2016860599651,260.21481427714,11.990858463417,12.028405102659
15.55,0.60891423473541,-0.43688792766669,-0.11715871905779,1.5023017767283,5,4.9912341987624,1.5203294588493,2.2035499559282,260.63801887296,11.989045361636,12.026568605987
15.575,0.61002725335381,-0.43835546493515,-0.117528658746,1.3663484502304,5,4.9913224521018,1.5221713264013,2.2054286074265,261.07718930959,11.987218185812,12.024717932875
15.6,0.61116354820014,-0.43985035274612,-0.11790681320627,1.5039759025565,5,4.9914098169141,1.5240490525648,2.2073440333168,261.48850472956,11.985355188664,12.022830906186
15.625,0.61234940727166,-0.44140290093972,-0.11830207157442,1.8085760226872,5,4.991496302145,1.5260026819132,2.209337246002,261.92455419544,11.983416322975,12.020866902652
15.65,0.61352504435684,-0.44293062590944,-0.11869517882875,1.9689637092684,5,4.9915819166499,1.5279303919898,2.2113046299128,262.34109641071,11.981502345475,12.018927884269
15.675,0.61468690606211,-0.4444201625168,-0.11908243468023,2.0498959384431,5,4.9916666691952,1.5298194769341,2.2132329994369,262.78420593003,11.979625287918,12.017026137046
15.7,0.61583362108456,-0.44589753273588,-0.11946535621654,1.7833653313597,5,4.9917505684592,1.5316896582373,2.2151419800575,263.21558982174,11.977767525286,12.015143971055
15.725,0.61697477874115,-0.44737610309694,-0.11984635981993,1.5666008209093,5,4.9918336230325,1.5335573871014,2.2170481738713,263.63006321245,11.975912799538,12.013264988239
15.75,0.61814988554883,-0.44890073783292,-0.12024074881826,1.3510535228354,5,4.9919158414195,1.535482325305,2.2190130987476,264.05999988593,11.974001416927,12.011328474725
15.775,0.61931114171238,-0.45040390156564,-0.12062904254419,1.5201169762863,5,4.9919972320387,1.5373818034135,2.220951858429,264.49387487936,11.972115067347,12.009417401426
15.8,0.62045104784078,-0.45188135665,-0.12100960615264,1.550097450098,5,4.9920778032241,1.5392478847375,2.2228563500063,264.90615538069,11.970262026473,12.007540146805
15.825,0.6215854892355,-0.45334976643691,-0.12138659589036,2.011354071275,5,4.9921575632257,1.5411034667434,2.2247498403925,265.33592108484,11.968419274451,12.005673434976
15.85,0.62276795258908,-0.45486234974644,-0.12178263931065,1.9499219922342,5,4.9922365202105,1.5430233958699,2.2267101919533,265.7595170405,11.966511364552,12.003740272307
15.875,0.62395429514581,-0.45637850162805,-0.12218194325285,1.8177942321502,5,4.992314682263,1.544948525785,2.2286762969424,266.17682057473,11.964598194559,12.001801614309
15.9,0.62513037540365,-0.45787754763275,-0.12257651809101,1.6044012526967,5,4.9923920573866,1.5468538613714,2.2306220597748,266.60284789089,11.962704427521,11.99988267623
15.925,0.62627231745903,-0.45934313938706,-0.12295985163449,1.1924627391043,5,4.9924686535041,1.5487118147746,2.2325191458176,266.99825916077,11.960858452138,11.998012270767
15.95,0.62745746386162,-0.46087365402912,-0.12335788909045,1.3144717119295,5,4.9925444784585,1.550647543853,2.2344953747723,267.40117420188,11.958935875399,11.996064349742
15.975,0.62873014133663,-0.4625005969051,-0.12378931669277,1.623924234233,5,4.9926195400136,1.5527131311973,2.2366055361057,267.78618109298,11.956883168469,11.993984081801
16,0.62997948790916,-0.46409432044489,-0.12421333079902,1.7863721305896,5,4.9926938458554,1.5547381797349,2.2386744995036,268.14208381437,11.954870519712,11.991944336705
16.025,0.63120070222412,-0.46564322726212,-0.12462688421051,1.8589501365948,5,4.9927674035923,1.5567106088798,2.2406898166389,268.4996224438,11.95290957093,11.989956959367
16.05,0.63244741856625,-0.46722829935255,-0.12504913837043,1.9435080549045,5,4.9928402207562,1.5587272286183,2.2427501694595,268.87346137345,11.950904948933,11.987925365986
16.075,0.63370935790831,-0.46883111517122,-0.12547902455544,1.6494697434951,5,4.9929123048032,1.5607672064249,2.2448349504033,269.23136735624,11.948877003695,11.985869927978
16.1,0.63497552881666,-0.4704433515409,-0.1259118566297,1.4063957003875,5,4.992983663114,1.5628172051763,2.2469301445435,269.58911813369,11.946839373775,11.98380461001
16.125,0.63622545454798,-0.47203941650601,-0.12633829518385,1.3861106406962,5,4.9930543029955,1.5648444539787,2.2490017592633,269.94719160103,11.944824668482,11.981762653795
16.15,0.63746468838142,-0.47362837755513,-0.12675984385532,1.5958507954289,5,4.9931242316807,1.5668595216474,2.2510604484074,270.31279456452,11.942822525773,11.979733610968
16.175,0.63869356840972,-0.47519844657617,-0.12717801772085,1.8031727159306,5,4.9931934563298,1.5688533277701,2.2530976357421,270.67389568577,11.940841124821,11.977725516453
16.2,0.63993015794115,-0.476735769368,-0.12759919837059,1.8592418282167,5,4.9932619840311,1.5708262735462,2.2551150370842,271.04323956887,11.938877707275,11.975735119987
16.225,0.64113976178433,-0.47827706638792,-0.12801044552756,1.655777429686,5,4.9933298218013,1.5727855432982,2.2571170016656,271.40572771564,11.936930352451,11.973761521267
16.25,0.64235027084399,-0.47982190735754,-0.12842004058456,1.4436826611779,5,4.9933969765867,1.5747481603788,2.2591219041359,271.77684484555,11.934979837671,11.971784907284
16.275,0.64357433703809,-0.48138088998529,-0.12883874799967,1.2142716888249,5,4.9934634552633,1.5767302715969,2.2611477572354,272.14912335561,11.933009737787,11.969788060045
16.3,0.64481808065802,-0.48296201908518,-0.12926355602312,1.3101937981239,5,4.9935292646384,1.578741954331,2.2632038042386,272.51479257272,11.931010052533,11.967761246339
16.325,0.64606418035152,-0.48455508561891,-0.12969185723192,1.3149615187502,5,4.9935944114502,1.5807644837936,2.2652711860013,272.89711797918,11.929000199877,11.965724028919
16.35,0.64732491522446,-0.48614811154763,-0.1301246622885,1.793412458397,5,4.9936589023695,1.5827960309945,2.2673483244768,273.2826338906,11.926980131212,11.963676280415
16.375,0.64859444837508,-0.48772743746837,-0.1305748078833,1.8466724638887,5,4.9937227439998,1.5848223539659,2.2694240450362,273.64859865839,11.924963684076,11.96163079186
16.4,0.64987306386098,-0.48928233066694,-0.13105943801322,2.0591930423868,5,4.9937859428779,1.5868354487028,2.2714946528655,274.0250958393,11.922958319844,11.959593662178
16.425,0.65117531674784,-0.49081302362197,-0.13159169646892,1.4996557848727,5,4.9938485054752,1.5888451460691,2.2735736388124,274.40841773907,11.9209536779,11.957553537754
16.45,0.65248947277534,-0.49232851008734,-0.132146661812,1.5443143899188,5,4.9939104381975,1.5908510636375,2.2756549104966,274.80624866894,11.918951555502,11.955514162345
16.475,0.65379921411604,-0.49384074440138,-0.1327008630731,1.3844523600951,5,4.9939717473865,1.5928516323067,2.277730823317,275.20941245428,11.916954847607,11.953480257751
16.5,0.65509918921661,-0.49534079003839,-0.13325068567332,1.5297015319248,5,4.9940324393197,1.5948365938114,2.2797905264672,275.59826332293,11.91497368102,11.951462202065
16.525,0.65638454053112,-0.49681731693364,-0.1337931083062,1.9390262935348,5,4.9940925202118,1.5967942096251,2.2818219008755,275.96844776683,11.913019544897,11.949471684902
16.55,0.65765626190033,-0.49827412770728,-0.13432942669019,1.9614416243163,5,4.9941519962146,1.598728007151,2.283828691916,276.35302236889,11.911089028809,11.947505204632
16.575,0.65892611068889,-0.49972506256212,-0.13486637037011,1.8720157451197,5,4.994210873418,1.6006561481984,2.2858302004506,276.75791857394,11.909164019316,11.94554417777
16.6,0.66020584182519,-0.50118926673112,-0.13540730062867,1.7777550019905,5,4.9942691578508,1.6026007832875,2.2878486679818,277.14783217508,11.907222618254,11.94356651087
16.625,0.66148457313957,-0.50265482420134,-0.13594971307832,1.4529926445602,5,4.9943268554809,1.6045457800672,2.2898678816254,277.56962056816,11.905280952613,11.941588477305
16.65,0.66276766087166,-0.50412879915697,-0.13649482024526,1.2985741851573,5,4.9943839722162,1.606499984841,2.2918966886939,277.9948889504,11.903330228886,11.939601215988
16.675,0.66405427353022,-0.50560693549318,-0.13704044290712,1.5739690253945,5,4.994440513905,1.6084596427605,2.2939308871235,278.39732014714,11.901374067266,11.937608505986
16.7,0.66534195040058,-0.507079398836,-0.1375876808373,1.7781574574287,5,4.994496486337,1.6104157255856,2.2959620762753,278.79986101968,11.899421210354,11.935618977818
16.725,0.66661039160117,-0.50853747476983,-0.13813291805107,1.9542433970061,5,4.9945518952432,1.6123483218984,2.2979701131593,279.20185277521,11.897492096352,11.933653289228
16.75,0.66788638587537,-0.50997574318413,-0.13866957757602,1.8858588328426,5,4.9946067462974,1.6142710224521,2.2999663047496,279.61553117497,11.895571829887,11.931697101339
16.775,0.66915068027,-0.51141027008553,-0.13920612883506,1.7954635300554,5,4.9946610451158,1.6161831698698,2.301952304498,280.012592889,11.893662429666,11.929751767707
16.8,0.67040623298752,-0.51284210329794,-0.13974023670418,1.3656165973079,5,4.9947147972583,1.6180875225091,2.3039301392208,280.45076024332,11.89176107593,11.927814658593
16.825,0.67167053862846,-0.51428498837033,-0.14027840714335,1.4539689627435,5,4.9947680082288,1.6200059557463,2.3059226284949,280.86826565755,11.889845704455,11.925863270988
16.85,0.67294525006051,-0.515741896721,-0.14082291447773,1.434080528413,5,4.9948206834758,1.6219417943701,2.307933588319,281.3199562655,11.887913036843,11.92389416013
16.875,0.67422086056068,-0.51719162738041,-0.14136716512967,1.762473265371,5,4.994872828393,1.6238728306548,2.3099398559744,281.72563978601,11.885984863078,11.921929562428
16.9,0.67549815789452,-0.51863884939841,-0.14191384590477,1.8521922165672,5,4.9949244483195,1.6258031000786,2.3119460463738,282.15648439795,11.88405729901,11.919965397058
16.925,0.67676985491049,-0.52007347523049,-0.14245750741415,1.8963255120258,5,4.994975548541,1.627720224117,2.3139387662274,282.5751255665,11.882142648261,11.918014353343
16.95,0.67803861347809,-0.52150430606306,-0.14300006386805,1.8537482186518,5,4.9950261342899,1.6296325591228,2.3159265772547,282.99511169729,11.880232765012,11.916068161426
16.975,0.67930671350501,-0.52293851435794,-0.14354229501889,1.5441974077361,5,4.9950762107457,1.6315469862202,2.3179163123457,283.42353627851,11.878320933502,11.914120065256
17,0.68056412611955,-0.52436441396475,-0.14408072188406,1.3957239472841,5,4.9951257830361,1.6334481111956,2.3198922120549,283.85936406037,11.876422518876,11.912185653188
17.025,0.68184730757967,-0.52581736465689,-0.14463246456281,1.4730986703901,5,4.9951748562369,1.635386569442,2.3219076624654,284.31262742287,11.874486748974,11.910212980046
17.05,0.68315192548172,-0.52729709777957,-0.14519610878595,1.6028200430753,5,4.9952234353728,1.6373592929363,2.3239593283239,284.74793649473,11.872516850437,11.908205373266
17.075,0.68447134187687,-0.52878217803232,-0.14576801574076,1.8848281441037,5,4.9952715254182,1.6393458283578,2.3260265488118,285.14727873576,11.870532770322,11.906183002519
17.1,0.68579503238944,-0.53026914695759,-0.14634230173353,1.9254416436814,5,4.9953191312971,1.6413366154277,2.3280985134735,285.56154461333,11.868544349094,11.904156134352
17.125,0.68709348687177,-0.53172700753744,-0.14690525027837,1.8321883711516,5,4.995366257884,1.643288881166,2.330130323646,285.98297524789,11.866594379639,11.902168493676
17.15,0.68838649586097,-0.53318162811545,-0.14746504704677,1.666599438567,5,4.9954129100045,1.6452351065569,2.3321554571463,286.4136190892,11.864650537823,11.9001872199
17.175,0.68966943884401,-0.53462822623659,-0.14802052221779,1.4832178086987,5,4.9954590924355,1.6471686496316,2.3341672079976,286.8711301375,11.862719473363,11.89821903293
17.2,0.69094587079787,-0.53606868027957,-0.14857282607378,1.5191852620797,5,4.9955048099056,1.6490932759285,2.3361695131522,287.3173442828,11.860797355446,11.896260024289
17.225,0.69222553849374,-0.53750854112436,-0.14912683715974,1.64796641391,5,4.9955500670962,1.6510196062907,2.3381739275174,287.77722240471,11.858873394838,11.894299060388
