Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
97.050000000005,5.0157434763674,-4.8889147035875,-0.19158320107471,2.2813799960177,5,5,7.0799556555612,8.2430152444373,1778.5345801097,5.7249735685406,5.7331395955576
97.075000000005,5.0170327874275,-4.8901541088139,-0.19120120112093,1.306769211199,5,5,7.0817440761844,8.2448440069396,1778.9428578285,5.7231862686555,5.7313344672219
97.100000000005,5.0183072724876,-4.8913941944222,-0.19082291739557,1.0099414617507,5,5,7.0835223125253,8.2466620341839,1779.3461478719,5.7214087987097,5.7295393670741
97.125000000005,5.0196067521936,-4.8926370993304,-0.19043633689104,1.1889368379926,5,5,7.0853204949735,8.2485013015934,1779.7475206697,5.7196119103467,5.7277244485687
97.150000000005,5.0208994835987,-4.893862401,-0.19005815016495,1.3589474882093,5,5,7.0871016515268,8.2503221650883,1780.1535849751,5.7178323603921,5.7259273048541
97.175000000005,5.0221962894471,-4.8950755566149,-0.18967758897615,1.5733271958774,5,5,7.0888774476735,8.2521382814868,1780.5564327421,5.7160586985779,5.7241359288672
97.200000000005,5.0235083620393,-4.8963102082851,-0.18929339699298,1.7747243025672,5,5,7.0906790856044,8.2539804277117,1780.9531198507,5.7142589767525,5.7223183512128
97.225000000005,5.0248032062077,-4.8975566814696,-0.18891153897618,1.0079843163987,5,5,7.0924763938195,8.2558178531837,1781.3406534949,5.7124627553386,5.7205044072726
97.250000000005,5.0261058365159,-4.8987837331929,-0.18852868784855,1.4019542019548,5,5,7.0942659472976,8.2576479014446,1781.7682183105,5.7106750642719,5.7186989434303
97.275000000005,5.0274127683514,-4.9000278402193,-0.18814168408903,1.3162615698522,5,5,7.0960703511094,8.2594933404238,1782.1500985758,5.7088721323948,5.7168780548973
97.300000000005,5.0287247361568,-4.90127543088,-0.1877580702011,1.3978564373074,5,5,7.097880804638,8.2613439893894,1782.5415060288,5.7070631952626,5.7150513634901
97.325000000005,5.0300305826442,-4.9025355532897,-0.18736811048273,0.53760816560936,5,5,7.0996955066896,8.2632001176495,1782.9805970177,5.7052495183642,5.7132196183093
97.350000000005,5.0313404436628,-4.9037918236677,-0.18698069307054,1.0437331933781,5,5,7.1015104312474,8.2650559310567,1783.4036649513,5.703435815187,5.7113879960895
97.375000000005,5.0326522396643,-4.9050262045108,-0.1865954004145,1.4099796385729,5,5,7.1033116821504,8.2668979286804,1783.8117268908,5.7016364876397,5.7095708563461
97.400000000005,5.0339666265657,-4.906245519709,-0.18621360616219,1.3256015312916,5,5,7.1051045408953,8.2687309887805,1784.2174800677,5.6998461789856,5.7077629219023
97.425000000005,5.03526692352,-4.9074900631496,-0.18582974166929,1.002235073248,5,5,7.1069044465998,8.2705713725703,1784.6212300711,5.6980475560452,5.7059465902179
97.450000000005,5.0365786938056,-4.908717849352,-0.18544690062185,1.5149213422029,5,5,7.1087011658991,8.2724084266001,1785.0346709232,5.6962529865348,5.7041343747545
97.475000000005,5.0378776770103,-4.9099534369285,-0.18506468836595,0.82120739804032,5,5,7.1104939386191,8.2742414896743,1785.4545999496,5.6944617120871,5.7023254973627
97.500000000005,5.0391268867823,-4.9112066288043,-0.18468630890754,0.11813632702418,5,5,7.1122634060338,8.276050960853,1785.847611436,5.6926924255,5.7005387931046
97.525000000005,5.0404296661541,-4.9124376433945,-0.18430307157863,0.80592683392528,5,5,7.1140557874143,8.277883855248,1786.2748883261,5.6909017956569,5.6987305346172
97.550000000005,5.0417212028757,-4.9136762589592,-0.1839224973444,0.71895486827723,5,5,7.115845266562,8.2797133558268,1786.7137311969,5.6891135295719,5.6969247907004
97.575000000005,5.0430245165006,-4.9149057444597,-0.1835420527157,1.5834623663386,5,5,7.1176369866855,8.281545021494,1787.1264873179,5.6873236283567,5.6951174350712
97.600000000005,5.0442987456052,-4.9161358033578,-0.18316011230703,0.82183912056147,5,5,7.1194080611345,8.2833568115424,1787.5396536743,5.6855535518221,5.6933298132872
97.625000000005,5.0456001310575,-4.9173642484575,-0.18277842936946,1.2227134707939,5,5,7.12119766485,8.2851866649036,1787.9401192387,5.6837657414135,5.6915245099069
97.650000000005,5.0469001587779,-4.9186175145055,-0.1823944306186,0.6097775983734,5,5,7.1230034189475,8.287032796779,1788.3400340595,5.6819610476992,5.6897022399872
97.675000000005,5.048227756153,-4.9198493950069,-0.1820077722678,1.8776858476729,5,5,7.124814508222,8.2888847009451,1788.7841612322,5.6801525355104,5.6878760329411
97.700000000005,5.0495373089327,-4.9211037988431,-0.18162128110906,1.0200793742258,5,5,7.1266279186739,8.2907388403365,1789.1712504088,5.6783403995646,5.6860462307325
97.725000000005,5.0508730706686,-4.922350318596,-0.18123172136087,1.7740243312597,5,5,7.1284549575103,8.292606948392,1789.5995987641,5.676515694352,5.684203731673
97.750000000005,5.0521570138106,-4.92359419929,-0.18084947342148,0.90385666675391,5,5,7.1302426233551,8.2944350246103,1790.0035375298,5.6747289358759,5.6823995231353
97.775000000005,5.0534625313488,-4.9248042846378,-0.18046926835966,1.8821367372068,5,5,7.1320227027329,8.2962552549475,1790.4177736675,5.6729514461147,5.6806046915229
97.800000000005,5.0547770623922,-4.9260278166979,-0.18008712613095,1.2353169680026,5,5,7.1338185375155,8.2980912983155,1790.8165112563,5.6711580279292,5.6787938670264
97.825000000005,5.0561097201511,-4.927271474497,-0.17970876507665,1.4639177033881,5,5,7.135641354408,8.2999529692078,1791.2291818148,5.6693375434818,5.6769562230916
97.850000000005,5.0574379322164,-4.9284977790948,-0.17933570251407,1.3946239196591,5,5,7.1374491072277,8.3017988147952,1791.6670143633,5.6675326195057,5.6751344070998
97.875000000005,5.0587149858306,-4.9297457752587,-0.1789662525035,0.14236906071402,5,5,7.1392347052671,8.303622232923,1792.0731296918,5.6657477014901,5.6733327707968
97.900000000005,5.0600337676342,-4.9309820127708,-0.17859128775909,1.0235350646468,5,5,7.1410423193388,8.3054683280429,1792.504444787,5.6639422042052,5.6715103113788
97.925000000005,5.061324260148,-4.932228437912,-0.17822110618033,1.0912950840162,5,5,7.1428364616299,8.3073002617103,1792.8996317403,5.6621490677154,5.6697004570209
97.950000000005,5.0626573628967,-4.933478354778,-0.17784413244824,0.81070281398538,5,5,7.1446638792369,8.3091661567516,1793.3558153815,5.6603237834077,5.6678581610272
97.975000000005,5.0639792052483,-4.9347205816064,-0.17747034461912,0.79560475225892,5,5,7.1464778237498,8.3110182129163,1793.7897423228,5.6585118579298,5.6660293842677
98.000000000005,5.0652989453754,-4.9359391470603,-0.17709847876179,0.8845823426462,5,5,7.1482741020602,8.3128525792876,1794.1860691207,5.6567183954711,5.6642191587916
98.025000000005,5.0666524953555,-4.9372022282682,-0.17671744844889,2.1131133562521,5,5,7.1501254452716,8.3147427263151,1794.6109090255,5.6548694349456,5.6623530513312
98.050000000005,5.0679862364293,-4.9384206413274,-0.17634443526393,1.5925086948531,5,5,7.1519319323694,8.3165873223335,1795.037604287,5.6530663470107,5.6605331819947
98.075000000005,5.069300172069,-4.9396646201148,-0.1759722571309,0.80627730150261,5,5,7.1537413273205,8.3184345978007,1795.4638001551,5.6512586681591,5.6587087844659
98.100000000005,5.0706361514502,-4.9408897411852,-0.17559725298402,1.759970279595,5,5,7.1555539945663,8.3202856490301,1795.9101872973,5.6494492074454,5.6568824763412
98.125000000005,5.0719996936074,-4.9421435723729,-0.17521692295024,1.4739109390254,5,5,7.1574063821774,8.3221766780612,1796.3808342685,5.6475999499128,5.6550161649529
98.150000000005,5.0733216588176,-4.9433762652661,-0.17484357505949,1.0899531263881,5,5,7.1592139008594,8.3240223520393,1796.7374857485,5.6457947996998,5.6531942746499
98.175000000005,5.0746606452731,-4.9446596975658,-0.17446091167466,0.60373757233341,5,5,7.1610686469865,8.3259161615498,1797.1871021775,5.6439413549677,5.6513236908384
98.200000000005,5.0759966099013,-4.9458862290859,-0.17408646938755,1.8043018250298,5,5,7.1628822569384,8.3277680222584,1797.6174937646,5.642130898253,5.6494964732807
98.225000000005,5.0773385648977,-4.9471404063041,-0.17370920983201,1.1877424510622,5,5,7.1647190486269,8.3296431565147,1798.0509717647,5.6402964124816,5.6476451282901
98.250000000005,5.0786817711041,-4.9483845225381,-0.17333204306806,1.2587916289452,5,5,7.1665499031041,8.3315124566203,1798.494782595,5.6384682875298,5.6458001547887
98.275000000005,5.0799759124616,-4.9496111260354,-0.17296397820247,0.66632011184589,5,5,7.1683329785351,8.3333331240083,1798.8938525041,5.636686870602,5.6440023062752
98.300000000005,5.0813029403739,-4.9508516926766,-0.17258876736252,0.96797024911885,5,5,7.1701495711343,8.3351880611624,1799.338389118,5.6348725504507,5.642171247327
98.325000000005,5.0826622970634,-4.9520885571293,-0.17221030770609,2.438972697747,5,5,7.1719874188656,8.337064471564,1799.7929398633,5.6330384099678,5.6403202427451
98.350000000005,5.0839793943549,-4.953314201157,-0.17183988753192,1.150720189135,5,5,7.1737865710432,8.3389013601462,1800.1511453569,5.6312417226039,5.63850706539
98.375000000005,5.0853218216609,-4.9545437014864,-0.17146442889427,1.7718957723494,5,5,7.1756069507101,8.3407600562807,1800.5650171337,5.6294246511653,5.6366732885134
98.400000000005,5.0866756041305,-4.9557781100672,-0.17108726747383,2.3324832613271,5,5,7.1774390237215,8.3426305487977,1800.9895184482,5.627596158425,5.634828032945
98.425000000005,5.0879789683299,-4.9570155135252,-0.17071660639053,0.92973978862755,5,5,7.1792362230856,8.3444655733733,1801.410129238,5.6258005750387,5.6330159878012
98.450000000005,5.0893086557076,-4.9582259163532,-0.17034509347869,1.5840921241667,5,5,7.1810343175016,8.3463016467303,1801.8067827633,5.6240060929521,5.6312050133421
98.475000000005,5.0906231787152,-4.9594489211486,-0.16997457694883,1.0117289198995,5,5,7.182829787208,8.3481349481146,1802.2193052112,5.6222131008711,5.6293955912589
98.500000000005,5.091946364305,-4.9606932722001,-0.16959961458831,0.97581479832963,5,5,7.1846461653747,8.3499896250181,1802.6582801519,5.6203987457047,5.6275646228823
98.525000000005,5.0932470900479,-4.9619380258822,-0.16922926707089,1.0473693111371,5,5,7.1864465262239,8.3518276828167,1803.0797568152,5.6185997193461,5.6257492106432
98.550000000005,5.0945564593098,-4.9631592533221,-0.16885840635267,1.1646185126202,5,5,7.188237013399,8.3536561745439,1803.4956106133,5.6168115923144,5.6239446719244
98.575000000005,5.0958581299218,-4.9643621879871,-0.16849309842804,1.187730388878,5,5,7.190009412392,8.3554658286739,1803.8733808773,5.6150419670245,5.6221589048094
98.600000000005,5.0971587478453,-4.9656048120869,-0.16812140253351,1.7814472773041,5,5,7.1918082235651,8.3573026409872,1804.2534362994,5.6132445494363,5.6203450730389
98.625000000005,5.0984806309513,-4.9668298406563,-0.16775023700576,0.97158076123492,5,5,7.1936104638215,8.3591427045162,1804.649756841,5.611444994053,5.6185291468331
98.650000000005,5.0997947534322,-4.968045012173,-0.16738107561401,1.4424516886674,5,5,7.1954003128961,8.3609702273869,1805.0272677107,5.6096579208734,5.6167258016231
98.675000000005,5.1011116908352,-4.969273606486,-0.16700951863939,1.0047188709994,5,5,7.197201359289,8.3628092006588,1805.4185622976,5.6078592445524,5.6149107616877
98.700000000005,5.1024282006272,-4.9705349208235,-0.16663351206412,1.249485913544,5,5,7.1990245740022,8.3646707840803,1805.7960721624,5.606037348749,5.613072322725
98.725000000005,5.1037914581971,-4.9717552168705,-0.16625556470105,2.1102938436458,5,5,7.2008542170395,8.3665390554346,1806.2069660979,5.6042124365541,5.6112307885092
98.750000000005,5.1050839771272,-4.9730099482745,-0.16588409774907,1.4063932401773,5,5,7.2026555932026,8.3683783334934,1806.5749774706,5.6024119539647,5.6094139916969
98.775000000005,5.1063929506741,-4.9742464607051,-0.16551351015237,1.0921922777185,5,5,7.2044562527311,8.3702167322271,1806.9632489636,5.6006131283731,5.6075989077812
98.800000000005,5.1077259015319,-4.9754527804633,-0.16514017956349,1.9893501105153,5,5,7.206254019498,8.3720528534314,1807.3776974138,5.5988193380289,5.6057887301334
98.825000000005,5.1090766344776,-4.9766899708635,-0.16476432652301,1.2399211097538,5,5,7.2080857180477,8.3739227157485,1807.751509171,5.5969909975734,5.6039439339587
98.850000000005,5.1104036148799,-4.9779433049536,-0.16438768051555,0.73409994213874,5,5,7.2099110189351,8.3757864715116,1808.0823051187,5.5951675665084,5.6021040160742
98.875000000005,5.1117217325503,-4.979182095995,-0.16401337650198,1.6088560297614,5,5,7.2117198963321,8.3776336696417,1808.4707962586,5.5933607520245,5.6002808251752
98.900000000005,5.1130440515708,-4.9804583205227,-0.16363571571451,1.0988661548256,5,5,7.2135576331568,8.3795098104433,1808.8371456789,5.591524108692,5.5984276899663
98.925000000005,5.1143732133091,-4.9816732136739,-0.16326342624433,1.8018045928235,5,5,7.2153583653122,8.381348624122,1809.1979030227,5.5897267989729,5.5966141209709
98.950000000005,5.1157483249696,-4.9829209308142,-0.16288190967807,1.8336129990133,5,5,7.2172151717482,8.3832442203425,1809.5601939791,5.5878739537563,5.5947446418065
98.975000000005,5.1170957210755,-4.9841776067444,-0.16250339071239,1.4073143480594,5,5,7.2190576458077,8.385125174161,1809.9793625676,5.5860339359391,5.592888137635
99.000000000005,5.1184249517446,-4.9854141495188,-0.16212845015736,1.716998781334,5,5,7.2208731050347,8.3869789466995,1810.3465564155,5.5842210205294,5.5910588943741
99.025000000005,5.119754047729,-4.9866496431282,-0.16175405677099,1.4330757373979,5,5,7.2226877511695,8.3888318123186,1810.7014313026,5.5824089546645,5.5892305411584
99.050000000005,5.1210999887239,-4.9878920609568,-0.16137641787835,1.4792948469308,5,5,7.2245194605413,8.3907020450196,1811.0940197054,5.5805802038866,5.5873853776929
99.075000000005,5.1224482197284,-4.9891523385157,-0.16099708035957,1.590031433393,5,5,7.2263650028374,8.3925861690389,1811.4636629852,5.5787370230475,5.5855257327187
99.100000000005,5.1237684421509,-4.9904018348263,-0.16062241769302,1.5896294057319,5,5,7.2281827564717,8.3944421325053,1811.8399580582,5.576921062399,5.5836935199493
99.125000000005,5.125124739323,-4.9916277998854,-0.16024564154528,2.2095066450362,5,5,7.2300110158475,8.3963088120736,1812.2454883642,5.575096948077,5.5818530739471
99.150000000005,5.1264798888518,-4.9928621862873,-0.15986743228279,1.7368325908361,5,5,7.2318440843226,8.3981804910741,1812.6112624853,5.5732675792174,5.5800073240534
99.175000000005,5.1278444131797,-4.994100120707,-0.15948940395709,1.7691861141604,5,5,7.2336864763192,8.4000612658304,1812.9953571151,5.5714291462302,5.5781525446889
99.200000000005,5.129175709043,-4.9953488417104,-0.15911296826601,1.5440392566233,5,5,7.235511757892,8.4019249601855,1813.3693107311,5.5696060534883,5.5763131800094
99.225000000005,5.1304883439728,-4.9966097070447,-0.15874117505644,1.1001883326284,5,5,7.23733186554,8.4037826528515,1813.7614365806,5.5677871990458,5.574478290665
99.250000000005,5.1318219083112,-4.9978541994591,-0.15836450729015,1.1019165292661,5,5,7.239155914666,8.4056451870982,1814.1166600704,5.5659655728192,5.5726404086343
99.275000000005,5.1331473756425,-4.9990961098007,-0.15800175272269,1.9612107286251,5,5,7.240972286033,8.4074974278544,1814.4986618752,5.5641514318998,5.570810697826
99.300000000005,5.1344837271521,-5.0003595275472,-0.15763610571207,1.2491507850692,5,5,7.2428113237595,8.4093724631863,1814.896855402,5.562314263374,5.5689578590815
99.325000000005,5.1358331134915,-5.0016196405602,-0.15726898105786,1.989096704231,5,5,7.2446575979261,8.4112548841833,1815.2707233388,5.5604704140516,5.5670982890409
99.350000000005,5.1371562955228,-5.0028722657372,-0.15690699491004,1.5000925649384,5,5,7.2464796518556,8.4131125479024,1815.663927903,5.5586501607164,5.5652625511217
99.375000000005,5.1385052250954,-5.0041189592314,-0.15653861344439,2.075547892753,5,5,7.2483164576865,8.4149859300216,1816.0566111911,5.5568162817021,5.5634129057111
99.400000000005,5.1398640815954,-5.0053705043888,-0.15615923238028,2.2537394004151,5,5,7.2501638494339,8.4168718744165,1816.4526332553,5.5549720175501,5.5615523664774
99.425000000005,5.1412087409986,-5.006587453353,-0.15577590968031,1.8565850267354,5,5,7.2519774297857,8.4187255221674,1816.8376241372,5.553162499717,5.5597263561041
99.450000000005,5.1425268477698,-5.0078181629733,-0.15540083480701,1.3431696943389,5,5,7.2537807743533,8.4205674594058,1817.23088541,5.5513615393039,5.5579093089505
99.475000000005,5.1438618664214,-5.0090490981027,-0.1550263299289,1.3122980179515,5,5,7.2555966697503,8.422421571052,1817.6052620083,5.5495486669272,5.5560804063121
99.500000000005,5.1451915095689,-5.0102836517827,-0.15465103510703,1.5820250162933,5,5,7.2574110770057,8.4242743850987,1818.0009898193,5.5477369293373,5.5542526136185
99.525000000006,5.146527622911,-5.0115145167363,-0.15427539354759,1.8330785978694,5,5,7.2592277298061,8.4261294683795,1818.3777291613,5.5459233506417,5.552422980045
99.550000000006,5.1478497522795,-5.0127585461893,-0.1539095295101,1.4606315103217,5,5,7.2610431182899,8.4279813571021,1818.7510080581,5.5441100225374,5.5505940841116
99.575000000006,5.1491813183685,-5.0139818471438,-0.15353600599112,1.577447029509,5,5,7.2628513034227,8.4298277192805,1819.1228094585,5.5423050469729,5.5487731751559
99.600000000006,5.1504594890916,-5.0152116099072,-0.15316681804262,0.53726620904125,5,5,7.2646250105157,8.4316394412771,1819.4897552886,5.540532524852,5.5469849056876
99.625000000006,5.1517922351782,-5.0164577450553,-0.1527899492754,1.4490278595302,5,5,7.2664495830516,8.43350252877,1819.8630717749,5.5387103100058,5.5451466456745
99.650000000006,5.1531437949575,-5.0177002078964,-0.15241024709295,1.7025473044428,5,5,7.2682854555277,8.4353772558157,1820.2258224769,5.5368776667416,5.5432978480185
99.675000000006,5.154469486956,-5.0189281766555,-0.15203591094782,1.1917657854704,5,5,7.2700924880531,8.4372226539022,1820.6015401943,5.5350734222213,5.5414776894778
99.700000000006,5.155814068362,-5.0201635571841,-0.15165948794345,1.3338510216738,5,5,7.2719184300588,8.4390869925212,1820.9646369809,5.5332507252581,5.5396390144645
99.725000000006,5.1571576744574,-5.0214028828796,-0.15128085970799,1.1315440168991,5,5,7.2737463265326,8.4409536914417,1821.298770111,5.5314258703648,5.5377980932666
99.750000000006,5.1584910702788,-5.0226619783436,-0.15090299490782,1.4429729995504,5,5,7.2755802474153,8.4428261357295,1821.6593247814,5.5295938906615,5.5359501072699
99.775000000006,5.1598280140461,-5.0239041251887,-0.1505241555076,1.4602824368914,5,5,7.2774051713648,8.4446899669217,1822.0146239155,5.5277716384993,5.534111806188
99.800000000006,5.1611785603024,-5.0251425913525,-0.15014531865138,1.738528316853,5,5,7.2792375942498,8.4465611406157,1822.3727658618,5.525942586108,5.5322667280954
99.825000000006,5.1625448152873,-5.026401285601,-0.14976231263491,1.3676616413557,5,5,7.2810952712656,8.4484578898093,1822.754920419,5.5240880729539,5.5303960345134
99.850000000006,5.1638753277899,-5.027650883867,-0.14938427015492,1.7146284600182,5,5,7.2829205820188,8.4503219379478,1823.103073536,5.5222649339906,5.5285569317854
99.875000000006,5.1652419730604,-5.028903076195,-0.14900235753399,1.5552521821077,5,5,7.2847741474808,8.4522144395124,1823.4550734785,5.5204148307379,5.5266907262836
99.900000000006,5.1665832664694,-5.0301375623928,-0.14862524946915,1.1911214226355,5,5,7.2865970638754,8.4540759535934,1823.8115342454,5.5185950772309,5.5248550803579
99.925000000006,5.1679049650558,-5.031370497594,-0.14825021905879,0.9810733893528,5,5,7.2884045528417,8.4559219395555,1824.1701159982,5.516790052577,5.5230342606311
99.950000000006,5.1692601493487,-5.0326272815798,-0.14786993162041,1.96089660086,5,5,7.2902528034889,8.4578089077562,1824.5453582874,5.5149446135236,5.5211728375637
99.975000000006,5.1706107791297,-5.0338638847683,-0.14749059102325,1.7109163706737,5,5,7.2920840293764,8.4596790113736,1824.8917532576,5.5131168579546,5.5193291384551
100.00000000001,5.1719359298566,-5.0351393180197,-0.14711132904214,1.4791751079987,5,5,7.2939232559606,8.4615569341831,1825.2454414004,5.5112788672536,5.5174752349052
100.02500000001,5.1732904566424,-5.03636855453,-0.14673247677773,1.9978321797808,5,5,7.2957523992605,8.4634248994531,1825.6007269571,5.5094537083764,5.5156341836184
100.05000000001,5.1746214254176,-5.0376131166193,-0.1463566029156,1.2437146908557,5,5,7.2975745992151,8.4652854622268,1825.9428378753,5.5076338887458,5.5137986218737
100.07500000001,5.1759694109737,-5.0388509884568,-0.14597794447339,1.846313989653,5,5,7.2994047335669,8.4671543586823,1826.2935583729,5.5058070650413,5.5119559475681
100.10000000001,5.1773183711703,-5.0401006441147,-0.14559832480992,1.5796483278749,5,5,7.3012435736566,8.469031975247,1826.6451103979,5.5039710885989,5.5101041008386
100.12500000001,5.178660599389,-5.0413394286133,-0.1452207135201,1.4135504907751,5,5,7.3030700904577,8.4708971170408,1826.9926543367,5.5021476110801,5.5082648493149
100.15000000001,5.1800047298183,-5.0425946836641,-0.14484091734083,1.2848616072189,5,5,7.3049092075974,8.4727750406259,1827.3459007814,5.500310964116,5.5064123555146
100.17500000001,5.1813460181817,-5.0438542557308,-0.14446166567363,1.2788835096334,5,5,7.3067492011477,8.4746537125217,1827.7202715203,5.4984731865088,5.5045587735026
100.20000000001,5.1826642817759,-5.0450977458876,-0.14408760175734,0.76891099815801,5,5,7.3085614060682,8.4765041207165,1828.1059458656,5.4966629717687,5.5027329830897
100.22500000001,5.1839593559064,-5.0463320732379,-0.14371725279607,0.34326531792619,5,5,7.3103504787361,8.4783311235529,1828.4743793301,5.4948754555933,5.5009300556494
100.25000000001,5.1852330454344,-5.0475662480308,-0.14334942145383,0.022595204157955,5,5,7.312124026715,8.4801424137918,1828.8256560735,5.4931029010343,5.4991422062327
100.27500000001,5.186554507763,-5.0488143896133,-0.14297387148401,0.56153611175074,5,5,7.3139417505927,8.4819985274402,1829.1705169906,5.4912871214306,5.4973108326009
100.30000000001,5.1878339569493,-5.0500481280863,-0.1426065378517,0.063724850601808,5,5,7.3157191365498,8.4838134750532,1829.5075606755,5.4895108826035,5.4955193559325
100.32500000001,5.1891533947269,-5.0512847012277,-0.14223225334751,0.62296080069771,5,5,7.3175274587509,8.4856601255542,1829.8438429425,5.4877048353278,5.4936977934142
100.35000000001,5.1904477430922,-5.052523115134,-0.14186190111925,0.073283700404114,5,5,7.3193188288115,8.4874893788082,1830.1667840869,5.4859148876611,5.4918925116593
100.37500000001,5.1917336991817,-5.0537680579811,-0.14149124718231,0.037854012644597,5,5,7.3211086795753,8.489317205413,1830.5078113423,5.4841260705931,5.4900883601595
100.40000000001,5.193023170586,-5.055013043224,-0.14112100953721,0.020076210860013,5,5,7.3229010871064,8.4911474514816,1830.8285908722,5.4823347826293,5.4882817748092
100.42500000001,5.19434176713,-5.0562558338024,-0.14074605852904,0.47489688689209,5,5,7.3247130543433,8.4929978064546,1831.15755273,5.4805248502154,5.4864563610055
100.45000000001,5.1956431060033,-5.0574951472304,-0.14037523995583,0.11706296021741,5,5,7.3265101020989,8.4948327143679,1831.4726546269,5.4787294047992,5.4846456258328
100.47500000001,5.1969573546582,-5.0587391236201,-0.13999997016666,0.51969739984555,5,5,7.328319722718,8.4966808361712,1831.8123641854,5.4769216406637,5.4828223937638
100.50000000001,5.1982703875977,-5.0599728924642,-0.13962822210802,0.27318555653621,5,5,7.3301214555119,8.4985205202962,1832.1312731352,5.4751220674916,5.4810075224689
100.52500000001,5.1995569257187,-5.061216088495,-0.13925752781502,0.078304321836332,5,5,7.3319105102086,8.5003475755681,1832.452415868,5.4733341084191,5.4792043167263
100.55000000001,5.2008276967647,-5.0624520829562,-0.13889018813807,0.11116808464001,5,5,7.3336832316643,8.5021579566876,1832.7814069311,5.4715622804356,5.4774173949879
100.57500000001,5.2021458938705,-5.0636833413641,-0.13851726180117,0.53451048343319,5,5,7.335487016817,8.5039998890777,1833.0882553368,5.4697609315672,5.4756007407312
100.60000000001,5.2034510868651,-5.064923615734,-0.13814516124171,0.15083685779185,5,5,7.3372875193206,8.5058384396187,1833.4127800174,5.4679621249451,5.4737866793913
100.62500000001,5.2047569066184,-5.066150841209,-0.13777480448905,0.28448902338347,5,5,7.3390795147432,8.5076683062037,1833.7195210816,5.4661722751832,5.4719816609661
100.65000000001,5.2060634838607,-5.0673967008684,-0.13740146683419,0.14850295001889,5,5,7.3408848707693,8.5095118602131,1834.058825456,5.4643684902133,5.4701626000349
100.67500000001,5.2073997132909,-5.0686372032616,-0.13702510307497,0.61058340777546,5,5,7.3427081522281,8.5113735811796,1834.3926943352,5.4625479745559,5.4683267023817
100.70000000001,5.2087081112634,-5.0698979529269,-0.13665048741695,0.11195550981146,5,5,7.3445251263536,8.5132287716992,1834.7440875958,5.460732211527,5.4664956482212
100.72500000001,5.2100092640444,-5.0711661309478,-0.13627447633116,0.11874131272228,5,5,7.3463420672036,8.5150842119135,1835.0635891427,5.4589161331935,5.4646642305775
100.75000000001,5.211308003254,-5.0724307203133,-0.1358992634807,0.21127313696978,5,5,7.348154775067,8.5169353452099,1835.3871882531,5.4571043139146,5.462837119718
100.77500000001,5.2126169110803,-5.073700601211,-0.13552169633756,0.11498402652583,5,5,7.349978462867,8.5187977077255,1835.7222163456,5.4552816271175,5.4609990606056
100.80000000001,5.213923045025,-5.0749714514681,-0.13514523929658,0.16620528445081,5,5,7.3518008366644,8.5206585586495,1836.061871024,5.4534601690838,5.4591622955029
100.82500000001,5.2152331904447,-5.0762346250394,-0.13476886150647,0.010422350410871,5,5,7.3536207510833,8.5225169850626,1836.4016304918,5.4516414519345,5.4573282877535
100.85000000001,5.2165489882278,-5.0774986215212,-0.13439274480575,0.058467954676986,5,5,7.3554453088138,8.5243799060713,1836.7401593174,5.4498182192297,5.4554897967738
100.87500000001,5.2178368831931,-5.0787709922203,-0.13401787243131,0.38377898578174,5,5,7.3572557233071,8.5262287245953,1837.0990280585,5.4480083309029,5.4536647086842
100.90000000001,5.2191490188143,-5.0800450442835,-0.13363951867853,0.086855746193847,5,5,7.3590846324214,8.5280963594928,1837.4611809326,5.4461804043549,5.4518214583493
100.92500000001,5.220459803181,-5.0813029809458,-0.13326360939804,0.12804564572803,5,5,7.3609013768454,8.5299515867267,1837.8133642758,5.4443650159146,5.4499908601644
100.95000000001,5.2217851967064,-5.0825644793737,-0.13288568108399,0.31527878409199,5,5,7.3627311435739,8.5318199753617,1838.1843437795,5.4425369229883,5.4481474947284
100.97500000001,5.2230931781958,-5.0838202074928,-0.1325117043092,0.015895762342551,5,5,7.3645443365272,8.5336713335966,1838.5483994338,5.4407250718845,5.4463205494325
101.00000000001,5.2244011280177,-5.0850775379311,-0.13213645079582,0.019667370534126,5,5,7.3663586167061,8.5355240148338,1838.9174266956,5.4389120903105,5.4444924326343
101.02500000001,5.2257012557154,-5.0863428651079,-0.1317619165889,0.045413438609228,5,5,7.3681728341392,8.5373764890622,1839.2806899363,5.4370987834138,5.4426640391136
101.05000000001,5.2270097088358,-5.0876001350829,-0.13138675225544,0.14794348720645,5,5,7.369987435296,8.5392294665675,1839.6634860013,5.4352854975818,5.4408356538656
101.07500000001,5.2283221533078,-5.0888590262079,-0.13101106319072,0.18040889792319,5,5,7.3718060384294,8.5410864694297,1840.0216770601,5.433468275062,5.4390033280367
101.10000000001,5.2296266950133,-5.0901102019615,-0.13063702462869,0.10762577173054,5,5,7.3736135975094,8.5429323228025,1840.4020415734,5.431662092929,5.4371821215612
101.12500000001,5.230920756829,-5.0913628578061,-0.13026531601945,0.18763911131432,5,5,7.3754146368338,8.5447713197949,1840.7660064098,5.4298621207762,5.4353672393273
101.15000000001,5.232237586768,-5.0926170999792,-0.12988900575203,0.30123734538573,5,5,7.3772331979455,8.5466284072819,1841.1421857836,5.4280452033802,5.4335352376721
