Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
36.049999999999,2.5626244743557,-1.0884321913548,-0.9473374005318,0,0,0,2.8111521527284,3.4602262056635,364.12377359344,10.199642584373,10.204931493917
36.074999999999,2.5643400196529,-1.0893041713016,-0.94760590052496,0,0,0,2.8130765863319,3.4621692797591,364.59248061897,10.197883499865,10.203164679958
36.099999999999,2.566049112584,-1.0901789671204,-0.94787413243198,0,0,0,2.8149965515326,3.4641078913054,364.89467522978,10.196126362196,10.201399824845
36.124999999999,2.5677773006462,-1.091055804166,-0.94814449327005,0,0,0,2.8169344568922,3.4660645650559,365.31203317852,10.194355651384,10.199621339586
36.149999999999,2.5695021650631,-1.0919187947411,-0.94841449603513,0,0,0,2.8188631637101,3.4680120792362,365.83046363936,10.192597841282,10.197855764345
36.174999999999,2.5712109211328,-1.0927773599491,-0.94868027594909,0,0,0,2.8207754873026,3.4699427838964,366.37890711671,10.190853688475,10.196103979332
36.199999999999,2.5728936729748,-1.0936460581022,-0.94894492045789,0,0,0,2.8226692376142,3.4718549363377,366.91213804502,10.189118136201,10.19436083115
36.224999999999,2.5745901294808,-1.0945020096916,-0.94921045648761,0,0,0,2.8245694001863,3.473773562717,367.41113139982,10.187383887875,10.192618961955
36.249999999999,2.5762907762311,-1.0953609230179,-0.949476725739,0,0,0,2.8264746380904,3.4756973170635,367.85828051063,10.185644757642,10.190872194195
36.274999999999,2.5779868310571,-1.0962188149881,-0.94974184700129,0,0,0,2.8283753170758,3.4776163975436,368.20402593677,10.183909375217,10.189129213408
36.299999999999,2.5797039920221,-1.0970765772707,-0.9500098809651,0,0,0,2.8302947956282,3.4795544997387,368.42762447961,10.182160844122,10.187373001825
36.324999999999,2.5814422980438,-1.0979318450486,-0.95028004684579,0,0,0,2.8322321109863,3.4815105622122,368.62817094451,10.180400979276,10.185605398548
36.349999999999,2.5831977093985,-1.0987347172569,-0.95054706028355,0,0,0,2.8341624147985,3.4834592461227,369.06803997358,10.178671067725,10.183867838465
36.374999999999,2.5849302136285,-1.0995778763385,-0.95081713906089,0,0,0,2.8360891966086,3.4854048644537,369.55875247851,10.176924392765,10.182113430062
36.399999999999,2.5866549719062,-1.1003828505633,-0.95107940042047,0,0,0,2.8379925553817,3.4873262065991,370.03313372242,10.175212310171,10.180393850307
36.424999999999,2.5883721163173,-1.1012178422914,-0.95134558531307,0,0,0,2.839901952175,3.4892540682413,370.48263940169,10.173481788147,10.17865571964
36.449999999999,2.5901281090477,-1.1020206742894,-0.95161183650997,0,0,0,2.8418327679836,3.4912031550496,370.88673188006,10.171751820005,10.176918144831
36.474999999999,2.591853744494,-1.1028377052859,-0.95187885842289,0,0,0,2.8437420498754,3.4931310186456,371.134588579,10.170030026554,10.175188720404
36.499999999999,2.5935998947078,-1.1036562635448,-0.95214518834064,0,0,0,2.8456705410453,3.4950778134004,371.4531287949,10.168294188965,10.173445285388
36.524999999999,2.5953428981678,-1.1044867601428,-0.95241382295734,0,0,0,2.8476012884811,3.4970271595006,371.75804020184,10.166551131667,10.171694565405
36.549999999999,2.5970875751683,-1.105329625787,-0.9526832161338,0,0,0,2.8495388953376,3.4989834041207,372.0255614424,10.164797481384,10.169933238144
36.574999999999,2.5988261882415,-1.1061825361039,-0.95295279610656,0,0,0,2.851475446764,3.5009386291177,372.17173864287,10.163039915382,10.168167995693
36.599999999999,2.6005525420485,-1.1070433634392,-0.95322146089363,0,0,0,2.8534045193826,3.5028863205552,372.66841128482,10.161283985487,10.166404422054
36.624999999999,2.6022655388839,-1.1079093689339,-0.95348919810482,0,0,0,2.8553239785968,3.5048243625798,373.29873660873,10.159532507154,10.16464533161
36.649999999999,2.6039609734944,-1.1087634589813,-0.95375446251232,0,0,0,2.857222390651,3.5067412176952,373.9515920528,10.15780140458,10.162906689484
36.674999999999,2.6056559349402,-1.1096095959102,-0.95401794731878,0,0,0,2.8591168145754,3.5086538771653,374.56311532392,10.156076838589,10.161174641374
36.699999999999,2.6073762424923,-1.1104739873923,-0.95428641123849,0,0,0,2.8610420757806,3.5105977659441,375.11860298593,10.154322193464,10.159412375893
36.724999999999,2.6091010929175,-1.1113419599747,-0.95455554668628,0,0,0,2.8629730044154,3.5125473605897,375.63763451984,10.152561967947,10.157644516029
36.749999999999,2.6108207678462,-1.1122150956136,-0.95482435663175,0,0,0,2.8649016432371,3.5144946424109,376.06770043579,10.150801050087,10.155875978937
36.774999999999,2.6125417878776,-1.1130949795861,-0.9550941968641,0,0,0,2.866834544102,3.5164462877436,376.38974122157,10.149034102447,10.154101386996
36.799999999999,2.6142592234072,-1.1139753316143,-0.95536397108024,0,0,0,2.868764467544,3.518394975153,376.65769759103,10.147269107313,10.152328753178
36.824999999999,2.6159811891337,-1.1148572272803,-0.95563344010783,0,0,0,2.8706991266687,3.52034831063,377.07122358708,10.14550012191,10.150552145211
36.849999999999,2.6177020507572,-1.115730506194,-0.95590400882351,0,0,0,2.8726288885163,3.5222969481587,377.61464870684,10.143738589094,10.148782955952
36.874999999999,2.6193984348185,-1.1165997053967,-0.95616958168353,0,0,0,2.8745349908581,3.5242214624043,378.16684024674,10.141995688155,10.147032551262
36.899999999999,2.6211085649443,-1.1174613573349,-0.95643776416965,0,0,0,2.876449929267,3.5261550887787,378.6236536445,10.140250065621,10.145279348535
36.924999999999,2.6228169353486,-1.1183255401181,-0.95670354208825,0,0,0,2.8783644373816,3.5280879569125,378.95800573095,10.138503643617,10.143525426862
36.949999999999,2.6245404069903,-1.1191822332304,-0.95697208189962,0,0,0,2.8802890873728,3.5300312508221,379.2037861803,10.136753607301,10.141767810202
36.974999999999,2.626284219229,-1.120025484569,-0.95724129901813,0,0,0,2.8822260834863,3.5319868662753,379.43886076474,10.135001293433,10.140007900323
36.999999999999,2.6280360260991,-1.1208455913829,-0.95750944223711,0,0,0,2.8841603540197,3.5339396343829,379.66813430908,10.133262015734,10.138261058423
37.024999999999,2.6297884874329,-1.1216460188866,-0.95777653037974,0,0,0,2.8860869585238,3.5358846642005,379.86193536265,10.131537700002,10.13652920872
37.049999999999,2.6315159449854,-1.1224521725404,-0.95804250200809,0,0,0,2.8879932620959,3.5378094328141,380.05660886606,10.1298247237,10.134808732352
37.074999999999,2.6332572329436,-1.1232782131719,-0.95831012494876,0,0,0,2.8899205469421,3.5397552100153,380.38668631722,10.128087656066,10.133064129176
37.099999999999,2.6349885843998,-1.1240989825551,-0.95857508727131,0,0,0,2.8918365950223,3.5416894916075,380.94503676354,10.126361002715,10.131330022975
37.124999999999,2.6367368879362,-1.1249122566194,-0.95884243258408,0,0,0,2.8937648014321,3.5436361434703,381.48380310848,10.12462959319,10.129591092737
37.149999999999,2.6384630864127,-1.1257248824163,-0.95910756467532,0,0,0,2.8956727117722,3.5455623877155,381.97683109486,10.122912650534,10.127866695989
37.174999999999,2.6402031816605,-1.1265399099953,-0.95937296584501,0,0,0,2.8975942219663,3.5475021400725,382.41915444498,10.121185175633,10.126131768141
37.199999999999,2.6419314479866,-1.127362279615,-0.95963971066378,0,0,0,2.8995081697936,3.5494345864712,382.83591869523,10.119459490928,10.124398592057
37.224999999999,2.6436642354174,-1.1281696428675,-0.95990419985261,0,0,0,2.9014198150801,3.5513644419665,383.23327711921,10.117742708904,10.122674389188
37.249999999999,2.6454044935108,-1.128998623744,-0.96017252399277,0,0,0,2.903347432139,3.5533106447745,383.61822805517,10.116004483793,10.12092863844
37.274999999999,2.6471533190803,-1.1298138768425,-0.96044003037646,0,0,0,2.9052769472301,3.5552586150392,383.90951419961,10.114271627973,10.119188284387
37.299999999999,2.648896837918,-1.1306281562159,-0.96070757032015,0,0,0,2.9072012416035,3.557201418801,384.52349890827,10.112542933958,10.117452093574
37.324999999999,2.650627668866,-1.1314439298124,-0.9609727955104,0,0,0,2.9091146841375,3.5591331555151,385.23454781651,10.110821115471,10.115722851516
37.349999999999,2.6523476664757,-1.1322574780481,-0.96123738512022,0,0,0,2.9110173802534,3.5610541605049,385.91426731897,10.109107900256,10.114002232759
37.374999999999,2.6540598848625,-1.133101947995,-0.96150317645404,0,0,0,2.9129265217608,3.5629817149992,386.51702546904,10.10737556963,10.112262474882
37.399999999999,2.6557573529004,-1.1339686341372,-0.96177025265794,0,0,0,2.9148324447941,3.5649062597006,387.0098393931,10.105635270185,10.110514716555
37.424999999999,2.6574974591714,-1.1348458412349,-0.96204089101822,0,0,0,2.9167811526035,3.566873671007,387.46879504158,10.103860075316,10.108731973524
37.449999999999,2.6592397459492,-1.1357168638534,-0.96231543370264,0,0,0,2.9187290344321,3.5688408052941,387.94758778583,10.10208839027,10.106952622099
37.474999999999,2.6609629948187,-1.1365645376895,-0.96258852701287,0,0,0,2.9206494868784,3.5707805778464,388.40213587798,10.10034689617,10.105203496805
37.499999999999,2.6626773004047,-1.1374159810149,-0.96285421863315,0,0,0,2.9225635922513,3.572713035198,388.82555498332,10.098608144413,10.103457346575
37.524999999999,2.6643763296836,-1.1382778898398,-0.96312154931623,0,0,0,2.9244687398343,3.5746368473009,389.21386989458,10.096870892968,10.101712649631
37.549999999999,2.6661060124426,-1.1391459278788,-0.96339548910059,0,0,0,2.9264040156503,3.5765914151532,389.58353320507,10.09510969672,10.099943819395
37.574999999999,2.6678143254123,-1.1400075952496,-0.96366531267519,0,0,0,2.928317338378,3.5785236699557,389.93710140285,10.093366931812,10.098193543702
37.599999999999,2.6695334362333,-1.1408741501065,-0.96393707830106,0,0,0,2.9302425031333,3.5804679219688,390.24594069079,10.091613648938,10.09643269968
37.624999999999,2.6712771646789,-1.1417204478047,-0.96421052614509,0,0,0,2.9321807520043,3.5824253647929,390.54247078083,10.089860764489,10.094672206644
37.649999999999,2.6730278986137,-1.1425388220299,-0.96448304635658,0,0,0,2.9341133165395,3.5843770494365,390.81028452195,10.088125303297,10.09292916195
37.674999999999,2.67477526167,-1.1433489061648,-0.96475059080209,0,0,0,2.9360393263932,3.5863215529687,391.07315711302,10.086398485121,10.091194914302
37.699999999999,2.6765239362738,-1.1441553647428,-0.96502076423354,0,0,0,2.9379650050549,3.5882660919864,391.32190994475,10.08467374097,10.089462663251
37.724999999999,2.6782766010307,-1.1449627680435,-0.96528999893587,0,0,0,2.9398947029171,3.5902144813634,391.55184082679,10.082945831874,10.087727282317
37.749999999999,2.6800339922955,-1.1457679645035,-0.96556466159717,0,0,0,2.9418277744102,3.5921669682327,391.78050578368,10.081216752256,10.085990569051
37.774999999999,2.6817925585676,-1.1465608693034,-0.96584103755096,0,0,0,2.9437568294522,3.5941157209165,392.06039322618,10.079496587257,10.084262718379
37.799999999999,2.6835370642257,-1.1473757956894,-0.96610196640228,0,0,0,2.9456822917357,3.5960587826425,392.6080276981,10.077768151388,10.082527080225
37.824999999999,2.6852737959466,-1.148180787759,-0.96636736373826,0,0,0,2.9475965146336,3.5979913159666,393.05679646155,10.076052400314,10.080803987983
37.849999999999,2.6870292658733,-1.1489939004043,-0.96663802640223,0,0,0,2.9495311533175,3.5999447962237,393.41868302024,10.074318650203,10.079062748127
37.874999999999,2.6887795525504,-1.1498093418891,-0.96691046146715,0,0,0,2.951462072339,3.6018948395904,393.83339456057,10.072586405934,10.077322963756
37.899999999999,2.6905252666244,-1.1506025199764,-0.96717628195983,0,0,0,2.9533795313623,3.603830636491,394.23999017913,10.070874451134,10.075603666737
37.924999999999,2.6922617599906,-1.1514122109995,-0.96744563044376,0,0,0,2.9552955190355,3.605765463969,394.74297870129,10.069155475318,10.073877248501
37.949999999999,2.6939654132341,-1.1521948631297,-0.96770664011983,0,0,0,2.9571703466891,3.6076583730482,395.31128830626,10.067478218292,10.072192789291
37.974999999999,2.6956835009646,-1.1529918782418,-0.96797224295815,0,0,0,2.9590642998403,3.6095708592328,395.89841664851,10.065780793508,10.070488035688
37.999999999999,2.6974192665884,-1.1538032500919,-0.96824008465726,0,0,0,2.9609803391352,3.6115055286505,396.43161683165,10.064061175263,10.068761035116
38.024999999999,2.6991541366451,-1.1546080692495,-0.96850749808784,0,0,0,2.9628928003741,3.6134365951778,396.84625385494,10.062347297765,10.067039790288
38.049999999999,2.7009030942111,-1.1554319386943,-0.96878047092935,0,0,0,2.9648260912032,3.6153890622331,397.38177511356,10.060609817351,10.065294788516
38.074999999999,2.7026204541708,-1.1562849222385,-0.96904898352614,0,0,0,2.9667436172546,3.6173252970258,397.86358591454,10.058869487439,10.063547079346
38.099999999999,2.7043669750011,-1.157163263271,-0.96932577345121,0,0,0,2.9686985643076,3.6192997414141,398.41988063647,10.057091193006,10.061761175721
38.124999999999,2.7060888899692,-1.1580243071294,-0.96959853165141,0,0,0,2.970623762397,3.6212441654212,398.93554048606,10.055341855379,10.060004343135
38.149999999999,2.7078054925622,-1.1588954651884,-0.96986794851041,0,0,0,2.9725487665077,3.6231879314231,399.43864107091,10.053588018477,10.058243119786
38.174999999999,2.7095068482784,-1.1597729705282,-0.9701376718484,0,0,0,2.9744630880309,3.6251211612525,399.89588666584,10.051838835035,10.056486543064
38.199999999999,2.7112179346932,-1.1606214513176,-0.97040854022837,0,0,0,2.9763729928372,3.627050178113,400.34694806276,10.050106262844,10.054746539803
38.224999999999,2.7129424751516,-1.1614696985875,-0.9706809922107,0,0,0,2.9782948573546,3.6289912585612,400.75874316563,10.048365519173,10.052998325486
38.249999999999,2.7146570017218,-1.1623382958859,-0.97095049355866,0,0,0,2.9802168517945,3.6309320557178,401.13109703395,10.04661523072,10.051240665076
38.274999999999,2.7163638992821,-1.1631988922618,-0.97121795001083,0,0,0,2.9821284284745,3.6328622521735,401.41914178828,10.044876019568,10.049494143517
38.299999999999,2.718083024838,-1.1640534431502,-0.9714880130978,0,0,0,2.9840482331254,3.6348009589508,401.65338244707,10.043133939395,10.047744679879
38.324999999999,2.7198071956495,-1.164891573331,-0.97175727577543,0,0,0,2.9859653213308,3.6367368643145,401.8185425896,10.041401581327,10.046004962813
38.349999999999,2.7215624936362,-1.1657332640475,-0.97203097631166,0,0,0,2.9879119888125,3.6387026787177,402.11003506095,10.039647046155,10.044242949229
38.374999999999,2.7232847787256,-1.1665446217996,-0.9722979638082,0,0,0,2.9898158184612,3.6406251379902,402.71048206442,10.037936896157,10.042525508288
38.399999999999,2.7249759001827,-1.1673467910504,-0.97255963070516,0,0,0,2.9916875468842,3.6425150683737,403.39290240407,10.036253471538,10.040834945851
38.424999999999,2.7267044196359,-1.1681607686377,-0.97282655722413,0,0,0,2.9935981329232,3.6444442103537,404.04151953674,10.034537517221,10.039111714203
38.449999999999,2.7284580355194,-1.1689798239173,-0.97309739453569,0,0,0,2.9955335967483,3.6463985319924,404.60405991962,10.032801982022,10.037368797228
38.474999999999,2.7302268854193,-1.1698068120787,-0.97337123435218,0,0,0,2.9974862204671,3.6483702641325,405.11134640232,10.031050805797,10.035610160588
38.499999999999,2.7320021596419,-1.1706322213379,-0.9736455744837,0,0,0,2.9994439995687,3.6503471711911,405.58086297347,10.029296921534,10.033848806933
38.524999999999,2.73375852217,-1.17144187046,-0.97391529694462,0,0,0,3.0013779956988,3.6522998850045,405.96322553128,10.027567234682,10.032111783587
38.549999999999,2.7355244520065,-1.1722553057189,-0.97419001848352,0,0,0,3.0033222655123,3.6542634677076,406.25095788345,10.025828688455,10.030365759247
38.574999999999,2.7372832106965,-1.1730621381053,-0.97446027779709,0,0,0,3.005257261799,3.6562172462841,406.70396631292,10.024099853702,10.028629581021
38.599999999999,2.7390377235768,-1.1738650624363,-0.97472929789263,0,0,0,3.007186770267,3.6581654184377,407.24807928037,10.022376798332,10.026899221534
38.624999999999,2.7407719684444,-1.1746664595403,-0.97499621498219,0,0,0,3.0090972263852,3.6600944304419,407.86415580172,10.020667670892,10.025182851516
38.649999999999,2.7424866525962,-1.1754698229513,-0.97525805547485,0,0,0,3.010990777153,3.6620059991573,408.45659734427,10.018969297512,10.023477387592
38.674999999999,2.7441993352691,-1.1762713339508,-0.97551858168661,0,0,0,3.0128817297754,3.6639148144253,408.98230247461,10.017273690821,10.021774732933
38.699999999999,2.7459182063192,-1.1770883440603,-0.97577937680668,0,0,0,3.014784891147,3.6658357614055,409.41947706637,10.015562183856,10.020056181462
38.724999999999,2.7476604706437,-1.1779020442538,-0.97604140946219,0,0,0,3.0167078037766,3.6677764453297,409.73795246609,10.013838725466,10.018325651261
38.749999999999,2.7493991879143,-1.1787601795104,-0.97630759303389,0,0,0,3.0186467555207,3.6697335829232,409.96319897771,10.012082842329,10.016562591101
38.774999999999,2.7510999065313,-1.1796272582538,-0.97657128253977,0,0,0,3.0205557524724,3.6716607055236,410.24472847341,10.010343760231,10.01481640356
38.799999999999,2.7528090614374,-1.1805065573704,-0.97683610851577,0,0,0,3.0224778288052,3.673600940104,410.64517937306,10.008589926767,10.013055441765
38.824999999999,2.7545052298637,-1.1813925121308,-0.97710086170847,0,0,0,3.0243914387884,3.675532777939,411.09147252496,10.006839060021,10.011297452041
38.849999999999,2.7562063405741,-1.1822560180779,-0.97736438049984,0,0,0,3.0262991652284,3.6774586186186,411.63209740212,10.005102709536,10.009554013438
38.874999999999,2.7579395117,-1.183123882556,-0.97763144987425,0,0,0,3.0282374817413,3.6794152475959,412.15622124572,10.003343009967,10.007787134792
38.899999999999,2.7596591032738,-1.1839953062964,-0.97789736175965,0,0,0,3.0301652718014,3.6813612906701,412.63091233277,10.001589067711,10.006026049971
38.924999999999,2.7613707805901,-1.1848664936157,-0.97816258340757,0,0,0,3.0320858984128,3.6833001431924,413.00150669697,9.9998403117192,10.004270174214
38.949999999999,2.7630885504005,-1.1857445532532,-0.97842953331098,0,0,0,3.0340150748818,3.6852477016894,413.34040564057,9.9980824470074,10.002505146914
38.974999999999,2.7648017419499,-1.1865992966395,-0.97869352542691,0,0,0,3.0359296535669,3.687180394986,413.6978862325,9.9963457257373,10.000761346208
38.999999999999,2.7665260901543,-1.1874378596288,-0.97895540826924,0,0,0,3.0378470905586,3.6891156332763,414.02901677515,9.9946147590534,9.9990233646845
39.024999999999,2.7682443321182,-1.1882848583955,-0.97921832578022,0,0,0,3.0397627529394,3.6910492537082,414.24832834775,9.9928810739321,9.9972826396469
39.049999999999,2.7700027020578,-1.1891369085238,-0.97948929873888,0,0,0,3.0417166859642,3.6930218866213,414.84869129152,9.9911184842416,9.9955127883775
39.074999999999,2.7717366558417,-1.1899797066052,-0.97975213218107,0,0,0,3.0436446134346,3.6949676475905,415.5801867249,9.9893784224758,9.9937657010774
39.099999999999,2.77345564294,-1.1908250789695,-0.98001733410641,0,0,0,3.0455602258898,3.6969015305083,416.27256462345,9.9876457475066,9.9920259316747
39.124999999999,2.7751917592369,-1.1916811938015,-0.98028401256679,0,0,0,3.0474959511807,3.698855539158,416.88934416895,9.9858940618006,9.9902671207476
39.149999999999,2.776937273993,-1.1925117064056,-0.98054724448387,0,0,0,3.0494289728953,3.7008064015292,417.47121754287,9.984156606666,9.9885226406799
39.174999999999,2.7786878153513,-1.1933361069228,-0.98081220631162,0,0,0,3.0513639228326,3.7027594084494,417.98950505089,9.9824208706272,9.9867798323407
39.199999999999,2.7804095141071,-1.1941812119668,-0.98107683209759,0,0,0,3.0532818511788,3.7046955065739,418.45947497439,9.9806869885706,9.9850388916631
39.224999999999,2.7821276446019,-1.1950438038754,-0.9813423302156,0,0,0,3.0552043592277,3.7066362606666,418.87196466633,9.9789417200146,9.9832865482658
39.249999999999,2.7838499729407,-1.1958771744632,-0.98160344501772,0,0,0,3.0571177126825,3.70856734906,419.17768254507,9.9772167579427,9.9815546363239
39.274999999999,2.7855965253206,-1.1967586765967,-0.98187355174284,0,0,0,3.059074110195,3.7105423044696,419.62022427262,9.975439123035,9.9797698139514
39.299999999999,2.7873141884502,-1.1976124308666,-0.98213737053077,0,0,0,3.0609922506957,3.7124785026344,420.20217321121,9.9737012574069,9.9780249334591
39.324999999999,2.7890018459474,-1.1984490479684,-0.98239787015367,0,0,0,3.0628758950366,3.7143800746305,420.79579175571,9.9719955538894,9.9763123033198
39.349999999999,2.7907210228604,-1.1992754237191,-0.98265724383044,0,0,0,3.0647833714164,3.7163051047195,421.34366567218,9.9702782975672,9.9745881628927
39.374999999999,2.7924352749981,-1.2001303797364,-0.98292174843541,0,0,0,3.0666989940783,3.7182389022449,421.75785211659,9.9685418145384,9.9728446577168
39.399999999999,2.7941549310767,-1.2010244775098,-0.98318829083574,0,0,0,3.0686371963013,3.7201953461384,422.02930854093,9.9667714040145,9.9710671844177
39.424999999999,2.7958582215039,-1.2019279101519,-0.98345695889273,0,0,0,3.0705652494174,3.7221420282755,422.25386372915,9.965003940097,9.9692925987268
39.449999999999,2.7975477940163,-1.20283317829,-0.98372078432382,0,0,0,3.0724820607478,3.7240769105806,422.44440669841,9.9632436391512,9.9675253195667
39.474999999999,2.7992381519543,-1.2037332367278,-0.98398717499024,0,0,0,3.0743971103947,3.7260103994317,422.66929636066,9.9614869843956,9.9657616144208
39.499999999999,2.8009537945462,-1.2046422669979,-0.98425521289648,0,0,0,3.0763386987998,3.7279704019455,422.99370132738,9.9597076283808,9.963975174164
39.524999999999,2.8026414994688,-1.2055413856156,-0.98451321191846,0,0,0,3.0782509650456,3.7298999940501,423.34642638732,9.9579534782734,9.9622142272809
39.549999999999,2.8043440019186,-1.2064379081258,-0.98477316566504,0,0,0,3.0801750926928,3.7318416024434,423.89815695185,9.9561922102007,9.9604461126338
39.574999999999,2.8060540584138,-1.2073296040109,-0.98503410187052,0,0,0,3.0821036711248,3.733787753124,424.4273632751,9.9544300805127,9.9586771124084
39.599999999999,2.8077561953341,-1.2082191388811,-0.98529332734194,0,0,0,3.0840242289554,3.7357257263503,424.93786491892,9.9526746316818,9.9569148445174
39.624999999999,2.8094675099027,-1.2091195432078,-0.98555449248687,0,0,0,3.0859579625214,3.737677016369,425.4229094038,9.950905024317,9.9551383718929
39.649999999999,2.8111651885143,-1.2100120684808,-0.9858133673062,0,0,0,3.0878759599226,3.7396124052714,425.86456560585,9.9491501293865,9.9533766766
39.674999999999,2.8128700773139,-1.2108958905831,-0.98607382379378,0,0,0,3.0897963211719,3.7415503487457,426.29837760273,9.9473976248832,9.9516173289965
39.699999999999,2.8145730189508,-1.2117803970678,-0.98633275673315,0,0,0,3.0917152693056,3.7434866876125,426.6858665101,9.9456458574287,9.9498587668634
39.724999999999,2.8162739292354,-1.212676747688,-0.98659205728948,0,0,0,3.0936379081773,3.7454267332329,426.98946270341,9.9438861394453,9.9480922512158
39.749999999999,2.817954849248,-1.213558208484,-0.98684842606449,0,0,0,3.0955359243056,3.7473419852195,427.68854149676,9.9421505731207,9.9463499665648
39.774999999999,2.8196436110508,-1.2144440969263,-0.98710673807991,0,0,0,3.097442941547,3.749266417566,428.53997384251,9.940406722781,9.944599349229
39.799999999999,2.8213318916562,-1.2153449049156,-0.98736524028207,0,0,0,3.0993565105779,3.7511973680637,429.40760932863,9.9386515454808,9.9428374085158
39.824999999999,2.8230189158777,-1.2162380731982,-0.98762358100668,0,0,0,3.1012653846715,3.7531236443251,430.20579746637,9.9369031919775,9.9410822977416
39.849999999999,2.8247028296732,-1.2171178635991,-0.98788104390163,0,0,0,3.1031652785685,3.7550409038178,430.82580417411,9.9351673106674,9.9393396836906
39.874999999999,2.8264137868801,-1.2180070930631,-0.9881435035505,0,0,0,3.1050935170401,3.7569869224894,431.16336588903,9.9334072872525,9.9375727973062
39.899999999999,2.82815016536,-1.2188767589043,-0.98840502275386,0,0,0,3.1070355080032,3.7589464431437,431.55897719178,9.9316468561093,9.9358055350678
39.924999999999,2.8299008065955,-1.2197148575205,-0.98866547548154,0,0,0,3.1089764237732,3.7609047561037,431.993564376,9.9299023638069,9.9340542402979
39.949999999999,2.8316472020433,-1.2205358835463,-0.98892558164839,0,0,0,3.1109061856225,3.7628519684736,432.44828282067,9.9281739599612,9.9323190417174
39.974999999999,2.8333805140167,-1.2213336420783,-0.9891786827598,0,0,0,3.1128142708074,3.7647767669683,432.9378471481,9.9264719912349,9.930610473896
39.999999999999,2.8350982408581,-1.2221693811883,-0.98943721133828,0,0,0,3.1147245182682,3.7667044293836,433.42402167784,9.924750013718,9.9288817532333
40.024999999999,2.8368161623235,-1.2230022413464,-0.98969160165061,0,0,0,3.1166336830605,3.7686304679697,433.84331941985,9.9230302405616,9.9271553596904
40.049999999999,2.8385459743543,-1.2238462563493,-0.98995092057386,0,0,0,3.1185584196625,3.7705725949715,434.18591755822,9.9212944092512,9.9254127769114
40.074999999999,2.8402743530975,-1.2247122936269,-0.990212137902,0,0,0,3.120491632958,3.7725233763889,434.46754647655,9.9195422758303,9.9236538485441
40.099999999999,2.8419892197965,-1.2256049327233,-0.99047209274429,0,0,0,3.1224249131632,3.7744740554686,434.75634239981,9.9177777466123,9.9218825702921
40.124999999999,2.8436977781516,-1.2264962390453,-0.99073298394517,0,0,0,3.1243519831185,3.7764187052651,435.05009933857,9.9160182416286,9.9201162916935
40.149999999999,2.8454028254768,-1.2273864674445,-0.99099269389608,0,0,0,3.126275441718,3.7783596179995,435.34735300537,9.9142618236111,9.9183531371675
40.174999999999,2.8471139996357,-1.2282776609252,-0.99125398690826,0,0,0,3.128204779123,3.7803065686564,435.62528239869,9.9125009079017,9.9165854457813
40.199999999999,2.8488264517001,-1.2291687159763,-0.9915148227217,0,0,0,3.1301351861206,3.7822545179623,435.86830793742,9.9107393703026,9.914817150347
40.224999999999,2.8505373870008,-1.2300655143392,-0.9917768688828,0,0,0,3.1320669073498,3.7842039320019,436.18944119954,9.9089743334078,9.9130453268271
40.249999999999,2.8522480076591,-1.2309584808247,-0.99203583405488,0,0,0,3.133996573689,3.7861508976259,436.80619699383,9.9072125588382,9.9112768570249
40.274999999999,2.8539355734061,-1.2318374009444,-0.99229255173697,0,0,0,3.1358993029727,3.7880708670776,437.39231952118,9.9054761673132,9.9095338285661
40.299999999999,2.8556329869169,-1.2327177076018,-0.99255072231651,0,0,0,3.1378114097788,3.7900003241219,437.89692641533,9.9037326398316,9.9077836298464
40.324999999999,2.8573324292326,-1.2336028864653,-0.99280941227521,0,0,0,3.1397275636882,3.7919338613725,438.31851118412,9.9019840946185,9.9060284049795
40.349999999999,2.859039907742,-1.2345027521567,-0.9930706115632,0,0,0,3.14165765206,3.7938815436338,438.57666631256,9.9002191067151,9.9042566768752
40.374999999999,2.8607376471678,-1.2353959720859,-0.99333145493243,0,0,0,3.1435760266323,3.795817570561,439.10525109467,9.898465433955,9.902496273945
40.399999999999,2.8624211637069,-1.2362727562091,-0.99358850449052,0,0,0,3.1454741779266,3.7977330477369,439.8521226495,9.896733536258,9.9007577498668
40.424999999999,2.8639979678144,-1.2371191579364,-0.99382507545858,0,0,0,3.1472637887998,3.7995382272017,440.71399625384,9.8950917078653,9.8991098462939
40.449999999999,2.8656282416204,-1.2379803651133,-0.99407324197998,0,0,0,3.1491075541006,3.8013986188559,441.4813280461,9.8934051611349,9.8974169160214
40.474999999999,2.8672583973021,-1.2388226636593,-0.99432124576426,0,0,0,3.1509424585632,3.8032502074343,442.07309841069,9.8917335796912,9.8957389536515
40.499999999999,2.8689621755214,-1.2396706728062,-0.9945792165426,0,0,0,3.1528456085136,3.8051707616919,442.69136479202,9.8900119348609,9.8940106688394
40.524999999999,2.8707375331483,-1.2405232774932,-0.99484481580367,0,0,0,3.1548150829246,3.807158064493,443.28832608047,9.8882423814692,9.892234282512
40.549999999999,2.8724861368896,-1.2413535801835,-0.99510407859423,0,0,0,3.1567508043927,3.8091110710973,443.81583716053,9.8865069873207,9.890492226206
40.574999999999,2.8742089576426,-1.2422025013228,-0.99536247774612,0,0,0,3.1586714236802,3.8110489948753,444.28527868053,9.8847730335657,9.8887516386647
