Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
41.124999999999,2.9387591468066,-1.2937475861676,0.52977653716785,0,0,0,3.222149340008,4.5289921417744,412.25547958403,9.8043340898869,9.8238393512756
41.149999999999,2.9405304975857,-1.2946304628855,0.52984415879324,0,0,0,3.2241285203641,4.5309724769899,412.66681672236,9.8025450957484,9.8220581699655
41.174999999999,2.9423129515572,-1.2955100628663,0.52991119310613,0,0,0,3.2261161919382,4.5329612786105,413.39318182305,9.8007518879046,9.8202727496191
41.199999999999,2.9440521726581,-1.2963717025843,0.52997735394532,0,0,0,3.2280571486718,4.5349033626195,414.07226572203,9.7989995934397,9.8185281095094
41.224999999999,2.9457803209905,-1.2972578663774,0.53004403937216,0,0,0,3.2299992565284,4.5368466150151,414.68355886097,9.797234931285,9.8167711625743
41.249999999999,2.9475386912207,-1.2981445808923,0.53011128410139,0,0,0,3.2319685529758,4.5388170592166,415.23149346998,9.7954512295814,9.814995252502
41.274999999999,2.9492971263575,-1.2990304986788,0.5301785964814,0,0,0,3.2339375487743,4.5407872052546,415.72700899709,9.7936681853831,9.8132200061803
41.299999999999,2.9510661563951,-1.2999224701746,0.5302461791185,0,0,0,3.2359187303468,4.5427695391911,416.19865025235,9.7918739069512,9.8114335683675
41.324999999999,2.952833879806,-1.3008209354856,0.53031353783508,0,0,0,3.2379016791541,4.5447536317215,416.52533876624,9.7900754007658,9.8096429004258
41.349999999999,2.954603112931,-1.3017302417261,0.53038151681826,0,0,0,3.2398909060617,4.5467440198324,416.94614483164,9.7882675072424,9.8078429063823
41.374999999999,2.956374582315,-1.3026270809809,0.53044910871999,0,0,0,3.2418764599963,4.5487307239102,417.44437686866,9.786468108758,9.8060513693394
41.399999999999,2.9581298402477,-1.3034792155892,0.53051505085551,0,0,0,3.2438276298508,4.5506830077436,418.04094227593,9.7847139565841,9.8043048872991
41.424999999999,2.9598817539547,-1.3043483358202,0.53058085588432,0,0,0,3.2457832810499,4.5526397657548,418.63034793461,9.7829485822324,9.8025472000349
41.449999999999,2.9616381398586,-1.305207563318,0.53064725319276,0,0,0,3.2477385721629,4.5545961838949,419.11687941113,9.7811883019206,9.8007946372701
41.474999999999,2.9633832287766,-1.306090450886,0.53071389939037,0,0,0,3.2496942883461,4.5565530353213,419.48479876824,9.7794164546032,9.7990305496088
41.499999999999,2.9651281862208,-1.3069939954777,0.53077953321244,0,0,0,3.2516592996212,4.5585191424166,419.74553135469,9.777628505643,9.797250331766
41.524999999999,2.9668670008264,-1.3079139069759,0.53084538048295,0,0,0,3.253626458333,4.5604874028821,419.9510400469,9.7758315374301,9.7954611295067
41.549999999999,2.9686181814402,-1.3088306855203,0.53091237665803,0,0,0,3.2556031010528,4.5624651806576,420.14349610706,9.7740294692234,9.7936669134856
41.574999999999,2.9703694063585,-1.3097511892079,0.53097930081147,0,0,0,3.2575815134853,4.5644447246949,420.38016219335,9.7722245096839,9.7918698107148
41.599999999999,2.9721103645675,-1.3106807398818,0.53104558690187,0,0,0,3.2595550889059,4.5664194129707,420.87993551477,9.7704188314002,9.7900719535814
41.624999999999,2.9738461175414,-1.3116108927784,0.53111133866475,0,0,0,3.2615243585161,4.5683897799649,421.34982011898,9.7686159551451,9.7882768623271
41.649999999999,2.9756023442999,-1.3125564877163,0.53117878846796,0,0,0,3.2635189718154,4.5703855333789,421.78222972684,9.7667883599758,9.7864572127443
41.674999999999,2.9773498817072,-1.3134802662087,0.53124595253385,0,0,0,3.2654956492532,4.5723633515467,422.20430962808,9.7649833622662,9.7846601004927
41.699999999999,2.9790853372277,-1.3144100639298,0.53131219313255,0,0,0,3.2674644889282,4.574333305222,422.59988140588,9.763181143552,9.7828657064566
41.724999999999,2.980816343333,-1.3153359014298,0.53137876152774,0,0,0,3.2694275368677,4.5762974815288,422.99690151661,9.7613848505496,9.7810772503178
41.749999999999,2.9825589501476,-1.3162677580414,0.53144538499332,0,0,0,3.2714036530725,4.5782747204979,423.37371818693,9.7595767302975,9.7792769975748
41.774999999999,2.9842938657789,-1.3172065503605,0.53151080124385,0,0,0,3.2733762815895,4.5802484333828,423.72681695344,9.7577679559995,9.777476018851
41.799999999999,2.9860281321545,-1.3181522040135,0.53157691890986,0,0,0,3.2753516146482,4.5822248726656,424.04850670885,9.7559542428171,9.7756701590452
41.824999999999,2.9877557679594,-1.319092035599,0.53164340323211,0,0,0,3.2773183400698,4.5841927215035,424.41960428012,9.7541492639442,9.7738730425605
41.849999999999,2.9894877091027,-1.3200200045281,0.53171000135172,0,0,0,3.2792832182994,4.5861587280566,425.26653827601,9.7523510360259,9.7720826739773
41.874999999999,2.9911969493523,-1.320952669498,0.53177458348671,0,0,0,3.2812303613801,4.5881069418613,426.15865305084,9.7505631635082,9.7703025151295
41.899999999999,2.9929071414208,-1.3218756740614,0.53184009059274,0,0,0,3.2831737332784,4.5900514175018,426.9330514234,9.7487823740282,9.7685294870298
41.924999999999,2.994631244438,-1.322789830755,0.5319058358386,0,0,0,3.2851251977732,4.592003989168,427.53950720754,9.747000044785,9.7667549406834
41.949999999999,2.9963740622972,-1.3236954953804,0.53197168970051,0,0,0,3.2870892859851,4.593969181076,428.00565758769,9.7452129400799,9.7649756387242
41.974999999999,2.998132746346,-1.3245748699259,0.53203690312182,0,0,0,3.2890555690712,4.5959365452936,428.39305205773,9.7434368401431,9.7632072818064
41.999999999999,2.9999045553148,-1.325458815794,0.5321033237498,0,0,0,3.291035636575,4.5979177265119,428.85405584247,9.7416491280176,9.7614274162846
42.024999999999,3.00169070771,-1.3263181645904,0.53216989937815,0,0,0,3.293017761882,4.5999009695749,429.28768242141,9.7398720359699,9.7596581624951
42.049999999999,3.003473016507,-1.3271822011325,0.53223669314467,0,0,0,3.2949984647355,4.6018827983266,429.69773343445,9.7380936963236,9.7578876808281
42.074999999999,3.0052554032392,-1.3280480831811,0.53230305878346,0,0,0,3.2969800434459,4.6038654880611,430.14951634984,9.736313932612,9.7561157540382
42.099999999999,3.0070105574409,-1.3289319518897,0.53236978547119,0,0,0,3.2989451872487,4.6058317643938,430.66168149708,9.7345368383588,9.754346517589
42.124999999999,3.0087851102129,-1.3297933725364,0.53243589027728,0,0,0,3.3009177700914,4.6078054545713,431.16725479436,9.7327655660451,9.7525830549381
42.149999999999,3.0105449282274,-1.3306658140315,0.53250217597904,0,0,0,3.3028819782287,4.6097707808548,431.6334745431,9.7309947545381,9.7508200669657
42.174999999999,3.0123032200093,-1.3315673280602,0.53256920241381,0,0,0,3.3048579128263,4.6117478519403,431.99449011478,9.7292020419552,9.7490352729838
42.199999999999,3.0140583590829,-1.3324726183836,0.53263621048574,0,0,0,3.3068327707294,4.6137238463278,432.27013869502,9.727408363809,9.7472495176003
42.224999999999,3.0158078760704,-1.3333941010294,0.53270293713902,0,0,0,3.3088101275399,4.615702328676,432.51921985418,9.7256054508823,9.7454545316637
42.249999999999,3.0175669189846,-1.3343132938771,0.53276999079943,0,0,0,3.310794856102,4.6176881896123,432.74734040616,9.7237985502198,9.7436555903686
42.274999999999,3.0193185792092,-1.3352292828473,0.53283546607152,0,0,0,3.3127715577325,4.6196659753306,432.97926633227,9.7219987864386,9.7418636740628
42.299999999999,3.0210719891588,-1.3361460636482,0.53290306009112,0,0,0,3.3147501768187,4.621645748661,433.27111352889,9.7201973908227,9.7400702678617
42.324999999999,3.0228214152324,-1.3370642778136,0.5329699475916,0,0,0,3.316725932077,4.6236226358045,433.84654826361,9.718397384166,9.7382782060802
42.349999999999,3.0245340073777,-1.3379668410689,0.53303564741906,0,0,0,3.3186618019811,4.6255596202529,434.36031000124,9.7166324391502,9.7365210618362
42.374999999999,3.0262544020967,-1.3388635400415,0.53310181450723,0,0,0,3.3206018604949,4.6275008067768,434.83344545754,9.7148673859489,9.7347638427527
42.399999999999,3.0279964101107,-1.3397699473786,0.53316703849639,0,0,0,3.3225655728418,4.6294656020206,435.21043320842,9.7130814542417,9.7329857308617
42.424999999999,3.0297508727405,-1.3406978312104,0.53323319356581,0,0,0,3.3245502913419,4.6314514227622,435.5166197371,9.7112709958258,9.731183205283
42.449999999999,3.0315104724415,-1.3416456136886,0.53329958584262,0,0,0,3.3265489115494,4.63345114541,435.88045568823,9.7094417525886,9.7293619519104
42.474999999999,3.0332763115466,-1.3425856544299,0.53336653818773,0,0,0,3.3285493775802,4.6354527315204,436.29375953445,9.7076148478446,9.7275430715235
42.499999999999,3.0349901234275,-1.3435385178118,0.53343062501947,0,0,0,3.33051027018,4.6374146710988,436.90475742409,9.7058098711977,9.7257458943728
42.524999999999,3.0366913173425,-1.3444843070551,0.53349487693557,0,0,0,3.3324566971703,4.6393621582843,437.69150617977,9.7040182898418,9.7239620989187
42.549999999999,3.0383192957582,-1.3453635806862,0.53355863120593,0,0,0,3.3343069500829,4.6412135092634,438.62150986508,9.7023242334615,9.7222755997267
42.574999999999,3.0399374225235,-1.3462180713718,0.53362084897723,0,0,0,3.3361368376643,4.6430444542683,439.4688483307,9.7006558406342,9.7206146160291
42.599999999999,3.0416601395101,-1.347085087797,0.53368368350453,0,0,0,3.3380654307519,4.6449740706746,440.05245085121,9.6989133693688,9.718879748528
42.624999999999,3.0434259536343,-1.3479741911533,0.53374819279199,0,0,0,3.3400424497956,4.6469521418937,440.59600072612,9.6971270667705,9.717101250246
42.649999999999,3.0452385186108,-1.3488528204558,0.53381406688894,0,0,0,3.3420567440257,4.6489675129865,441.1230387316,9.6953203899244,9.7153025104024
42.674999999999,3.0470191358362,-1.3497542085583,0.53388013280786,0,0,0,3.3440525141063,4.6509643762568,441.63179859762,9.6935154530527,9.7135055226453
42.699999999999,3.0487751318724,-1.3506756560673,0.53394601249819,0,0,0,3.3460355893926,4.652948545535,442.10391492551,9.6917098775037,9.7117078889787
42.724999999999,3.050530399559,-1.3515838071106,0.53401049258171,0,0,0,3.3480118745362,4.654925882292,442.54795296128,9.6899153136766,9.7099211579418
42.749999999999,3.0522944435652,-1.3524896167643,0.53407520470425,0,0,0,3.3499948879968,4.6569099513541,442.95550999654,9.6881172808623,9.7081309832786
42.774999999999,3.0540624680427,-1.3533842590445,0.53414139247391,0,0,0,3.3519763761654,4.6588925446517,443.34155904602,9.6863256926332,9.7063473379752
42.799999999999,3.0558275713461,-1.3542697393911,0.53420718929107,0,0,0,3.3539511331418,4.6608683974642,443.71393849593,9.6845432044862,9.7045727522445
42.824999999999,3.0576025021734,-1.355139107523,0.53427309511863,0,0,0,3.3559275390694,4.6628459019443,444.06836772731,9.6827674808135,9.7028049273639
42.849999999999,3.0593543838164,-1.356028613151,0.53433811317666,0,0,0,3.3578923061175,4.6648117444866,444.40620294398,9.6809900785017,9.7010353736047
42.874999999999,3.0611143933304,-1.3569278295333,0.53440335175171,0,0,0,3.3598687229742,4.6667892377643,444.69541168568,9.6792000936064,9.6992532807552
42.899999999999,3.0628939903646,-1.3578290047652,0.53446919569302,0,0,0,3.3618634867203,4.6687850879158,444.93635336349,9.6773966173789,9.6974577667475
42.924999999999,3.0646586413963,-1.3587330580229,0.53453546363204,0,0,0,3.3638462387362,4.6707689470328,445.39480384619,9.675600111709,9.6956692395382
42.949999999999,3.0664035039837,-1.3596313484912,0.53460006725767,0,0,0,3.3658087552875,4.6727325266321,446.12200350115,9.6738203678017,9.6938973357201
42.974999999999,3.0681284407364,-1.3605380425079,0.53466514094634,0,0,0,3.3677574730302,4.6746823305775,446.79091298008,9.6720462775759,9.6921311074172
42.999999999999,3.0698794235421,-1.3614431342955,0.53473829973497,0,0,0,3.3697285468314,4.6766547615999,447.41914230833,9.6702575478593,9.6903507936759
43.024999999999,3.0716232251662,-1.3623701334505,0.53480525046552,0,0,0,3.3717034320275,4.678630781321,448.0070297669,9.6684559864953,9.6885572788666
43.049999999999,3.0733745713693,-1.3633071768939,0.53487080735687,0,0,0,3.3736897008759,4.680618131729,448.50410277101,9.6666419322209,9.6867512107648
43.074999999999,3.0751397868294,-1.3642561024582,0.53493811572117,0,0,0,3.3756938079955,4.6826233688129,448.92573776507,9.6648100557879,9.6849274737845
43.099999999999,3.0769057453911,-1.3652018022241,0.53500577954535,0,0,0,3.3776970447985,4.684627748039,449.36420806247,9.6629803409581,9.6831059203612
43.124999999999,3.0786453771766,-1.3661608609968,0.53507101748043,0,0,0,3.3796835272371,4.6866153014262,449.77676539032,9.6611562749708,9.6812898512133
43.149999999999,3.0804039734455,-1.3670961213552,0.53513886778912,0,0,0,3.3816753537292,4.6886082832222,450.22357205242,9.6593394566208,9.6794811865085
43.174999999999,3.0821472904621,-1.3680438445597,0.5352016282491,0,0,0,3.3836596252562,4.6905935470254,450.70547369018,9.6575222210641,9.6776717807173
43.199999999999,3.0838961970004,-1.3689757556564,0.53526920630501,0,0,0,3.3856413246209,4.692576398297,451.22628230437,9.6557141230272,9.67587180756
43.224999999999,3.08563750807,-1.3699095545758,0.53533656756344,0,0,0,3.3876172154739,4.6945534370427,451.7351617612,9.653909254354,9.6740750465464
43.249999999999,3.0873537257448,-1.3708597883322,0.53540118855892,0,0,0,3.3895789359686,4.6965162215883,452.20936065965,9.6521068339378,9.6722805552785
43.274999999999,3.0890787467248,-1.3717964854897,0.53546599459845,0,0,0,3.3915418671814,4.6984802222932,452.6201607888,9.6503097836913,9.6704914383028
43.299999999999,3.0908227620458,-1.3727340452749,0.53553300739639,0,0,0,3.3935219196531,4.7004614084293,452.93253723497,9.6485004831665,9.6686902425419
43.324999999999,3.0925705778466,-1.3736587851316,0.5355984657815,0,0,0,3.3954992926265,4.7024398645638,453.14500862058,9.6466990573628,9.6668968081104
43.349999999999,3.094321196714,-1.37457176004,0.53566637359215,0,0,0,3.3974736759738,4.7044154153916,453.33953292606,9.6449052857123,9.6651111735482
43.374999999999,3.0960880277078,-1.3754715532514,0.53573364863627,0,0,0,3.3994564315271,4.7063993119402,453.53794665172,9.6431120812658,9.6633260675882
43.399999999999,3.0978462170552,-1.3763900995505,0.53580261017545,0,0,0,3.4014401041526,4.708384182913,453.74206445819,9.6413094127178,9.6615316298629
43.424999999999,3.0996113817144,-1.3772928203226,0.53586983177151,0,0,0,3.4034227062473,4.7103679242795,454.17391742807,9.6395150601003,9.6597453816603
43.449999999999,3.1013683024621,-1.3782107679289,0.5359379003976,0,0,0,3.4054049772484,4.7123513636307,454.62965884888,9.6377137849862,9.6579522837465
43.474999999999,3.1031289539687,-1.3790961247075,0.53600434854305,0,0,0,3.4073757005555,4.714323206857,455.0629350366,9.6359360733646,9.656182598559
43.499999999999,3.1048825689792,-1.3800052748527,0.53607224592826,0,0,0,3.4093509776479,4.7162996505437,455.4714490575,9.6341439234006,9.6543986025537
43.524999999999,3.1066466806335,-1.380884621968,0.5361399543332,0,0,0,3.4113221045535,4.7182719400017,455.83238537146,9.6323689968071,9.6526317850234
43.549999999999,3.108412539552,-1.3817711073869,0.53620722887397,0,0,0,3.413297987677,4.7202489680696,456.17351364836,9.6305874309075,9.6508583174776
43.574999999999,3.1101896547786,-1.3826477601507,0.53627484817028,0,0,0,3.4152795675005,4.7222317012756,456.62674960647,9.6288068341106,9.6490858427903
43.599999999999,3.1119571941574,-1.3835178434376,0.53634207399094,0,0,0,3.4172496538899,4.7242029343143,457.14983170567,9.6270373700671,9.6473244554068
43.624999999999,3.113707249953,-1.3844169787083,0.53640889302564,0,0,0,3.4192171750519,4.7261715897708,457.90724642962,9.6252556897696,9.6455508545239
43.649999999999,3.1154542044049,-1.3853225283666,0.53647611874498,0,0,0,3.4211848818493,4.7281404445998,458.62185177878,9.6234709028218,9.6437741833484
43.674999999999,3.1171794308205,-1.3862267346869,0.53654276586401,0,0,0,3.4231326999247,4.7300894025504,459.2186690136,9.621700534976,9.6420118668306
43.699999999999,3.1189188309309,-1.3871385107451,0.53660784105422,0,0,0,3.425096585951,4.7320543664444,459.76242688244,9.6199155802824,9.6402348956148
43.724999999999,3.1206519399308,-1.3880754720371,0.53667480376477,0,0,0,3.427066754286,4.734025672426,460.2593552014,9.6181146089471,9.6384420674481
43.749999999999,3.1223934345811,-1.3890082087757,0.5367432352517,0,0,0,3.4290423052068,4.7360024081971,460.71784555263,9.6163119221424,9.6366476263033
43.774999999999,3.1241483207544,-1.3899257965808,0.53680899083023,0,0,0,3.4310226064114,4.7379838008027,461.12854777603,9.6145131097752,9.6348568811791
43.799999999999,3.1258999918051,-1.3908479151376,0.53687764532684,0,0,0,3.4330021654792,4.7399645500404,461.48188072322,9.6127127470263,9.6330647807434
43.824999999999,3.1276452284507,-1.3917773358377,0.53694544108799,0,0,0,3.4349794549842,4.7419430014681,461.92048392179,9.610910605682,9.6312708532358
43.849999999999,3.1294019048801,-1.3927042274789,0.53701256134471,0,0,0,3.4369656675087,4.7439303477694,462.34484942428,9.6091035463795,9.6294719778044
43.874999999999,3.1311510117428,-1.3936299578762,0.53708026589199,0,0,0,3.4389446449178,4.7459104829899,462.73280526978,9.6073021012502,9.6276787461914
43.899999999999,3.1328977103461,-1.3945652613964,0.53714760358667,0,0,0,3.4409259951356,4.7478929771388,463.09874089866,9.6054946171668,9.6258794680945
43.924999999999,3.1346358767258,-1.3955053377941,0.53721451943686,0,0,0,3.4429020938166,4.7498702084678,463.47163126344,9.6036886333383,9.6240816631727
43.949999999999,3.1363682897431,-1.3964575990442,0.53728240001317,0,0,0,3.444878974276,4.751848253999,463.96780268103,9.6018765809952,9.6222778689195
43.974999999999,3.1381048307365,-1.3974008182369,0.53734930945302,0,0,0,3.446855141543,4.7538255536577,464.51304252229,9.6000692338118,9.620478710203
43.999999999999,3.1398389215188,-1.3983317041962,0.53741583763981,0,0,0,3.4488232928357,4.7557948290347,464.95521467668,9.5982732168434,9.6186908363582
44.024999999999,3.1415900262723,-1.3992481991438,0.53748274783816,0,0,0,3.4507997368259,4.7577724052838,465.46501485038,9.5964782789569,9.616904067683
44.049999999999,3.1433015367876,-1.4001262349616,0.53754892760394,0,0,0,3.4527233311546,4.7596971377075,466.20149753001,9.5947380440277,9.6151718416255
44.074999999999,3.1450187858016,-1.4010075527276,0.53761599801555,0,0,0,3.4546535293778,4.7616285008584,466.90690406202,9.5929917769338,9.6134336576293
44.099999999999,3.1467537416245,-1.4018909482412,0.53768143653646,0,0,0,3.4566004395813,4.7635765104941,467.52483473827,9.5912331284151,9.6116830155545
44.124999999999,3.1485013499701,-1.402799793447,0.53774973158006,0,0,0,3.458570245292,4.7655474997764,467.97394902084,9.5894466696338,9.609904812082
44.149999999999,3.1502727430366,-1.403711354787,0.53781726349098,0,0,0,3.4605624243684,4.7675408231399,468.43468621917,9.5876436188593,9.6081100057237
44.174999999999,3.152042513228,-1.4046308602652,0.53788673009797,0,0,0,3.4625568107039,4.7695364189067,468.88411359612,9.5858353384527,9.6063101106909
44.199999999999,3.1538002906384,-1.405529474374,0.53795269506655,0,0,0,3.4645309659006,4.7715116758819,469.30713367678,9.5840510018646,9.6045338834984
44.224999999999,3.1555500284917,-1.4064150628971,0.53801946026859,0,0,0,3.4664920496795,4.773473895844,469.71967957518,9.5822819655059,9.6027729795963
44.249999999999,3.1573139021081,-1.4073116118933,0.53808735119831,0,0,0,3.4684706982681,4.7754537088189,470.09823769183,9.5804956968515,9.6009949571692
44.274999999999,3.1590578827269,-1.4082230890656,0.53815603600576,0,0,0,3.4704385039075,4.7774227127898,470.44641058931,9.578709802616,9.5992173637683
44.299999999999,3.1608046150054,-1.4091279117435,0.538222476786,0,0,0,3.4724056789712,4.7793910095429,470.83681857041,9.5769275764419,9.5974432875132
44.324999999999,3.1625753936206,-1.4100187415083,0.53828985775411,0,0,0,3.4743879086687,4.781374384134,471.35262413867,9.5751418547936,9.5956657882002
44.349999999999,3.1643307246329,-1.4109248553836,0.53835684944728,0,0,0,3.4763633147834,4.7833509258626,471.91867567656,9.5733535107661,9.5938856501932
44.374999999999,3.1660754912091,-1.411821918294,0.53842342119405,0,0,0,3.4783251843689,4.7853139246064,472.39367946548,9.5715788548157,9.592119147005
44.399999999999,3.1678217039043,-1.4127360403992,0.53849161597242,0,0,0,3.480296193755,4.7872861133722,472.80351499932,9.5697898655146,9.5903384508392
44.424999999999,3.1695597533555,-1.4136556549995,0.53855819430994,0,0,0,3.4822625372926,4.7892535837234,473.45096131514,9.568001567235,9.5885583419962
44.449999999999,3.1712753978093,-1.4145735292982,0.53862222641208,0,0,0,3.4842082837098,4.791200383464,474.07273816733,9.5662283701889,9.5867931388142
44.474999999999,3.1730008639095,-1.4155051283718,0.53868985739922,0,0,0,3.4861691789382,4.7931624446372,474.57946437236,9.5644383729393,9.585011410535
44.499999999999,3.1747348169488,-1.4164436423709,0.53875499205395,0,0,0,3.4881408284175,4.7951351697048,475.00803651097,9.5626377889265,9.5832189582709
44.524999999999,3.1764817514084,-1.4173960793776,0.53882515045007,0,0,0,3.4901305309726,4.7971261087943,475.47687295622,9.5608183231729,9.5814079975004
44.549999999999,3.1782180570297,-1.4183712927419,0.53889111899287,0,0,0,3.4921219621957,4.7991186323614,475.91005711836,9.5589873337198,9.5795852669335
44.574999999999,3.1799449713917,-1.4193409811878,0.53895851209926,0,0,0,3.4941024997227,4.8011003161723,476.33210110391,9.557166509773,9.5777727770036
44.599999999999,3.1816916738704,-1.4202909796997,0.53902730422151,0,0,0,3.4960908323714,4.8030898384964,476.707978846,9.555349319116,9.5759640079271
44.624999999999,3.1834382484098,-1.4212393869872,0.53909465163901,0,0,0,3.4980782928124,4.8050784396829,477.08563628594,9.5535335368342,9.5741565531024
44.649999999999,3.1851859186641,-1.4221831013456,0.53916205034293,0,0,0,3.5000644821559,4.8070657722403,477.5475874818,9.5517208789848,9.5723522229673
44.674999999999,3.1869156928212,-1.4231355490933,0.53922896564554,0,0,0,3.5020391404419,4.8090415639814,478.06468319386,9.5499122545593,9.5705518894495
44.699999999999,3.1886257449808,-1.4240955269512,0.53929581000141,0,0,0,3.5040002207248,4.8110037831445,478.57812729335,9.5481097247917,9.568757636375
44.724999999999,3.1903599699697,-1.4250458071741,0.53936293514999,0,0,0,3.5059777365438,4.8129824378894,478.9980679649,9.5463002415565,9.5669564668669
44.749999999999,3.1921005896455,-1.4259754547232,0.53943000850715,0,0,0,3.507951058976,4.8149568999065,479.28352398854,9.5445033067861,9.5651678189207
44.774999999999,3.1938541613129,-1.426889792199,0.53949699000984,0,0,0,3.5099286905424,4.8169356654647,479.56461740482,9.5427107113022,9.563383498422
44.799999999999,3.1956027365075,-1.4277980725041,0.53956548156188,0,0,0,3.5118990936289,4.8189072585809,480.09208021603,9.5409260359366,9.5616071837399
44.824999999999,3.1973444313678,-1.428701980589,0.53963259644667,0,0,0,3.513861375671,4.8208706880348,480.60224797713,9.5391490892488,9.5598384940913
44.849999999999,3.1990940920764,-1.4296118703122,0.53970158496576,0,0,0,3.5158334841628,4.8228440028397,481.05542243087,9.5373626221666,9.5580604314357
44.874999999999,3.2008413420052,-1.4305186115178,0.53976887437297,0,0,0,3.5178020018609,4.8248136702715,481.41499234015,9.5355801937362,9.5562862905231
44.899999999999,3.2026032933377,-1.431444141372,0.53983794017899,0,0,0,3.5197922475766,4.8268051139927,481.82118871329,9.5337739830348,9.5544885393694
44.924999999999,3.2043643729664,-1.432374697456,0.53990338762341,0,0,0,3.5217840648585,4.8287980062257,482.25211740306,9.531964385217,9.5526871739314
44.949999999999,3.2061135804519,-1.433285789755,0.53997052209963,0,0,0,3.5237563265056,4.8307714101485,482.65019593359,9.5301775315126,9.5509086178937
44.974999999999,3.2078731253434,-1.4341941600361,0.54003489969401,0,0,0,3.5257365120506,4.8327526419036,483.01819129694,9.5283866283936,9.5491258432078
44.999999999999,3.209626705369,-1.4351086228567,0.54010133997186,0,0,0,3.527714208983,4.8347314545442,483.47403305989,9.5265945877398,9.5473420728459
45.024999999999,3.211389247441,-1.4360220055866,0.54016687631893,0,0,0,3.529699359498,4.8367176865498,484.05735284498,9.5247980316966,9.5455537408959
45.049999999999,3.2131378460347,-1.4369324539536,0.54023189734002,0,0,0,3.5316707836712,4.8386901826851,484.65335785959,9.5230123540325,9.543776233222
45.074999999999,3.2148852312205,-1.4378390717541,0.54029775551268,0,0,0,3.5336393645874,4.8406598649241,485.16387090974,9.5212305293297,9.5420026288238
45.099999999999,3.2166359580719,-1.438752796294,0.54036315866791,0,0,0,3.5356141904134,4.8426357734786,485.54714825652,9.5194411031856,9.5402214130438
45.124999999999,3.2183841325454,-1.4396822514627,0.54042873034461,0,0,0,3.5375940896281,4.8446167582199,486.10525896688,9.5176408052443,9.5384293638032
45.149999999999,3.220107945058,-1.4406027887157,0.54049342050132,0,0,0,3.539548294943,4.8465720339624,486.71673598181,9.515862460374,9.5366591651331
45.174999999999,3.2218182511031,-1.4415180703768,0.54055762735419,0,0,0,3.5414881112454,4.8485129125796,487.26514952112,9.5140965626657,9.5349013580267
45.199999999999,3.2235415301668,-1.4424273571125,0.54062228850563,0,0,0,3.5434365704057,4.8504624443603,487.78679717516,9.5123276176879,9.5331405437299
45.224999999999,3.2252855949634,-1.4433523355837,0.54068796806922,0,0,0,3.5454107404052,4.8524377066194,488.22007858155,9.5105336539999,9.5313548361039
45.249999999999,3.2270529260073,-1.4442825019357,0.54075425636387,0,0,0,3.5474079055112,4.8544359715164,488.62794428101,9.5087215139406,9.529551035616
45.274999999998,3.2288087214082,-1.4452458696901,0.54082054232746,0,0,0,3.5494106273891,4.8564397900584,489.06358980221,9.5068900668688,9.5277279738136
45.299999999998,3.2305459444652,-1.446188192056,0.54088608536017,0,0,0,3.5513869662748,4.8584172154755,489.47638767236,9.5050866870724,9.52593287242
45.324999999998,3.2322845677027,-1.447115438661,0.54095210088812,0,0,0,3.5533573969456,4.8603887516985,489.85789498538,9.5032945079521,9.5241489820067
45.349999999998,3.2340194982332,-1.448057147047,0.54101611450593,0,0,0,3.5553314280066,4.8623638203993,490.23489908666,9.5014931458705,9.5223557998769
45.374999999998,3.2357673649801,-1.4490054560676,0.54108277343656,0,0,0,3.5573199772677,4.8643534865966,490.58132657774,9.499678756312,9.5205497974106
45.399999999998,3.2374991757451,-1.4499651538328,0.54114837516653,0,0,0,3.559299923814,4.8663345196385,491.03700907828,9.4978651247466,9.5187444849468
45.424999999998,3.2392264943496,-1.450918331863,0.54121335690743,0,0,0,3.5612727841533,4.8683084498666,491.47236021568,9.4960594677796,9.5169470921403
45.449999999998,3.2409733301939,-1.4518452222148,0.54127898968307,0,0,0,3.5632502980449,4.8702870526192,492.04810015145,9.4942629378451,9.5151588530184
45.474999999998,3.2426922640683,-1.452736229319,0.54134361467107,0,0,0,3.5651864352622,4.8722242680727,492.86325125424,9.4925119325947,9.5134159753525
45.499999999998,3.2444097461621,-1.4535969846231,0.54140910721325,0,0,0,3.5671075402662,4.8741464891082,493.60862402263,9.4907859337656,9.5116981100508
45.524999999998,3.2461424282737,-1.4545036626404,0.54147604340134,0,0,0,3.5690631098319,4.8761032039008,494.24903692842,9.4890142761416,9.5099347854973
45.549999999998,3.2478460689711,-1.4553943702737,0.54153936236925,0,0,0,3.5709855436316,4.8780266801824,494.82560845979,9.4872729988311,9.5082015380873
45.574999999998,3.2496163678008,-1.4563185952676,0.5416047864522,0,0,0,3.5729825788806,4.8800247868103,495.28695061473,9.4854647252294,9.5064015849295
45.599999999998,3.251389186742,-1.4572395458239,0.54167643869232,0,0,0,3.5749803368552,4.8820238293233,495.73331396256,9.4836576040782,9.5046031985411
45.624999999998,3.2531602547352,-1.4581892265391,0.5417453704589,0,0,0,3.5769899575402,4.884034631871,496.17634664823,9.481828768779,9.5027829691765
45.649999999998,3.2549025692504,-1.459080713805,0.54180736634426,0,0,0,3.5789471007172,4.8859927567151,496.62997948838,9.4800637218172,9.5010259307317
