Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
49.399999999998,3.5104452228838,-1.5971545453089,0.28234373336234,0,0,0,3.878302504608,5.093863440107,483.80841828482,9.2161452070266,9.2277651188184
49.424999999998,3.5122153401266,-1.5980783626067,0.28244105078996,0,0,0,3.8802991902249,5.0958624959177,484.26381235813,9.2143488320799,9.2259758901013
49.449999999998,3.5139774548752,-1.5990003509791,0.28254067702369,0,0,0,3.8822879362988,5.097853735816,484.83917425908,9.2125587743267,9.2241930903379
49.474999999998,3.5157205833254,-1.5999325674612,0.28263951165852,0,0,0,3.8842646822013,5.0998329509757,485.46693899224,9.2107718854764,9.2224134196034
49.499999999998,3.5174559758325,-1.6008700272038,0.28273644445665,0,0,0,3.8862370964384,5.1018077456208,486.27299649696,9.2089854669917,9.2206341269245
49.524999999998,3.5191591460545,-1.6018025060228,0.28283249887319,0,0,0,3.8881788239046,5.1037518474709,486.94051183187,9.2072223078499,9.2188780237998
49.549999999998,3.5208544296197,-1.6027441682017,0.28292689784256,0,0,0,3.8901180799541,5.1056933997342,487.50716862818,9.2054565352563,9.2171192309731
49.574999999998,3.5225605597362,-1.603702929785,0.28302314497075,0,0,0,3.8920751450394,5.1076528300743,488.0302538396,9.2036706358186,9.2153404334067
49.599999999998,3.5242829589479,-1.6046686757404,0.28311997987987,0,0,0,3.8940498157195,5.1096298736485,488.5058835289,9.2018695116397,9.2135464637306
49.624999999998,3.5260054233525,-1.6056336154689,0.28321961501002,0,0,0,3.8960241491019,5.1116067194857,488.97229269457,9.2000690678847,9.2117533184184
49.649999999998,3.527723052529,-1.6066041745426,0.28332163097102,0,0,0,3.8979970238834,5.1135822300931,489.40670700718,9.1982670553596,9.2099587301794
49.674999999998,3.529443229117,-1.6075796480077,0.28342392075215,0,0,0,3.8999745364561,5.1155623864441,489.80615868034,9.1964596472775,9.2081587710672
49.699999999998,3.5311633463423,-1.6085517250268,0.28352645961049,0,0,0,3.901950324147,5.1175408331119,490.13123778195,9.1946550748788,9.2063616606447
49.724999999998,3.5328860522749,-1.6095249861617,0.28362949975404,0,0,0,3.9039289481555,5.1195221382974,490.33569882948,9.1928480813934,9.204562161561
49.749999999998,3.5346071903822,-1.6104952804232,0.28373221995872,0,0,0,3.9059047485853,5.1215006070939,490.49036193783,9.1910444762317,9.2027660344332
49.774999999998,3.5363250591213,-1.611463086128,0.28383468084929,0,0,0,3.9078764790149,5.1234749979167,490.70126706792,9.1892448866724,9.2009739087719
49.799999999998,3.5380467739117,-1.6124344158904,0.28393750897555,0,0,0,3.9098532904189,5.1254544819279,490.99200405538,9.187440247615,9.1991767626548
49.824999999998,3.5397684156395,-1.6134145570664,0.28403992299802,0,0,0,3.9118343827851,5.1274382197118,491.41338108472,9.1856286372032,9.1973726372489
49.849999999998,3.5414866242214,-1.6144031989403,0.28414264323336,0,0,0,3.9138167181467,5.129423214657,491.99712682154,9.1838123010751,9.1955638117255
49.874999999998,3.5431432214676,-1.6153643393478,0.28424155765325,0,0,0,3.9157319479812,5.1313409970695,492.72170773873,9.1820547668804,9.1938135246126
49.899999999998,3.5446817091026,-1.6162742203348,0.2843401470311,0,0,0,3.9175193560526,5.1331311220593,493.57665642288,9.1804087079112,9.1921745574259
49.924999999998,3.5462554058187,-1.6171776803934,0.28443694899554,0,0,0,3.9193339528209,5.134948299005,494.36633611578,9.1787469461492,9.1905198207114
49.949999999998,3.5479847401081,-1.6181391021302,0.28453895154347,0,0,0,3.9213125707326,5.1369295444114,494.97184390982,9.1769461537918,9.1887264984484
49.974999999998,3.5497640436975,-1.6190993309833,0.28464276294553,0,0,0,3.9233344413303,5.1389540783135,495.49891510024,9.1751167112612,9.1869046584322
49.999999999998,3.5514923187775,-1.6200533637826,0.28474643957785,0,0,0,3.9253085521008,5.1409309096615,495.97968516634,9.1733226426283,9.1851181442541
50.024999999998,3.5532130205021,-1.6209981263749,0.28484845488723,0,0,0,3.9272715576487,5.1428965642354,496.44545530588,9.1715406040093,9.1833435645415
50.049999999998,3.5549512235279,-1.6219460073471,0.28495349937722,0,0,0,3.9292514132233,5.1448792045057,496.88872979268,9.1697457378415,9.1815563313981
50.074999999998,3.5566867337103,-1.6228925118401,0.28505664132986,0,0,0,3.9312282456259,5.1468587258142,497.308247317,9.1679536542694,9.1797717849396
50.099999999998,3.5584253159804,-1.6238323540935,0.28516057042325,0,0,0,3.9332045987754,5.1488378097002,497.6956024585,9.166165184104,9.1779908912738
50.124999999998,3.5601531090871,-1.6247568459063,0.28526331675798,0,0,0,3.935164178866,5.1508000815826,498.05165377428,9.1643955490028,9.1762287524604
50.149999999998,3.5618969274876,-1.6256872504779,0.28536599751074,0,0,0,3.9371406796327,5.1527792477247,498.38541800479,9.1626117212852,9.1744524400535
50.174999999998,3.5636311096718,-1.6266179201748,0.28547006002414,0,0,0,3.9391088091845,5.1547501264473,498.64390483422,9.1608334777364,9.1726817788767
50.199999999998,3.5653749663435,-1.6275559255401,0.28557354138569,0,0,0,3.9410889329576,5.1567329523472,499.10661281416,9.1590436666436,9.1708995396841
50.224999999998,3.5671059011067,-1.6284891108422,0.2856761310821,0,0,0,3.9430553942368,5.1587020878448,499.58014982504,9.1572654804129,9.1691288690867
50.249999999998,3.5688408440807,-1.6294326166614,0.28577987422237,0,0,0,3.9450302943239,5.1606797109113,500.03515606371,9.1554766849827,9.1673476657655
50.274999999998,3.5705820280849,-1.6303807415243,0.28588287965502,0,0,0,3.9470128841685,5.1626649747757,500.43166502223,9.1536805454773,9.1655590944728
50.299999999998,3.5723283114699,-1.6313396373247,0.28598700666043,0,0,0,3.9490051157857,5.164659925715,500.80598923947,9.1518727864265,9.1637589799309
50.324999999998,3.5740655698843,-1.6322951823647,0.28608910950427,0,0,0,3.9509878243175,5.1666452614832,501.20607392009,9.1500731537907,9.1619668823422
50.349999999998,3.5758014235702,-1.633260648984,0.28619372489813,0,0,0,3.9529741057205,5.1686342959707,501.67052870496,9.1482664402798,9.1601678452074
50.374999999998,3.5775329970009,-1.6342325675026,0.28629655309376,0,0,0,3.9549597975779,5.1706226485024,502.17624039056,9.1464571429737,9.1583661407425
50.399999999998,3.5792633389389,-1.6352078144589,0.28640027590796,0,0,0,3.9569460477758,5.1726116050808,502.70728036431,9.144645968258,9.1565626110875
50.424999999998,3.5809915228651,-1.6361865811417,0.28650359360845,0,0,0,3.9589321504675,5.1746003932669,503.11622673501,9.1428333104688,9.1547575838142
50.449999999998,3.5827323651973,-1.6371821757087,0.28660723229672,0,0,0,3.9609375782441,5.1766084972346,503.50484059243,9.1409996685692,9.1529316203527
50.474999999998,3.5844710096607,-1.6381768377886,0.28671210990234,0,0,0,3.9629406352137,5.1786142979564,503.9827118202,9.1391681523472,9.1511078473064
50.499999999998,3.586198666757,-1.6391704845021,0.28681553774504,0,0,0,3.9649336562456,5.1806100008782,504.45102706948,9.1373440359904,9.149291394693
50.524999999998,3.5879318391326,-1.6401540104402,0.28691950905779,0,0,0,3.9669264456861,5.1826055007625,504.91008555437,9.1355248764324,9.1474799243961
50.549999999998,3.5896569262924,-1.641129391487,0.28702327751602,0,0,0,3.9689081858042,5.1845899557981,505.29302934323,9.133717140795,9.1456798569394
50.574999999998,3.5913873157584,-1.6421023222441,0.28712603250311,0,0,0,3.9708933412042,5.1865777688048,505.54965980163,9.1319083112165,9.1438786493359
50.599999999998,3.5931264404731,-1.6430634910677,0.28722886524389,0,0,0,3.9728803994018,5.1885674860845,505.72930733579,9.1301038594954,9.1420818219976
50.624999999998,3.5948669929358,-1.6440007327712,0.28733145113136,0,0,0,3.974857251669,5.1905469983352,505.89314250586,9.1283179197224,9.1403034738563
50.649999999998,3.5966142005726,-1.6449463808824,0.28743434830801,0,0,0,3.9768439536789,5.1925363632352,506.0496565427,9.1265213437294,9.1385145235091
50.674999999998,3.598357731462,-1.6458833195929,0.28754046048629,0,0,0,3.9788232854119,5.1945185372699,506.21705544739,9.1247340424968,9.1367350046185
50.699999999998,3.6000955389578,-1.6468220042799,0.28764455840659,0,0,0,3.9807984066321,5.1964963998059,506.37828470058,9.1229488009703,9.1349574437495
50.724999999998,3.6018342435488,-1.6477726242883,0.2877481399288,0,0,0,3.9827800150836,5.1984807135882,506.52594635473,9.1211534861709,9.1331698005626
50.749999999998,3.6035674379234,-1.6487258790547,0.28785141760286,0,0,0,3.9847580589127,5.2004614517506,506.65955150856,9.1193593853034,9.1313833583065
50.774999999998,3.6053056990861,-1.6496662807966,0.28795476556101,0,0,0,3.9867343957529,5.202440488917,506.79255063292,9.1175727243588,9.1296043539476
50.799999999998,3.607051457606,-1.6506148748883,0.28805938235564,0,0,0,3.9887212282976,5.2044300738573,507.04325638325,9.1157751013352,9.1278144712765
50.824999999998,3.6087925363644,-1.6515422596763,0.28816303286939,0,0,0,3.9906938909114,5.2064054576724,507.35537413697,9.1139974257887,9.1260444643589
50.849999999998,3.61053655521,-1.6524686203085,0.28826555311084,0,0,0,3.9926686683051,5.2083828944361,507.74901952503,9.1122189173812,9.1242735717588
50.874999999998,3.6122807017055,-1.6534239177135,0.28837115038484,0,0,0,3.9946572960052,5.2103743238007,508.10102833705,9.1104170799168,9.1224795432486
50.899999999998,3.614019625487,-1.6543620161493,0.28847432469478,0,0,0,3.9966331210463,5.2123528408037,508.43175042106,9.1086322784725,9.1207024079021
50.924999999998,3.6157612824709,-1.6553046301408,0.28857867387987,0,0,0,3.9986134973203,5.2143359643346,508.8168360863,9.1068422981499,9.1189201651469
50.949999999998,3.617497983178,-1.6562408790119,0.28868190333739,0,0,0,4.000586487765,5.2163116534842,509.57151025344,9.1050604604357,9.1171460007972
50.974999999998,3.6192308322227,-1.6571477467083,0.28878423656394,0,0,0,4.0025422931823,5.2182701342525,510.47305223251,9.103304677455,9.1153978146271
50.999999999998,3.6209568667792,-1.6580478470434,0.28888600033683,0,0,0,4.0044889251207,5.2202194243204,511.31224125697,9.1015584624477,9.1136591584611
51.024999999998,3.6226665448493,-1.658967552988,0.28898870631006,0,0,0,4.0064302798353,5.2221634939295,511.99540078313,9.099806177934,9.1119144934383
51.049999999998,3.6243745822706,-1.6599131388542,0.28909032587911,0,0,0,4.0083825924288,5.2241184494276,512.45065479276,9.0980340602189,9.1101499696622
51.074999999998,3.6260982937438,-1.6608863927697,0.28919235371458,0,0,0,4.0103620884321,5.226100573063,512.94515710691,9.0962304328956,9.1083540033581
51.099999999998,3.6278223832659,-1.6618814262487,0.28929516143223,0,0,0,4.0123527105219,5.2280938481899,513.46810322466,9.0944090818576,9.1065403813628
51.124999999998,3.629550062923,-1.6628592957761,0.28939867872573,0,0,0,4.0143379323761,5.2300817671119,513.93065334961,9.0925995314997,9.1047385851901
51.149999999998,3.6312730794537,-1.6638540381396,0.28950375459011,0,0,0,4.0163274796449,5.2320740871846,514.36557782485,9.090779192188,9.1029260992028
51.174999999998,3.6330068750547,-1.664825564752,0.2896076097314,0,0,0,4.0183149179821,5.2340642371876,514.74659463142,9.0889712948566,9.1011259798588
51.199999999998,3.6347295391647,-1.6657878814899,0.28970983628702,0,0,0,4.02028814507,5.2360401105158,515.06446282881,9.0871774780298,9.0993398422931
51.224999999998,3.6364483717748,-1.6667555444915,0.28981226312475,0,0,0,4.0222606453174,5.2380152683534,515.30971687464,9.0853816822896,9.0975517429877
51.249999999998,3.6381745073327,-1.6677201310691,0.28991378756639,0,0,0,4.0242380100359,5.2399952376567,515.48701677066,9.0835841323867,9.0957618493742
51.274999999998,3.6399087912368,-1.6686804121248,0.2900166478293,0,0,0,4.0262204026222,5.2419802970008,515.58954613445,9.0817853237027,9.0939707719492
51.299999999998,3.6416454961619,-1.6696193276152,0.29011951492611,0,0,0,4.0281946635712,5.2439572360324,515.71955766831,9.0800024113915,9.0921955741489
51.324999999998,3.6433885856489,-1.6705683386518,0.2902244755444,0,0,0,4.0301793506768,5.2459446966329,515.91564183982,9.0782076602559,9.0904086660282
51.349999999998,3.6451293148083,-1.6715181870752,0.29032936321235,0,0,0,4.032162366066,5.2479304839973,516.19840517335,9.0764137046245,9.088622552866
51.374999999998,3.6468644730389,-1.6724673453987,0.29043245131752,0,0,0,4.0341401617097,5.2499109644354,516.60214159448,9.0746236712198,9.0868402676742
51.399999999998,3.6485986600966,-1.673403310704,0.29053507228644,0,0,0,4.0361108052097,5.2518842781123,517.22933473365,9.0728449423719,9.0850692518201
51.424999999998,3.6503070070026,-1.6743364808886,0.29063697290598,0,0,0,4.0380574062845,5.2538335445078,517.80711841608,9.0710837894138,9.0833157549895
51.449999999998,3.6520363273728,-1.6752723883574,0.2907400787632,0,0,0,4.0400237408779,5.2558025804523,518.32276581648,9.0693081339483,9.0815478418564
51.474999999998,3.6537742948017,-1.6762129108081,0.29084375217143,0,0,0,4.0419998768206,5.2577814340193,518.77702207533,9.0675237313578,9.0797712270581
51.499999999998,3.6555115768608,-1.6771514296891,0.29094732411096,0,0,0,4.0439744569388,5.2597587285825,519.18265132626,9.0657414307255,9.0779967103485
51.524999999998,3.6572513387238,-1.6780879347806,0.29105065042815,0,0,0,4.0459502638945,5.2617372354575,519.46157946689,9.0639593748192,9.0762224295026
51.549999999998,3.6589974990729,-1.6790188343635,0.29115445369291,0,0,0,4.0479290640355,5.2637187563673,519.77339285819,9.0621781566307,9.0744490142604
51.574999999998,3.6607421970638,-1.679942420057,0.29125813583813,0,0,0,4.0499031414435,5.2656955546878,520.27615410407,9.0604037912168,9.0726824404641
51.599999999998,3.6624917421325,-1.6808578241809,0.29136303028503,0,0,0,4.0518776977626,5.2676728952003,520.85892226002,9.0586332629519,9.0709197659225
51.624999999998,3.6642244499091,-1.6817935971459,0.29146712511792,0,0,0,4.053846948199,5.2696448949506,521.44884942136,9.0568562799529,9.0691506080483
51.649999999998,3.6659533040777,-1.6827258708004,0.29157052634933,0,0,0,4.0558111454659,5.2716118120099,522.005759782,9.0550844742682,9.0673865886012
51.674999999998,3.6676796336397,-1.6836429697513,0.29167123459708,0,0,0,4.0577659560046,5.2735692149815,522.4903188691,9.053326498231,9.0656362439486
51.699999999998,3.6694119458447,-1.6845809610908,0.29177229026726,0,0,0,4.0597359137018,5.2755417629726,522.84102791843,9.0515481945322,9.0638656214379
51.724999999998,3.6711484109578,-1.6855094509775,0.29186645709257,0,0,0,4.0617050263341,5.2775131259401,522.98642800171,9.0497752043781,9.0620999502173
51.749999999998,3.6728763700172,-1.6864553467709,0.2919584842795,0,0,0,4.0636749403837,5.2794851884052,523.22620254047,9.0479932340766,9.0603252033124
51.774999999998,3.6746126167372,-1.6874196150098,0.29205502444709,0,0,0,4.06566098316,5.2814735761724,523.53579102073,9.0461916113224,9.0585310699721
51.799999999998,3.6763477022066,-1.688371052507,0.29214919782985,0,0,0,4.0676398098066,5.2834546424316,523.96185569685,9.0444011218885,9.056747935234
51.824999999998,3.6780811899446,-1.6893344963339,0.29224344437091,0,0,0,4.06962304044,5.2854401111813,524.44294573831,9.0426019445354,9.0549561321322
51.849999999998,3.6798078348966,-1.6902959323947,0.29233712854966,0,0,0,4.071599315241,5.2874186052587,524.86470302049,9.040808494244,9.0531700228006
51.874999999998,3.6815410770414,-1.6912565225679,0.29243264759479,0,0,0,4.0735809463402,5.2894025371379,525.22974246756,9.0390119224451,9.0513808959913
51.899999999998,3.6832729649722,-1.6922108581497,0.2925266191274,0,0,0,4.0755583669347,5.2913821893439,525.5560229098,9.0372212823822,9.0495976158573
51.924999999998,3.6850078108803,-1.6931590557718,0.29261988778711,0,0,0,4.0775354276459,5.2933614488263,525.82425054296,9.035433943904,9.0478175999107
51.949999999998,3.6867470936,-1.6941137759088,0.29271420757977,0,0,0,4.0795195130571,5.2953477748675,526.071488834,9.033638799882,9.0460298479596
51.974999999998,3.6884916194009,-1.6950594185339,0.29280798674701,0,0,0,4.0815038543191,5.2973343308764,526.40677962195,9.0318479934023,9.0442464032183
51.999999999998,3.6902241824578,-1.6960309941978,0.29290214950595,0,0,0,4.0834902414961,5.2993229486481,526.66086705276,9.0300433260464,9.0424491405863
52.024999999998,3.6919580705383,-1.6969860635617,0.29299501699049,0,0,0,4.085469768047,5.3013046523937,527.15581764784,9.0282513080184,9.040664445992
52.049999999998,3.693694690252,-1.6979365711145,0.29308901513012,0,0,0,4.0874494934416,5.3032866080664,527.76212946244,9.0264614528467,9.0388819743867
52.074999999998,3.6954165392339,-1.6988655919482,0.29318153667075,0,0,0,4.0894059810153,5.3052452820723,528.38279785824,9.0246977421225,9.0371255377589
52.099999999998,3.6971330868509,-1.6997921109456,0.2932743001166,0,0,0,4.0913566150594,5.3071981205784,528.96544893035,9.0229392507089,9.035374329727
52.124999999998,3.6988510764827,-1.70073365843,0.29336710481961,0,0,0,4.093315696487,5.309159398925,529.4981657382,9.0211678309677,9.0336102171211
52.149999999998,3.7005852991042,-1.701670583352,0.29346093749557,0,0,0,4.0952868272312,5.3111327617861,529.98421966157,9.0193906915035,9.0318404504463
52.174999999998,3.7023093507162,-1.7026262890718,0.29355504794073,0,0,0,4.0972580520747,5.3131062318669,530.40933248594,9.017604409845,9.0300615726451
52.199999999998,3.7040354898024,-1.7035850742579,0.29364804743843,0,0,0,4.099232596371,5.3150829650518,530.75060265499,9.0158144868816,9.028279004114
52.224999999998,3.7057725429822,-1.7045356149667,0.29374147048781,0,0,0,4.10121271793,5.3170652892571,530.97820554447,9.0140249034453,9.0264968007671
52.249999999998,3.7074881754342,-1.7054805258491,0.29383445655595,0,0,0,4.1031713529869,5.3190261303254,531.28880778371,9.012252535961,9.024731770482
52.274999999998,3.7092258523791,-1.7063939797774,0.29392745517908,0,0,0,4.1051344931357,5.3209914720228,531.73427150758,9.0104927645141,9.0229793232982
52.299999999998,3.7109646220522,-1.7073387714257,0.29402170236498,0,0,0,4.1071133693912,5.3229725913445,532.26777683044,9.008707067273,9.0212010557252
52.324999999998,3.7126735893329,-1.7082810789986,0.29411454138515,0,0,0,4.1090649105076,5.324926339489,532.82196875504,9.0069409566083,9.0194422773861
52.349999999998,3.714388263797,-1.7092099187427,0.29420596564427,0,0,0,4.1110150007075,5.3268785715918,533.25916868423,9.005182476488,9.0176910483378
52.374999999998,3.7161068555734,-1.71015160275,0.29429909387281,0,0,0,4.1129746757989,5.3288404582681,533.52733758933,9.0034113766176,9.0159273105611
52.399999999998,3.7178273678439,-1.7111019552077,0.29439305767199,0,0,0,4.1149402119259,5.3308082391152,533.69078639802,9.0016322088428,9.0141555639677
52.424999999998,3.7195383999501,-1.7120804511089,0.29448628557928,0,0,0,4.1169112738471,5.3327815045662,533.9936399684,8.9998358907654,9.0123666560284
52.449999999998,3.7212456046067,-1.7130619106385,0.29457908605684,0,0,0,4.118880489566,5.3347529057116,534.33811594842,8.9980394911932,9.0105776480799
52.474999999998,3.7229473881608,-1.7140699409736,0.29466576641768,0,0,0,4.1208584158593,5.3367327304278,534.65787555043,8.9962248245107,9.0087700794835
52.499999999998,3.724643798669,-1.7150882306499,0.29475435199754,0,0,0,4.1228369816219,5.3387132783019,534.96334845774,8.9944050686045,9.0069575329948
52.524999999998,3.7263574207655,-1.7160933161815,0.29483594782091,0,0,0,4.1248236113347,5.3407015829803,535.40733579284,8.9925859813566,9.0051452889773
52.549999999998,3.7280679665151,-1.7170818345658,0.29492202446442,0,0,0,4.126799246766,5.3426790926632,535.92019386378,8.9907821890031,9.0033485586648
52.574999999998,3.729779603782,-1.7180876750821,0.29501158146071,0,0,0,4.1287845470652,5.3446664118961,536.37164741333,8.9889637963729,9.0015374360068
52.599999999998,3.731494378006,-1.7190960006341,0.29509715086633,0,0,0,4.130773811014,5.3466575154045,536.78407789518,8.9871416221713,8.9997223301146
52.624999999998,3.7331940485094,-1.7200993667477,0.29518090559619,0,0,0,4.1327475443744,5.348633025018,537.17735002692,8.9853323901057,8.9979200559694
52.649999999998,3.7349035425823,-1.7210950748296,0.29526567916722,0,0,0,4.1347258781606,5.3506131742871,537.54083786511,8.9835236747939,8.9961183553209
52.674999999998,3.7366087564662,-1.7220875666163,0.29534896526441,0,0,0,4.1366988947181,5.3525879479223,537.85002611037,8.9817201454126,8.9943217582398
52.699999999998,3.7383042759145,-1.7230759670585,0.29543274729006,0,0,0,4.1386614750691,5.3545523157752,538.32446725676,8.9799256831035,8.9925342453171
52.724999999998,3.7400181041548,-1.7240709502452,0.29551631427565,0,0,0,4.1406431911887,5.3565357930804,538.8983667728,8.978115229918,8.9907307561176
52.749999999998,3.7417265531145,-1.725051671687,0.29560502551773,0,0,0,4.142613118191,5.3585077165269,539.48417280331,8.9763195588083,8.9889423043377
52.774999999998,3.743436621555,-1.7260208262687,0.29569287662673,0,0,0,4.1445787210692,5.3604752816445,540.05771712404,8.9745323873439,8.9871622984285
52.799999999998,3.7451472731462,-1.7269953234068,0.29578555242922,0,0,0,4.1465474703012,5.3624462109539,540.57227010682,8.9727406184882,8.9853779610909
52.824999999998,3.7468746585211,-1.7279637399057,0.29587617442256,0,0,0,4.148527796221,5.3644286092727,541.01159431541,8.9709440540789,8.9835887299328
52.849999999998,3.7485974315298,-1.7289328797076,0.29596648210655,0,0,0,4.1505044547133,5.3664073296352,541.40857607367,8.969149681209,8.9818016743921
52.874999999998,3.7503207945017,-1.7298940288404,0.29605582191547,0,0,0,4.1524777229638,5.3683826192823,541.7208802402,8.9673615178899,8.9800207721004
52.899999999998,3.7520480828167,-1.7308498752662,0.29614601461464,0,0,0,4.1544518474059,5.3703588029873,542.17696783166,8.9655754339019,8.9782419952704
52.924999999998,3.7537901003043,-1.7318042620865,0.29623699827727,0,0,0,4.1564381704234,5.3723472086694,542.68722167695,8.9637819917872,8.9764559165274
52.949999999998,3.7555254257877,-1.7327365898411,0.29632665660103,0,0,0,4.1584080916337,5.3743191691634,543.21173761614,8.9620104347292,8.9746916253462
52.974999999998,3.7572498385888,-1.7336765265957,0.2964173803543,0,0,0,4.1603720367988,5.3762852086877,543.72381811209,8.9602391751071,8.9729276915795
52.999999999998,3.7589909065503,-1.7345794772224,0.296506378413,0,0,0,4.1623333214495,5.3782485115516,544.22505315024,8.9584882480483,8.9711839736302
53.024999999998,3.7607112248315,-1.7355166235437,0.29659726178455,0,0,0,4.1642923360528,5.3802096331703,544.63658203506,8.9567218108199,8.9694248714726
53.049999999998,3.762433832943,-1.7364539109496,0.29668814063872,0,0,0,4.1662534292141,5.382172830907,544.94893327081,8.9549539999968,8.9676644012316
53.074999999998,3.7641619291192,-1.7374147491313,0.29677906994724,0,0,0,4.1682306814502,5.3841521728543,545.18812287173,8.9531639564246,8.9658817362739
53.099999999998,3.7658813717279,-1.7383861237827,0.2968696201904,0,0,0,4.1702055362799,5.3861291025305,545.43194751093,8.9513705041237,8.9640956510989
53.124999999998,3.7675956002867,-1.739351641854,0.29696023919914,0,0,0,4.1721729723519,5.3880986244274,545.67430852501,8.9495849279611,8.9623174383942
53.149999999998,3.7693014397353,-1.7403213964541,0.29704950752132,0,0,0,4.1741351935956,5.3900628751859,545.90234305451,8.9478008949203,8.9605406984629
53.174999999998,3.7710157580774,-1.7412927787582,0.29713955340474,0,0,0,4.1761055922757,5.3920353303108,546.10781665898,8.9460106598407,8.9587578105701
53.199999999998,3.7727388527911,-1.7422671356495,0.29723046347722,0,0,0,4.178085093916,5.3940169184076,546.30615004017,8.9442129576276,8.9569675161152
53.224999999998,3.7744568554253,-1.7432445162156,0.29732167923332,0,0,0,4.1800616580618,5.3959955861757,546.51521658364,8.9424158540769,8.9551778396743
53.249999999998,3.7761704585455,-1.7442262195256,0.29741148264198,0,0,0,4.1820365446515,5.3979725135124,546.72621150702,8.9406178886916,8.9533872311288
53.274999999998,3.7778907944047,-1.745201213484,0.29750219610427,0,0,0,4.1840139592988,5.3999520077962,547.10108834163,8.9388215100201,8.9515982594881
53.299999999998,3.7795997193889,-1.7461710182656,0.29759252004847,0,0,0,4.1859788882838,5.4019190116932,547.49353431016,8.9370360850818,8.9498202090088
53.324999999998,3.781317590247,-1.7471483910391,0.29768361754159,0,0,0,4.1879553340391,5.403897555748,547.91474012038,8.9352393675532,8.9480309272779
53.349999999998,3.7830343918921,-1.748149447077,0.29777508457092,0,0,0,4.1899426742413,5.4058869997148,548.29529176882,8.9334241250548,8.9462231707482
53.374999999998,3.7847650210961,-1.7491331055823,0.2978661166565,0,0,0,4.1919333177295,5.4078797235636,548.74886132171,8.9316150054592,8.9444215090558
53.399999999998,3.7864790385496,-1.7501168091773,0.29795609805162,0,0,0,4.1939095587557,5.4098580120272,549.77517228027,8.9298156249755,8.9426295202311
53.424999999998,3.7880834005168,-1.7510594522976,0.29804126638142,0,0,0,4.1957703525041,5.4117207538285,550.76433558928,8.9281136699805,8.9409345633995
53.449999999998,3.7896306367945,-1.7519561459257,0.2981221640705,0,0,0,4.1975586476592,5.413510877846,551.57935018003,8.9264824321574,8.9393099970274
53.474999999998,3.7913092131601,-1.7529000983479,0.29821120338059,0,0,0,4.1994844370533,5.4154387245176,552.24440715523,8.9247362256504,8.9375710663933
53.499999999998,3.7930450931864,-1.7539051424669,0.29830377736244,0,0,0,4.2014902768143,5.4174466993901,552.85038246264,8.9229070423242,8.9357494713529
53.524999999998,3.794795744313,-1.7549263254339,0.29839420841878,0,0,0,4.2035169968293,5.4194754358923,553.40127642716,8.9210562095142,8.9339061471345
53.549999999998,3.7965318207042,-1.7559246456267,0.29848630838419,0,0,0,4.2055196461853,5.4214802019252,553.99301349137,8.9192325248747,8.932090025543
53.574999999998,3.7982661488182,-1.7568613719822,0.29857516416314,0,0,0,4.2074907753724,5.4234533328438,554.52100079966,8.917459965888,8.9303247859106
53.599999999998,3.8000120060615,-1.7577790523246,0.29866634770218,0,0,0,4.2094631228886,5.4254277869867,555.027077691,8.9156962370896,8.9285684924696
53.624999999998,3.8017349752271,-1.7587408586951,0.29875643064007,0,0,0,4.2114363674858,5.4274030867553,555.50553706092,8.9139100971072,8.9267897649421
53.649999999998,3.8034818976318,-1.759655804403,0.29884634796826,0,0,0,4.2134083876521,5.4293771558175,555.95831063313,8.9121481394194,8.9250351797654
53.674999999998,3.8052129848708,-1.7606203820582,0.29893727381199,0,0,0,4.2153900720573,5.4313609251062,556.3794409486,8.9103551772769,8.9232496929459
53.699999999998,3.8069306215377,-1.7616052699682,0.29902697286856,0,0,0,4.2173700417326,5.4333429255693,556.77675797799,8.9085536332939,8.9214555746683
53.724999999998,3.8086454366271,-1.7625824325312,0.29911653370012,0,0,0,4.2193437279957,5.4353186428082,557.10240605503,8.9067600870664,8.9196694390324
53.749999999998,3.810373901933,-1.7635375600897,0.29920697972456,0,0,0,4.22131853456,5.4372955194988,557.34973097487,8.9049765683,8.9178933678337
53.774999999998,3.8120894050064,-1.7645090130023,0.2992975488166,0,0,0,4.2232899988778,5.4392690630926,557.53018380415,8.9031874160085,8.9161116817907
53.799999999998,3.8137992196565,-1.7654856711455,0.29938769049505,0,0,0,4.2252590918838,5.4412402182839,557.77757741428,8.9013974244743,8.9143291386195
53.824999999998,3.8155050014028,-1.7664753060112,0.2994778764973,0,0,0,4.2272311640259,5.4432143515238,558.1960676081,8.8995993105884,8.9125384911734
53.849999999998,3.8171795943573,-1.7674509445224,0.29956545558271,0,0,0,4.2291692383454,5.4451544036272,558.88377575314,8.8978308141387,8.9107772815752
53.874999999998,3.8188065984399,-1.7683925989641,0.29965232797485,0,0,0,4.231049093492,5.447036264989,559.55748466498,8.89611773006,8.9090713694315
53.899999999998,3.820479786983,-1.7693597675949,0.29974120093806,0,0,0,4.2329817018489,5.4489709157235,560.17291273386,8.8943570766822,8.9073180686894
53.924999999998,3.8221602361761,-1.7703405643418,0.29982968792992,0,0,0,4.2349274335234,5.4509186584419,560.68834872439,8.8925811874527,8.9055495372483
