Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
13.2,0.91401536756952,-0.34786021514087,-1.295979082154,0,0,0,1.0332271718352,2.457622883268,170.03228615873,11.842409819485,12.125723067322
13.225,0.91580884288146,-0.34863045209361,-1.2956344895169,0,0,0,1.0351790475121,2.459604943495,170.27860018413,11.840622522455,12.123903475888
13.25,0.91759876688732,-0.34940489590942,-1.2952922755899,0,0,0,1.0371293272794,2.4615850196406,170.55013482087,11.83883462795,12.122083812336
13.275,0.91938524040164,-0.35016824989204,-1.2949503311874,0,0,0,1.0390720565245,2.4635576125775,170.80456567374,11.83705724402,12.120274471889
13.3,0.92117504487267,-0.35094021971663,-1.2946089192174,0,0,0,1.0410212454468,2.4655364757834,171.05005162596,11.835271341989,12.118456927011
13.325,0.9229619419283,-0.35169905734994,-1.2942665478774,0,0,0,1.0429625943699,2.4675077834143,171.28113740623,11.833497073401,12.116650537734
13.35,0.92475693021446,-0.352468459173,-1.2939244529538,0,0,0,1.0449155311617,2.4694904561179,171.51588842222,11.831709613818,12.114831325325
13.375,0.92654567858709,-0.35324359711812,-1.2935826037089,0,0,0,1.0468650079055,2.4714696783088,171.7401152209,11.829922272387,12.113012281317
13.4,0.92833079998246,-0.35402004017359,-1.2932421568965,0,0,0,1.0488116774241,2.4734458934404,171.95055723706,11.82813650328,12.111195074527
13.425,0.9301197325924,-0.35479600196746,-1.2928983719239,0,0,0,1.0507616509081,2.4754259400802,172.13223437689,11.826348536124,12.109375003777
13.45,0.93191094798341,-0.35557237465275,-1.2925548230856,0,0,0,1.0527138822272,2.4774081693626,172.31388691813,11.824558762218,12.107553219457
13.475,0.93370576529003,-0.35635588540987,-1.2922110908879,0,0,0,1.0546722637709,2.4793964877713,172.4973480022,11.822761363599,12.105723949434
13.5,0.93549769035174,-0.35713726073573,-1.291868920466,0,0,0,1.056627140449,2.4813810843107,172.71733344526,11.820967550589,12.103898517124
13.525,0.93730307022526,-0.35793094875741,-1.2915253358995,0,0,0,1.0585992806985,2.4833829303382,172.92590759152,11.819155607227,12.102055074518
13.55,0.93909546793142,-0.35871415097138,-1.2911851533159,0,0,0,1.0605553214049,2.4853683319185,173.1499827858,11.817360238215,12.100228550332
13.575,0.9408819344144,-0.35948358502547,-1.2908387578989,0,0,0,1.0625004412619,2.4873440548352,173.38280986226,11.81557903416,12.09841452466
13.6,0.94266729463479,-0.36025154871809,-1.2904946663729,0,0,0,1.0644439636698,2.4893178021159,173.60893175843,11.813799711624,12.096602831944
13.625,0.94445332489661,-0.36102003134969,-1.290153058704,0,0,0,1.0663883066568,2.4912919260863,173.81872254337,11.812019604348,12.094790906971
13.65,0.94625269849364,-0.36178681187767,-1.2898092849659,0,0,0,1.0683442457458,2.4932778460501,174.01197800887,11.810231694593,12.092970896492
13.675,0.94805387854492,-0.3625457886626,-1.2894660444278,0,0,0,1.0702988033267,2.4952623130829,174.21025656802,11.808448314481,12.091155424569
13.7,0.94985689276121,-0.36329182052925,-1.2891236739082,0,0,0,1.0722500654337,2.4972433838497,174.41125163893,11.806673207316,12.089348219386
13.725,0.95165997198574,-0.3640242072852,-1.2887819888237,0,0,0,1.0741962116384,2.4992192972454,174.60359331327,11.804908093623,12.087550921541
13.75,0.95345938860081,-0.36475039849499,-1.2884412090671,0,0,0,1.0761366378359,2.5011894202543,174.79208915126,11.803150066452,12.085760739318
13.775,0.95525457330169,-0.36547543836956,-1.28810168681,0,0,0,1.0780727088392,2.5031550362628,174.99676029796,11.801395823621,12.083974523463
13.8,0.95704181716581,-0.36619828238666,-1.2877624147363,0,0,0,1.0800005947547,2.5051125473465,175.21000321852,11.799648657053,12.08219527235
13.825,0.95882616783634,-0.36692296454994,-1.2874241018267,0,0,0,1.0819264897552,2.5070679314975,175.41684783241,11.797902173653,12.080416894813
13.85,0.96060634256515,-0.36764847467734,-1.2870863689164,0,0,0,1.0838488286978,2.5090197128707,175.60574901287,11.796157986223,12.078640884421
13.875,0.96239022185942,-0.36837825397122,-1.2867477350577,0,0,0,1.0857762111596,2.5109766175809,175.8157459347,11.794408205255,12.076859217768
13.9,0.96416457160972,-0.36910846721957,-1.2864106791177,0,0,0,1.0876949421008,2.5129247282377,176.03110244472,11.792664655742,12.07508397627
13.925,0.9659444628586,-0.36984544909194,-1.2860722089308,0,0,0,1.0896213779648,2.5148806723078,176.26322178514,11.790912430615,12.073299958161
13.95,0.96771124915061,-0.37058322331357,-1.2857359540507,0,0,0,1.0915360175141,2.5168246146804,176.49996816835,11.789168608633,12.071524623158
13.975,0.96948014812111,-0.37132978822426,-1.2853980753314,0,0,0,1.0934560078093,2.5187741081435,176.74134652388,11.787416965349,12.069741300817
14,0.97127648677046,-0.3720984012889,-1.2850548238496,0,0,0,1.0954098754062,2.5207578974887,176.98319040929,11.785630540999,12.067922855897
14.025,0.97307120972896,-0.37287023374303,-1.2847118018048,0,0,0,1.0973635273289,2.5227414347226,177.20146693901,11.78384291341,12.06610328542
14.05,0.97487214789761,-0.37365075202226,-1.2843671165037,0,0,0,1.0993263281521,2.5247342706487,177.4113014287,11.782044745742,12.064273063979
14.075,0.9766654365604,-0.37442865422218,-1.2840239721562,0,0,0,1.1012810700943,2.5267189026307,177.59553796579,11.780253756095,12.062450184205
14.1,0.9784746582577,-0.37521123895507,-1.2836782750955,0,0,0,1.1032522935758,2.5287202093218,177.79524561736,11.778448538787,12.060612860897
14.125,0.98028647384526,-0.37599561723701,-1.2833315046287,0,0,0,1.1052266099164,2.5307247478645,177.98013113491,11.776640294902,12.058772351201
14.15,0.98209514087491,-0.37677650796509,-1.2829853934745,0,0,0,1.1071966522391,2.5327249627741,178.17984955127,11.774836802417,12.056936623732
14.175,0.9839025671382,-0.37755657308298,-1.2826396381725,0,0,0,1.1091652281928,2.534723671861,178.41771335916,11.773034812805,12.055102440704
14.2,0.98570140424398,-0.37833376911743,-1.2822955184183,0,0,0,1.1111247813584,2.5367132112585,178.69369123137,11.771240825787,12.053276424964
14.225,0.98749838872241,-0.37911118311762,-1.2819517802653,0,0,0,1.1130827205157,2.5387010949727,178.96937318246,11.769447993163,12.051451618878
14.25,0.98929513221371,-0.37989143601183,-1.2816077677737,0,0,0,1.1150415675624,2.5406899203414,179.23072044769,11.767653297651,12.049624934703
14.275,0.9910934364254,-0.38066860266322,-1.2812636548001,0,0,0,1.117000619895,2.5426789652831,179.48381725974,11.765859853032,12.047799450745
14.3,0.99288779695403,-0.38144446389249,-1.2809203488638,0,0,0,1.1189555343058,2.5446637950793,179.71590391954,11.764070101846,12.045977747562
14.325,0.9946798036082,-0.38221783204448,-1.2805775999737,0,0,0,1.1209072991859,2.546645426465,179.92694280736,11.762283831854,12.044159564115
14.35,0.9964762119401,-0.38299078576249,-1.2802341471327,0,0,0,1.1228629423909,2.5486309994803,180.11324435033,11.760494922591,12.042338651963
14.375,0.99827059347299,-0.3837608114728,-1.2798913185018,0,0,0,1.124815567465,2.5506134918889,180.29430510083,11.758709591158,12.040521368363
14.4,1.0000646256812,-0.38452745807998,-1.2795487688026,0,0,0,1.1267665412179,2.5525943096193,180.46919562355,11.756927026815,12.038706847283
14.425,1.0018591629269,-0.38528695183931,-1.2792067603614,0,0,0,1.1287151804088,2.5545727343639,180.64110904097,11.75514941427,12.036897278714
14.45,1.0036513638428,-0.3860333527043,-1.2788660953844,0,0,0,1.1306565969984,2.5565438130029,180.81997200694,11.753383041137,12.03509897564
14.475,1.0054446277902,-0.38676676574773,-1.2785259044485,0,0,0,1.1325940412628,2.5585108971776,181.00853561132,11.751625519346,12.033309418863
14.5,1.0072318324173,-0.38749536127124,-1.2781869619228,0,0,0,1.1345240546865,2.5604704465777,181.18193310795,11.749875707123,12.031527659892
14.525,1.0090204321551,-0.38822519422971,-1.2778476161421,0,0,0,1.1364558272325,2.5624317983382,181.3543151604,11.748124095319,12.029744056896
14.55,1.0108050889879,-0.38895554327399,-1.2775089060832,0,0,0,1.1383841450843,2.5643896375148,181.53515033526,11.746374843408,12.02796289547
14.575,1.0125890945821,-0.38968799833498,-1.2771701896034,0,0,0,1.1403126591175,2.5663476710258,181.71732355427,11.74462454649,12.026180712293
14.6,1.0143703877724,-0.39042269430796,-1.2768317718678,0,0,0,1.1422395175977,2.5683040222637,181.87343883635,11.742874506967,12.024398844925
14.625,1.0161518696597,-0.39116094092224,-1.2764932209886,0,0,0,1.1441679070236,2.5702619044042,182.05563624792,11.7411217911,12.022614335409
14.65,1.0179388847912,-0.39190257013906,-1.2761533523851,0,0,0,1.146102703389,2.5722263248386,182.24216941661,11.739362887691,12.020823499928
14.675,1.0197254237361,-0.39265141772277,-1.2758131247071,0,0,0,1.1480398389302,2.5741931112983,182.41972279884,11.737599070057,12.019027788219
14.7,1.0215119291703,-0.39341401439546,-1.2754721288858,0,0,0,1.1499823000886,2.5761652759724,182.59738620168,11.735825246823,12.017222140133
14.725,1.0233039496515,-0.39419101250567,-1.2751290525089,0,0,0,1.1519355188343,2.5781483959559,182.77434842528,11.734037165822,12.015402120737
14.75,1.0251005589573,-0.3949746963354,-1.274784733386,0,0,0,1.1538956120317,2.5801385017323,182.97742515893,11.732241114614,12.013574050615
14.775,1.0269049074069,-0.39576132817456,-1.2744390276257,0,0,0,1.1558639775917,2.5821369950273,183.17898835638,11.730437693337,12.011738484897
14.8,1.0287132592725,-0.39655064800341,-1.2740924680838,0,0,0,1.1578370873865,2.5841403087268,183.37766347534,11.728629632454,12.009898204749
14.825,1.0305153935553,-0.39733618542115,-1.2737471604388,0,0,0,1.1598029859108,2.5861363033103,183.55071801,11.726828624953,12.008065082357
14.85,1.0323256523929,-0.39812521733467,-1.2734001724805,0,0,0,1.1617777285319,2.5881412993359,183.74217099369,11.725019585748,12.006223755046
14.875,1.0341294391318,-0.39890999467397,-1.2730547915785,0,0,0,1.1637448386131,2.5901384998865,183.93032546467,11.72321811928,12.004390169096
14.9,1.0359369225898,-0.39969478496173,-1.2727087503107,0,0,0,1.1657153441947,2.5921391589793,184.12495710274,11.721414184849,12.00255403111
14.925,1.037742159516,-0.40047814284379,-1.2723631795453,0,0,0,1.167683218665,2.5941371452368,184.33218571843,11.719612881408,12.000720563935
14.95,1.0395440453431,-0.40126086662231,-1.2720181856604,0,0,0,1.1696477667167,2.5961317554313,184.54768773837,11.717814373419,11.998889951071
14.975,1.0413410724516,-0.40203923495702,-1.2716742505606,0,0,0,1.1716061241134,2.5981200851439,184.75469464127,11.716022415575,11.997065962948
15,1.0431396787845,-0.40281220001774,-1.2713305174328,0,0,0,1.1735637910222,2.6001076998422,184.94463936273,11.714233403834,11.995244895576
15.025,1.0449377164523,-0.4035812970026,-1.2709872677294,0,0,0,1.1755194110331,2.6020932148852,185.11901470316,11.712447671275,11.993427134795
15.05,1.0467319257399,-0.40434409924716,-1.2706450460644,0,0,0,1.177469040288,2.6040726516485,185.29771192538,11.710669213379,11.991616699668
15.075,1.0485264640048,-0.40510255929031,-1.270303063109,0,0,0,1.1794172777534,2.6060506763104,185.46369233624,11.708893773963,11.989809263865
15.1,1.0503253506698,-0.40585349406339,-1.2699607794381,0,0,0,1.1813666100152,2.6080298312761,185.64057712691,11.707120961009,11.988004328465
15.125,1.0521215636899,-0.40658789390386,-1.269620165243,0,0,0,1.183307157448,2.6100000450637,185.81477034389,11.705362158582,11.986213434774
15.15,1.0539179128292,-0.40731750789628,-1.2692795738267,0,0,0,1.1852460248516,2.6119686001992,186.00263354623,11.70360683491,11.984425943403
15.175,1.0557133197711,-0.40804319392649,-1.2689394697407,0,0,0,1.1871825439714,2.6139347581508,186.1913110074,11.701855092894,11.982642054808
15.2,1.0575166617436,-0.4087663750053,-1.2685983265762,0,0,0,1.1891254884231,2.6159074243165,186.39569096243,11.70009986187,11.980854535506
15.225,1.0593171016908,-0.40949201337081,-1.2682573930837,0,0,0,1.1910666568962,2.6178783050047,186.57024952119,11.69834485557,11.979067280954
15.25,1.061117920886,-0.41021800570824,-1.2679163451725,0,0,0,1.1930083094521,2.6198496822709,186.74017823931,11.696589390738,11.977279554159
15.275,1.0629121231576,-0.41094630173246,-1.2675762138851,0,0,0,1.1949446918756,2.6218157102928,186.92214875235,11.69483678366,11.975494815591
15.3,1.0647062644264,-0.41168699831676,-1.2672352016542,0,0,0,1.1968857159153,2.6237864623482,187.11991445304,11.693075168009,11.973701090147
15.325,1.0665046931802,-0.41243724801934,-1.2668928023692,0,0,0,1.1988343617524,2.6257649612411,187.308849004,11.691303682761,11.971897428061
15.35,1.0682981976102,-0.41320248868666,-1.2665502857535,0,0,0,1.2007842980128,2.6277447513945,187.48874891314,11.689524583247,11.970086305107
15.375,1.0700940857411,-0.41397839020706,-1.2662066576611,0,0,0,1.20274063064,2.6297310337546,187.68131884733,11.687736089287,11.968265768866
15.4,1.0718914460132,-0.41476097596531,-1.2658625489543,0,0,0,1.2047009735734,2.6317213491112,187.88170920357,11.685941739698,11.966439411006
15.425,1.0736853451117,-0.41554587263608,-1.2655185296329,0,0,0,1.2066590687599,2.6337094351387,188.08874190373,11.684148093597,11.964613759596
15.45,1.0754864300115,-0.41633668524728,-1.2651730684029,0,0,0,1.2086261202087,2.6357065918335,188.28250085127,11.682345279179,11.962778844625
15.475,1.0772789110772,-0.4171229459592,-1.2648291954886,0,0,0,1.2105834638878,2.6376939123561,188.47273286568,11.680551698342,11.960953288886
15.5,1.0790725625754,-0.41791041609581,-1.2644852986304,0,0,0,1.2125423653435,2.6396827713159,188.65255919105,11.678756487533,11.959126136446
15.525,1.0808687299828,-0.41869853784787,-1.2641408600756,0,0,0,1.2145038324606,2.6416742509592,188.83406751802,11.676959144233,11.957296785114
15.55,1.082661465758,-0.41948393780448,-1.2637972716391,0,0,0,1.2164610638346,2.6436614116636,189.01398027257,11.675166181232,11.955471894602
15.575,1.0844543331684,-0.42026863413577,-1.2634535817559,0,0,0,1.2184181335532,2.645648430692,189.19912232933,11.673373698897,11.95364745186
15.6,1.0862481734659,-0.42105225516049,-1.2631133518321,0,0,0,1.2203756638655,2.6476353079717,189.36877835962,11.671581400164,11.951823933487
15.625,1.0880372422067,-0.42184189095915,-1.2627615552051,0,0,0,1.2223312434864,2.6496222786611,189.5276617308,11.669787968271,11.949996818637
15.65,1.0898282367485,-0.42262841672065,-1.2624122947084,0,0,0,1.2242873324982,2.6516093033506,189.67636073627,11.667995569154,11.948171258492
15.675,1.091617770395,-0.42341122971711,-1.2620645206626,0,0,0,1.2262405930696,2.6535932825961,189.83870161437,11.66620694245,11.946349702486
15.7,1.0934062792258,-0.42419124523449,-1.2617156375137,0,0,0,1.2281917947621,2.6555754297896,190.0160399996,11.664421119957,11.944530646318
15.725,1.0951933942683,-0.42496252877303,-1.2613688647678,0,0,0,1.2301382424167,2.6575525260971,190.20006472767,11.662642715395,11.942719288646
15.75,1.0969811091818,-0.42572380352825,-1.2610225766208,0,0,0,1.232081297708,2.6595261976366,190.37977333991,11.660871317445,11.940914877761
15.775,1.0987704192346,-0.4264760005993,-1.2606754725704,0,0,0,1.2340222848019,2.6614979765594,190.56871552447,11.65910556845,11.939115807834
15.8,1.1005651345629,-0.42721204368973,-1.260332430773,0,0,0,1.2359620689498,2.6634678598593,190.77509915548,11.657348091961,11.93732569117
15.825,1.1023640645631,-0.42794402228658,-1.2599930142972,0,0,0,1.2379042177114,2.6654394443379,190.99600025919,11.655590806723,11.935536542006
15.85,1.1041518968835,-0.42868369720834,-1.25963811505,0,0,0,1.2398390209044,2.6674065276791,191.20701861774,11.653835438601,11.933745931491
15.875,1.1059408097709,-0.42942051838217,-1.2592919006277,0,0,0,1.2417737339996,2.6693719739865,191.40034481961,11.65208149429,11.931958581471
15.9,1.10772418888,-0.43015798192664,-1.2589470484896,0,0,0,1.2437035768757,2.6713323863215,191.57568545832,11.650330883435,11.930174780177
15.925,1.1095066183171,-0.43089884307272,-1.2586024416417,0,0,0,1.24563384368,2.6732931728514,191.76567605987,11.648578473103,11.928389274568
15.95,1.1112884681843,-0.43164335475306,-1.2582576782852,0,0,0,1.2475649797683,2.6752548426409,191.92986659635,11.646823825934,11.926601551034
15.975,1.1130697924726,-0.43239216494786,-1.2579126947791,0,0,0,1.2494972926125,2.6772177095614,192.10165298301,11.645066428048,11.924811094049
16,1.11485486156,-0.43314748381852,-1.2575664744427,0,0,0,1.2514355852228,2.6791866805527,192.27069888714,11.643301760595,11.923013271851
16.025,1.1166356680892,-0.43390841354714,-1.2572210782884,0,0,0,1.2533721507255,2.6811538064891,192.43606242064,11.641535906277,11.921214468259
16.05,1.1184334768707,-0.43468050587404,-1.2568749069901,0,0,0,1.2553287403545,2.6831407834754,192.58915232564,11.63975037941,11.919396286895
16.075,1.1202163279474,-0.43547371503052,-1.2565210989051,0,0,0,1.2572800831557,2.6851239422912,192.75270388706,11.637959494872,11.917571229193
16.1,1.1220042217092,-0.43626982480522,-1.2561703731494,0,0,0,1.2592372123994,2.6871122489658,192.9225328577,11.63616311317,11.915741467219
16.125,1.1237947508432,-0.4370688183085,-1.2558192405899,0,0,0,1.2611979227803,2.6891041523952,193.1103067771,11.634362876807,11.913907853587
16.15,1.125599287026,-0.43787480949268,-1.2554653751558,0,0,0,1.2631742761455,2.6911119355931,193.29186276108,11.632548059922,11.912059413185
16.175,1.1274032444346,-0.43868034708606,-1.2551115831502,0,0,0,1.2651499160789,2.6931190035863,193.47939704614,11.630734021338,11.910211748805
16.2,1.1292023115647,-0.43948516058159,-1.254758744457,0,0,0,1.2671207959082,2.6951212179717,193.65794645826,11.628923878338,11.908368094076
16.225,1.1309954637743,-0.44028471954827,-1.2544070472437,0,0,0,1.2690841321982,2.697115805728,193.84386124123,11.627121659015,11.906532423089
16.25,1.1327871235993,-0.44108388621374,-1.2540556183198,0,0,0,1.2710459457183,2.699108847267,194.00454655007,11.625320790646,11.904698129302
16.275,1.1345849105274,-0.44188334951074,-1.2537038778675,0,0,0,1.2730134770147,2.7011075720475,194.18583869608,11.623515609878,11.902859557394
16.3,1.136379718509,-0.44267962015204,-1.2533500567608,0,0,0,1.2749769898425,2.7031027091356,194.36723734404,11.621714848285,11.901024852988
16.325,1.1381746836765,-0.44346886167425,-1.2529937963162,0,0,0,1.276937806543,2.7050956275076,194.55126694458,11.619919209079,11.899194625509
16.35,1.139966919867,-0.44425523507787,-1.2526369152557,0,0,0,1.2788949712506,2.7070850640569,194.73203909143,11.618127581641,11.897368182092
16.375,1.1417600177518,-0.44503773084426,-1.2522809907232,0,0,0,1.2808513709155,2.7090735765467,194.91710033486,11.616338280426,11.895544216441
16.4,1.1435532640262,-0.44581699944328,-1.2519251564087,0,0,0,1.2828066181504,2.7110609390725,195.11016810636,11.614551309552,11.893722545986
16.425,1.1453512087225,-0.44659461464109,-1.2515686177168,0,0,0,1.2847655184866,2.7130520217844,195.29639857368,11.612762432798,11.891898862786
16.45,1.147146272538,-0.4473668882973,-1.2512129494521,0,0,0,1.2867196578629,2.7150382646237,195.5133671298,11.610979493923,11.890081165686
16.475,1.1489439123361,-0.44813178640216,-1.2508576298711,0,0,0,1.2886732642599,2.7170239206763,195.7135898695,11.609200301243,11.888267202062
16.5,1.1507358582269,-0.44888810819918,-1.2505035741167,0,0,0,1.2906182816727,2.7190009002445,195.90374992903,11.607431333134,11.886463495331
16.525,1.1525288283361,-0.44963760728175,-1.2501504607512,0,0,0,1.2925616011748,2.720976040679,196.11254320471,11.605666755379,11.884664278991
16.55,1.1543171986738,-0.45038338011431,-1.2497980024335,0,0,0,1.2944992403524,2.7229454752295,196.32898213833,11.60390809021,11.882870977641
16.575,1.1561145600226,-0.45112845346339,-1.2494436879673,0,0,0,1.2964449130159,2.7249231457921,196.56969501596,11.602143918892,11.881071899671
16.6,1.1579077957896,-0.45187317061073,-1.2490898056983,0,0,0,1.2983866385747,2.7268968557015,196.77372578391,11.600382857073,11.879275951398
16.625,1.15969929348,-0.45261380615584,-1.2487368177603,0,0,0,1.3003251960244,2.7288672885143,196.97934248712,11.598626035672,11.877484336737
16.65,1.1614918298195,-0.45335855337018,-1.2483834121081,0,0,0,1.3022662871973,2.7308402888935,197.16709166325,11.596865539931,11.875689044116
16.675,1.1632835309816,-0.45410540134257,-1.2480304574562,0,0,0,1.3042074144337,2.7328132440208,197.3580876786,11.595104117995,11.8738929443
16.7,1.165057274826,-0.45485210389117,-1.2476794616138,0,0,0,1.3061319226622,2.7347694980951,197.53219719021,11.593354996425,11.87210927812
16.725,1.1668290576841,-0.45560681033668,-1.2473286205737,0,0,0,1.3080577462043,2.7367270184017,197.72049572638,11.591601355771,11.870321232412
16.75,1.1686023311932,-0.45637134280698,-1.2469770714481,0,0,0,1.3099888103762,2.7386898214034,197.90810225972,11.589839519122,11.868525030721
16.775,1.1703734967148,-0.45714873703092,-1.2466249866421,0,0,0,1.3119230722728,2.7406558663661,198.08687389726,11.588069678862,11.866720898064
16.8,1.1721522905752,-0.45794105787006,-1.2462705250663,0,0,0,1.3138703472687,2.742635139697,198.28623442266,11.58628373262,11.864900525704
16.825,1.1739386270322,-0.45873853559217,-1.2459150455216,0,0,0,1.315826611222,2.7446234390612,198.47329185198,11.584488940684,11.863071296189
16.85,1.1757309966902,-0.4595389850015,-1.2455577705938,0,0,0,1.3177895957477,2.7466186717849,198.66688035739,11.582687934364,11.861235611554
16.875,1.1775283431049,-0.46034046454106,-1.2451996164679,0,0,0,1.319757544829,2.7486189462573,198.865101276,11.580882859458,11.85939576459
16.9,1.1793293439995,-0.46114238124284,-1.2448409444941,0,0,0,1.3217290099235,2.7506227726478,199.07156881695,11.579075046956,11.857553132882
16.925,1.1811273955906,-0.4619432898765,-1.2444826360155,0,0,0,1.3236973707044,2.7526234798052,199.25931438746,11.577270023165,11.855713302836
16.95,1.1829241981183,-0.46274388732056,-1.2441246353215,0,0,0,1.3256644638875,2.7546228847387,199.45691348603,11.57546612564,11.853874639047
16.975,1.1847227612226,-0.46354476647161,-1.2437671261206,0,0,0,1.3276332799416,2.7566238968535,199.65836755623,11.573660884655,11.852034769377
17,1.1865256681398,-0.46434614265216,-1.243408252013,0,0,0,1.3296062667977,2.7586292566116,199.87336651081,11.571852397395,11.850191435728
17.025,1.1883232841274,-0.46514378943566,-1.2430501226644,0,0,0,1.3315729044437,2.7606282364166,200.08884418146,11.570050287199,11.848354489954
17.05,1.1901149808664,-0.46594105345711,-1.2426930952231,0,0,0,1.333533977396,2.7626215441496,200.30201348122,11.568252509137,11.846522012108
17.075,1.1919098441368,-0.46673453577905,-1.2423370225771,0,0,0,1.3354964116891,2.764616020543,200.51885411036,11.566455436518,11.844690428992
17.1,1.1937043839551,-0.46752498924279,-1.2419789110436,0,0,0,1.3374573272501,2.7666093679056,200.72786164612,11.564660870699,11.84286085459
17.125,1.1954958111046,-0.46830155416419,-1.2416233443579,0,0,0,1.3394098293139,2.7685939817162,200.91420095365,11.562878707535,11.841043939961
17.15,1.1972843519161,-0.46906863748641,-1.2412695328378,0,0,0,1.3413559267056,2.7705719801109,201.09489230311,11.561105543882,11.839236191746
17.175,1.1990733178352,-0.46982638021736,-1.2409157634989,0,0,0,1.3432987527673,2.7725467524652,201.29441794344,11.559339041837,11.837434957842
17.2,1.2008706134787,-0.4705764043762,-1.2405620974376,0,0,0,1.3452462660198,2.7745261179069,201.51559164045,11.557572671685,11.835633875091
17.225,1.2026732510174,-0.47131713413739,-1.2402075502068,0,0,0,1.347195158699,2.7765069981188,201.76392002797,11.555809614945,11.833835838127
17.25,1.2044844884431,-0.47203914104218,-1.2398537200222,0,0,0,1.3491449984317,2.7784886819439,202.0147898815,11.554054634752,11.832045842569
17.275,1.2062801508329,-0.47276364098003,-1.2395005678779,0,0,0,1.3510813102811,2.7804569349802,202.28132324665,11.55230838447,11.830264518014
17.3,1.208080603958,-0.47348215339189,-1.2391477883404,0,0,0,1.3530198384706,2.782427301683,202.56303084624,11.550563382924,11.828484493236
17.325,1.2099085769845,-0.47420032174385,-1.2387910110531,0,0,0,1.354983827057,2.7844234332418,202.81779110367,11.548800133897,11.826685788291
17.35,1.2117018957204,-0.4749401174958,-1.2384367147386,0,0,0,1.356923747118,2.7863954412849,203.06052911807,11.547044356086,11.824894913754
17.375,1.213494809775,-0.47567333262469,-1.238084299523,0,0,0,1.3588607926085,2.7883642840202,203.27887744135,11.545293768871,11.823109513326
17.4,1.2152789135969,-0.47641400303792,-1.2377323301193,0,0,0,1.3607925325259,2.7903278271365,203.49615319677,11.543543677775,11.821324693528
17.425,1.2170520875504,-0.47715751321877,-1.2373824655066,0,0,0,1.3627152788062,2.7922821450496,203.69864963229,11.54179891795,11.819545533426
17.45,1.218824155365,-0.47790992193592,-1.2370309150743,0,0,0,1.364640465347,2.7942391659804,203.89956555494,11.540048389143,11.81776037669
17.475,1.2205936708263,-0.47866782111815,-1.2366802690863,0,0,0,1.3665654578505,2.7961958337466,204.09747001867,11.538295581984,11.815973190166
17.5,1.2223673993742,-0.47943541413515,-1.2363283287446,0,0,0,1.3684981533778,2.7981603117957,204.28665788329,11.536532829764,11.814176013442
17.525,1.2241407099894,-0.48021470685972,-1.2359757677606,0,0,0,1.370435142714,2.8001291253816,204.4779981738,11.534761772107,11.81237059282
17.55,1.2259170949808,-0.48101215654888,-1.2356217091966,0,0,0,1.3723823123636,2.8021082229313,204.68279517114,11.53297528355,11.810549781308
17.575,1.2276975226103,-0.48181432866431,-1.2352669786821,0,0,0,1.3743351059131,2.8040929738941,204.89774730583,11.531182633684,11.808722808601
17.6,1.2294839134091,-0.48261906942313,-1.234910841623,0,0,0,1.3762943914397,2.8060843637052,205.08842585205,11.52938411922,11.806889806111
17.625,1.2312685908289,-0.4834239539935,-1.2345551671404,0,0,0,1.3782521740283,2.8080741920903,205.28097962995,11.527586705606,11.805057978434
17.65,1.2330587215643,-0.48422990647527,-1.2341980244981,0,0,0,1.3802153672059,2.8100696064131,205.47591168774,11.525784880365,11.803221526514
17.675,1.2348458686244,-0.48503577538641,-1.233841440771,0,0,0,1.3821758057581,2.8120622105561,205.66553263274,11.52398518007,11.801387270196
17.7,1.2366350538837,-0.48584161291854,-1.233484440834,0,0,0,1.3841380896367,2.8140567047214,205.87572496075,11.522184182129,11.799551657155
17.725,1.2384309382004,-0.48664743287732,-1.2331263045112,0,0,0,1.386106476358,2.8160574065759,206.07662722598,11.520378736535,11.797711456199
17.75,1.2402208476001,-0.487449802474,-1.2327693633559,0,0,0,1.3880679993961,2.8180511416679,206.29105381538,11.518579919392,11.795877985626
17.775,1.2420136507924,-0.48824869937572,-1.2324128749235,0,0,0,1.3900307473539,2.8200460009483,206.49804677415,11.516781772621,11.794045267383
17.8,1.2438011175162,-0.48904187317321,-1.2320558520817,0,0,0,1.391986293815,2.822033870982,206.70888517813,11.514991504176,11.792220127185
17.825,1.2455912425857,-0.48982090855238,-1.2317000807868,0,0,0,1.3939385857724,2.8240183147582,206.89401364151,11.513209949687,11.790403765983
17.85,1.2473866724327,-0.49058788971841,-1.2313458994327,0,0,0,1.395890976216,2.8260025710108,207.0721128887,11.511433788603,11.788593014234
17.875,1.2491825296133,-0.49133384010739,-1.2309926678435,0,0,0,1.3978355957151,2.8279790116378,207.31027430543,11.509672944083,11.786797423791
17.9,1.2509999802312,-0.49207156672933,-1.2306358844709,0,0,0,1.3997970664177,2.8299726669972,207.58236106148,11.507903698417,11.784992864167
17.925,1.2528087971531,-0.49281290136807,-1.2302796388891,0,0,0,1.4017519054656,2.8319597016265,207.87082238083,11.506137660597,11.78319155299
17.95,1.2546137151333,-0.49356240542567,-1.2299238436873,0,0,0,1.4037062558046,2.8339461747507,208.17693560418,11.504368268279,11.781387063375
17.975,1.2564491116102,-0.49429427420827,-1.2295646524949,0,0,0,1.4056821890379,2.8359544900783,208.44285347487,11.502591458226,11.779574598433
