Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.475,0.018901834845045,-0.018275404788518,-0.6305059492207,0,0,0,0.042784719679822,0.65369077510544,6.1740287416705,12.701633790831,12.781080827224
0.5,0.019970430434696,-0.018425786558231,-0.63051493611274,0,0,0,0.043863844886127,0.65476993773226,6.8219764544889,12.700771882914,12.780225277816
0.525,0.0221733868617,-0.018799431748996,-0.63060847777596,0,0,0,0.046098263769832,0.65700631377188,7.3943370088062,12.698950127579,12.778425265898
0.55,0.025034436278064,-0.01928272397602,-0.63075915446479,0,0,0,0.048999845259225,0.65991180488427,7.8737202572192,12.696585748219,12.776092377252
0.575,0.027896882525856,-0.019863916725326,-0.63092210322713,0,0,0,0.05192069847932,0.6628371998717,8.2801477961267,12.694151347165,12.773691283652
0.6,0.030319696648493,-0.020375543020307,-0.63105109752544,0,0,0,0.054396943567869,0.66531680251478,8.6815123729895,12.692077061408,12.771644292076
0.625,0.032107263127338,-0.020795099643274,-0.63112925234427,0,0,0,0.056233086720286,0.66715460823135,9.0697637862882,12.690516962781,12.770102625705
0.65,0.033451750471148,-0.02108322742396,-0.63116824255981,0,0,0,0.057608100842275,0.66853017505,9.482210658233,12.689363022626,12.768960224451
0.675,0.034665232665653,-0.021225463510364,-0.63118924727247,0,0,0,0.058829890570769,0.66975214531912,9.8987119280604,12.688404929994,12.768010446536
0.7,0.035999722454342,-0.021399203706728,-0.63122194878904,0,0,0,0.060175642647472,0.67109829465747,10.381213961334,12.687339091986,12.766954900658
0.725,0.037590600493484,-0.021696813203651,-0.63127685951659,0,0,0,0.061794118581208,0.67271770181322,10.860140491163,12.686004507267,12.765634762941
0.75,0.039424373540047,-0.022053318582871,-0.63135690350684,0,0,0,0.063662224486052,0.67458752178104,11.335550464028,12.684456715677,12.764105555293
0.775,0.041398720811605,-0.022524119073607,-0.63145061429723,0,0,0,0.065691928959808,0.67661938840143,11.937501529105,12.682728810161,12.762398887729
0.8,0.043439824588969,-0.023013843830958,-0.63154740768285,0,0,0,0.067790960871888,0.67872065086181,12.517283955339,12.680940447136,12.760632490596
0.825,0.045445671733157,-0.023465811862241,-0.6316438888516,0,0,0,0.069847097508191,0.6807790498715,12.93783904985,12.679203809731,12.758917467924
0.85,0.047274154100784,-0.023924418970698,-0.63172942757907,0,0,0,0.071732215077112,0.68266610713681,13.322905176689,12.677587818989,12.757321122939
0.875,0.048890131845305,-0.024256075064567,-0.63179523226432,0,0,0,0.073381875598367,0.68431707960538,13.736768338634,12.676211850462,12.755961101785
0.9,0.050355389605383,-0.024531648520657,-0.63184977238046,0,0,0,0.07487282195326,0.68580902318925,14.18521823093,12.674982082069,12.754745112411
0.925,0.051757844623726,-0.024865867356667,-0.6319049518972,0,0,0,0.076314550883684,0.68725180768039,14.881619104573,12.6737551803,12.75353204601
0.95,0.053146799171583,-0.025279479870955,-0.63196934612262,0,0,0,0.077763781730715,0.68870246844854,15.486949603137,12.672481627984,12.752273653042
0.975,0.054697649058121,-0.02570855266866,-0.63204021325134,0,0,0,0.079372892925228,0.69031313942246,16.000495197824,12.671082871302,12.750891565773
1,0.056362373920295,-0.026233386344579,-0.63212420374705,0,0,0,0.081118389775445,0.69206065584799,16.480471084095,12.669535951367,12.749363713207
1.025,0.058204815424281,-0.026797652370334,-0.63221976650315,0,0,0,0.083045300993802,0.69398993526886,16.947374208945,12.667835706797,12.747684794739
1.05,0.060038791407023,-0.02732892180286,-0.63231090567446,0,0,0,0.084954676576345,0.69590148476175,17.427993870983,12.666164876894,12.74603461855
1.075,0.061849704849605,-0.027895227378345,-0.63240962223352,0,0,0,0.086852072028367,0.69780144646146,17.908842053048,12.664485569876,12.744376871534
1.1,0.063637967804548,-0.028441430047401,-0.63250294031073,0,0,0,0.08872189066976,0.69967359229319,18.270492067493,12.662836552075,12.742748626551
1.125,0.065383824531692,-0.02895933840139,-0.63258936490058,0,0,0,0.090542946620259,0.70149669788107,18.61375732047,12.661237568066,12.741169336543
1.15,0.067120247426988,-0.029454486293187,-0.63268201833315,0,0,0,0.09234858664697,0.70330471352388,18.941238640622,12.659661428625,12.739613449983
1.175,0.068824499729715,-0.030018392295096,-0.63277283197998,0,0,0,0.094143709453448,0.70510213195284,19.257946875221,12.658059324367,12.738031561437
1.2,0.070519838070997,-0.030612386657235,-0.63286714117197,0,0,0,0.095940095100706,0.70690099148526,19.6491886873,12.656442237875,12.736435181611
1.225,0.072223623156861,-0.031153936680585,-0.63295602424521,0,0,0,0.097727875860923,0.70869098038112,20.146192108439,12.654856409396,12.734869262024
1.25,0.073966265638675,-0.031625535274946,-0.63304527726527,0,0,0,0.099533203546864,0.71049851299638,20.706449234693,12.653292803318,12.733325472124
1.275,0.075701398117411,-0.032093654345847,-0.63313268906936,0,0,0,0.10133037359539,0.71229780758226,21.282843834955,12.651737025404,12.731789260484
1.3,0.077509875794346,-0.032625602713179,-0.63323115926218,0,0,0,0.10321546260482,0.71418546670201,21.679441193067,12.650084331642,12.730157986307
1.325,0.079427494867588,-0.033335825891656,-0.63333934133197,0,0,0,0.10526037822002,0.71623324189317,22.030698676126,12.648228343549,12.728325791169
1.35,0.081364265160618,-0.034044413162162,-0.63344891361031,0,0,0,0.10732270096098,0.71829847339885,22.397279055266,12.646360067462,12.726481548962
1.375,0.083360790996071,-0.03476591973408,-0.6335650537947,0,0,0,0.1094455968946,0.72042454387919,22.757751263124,12.644440552967,12.724587135025
1.4,0.085473519729739,-0.035507867563923,-0.63368458500248,0,0,0,0.11168481758142,0.72266695262737,23.284274821243,12.642424670922,12.722597349475
1.425,0.087617742066411,-0.036269649036285,-0.63380861482158,0,0,0,0.11396033959641,0.72494585232607,23.925896579285,12.640372594046,12.720572110989
1.45,0.089722605130238,-0.037039457689505,-0.63392922985907,0,0,0,0.11620155664972,0.72719031258799,24.649977967212,12.63834264991,12.718568492507
1.475,0.09162976437517,-0.037777549898826,-0.63404021025617,0,0,0,0.11824655946022,0.72923832458588,25.377209757373,12.636474646833,12.716724721919
1.5,0.093402958443102,-0.038469577801366,-0.63414465400195,0,0,0,0.12015000891331,0.73114463733999,26.059566582277,12.634733806799,12.715006586241
1.525,0.095166606009589,-0.039152559803284,-0.63424889302839,0,0,0,0.12204128286325,0.73303878171895,26.544311560025,12.633006159312,12.713301543852
1.55,0.096979195998343,-0.039841182524781,-0.63435613998656,0,0,0,0.12398027324999,0.73498073579409,27.112273956037,12.631240060693,12.711558637846
1.575,0.099059819773444,-0.040567584941447,-0.63447596241915,0,0,0,0.12618405539995,0.73718777298902,27.75519691359,12.62925830332,12.709602855411
1.6,0.10132901318518,-0.041428569701106,-0.63460772646961,0,0,0,0.12861109752901,0.73961838921978,28.38792586256,12.627048245863,12.707421566958
1.625,0.10361304564004,-0.042198123093182,-0.6347395390376,0,0,0,0.13102128770369,0.74203218109796,29.089159418832,12.624892684994,12.705294446986
1.65,0.10584756649645,-0.042986174002832,-0.63486510150565,0,0,0,0.13339069853635,0.74440491657149,29.75848716723,12.622758976923,12.7031883502
1.675,0.10798005954532,-0.043764390813891,-0.63498968637158,0,0,0,0.13566075316311,0.74667838735364,30.352090119026,12.620704216037,12.701160601095
1.7,0.10988702782,-0.044443401285943,-0.63510036852335,0,0,0,0.13768500196743,0.74870565984655,30.874421567583,12.618878819091,12.699359209498
1.725,0.1115556466086,-0.045025270789467,-0.63519300232118,0,0,0,0.13945216375425,0.75047524787807,31.34368112873,12.617290336048,12.697791208491
1.75,0.11310366805891,-0.045556399317659,-0.6352765985972,0,0,0,0.14108876630957,0.75211398405617,31.818800266984,12.615822867038,12.696342443584
1.775,0.11496356763491,-0.046192831744688,-0.63538241126592,0,0,0,0.14305454164439,0.75408260514411,32.338446760682,12.614061011853,12.694603663633
1.8,0.11683801186814,-0.046833435742401,-0.63548799330021,0,0,0,0.14503542898732,0.75606630427234,33.022254998793,12.612286011455,12.692851803206
1.825,0.11863201932666,-0.04748861101804,-0.63558966281848,0,0,0,0.14694532882841,0.757978908281,33.796776278911,12.610557377768,12.691145582155
1.85,0.12040525089044,-0.048188838261691,-0.63569253453307,0,0,0,0.1488518094529,0.75988816231366,34.600017719089,12.608811442156,12.689422311264
1.875,0.12212019772773,-0.048881662782634,-0.63579539240138,0,0,0,0.15070141710631,0.76174062775534,35.318875619175,12.607111852858,12.687745097618
1.9,0.12376162103526,-0.04954566952575,-0.63589459249339,0,0,0,0.15247205976631,0.76351404707622,35.948405559002,12.605484539759,12.686139295642
1.925,0.12542122835041,-0.050199329736533,-0.6359940823394,0,0,0,0.15425575483881,0.76530051463571,36.489968173729,12.603851808541,12.684528148893
1.95,0.12713966093931,-0.05084984020385,-0.63609686798687,0,0,0,0.15609319175764,0.7671408242075,36.998839653903,12.602179937576,12.682878488934
1.975,0.1289177774784,-0.051514577814412,-0.63620135369492,0,0,0,0.15799150008809,0.76904200588757,37.532019556997,12.600455989757,12.681177281775
2,0.13070596772267,-0.052164454271774,-0.63630428968662,0,0,0,0.15989412032333,0.77094740862136,38.095503235911,12.598735554983,12.679479397681
2.025,0.13250309052354,-0.052837508386852,-0.63640966902126,0,0,0,0.1618131440864,0.77286932355377,38.668417530039,12.596992422436,12.677759242691
2.05,0.13427115232958,-0.053505390020029,-0.63651304478215,0,0,0,0.16370314631548,0.7747621507973,39.211617740713,12.595273470902,12.676062895907
2.075,0.13600255935579,-0.05416575446454,-0.63661453861862,0,0,0,0.16555621174606,0.77661799359475,39.730667962407,12.593585707667,12.674397333321
2.1,0.13775788883154,-0.054831622085463,-0.63671748978119,0,0,0,0.16743359323553,0.77849819576443,40.254207294014,12.591877244724,12.672711374091
2.125,0.13950101033672,-0.055497257207572,-0.63682042567694,0,0,0,0.16929948248669,0.7803669222014,40.776078050001,12.590177586581,12.671034168616
2.15,0.141249328397,-0.056173405558981,-0.63692477152559,0,0,0,0.17117399379181,0.78224433549878,41.309115364801,12.588466849186,12.669346120501
2.175,0.14299653261706,-0.056848237835781,-0.63702818371902,0,0,0,0.17304699170649,0.78412018604457,41.823281952103,12.586757877322,12.667659728238
2.2,0.14473752603454,-0.05752058699708,-0.63713037857094,0,0,0,0.17491330129347,0.78598929151569,42.348340285828,12.585055086681,12.665979347213
2.225,0.14646758414901,-0.058183983321319,-0.63723348542979,0,0,0,0.17676618978511,0.78784504656063,42.879262394737,12.583366398331,12.664313088103
2.25,0.1481889947782,-0.058841081126057,-0.63733537382994,0,0,0,0.17860875106747,0.7896904227622,43.396635566171,12.581688316149,12.662657236552
2.275,0.14990733687462,-0.059504422255636,-0.63743519528964,0,0,0,0.18045068510932,0.79153505967454,43.893881074765,12.58000800165,12.660998940221
2.3,0.15164551525343,-0.06016805705003,-0.63753789851772,0,0,0,0.18231124287969,0.79339844991009,44.351849690071,12.578313569629,12.659326948807
2.325,0.15338941913359,-0.060834816389049,-0.63764219269366,0,0,0,0.18417826423988,0.79526838200365,44.824963241082,12.576612936295,12.657648982319
2.35,0.15513335005211,-0.061511686082477,-0.63774574283484,0,0,0,0.18604894530047,0.79714192684224,45.290919815769,12.574905144509,12.655963826064
2.375,0.15689487983538,-0.062178864090056,-0.63784822984916,0,0,0,0.1879325890224,0.7990283566075,45.767325251551,12.57319191072,12.654273149437
2.4,0.15864180831768,-0.062855038135606,-0.63795185373388,0,0,0,0.18980581363844,0.80090444519059,46.200752067867,12.57148259924,12.652586505391
2.425,0.16037838933072,-0.063529197490607,-0.6380540693338,0,0,0,0.19166866211612,0.80277009587592,46.656030996236,12.569782043612,12.650908408751
2.45,0.16209554305843,-0.064195559814909,-0.63815756625188,0,0,0,0.19351057842036,0.80461491762446,47.101305204528,12.568100738905,12.64924959126
2.475,0.16383570507047,-0.064864178243937,-0.63826048754066,0,0,0,0.19537477112279,0.80648194928554,47.529409249002,12.566401696596,12.647573091681
2.5,0.16556570123653,-0.065545406836068,-0.63835924405936,0,0,0,0.19723406107578,0.80834386012639,47.932100415185,12.564700882093,12.645894366954
2.525,0.16731624114889,-0.066232204436948,-0.63844294332313,0,0,0,0.19911450807832,0.810226168947,48.334327510948,12.562981708532,12.644195703904
2.55,0.16903894894922,-0.066903146805284,-0.63852611685049,0,0,0,0.20096326058392,0.81207679145377,48.734214394322,12.561293423598,12.642527677604
2.575,0.17076761694155,-0.067593230051171,-0.63861037675502,0,0,0,0.20282457944804,0.81394001651948,49.165001325194,12.559587380877,12.640842136567
2.6,0.17250239456654,-0.068275212728239,-0.63869504093334,0,0,0,0.20468859494691,0.81580595376469,49.585400997082,12.557882849012,12.639158148508
2.625,0.17424754093016,-0.068948393093456,-0.63877951983821,0,0,0,0.20655907820921,0.81767834376679,49.934649409987,12.55617733524,12.637473169954
2.65,0.17597560847415,-0.069588240788748,-0.63886066461097,0,0,0,0.20840179970465,0.81952285101369,50.246795672557,12.554507582988,12.635823351208
2.675,0.17770345280618,-0.070226349801133,-0.63894059750334,0,0,0,0.21024370880866,0.82136649371626,50.551871294539,12.552839272866,12.634174833778
2.7,0.17943549063103,-0.070872332222269,-0.63902068111738,0,0,0,0.21209228888946,0.82321680766269,50.852818894388,12.551162462952,12.632517894075
2.725,0.1811678733188,-0.071527718164812,-0.63910423086507,0,0,0,0.21394449851867,0.82507090072154,51.161654760768,12.549478768701,12.630854512958
2.75,0.18292040840099,-0.072174680959602,-0.63918483098374,0,0,0,0.21581263664851,0.82694077677393,51.457455976112,12.547786954355,12.629182735671
2.775,0.18468551719125,-0.072812126546166,-0.6392675480562,0,0,0,0.21768932146948,0.82881928363613,51.752910692046,12.546093127295,12.627509204504
2.8,0.18645916451322,-0.07344714183974,-0.63934854388944,0,0,0,0.21957321882491,0.83070492134545,52.035839631111,12.544395082599,12.62583129368
2.825,0.18824182337524,-0.07412829109844,-0.6394337833392,0,0,0,0.22148157857375,0.83261518381296,52.357858582214,12.542657929127,12.624115013628
2.85,0.19004231440177,-0.074775256245782,-0.63951786474392,0,0,0,0.22339477794614,0.83453022990147,52.739038760064,12.540932626745,12.622410383087
2.875,0.19184811760118,-0.075438344420658,-0.63960110919063,0,0,0,0.22531847519952,0.83645572743732,53.153000173763,12.539192172052,12.620690609297
2.9,0.19364268567786,-0.076082214623775,-0.63968471347844,0,0,0,0.22722505418301,0.83836413858203,53.570832485658,12.537473341454,12.618992366965
2.925,0.19547449439864,-0.076749813119991,-0.63977039540115,0,0,0,0.22917472362721,0.84031568984539,53.99927983004,12.535711518555,12.617251652125
2.95,0.19731887221023,-0.077415169786586,-0.63985639042593,0,0,0,0.23113544517952,0.84227829631384,54.437068659168,12.53394251981,12.615503849819
2.975,0.19916911803005,-0.078080347517007,-0.63994253023235,0,0,0,0.23310162701414,0.84424636416659,54.909883928155,12.532169584649,12.613752159493
3,0.20103245848161,-0.078754942388994,-0.6400304048218,0,0,0,0.23508332221769,0.84623000673097,55.393944142478,12.530380807248,12.611984932981
3.025,0.20289693650079,-0.079446332167609,-0.64011879048896,0,0,0,0.23707186392204,0.84822051172622,55.896148905587,12.528579330894,12.610205154463
3.05,0.20473544194275,-0.080105886217177,-0.64020483460338,0,0,0,0.23902509555307,0.85017563765415,56.365857414214,12.526818815937,12.60846581283
3.075,0.20657099472969,-0.080756393270985,-0.64028890141566,0,0,0,0.24097250754355,0.85212486331825,56.792198808405,12.52506687355,12.606734769996
3.1,0.2083754404971,-0.081404753357905,-0.64037291892937,0,0,0,0.24288990039058,0.8540440960484,57.149264091369,12.523338355594,12.605027000518
3.125,0.21016883867375,-0.082055618912394,-0.64045476112038,0,0,0,0.24479775336972,0.85595370363486,57.491084923039,12.52161586333,12.603324976584
3.15,0.21197204500311,-0.082687995279851,-0.64052963976065,0,0,0,0.24670863090018,0.85786604768004,57.807410327082,12.519899709156,12.601628463927
3.175,0.21378504017688,-0.083321397051742,-0.64059147783238,0,0,0,0.24862908639425,0.85978749849956,58.126784325681,12.518176010446,12.599922978382
3.2,0.21561754400212,-0.08396348796982,-0.64065536885556,0,0,0,0.25057082556742,0.8617302885241,58.435188538894,12.516432487618,12.598198036163
3.225,0.2174547895435,-0.084613520686517,-0.64071865393943,0,0,0,0.25251967489768,0.86368016511351,58.733506552303,12.514680037829,12.596464161445
3.25,0.21931278914017,-0.085273613173191,-0.64078409890379,0,0,0,0.25449144683993,0.86565302284674,58.982547472817,12.512905915372,12.594709006052
3.275,0.22116565153433,-0.085942372872427,-0.64084850213826,0,0,0,0.25646130434416,0.86762393288112,59.204511532134,12.511129281466,12.592951242626
3.3,0.2230273234517,-0.086612287302316,-0.64091448587451,0,0,0,0.25843984109422,0.86960356959647,59.428462316256,12.509345701584,12.591186763908
3.325,0.22488625561907,-0.087274791620941,-0.64097885456905,0,0,0,0.26041330018299,0.87157807816923,59.695240328383,12.507569382854,12.58942932098
3.35,0.22674022700427,-0.087932179967436,-0.64104170889099,0,0,0,0.26238037144129,0.87354615337131,59.974105475938,12.505800249217,12.587678849592
3.375,0.22856893268064,-0.088585295607473,-0.64109933826825,0,0,0,0.26432220678191,0.87548884367992,60.239513482331,12.504051943366,12.585948480909
3.4,0.23039864446395,-0.089222460989608,-0.64115781386989,0,0,0,0.26625968579706,0.87742720492854,60.479609393636,12.50231435714,12.584228863692
3.425,0.23225465267508,-0.089874189944128,-0.64121565757182,0,0,0,0.26822679461712,0.87939516402461,60.675510427243,12.50054800505,12.582480601139
3.45,0.23410513314874,-0.090522938919482,-0.64127536490804,0,0,0,0.27018770084038,0.88135697904708,60.87541840831,12.498787713959,12.580738577791
3.475,0.23595465956411,-0.091175674635333,-0.6413342697075,0,0,0,0.27214902994992,0.88331919250421,61.123662666083,12.497025309626,12.578994368872
3.5,0.23781259280572,-0.091828716535455,-0.64139258971694,0,0,0,0.2741183901642,0.88528941606439,61.400287832865,12.495256851075,12.577244083888
3.525,0.23966502285202,-0.092463677142477,-0.64145155754487,0,0,0,0.27607662203221,0.88724853557418,61.706449151842,12.493505202899,12.575510578874
3.55,0.24152176175579,-0.093116098100521,-0.64150979431136,0,0,0,0.27804464958874,0.88921742459702,62.048985829127,12.491738145339,12.573761686935
3.575,0.24337385329135,-0.093766607685469,-0.64156836946954,0,0,0,0.28000765895607,0.89118130769571,62.428093379522,12.489975769056,12.57201748967
3.6,0.24523186543894,-0.0944067080298,-0.64162809287215,0,0,0,0.28197284026866,0.8931473963194,62.867286100449,12.488216725054,12.570276739265
3.625,0.2471095145352,-0.095059981684024,-0.64168700160364,0,0,0,0.2839608877017,0.89513631633657,63.386541837221,12.486434582392,12.568512953471
3.65,0.24900674125297,-0.095714122482119,-0.641746333832,0,0,0,0.28596771838772,0.89714402391379,64.001367580155,12.484638160684,12.566735035699
3.675,0.25086828091359,-0.096367328108651,-0.64180549809791,0,0,0,0.2879405355355,0.89911772802255,64.577637366407,12.48286748283,12.564982679911
3.7,0.25274229428288,-0.097023066146805,-0.64186455913729,0,0,0,0.28992596205969,0.90110403280514,65.08312968526,12.481086317102,12.563219898447
3.725,0.25462629400455,-0.097676723844193,-0.64192334987387,0,0,0,0.29192013440346,0.90309907157352,65.489027781769,12.479299698729,12.561451674599
3.75,0.25651053864472,-0.098340017535609,-0.64198277100216,0,0,0,0.29391771703881,0.9050975377993,65.863761038331,12.477506097143,12.559676590698
3.775,0.2584256838732,-0.099015184634248,-0.64204379135566,0,0,0,0.29594838979858,0.90712912716253,66.232584948979,12.47568243455,12.557871830746
3.8,0.26035077555939,-0.099694073172919,-0.64210513133131,0,0,0,0.29798968048052,0.90917133925749,66.644867579868,12.473849211746,12.556057615451
3.825,0.26226545692893,-0.1003624140715,-0.64216608896525,0,0,0,0.30001765590039,0.91120023061405,67.059783035247,12.47203087336,12.554258149217
3.85,0.26415258342447,-0.10102748577846,-0.64222711593722,0,0,0,0.30201854739809,0.9132020525534,67.486220551412,12.470234235754,12.552480255236
3.875,0.26605348808549,-0.10168883054694,-0.64228736783772,0,0,0,0.30403121116362,0.91521561797935,67.938089244091,12.468430668749,12.550695394314
3.9,0.26797232820033,-0.10234870345848,-0.64234860875644,0,0,0,0.30606034389602,0.91724567465241,68.365943419341,12.466615653654,12.548899279078
3.925,0.26989574632825,-0.10301998719191,-0.6424088219084,0,0,0,0.30809753783514,0.91928375825454,68.723869731835,12.464789353546,12.547091841068
3.95,0.27181605901717,-0.10369898470727,-0.64247066686172,0,0,0,0.31013435850694,0.92132151762387,69.083684724436,12.462959787399,12.545281350833
3.975,0.27373367451511,-0.104376040802,-0.64253181151159,0,0,0,0.31216798928792,0.92335606740738,69.445737845581,12.461133560264,12.543474103422
4,0.27565372565168,-0.10505403116077,-0.64259267840089,0,0,0,0.31420422780382,0.92539321543142,69.819899004744,12.459305024892,12.541664536949
4.025,0.27758584119068,-0.10573953147401,-0.64265437394698,0,0,0,0.31625434515059,0.92744426089067,70.227879276556,12.457462744868,12.539841416745
4.05,0.27950473294333,-0.10642163149055,-0.64271593912757,0,0,0,0.31829086325533,0.92948170935932,70.65482414462,12.455632215973,12.538029961426
4.075,0.28143073788085,-0.10709544299186,-0.64277706048966,0,0,0,0.32033133304403,0.93152309437434,71.121090068533,12.453802689879,12.536219457351
4.1,0.28333523757418,-0.10776875894103,-0.6428380334724,0,0,0,0.32235135122447,0.9335440325609,71.608934900404,12.451988637362,12.534424313921
4.125,0.28524055786106,-0.10844058999734,-0.64289846636463,0,0,0,0.32437164881737,0.93556523381222,72.102044495578,12.450175134349,12.532629660269
4.15,0.28715850858346,-0.10911836818324,-0.64295979044049,0,0,0,0.32640583618406,0.93760034532884,72.626908939449,12.448348607166,12.530822175965
4.175,0.28908561001608,-0.10979724004365,-0.64302107174118,0,0,0,0.32844901677678,0.93964444472277,73.177581084748,12.446514958926,12.529007618414
4.2,0.29100795843982,-0.11047183204268,-0.64308229582719,0,0,0,0.33048629383879,0.94168264152782,73.751550506306,12.444687759396,12.527199466401
4.225,0.29293602579659,-0.11116217305078,-0.64314400061508,0,0,0,0.33253422314414,0.94373150021513,74.326516862753,12.442845372529,12.52537628804
4.25,0.29486393674004,-0.11185755153391,-0.64320664033233,0,0,0,0.33458370889444,0.94578194299045,74.905539926671,12.440999560489,12.52354982018
4.275,0.2968088570327,-0.11254257255076,-0.64326860140362,0,0,0,0.33664573914114,0.94784490394807,75.491658891361,12.439149311579,12.521718872886
4.3,0.29873455133015,-0.11322265101691,-0.64333038129376,0,0,0,0.33868799408296,0.94988809312242,76.075749083114,12.43731611155,12.519904847214
4.325,0.30067921124841,-0.11390515221135,-0.64339184938199,0,0,0,0.34074894291253,0.95194995839542,76.663607282335,12.435467977905,12.518075956605
4.35,0.30262789683908,-0.11458894684744,-0.6434540367674,0,0,0,0.34281411860375,0.95401607018004,77.249749981336,12.433616170862,12.516243505317
4.375,0.30455010798513,-0.11526810676141,-0.64351479939585,0,0,0,0.34485278333312,0.95605564022683,77.850379761196,12.431786261003,12.514432649137
4.4,0.30646775594163,-0.11594909862816,-0.64357626265974,0,0,0,0.34688775842083,0.95809154330419,78.434114990694,12.429958298267,12.512623813459
4.425,0.30839012222048,-0.11662869345769,-0.64363748369305,0,0,0,0.34892671434051,0.96013141811832,79.005432716478,12.428128098689,12.510812733781
4.45,0.31030068896557,-0.11729708175241,-0.64369917955951,0,0,0,0.35095082110646,0.96215646492763,79.568459247929,12.426314226271,12.509017933693
4.475,0.31223333033523,-0.1179736641568,-0.64376062831891,0,0,0,0.35299847010315,0.96420503573766,80.084890538024,12.424479125386,12.507202022976
4.5,0.31414521635049,-0.11864665724741,-0.64382554705453,0,0,0,0.35502534647713,0.96623295148482,80.49686888408,12.422661169068,12.505403547801
4.525,0.31606900609097,-0.1193336658659,-0.6438846129476,0,0,0,0.35706812590904,0.96827658466795,80.835834750439,12.420824934166,12.503586248707
4.55,0.31800742866585,-0.12001762963305,-0.64394477692369,0,0,0,0.35912367656849,0.97033301560955,81.160283393357,12.418980711263,12.501761146473
4.575,0.3199338538279,-0.12069949459496,-0.64400654843606,0,0,0,0.36116721607906,0.97237748851253,81.471364253395,12.417146442207,12.499946122775
4.6,0.32186478691609,-0.12138867621582,-0.64406907209265,0,0,0,0.3632174536013,0.97442867916804,81.788147870686,12.415303855138,12.498122928553
4.625,0.32379191400878,-0.12208021936404,-0.64413093697502,0,0,0,0.3652649034193,0.97647706341443,82.111504198881,12.413462304403,12.496300694068
4.65,0.32571607432965,-0.12276535027596,-0.64419630215895,0,0,0,0.36730740123004,0.97852060688452,82.46956298045,12.411627477869,12.49448554761
4.675,0.32763494882252,-0.1234523009904,-0.64425603471055,0,0,0,0.36934553287531,0.98055961364792,82.846223618674,12.409795108449,12.492672200323
4.7,0.32954296991431,-0.12413840969719,-0.64431601156665,0,0,0,0.37137316441093,0.98258813204012,83.198420205967,12.407970989681,12.490867082871
