Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
200.12500000003,5.5772912431847,-7.2673316752775,-0.83874854768128,0,0,0,13.025245932538,18.267443002905,5875.8796813885,3.8362839776895,4.5307517965182
200.15000000003,5.5785929838235,-7.2685876145359,-0.83867812482823,0,0,0,13.027054775293,18.269253216011,5876.3513323861,3.8345553613008,4.5292507543451
200.17500000003,5.5797448883522,-7.2698660377536,-0.83858689618008,0,0,0,13.028775603573,18.270976460809,5876.7846121792,3.8329503722421,4.5278434531226
200.20000000003,5.5809396891529,-7.2711049642463,-0.83848499023114,0,0,0,13.030496791479,18.272700662836,5877.1981561839,3.8313250258708,4.5264133685698
200.22500000003,5.5815431819139,-7.2721982181685,-0.83843996300763,0,0,0,13.031745553926,18.273950236804,5877.6067697902,3.8302932021477,4.5255160469135
200.25000000003,5.5819631221166,-7.2733633288082,-0.8383636286903,0,0,0,13.032984033872,18.275191066972,5878.0848624015,3.8293929405162,4.5247134506514
200.27500000003,5.5829570442376,-7.2745967297479,-0.8382145422724,0,0,0,13.034568066404,18.276782099913,5878.5586507449,3.8279497131653,4.523412639555
200.30000000003,5.5845959804781,-7.275767140637,-0.83805754902267,0,0,0,13.036582011202,18.278802154499,5879.054718087,3.8259591699172,4.5216445891553
200.32500000003,5.5861928210496,-7.2768325121038,-0.83796735578235,0,0,0,13.03850162475,18.280723885748,5879.5487537649,3.8240535621767,4.5199842005901
200.35000000003,5.5873463028254,-7.2780201250908,-0.83787553445875,0,0,0,13.040157204652,18.28238200998,5880.0323312814,3.8224887110928,4.5186113962233
200.37500000003,5.5884134061248,-7.279227627546,-0.83776856749311,0,0,0,13.041768654816,18.283997006439,5880.4578899229,3.8209921022308,4.5172883629227
200.40000000003,5.5895685504486,-7.2803714787123,-0.83763332893814,0,0,0,13.04339430973,18.285628276916,5880.8739808588,3.8194456303651,4.5159081836286
200.42500000003,5.5909299860915,-7.2813814782832,-0.83752684146241,0,0,0,13.04508948115,18.287326789714,5881.2687458492,3.817775266162,4.5144386860048
200.45000000003,5.5918996794441,-7.2823163167917,-0.83744561463178,0,0,0,13.046436414049,18.288676169583,5881.7459302253,3.8164885733529,4.5133072467489
200.47500000003,5.5928804786371,-7.2833005365164,-0.83733016149792,0,0,0,13.047825894356,18.290070438191,5882.2355936538,3.815169784004,4.5121304793137
200.50000000003,5.5942853418019,-7.2843554336242,-0.83716904858678,0,0,0,13.049582723437,18.291834639367,5882.6985452035,3.8134405215239,4.5105823728151
200.52500000003,5.5960301028945,-7.285333310508,-0.83700186470445,0,0,0,13.051582832052,18.293841723053,5883.1711200687,3.8114423669333,4.5088038547928
200.55000000003,5.597798039841,-7.2862495729605,-0.83685701751762,0,0,0,13.053574097461,18.295838249696,5883.5556154482,3.8094512339559,4.5070433988929
200.57500000003,5.5991792151266,-7.2872173953835,-0.83675739175207,0,0,0,13.055260610257,18.297527702478,5883.9651183136,3.8077823285351,4.5055796345064
200.60000000003,5.5998796006097,-7.2882807781174,-0.83666171767042,0,0,0,13.056533921949,18.29880460349,5884.3663450437,3.8066785292316,4.5045956696093
200.62500000003,5.6002057166485,-7.2893423770064,-0.83655900567088,0,0,0,13.05764448211,18.299919903282,5884.859582525,3.8059099663833,4.5038912790216
200.65000000003,5.6008920876618,-7.2904618939176,-0.83638395123503,0,0,0,13.058957655093,18.301244692827,5885.3531695867,3.8047937047714,4.5028544244151
200.67500000003,5.602424753826,-7.291626478407,-0.8361553120356,0,0,0,13.060882576547,18.303183145428,5885.8397042179,3.8029012139016,4.5011331158104
200.70000000003,5.6039508921331,-7.2926768239803,-0.83595563137917,0,0,0,13.062735229767,18.305046528459,5886.3236398745,3.8010658992469,4.4994757537437
200.72500000003,5.6055815539034,-7.2937359637147,-0.83577352286622,0,0,0,13.064679666649,18.306999474515,5886.7996187058,3.7991332628273,4.4977457389785
200.75000000003,5.6068896594646,-7.2948300500129,-0.83563149578664,0,0,0,13.066385000923,18.308710712862,5887.2653911196,3.7974731521615,4.4962675265581
200.77500000003,5.6078701227208,-7.295926520561,-0.83549023332291,0,0,0,13.067855903999,18.310188383645,5887.7170610157,3.7961047835456,4.4950362316094
200.80000000003,5.608979678304,-7.2970413552585,-0.83529596305781,0,0,0,13.06942878988,18.311773221469,5888.1958920203,3.7946128877469,4.4936723156274
200.82500000003,5.6099834784345,-7.2979978902235,-0.83512540206934,0,0,0,13.07081535897,18.313170241474,5888.6110740495,3.7932865958388,4.4924610219674
200.85000000003,5.6114169940585,-7.2989243864857,-0.83493345428866,0,0,0,13.072522216424,18.314887857938,5889.1283479503,3.7915897762085,4.490925506416
200.87500000003,5.6125316219395,-7.2997727942065,-0.83471183452307,0,0,0,13.073922998696,18.316306063246,5889.6618541407,3.7902129971388,4.4896443886318
200.90000000003,5.6139716807196,-7.3006144872319,-0.83452679744001,0,0,0,13.07559099643,18.317984293016,5890.1553468534,3.7885483895518,4.4881399852586
200.92500000003,5.6155698441005,-7.3014542732492,-0.83430039056092,0,0,0,13.077396368067,18.319803805814,5890.6663347144,3.7867433324725,4.4864949723338
200.95000000003,5.617039551825,-7.3022593694596,-0.83408916570865,0,0,0,13.079072142724,18.321492840047,5891.1373822088,3.7850686443582,4.4849682619687
200.97500000003,5.6186525738724,-7.3031501366588,-0.83389626055714,0,0,0,13.080914778426,18.323345545832,5891.5529598809,3.7832274416034,4.4833109832164
201.00000000003,5.62002170624,-7.304100315731,-0.83370720607744,0,0,0,13.082581320867,18.325022777273,5892.0144090077,3.7815775815647,4.4818173692779
201.02500000003,5.6213462326944,-7.3050909172468,-0.83351512787359,0,0,0,13.08423530445,18.326687876587,5892.4994445101,3.7799494808963,4.4803406074457
201.05000000003,5.6225218348026,-7.3061066017985,-0.83331545068601,0,0,0,13.085788898807,18.328254250235,5892.9525886613,3.7784432774432,4.478962709946
201.07500000003,5.6238423823268,-7.3071141577108,-0.83309083188774,0,0,0,13.087449927006,18.329930397092,5893.4244002844,3.7768111859605,4.4774653189932
201.10000000003,5.6252584123522,-7.3080810900955,-0.83285903503528,0,0,0,13.089164598774,18.331660665583,5893.895657124,3.775111969345,4.4759075617434
201.12500000003,5.6268054924941,-7.3090221335392,-0.83262191169872,0,0,0,13.090975405149,18.333486931501,5894.3637277156,3.7733072138812,4.474258051983
201.15000000003,5.628330939169,-7.3099602010932,-0.83239848230749,0,0,0,13.092766203377,18.335291614018,5894.8122032482,3.7715231376268,4.4726334732315
201.17500000003,5.6298324144051,-7.310909719285,-0.83217410033014,0,0,0,13.094542720385,18.337082245178,5895.2984305431,3.7697553675803,4.4710222636805
201.20000000003,5.6312651110762,-7.3118708108755,-0.83194854483415,0,0,0,13.096267920895,18.338822127956,5895.8127225957,3.768043910443,4.4694580279625
201.22500000003,5.6325754750742,-7.3128366576922,-0.83173287803713,0,0,0,13.097895776503,18.340464207749,5896.3105300535,3.7664397080929,4.4679896447952
201.25000000003,5.6338280138076,-7.3138300391259,-0.83150408770041,0,0,0,13.099494419662,18.342079139627,5896.8030248186,3.7648748953426,4.4665475057596
201.27500000003,5.6352506169878,-7.3148010467262,-0.83123758937103,0,0,0,13.101216817865,18.34382203289,5897.3168182793,3.7631680699374,4.4649654753479
201.30000000003,5.6369590830716,-7.315699948477,-0.8309223140982,0,0,0,13.103147330936,18.345778120622,5897.8598691179,3.7612379441475,4.4631691120442
201.32500000003,5.6385696508134,-7.3164328357245,-0.83064882406075,0,0,0,13.104916808872,18.347568609094,5898.3559434744,3.759469695191,4.4615317868418
201.35000000003,5.6395972578315,-7.3171298271821,-0.8304681298895,0,0,0,13.106158490504,18.348823369493,5898.9022915807,3.7582387641199,4.4603972836243
201.37500000003,5.6404644782934,-7.3180447042434,-0.83022361249956,0,0,0,13.107419074245,18.350107448977,5899.3776596199,3.7570537045046,4.4592671075144
201.40000000003,5.6416128713603,-7.319029389059,-0.82993966514574,0,0,0,13.10893182367,18.351646616584,5899.8671246598,3.7555860129493,4.45787762226
201.42500000003,5.6432211604881,-7.3199134867274,-0.82959879981346,0,0,0,13.110767095477,18.353513274501,5900.3326954934,3.7537521054906,4.4561490387591
201.45000000003,5.6451840073182,-7.3206498740362,-0.82926177265004,0,0,0,13.112863529102,18.355636625922,5900.8138773232,3.7516672547453,4.4542112693285
201.47500000003,5.6470517784521,-7.3213957545562,-0.82897862200975,0,0,0,13.114874724458,18.357667655475,5901.3045426984,3.7496631834344,4.4523707391792
201.50000000003,5.6486617985408,-7.3222653469393,-0.82869962887836,0,0,0,13.116704575709,18.359518653251,5901.7977630556,3.7478342154691,4.4506800609898
201.52500000003,5.6499730569879,-7.3231894833727,-0.82843616338526,0,0,0,13.118308766116,18.361144334932,5902.2934753979,3.7462479933366,4.4492022779062
201.55000000003,5.651375841412,-7.3240887919082,-0.8280813260589,0,0,0,13.119975067404,18.362847998487,5902.7802114996,3.7445910501532,4.4476157399174
201.57500000003,5.653402326711,-7.324843053258,-0.82764898268778,0,0,0,13.122137370077,18.365053100218,5903.2313257035,3.7424412865243,4.4455725706303
201.60000000003,5.6554845823043,-7.3253102120381,-0.82725985575821,0,0,0,13.124271386404,18.367222304092,5903.5727679327,3.7403702042857,4.4436191050835
201.62500000003,5.6572141664401,-7.3257032978646,-0.82701248049854,0,0,0,13.126045076836,18.369013162062,5903.8574486543,3.7386476934622,4.4420357042547
201.65000000003,5.6571673687562,-7.325989353406,-0.82697416838066,0,0,0,13.12633493507,18.369305541293,5904.2246968524,3.738561440637,4.4419424200973
201.67500000003,5.6562421461426,-7.326503396473,-0.8269793080125,0,0,0,13.127393366532,18.370363985233,5904.8121438697,3.7391586576729,4.4424478548118
201.70000000003,5.6560096325555,-7.3272970917878,-0.82682863248014,0,0,0,13.128220418417,18.371204650409,5905.4391195251,3.7390114464526,4.442242589828
201.72500000003,5.6580319253372,-7.3280577267633,-0.826293102895,0,0,0,13.130381027975,18.373430639087,5905.9966743066,3.7368625312019,4.4401447549261
201.75000000003,5.6604210691388,-7.3288882954916,-0.82580032285368,0,0,0,13.132910425634,18.376007591684,5906.571371692,3.7343542633764,4.4377677307299
201.77500000003,5.6623997893246,-7.3297137074958,-0.82534620443667,0,0,0,13.135054402908,18.378199134996,5907.0113740208,3.7322153562231,4.435722575887
201.80000000003,5.6641935992785,-7.33047665672,-0.82496272433266,0,0,0,13.137003722192,18.380185816314,5907.3202088711,3.7302697673025,4.433878380179
201.82500000003,5.6659166284619,-7.3313188828736,-0.82457258562067,0,0,0,13.138921578928,18.38214295266,5907.6866346699,3.7283519950538,4.4320541041492
201.85000000003,5.6678163856597,-7.3320111221333,-0.82415318877972,0,0,0,13.140943526653,18.38420793845,5908.1052490869,3.7263433197124,4.4301376560794
201.87500000003,5.6700007855158,-7.3323478299802,-0.82375521883466,0,0,0,13.143153724586,18.386453679971,5908.4058529271,3.7242393221485,4.4281527509164
201.90000000003,5.6724583969656,-7.3322992699174,-0.82340934211686,0,0,0,13.14561181574,18.38893598592,5908.6646370699,3.7220637884167,4.4261360240413
201.92500000003,5.6751371730541,-7.3319051654932,-0.82313653711571,0,0,0,13.148319427165,18.391657305857,5908.9848900292,3.719845856338,4.4241233809162
201.95000000003,5.6779670358347,-7.3312674986118,-0.82294245249891,0,0,0,13.151220244706,18.394564608945,5909.2936850442,3.7176028803774,4.4221325258823
201.97500000003,5.6808544600984,-7.3306498081045,-0.82276647031228,0,0,0,13.154172999427,18.397522603227,5909.5862632772,3.7153004156098,4.4201017243133
202.00000000003,5.6827482512431,-7.3309450718139,-0.82241530250942,0,0,0,13.156089669862,18.399471178189,5909.9020846428,3.7134759347454,4.4183779764327
202.02500000003,5.6838570255542,-7.3319157112189,-0.82188514846686,0,0,0,13.15756327813,18.401037251188,5910.2635461899,3.7120492213122,4.416891615711
202.05000000003,5.6851992868156,-7.3327130720912,-0.82144673290091,0,0,0,13.159124511507,18.402658873173,5910.6636112221,3.7104918094646,4.4153451672148
202.07500000003,5.6865812428616,-7.3333406550537,-0.82094672798903,0,0,0,13.160642293733,18.404256893135,5911.0628209027,3.7089752266971,4.4137996909463
202.10000000003,5.688537842442,-7.3337329521746,-0.8205051509954,0,0,0,13.162637833497,18.406300705551,5911.4656846555,3.7070510511197,4.4119434522633
202.12500000003,5.6903206599958,-7.3341464654722,-0.82008739151964,0,0,0,13.164467978758,18.408177925478,5911.8393686285,3.7052726393815,4.4102226972483
202.15000000003,5.6919478451255,-7.3348382705478,-0.81957109629637,0,0,0,13.166236120639,18.410019904432,5912.2127854224,3.7035081537108,4.4084602755647
202.17500000003,5.6935106233375,-7.3355063261431,-0.81908207166496,0,0,0,13.167935701181,18.411788440298,5912.5641790325,3.7018118791062,4.4067700106858
202.20000000003,5.6950548307449,-7.3362398254248,-0.81861879488424,0,0,0,13.169645261859,18.413559661089,5912.96992042,3.7001027675302,4.4050829939974
202.22500000003,5.6962520102272,-7.3369132782427,-0.8181814788094,0,0,0,13.171018862023,18.415001195951,5913.4760518165,3.6987306233373,4.4036931536269
202.25000000003,5.6981963998783,-7.3375563256958,-0.8176194313567,0,0,0,13.173066827146,18.417124885778,5913.90516876,3.6967047466643,4.4016866001784
202.27500000003,5.6986953731048,-7.3383516788676,-0.81732722595626,0,0,0,13.174005741917,18.418108219366,5914.3370809495,3.6959014303255,4.4008533286987
202.30000000003,5.7000196011537,-7.3389444101411,-0.81678145083836,0,0,0,13.175456572813,18.419658309933,5914.8622130899,3.6944520981291,4.3993398837969
202.32500000003,5.7022430699403,-7.3391871539506,-0.8163049059523,0,0,0,13.177693252943,18.421945192753,5915.2721139648,3.6923569815714,4.3973217875083
202.35000000003,5.7027257635807,-7.3400386676371,-0.81598755990183,0,0,0,13.178672062786,18.422974161763,5915.7718910659,3.6915429044093,4.3964658809245
202.37500000003,5.7042980114775,-7.3407045438802,-0.81533561913877,0,0,0,13.180379503742,18.424801832789,5916.2976864557,3.6898391574499,4.3946812508789
202.40000000003,5.7062829999188,-7.3408035371382,-0.81499499644279,0,0,0,13.182366959094,18.426818265927,5916.7912762735,3.6880217704072,4.3929703816446
202.42500000003,5.707533487829,-7.3414181119453,-0.81451355649781,0,0,0,13.183760308371,18.428292445912,5917.291323207,3.6866284886262,4.3915391225007
202.45000000003,5.7093024912253,-7.3419488868882,-0.81398622278987,0,0,0,13.185607223382,18.430213168665,5917.7652539956,3.6848098442046,4.3897258882115
202.47500000003,5.7110520086261,-7.3425612120711,-0.81338768837465,0,0,0,13.187460801884,18.432160987114,5918.1332267821,3.6829719284423,4.3878578424925
202.50000000003,5.7127629065105,-7.3431735340647,-0.81280527666505,0,0,0,13.189277972706,18.434069209637,5918.4851556503,3.6811685165225,4.3860275774207
202.52500000003,5.7144658780185,-7.3437710735937,-0.81222151644761,0,0,0,13.191082734587,18.435966033676,5918.8207129536,3.6793788502096,4.3842081699641
202.55000000003,5.7161705983587,-7.3443580714617,-0.81163362233999,0,0,0,13.192885687147,18.437862413759,5919.1798535248,3.6775923828801,4.3823892520167
202.57500000003,5.717862396155,-7.3449453430838,-0.81105205297403,0,0,0,13.194676515933,18.439745307985,5919.5518724028,3.6758173469248,4.3805834188674
202.60000000003,5.7195575110776,-7.3455318698531,-0.81046865938261,0,0,0,13.196470235045,18.44163151485,5919.9868005059,3.6740396999487,4.3787744545209
202.62500000003,5.7212399530351,-7.3461172358727,-0.8098905041398,0,0,0,13.198251600902,18.443504354352,5920.4001907974,3.6722739063217,4.3769783375708
202.65000000003,5.7229119097014,-7.3466980012075,-0.80931497827821,0,0,0,13.200021552164,18.445365525351,5920.8549580101,3.6705195614229,4.3751933080918
202.67500000003,5.7245424082835,-7.3472944792133,-0.80876561417651,0,0,0,13.20175772947,18.447186544997,5921.2852983247,3.6687951664779,4.373447694212
202.70000000003,5.7257512472039,-7.3478629333057,-0.80840476315155,0,0,0,13.203093555653,18.448570251994,5921.7394306189,3.6674598542223,4.3721311313761
202.72500000003,5.7274858001865,-7.3484189633206,-0.80779292202398,0,0,0,13.204915050486,18.450491759994,5922.2482364611,3.6656608010971,4.3702889771212
202.75000000003,5.7292214112619,-7.3490292282662,-0.807197644637,0,0,0,13.206754824686,18.452425441528,5922.6872349261,3.6638363863125,4.3684346218792
202.77500000003,5.7308798295662,-7.3495866351092,-0.80662098047445,0,0,0,13.208504411397,18.45426761286,5923.1346767843,3.6621047177473,4.3666682420966
202.80000000003,5.7325646083022,-7.3501382917968,-0.80602909944287,0,0,0,13.210277207068,18.456136603937,5923.5753326817,3.6603521272023,4.364876076136
202.82500000003,5.734254021177,-7.3506935015652,-0.80543871127868,0,0,0,13.212055513495,18.458010352035,5923.9417610292,3.6585938178456,4.3630799762773
202.85000000003,5.7360177577016,-7.3512803922953,-0.80482459239522,0,0,0,13.213914332275,18.45996799073,5924.28759395,3.6567549033083,4.3612034082778
202.87500000003,5.7377996444714,-7.3518829275449,-0.80420810729031,0,0,0,13.215795334452,18.461947440924,5924.5976563143,3.6548927541214,4.3593061248076
202.90000000003,5.7395527627729,-7.3524719336913,-0.80360191199803,0,0,0,13.217644753825,18.463893674402,5924.8854419933,3.6530624024257,4.3574411649786
202.92500000003,5.7412789117117,-7.3530352485131,-0.80299979538554,0,0,0,13.219460494376,18.465806645432,5925.1764879292,3.6512677283233,4.3556083921249
202.95000000003,5.7430494187174,-7.3535817613586,-0.80237107092404,0,0,0,13.221313430249,18.467763343109,5925.473344127,3.64944106754,4.3537343489142
202.97500000003,5.7447851011214,-7.3541021407357,-0.80174612912753,0,0,0,13.223125442418,18.469680095663,5925.7717409586,3.647657303121,4.3518983739697
203.00000000003,5.7465069496381,-7.3546073389718,-0.80112015309194,0,0,0,13.2249198748,18.471580578119,5926.0727967934,3.6458927627837,4.3500779932965
203.02500000003,5.7482629652811,-7.3551288167323,-0.80048570892433,0,0,0,13.226751685378,18.473519147023,5926.3779742027,3.6440904149742,4.3482213516088
203.05000000003,5.750030108667,-7.3556604464124,-0.79985035588093,0,0,0,13.228597064976,18.475470838432,5926.678306799,3.6422735841867,4.3463521240445
203.07500000003,5.7517814470385,-7.3561940990449,-0.79922448231447,0,0,0,13.230427903916,18.477405699911,5926.9879394014,3.6404699707343,4.3444991938039
203.10000000003,5.7535194757221,-7.3567201633211,-0.79860213012202,0,0,0,13.232243802407,18.479325285694,5927.279719469,3.638681686566,4.3426610786163
203.12500000003,5.7552844249403,-7.3572548375104,-0.79797124066956,0,0,0,13.234087961356,18.481274373618,5927.567500911,3.6368655229357,4.3407949919542
203.15000000003,5.7570218120203,-7.3577615220653,-0.79734407900816,0,0,0,13.235897724629,18.483189726027,5927.9023728085,3.6350866215431,4.3389622075178
203.17500000003,5.7588000655815,-7.3582605739062,-0.79669768985606,0,0,0,13.237744678464,18.485146523769,5928.2251692537,3.6332747429922,4.3370913431373
203.20000000003,5.7606191524071,-7.3587681058766,-0.79603119626388,0,0,0,13.23963324024,18.487149241745,5928.4947158309,3.6314226421665,4.3351758515062
203.22500000003,5.7623868250779,-7.3592528076023,-0.79537528873714,0,0,0,13.241466162069,18.489095987007,5928.9256590559,3.629626760397,4.3333132796987
203.25000000003,5.7640966038289,-7.3596912037414,-0.79473385699866,0,0,0,13.243231249759,18.490974009698,5929.4406163942,3.6279034905073,4.3315194763387
203.27500000003,5.7658344536176,-7.3601221756875,-0.79408454325173,0,0,0,13.24502174095,18.492878600743,5929.9057698299,3.626158581761,4.3297032810693
203.30000000003,5.7674491305021,-7.3604740005774,-0.79349019528616,0,0,0,13.246674303262,18.49463479313,5930.2494740384,3.6245593700027,4.3280391785487
203.32500000003,5.7691958243901,-7.360805947228,-0.79285907674208,0,0,0,13.248452259425,18.496521440615,5930.558413085,3.6228514686337,4.3262639930467
203.35000000003,5.7710016165497,-7.3611445738698,-0.79222853715747,0,0,0,13.250289527322,18.498463896147,5930.8488354699,3.6210879122276,4.3244425588917
203.37500000003,5.7729652181255,-7.3614296313253,-0.79155960229837,0,0,0,13.252273712017,18.500557807021,5931.1469311911,3.6192079708862,4.3225027274292
203.40000000003,5.7747576541947,-7.3616303466693,-0.79096789189474,0,0,0,13.254077351036,18.5024560259,5931.4396658477,3.6175189439906,4.3207650167243
203.42500000003,5.7765515934285,-7.3617510849883,-0.79037932256924,0,0,0,13.255875348732,18.504347905803,5931.7200796957,3.6158649224446,4.3190583723963
203.45000000003,5.7784025108741,-7.3618526904211,-0.78979876115383,0,0,0,13.257729052877,18.50629039663,5932.0188321527,3.6141689210416,4.3173210048774
203.47500000003,5.7802695269512,-7.3619396348518,-0.78924690355825,0,0,0,13.2595980923,18.508239205284,5932.3302567986,3.612465374083,4.3155930698973
203.50000000003,5.7822111633362,-7.361981188742,-0.78868792560389,0,0,0,13.261540173291,18.51026012956,5932.6149419132,3.6107160818034,4.3138230005847
203.52500000003,5.7841553458075,-7.3620253477493,-0.78813946203112,0,0,0,13.263484857199,18.512280675969,5932.8832495678,3.6089635356033,4.3120560177505
203.55000000003,5.7861254983445,-7.3620439221704,-0.78758596133585,0,0,0,13.265455097293,18.514327187403,5933.1704004147,3.607199665293,4.3102768587308
203.57500000003,5.7880120767308,-7.3620599862937,-0.78705154878237,0,0,0,13.267341744071,18.516288062932,5933.4422978545,3.6055116013857,4.3085716449609
203.60000000003,5.789914218713,-7.362056482377,-0.78652146719866,0,0,0,13.26924388928,18.518262687677,5933.7289203101,3.603818764886,4.3068648619631
203.62500000003,5.7917784338577,-7.3620941222545,-0.7860452858692,0,0,0,13.271108484374,18.520187126173,5934.071066087,3.6021412079226,4.3052004368563
203.65000000003,5.7937434043331,-7.3621616437907,-0.78560916145274,0,0,0,13.273074614616,18.522201045892,5934.6133143304,3.6003605150495,4.3034717310359
203.67500000003,5.7957286251529,-7.3622950952925,-0.78523174826526,0,0,0,13.275064315852,18.524226225321,5935.0468700877,3.5985319782611,4.301735257391
203.70000000003,5.7977789567311,-7.362466998084,-0.78490501434584,0,0,0,13.277121841101,18.526309531637,5935.5001058618,3.5966281351175,4.2999636795299
203.72500000003,5.79983396046,-7.3626812454094,-0.7846329100513,0,0,0,13.279187982974,18.52839351412,5935.9218782513,3.5947010146547,4.2982027214581
203.75000000003,5.8019492283724,-7.3629366591066,-0.78441914129357,0,0,0,13.281318615392,18.530534843515,5936.4439486366,3.5927016463943,4.2964134998541
203.77500000003,5.8040359938042,-7.3632874016154,-0.7843012415245,0,0,0,13.283434651846,18.53265416195,5936.844200694,3.5906843440506,4.2946620733293
203.80000000003,5.8062513709678,-7.3636500159303,-0.78420722580925,0,0,0,13.285679509329,18.534900987282,5937.2277905601,3.5885472793053,4.2928238763344
203.82500000003,5.8084104631475,-7.3640185949332,-0.78411541299709,0,0,0,13.287869835679,18.537093237066,5937.6420590586,3.5864577133253,4.2910268673248
203.85000000003,5.8104381605429,-7.3642983290124,-0.78396652401187,0,0,0,13.2899167377,18.539145546939,5938.0450916155,3.5845257265352,4.2893304628934
203.87500000003,5.8125261139859,-7.3645807402088,-0.78381208778279,0,0,0,13.292023703685,18.54125816527,5938.4461003014,3.5825390338861,4.2875855051944
203.90000000003,5.8146115767761,-7.3648461154079,-0.78365591353681,0,0,0,13.294125983173,18.543366237716,5938.8550043271,3.5805624744034,4.285848273982
203.92500000003,5.8167105482523,-7.3651310141374,-0.78349970215767,0,0,0,13.296244201421,18.545490208182,5939.2589829468,3.5785651223002,4.2840938671262
203.95000000003,5.8187947305713,-7.365376476388,-0.78334217731548,0,0,0,13.298342788482,18.54759469903,5939.6708909492,3.5765990871478,4.2823651121062
203.97500000003,5.8208452408491,-7.3656258487099,-0.78318971542943,0,0,0,13.300408406781,18.549665936241,5940.0617210279,3.5746613614491,4.280662993442
204.00000000003,5.8229339076159,-7.3658746335556,-0.78303213723286,0,0,0,13.302511837969,18.551775261642,5940.4754240741,3.5726901165136,4.2789302780948
204.02500000003,5.8250092077186,-7.366089245325,-0.78287427580052,0,0,0,13.304598205321,18.553867592629,5940.8979876157,3.5707465445358,4.2772207213411
204.05000000003,5.8270737406299,-7.3663428572698,-0.78272056054545,0,0,0,13.306678257041,18.555953316374,5941.3245668631,3.5687948536437,4.2755068767225
204.07500000003,5.829184348728,-7.3665592165287,-0.78255698791714,0,0,0,13.308799925694,18.558081281101,5941.7606811814,3.566819407744,4.273767985837
204.10000000003,5.8312876795566,-7.3667735704547,-0.7823951165877,0,0,0,13.31091415089,18.560201693916,5942.1826384445,3.5648515172297,4.2720365490959
204.12500000003,5.8333771024899,-7.3670086243501,-0.78223947223494,0,0,0,13.313016753689,18.562310049601,5942.5890376638,3.5628866678554,4.2703112933012
204.15000000003,5.8354332420419,-7.3672231223545,-0.78208155332867,0,0,0,13.315084051261,18.564383370037,5943.0030827974,3.5609609795317,4.268617664859
204.17500000003,5.8375090621083,-7.3674222899325,-0.78192082254852,0,0,0,13.31716940415,18.566474908001,5943.4626178256,3.5590249945254,4.2669140995809
204.20000000003,5.8396265236813,-7.3676199803503,-0.78175632451777,0,0,0,13.319296074085,18.568607930415,5943.9353440388,3.5570528585291,4.2651785108494
204.22500000003,5.8417293442082,-7.3678261380524,-0.78159460272116,0,0,0,13.321408976158,18.570727012553,5944.3867654855,3.5550900200783,4.2634524194054
204.25000000003,5.8438167244591,-7.3680172613781,-0.78143202544971,0,0,0,13.3235050879,18.572829419698,5944.8304067219,3.5531479743973,4.2617434022186
204.27500000003,5.8459327941192,-7.3682124765261,-0.7812674361893,0,0,0,13.325630143137,18.574960839269,5945.2967742186,3.551178742471,4.2600108169277
204.30000000003,5.8480272789157,-7.3683854449478,-0.78110249556473,0,0,0,13.327731757906,18.577068916603,5945.7404078009,3.5492390861588,4.2583029004284
204.32500000003,5.8501120297776,-7.3685713835062,-0.78094107463356,0,0,0,13.329824784257,18.579168158376,5946.1878664157,3.547302292682,4.2565995201051
204.35000000003,5.8522214630436,-7.3687347933145,-0.78077425028006,0,0,0,13.331940537425,18.581290478294,5946.6321190292,3.5453541279068,4.2548838829504
204.37500000003,5.8543477474997,-7.3688994547737,-0.78060716759244,0,0,0,13.334073188119,18.583429664029,5947.0687736764,3.5433906194911,4.2531555266548
204.40000000003,5.8564851175208,-7.3690568718779,-0.78043773125659,0,0,0,13.336216347178,18.585579510401,5947.5009180849,3.5414208029458,4.2514208242535
204.42500000003,5.8585955326054,-7.3692369640856,-0.7802730280431,0,0,0,13.338334432406,18.587703989674,5947.9247631792,3.5394646639105,4.2497003448075
204.45000000003,5.8607316173111,-7.3693799910868,-0.78010065502898,0,0,0,13.340475300126,18.589851785532,5948.3314185439,3.5375030165384,4.2479712422695
204.47500000003,5.862852832546,-7.3695389283921,-0.77993347583543,0,0,0,13.342602461413,18.591985506231,5948.6960480445,3.5355474337496,4.2462502749013
204.50000000003,5.8649917214946,-7.3696922555878,-0.77976579390495,0,0,0,13.344746838983,18.594136429845,5949.081692172,3.5335789573445,4.244518504819
204.52500000003,5.8671600251756,-7.3698507412239,-0.77959275318897,0,0,0,13.346920926964,18.596317393311,5949.4653900771,3.5315822110983,4.2427604467011
204.55000000003,5.8693107631936,-7.3699960678896,-0.7794208789034,0,0,0,13.349076569296,18.598479876752,5949.8374699313,3.5296073317227,4.2410214524077
204.57500000003,5.8714579784717,-7.3701431021451,-0.77925091828651,0,0,0,13.351228812898,18.600638820738,5950.2059940563,3.5276349992529,4.2392858523729
204.60000000003,5.8736086087237,-7.3702783639772,-0.77907888013234,0,0,0,13.353383692533,18.602800556932,5950.6082130617,3.5256652907455,4.2375514968991
204.62500000003,5.875770190575,-7.3704127970634,-0.77890558048524,0,0,0,13.355549450681,18.604973237562,5950.968907135,3.5236864721588,4.23580907565
204.65000000003,5.8779363068746,-7.3705242033754,-0.77872866280254,0,0,0,13.357718429978,18.607149420242,5951.3753656109,3.52171450798,4.23407056193
