Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
33.424999999999,2.3851933413254,-1.0186535745927,0.50917870332772,0,0,0,2.6450193156846,3.8662528122689,437.91312943413,10.366173734508,10.384255421092
33.449999999999,2.3869611483454,-1.0196072478653,0.50902391674722,0,0,0,2.6470279556152,3.8682674073291,438.30736346007,10.364311425841,10.38238722486
33.474999999999,2.3887125298663,-1.02055192937,0.50886929548844,0,0,0,2.649017870281,3.8702633201806,438.63733993149,10.36246657532,10.380536466326
33.499999999999,2.3904243912018,-1.0214863216526,0.50872231136847,0,0,0,2.6509681415877,3.8722191224459,439.15082003895,10.360654913855,10.378719289679
33.524999999999,2.3920942871029,-1.0224188733209,0.50858058022997,0,0,0,2.6528807850293,3.8741370099948,439.67279092154,10.358871489853,10.376930611279
33.549999999999,2.3937936625213,-1.0233672502946,0.50843313890671,0,0,0,2.6548268825851,3.8760886848245,440.14867800603,10.357057120486,10.375110704774
33.574999999999,2.3954995641185,-1.0243169237421,0.50826583368464,0,0,0,2.6567793118198,3.8780482692074,440.51430525865,10.355237638049,10.373284523025
33.599999999999,2.3972706627769,-1.0252536913569,0.50810608946989,0,0,0,2.6587828896251,3.8800582050859,440.78218232667,10.353386566136,10.371427252861
33.624999999999,2.399041733449,-1.0261809952016,0.50793791630319,0,0,0,2.6607820353792,3.8820644119447,441.00502928516,10.351542858822,10.369576837834
33.649999999999,2.4008192017776,-1.027094296059,0.50776427298795,0,0,0,2.6627804127498,3.8840703192497,441.2136904222,10.349705917153,10.367732854587
33.674999999999,2.4025895946661,-1.0280073110752,0.50759232965942,0,0,0,2.6647723684218,3.8860696821251,441.42580879708,10.347873766561,10.365893754691
33.699999999999,2.4043606217361,-1.0289261763755,0.50742100904637,0,0,0,2.6667675752589,3.88807223077,441.63909788327,10.346036763407,10.364049847756
33.724999999999,2.4061281116875,-1.0298460339802,0.50725054536877,0,0,0,2.668760100978,3.8900720349121,441.83439772479,10.34420130902,10.362207537774
33.749999999999,2.4078934001188,-1.0307547180928,0.50707911812173,0,0,0,2.6707455354549,3.89206485637,442.02445438453,10.342375925647,10.360375224905
33.774999999999,2.4096568078497,-1.0316549160923,0.50690705285882,0,0,0,2.6727254251649,3.8940522088094,442.29831374332,10.340558339208,10.35855065823
33.799999999999,2.4114234541546,-1.0325539265296,0.50673376252884,0,0,0,2.6747076610068,3.8960420048973,442.71370977768,10.338739663717,10.356724932632
33.824999999999,2.4131808286108,-1.0334545401245,0.50656337943673,0,0,0,2.6766823685362,3.8980240493531,443.04064533144,10.33692572097,10.35490410322
33.849999999999,2.4149372160904,-1.0343515737576,0.50639228834213,0,0,0,2.6786545668826,3.9000036549906,443.49826190093,10.335115225218,10.353086673509
33.874999999999,2.4167025247501,-1.0352551158891,0.50622090285546,0,0,0,2.6806376712791,3.9019941514193,443.92564358424,10.333294088363,10.351258604223
33.899999999999,2.418468056557,-1.0361609365253,0.5060490438956,0,0,0,2.6826220133831,3.9039859217595,444.31491740157,10.331471112648,10.349428671781
33.924999999999,2.4202317511886,-1.0370659417735,0.50587715796859,0,0,0,2.684604348686,3.9059756951196,444.65229598847,10.329649995219,10.347600593213
33.949999999999,2.421999813089,-1.0379784002862,0.50570575158543,0,0,0,2.6865939776516,3.9079726937599,444.93639131667,10.327820409617,10.34576408979
33.974999999999,2.4237628395515,-1.0388971477148,0.50553550490859,0,0,0,2.6885820317618,3.9099680240774,445.59731653937,10.325989241478,10.343926075229
33.999999999999,2.4255037800189,-1.0398180471142,0.50536892916345,0,0,0,2.6905515315498,3.9119445556086,446.33633047952,10.324170536639,10.342100718801
34.024999999999,2.4272121109499,-1.0407437691634,0.50520875497289,0,0,0,2.6924945590541,3.913894173944,446.97135041298,10.32236893269,10.340292810716
34.049999999999,2.4289564706614,-1.0416995058329,0.50504704828731,0,0,0,2.6944835847916,3.9158897621872,447.51457196598,10.320521295939,10.338438859704
34.074999999999,2.4306958321967,-1.0426296381673,0.50488097243566,0,0,0,2.6964560260987,3.9178691827838,447.95715112203,10.318696638844,10.3366075917
34.099999999999,2.432452225606,-1.0435894912817,0.50471607451495,0,0,0,2.6984575844439,3.9198775221809,448.4314917852,10.316838273046,10.334742743029
34.124999999999,2.4341860171837,-1.0445549751764,0.50455603257457,0,0,0,2.7004420723845,3.9218684530709,448.88412307776,10.314990004839,10.332888260444
34.149999999999,2.4359176176633,-1.0455170095276,0.50439398227913,0,0,0,2.7024229687255,3.9238559667468,449.31894138668,10.313145842458,10.33103775868
34.174999999999,2.4376227505396,-1.0464667274019,0.50423643141641,0,0,0,2.7043747479564,3.9258140945365,449.74757753451,10.311328075595,10.329213871672
34.199999999999,2.4393392792662,-1.047412642379,0.50407595745352,0,0,0,2.7063346525492,3.9277805578354,450.15160203565,10.309506039242,10.32738555088
34.224999999999,2.4410469232885,-1.0483606524867,0.50391737419669,0,0,0,2.7082877964946,3.9297401291969,450.52159484247,10.307688090713,10.325561422306
34.249999999999,2.442769697373,-1.049295147803,0.50375027733057,0,0,0,2.7102477026256,3.9317071455682,450.85774114473,10.305870991257,10.323737640928
34.274999999999,2.444496787351,-1.0502402547645,0.50358617140921,0,0,0,2.7122164755838,3.933682746164,451.15505774661,10.304043011266,10.32190317406
34.299999999999,2.4462373231956,-1.0512012609251,0.50342481643205,0,0,0,2.7142046903275,3.9356774976011,451.43519189972,10.302194262301,10.320048136203
34.324999999999,2.4479869728009,-1.0521458262352,0.5032617729657,0,0,0,2.7161930256529,3.9376725065079,451.71047177229,10.300352453971,10.318199927972
34.349999999999,2.4497364035225,-1.0530718754718,0.50309771298269,0,0,0,2.7181724384543,3.9396587065775,451.96920648648,10.298525127403,10.31636611699
34.374999999999,2.4514808520157,-1.0539917911093,0.50293032561253,0,0,0,2.7201445807731,3.9416379397262,452.20713133747,10.296705758993,10.314540055128
34.399999999999,2.4532342247378,-1.0549144024699,0.50276235105977,0,0,0,2.7221258752048,3.9436263418676,452.45232351316,10.294878691283,10.312706273116
34.424999999999,2.4549773631545,-1.0558383971711,0.50259613239531,0,0,0,2.7240987659133,3.945606222266,452.88047380301,10.293057120636,10.31087808221
34.449999999999,2.4566917262727,-1.0567528747049,0.50243375644634,0,0,0,2.7260417816263,3.947556010975,453.48158868544,10.29126124722,10.309075770275
34.474999999999,2.4584173212915,-1.0576665637281,0.50227010618123,0,0,0,2.7279943455305,3.9495154208885,453.95142883993,10.289458895166,10.307266916328
34.499999999999,2.4601976290707,-1.0585798178679,0.5020968226615,0,0,0,2.7299952275641,3.9515237923907,454.34181460296,10.287622152859,10.305423165885
34.524999999999,2.4619685296508,-1.0594814977557,0.50192313686816,0,0,0,2.7319824657192,3.9535186062265,454.79700324267,10.285800386541,10.303594342348
34.549999999999,2.4637262103027,-1.0603856854175,0.50175257362432,0,0,0,2.7339590781247,3.9555025639937,455.20910863614,10.283985147705,10.301772218864
34.574999999999,2.4654847098862,-1.0612930508579,0.50158204738821,0,0,0,2.7359378739271,3.957488693905,455.56971045444,10.282166994417,10.299947188526
34.599999999999,2.467232636154,-1.0621951246119,0.50141250255076,0,0,0,2.7379048470574,3.9594629605403,456.13008205208,10.280359705276,10.298133061609
34.624999999999,2.4689732258966,-1.0630777444224,0.50124238385367,0,0,0,2.7398564285653,3.9614219426109,456.76543828152,10.278572158386,10.296338609566
34.649999999999,2.4707125641306,-1.0639591920002,0.50107212664166,0,0,0,2.7418063637757,3.9633792966523,457.35098537738,10.276786371548,10.294545906816
34.674999999999,2.4724538508796,-1.06485595118,0.5009033727185,0,0,0,2.7437650001811,3.9653451894406,457.78626064111,10.274987581716,10.292740312165
34.699999999999,2.4741966250694,-1.0657866720596,0.50073640703848,0,0,0,2.7457407287132,3.9673279604235,458.08183635854,10.273161676014,10.29090775376
34.724999999999,2.4759375985533,-1.0667315134331,0.50057256609453,0,0,0,2.747721565378,3.9693155614266,458.31774222147,10.271326063266,10.2890656888
34.749999999999,2.4776501440055,-1.0676809555798,0.50041274837022,0,0,0,2.7496796900716,3.971280197276,458.54399333509,10.269505005913,10.287238390574
34.774999999999,2.4793749368518,-1.068619582513,0.50024969199708,0,0,0,2.7516433425059,3.9732506079599,459.00505304692,10.267684575456,10.28541152837
34.799999999999,2.481093928363,-1.0695653124311,0.50009033905431,0,0,0,2.7536053152104,3.9752190414117,459.47381052895,10.265862394588,10.283583136396
34.824999999999,2.4828422083098,-1.0705387364356,0.49992784465911,0,0,0,2.7556063242221,3.9772266373604,459.9580294565,10.26400027339,10.281714688842
34.849999999999,2.4845870220829,-1.0714942602009,0.49976462426576,0,0,0,2.7575956459077,3.9792226437896,460.38725217792,10.262154234801,10.279862253871
34.874999999999,2.4863109624581,-1.0724473593966,0.49960385144013,0,0,0,2.7595655110031,3.9811990588259,460.7953632607,10.260323374404,10.278025114828
34.899999999999,2.4880430027615,-1.0733998368171,0.49944295393051,0,0,0,2.7615421690032,3.9831822544436,461.16513004527,10.258487904212,10.276183366889
34.924999999999,2.4897806921801,-1.0743584836027,0.49928048344785,0,0,0,2.7635267516231,3.9851734763882,461.52857269808,10.256644133553,10.274333240784
34.949999999999,2.4915317104154,-1.075310177808,0.49911410452594,0,0,0,2.7655196858219,3.9871733435504,461.83137262481,10.254797328786,10.27247985685
34.974999999999,2.4932693178839,-1.0762569861545,0.49895191966249,0,0,0,2.7674985051062,3.9891587980801,462.06869591311,10.252962865389,10.270639039327
34.999999999999,2.4950094228061,-1.0772257655086,0.49879095303918,0,0,0,2.7694901121399,3.9911568993866,462.34556118959,10.251109890158,10.268779813547
35.024999999999,2.4967494818333,-1.0781778061056,0.49862777347872,0,0,0,2.7714735905785,3.9931470788472,462.72172522446,10.249269933694,10.266933454647
35.049999999999,2.498497765301,-1.0791117014892,0.49846093013472,0,0,0,2.7734556742475,3.9951361722015,463.32555248982,10.247438838328,10.265095727098
35.074999999999,2.5002188829235,-1.0800204272017,0.49829583055245,0,0,0,2.7754019600156,3.9970894479535,463.9332808043,10.245644489413,10.263294785369
35.099999999999,2.5019454132073,-1.0809302360338,0.49813038606167,0,0,0,2.77735353859,3.9990480267268,464.48450320294,10.243845925213,10.261489615732
35.124999999999,2.5036940273245,-1.0818448526654,0.49796221631887,0,0,0,2.7793269049811,4.0010285458447,464.98667487019,10.242029692785,10.259666648859
35.149999999999,2.5054549401013,-1.0827610113346,0.49779186234687,0,0,0,2.7813118887379,4.003020826194,465.45591111071,10.240204526214,10.257834635563
35.174999999999,2.507208572113,-1.0836640517413,0.49762179042158,0,0,0,2.7832843763066,4.0050006321613,465.82644914851,10.238394179349,10.256017433422
35.199999999999,2.5089703523747,-1.0845713070351,0.49744975006938,0,0,0,2.7852660376951,4.0069897474777,466.26031885621,10.236575466422,10.254191764654
35.224999999999,2.5107109291355,-1.0854757301752,0.49728195833416,0,0,0,2.7872275648238,4.008958438094,466.68885748702,10.234772448027,10.252382012781
35.249999999999,2.5124521305932,-1.0863854986865,0.49711264541374,0,0,0,2.7891921159838,4.0109302717902,467.10177978602,10.232964958078,10.250567708297
35.274999999999,2.5141926811697,-1.0873028263109,0.49694531824715,0,0,0,2.7911596032849,4.0129048615351,467.48952639939,10.231152092482,10.248748154097
35.299999999999,2.5159410126603,-1.0882033739029,0.4967777145086,0,0,0,2.7931262372026,4.0148786244336,467.9928390664,10.229347330305,10.24693667357
35.324999999999,2.5176910551658,-1.0890994627269,0.49659845457496,0,0,0,2.7950923562101,4.0168528984965,468.57657368542,10.227544992172,10.245126930699
35.349999999999,2.5194450163738,-1.0899986879878,0.49641826368706,0,0,0,2.7970633929903,4.0188321546055,469.11597887642,10.225737804767,10.243312292892
35.374999999999,2.5212098932314,-1.0909202269714,0.49623837947649,0,0,0,2.7990543787816,4.0208312500885,469.51904927907,10.223906499166,10.241473596749
35.399999999999,2.5229695055915,-1.0918441700024,0.49605830700991,0,0,0,2.8010418159207,4.0228268283193,469.84160569771,10.222076729169,10.239636423068
35.424999999999,2.5247168240319,-1.0927631758809,0.49588127956185,0,0,0,2.8030160736387,4.0248090069829,470.11703293308,10.220258626947,10.237811075903
35.449999999999,2.5264505973022,-1.0936993402627,0.49570764128594,0,0,0,2.8049864475887,4.0267870170318,470.38116005609,10.218435887714,10.235981298512
35.474999999999,2.5281935193957,-1.0946215561055,0.49553065316096,0,0,0,2.8069583145934,4.0287668110314,470.74162310881,10.21661820093,10.234156369316
35.499999999999,2.5299647073356,-1.0955521103324,0.49534991816923,0,0,0,2.8089590739212,4.0307757169588,471.22589060988,10.214776215307,10.232306964159
35.524999999999,2.5317291172698,-1.0964847318052,0.49517361822143,0,0,0,2.8109548006629,4.0327792156233,471.74197032339,10.212936982424,10.230460567014
35.549999999999,2.5334895744123,-1.0974368233887,0.49499743668806,0,0,0,2.8129562220913,4.0347883765594,472.21158608696,10.211085243233,10.228601692362
35.574999999999,2.5352239635651,-1.0983541213429,0.49482110361518,0,0,0,2.8149182468796,4.0367583092035,472.65857182717,10.209276996583,10.22678622737
35.599999999999,2.5369408026074,-1.09932236777,0.49465588119883,0,0,0,2.8168892967118,4.0387362717633,473.09500976351,10.207440484148,10.224943195269
35.624999999999,2.5386802869215,-1.1002545041955,0.49447917209404,0,0,0,2.8188627920866,4.0407176627147,473.48935017943,10.205617636042,10.223113132698
35.649999999999,2.540416360374,-1.1012327985623,0.49431178475497,0,0,0,2.8208555316333,4.0427174200555,473.86054270942,10.203761272189,10.221250157271
35.674999999999,2.5421212275229,-1.1021662615666,0.49414145389517,0,0,0,2.8227992201824,4.0446685576154,474.17423280956,10.201959419638,10.219441428131
35.699999999999,2.5438441763288,-1.1030828777651,0.49396819624932,0,0,0,2.8247508189739,4.0466278319849,474.55784166131,10.200159217138,10.217634175528
35.724999999999,2.5455944572523,-1.1040144949055,0.49379167257649,0,0,0,2.8267335932443,4.0486184485764,474.90487663627,10.198330157772,10.215797924937
35.749999999999,2.5473577342897,-1.1049348824236,0.49361109878016,0,0,0,2.8287226279585,4.0506156631343,475.31181917666,10.196501626538,10.21396196533
35.774999999999,2.5490876737814,-1.1058134995206,0.4934308185814,0,0,0,2.8306629007867,4.0525642933193,475.91819985044,10.194726594907,10.212179431578
35.799999999999,2.5508141102862,-1.1066988236314,0.49325292349791,0,0,0,2.8326031022676,4.0545126332401,476.50044723588,10.192948646047,10.210394125517
35.824999999999,2.5525506756013,-1.1075957221135,0.49307537300052,0,0,0,2.8345576062918,4.0564751851909,477.04132955737,10.191155384758,10.208593553849
35.849999999999,2.5543154986241,-1.1084887083476,0.49289235922628,0,0,0,2.8365354901903,4.0584615181836,477.51697897613,10.189347337173,10.206777902499
35.874999999999,2.5560800193639,-1.1093680572343,0.49270741994999,0,0,0,2.8385069840163,4.0604416672794,477.90137345924,10.187550106529,10.204972937736
35.899999999999,2.5578304549414,-1.1102619727996,0.49252679565496,0,0,0,2.8404724635377,4.0624154288874,478.36678854783,10.185750565625,10.203165919282
35.924999999999,2.559578121344,-1.1111524558173,0.49234630520299,0,0,0,2.8424339165347,4.0643851686323,478.77779515094,10.183955496291,10.201363373138
35.949999999999,2.5613107482499,-1.1120236176338,0.4921658766161,0,0,0,2.8443732254078,4.0663328527392,479.15951474715,10.18218496637,10.199585328711
35.974999999999,2.563048914458,-1.1128962733528,0.49198429493857,0,0,0,2.8463181546536,4.0682862399708,479.51900142967,10.180409838143,10.197802627081
35.999999999999,2.5647944178815,-1.1137756421577,0.49179976040671,0,0,0,2.8482726550236,4.0702494324448,479.92862991207,10.178624932001,10.196009992437
36.024999999999,2.5665292915443,-1.1146698392979,0.49161392956479,0,0,0,2.8502244170868,4.0722100211965,480.42963678979,10.176835318498,10.194212583426
36.049999999999,2.5683045947466,-1.1156081689294,0.49142503561601,0,0,0,2.8522324419764,4.0742269110996,480.8979997255,10.174986011382,10.192355404423
36.074999999999,2.5700974825138,-1.1165676221404,0.49123384042487,0,0,0,2.854265911182,4.0762693490083,481.28912625838,10.173109280877,10.190470715118
36.099999999999,2.5718610592446,-1.1175361398161,0.49104895107299,0,0,0,2.856277932398,4.0782898473246,481.60605781195,10.171244110175,10.188597934461
36.124999999999,2.5736122378706,-1.118519327279,0.49086759611811,0,0,0,2.8582862362016,4.0803063229102,481.90363938675,10.169375460849,10.18672188784
36.149999999999,2.5753505914973,-1.1194620421833,0.49068358279411,0,0,0,2.8602637560428,4.0822923857555,482.17807134277,10.167546337576,10.184885145439
36.174999999999,2.577081890791,-1.1204009988134,0.49050105444225,0,0,0,2.8622332830919,4.0842703527412,482.76230576688,10.16572464004,10.183055903319
36.199999999999,2.578825982556,-1.1213512045019,0.49030716099717,0,0,0,2.8642194217919,4.0862659332592,483.23887408445,10.163886195993,10.181209281047
36.224999999999,2.5805287193613,-1.1223020629231,0.49011944164428,0,0,0,2.8661696639217,4.0882251889649,483.69601350315,10.162073425772,10.179388649621
36.249999999999,2.5822967771555,-1.123270440968,0.48992053915574,0,0,0,2.8681855469545,4.0902508608538,484.14084572402,10.160205864186,10.177512668755
36.274999999999,2.5840434809576,-1.124243509782,0.48972808926561,0,0,0,2.8701850061536,4.0922595604454,484.54737296205,10.158348209599,10.175646954924
36.299999999999,2.585748729033,-1.1251748864542,0.48953695428438,0,0,0,2.8721280278993,4.0942119605287,484.93015652164,10.156549115523,10.1738397794
36.324999999999,2.5874717394944,-1.126151740318,0.48934793263168,0,0,0,2.8741086865072,4.0962016182145,485.29775612706,10.154703595294,10.171986380468
36.349999999999,2.5892010321074,-1.127110849526,0.48915647348648,0,0,0,2.8760861453347,4.0981883240353,485.61268721537,10.152867919085,10.170142667473
36.374999999999,2.5908988358254,-1.1280902086676,0.48897234689577,0,0,0,2.8780461662001,4.1001569744345,485.90883175009,10.151036473952,10.168303606206
36.399999999999,2.5926129261882,-1.1290267457501,0.48878077558381,0,0,0,2.8799994218104,4.1021196020218,486.27867966046,10.149228004275,10.166487048359
36.424999999999,2.5943536498396,-1.1299623178432,0.48858403440438,0,0,0,2.8819756338364,4.1041055831556,486.61553938381,10.147403524148,10.164654206889
36.449999999999,2.5961146464099,-1.1308834000059,0.48838278472914,0,0,0,2.8839629690549,4.1061030822676,486.90946881303,10.145577543256,10.162819605487
36.474999999999,2.5978466951013,-1.1317827071143,0.48818029762897,0,0,0,2.8859145699221,4.1080651594757,487.36246989056,10.14378678342,10.161020094247
36.499999999999,2.5995804767618,-1.1326771157803,0.4879814550501,0,0,0,2.8878654583628,4.1100261551613,487.95704039727,10.141998789096,10.159223556908
36.524999999999,2.6013033574452,-1.13358546293,0.48779067567732,0,0,0,2.8898131268135,4.1119831449832,488.52103547423,10.140206920594,10.157423622104
36.549999999999,2.6030463612854,-1.1344917268696,0.48759249670403,0,0,0,2.8917776564556,4.1139576453302,488.98991640337,10.138404028768,10.155612252801
36.574999999999,2.6048071033286,-1.1353795674815,0.4873877804932,0,0,0,2.8937495777256,4.1159401644907,489.37983626666,10.136604299923,10.153803661635
36.599999999999,2.6065531965829,-1.1362773130912,0.48718733540048,0,0,0,2.895712939341,4.1179137315831,489.85386232125,10.134806190783,10.15199693686
36.624999999999,2.608298394495,-1.1371990686195,0.48698999884013,0,0,0,2.8976866031943,4.11989723624,490.31131118658,10.132990076988,10.150172419604
36.649999999999,2.610021001858,-1.138109266046,0.48679469092812,0,0,0,2.8996348935942,4.1218552915668,490.76693648414,10.131197239681,10.14837125824
36.674999999999,2.6117401157128,-1.139008753652,0.48659880185846,0,0,0,2.9015751076028,4.1238053692388,491.18075913233,10.129414974437,10.146580618073
36.699999999999,2.6134627873686,-1.1399013475398,0.48640150114629,0,0,0,2.9035152935429,4.1257555612943,491.5735658173,10.127635873921,10.14479305605
36.724999999999,2.6151681630518,-1.1407740879691,0.48620631194412,0,0,0,2.9054310132713,4.1276811990854,492.08465767799,10.125883147778,10.143031947402
36.749999999999,2.6168828358992,-1.1416667712478,0.48601234960491,0,0,0,2.9073641419297,4.1296240340755,492.58218764885,10.124109139314,10.141249664558
36.774999999999,2.6186782020501,-1.1426182927657,0.48580848299897,0,0,0,2.9093960702785,4.1316661639459,492.99145223294,10.122238644794,10.139370483985
36.799999999999,2.6204537814032,-1.1435769135658,0.48560692036631,0,0,0,2.9114138997752,4.133694035582,493.28949536003,10.120375174284,10.1374984503
36.824999999999,2.6222077301989,-1.1445378737752,0.4854116224903,0,0,0,2.9134138449999,4.1357034937583,493.54024364147,10.118523580705,10.135638638256
36.849999999999,2.6239518686691,-1.1454957257614,0.48521766698775,0,0,0,2.9154036940974,4.1377027731704,493.79411154852,10.116680639769,10.133787542968
36.874999999999,2.6256952590997,-1.1464512174399,0.4850234821376,0,0,0,2.9173917520797,4.1397002922059,494.33417664643,10.114840058543,10.131938790829
36.899999999999,2.6274574174107,-1.1474151081651,0.48482569819468,0,0,0,2.9194003055999,4.1417185602088,494.76509567911,10.11298118511,10.130071569115
36.924999999999,2.6292474431242,-1.1483695273688,0.48462392802654,0,0,0,2.9214288785148,4.1437571428713,495.22302222789,10.11111216532,10.12819398753
36.949999999999,2.6309916347529,-1.1493266771455,0.48442866280091,0,0,0,2.923418436288,4.1457562598367,495.66299502564,10.109269962701,10.126343556334
36.974999999999,2.632711114319,-1.1502690803809,0.48423715741939,0,0,0,2.925379235573,4.1477263888039,496.08172810021,10.107454836117,10.124520374509
36.999999999999,2.6344372066813,-1.151218174799,0.48404421894118,0,0,0,2.9273490515689,4.1497056311625,496.45807476097,10.105630401677,10.12268781808
37.024999999999,2.636143046922,-1.1521668192609,0.48385410863885,0,0,0,2.929300926883,4.1516667428801,496.80188603798,10.10381912704,10.120868564121
37.049999999999,2.6378670878361,-1.1531123570225,0.48366351776721,0,0,0,2.9312672327422,4.153642263979,497.12217628022,10.101998855353,10.119040301092
37.074999999999,2.6395859002396,-1.1540958869091,0.48347542870109,0,0,0,2.9332475476456,4.1556314911187,497.5403478019,10.100152418268,10.11718606254
37.099999999999,2.641306024748,-1.1550638132207,0.4832860940031,0,0,0,2.9352213028657,4.1576143066161,498.00240003837,10.098317327434,10.115343079544
37.124999999999,2.6430288115088,-1.1560213122661,0.48309504144718,0,0,0,2.9371922921212,4.1595945338062,498.38330020065,10.096488713653,10.113506463763
37.149999999999,2.6447482799604,-1.1569266589895,0.48290093412684,0,0,0,2.9391355431204,4.1615474552325,498.71397457307,10.094702762218,10.111712262159
37.174999999999,2.6464341787564,-1.157809742656,0.4827076959277,0,0,0,2.9410387224373,4.1634604195589,499.12958621744,10.092955299478,10.109956535715
37.199999999999,2.6481174413071,-1.1587086034646,0.48251747274621,0,0,0,2.9429469476776,4.165378102647,499.79002262391,10.091197292928,10.108190458768
37.224999999999,2.6498324576205,-1.1596223488336,0.48232375454225,0,0,0,2.9448901953598,4.1673309821357,500.3501490236,10.089407788825,10.106392735426
37.249999999999,2.6515510612117,-1.1605252062403,0.482128544033,0,0,0,2.9468315221743,4.1692820989808,500.82441803128,10.087624545471,10.104601176643
37.274999999999,2.6532601919768,-1.1614566881393,0.4819373357575,0,0,0,2.9487780027163,4.1712379484395,501.23938860699,10.085825074959,10.10279365065
37.299999999999,2.6549801768832,-1.1623920525477,0.48174490114867,0,0,0,2.9507358726442,4.1732052526187,501.72042433326,10.084015811854,10.100976278215
37.324999999999,2.6567198771937,-1.1632949122702,0.48154700733479,0,0,0,2.952695901432,4.1751752462254,502.18680969842,10.082219465397,10.099171485323
37.349999999999,2.6584231274447,-1.1641908166879,0.48135266645375,0,0,0,2.9546204029631,4.1771095353768,502.60865988762,10.08045151706,10.097395249503
37.374999999999,2.6601309681732,-1.1650845729652,0.48115829141956,0,0,0,2.9565479714411,4.1790468794069,502.98867482875,10.078682408406,10.095617854167
37.399999999999,2.6618345446348,-1.1659871459577,0.48096517608057,0,0,0,2.9584758746459,4.1809844305163,503.43779575859,10.076909185702,10.093836425435
37.424999999999,2.6635590612709,-1.1668883707698,0.48077000806531,0,0,0,2.9604216813655,4.182940000598,503.98566234179,10.075123898294,10.092042834221
37.449999999999,2.6653179961393,-1.1678186862251,0.48057245234997,0,0,0,2.9624114900794,4.1849395923009,504.47226636826,10.073294407585,10.090204976437
37.474999999999,2.6670985917651,-1.1687941743205,0.4803722598796,0,0,0,2.9644417850842,4.1869797331861,504.87334125493,10.071416232615,10.088318364219
37.499999999999,2.6688609083881,-1.1697733582536,0.48017572920377,0,0,0,2.9664578607412,4.1890053652755,505.19795196331,10.069546735502,10.086440627993
37.524999999999,2.6706022726518,-1.1707393394884,0.47998434549805,0,0,0,2.9684492093407,4.1910058894487,505.49877012858,10.067700734587,10.084586647118
37.549999999999,2.6723338552519,-1.1717039838524,0.47979249468822,0,0,0,2.970431358944,4.1929973019582,505.90286344224,10.065861977785,10.082739871918
37.574999999999,2.674070021464,-1.1726673115645,0.4796003240895,0,0,0,2.972416874846,4.1949920959165,506.52396380822,10.064021418339,10.080891279318
37.599999999999,2.6758313384789,-1.1736412588408,0.47940457359334,0,0,0,2.9744295374914,4.1970142554505,507.04481250181,10.062156846556,10.079018508286
37.624999999999,2.6775691685763,-1.174614901802,0.47921377352794,0,0,0,2.9764215299771,4.1990153648249,507.5355445426,10.060307328965,10.077161053222
37.649999999999,2.6793265202235,-1.1756173486982,0.47902017792086,0,0,0,2.9784446920052,4.2010477682914,508.00278473609,10.058423192128,10.075268875896
37.674999999999,2.681082584165,-1.1766221675889,0.47882920354647,0,0,0,2.9804679125986,4.2030799820551,508.44198701404,10.056538073154,10.073375870275
37.699999999999,2.682790666488,-1.1775947300522,0.47864102810495,0,0,0,2.9824334717982,4.205054528323,508.86199843402,10.054708248911,10.071538229388
37.724999999999,2.68450463034,-1.1785531726128,0.47845363010957,0,0,0,2.9843972142019,4.2070271920644,509.25908177195,10.052885766676,10.069707963833
37.749999999999,2.6862116855936,-1.1794975571726,0.47826257460495,0,0,0,2.9863480857598,4.2089873966561,509.60397078702,10.051078615622,10.067892793224
37.774999999999,2.6879098863647,-1.1804920651444,0.47808048008708,0,0,0,2.9883160623768,4.2109637798119,510.03095136848,10.04923807788,10.066044810015
37.799999999999,2.6896221723021,-1.1814544289805,0.47789046537436,0,0,0,2.9902802587225,4.2129371456866,510.57915391611,10.04741375551,10.064212558249
37.824999999999,2.6912959472183,-1.1824033597797,0.47770809590447,0,0,0,2.992204314889,4.2148698253691,511.15549642599,10.045624124701,10.062415382343
37.849999999999,2.6929937918506,-1.1833626222707,0.47752128583353,0,0,0,2.9941544074309,4.2168288452579,511.71195244051,10.04381138834,10.060594883655
37.874999999999,2.6946764980012,-1.1843294514522,0.4773385309505,0,0,0,2.9960950925304,4.2187781164045,512.50402727443,10.042002319672,10.058778281315
37.899999999999,2.6963714022791,-1.1852764222827,0.47715132080624,0,0,0,2.9980366007753,4.2207286296454,513.16085085322,10.040201098292,10.056969256616
37.924999999999,2.698082863756,-1.1861693389957,0.47695779221779,0,0,0,2.9999669895038,4.2226686950974,513.63015261273,10.038431610114,10.055191548249
37.949999999999,2.6998174736453,-1.1870773479494,0.47675876915041,0,0,0,3.0019248842222,4.2246366793223,514.13248026052,10.036635902149,10.053387347556
37.974999999999,2.7015388829763,-1.1879928483848,0.47656496783111,0,0,0,3.0038745998763,4.2265960032065,514.62749510353,10.034842708261,10.051585958918
37.999999999999,2.7032633218327,-1.188905949082,0.47636989042849,0,0,0,3.0058258667091,4.2285569972008,515.10083455945,10.033049539719,10.049784522778
38.024999999999,2.7049787949837,-1.1898153977552,0.47617567019018,0,0,0,3.0077675013351,4.2305083215003,515.53950896702,10.031264899939,10.04799165147
38.049999999999,2.7066996779241,-1.1907200396994,0.47598010538068,0,0,0,3.0097116760037,4.2324623073592,515.94953986361,10.029480666624,10.046199109236
38.074999999999,2.7084303632712,-1.1916170998074,0.4757821429862,0,0,0,3.0116610319507,4.2344216893326,516.32567663199,10.027696246388,10.044406243001
