Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
27.025,2.1016758998413,-0.88886350539803,-6.36455749809,0,0,0,2.3059389152291,8.63140685586,393.61382490587,10.647882917505,12.165282372511
27.05,2.1034200438902,-0.88961935695965,-6.364179910443,0,0,0,2.3078397966159,8.6333448761069,394.0150552511,10.646177213724,12.163606818761
27.075,2.1051700559087,-0.89038076395895,-6.3638011108778,0,0,0,2.3097482731506,8.6352905820956,394.39207647641,10.644463542683,12.161923725725
27.1,2.1069224039899,-0.89115276199271,-6.3634228529195,0,0,0,2.3116631373133,8.6372424488545,394.72057893151,10.64274035547,12.160232586393
27.125,2.1086723435257,-0.89192847391493,-6.3630452498229,0,0,0,2.3135772996276,8.6391935002285,395.18682824234,10.64101596376,12.158540730477
27.15,2.1104132381481,-0.89270978665653,-6.3626702765067,0,0,0,2.3154854829748,8.6411381772388,395.65452784624,10.639293226172,12.156851615404
27.175,2.1121513347626,-0.89350311056908,-6.3622970599987,0,0,0,2.3173960699714,8.6430848752722,396.11992402949,10.637563210321,12.155157001817
27.2,2.1138773963445,-0.89430305426103,-6.3619272155091,0,0,0,2.3192984890878,8.6450229112474,396.56932447677,10.635836003283,12.15346649943
27.225,2.1155934649874,-0.89511092162136,-6.3615606501794,0,0,0,2.3211952076381,8.6469547268184,397.01687988232,10.634109286261,12.151778034318
27.25,2.1173024512744,-0.89592653688633,-6.3611964486039,0,0,0,2.3230888449819,8.6488830694168,397.45022046255,10.63238130631,12.150089629823
27.275,2.1190028108118,-0.89674790836044,-6.360833885714,0,0,0,2.3249771970822,8.6508059124952,397.87657489395,10.630654579012,12.14840313666
27.3,2.1207419562503,-0.8975898195333,-6.3604639528474,0,0,0,2.3269094085819,8.6527732181668,398.3236610958,10.628887146123,12.146677479023
27.325,2.1224763302628,-0.89842995015645,-6.3600948799196,0,0,0,2.3288365496455,8.654735382152,398.76252063044,10.627124215907,12.144956200893
27.35,2.1241976864304,-0.89926312491052,-6.3597286049517,0,0,0,2.3307489427083,8.6566825350938,399.17448584917,10.625375069837,12.14324836164
27.375,2.1259115997542,-0.90009412620482,-6.3593640521839,0,0,0,2.3326536899441,8.6586218547562,399.56321575251,10.623632453108,12.141547092065
27.4,2.1276300680846,-0.90092595395158,-6.3589986113115,0,0,0,2.3345628967959,8.6605657214785,399.99444769489,10.621886314797,12.139842333905
27.425,2.1293359716364,-0.90174940340836,-6.3586360463545,0,0,0,2.3364571449149,8.6624943555247,400.4875871168,10.620154750089,12.138151742148
27.45,2.1310475751313,-0.90258666952065,-6.3582723709782,0,0,0,2.3383625585357,8.6644341650117,400.9794508986,10.61840901735,12.136448239152
27.475,2.1327667488758,-0.90341724017248,-6.3579066378969,0,0,0,2.3402718531624,8.666378172897,401.36785541491,10.616663548973,12.134743993788
27.5,2.13448789366,-0.90423499508047,-6.3575394767829,0,0,0,2.3421773878532,8.6683187577938,401.74521101679,10.614926636448,12.133046564829
27.525,2.1362179411988,-0.90504266130108,-6.3571692623864,0,0,0,2.3440866780905,8.6702636094359,402.09523047578,10.613191719086,12.131349424686
27.55,2.1379449247879,-0.90583799948824,-6.3567989779841,0,0,0,2.345988002668,8.6722006550439,402.46349096775,10.611468246467,12.129662284893
27.575,2.1396864234055,-0.90663247639676,-6.3564266008501,0,0,0,2.3479021633178,8.6741507001006,402.8400826047,10.609736106111,12.127966570115
27.6,2.1414303879535,-0.9074236154435,-6.3560517894539,0,0,0,2.3498171863819,8.6761020578122,403.29020829578,10.608004980352,12.12627058525
27.624999999999,2.143167701659,-0.90820564672525,-6.3556806198448,0,0,0,2.3517223981384,8.6780430881355,403.80129794675,10.606285166035,12.124586281425
27.649999999999,2.1449182595019,-0.90900108047238,-6.3552993024171,0,0,0,2.3536452001581,8.6800033357188,404.2459237008,10.604546627966,12.122880702957
27.674999999999,2.1466538097892,-0.90978146920159,-6.3549268014196,0,0,0,2.3555481298385,8.6819423814536,404.71056313938,10.602829333671,12.121198000975
27.699999999999,2.148377650829,-0.91055812324884,-6.3545548377072,0,0,0,2.3574388491301,8.6838693418691,405.17448062144,10.601122520422,12.119524748456
27.724999999999,2.1501176664254,-0.91133572929535,-6.354178557542,0,0,0,2.3593447151902,8.685811997835,405.63192541233,10.599404590258,12.117839700739
27.749999999999,2.1518630763468,-0.9121146297852,-6.3538007623877,0,0,0,2.3612560345688,8.687760297336,406.06501824128,10.597682250702,12.116150082827
27.774999999999,2.153600601859,-0.91288098508575,-6.3534237565193,0,0,0,2.3631550594113,8.6896963832786,406.48391453067,10.595974645131,12.114473755658
27.799999999999,2.1553449158579,-0.9136440086998,-6.3530450535881,0,0,0,2.3650589597139,8.6916375819475,406.88684471439,10.594265261872,12.112795071426
27.824999999999,2.1570945668664,-0.91440594194918,-6.3526648336966,0,0,0,2.3669673152699,8.6935834463041,407.30670042975,10.592553329504,12.111113442685
27.849999999999,2.1588540552839,-0.91516162661222,-6.3522817168706,0,0,0,2.3688822196542,8.6955362999349,407.7215792769,10.590839879854,12.109429102774
27.874999999999,2.1605953512498,-0.91590888253034,-6.3519025450724,0,0,0,2.370777081931,8.6974687269841,408.17646049753,10.589144684293,12.107762660628
27.899999999999,2.1623414630777,-0.91664955097155,-6.3515183437731,0,0,0,2.3726737886177,8.6994039548503,408.61696683808,10.587451475655,12.106095537082
27.924999999999,2.1640748701426,-0.91740002850302,-6.3511381468665,0,0,0,2.3745626815681,8.701330730983,409.02476452087,10.585759050737,12.104431060335
27.949999999999,2.1657929806017,-0.91818748141823,-6.350767200501,0,0,0,2.3764526513147,8.7032567597599,409.35438974515,10.584048335561,12.102755094645
27.974999999999,2.1675129092146,-0.91902816670118,-6.3503991205265,0,0,0,2.3783670457826,8.7052062184145,409.61544429642,10.582295857531,12.101044018946
27.999999999999,2.1692609175467,-0.9199018998783,-6.3500271631058,0,0,0,2.3803212573356,8.7071955135451,410.06784347897,10.580500069474,12.099293212002
28.024999999999,2.1710626713485,-0.92077979615037,-6.3496426861005,0,0,0,2.3823255074764,8.7092363078009,410.56888930865,10.578666463262,12.09750328614
28.049999999999,2.1728258621101,-0.92165836415268,-6.3492662369377,0,0,0,2.3842954626526,8.7112419092988,411.03447953854,10.576857297635,12.09573865187
28.074999999999,2.1745825914021,-0.92253357370007,-6.3488911891221,0,0,0,2.3862581367359,8.7132400960822,411.39210621889,10.575054925134,12.093980662355
28.099999999999,2.1763488363342,-0.92341311197211,-6.3485134891455,0,0,0,2.3882312583065,8.7152490425734,411.69729747726,10.573243162023,12.092213199619
28.124999999999,2.1781266932148,-0.92430408262267,-6.348134157355,0,0,0,2.3902198768692,8.7172735169238,411.99603164729,10.571415229938,12.090430832379
28.149999999999,2.1799082151075,-0.92517340022735,-6.3477527362706,0,0,0,2.3922021819295,8.7192921836609,412.34248113723,10.569601533206,12.088659923226
28.174999999999,2.1816725434227,-0.92604411490381,-6.3473758140386,0,0,0,2.3941696672411,8.7212954482017,412.70292761931,10.567797922916,12.086900041092
28.199999999999,2.1834424800912,-0.92691427107751,-6.3469977216966,0,0,0,2.3961419368923,8.723303631808,413.06224190077,10.565991179665,12.085136876507
28.224999999999,2.1851981134447,-0.92778640892386,-6.3466239675094,0,0,0,2.3981022615836,8.7252992683198,413.45307794115,10.564192208255,12.08338263723
28.249999999999,2.1869345941704,-0.92864530872519,-6.3462533122116,0,0,0,2.4000395468438,8.727271693104,413.91914613207,10.562415764231,12.081649621718
28.274999999999,2.1886455860073,-0.9295140114782,-6.3458903387628,0,0,0,2.4019584365068,8.7292246107324,414.46550421193,10.560648324982,12.079928232066
28.299999999999,2.1903561292535,-0.93033235240423,-6.3455242466843,0,0,0,2.403854653812,8.7311558443999,415.13599209415,10.558919716953,12.078239299007
28.324999999999,2.1920578870846,-0.93115412128702,-6.3451596547741,0,0,0,2.405744437877,8.7330804771112,415.76841366094,10.557194211874,12.076553829301
28.349999999999,2.1937637764421,-0.9319608343241,-6.3447941889719,0,0,0,2.4076314578621,8.7350025618327,416.3453002332,10.555477606899,12.07487573772
28.374999999999,2.1954774316008,-0.93277788937072,-6.3444262931131,0,0,0,2.4095299290766,8.7369363509409,416.84273968054,10.553748147747,12.0731852514
28.399999999999,2.1971964999441,-0.93358633539238,-6.3440564165175,0,0,0,2.411429608244,8.7388717035277,417.27294833695,10.552021837967,12.071496578245
28.424999999999,2.1988535774898,-0.93437220952969,-6.3436989135094,0,0,0,2.4132635941088,8.7407402089606,417.75520509244,10.55035280523,12.069864003591
28.449999999999,2.2005590837881,-0.93514050799316,-6.343331210244,0,0,0,2.4151341646801,8.7426465772235,418.32510849015,10.548666048315,12.068211002056
28.474999999999,2.202255805861,-0.93588853293219,-6.3429634242667,0,0,0,2.416988458913,8.7445369934812,418.94058148516,10.547000515893,12.066576532518
28.499999999999,2.2039886036247,-0.93663535735305,-6.3425870368356,0,0,0,2.4188753438605,8.746461052291,419.70020321867,10.545312715133,12.064918440168
28.524999999999,2.2056463365124,-0.93737664878668,-6.342227236432,0,0,0,2.4206912709837,8.7483122809768,420.39082211399,10.543677584604,12.063314462289
28.549999999999,2.2073655879271,-0.93816193323685,-6.3418550089778,0,0,0,2.4225813760323,8.750238689649,420.85087984642,10.541969231163,12.061640467631
28.574999999999,2.2090935346812,-0.93900393978434,-6.3414854267024,0,0,0,2.4245035557874,8.7521960772113,421.18818722902,10.540211957239,12.059925023651
28.599999999999,2.2108282387687,-0.9398662137377,-6.3411171408078,0,0,0,2.4264407482512,8.7541679669501,421.51448574576,10.53843488645,12.058192931307
28.624999999999,2.2125555067208,-0.94073582642181,-6.3407501994579,0,0,0,2.4283745736825,8.7561362979063,421.84010183969,10.53665704903,12.0564608468
28.649999999999,2.2142811453672,-0.94160998734308,-6.3403833893778,0,0,0,2.430308995057,8.7581051899016,422.1444554662,10.534876836974,12.054726775347
28.674999999999,2.2159981535908,-0.94248925818905,-6.3400191117193,0,0,0,2.4322380452016,8.7600683334707,422.49024725401,10.53309832891,12.052995448657
28.699999999999,2.2177165769822,-0.94338636180665,-6.3396572257175,0,0,0,2.4341765430358,8.7620403211307,422.92516414271,10.531305320105,12.051252637559
28.724999999999,2.219436834732,-0.94429136473294,-6.339294227115,0,0,0,2.4361203323819,8.764017714619,423.37400555208,10.529505138158,12.049503042849
28.749999999999,2.2211653061159,-0.94520643187546,-6.3389288755808,0,0,0,2.4380760831842,8.7660072982297,423.80250734588,10.527692018297,12.047741024362
28.774999999999,2.2229033751238,-0.94613131318665,-6.3385628091574,0,0,0,2.440044912612,8.7680098700617,424.21094721659,10.525865260744,12.045966767764
28.799999999999,2.2246201558912,-0.94704563100898,-6.3382006606521,0,0,0,2.4419899867195,8.7699883707121,424.62840146618,10.5240603429,12.044213526538
28.824999999999,2.226333294515,-0.94794058573297,-6.3378379589284,0,0,0,2.4439228053613,8.7719549261887,425.04594663533,10.522272637025,12.042475081596
28.849999999999,2.2280375439967,-0.94882589631833,-6.33747759021,0,0,0,2.445843284762,8.7739089238196,425.4777964734,10.520498084849,12.040749289686
28.874999999999,2.2297553836588,-0.9497205359894,-6.3371139339301,0,0,0,2.4477801258102,8.7758796087604,425.8766594832,10.518707696945,12.039008087594
28.899999999999,2.2314953775298,-0.9506297948116,-6.3367469532049,0,0,0,2.4497433706438,8.7778768581513,426.33261681323,10.516891913706,12.03724310586
28.924999999999,2.2332363895635,-0.95154618515441,-6.3363785341018,0,0,0,2.451710829452,8.7798785141651,427.04079106442,10.51507006963,12.035472155449
28.949999999999,2.2349388254259,-0.95247858999171,-6.3360162952423,0,0,0,2.4536518772737,8.7818530732646,427.84589678051,10.513260842397,12.033715261246
28.974999999999,2.2364527827427,-0.9533689566856,-6.3357010704705,0,0,0,2.4554082427273,8.7836375020985,428.64604404636,10.511605115647,12.032115372595
28.999999999999,2.237997024862,-0.95423007806484,-6.3353822563431,0,0,0,2.4571763529481,8.7854341256541,429.39073983616,10.509952324939,12.030516325571
29.024999999999,2.2396595606178,-0.95507346887497,-6.3350341621372,0,0,0,2.4590405775049,8.7873305704264,429.83779926186,10.508237042794,12.028848460147
29.049999999999,2.2412765774553,-0.95588911484911,-6.3346889551509,0,0,0,2.4608516605532,8.7891742595736,430.27121192108,10.506572335213,12.027226203548
29.074999999999,2.2429332286087,-0.95672704326643,-6.3343342313302,0,0,0,2.4627081672395,8.7910643511231,430.70287058286,10.50486512096,12.025562204719
29.099999999999,2.2446020703009,-0.95756966719528,-6.333977931903,0,0,0,2.464577671901,8.7929675055994,431.15673680245,10.503146521238,12.02388751602
29.124999999999,2.2462859176834,-0.95839118568483,-6.3336174371305,0,0,0,2.4664512339192,8.7948754340879,431.6457746305,10.501434484305,12.022216540506
29.149999999999,2.2479874334127,-0.95917295244,-6.3332511526274,0,0,0,2.4683237496165,8.7967834381167,432.17014091404,10.499741582921,12.020559483139
29.174999999999,2.2496719844317,-0.9599345376267,-6.3328609048669,0,0,0,2.4701724583907,8.7986728870963,432.72069491718,10.498075107229,12.01891386125
29.199999999999,2.2513675115597,-0.96068076750143,-6.3324615639699,0,0,0,2.4720249354535,8.8005679186053,433.33691587673,10.496413396301,12.017267991866
29.224999999999,2.2530486168738,-0.96145543186991,-6.332068722438,0,0,0,2.4738759405753,8.8024601512627,433.9672750906,10.494739241167,12.015614435947
29.249999999999,2.2547486436394,-0.96225382018349,-6.3316719678491,0,0,0,2.4757541085398,8.8043797681794,434.51790511414,10.493034809417,12.013932549177
29.274999999999,2.2564417332761,-0.96309315149388,-6.3312810005411,0,0,0,2.4776438253351,8.8063095052088,434.97138371463,10.491303531414,12.012230053315
29.299999999999,2.2581485408914,-0.96397953579862,-6.3308900840006,0,0,0,2.4795670698259,8.8082720762554,435.31635026333,10.489527443968,12.010488468164
29.324999999999,2.2598628217096,-0.96489618570859,-6.3304995166328,0,0,0,2.4815110363331,8.8102548895724,435.60690342411,10.487723417816,12.008722675873
29.349999999999,2.2615703126456,-0.96581660297356,-6.3301108981736,0,0,0,2.4834508026175,8.812233201364,435.89120063127,10.485920918473,12.006959190451
29.374999999999,2.2632661696035,-0.966735491196,-6.3297250633481,0,0,0,2.4853796070107,8.8142002181152,436.16691185518,10.484127115312,12.005204679706
29.399999999999,2.2649662107406,-0.96765770510532,-6.3293384722193,0,0,0,2.4873136748384,8.8161725444227,436.46083218035,10.482328123314,12.003445293198
29.424999999999,2.2666628702886,-0.96857972129517,-6.3289524671836,0,0,0,2.4892446765153,8.8181417491769,436.77306535953,10.480531503485,12.001688287976
29.449999999999,2.268359641843,-0.96950287055587,-6.3285667479008,0,0,0,2.491176317855,8.8201115252125,437.27498879145,10.478733991164,11.999930666797
29.474999999999,2.2700448542762,-0.97042224799154,-6.3281833614151,0,0,0,2.4930960042394,8.8220691209347,437.73262064646,10.476946842425,11.998183256302
29.499999999999,2.2717490086247,-0.97134850350107,-6.3277959649115,0,0,0,2.4950356153634,8.8240470408935,438.04865388431,10.475142302383,11.996418729462
29.524999999999,2.2734557326191,-0.97227438487247,-6.3274078845973,0,0,0,2.496977306149,8.8260271341835,438.4046441146,10.473336447036,11.994652745255
29.549999999999,2.2751408044242,-0.97319528842774,-6.327025767435,0,0,0,2.4988976004876,8.8279850779703,438.99864721438,10.471548361061,11.992905207522
29.574999999999,2.2767863713799,-0.97408980322846,-6.3266497328436,0,0,0,2.5007705786866,8.8298954311701,439.61721423498,10.469805919056,11.991200512001
29.599999999999,2.2784625694699,-0.97496721685745,-6.3262659731451,0,0,0,2.5026625339486,8.8318259145862,440.27833765567,10.468056963951,11.989486386252
29.624999999999,2.2801395260315,-0.97586785347775,-6.3258855374128,0,0,0,2.5045660385142,8.8337670639822,440.86350919487,10.466289767365,11.987757977225
29.649999999999,2.2818243843069,-0.97678211973549,-6.3255025239251,0,0,0,2.5064829710112,8.8357218861045,441.44555434341,10.464507095773,11.986014824032
29.674999999999,2.2835604627478,-0.97771683126712,-6.3251060470377,0,0,0,2.5084546844794,8.837733066833,442.20919993366,10.462675914741,11.984222778671
29.699999999999,2.2852652682503,-0.9786372366049,-6.3247182366406,0,0,0,2.5103920816476,8.8397088969602,442.90333260798,10.460875828522,11.982462131096
29.724999999999,2.28690695727,-0.97949582751413,-6.3243420758023,0,0,0,2.5122447341209,8.841599351446,443.46920828564,10.45916370372,11.980783979455
29.749999999999,2.2885676647326,-0.98033336905384,-6.3239600954057,0,0,0,2.514104687106,8.8434981231886,444.00341668472,10.457455563491,11.979106489088
29.774999999999,2.290257980406,-0.98115727027863,-6.3235699413802,0,0,0,2.5159851073526,8.8454185920031,444.45353319194,10.455738935796,11.977417623284
29.799999999999,2.2919520505261,-0.98196872707871,-6.3231776836573,0,0,0,2.5178634938172,8.8473374984186,444.88449105856,10.454029499958,11.97573402984
29.824999999999,2.2936318524382,-0.98276081496139,-6.3227872231899,0,0,0,2.5197206792355,8.8492352858288,445.31319007466,10.452344133291,11.974072343732
29.849999999999,2.2953210102722,-0.98354578903013,-6.3223940339262,0,0,0,2.5215833221096,8.8511389760016,445.7339747437,10.450658279356,11.972408920242
29.874999999999,2.2970079242174,-0.9842940855351,-6.3219986018593,0,0,0,2.52342875602,8.8530263002549,446.14937265887,10.449002061211,11.970770289955
29.899999999999,2.2986797627978,-0.98504916991103,-6.3216060977623,0,0,0,2.5252632032539,8.8549022683037,446.5572083108,10.447350368887,11.969137056746
29.924999999999,2.3003661618823,-0.9858035344588,-6.3212107983347,0,0,0,2.5271106359978,8.8567915193142,446.95035930715,10.445689951035,11.967494861354
29.949999999999,2.3020383754203,-0.98656965399403,-6.3208199244858,0,0,0,2.5289499938365,8.8586719500161,447.34023910634,10.444029674155,11.965854966968
29.974999999999,2.3037174632839,-0.98731518544473,-6.3204067910191,0,0,0,2.5307871528382,8.8605549881089,447.85140751261,10.442380846767,11.964214219697
29.999999999999,2.3054458769536,-0.98808103959253,-6.3199715348898,0,0,0,2.532677641238,8.8624949350895,448.44708635814,10.440684859459,11.96252153028
30.024999999999,2.3071665763954,-0.98884891484525,-6.3195386646155,0,0,0,2.5345619020937,8.8644282782165,448.96625269424,10.438992333808,11.960833043483
30.049999999999,2.3088513444475,-0.9896134528861,-6.319113565083,0,0,0,2.5364120269018,8.8663266120696,449.42555099026,10.437325469913,11.959170763175
30.074999999999,2.3105333678359,-0.99040137276873,-6.3186917340275,0,0,0,2.5382694499609,8.8682313330098,449.8428111901,10.435642481045,11.957496022226
30.099999999999,2.3122217304021,-0.99125500742734,-6.3182755341886,0,0,0,2.5401613432679,8.8701684655791,450.25615791872,10.433905047458,11.955776533476
30.124999999999,2.3139118802029,-0.99214459813821,-6.3178594270093,0,0,0,2.5420713113258,8.8721232349177,450.67999684766,10.432138921756,11.95403207038
30.149999999999,2.3156498611942,-0.99306530726166,-6.3174322874268,0,0,0,2.5440381064896,8.8741358778167,451.09528269302,10.430318305398,11.952234688635
30.174999999999,2.3174035763475,-0.99397841706185,-6.3170016952021,0,0,0,2.5460152980195,8.876159413339,451.48541896209,10.428493493688,11.950431982023
30.199999999999,2.3191302361469,-0.99489066094525,-6.3165776339678,0,0,0,2.5479681274964,8.8781577553758,451.83286188247,10.426686737971,11.948648243426
30.224999999999,2.3208367286544,-0.99579687220577,-6.3161582514236,0,0,0,2.5499003116302,8.8801349294312,452.14045789852,10.424897587808,11.946882174678
30.249999999999,2.3225290319874,-0.99669593177086,-6.3157422730155,0,0,0,2.5518166097992,8.8820958569435,452.4382524133,10.423123070231,11.945130558478
30.274999999999,2.3242235810003,-0.99759226046673,-6.3153253646869,0,0,0,2.5537336130564,8.8840576709109,452.76092988123,10.42134926131,11.943379127607
30.299999999999,2.3259258384777,-0.9984968635993,-6.3149073935364,0,0,0,2.555661302696,8.8860301534151,453.13453874137,10.419564211392,11.941617390423
30.324999999999,2.3276401383619,-0.99940809647708,-6.3144865041416,0,0,0,2.5576027375907,8.8880166874151,453.54684885936,10.417766407917,11.93984312126
30.349999999999,2.3293206023389,-1.0002862078817,-6.3140723927243,0,0,0,2.5594987963496,8.8899574416713,453.93248951243,10.416015763342,11.938113331958
30.374999999999,2.3310113377452,-1.0011718847576,-6.3136560033852,0,0,0,2.5614074633563,8.8919109999183,454.26945530058,10.41425278138,11.936371685868
30.399999999999,2.3327052054991,-1.0020508698435,-6.3132380038842,0,0,0,2.5633158141493,8.8938645931031,454.57053650828,10.412492985128,11.934632053114
30.424999999999,2.334379759153,-1.0029167702499,-6.3128222069757,0,0,0,2.5652009967541,8.8957950854037,454.87213668613,10.410755658392,11.932913120678
30.449999999999,2.336049751414,-1.0037721693867,-6.312406848211,0,0,0,2.5670773181112,8.8977168306361,455.16654469715,10.409029370441,11.931204052669
30.474999999999,2.3377314485022,-1.0046234265106,-6.3119905479921,0,0,0,2.5689621904643,8.8996471284525,455.47415660978,10.407298823623,11.929490828468
30.499999999999,2.3394096248786,-1.0054702104249,-6.3115749785832,0,0,0,2.5708419029284,8.9015722302371,455.77168787673,10.405574020762,11.927782991956
30.524999999999,2.3410906030565,-1.0063144735485,-6.3111584683819,0,0,0,2.572722984494,8.9034988720317,456.06672286392,10.40384941512,11.926074886938
30.549999999999,2.3427765332698,-1.0071429025047,-6.3107395343113,0,0,0,2.5746014560055,8.9054234917279,456.38344301369,10.402133861231,11.924373512422
30.574999999999,2.3444778146946,-1.0079251764422,-6.3103152729144,0,0,0,2.5764739706248,8.9073434679601,456.77544406247,10.400444007082,11.92269197048
30.599999999999,2.3462033314912,-1.0086914912561,-6.3098819792311,0,0,0,2.5783619977987,8.9092805766368,457.16301822691,10.398750972486,11.92100325522
30.624999999999,2.3479187394938,-1.0095295639405,-6.3094519657159,0,0,0,2.5802711836042,8.911237590194,457.52388534269,10.397009324124,11.919273755817
30.649999999999,2.3496479628525,-1.0103075434557,-6.3090166251637,0,0,0,2.5821673548914,8.9131830944852,457.89100141759,10.395305082976,11.917574299438
30.674999999999,2.3513741117918,-1.0110790870302,-6.3085820851463,0,0,0,2.5840580874605,8.9151231188857,458.32142393194,10.39360782188,11.91588134018
30.699999999999,2.3530734850186,-1.0118345685961,-6.3081540939886,0,0,0,2.5859178244743,8.9170314684846,458.82998686284,10.391940100628,11.914217366555
30.724999999999,2.3547852084875,-1.0126161550607,-6.3077234814785,0,0,0,2.5877995456639,8.9189618316031,459.32393306138,10.390244477958,11.912527791231
30.749999999999,2.3564895913072,-1.0134376808668,-6.3072988132775,0,0,0,2.589691588329,8.9209009470012,459.81851106995,10.388522908855,11.910818510643
30.774999999999,2.3581790215171,-1.0143013930221,-6.3068817160507,0,0,0,2.591589000546,8.922843662425,460.29170325371,10.38677852617,11.909093055069
30.799999999999,2.3598869746366,-1.0152031134923,-6.3064619895732,0,0,0,2.5935203740637,8.9248201173273,460.76576197571,10.384993129915,11.907330563247
30.824999999999,2.3616195532485,-1.0161290460189,-6.3060358822623,0,0,0,2.5954848535596,8.9268302782985,461.22787583998,10.383173424615,11.905535049119
30.849999999999,2.3633644580397,-1.0170350412783,-6.3056046765054,0,0,0,2.5974509461669,8.9288431018242,461.67175726782,10.381361223317,11.903743607166
30.874999999999,2.3650891556098,-1.0179362947584,-6.3051808688648,0,0,0,2.5993969265224,8.9308346972801,462.09481142643,10.379565641564,11.901970301089
30.899999999999,2.3668001932647,-1.0188402691503,-6.3047602130029,0,0,0,2.6013320801488,8.9328150434397,462.48310869604,10.377776752533,11.900204395724
30.924999999999,2.3685323652638,-1.0197537060791,-6.3043325806064,0,0,0,2.6032903413309,8.9348194526603,462.87971106971,10.375967130933,11.898417017861
30.949999999999,2.3702566953506,-1.0206608238072,-6.3039093668876,0,0,0,2.6052387193283,8.9368132647559,463.31845411058,10.374167435234,11.896640480501
30.974999999999,2.3719685890069,-1.0215727010316,-6.3034885407118,0,0,0,2.6071783326823,8.9387980052007,463.72477952207,10.372372079232,11.894868918093
30.999999999999,2.3736697920255,-1.0224620818682,-6.3030686603861,0,0,0,2.6090979915017,8.9407630470504,464.10087885515,10.370600911246,11.893118932281
31.024999999999,2.3753795119481,-1.0233545323869,-6.30264734287,0,0,0,2.6110266205853,8.9427371591525,464.45151331225,10.368821993202,11.891361506195
31.049999999999,2.3770789186803,-1.0242420774294,-6.3022275093619,0,0,0,2.6129438371729,8.9446998052281,464.79210929673,10.367053491173,11.889613910177
31.074999999999,2.3787598425792,-1.0251061297634,-6.3018127973673,0,0,0,2.614833834948,8.9466347671472,465.19074182752,10.365314923522,11.887894943325
31.099999999999,2.3804342833584,-1.0259522633233,-6.3013988908587,0,0,0,2.6167099196806,8.9485559679493,465.60240456964,10.363594337089,11.886192068932
31.124999999999,2.3820944879611,-1.0267882931497,-6.3009886779552,0,0,0,2.6185687432854,8.9504595172184,466.0299423033,10.36189067152,11.884505775874
31.149999999999,2.3837820798008,-1.0276409397835,-6.3005685412189,0,0,0,2.6204595030532,8.9523963928924,466.45251388053,10.360156782239,11.882788290807
31.174999999999,2.3854812440594,-1.0284896310503,-6.3001471471903,0,0,0,2.6223588282081,8.9543419028439,466.84573550075,10.358418602034,11.881066468546
31.199999999999,2.3871549955508,-1.0293241130822,-6.2997307120437,0,0,0,2.6242290699884,8.9562579463059,467.24420106538,10.356707640325,11.879370824669
31.224999999999,2.3888464495932,-1.0301358359014,-6.2993091909922,0,0,0,2.626105212497,8.9581808583448,467.71444532004,10.355002948394,11.87767817444
31.249999999999,2.3905162406399,-1.0309489436389,-6.2988925436032,0,0,0,2.6279624540894,8.9600842609242,468.31496786389,10.35331107927,11.875999108897
31.274999999999,2.3922067095877,-1.0317544344987,-6.2984700026402,0,0,0,2.6298350193856,8.9620039071557,468.885480219,10.351611930562,11.874310828118
31.299999999999,2.3939077145249,-1.0325363133872,-6.2980437096985,0,0,0,2.6317071177785,8.963923927485,469.41688721863,10.349924293525,11.872630762425
31.324999999999,2.3955834785022,-1.0333215488241,-6.2976241983431,0,0,0,2.6335577337838,8.9658214968187,469.93697907026,10.348250245035,11.870965882613
31.349999999999,2.3972887090096,-1.0341190937059,-6.2971967065433,0,0,0,2.6354402557416,8.9677519470668,470.41613815101,10.346547975312,11.8692725089
31.374999999999,2.3990005985164,-1.0348938513064,-6.2967652282051,0,0,0,2.6373193020484,8.9696798963866,470.88145432286,10.344859064209,11.867588844069
31.399999999999,2.4007619009454,-1.0357216374766,-6.2963239429824,0,0,0,2.6392654305617,8.9716754286058,471.3495740496,10.343097859141,11.865837373605
31.424999999999,2.4024819361998,-1.0364996443938,-6.2958911520676,0,0,0,2.6411532377657,8.9736122104767,471.90497343818,10.34140138066,11.864146504722
31.449999999999,2.4041918803966,-1.0372540140432,-6.2954591522337,0,0,0,2.6430221900722,8.9755304405412,472.48178170369,10.339729609013,11.862477576278
31.474999999999,2.4058872426972,-1.0380703708538,-6.2950350897958,0,0,0,2.6449038626719,8.97745930568,472.93675615548,10.338019465812,11.860779110019
31.499999999999,2.4075852976493,-1.0389487825766,-6.2946164616933,0,0,0,2.6468156675195,8.9794164074309,473.31698421558,10.336259869711,11.859040223503
31.524999999999,2.4092637984601,-1.0398346150313,-6.2942028301102,0,0,0,2.6487135779782,8.9813588685492,473.7065013459,10.334507082311,11.85730974178
31.549999999999,2.4109294895977,-1.0407200554442,-6.293793122992,0,0,0,2.6505999850634,8.9832892549389,474.27833440452,10.332762816733,11.855588632429
31.574999999999,2.4125609572802,-1.0415895811366,-6.2933891744019,0,0,0,2.652448704006,8.9851815911121,474.79185335571,10.331052682889,11.853900114529
31.599999999999,2.4142575894849,-1.0424997879682,-6.2929737579119,0,0,0,2.654374070806,8.9871512632103,475.23163752375,10.329269709042,11.852142512134
31.624999999999,2.4159608040511,-1.0434143634969,-6.2925555042104,0,0,0,2.6563073033983,8.9891292228699,475.66449996041,10.327479224128,11.850376994656
