Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
58.499999999998,3.6692330222266,-1.2080256389808,1.1307617660952,0,0,0,4.2752859424525,5.5007103828624,1120.2207008432,9.440971402038,9.9600835006565
58.524999999998,3.670845750226,-1.2087726558732,1.1315213806161,0,0,0,4.2770632791785,5.5026432408649,1120.4694846188,9.4394442922109,9.9583939529763
58.549999999998,3.6724506243968,-1.2095050828089,1.1322766337378,0,0,0,4.2788273852751,5.5045622191342,1120.713684947,9.4379337465502,9.9567215013309
58.574999999998,3.6740396523839,-1.2102232032015,1.1330241189653,0,0,0,4.2805711475416,5.5064594384171,1120.9653024208,9.4364440425576,9.955071285629
58.599999999998,3.6756177488905,-1.210928983596,1.1337662642157,0,0,0,4.2822998796057,5.508340739595,1121.2226249997,9.434970781858,9.9534383631762
58.624999999998,3.6771949823341,-1.2116261465235,1.1345078243842,0,0,0,4.2840243219744,5.5102178685108,1121.4812713525,9.433505209497,9.951812920507
58.649999999998,3.6787790231238,-1.2123182709017,1.135252432452,0,0,0,4.2857529692427,5.5121000647155,1121.736965875,9.4320400443636,9.9501868987336
58.674999999998,3.6803713243434,-1.21300703026,1.1360008411273,0,0,0,4.2874878503994,5.5139894900707,1121.9875849231,9.4305730874453,9.9485579738452
58.699999999998,3.6819677245625,-1.2136960592328,1.1367514611989,0,0,0,4.2892266012685,5.5158833446261,1122.2327643835,9.4291036870214,9.9469260343487
58.724999999998,3.6835628025488,-1.2143881636032,1.137502109233,0,0,0,4.2909653600908,5.5177772175661,1122.4781149989,9.4276325841371,9.9452924780691
58.749999999998,3.6851524421821,-1.2150864105187,1.1382512354324,0,0,0,4.2927015924827,5.5196681678514,1122.7229700705,9.4261595657263,9.9436575964468
58.774999999998,3.6867352257891,-1.2157927933765,1.1389984510157,0,0,0,4.2944348497308,5.5215556295904,1122.9658877273,9.4246837823091,9.9420207078372
58.799999999998,3.688312038628,-1.2165085615181,1.1397443157706,0,0,0,4.2961665144678,5.523441094253,1123.2061005053,9.4232037000113,9.9403801797691
58.824999999998,3.6898850008265,-1.2172333115028,1.1404897997762,0,0,0,4.2978984130268,5.5253266230969,1123.4481573593,9.4217184542964,9.9387348836876
58.849999999998,3.6914561976797,-1.217964818146,1.1412357126137,0,0,0,4.2996315493516,5.5272134584054,1123.6916952743,9.4202287059692,9.9370851881916
58.874999999998,3.6930270041769,-1.21870126868,1.1419825357136,0,0,0,4.3013664246903,5.5291022509253,1123.9359958795,9.4187351764681,9.9354316238983
58.899999999998,3.6945979075162,-1.2194403574957,1.1427303231997,0,0,0,4.3031025092444,5.5309925354815,1124.1803695398,9.4172394953881,9.9337757184202
58.924999999998,3.6961688900096,-1.2201802999962,1.1434789136097,0,0,0,4.3048390290106,5.5328835374647,1124.4239549854,9.4157431468721,9.9321189301418
58.949999999998,3.697739520889,-1.2209199466341,1.1442279969444,0,0,0,4.3065751046162,5.5347743268106,1124.6670267045,9.4142473233402,9.9304624881871
58.974999999998,3.6993099431867,-1.2216572282753,1.1449774590876,0,0,0,4.3083099851342,5.5366641691098,1124.9105216903,9.4127536541036,9.928807973542
58.999999999998,3.7008797253171,-1.222391569377,1.1457270593183,0,0,0,4.31004303816,5.53855238872,1125.1552820007,9.4112628581744,9.9271561445215
59.024999999998,3.7024488567496,-1.2231229774811,1.1464766681977,0,0,0,4.3117742606377,5.5404389317859,1125.4009831932,9.4097749356048,9.9255070424336
59.049999999998,3.7040167154203,-1.2238490132188,1.1472258615525,0,0,0,4.3135020652285,5.5423221735087,1125.6467273326,9.4082922531013,9.9238630460391
59.074999999998,3.7055834810562,-1.2245713044295,1.1479747903558,0,0,0,4.3152273069944,5.5442029588509,1125.893254374,9.406813364576,9.9222227364364
59.099999999998,3.7071496798341,-1.2252903561776,1.1487237281224,0,0,0,4.3169506798583,5.5460820335717,1126.1399517546,9.4053375568039,9.9205853505148
59.124999999998,3.7087154361588,-1.226007696515,1.1494728595471,0,0,0,4.3186729371063,5.5479601624064,1126.3864677403,9.4038634969988,9.91894956603
59.149999999998,3.7102811826243,-1.2267246418955,1.1502224026616,0,0,0,4.3203950209233,5.5498382964679,1126.6337763101,9.402389853639,9.9173140513097
59.174999999998,3.7118465768649,-1.2274408606738,1.150972231048,0,0,0,4.3221164820663,5.5517159735105,1126.8809624801,9.4009170936105,9.9156792892458
59.199999999998,3.7134118510421,-1.2281588928604,1.1517226263758,0,0,0,4.3238385893425,5.5535944693498,1127.1278907343,9.3994429862268,9.9140430754135
59.224999999998,3.7149763186762,-1.2288783563116,1.1524732849762,0,0,0,4.3255605610716,5.5554729461184,1127.3739675828,9.3979682332489,9.9124061717213
59.249999999998,3.716539722987,-1.2296036564734,1.1532243805489,0,0,0,4.3272840149769,5.5573529562043,1127.619605442,9.3964893356118,9.910765205452
59.274999999998,3.7181011559356,-1.2303331844167,1.1539756486258,0,0,0,4.3290074661288,5.5592330326912,1127.8648111185,9.3950081332645,9.9091220051096
59.299999999998,3.7197147831323,-1.2310957056037,1.1547566644917,0,0,0,4.3307921877572,5.5611811643791,1128.1154109778,9.3934703867612,9.9074157429648
59.324999999998,3.7213045051777,-1.2318905201462,1.1555253890857,0,0,0,4.3325695302504,5.5631176260596,1128.3607519222,9.3919194533414,9.9057008913356
59.349999999998,3.7228340014848,-1.2326955686824,1.1562703513543,0,0,0,4.3342979578882,5.5649997607202,1128.6083710607,9.3903939802679,9.9040177382173
59.374999999998,3.7243550925685,-1.2335377545871,1.1570157766233,0,0,0,4.3360366341615,5.566891493792,1128.8592539082,9.3888425803574,9.9023098604454
59.399999999998,3.7258714765157,-1.2344083660426,1.1577615916567,0,0,0,4.3377851720026,5.5687924474068,1129.1097567337,9.3872703757599,9.9005821373764
59.424999999998,3.7273785578842,-1.2352929222177,1.1585052285761,0,0,0,4.3395326656015,5.5706915866187,1129.3598378719,9.3856919231147,9.898849186697
59.449999999998,3.7288768676234,-1.2361849996094,1.1592463539326,0,0,0,4.3412764356974,5.5725863163993,1129.6106804374,9.3841122348875,9.8971158667723
59.474999999998,3.7303791321788,-1.2370771474986,1.1599908281861,0,0,0,4.3430236410805,5.5744855184856,1129.8619983845,9.3825303252622,9.8953793805204
59.499999999998,3.7318832446881,-1.2379580961648,1.1607366466934,0,0,0,4.3447667489351,5.5763814800461,1130.1129787357,9.3809567030496,9.8936503292801
59.524999999998,3.7333891043268,-1.2388193135632,1.1614836682868,0,0,0,4.3465014848397,5.5782702229931,1130.3658409223,9.379398486787,9.8919355078501
59.549999999998,3.734899872341,-1.2396576134498,1.1622328458986,0,0,0,4.3482292483342,5.5801534207487,1130.6184061617,9.3778565413831,9.8902354339833
59.574999999998,3.7364116593931,-1.2404727428694,1.1629823187564,0,0,0,4.3499467861246,5.5820273592819,1130.8703553729,9.3763332637831,9.8885529720647
59.599999999998,3.7379314871406,-1.2412723623878,1.1637354843748,0,0,0,4.3516641293507,5.5839025995878,1131.1234949886,9.3748183763033,9.8868772979213
59.624999999998,3.739454327569,-1.2420545023957,1.1644901597623,0,0,0,4.3533760831943,5.5857735140442,1131.3770676011,9.3733163349761,9.8852133306485
59.649999999998,3.7409776225972,-1.2428316732623,1.1652454137722,0,0,0,4.3550861774311,5.5876429607319,1131.6302380421,9.3718182235554,9.8835529117877
59.674999999998,3.742497449553,-1.2436112983471,1.1659992660011,0,0,0,4.3567943019138,5.5895100393138,1131.8830659244,9.3703200990727,9.881892931564
59.699999999998,3.7440163701141,-1.2443940554911,1.1667523092604,0,0,0,4.3585030524565,5.5913773642904,1132.1375331019,9.3688199622007,9.8802313057918
59.724999999998,3.7455377505948,-1.2451907425951,1.16751002255,0,0,0,4.360220407664,5.5932544466907,1132.3924396196,9.3673069848894,9.8785560269372
59.749999999998,3.7470766269635,-1.2459942121269,1.168276345603,0,0,0,4.3619564099009,5.5951520648789,1132.6496148563,9.3657786500303,9.8768634572574
59.774999999998,3.748605297235,-1.2468133015035,1.1690370481838,0,0,0,4.3636906936741,5.5970458464456,1132.90481991,9.364243178494,9.8751659104759
59.799999999998,3.7501192158525,-1.2476500366199,1.169793164074,0,0,0,4.3654204552864,5.5989336458191,1133.1611801658,9.3627014372179,9.8734638799539
59.824999999998,3.7516327024106,-1.2485037473471,1.170550385193,0,0,0,4.3671581156581,5.6008291265999,1133.4226030871,9.3611459472277,9.8717484662444
59.849999999998,3.753141248258,-1.2493599341015,1.1713069476964,0,0,0,4.3688926952418,5.6027215200987,1133.6834510843,9.3595912406388,9.8700340095771
59.874999999998,3.7546582899412,-1.2502137672817,1.1720697826527,0,0,0,4.3706335130289,5.6046221420333,1133.9477875488,9.3580337843007,9.8683149595354
59.899999999998,3.7561936158586,-1.2510171271195,1.1728458311974,0,0,0,4.3723663178944,5.6065207899852,1134.2242858615,9.3565079468014,9.8666217051942
59.924999999998,3.7577503125229,-1.2517896617788,1.1736329736025,0,0,0,4.3741041655012,5.608428591723,1134.4979896042,9.3549957365662,9.8649378594337
59.949999999998,3.7593310341623,-1.2525178194321,1.1744302737599,0,0,0,4.3758445374354,5.610342901523,1134.7758740102,9.3535069010351,9.8632729641721
59.974999999998,3.7609122448392,-1.2532122713695,1.1752297876303,0,0,0,4.3775715263462,5.6122459814286,1135.0552948772,9.3520457985799,9.8616336746601
59.999999999998,3.7625073366016,-1.253841927534,1.1760345202934,0,0,0,4.3792863979496,5.6141402832195,1135.3376976781,9.3506306890381,9.8600363549305
60.024999999998,3.7641307165237,-1.2544433348891,1.1768509427914,0,0,0,4.381017597874,5.616054336216,1135.6164106621,9.3492232407882,9.8584426023377
60.049999999998,3.7657512855363,-1.25502330446,1.1776650795032,0,0,0,4.3827388208775,5.6179583916808,1135.8979026651,9.3478352370655,9.8568680260642
60.074999999998,3.7673663338493,-1.2555848853333,1.1784752659252,0,0,0,4.3844487197431,5.6198505217422,1136.1778154118,9.3464656717077,9.8553122002394
60.099999999998,3.7689796564676,-1.2561496366121,1.1792847514431,0,0,0,4.3861580336046,5.6217418230617,1136.4594831214,9.3450945573062,9.8537551389353
60.124999999998,3.7705916568444,-1.2567380620243,1.180094290491,0,0,0,4.3878740725554,5.6236392273809,1136.7421909915,9.3437046753185,9.8521802729166
60.149999999998,3.772201946409,-1.2573707001674,1.1809058533679,0,0,0,4.3896041776106,5.6255502213121,1137.0265243573,9.342279216752,9.8505710352193
60.174999999998,3.7738092601408,-1.2580537983547,1.1817176384647,0,0,0,4.3913506255961,5.6274761173658,1137.3042465038,9.3408137032359,9.8489237488083
60.199999999998,3.7753916244597,-1.2587635528842,1.1825201013124,0,0,0,4.3930848771147,5.6293870268224,1137.5816372999,9.3393401484216,9.8472718006661
60.224999999998,3.7769561809625,-1.2595076046988,1.1833188107601,0,0,0,4.3948173464949,5.6312947445519,1137.865041606,9.3378482134431,9.845603618824
60.249999999998,3.7785310703338,-1.2602824784157,1.1841242596793,0,0,0,4.3965725404468,5.6332259239248,1138.1455419008,9.3363250316915,9.8439036734275
60.274999999998,3.7801069912179,-1.2610852958246,1.1849323682997,0,0,0,4.3983411677182,5.6351704243664,1138.4251783978,9.3347781881325,9.8421804511466
60.299999999998,3.7816619683436,-1.2618989244314,1.1857315183137,0,0,0,4.4000961450318,5.6370987879515,1138.7005096006,9.3332341698013,9.8404627553079
60.324999999998,3.7831919832604,-1.2627084758153,1.1865195677456,0,0,0,4.4018271329258,5.6390007188114,1138.9806821758,9.3317075615204,9.8387650972257
60.349999999998,3.7847334160932,-1.2635185941912,1.1873148294261,0,0,0,4.4035684849754,5.6409150719923,1139.2671867946,9.3301741722028,9.8370587293042
60.374999999998,3.7863086459004,-1.2643352923699,1.1881257091438,0,0,0,4.4053428425663,5.6428659361027,1139.5474175054,9.3286165107527,9.835324398718
60.399999999998,3.7878838294723,-1.2651367590883,1.1889354145192,0,0,0,4.4071101999682,5.6448099461286,1139.8210608749,9.3270715838726,9.8336025265033
60.424999999998,3.7894347024897,-1.2658877523987,1.1897297105412,0,0,0,4.4088333360825,5.6467073401939,1140.0975106285,9.3255821790447,9.8319382061652
60.449999999998,3.790966584241,-1.2666018098792,1.1905149268524,0,0,0,4.4105234661915,5.6485709668842,1140.3827887055,9.3241340988564,9.8303159666697
60.474999999998,3.792508474046,-1.26730975967,1.1913040954775,0,0,0,4.4122201149699,5.6504421708271,1140.6713327944,9.3226855758294,9.8286920636633
60.499999999998,3.7940635825518,-1.2680171504847,1.1921000793426,0,0,0,4.4139285540907,5.6523269399225,1140.9592939152,9.3212302175041,9.8270595273706
60.524999999998,3.7956353197403,-1.2687281721593,1.1929035378978,0,0,0,4.4156536365848,5.6542299520773,1141.2439934194,9.3197626472512,9.8254130494262
60.549999999998,3.7972087079306,-1.2694349686994,1.1937075345135,0,0,0,4.4173784878093,5.6561329818471,1141.5264321981,9.3182977486235,9.8237689442709
60.574999999998,3.7987756868698,-1.2701384275106,1.1945083843436,0,0,0,4.4190961249348,5.6580281435144,1141.8090551533,9.316839286225,9.8221319496295
60.599999999998,3.800334141064,-1.2708411503324,1.1953045496204,0,0,0,4.4208056859427,5.6599140061785,1142.0926096639,9.3153862812006,9.8205016237416
60.624999999998,3.8018842048557,-1.2715472894705,1.1960970108901,0,0,0,4.4225090151066,5.6617926559874,1142.3796437006,9.3139352112101,9.8188743147687
60.649999999998,3.8034321349621,-1.2722680875302,1.196889674869,0,0,0,4.4242165388859,5.6636751951345,1142.6657609043,9.3124732529522,9.8172366219022
60.674999999998,3.8049891019661,-1.2730045439402,1.1976885409873,0,0,0,4.4259388960775,5.6655738002463,1142.9508631773,9.310993341672,9.8155799444737
60.699999999998,3.8065490568314,-1.2737509086971,1.1984903753376,0,0,0,4.4276682079442,5.6674799633709,1143.235629806,9.3095036237147,9.8139130335833
60.724999999998,3.8081062892666,-1.2745075199074,1.1992922324774,0,0,0,4.4293995176741,5.6693879487622,1143.5146389574,9.3080070027649,9.812239575741
60.749999999998,3.8096531188388,-1.2752537763654,1.2000892555042,0,0,0,4.431116951931,5.6712813124705,1143.7999685279,9.306524859814,9.8105813900144
60.774999999998,3.8112017813917,-1.2760069167349,1.2008885723262,0,0,0,4.4328390367484,5.6731798602051,1144.0826910995,9.3050360613896,9.8089161733795
60.799999999998,3.8127568404155,-1.2767633117178,1.2016915020568,0,0,0,4.4345682972661,5.6750864377907,1144.3659704695,9.3035410753048,9.8072439523202
60.824999999998,3.8143119151481,-1.2775190750851,1.2024949670763,0,0,0,4.4362972957308,5.6769930032181,1144.6437300974,9.3020466860283,9.805572136595
60.849999999998,3.8158562057859,-1.278252355212,1.2032923899791,0,0,0,4.4380068375755,5.6788793797989,1144.9293652835,9.3005770556927,9.8039257283299
60.874999999998,3.8173952217556,-1.2789703873716,1.204087126044,0,0,0,4.4397051132708,5.6807544119986,1145.2189914504,9.2991231073992,9.802295055567
60.899999999998,3.8189409450909,-1.2796881996572,1.2048859015007,0,0,0,4.4414093770727,5.6826365802527,1145.5076501185,9.2976656868791,9.800659820166
60.924999999998,3.820498643114,-1.2804101356549,1.2056921136676,0,0,0,4.443126238953,5.684533312383,1145.7942928525,9.2961982541082,9.7990127436562
60.949999999998,3.822066801339,-1.2811342839999,1.206503767374,0,0,0,4.4448535232505,5.6864417915638,1146.0736578993,9.2947232423261,9.7973567656536
60.974999999998,3.823628465371,-1.2818524319858,1.2073126877317,0,0,0,4.446572398196,5.6883414976525,1146.3558593287,9.2932569181186,9.7957099031903
60.999999999998,3.825180532461,-1.2825585262584,1.2081159657549,0,0,0,4.4482775320247,5.6902263681935,1146.6381054978,9.2918060366243,9.7940794846086
61.024999999998,3.8267211219482,-1.2832589660349,1.2089144469536,0,0,0,4.4499698770984,5.6920976255444,1146.9260209498,9.29036632945,9.7924611930679
61.049999999998,3.8282614226499,-1.2839663035394,1.2097129907809,0,0,0,4.4516648262413,5.6939712650084,1147.2161425827,9.2889211385051,9.7908376884225
61.074999999998,3.8298009881061,-1.2846795491674,1.2105125320384,0,0,0,4.4533615822992,5.6958469641693,1147.5074711528,9.2874715332874,9.7892096897693
61.099999999998,3.8313444076511,-1.2854002602841,1.2113148655349,0,0,0,4.4550649813732,5.6977298628509,1147.7988886561,9.2860136644495,9.7875729778026
61.124999999998,3.8329008897834,-1.2861431090441,1.2121265308867,0,0,0,4.4567896439223,5.6996359744823,1148.0823822648,9.2845302169226,9.785909058195
61.149999999998,3.834451702462,-1.286883318363,1.2129354451873,0,0,0,4.4585080530122,5.7015352564903,1148.3641993268,9.2830522005828,9.7842511700427
61.174999999998,3.8359939023548,-1.287606749389,1.2137404630656,0,0,0,4.460211500387,5.7034193442651,1148.6510500255,9.2815930005892,9.7826123747514
61.199999999998,3.8375302580164,-1.2883422650973,1.2145433455432,0,0,0,4.4619148418313,5.7053024248127,1148.9397828714,9.2801270927279,9.7809678990055
61.224999999998,3.8390709745371,-1.2890899108282,1.2153495691718,0,0,0,4.4636273784108,5.7071952475924,1149.2253610555,9.2786487598765,9.779310588147
61.249999999998,3.8406099435938,-1.2898302083553,1.2161550189202,0,0,0,4.4653351448428,5.7090834254133,1149.5136311223,9.2771775864286,9.7776603237283
61.274999999998,3.8421421754021,-1.2905637288043,1.2169578265714,0,0,0,4.4670339051447,5.7109623311289,1149.8023673741,9.2757158730954,9.7760198788592
61.299999999998,3.8436732736115,-1.2912937757526,1.2177607378767,0,0,0,4.4687301451848,5.7128390028738,1150.0957515412,9.2742577579567,9.7743828245567
61.324999999998,3.845210432211,-1.2920279282931,1.2185683714286,0,0,0,4.4704336229548,5.7147242372006,1150.3870208465,9.2727929420644,9.7727379305421
61.349999999998,3.8467568097419,-1.2927662043889,1.2193815858509,0,0,0,4.4721471967238,5.7166209851434,1150.6721398142,9.271319655699,9.7710832467536
61.374999999998,3.8482988151732,-1.2934944106892,1.220192007276,0,0,0,4.4738525017304,5.7185090656638,1150.9607047511,9.2698572532605,9.7694397816488
61.399999999998,3.8498310651774,-1.2942105235975,1.2209980672941,0,0,0,4.4755438348652,5.7203826559408,1151.2521324903,9.268410409118,9.7678124657708
61.424999999998,3.8513630342341,-1.2949271631028,1.2218045266092,0,0,0,4.4772351365448,5.722256389646,1151.5470676042,9.2669633660192,9.7661848447975
61.449999999998,3.8529015783219,-1.2956481235179,1.22261550437,0,0,0,4.4789342250741,5.7241390969411,1151.8420650519,9.2655091602725,9.7645490109686
61.474999999998,3.8544515880493,-1.296381915385,1.2234330292469,0,0,0,4.4806491538361,5.7260389199811,1152.1301341681,9.2640379993465,9.7628950321379
61.499999999998,3.8559959759005,-1.2971137274145,1.2242481772585,0,0,0,4.4823581543281,5.7279323689407,1152.4178617584,9.2625716908609,9.7612464177811
61.524999999998,3.8575157123701,-1.2978244545235,1.2250511018061,0,0,0,4.4840358706213,5.7297923204964,1152.7095501359,9.2611366895137,9.7596313779843
61.549999999998,3.8590287947107,-1.2985442364801,1.225852852287,0,0,0,4.4857114314929,5.7316498209857,1153.0041526823,9.2596979330358,9.758013155007
61.574999999998,3.8605466415829,-1.299271857128,1.226656791169,0,0,0,4.4873946697217,5.7335151919035,1153.3020884785,9.2582500913383,9.7563856300022
61.599999999998,3.8620680708714,-1.3000040907907,1.2274632711085,0,0,0,4.4890831344731,5.7353863741793,1153.6016181174,9.2567965036614,9.7547518604463
61.624999999998,3.8636061413124,-1.3007504105683,1.2282800200079,0,0,0,4.4907927115821,5.7372810331609,1153.9012442472,9.2553220425833,9.7530950537498
61.649999999998,3.8651651312155,-1.3015393661095,1.2291088641381,0,0,0,4.4925399666763,5.7392149108603,1154.1894488693,9.2538005846921,9.7513898438876
61.674999999998,3.8667122330211,-1.3023290512827,1.2299297834181,0,0,0,4.4942769544914,5.7411361175473,1154.4745984759,9.2522851952013,9.7496929014167
61.699999999998,3.8682266659168,-1.3030777401104,1.230735884033,0,0,0,4.4959663454929,5.7430079722846,1154.767858714,9.2508221162874,9.7480502828965
61.724999999998,3.869737733739,-1.3038273542658,1.2315420486368,0,0,0,4.4976531315924,5.7448775039676,1155.0641089339,9.24936021104,9.7464087674744
61.749999999998,3.8712474922127,-1.3045934215214,1.2323467816475,0,0,0,4.4993461258892,5.7467520238815,1155.3583434469,9.2478854174469,9.7447554816511
61.774999999998,3.8727642245294,-1.3053706309696,1.2331545143475,0,0,0,4.5010503944851,5.7486380152816,1155.6566150439,9.2463975592666,9.7430888608799
61.799999999998,3.8742871080192,-1.3061585508899,1.2339742261994,0,0,0,4.5027650349501,5.7505385203315,1155.952678873,9.2448974518414,9.7414068486596
61.824999999998,3.8758145729635,-1.3069468877507,1.2347922755179,0,0,0,4.5044839369723,5.7524421560239,1156.2497313548,9.2433945322345,9.7397227010735
61.849999999998,3.8773412683423,-1.307714056731,1.2356063868715,0,0,0,4.506192546648,5.7543348061025,1156.5487856908,9.2419097330608,9.7380570010503
61.874999999998,3.8788677948504,-1.3084714563692,1.2364132520345,0,0,0,4.5078966409506,5.7562202685878,1156.8494901987,9.2404332366025,9.7364014735733
61.899999999998,3.8803813303392,-1.3092185849651,1.2372345158797,0,0,0,4.5095845363309,5.7580973581216,1157.1545480827,9.2389725671519,9.7347564398122
61.924999999998,3.8819122780252,-1.3099612668892,1.2380214062462,0,0,0,4.5112861171423,5.7599720777558,1157.4613391218,9.2375060295825,9.733116676003
61.949999999998,3.8834575607784,-1.3107289801212,1.2388008876037,0,0,0,4.5130115974794,5.7618654539942,1157.7676462631,9.2360107919764,9.73145201554
61.974999999998,3.8849907769833,-1.3115292764836,1.2396022513575,0,0,0,4.5147411136541,5.7637716045823,1158.0640146305,9.2344951902048,9.7297611423563
61.999999999998,3.8864335033393,-1.3122836189711,1.2404913521234,0,0,0,4.5163691468008,5.765626595714,1158.3725169619,9.2330680421467,9.7281265969817
62.024999999998,3.8878450240467,-1.3129947406634,1.2413790090559,0,0,0,4.5179496798655,5.7674393338635,1158.682610069,9.2316942299468,9.7265431445867
62.049999999998,3.8892815802448,-1.3136951833009,1.2422815556113,0,0,0,4.5195479018772,5.7692747912679,1158.9939428178,9.2303155147176,9.7249503676342
62.074999999998,3.8907329066694,-1.3143589291532,1.2431873570623,0,0,0,4.5211438050533,5.771109834378,1159.3110452879,9.2289592533978,9.7233778964933
62.099999999998,3.8921933164913,-1.3149835296587,1.2440953490234,0,0,0,4.522732176118,5.7729394168552,1159.6327435313,9.2276306420182,9.7218309994682
62.124999999998,3.893669796437,-1.3155851234087,1.2450109520847,0,0,0,4.5243265123656,5.7747779589504,1159.9522581536,9.2263123805449,9.7202915511552
62.149999999998,3.8951726774733,-1.3161745634881,1.2459343337776,0,0,0,4.5259408515543,5.7766377236579,1160.2686777743,9.2249897198643,9.7187455005198
62.174999999998,3.8966840647649,-1.3167468013362,1.2468624242698,0,0,0,4.5275569418055,5.778501349066,1160.5804922832,9.2236767749961,9.7172072124474
62.199999999998,3.8981900316939,-1.3172960975423,1.2477859673218,0,0,0,4.5291599585594,5.7803513746016,1160.8915459437,9.2223860364629,9.7156914563314
62.224999999998,3.8996901862543,-1.3178313355651,1.2487072532658,0,0,0,4.5307527370896,5.7821914048287,1161.200604538,9.2211103227874,9.7141906951942
62.249999999998,3.9011891412358,-1.3183764321695,1.2496239401595,0,0,0,4.5323477281066,5.7840310545795,1161.5130691645,9.2198271573442,9.7126843298893
62.274999999998,3.902678717968,-1.3189683740023,1.2505408831772,0,0,0,4.5339506111263,5.7858776781124,1161.8284804069,9.218510242541,9.7111458691626
62.299999999998,3.9041818361023,-1.3196202444145,1.2514726252565,0,0,0,4.5355889942195,5.7877624705313,1162.1383720308,9.2171359949562,9.7095483516422
62.324999999998,3.9056874736162,-1.3202987201016,1.2524061190588,0,0,0,4.5372404401257,5.7896594903678,1162.4500341617,9.2157382702062,9.7079280176304
62.349999999998,3.9071772569875,-1.3209930860787,1.2533306102322,0,0,0,4.5388840941658,5.7915453012102,1162.7565310127,9.2143361494899,9.7063063607998
62.374999999998,3.9086688453797,-1.321682251848,1.2542604712702,0,0,0,4.5405271965331,5.7934332702087,1163.064456634,9.2129374451145,9.7046862791969
62.399999999998,3.9101844551557,-1.3224102090676,1.255211199692,0,0,0,4.5422085634492,5.7953648186131,1163.3774904086,9.2114932165403,9.7030164423507
62.424999999998,3.9116924046666,-1.3231858019111,1.2561602979294,0,0,0,4.5439042804027,5.7973080745023,1163.6997891151,9.2100135948166,9.7013135377019
62.449999999998,3.9131618633831,-1.3239826238471,1.2570899141958,0,0,0,4.5455758766809,5.799220774301,1164.0337897036,9.2085376139288,9.6996202295523
62.474999999998,3.9146269253873,-1.3248220740238,1.2580227988195,0,0,0,4.5472643917904,5.801149856206,1164.3639324483,9.207028592515,9.6978945446852
62.499999999998,3.9160872357516,-1.3256810143432,1.2589545722815,0,0,0,4.5489585832885,5.8030833728511,1164.6996059797,9.2055060093458,9.6961563507854
62.524999999998,3.9175379028987,-1.326541480923,1.2598827549343,0,0,0,4.5506452480172,5.8050085639958,1165.0374872124,9.2039875386958,9.6944232060385
62.549999999998,3.9189925396779,-1.3273981169848,1.26081420665,0,0,0,4.5523333811582,5.8069366189225,1165.3765708388,9.2024701285632,9.6926900585601
62.574999999998,3.92044717115,-1.3282333824546,1.2617452824046,0,0,0,4.5540107663627,5.8088550878916,1165.7204893127,9.200970599625,9.69097402335
62.599999999998,3.9219080709318,-1.3290429898741,1.2626800374865,0,0,0,4.5556810035753,5.8107691044562,1166.0646956415,9.1994890668595,9.6892739372361
62.624999999998,3.9233776983354,-1.3298226209688,1.2636189180076,0,0,0,4.5573446229276,5.812679373019,1166.409325611,9.1980277787991,9.6875917963035
62.649999999998,3.924850196863,-1.330573756304,1.2645586489996,0,0,0,4.5589976372063,5.8145808331271,1166.7577286547,9.1965887388626,9.6859305319266
62.674999999998,3.9263285151328,-1.3313026329953,1.2655012434684,0,0,0,4.5606458744884,5.816479561773,1167.1077008212,9.1951651232079,9.6842830343304
62.699999999998,3.9278105914125,-1.3320155358787,1.2664459458523,0,0,0,4.5622904962139,5.8183762017531,1167.4581134522,9.193752832146,9.6826456489372
62.724999999998,3.9292940678657,-1.3327240888288,1.2673918963149,0,0,0,4.5639345003715,5.8202729283934,1167.8094955839,9.1923434742294,9.6810106783931
62.749999999998,3.9307750582456,-1.3334386695119,1.2683369078035,0,0,0,4.5655788720016,5.8221695055132,1168.1662846272,9.1909305374505,9.6793726255823
62.774999999998,3.9322365634698,-1.3341779225892,1.2692701806759,0,0,0,4.567216703688,5.824054576039,1168.5275939631,9.1895078416176,9.6777290086794
62.799999999998,3.9336692592247,-1.3349629152331,1.2701909242675,0,0,0,4.568850359275,5.8259298358447,1168.8817255449,9.1880629452446,9.6760682596741
62.824999999998,3.9351024668551,-1.3357852007263,1.2711150759641,0,0,0,4.5705027023217,5.8278230589964,1169.238250848,9.1865867170927,9.6743767084653
62.849999999998,3.9365236450835,-1.3366281618162,1.2720349165518,0,0,0,4.5721550736347,5.8297142061781,1169.582291199,9.1850999301622,9.672676499974
62.874999999997,3.9379379509553,-1.3375011045336,1.2729544455359,0,0,0,4.5738170874995,5.8316136333653,1169.9253410316,9.1835919721753,9.6709563021607
62.899999999997,3.9393482791843,-1.3383806435688,1.2738713600537,0,0,0,4.5754791989964,5.8335118817318,1170.2716545732,9.1820807555933,9.6692338459105
62.924999999997,3.9407416817282,-1.3392839195272,1.2747774962339,0,0,0,4.5771397645947,5.8354035901881,1170.6172455798,9.1805591113296,9.6675048811341
62.949999999997,3.9421293055868,-1.3402094089857,1.2756822416851,0,0,0,4.5788077066533,5.8373011135851,1170.9700430286,9.1790221624961,9.6657618334681
62.974999999997,3.9435167954473,-1.3411542621707,1.2765899258649,0,0,0,4.5804863595817,5.8392094548083,1171.3198481825,9.1774691736769,9.6640026474037
