Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
64.149999999997,3.6688041583652,-1.5695680649317,-4.5581559976803,0,0,0,4.7212162003235,11.879279929821,1424.199311912,9.1451062237433,11.104474639875
64.174999999997,3.6702352363082,-1.5704526924347,-4.5571774971422,0,0,0,4.72289862414,11.881226211713,1424.7530830338,9.143553227911,11.102640621968
64.199999999997,3.6716725986407,-1.5713437882697,-4.5561949991399,0,0,0,4.7245897960005,11.88318206564,1425.3031375831,9.1419913590068,11.100797029634
64.224999999997,3.6731105797488,-1.5722370516713,-4.5552117342928,0,0,0,4.7262826365636,11.885139747671,1425.8628562246,9.1404274140846,11.098951293149
64.249999999997,3.674551434621,-1.5731307157766,-4.5542267202752,0,0,0,4.7279781300893,11.887100602308,1426.4291755912,9.1388615148408,11.097102955508
64.274999999997,3.6759949936685,-1.5740209281367,-4.5532404993433,0,0,0,4.7296741079104,11.889062482146,1427.0012509536,9.1372968914879,11.095254984494
64.299999999997,3.6774391067558,-1.5749045393197,-4.5522546563481,0,0,0,4.7313671026924,11.891021593614,1427.5772628706,9.1357373573515,11.093411419498
64.324999999998,3.6788861362091,-1.5757785923642,-4.5512682693262,0,0,0,4.7330576241987,11.892978842274,1428.1483186066,9.134183940617,11.091572584196
64.349999999998,3.6803369898625,-1.5766371034095,-4.5502813321592,0,0,0,4.7347434526414,11.894932316746,1428.708443525,9.1326409781564,11.08974204655
64.374999999998,3.6817874801643,-1.5774690348103,-4.5492975614004,0,0,0,4.7364155865988,11.896872377796,1429.2693797994,9.1311198839647,11.087931314452
64.399999999998,3.6832402806968,-1.5782759544288,-4.5483152720769,0,0,0,4.7380774375723,11.898802828772,1429.8928994088,9.1296178299759,11.08613710293
64.424999999998,3.6847146563605,-1.5790987516754,-4.5473475627897,0,0,0,4.7397658625504,11.900748912062,1430.4942840358,9.128090360075,11.084330232426
64.449999999998,3.6862128504082,-1.5799615396868,-4.5463942768723,0,0,0,4.741494731706,11.902723182205,1431.0652366667,9.1265165656834,11.082493396182
64.474999999998,3.6877093763215,-1.5808404462683,-4.5454504575634,0,0,0,4.7432302623419,11.90469874832,1431.7047688248,9.1249306931149,11.080651985127
64.499999999998,3.6891936675167,-1.5817300215705,-4.5445138575275,0,0,0,4.7449607144708,11.906666407894,1432.3342522695,9.1233433221606,11.078813437178
64.524999999998,3.6906424315912,-1.5826377385292,-4.5435970165944,0,0,0,4.7466703540295,11.908606373027,1432.9328501297,9.1217619299733,11.076991024192
64.549999999998,3.6921071325226,-1.5835503342805,-4.542670689401,0,0,0,4.7483960943992,11.910565010792,1433.5263632656,9.1201673414893,11.07515236416
64.574999999998,3.6935587281179,-1.5844579643703,-4.5417557172804,0,0,0,4.7501080880184,11.912506169243,1434.1455398977,9.1185844654817,11.073329793216
64.599999999998,3.695002628005,-1.5853613375994,-4.5408453914261,0,0,0,4.7518112997125,11.914437392492,1434.7454585494,9.1170095761077,11.071516437013
64.624999999998,3.6964728936226,-1.5862732330096,-4.5399191482183,0,0,0,4.7535413963068,11.916399829931,1435.3064463841,9.115412461522,11.069675750009
64.649999999998,3.69795640999,-1.5871789572004,-4.5389857528137,0,0,0,4.7552795439191,11.918372742526,1435.858581394,9.1138127061586,11.067828832243
64.674999999998,3.6994370825986,-1.5880742477977,-4.5380551650416,0,0,0,4.7570098434964,11.92033741304,1436.4204519504,9.112223142433,11.065991901511
64.699999999998,3.7009190312938,-1.5889651375306,-4.5371244324305,0,0,0,4.7587389636344,11.922301113537,1436.9877915755,9.1106364676482,11.064157269118
64.724999999998,3.7024238014061,-1.5898696446945,-4.5361797335519,0,0,0,4.7604946590238,11.924294834248,1437.5395189988,9.1090254946689,11.062294705774
64.749999999998,3.7039184267482,-1.5907701958227,-4.5352408680948,0,0,0,4.7622396224182,11.926276340138,1438.0932746474,9.1074236928808,11.060443005923
64.774999999998,3.7054152168551,-1.5916761454875,-4.5342989804653,0,0,0,4.7639892296367,11.928263367498,1438.6386797406,9.1058162928564,11.058584983167
64.799999999998,3.7069204313574,-1.5925868674861,-4.533352438962,0,0,0,4.765748515076,11.930261122756,1439.1967546682,9.1042001645241,11.056717134296
64.824999999998,3.7084273207127,-1.5935001357588,-4.5324039659077,0,0,0,4.767510552098,11.932262216358,1439.7580897269,9.1025810438131,11.054845727134
64.849999999998,3.7099400750652,-1.5944187078337,-4.5314519478153,0,0,0,4.7692803544564,11.934271827971,1440.3076010802,9.1009542513016,11.05296599307
64.874999999998,3.7114480028988,-1.5953405023383,-4.530503535762,0,0,0,4.7710477116529,11.936277578923,1440.8422921167,9.0993276950748,11.051088501669
64.899999999998,3.7129547426892,-1.5962652265827,-4.5295549344204,0,0,0,4.7728155860049,11.93828387507,1441.3780723338,9.0976994975631,11.049209553274
64.924999999998,3.7144490774274,-1.5971843257662,-4.5286104349202,0,0,0,4.7745699461785,11.940276325553,1441.94373864,9.0960831384607,11.047342681951
64.949999999998,3.7159212929207,-1.5980835057404,-4.5276830162093,0,0,0,4.7762950383745,11.942234908855,1442.5467626822,9.0944958942539,11.045509478138
64.974999999998,3.7173873427401,-1.5989851241838,-4.5267554569326,0,0,0,4.7780161478685,11.944190051842,1443.1469249713,9.0929102975173,11.043677552714
64.999999999998,3.7188762752811,-1.5998968756357,-4.5258180719108,0,0,0,4.7797620604728,11.946171692955,1443.7139691663,9.0913032094973,11.041822357664
65.024999999998,3.7203453074213,-1.6008209629164,-4.5248714798308,0,0,0,4.7814975698307,11.948148566572,1444.2692556948,9.0896976900052,11.039963230445
65.049999999998,3.7218298649432,-1.6017396468566,-4.5239245569426,0,0,0,4.7832433909034,11.950134656745,1444.8193074918,9.0880876001224,11.038100154074
65.074999999998,3.7233161789177,-1.6026601369604,-4.5229777495203,0,0,0,4.7849916561184,11.95212284073,1445.3630116961,9.086475069959,11.036235135709
65.099999999998,3.7248005294474,-1.6035818173941,-4.522032015683,0,0,0,4.7867388800069,11.954109597838,1445.9052469437,9.0848627609944,11.034370910465
65.124999999998,3.7262876907228,-1.6045070601199,-4.5210842839026,0,0,0,4.7884903715887,11.956101059183,1446.4476687278,9.0832459696321,11.03250186248
65.149999999998,3.7277737998169,-1.6054327754388,-4.5201370430527,0,0,0,4.7902412196949,11.958091720962,1446.9912955108,9.0816294542583,11.030633322077
65.174999999998,3.7292598454166,-1.6063600523702,-4.5191900920639,0,0,0,4.7919928400967,11.960082924168,1447.5398391668,9.0800117539751,11.028763972378
65.199999999998,3.7307408573843,-1.6072854868177,-4.5182460166995,0,0,0,4.7937392150178,11.96206814548,1448.0880281931,9.0783985253708,11.026899938176
65.224999999998,3.7322224863274,-1.6082118880955,-4.5173012709001,0,0,0,4.7954866255742,11.964054596657,1448.6392371391,9.0767842006323,11.025034622723
65.249999999998,3.7337050858922,-1.6091382707332,-4.5163560036866,0,0,0,4.7972348493187,11.96604201115,1449.2144347384,9.0751693771245,11.02316860241
65.274999999998,3.7351843973522,-1.6100627027763,-4.5154126899373,0,0,0,4.7989792509347,11.9680251344,1449.8085137563,9.0735580995981,11.021306612023
65.299999999998,3.7366666678741,-1.6109887856676,-4.5144676848305,0,0,0,4.8007270367974,11.970012039047,1450.4196528249,9.0719438099339,11.019441183464
65.324999999998,3.7381434749085,-1.6119114769078,-4.5135263702197,0,0,0,4.8024683920574,11.971991531744,1451.0439452055,9.0703355018265,11.017582775982
65.349999999998,3.7396085692257,-1.6128259832529,-4.5125930124541,0,0,0,4.8041954772358,11.97395468735,1451.6487603143,9.0687407041257,11.015740009612
65.374999999998,3.7410792687122,-1.6137449917946,-4.5116548983437,0,0,0,4.8059297014656,11.975926385035,1452.2369163687,9.0671390363338,11.013888889064
65.399999999998,3.7425785897621,-1.6146769679279,-4.5106992478927,0,0,0,4.8076950748323,11.977933823928,1452.814922959,9.0655102544139,11.01200549352
65.424999999998,3.7440936976184,-1.6156167999742,-4.5097338863165,0,0,0,4.8094780039087,11.979961324622,1453.4792981889,9.0638659690133,11.010103823687
65.449999999998,3.7456118268279,-1.6165639147271,-4.5087651719008,0,0,0,4.8112673453104,11.981996060544,1454.1333801342,9.0622140506435,11.008193968495
65.474999999998,3.7471321014611,-1.6175144475061,-4.5077945092025,0,0,0,4.8130603170125,11.984034916497,1454.7624473169,9.0605581556701,11.006279735393
65.499999999998,3.7486759788312,-1.6184730637089,-4.5068097307508,0,0,0,4.8148775958458,11.986101868591,1455.3725550586,9.0588820439663,11.004340847447
65.524999999998,3.7502354577718,-1.6194298761346,-4.505816596489,0,0,0,4.8167072036136,11.988183641932,1455.9730019868,9.0571984135344,11.002391027877
65.549999999998,3.7518039736215,-1.6203783009333,-4.5048194584336,0,0,0,4.8185401661254,11.990270274595,1456.5648912807,9.0555164376545,11.000440298882
65.574999999998,3.7533525483702,-1.621316486767,-4.5038355993762,0,0,0,4.820350767244,11.992330918926,1457.1399183139,9.0538544206404,10.998513540823
65.599999999998,3.7548686318534,-1.6222521237095,-4.5028707860109,0,0,0,4.8221323187073,11.99435694717,1457.7642294693,9.0522133644333,10.996614852667
65.624999999998,3.756362303882,-1.6231852696458,-4.501918838212,0,0,0,4.823893516444,11.996358951685,1458.4287842803,9.0505873761939,10.994735874718
65.649999999998,3.7578704036227,-1.6240759610461,-4.5009634670416,0,0,0,4.8256450003857,11.998354053204,1459.0187712277,9.048987685572,10.992876602111
65.674999999998,3.7594167727462,-1.6249035156969,-4.4999910634501,0,0,0,4.8273988829834,12.000359464113,1459.60538684,9.0474173505235,10.991031824171
65.699999999998,3.7609794432351,-1.6257892665735,-4.4990042179186,0,0,0,4.8291951273076,12.002408941552,1460.1873169429,9.0457901996004,10.98913207822
65.724999999998,3.7625193501668,-1.6266872188139,-4.4980290440865,0,0,0,4.8309777185631,12.004440836133,1460.8141426378,9.0441663477945,10.987241676515
65.749999999998,3.7640594981009,-1.6276020999998,-4.4970520833135,0,0,0,4.8327691044074,12.006481305587,1461.4287052297,9.0425286140191,10.985338834549
65.774999999998,3.76559663595,-1.6285259884479,-4.4960755162433,0,0,0,4.8345625264525,12.008523374605,1462.0172136776,9.0408853372093,10.983431654897
65.799999999998,3.7671347768692,-1.6294565899898,-4.4950985368813,0,0,0,4.8363602741314,12.010569440438,1462.589040675,9.039236062981,10.981519305982
65.824999999998,3.7686591794429,-1.6303854159014,-4.4941293121306,0,0,0,4.8381453569813,12.012600675874,1463.1498598891,9.0375962456278,10.979619146387
65.849999999998,3.7701689649887,-1.6313097656072,-4.4931690847763,0,0,0,4.8399156323194,12.014614605204,1463.7303396319,9.0359685936375,10.977734111298
65.874999999998,3.7716687035001,-1.6322303838717,-4.4922149220952,0,0,0,4.8416753918461,12.016616399403,1464.3407589701,9.0343498527732,10.975859856698
65.899999999998,3.7731741005996,-1.633153733378,-4.4912571717088,0,0,0,4.8434414028137,12.018625399288,1464.938168777,9.0327256627601,10.97397908109
65.924999999998,3.7746822212449,-1.6340769475963,-4.4902980800483,0,0,0,4.8452096653433,12.020637017837,1465.5259941589,9.0311000605079,10.972096382998
65.949999999998,3.7761793850914,-1.6349935352173,-4.4893458527498,0,0,0,4.8469651232466,12.02263410804,1466.1325849215,9.0294862557642,10.970227295296
65.974999999998,3.7776770972244,-1.6359100888326,-4.4883934523204,0,0,0,4.8487210310355,12.024631676247,1466.7434257614,9.0278722144596,10.968357916165
65.999999999998,3.7791820602403,-1.6368285538094,-4.4874363421946,0,0,0,4.8504841225229,12.026637804704,1467.3402984599,9.0262524729875,10.966481172186
66.024999999998,3.7806902573668,-1.6377466018204,-4.4864777646022,0,0,0,4.8522497585904,12.028646869592,1467.9465880768,9.0246312549906,10.964602381083
66.049999999998,3.7821921028422,-1.6386604070885,-4.4855233652913,0,0,0,4.8540077631125,12.030647234045,1468.560852727,9.0230172256186,10.962731881309
66.074999999998,3.7836908856151,-1.6395716797116,-4.4845708534219,0,0,0,4.8557618348311,12.032643241674,1469.1842693219,9.0214070873073,10.960865657658
66.099999999998,3.7851930715137,-1.6404831658906,-4.4836163083406,0,0,0,4.8575189260434,12.0346428731,1469.812880623,9.0197948609117,10.958996562161
66.124999999998,3.7866965894612,-1.6413937166462,-4.4826612347973,0,0,0,4.8592766714451,12.03664333164,1470.4473169819,9.0181826818794,10.957127207035
66.149999999998,3.7881993772465,-1.6423035188316,-4.4817066804123,0,0,0,4.8610334045336,12.038642652829,1471.0811665151,9.0165715901517,10.955259043208
66.174999999998,3.7896992681652,-1.643210466578,-4.480753994153,0,0,0,4.8627861814683,12.040637605984,1471.7196737942,9.0149645565152,10.953395281933
66.199999999998,3.7912039320115,-1.644118352879,-4.4797984918764,0,0,0,4.8645435291362,12.042637919817,1472.3566637119,9.0133540529785,10.951527066841
66.224999999998,3.7927075610345,-1.6450252868552,-4.4788437976798,0,0,0,4.8662994988045,12.044636637026,1472.9917871956,9.0117449795201,10.949660489236
66.249999999998,3.7942115857717,-1.6459316027122,-4.477888834902,0,0,0,4.8680554882244,12.046635499891,1473.6278361641,9.0101362368002,10.947794032772
66.274999999998,3.7957173960881,-1.6468381315729,-4.4769328979076,0,0,0,4.8698131171056,12.048636268448,1474.2560535574,9.0085263436742,10.945926077623
66.299999999998,3.7972229077677,-1.6477441912163,-4.4759772320038,0,0,0,4.8715702481466,12.050636470142,1474.8550134716,9.0069170613063,10.944058780609
66.324999999998,3.7987244213828,-1.6486470411492,-4.4750241331419,0,0,0,4.8733222986988,12.052630982257,1475.4334019548,9.0053127636037,10.942197045635
66.349999999998,3.8002269871577,-1.6495494657244,-4.4740705473151,0,0,0,4.875075031999,12.054626326826,1475.9949360208,9.0037082605955,10.940334866543
66.374999999998,3.8017270902612,-1.6504490818115,-4.4731186470103,0,0,0,4.8768242084982,12.056617741554,1476.5590195627,9.002107527861,10.938476749267
66.399999999998,3.8032284946662,-1.6513481267591,-4.4721660775005,0,0,0,4.8785742076426,12.058610198749,1477.1208482085,9.0005065653404,10.936618064169
66.424999999998,3.8047293402844,-1.6522455174627,-4.4712140530571,0,0,0,4.8803228778929,12.060601228178,1477.6865539382,8.9989073316348,10.934761112913
66.449999999998,3.8062269107061,-1.6531394120475,-4.4702641634615,0,0,0,4.8820669434584,12.062587192664,1478.2753584218,8.9973128989651,10.932909326947
66.474999999998,3.8077248792635,-1.6540320335115,-4.4693141959954,0,0,0,4.8838106988532,12.064572922017,1478.8942474734,8.9957193316652,10.931058210307
66.499999999998,3.8092227983697,-1.6549231961812,-4.4683644350368,0,0,0,4.8855536654486,12.066557859908,1479.5298714783,8.9941270399613,10.929208262129
66.524999999998,3.8107208349961,-1.6558130130655,-4.4674147880314,0,0,0,4.887296045379,12.068542228134,1480.1569247122,8.9925358354249,10.927359274747
66.549999999998,3.8122195244038,-1.6567021225811,-4.4664648214807,0,0,0,4.8890386255554,12.070526925118,1480.7792225974,8.9909448880238,10.925510318797
66.574999999998,3.8137189008103,-1.6575907975409,-4.4655145521215,0,0,0,4.8907815750075,12.072512091269,1481.393829475,8.9893539554391,10.923661204364
66.599999999998,3.8152183027108,-1.6584787866465,-4.4645643038315,0,0,0,4.8925241967998,12.074496959659,1482.0036930661,8.9877636247658,10.921812598586
66.624999999998,3.8167186832478,-1.6593668208196,-4.4636135214065,0,0,0,4.8942676836648,12.076482843258,1482.6143841034,8.9861727492785,10.919963242349
66.649999999998,3.8182166175624,-1.6602528323045,-4.4626643727127,0,0,0,4.8960080352276,12.078465192068,1483.2218378694,8.9845849936544,10.918117383066
66.674999999998,3.8197139264094,-1.6611378634347,-4.4617156237358,0,0,0,4.8977473494271,12.080446438773,1483.8268666986,8.9829984561809,10.916272754655
66.699999999998,3.8212132593886,-1.6620236046568,-4.4607656978088,0,0,0,4.8994887674973,12.082430096042,1484.4278090603,8.9814102279846,10.914426067557
66.724999999998,3.8227124854059,-1.6629087595406,-4.4598158747933,0,0,0,4.9012297953027,12.084413361425,1485.0257490571,8.9798225973344,10.912579931982
66.749999999998,3.8242122480765,-1.6637937804357,-4.4588657745473,0,0,0,4.9029712171507,12.086397105494,1485.619368419,8.9782348236686,10.910733522527
66.774999999998,3.8257126590666,-1.6646787941416,-4.4579153094995,0,0,0,4.9047131937289,12.08838151125,1486.1997450564,8.9766467391593,10.908886651326
66.799999999998,3.8272138790555,-1.665563964721,-4.4569643571211,0,0,0,4.906455946841,12.09036683209,1486.7628437888,8.9750581172846,10.907039062353
66.824999999998,3.8287161877165,-1.6664495475571,-4.4560127468603,0,0,0,4.9081998471457,12.092353475078,1487.3188699749,8.9734685883281,10.905190354466
66.849999999998,3.8302197499496,-1.6673357392431,-4.4550603630006,0,0,0,4.9099451365466,12.094341707989,1487.8709874284,8.9718778967835,10.903340251663
66.874999999998,3.8317246030899,-1.668222666522,-4.4541071749148,0,0,0,4.911691911567,12.096331630223,1488.4189118449,8.9702859177402,10.90148863376
66.899999999998,3.8332306756999,-1.6691103869268,-4.4531532179561,0,0,0,4.9134401398769,12.098323196467,1488.9689922956,8.9686926455082,10.899635516167
66.924999999998,3.8347380199025,-1.6699990299049,-4.4521984513688,0,0,0,4.9151899321182,12.100316523365,1489.5353285509,8.9670979444097,10.897780764087
66.949999999998,3.8362467239161,-1.6708887417679,-4.451242810629,0,0,0,4.9169414386126,12.102311773781,1490.1190216925,8.965501644181,10.895924200759
66.974999999998,3.8377567669717,-1.6717796015541,-4.4502862962844,0,0,0,4.9186946816615,12.104308967032,1490.7194596967,8.9639036923176,10.8940657833
66.999999999998,3.8392654259714,-1.6726699394224,-4.449330698026,0,0,0,4.9204464674638,12.106304442296,1491.331666891,8.9623070222024,10.892208942448
67.024999999998,3.8407727792444,-1.6735596756544,-4.448375910264,0,0,0,4.9221968229854,12.108298273814,1491.9454549856,8.9607116537462,10.89035363458
67.049999999998,3.8422795290072,-1.6744492941568,-4.4474215027915,0,0,0,4.9239465989504,12.110291414439,1492.5614114095,8.9591167868701,10.888498956887
67.074999999998,3.8437852922375,-1.6753382622257,-4.4464677292058,0,0,0,4.9256951947107,12.112283215429,1493.1731788387,8.9575230775791,10.88664559326
67.099999999998,3.8452943613808,-1.6762289784423,-4.4455118998629,0,0,0,4.9274475260316,12.114279280256,1493.7876966481,8.9559260937672,10.884788368353
67.124999999998,3.8468060770438,-1.6771209341257,-4.4445545036872,0,0,0,4.9292027665242,12.116278649312,1494.4119918559,8.9543266313561,10.882928214927
67.149999999998,3.848315576433,-1.6780107316208,-4.4435985640533,0,0,0,4.9309550016649,12.118274682521,1495.0459459459,8.9527302677051,10.881071440292
67.174999999998,3.8498266460309,-1.6789006542773,-4.44264171572,0,0,0,4.9327086531879,12.120272394312,1495.6854560035,8.9511329565522,10.879213370941
67.199999999998,3.8513394804749,-1.6797916809079,-4.4416838107849,0,0,0,4.9344643856593,12.122272438905,1496.3263784908,8.949533785635,10.877353172224
67.224999999998,3.8528502740129,-1.6806819741883,-4.440727173022,0,0,0,4.9362179874498,12.124270006188,1496.9688867401,8.9479364472878,10.875495202861
67.249999999998,3.8543573562286,-1.6815703854,-4.4397728511291,0,0,0,4.9379674363019,12.126262818663,1497.6122729205,8.9463428417009,10.873641622318
67.274999999998,3.8558628978474,-1.6824566791342,-4.4388196010477,0,0,0,4.9397144829954,12.128253009073,1498.2538143185,8.9447519126296,10.871790854437
67.299999999998,3.8573669184715,-1.683341300497,-4.4378674144787,0,0,0,4.9414593706689,12.13024079484,1498.8893782575,8.9431632846686,10.869942585617
67.324999999998,3.858874331176,-1.6842273061384,-4.4369132134974,0,0,0,4.9432078840541,12.132232728215,1499.5159627398,8.9415716320394,10.86809068457
67.349999999998,3.8603801329559,-1.6851121486989,-4.435960124346,0,0,0,4.9449544192978,12.134222392581,1500.1451538683,8.9399819157998,10.866241009967
67.374999999998,3.8618708597479,-1.6859858308598,-4.4350166932433,0,0,0,4.9466823043885,12.136191059422,1500.7765215511,8.938410055949,10.864411517588
67.399999999998,3.8633472225136,-1.6868447813549,-4.4340828581503,0,0,0,4.948390356779,12.13813772091,1501.372753913,8.936858564868,10.862604239078
67.424999999998,3.8648178340613,-1.6876945169567,-4.4331529875194,0,0,0,4.9500888116408,12.140074059803,1501.9985252814,8.9353179772585,10.860808185805
67.449999999998,3.8663110773002,-1.688555154199,-4.432209469037,0,0,0,4.9518123173221,12.142038925946,1502.5978204858,8.9337555198382,10.858986382882
67.474999999998,3.867803057554,-1.6894126267255,-4.4312669511066,0,0,0,4.9535331497402,12.144000966787,1503.1895304185,8.9321964375137,10.857167926595
67.499999999998,3.8692917145619,-1.6902669322773,-4.4303264111079,0,0,0,4.9552495231444,12.145958146684,1503.7896233429,8.9306419159891,10.855354348008
67.524999999998,3.8707836870975,-1.6911234418093,-4.4293842638018,0,0,0,4.9569698692217,12.147919582937,1504.3962209576,8.9290837451227,10.85353685452
67.549999999998,3.8722781581194,-1.6919789143461,-4.4284416408508,0,0,0,4.9586918671591,12.149882696516,1505.0053910868,8.92752504763,10.851718658511
67.574999999998,3.8738015628079,-1.6928207038885,-4.4275107075219,0,0,0,4.9604323761303,12.151856527395,1505.614918717,8.9259609949289,10.849902703681
67.599999999998,3.8753760546595,-1.6936337033958,-4.4265982777024,0,0,0,4.9622043786104,12.153849645797,1506.2231041714,8.9243912420574,10.848092580505
67.624999999998,3.8769580452777,-1.6944342224276,-4.4256967563055,0,0,0,4.9639773774927,12.155838682214,1506.8368297086,8.9228274778952,10.846293587644
67.649999999998,3.8785367558195,-1.69523593568,-4.4247976210711,0,0,0,4.9657479906954,12.157824510828,1507.4444849096,8.9212646971645,10.844496762445
67.674999999998,3.8801193935583,-1.6960421234296,-4.4238964462193,0,0,0,4.967524132835,12.159816192784,1508.0264486703,8.9196960759284,10.842693974989
67.699999999998,3.8817004811249,-1.6968488910521,-4.4229960389847,0,0,0,4.9692991573108,12.161806530714,1508.6286362712,8.9181279473354,10.84089203133
67.724999999998,3.8832830605889,-1.6976569627377,-4.4220949289827,0,0,0,4.9710761034577,12.16379890037,1509.2332286255,8.9165579722172,10.839088171186
67.749999999998,3.8848665247564,-1.6984656496578,-4.421193449733,0,0,0,4.9728541173228,12.165792389307,1509.8355484708,8.9149870632988,10.837283335041
67.774999999998,3.8864495873438,-1.6992741658827,-4.4202923513407,0,0,0,4.9746316959123,12.167785317794,1510.4460091392,8.9134166023879,10.835479086111
67.799999999998,3.888034591733,-1.7000837174637,-4.4193902633755,0,0,0,4.9764114747401,12.169780656205,1511.0552553942,8.9118442573553,10.833672726731
67.824999999998,3.8896311750876,-1.7008997569217,-4.4184815818707,0,0,0,4.9782045165146,12.171790805672,1511.6542552579,8.9102600346535,10.831852849697
67.849999999998,3.8912324476587,-1.7017188367479,-4.4175703155136,0,0,0,4.9800031175289,12.173807082434,1512.2419051049,8.9086707112641,10.830027309222
67.874999999998,3.8928320937849,-1.7025377324656,-4.4166600927466,0,0,0,4.9818001867889,12.175821521168,1512.8295853895,8.9070825508897,10.82820332105
67.899999999998,3.8944335223063,-1.7033608410855,-4.4157486196481,0,0,0,4.9836007647822,12.177839655038,1513.4193762906,8.9054899962638,10.826375009472
67.924999999998,3.8960342237876,-1.7041852349442,-4.4148375924222,0,0,0,4.9854012842812,12.17985753538,1514.002186958,8.903896884553,10.824546495453
67.949999999998,3.8976306038539,-1.7050082077372,-4.413929079473,0,0,0,4.9871973114342,12.181870272152,1514.5859683513,8.9023074932239,10.822722473751
67.974999999998,3.8992278646207,-1.7058323301654,-4.4130201767022,0,0,0,4.9889946482789,12.183884353575,1515.1712579444,8.9007167336525,10.820897107178
67.999999999998,3.9008236307316,-1.706655811865,-4.4121122538107,0,0,0,4.9907903630643,12.185896545307,1515.7571697913,8.8991274342774,10.819073501219
68.024999999998,3.9024130690568,-1.7074841857328,-4.4112013192581,0,0,0,4.9925827127664,12.187907097275,1516.3456988171,8.8975378290772,10.817247933201
68.049999999998,3.9040039408949,-1.7083121807434,-4.4102940121758,0,0,0,4.9943761588745,12.189916986596,1516.9387874553,8.8959477903093,10.815424073829
68.074999999998,3.9055964633561,-1.7091350991167,-4.4093871269934,0,0,0,4.9961687331236,12.191925907494,1517.5311138633,8.8943610449038,10.813603165561
68.099999999998,3.9071904404065,-1.7099586134769,-4.4084799074712,0,0,0,4.9979628732348,12.193936376593,1518.1301474144,8.8927730561117,10.811781046706
68.124999999998,3.9087811129551,-1.7107810245769,-4.4075748525053,0,0,0,4.9997535711921,12.195942797204,1518.7244647154,8.891187942422,10.809962526027
68.149999999998,3.9103483109644,-1.7115951070071,-4.4066829774878,0,0,0,5.001519594919,12.19792125136,1519.3144947115,8.8896231753604,10.808168239017
68.174999999998,3.9119037445885,-1.7124075263934,-4.4057975000196,0,0,0,5.0032744165674,12.199886822363,1519.8992905309,8.8880665819795,10.806384315845
68.199999999998,3.9134550934757,-1.7132202308659,-4.4049143069918,0,0,0,5.0050257508957,12.201848250886,1520.4811632217,8.8865121667587,10.804603485832
68.224999999998,3.9150071118688,-1.7140346296856,-4.4040308514716,0,0,0,5.0067784649426,12.203811029577,1521.0618038461,8.8849560522135,10.802821111176
68.249999999998,3.9165609118229,-1.7148506387865,-4.4031470321984,0,0,0,5.008533504871,12.205776049082,1521.6426384626,8.8833976708462,10.801036667568
68.274999999998,3.9181140520938,-1.7156682058216,-4.4022639944254,0,0,0,5.0102886859322,12.207740843287,1522.2214628786,8.8818384625709,10.799251990774
68.299999999998,3.9196652644044,-1.7164857995943,-4.4013822171142,0,0,0,5.0120421736595,12.209703558354,1522.7988525258,8.8802804084787,10.797468982632
68.324999999998,3.9212163995626,-1.7173040163321,-4.4005006724799,0,0,0,5.0137958837008,12.211666367528,1523.3801645048,8.878721960429,10.795685785252
68.349999999998,3.9227699426418,-1.7181238708515,-4.3996179922817,0,0,0,5.0155524876778,12.213632272374,1523.9596843086,8.8771608645785,10.79389976668
68.374999999998,3.9243212512933,-1.7189373301167,-4.3987320254304,0,0,0,5.0173041367603,12.215595232325,1524.5391815776,8.8756063659246,10.792117306445
68.399999999998,3.9258827884439,-1.7197948348855,-4.3978745187258,0,0,0,5.0190856284671,12.217572359142,1525.1170527553,8.8740099573288,10.790316572457
68.424999999998,3.9274558897125,-1.7206913147232,-4.3970419654464,0,0,0,5.0208962426449,12.219565213543,1525.6918502594,8.8723750307546,10.788498361859
68.449999999998,3.9290094205621,-1.7215247633119,-4.3961670767541,0,0,0,5.0226592215587,12.221533340794,1526.2714174738,8.8708030768263,10.786707858157
68.474999999998,3.9305608009748,-1.7223422178788,-4.3952842726541,0,0,0,5.024412793101,12.223496592238,1526.8566741768,8.86924554775,10.784924716461
68.499999999998,3.9321335001001,-1.7232038004258,-4.3944236898854,0,0,0,5.0262060323555,12.22548563968,1527.440441835,8.8676396967257,10.783114481944
68.524999999998,3.9337062553461,-1.7240789356657,-4.3935770587194,0,0,0,5.0280058714461,12.227474660817,1528.0234648047,8.8660227634234,10.781303075993
68.549999999998,3.9352782443133,-1.7249550604123,-4.3927337953576,0,0,0,5.0298055224913,12.229462080496,1528.6119424114,8.8644055263479,10.779493341151
68.574999999998,3.9368516049623,-1.725826423232,-4.3918871028174,0,0,0,5.0316040599236,12.231449949997,1529.2027924887,8.8627914843531,10.777684287232
68.599999999998,3.9384258828346,-1.7266973048729,-4.3910404654105,0,0,0,5.0334031668275,12.233438311269,1529.7935195363,8.8611773844395,10.775875221638
68.624999999998,3.9400009030746,-1.7275680045252,-4.3901939183464,0,0,0,5.0352028353083,12.235427142226,1530.3866050225,8.859563081196,10.774066044838
68.649999999998,3.94157631616,-1.7284384906513,-4.3893475930581,0,0,0,5.0370027443297,12.237416096468,1530.9794392916,8.8579488003417,10.772257017249
68.674999999998,3.9431524079506,-1.7293091381765,-4.38850135183,0,0,0,5.0388033254709,12.239405623211,1531.5744246732,8.8563340710149,10.77044767333
