Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
27.425,1.528025856464,-2.1884689208087,-1.1953999122474,0,0,0,2.9363816788318,7.2484011689651,918.6046973795,10.110754336075,10.470916658008
27.45,1.5291413275796,-2.1897001459675,-1.1953486310233,0,0,0,2.9380430611482,7.2500633425316,919.24507958531,10.109100524038,10.469306404061
27.475,1.5303029702542,-2.1909604820485,-1.1952956526463,0,0,0,2.939757080034,7.2517781799726,919.8504924303,10.107392981042,10.467643840754
27.5,1.5314439793106,-2.1922072395372,-1.1952596447949,0,0,0,2.9414471409508,7.2534686244313,920.47646729569,10.1057098367,10.466009265405
27.525,1.5325604835789,-2.1934199562333,-1.1952325053571,0,0,0,2.9430955533889,7.2551172602659,921.1049529441,10.104067736492,10.464416643576
27.55,1.5337990404105,-2.1946420174733,-1.1951992549944,0,0,0,2.9448355122101,7.2568575367629,921.7203878342,10.102329139328,10.462729274003
27.575,1.5350110254987,-2.195822170442,-1.1951695331076,0,0,0,2.9465271590064,7.2585494446428,922.35672557073,10.100638411787,10.461089059775
27.6,1.5363530266155,-2.1970503473393,-1.195119495506,0,0,0,2.9483463306554,7.2603693043215,922.9854106451,10.09881924385,10.459319560473
27.624999999999,1.5376554387399,-2.1983088612895,-1.1950758950073,0,0,0,2.9501574448718,7.2621809432779,923.60360624458,10.097008898549,10.457560272615
27.649999999999,1.5388289117949,-2.1995425295542,-1.1950003160227,0,0,0,2.951860082942,7.2638852579733,924.23380411864,10.095310585356,10.455900844953
27.674999999999,1.5398727757336,-2.2008454231956,-1.1949066646044,0,0,0,2.9535295690195,7.2655573687206,924.86102200504,10.093661434857,10.454284191303
27.699999999999,1.5407977285884,-2.2022533355248,-1.1947870249519,0,0,0,2.9552141327347,7.2672461755648,925.48365398977,10.092029441109,10.452677345699
27.724999999999,1.5416448753784,-2.2037219341019,-1.1946402526615,0,0,0,2.9569095499295,7.2689479339406,926.09399795632,10.090414100223,10.451079520973
27.749999999999,1.5425802176332,-2.2051162194389,-1.1945171318966,0,0,0,2.9585885069672,7.2706313992528,926.6259731706,10.088783643322,10.449473269876
27.774999999999,1.5435716236024,-2.2064480638465,-1.1944046433021,0,0,0,2.9602488368507,7.2722955353667,927.22689376539,10.087153812724,10.447870402053
27.799999999999,1.544689562206,-2.2077625702943,-1.1942974925596,0,0,0,2.9619744422293,7.2740244642849,927.7974120719,10.085442133361,10.446189912208
27.824999999999,1.5458591470832,-2.2091465306392,-1.1941964186357,0,0,0,2.9637864231953,7.2758392620587,928.36564874816,10.083645506336,10.444429003647
27.849999999999,1.5469781870576,-2.2105055592006,-1.194115499642,0,0,0,2.9655468802652,7.2776015778585,928.89856860566,10.081903039895,10.442725649758
27.874999999999,1.5481206198346,-2.2119521412876,-1.1939887219643,0,0,0,2.9673901795855,7.2794492317665,929.46894212277,10.080084326468,10.440936745426
27.899999999999,1.5491959278123,-2.2133924160656,-1.1938536888634,0,0,0,2.9691875884659,7.2812517057945,929.99428723485,10.078319493866,10.439197719238
27.924999999999,1.5502032429812,-2.2149618964245,-1.1937219956077,0,0,0,2.9710525153938,7.2831212767507,930.47013909982,10.076517939639,10.437424122261
27.949999999999,1.5512039001863,-2.216489320611,-1.1935775535629,0,0,0,2.972878532778,7.28495299807,930.95031590465,10.074749648204,10.435679324974
27.974999999999,1.5523372196888,-2.2180372317963,-1.1934313519131,0,0,0,2.9747969806226,7.2868770087391,931.47051050979,10.072869495756,10.433826087536
27.999999999999,1.5534344429504,-2.2196166743541,-1.1933480840248,0,0,0,2.9767201388791,7.288801968796,931.96763223692,10.070994818693,10.431994560158
28.024999999999,1.5546553341654,-2.2210400618309,-1.1933032669529,0,0,0,2.9785954007988,7.2906777661831,932.46830754818,10.069133777857,10.430186242165
28.049999999999,1.5562624255264,-2.2222436198509,-1.1933212192746,0,0,0,2.9806032091936,7.2926856548344,932.96121052555,10.06713517473,10.428261519373
28.074999999999,1.5582316939924,-2.2230822358711,-1.19346543378,0,0,0,2.9827436052132,7.294830903758,933.47347083335,10.065114500196,10.426348464369
28.099999999999,1.5605634361706,-2.2236408518814,-1.1937467114766,0,0,0,2.9851413277644,7.2972450683289,934.00200978667,10.063014443572,10.424394596997
28.124999999999,1.5630243415403,-2.2240534671186,-1.1939466679239,0,0,0,2.9876365845794,7.2997483240397,934.49644077296,10.06091737174,10.422422442941
28.149999999999,1.5654205477752,-2.224546595837,-1.1941240883204,0,0,0,2.990083006508,7.302201171008,934.92962179551,10.058814068439,10.420438440843
28.174999999999,1.5677617509953,-2.2251088686065,-1.1942981626488,0,0,0,2.9924907820758,7.3046152308781,935.36761189325,10.056704988822,10.418448038748
28.199999999999,1.5701509035713,-2.2256258642832,-1.1945154753715,0,0,0,2.9949352318219,7.3070693212148,935.81358556687,10.054591116817,10.416464358177
28.224999999999,1.572574427503,-2.2261213305631,-1.194763098823,0,0,0,2.9974088839968,7.3095553365921,936.27604284259,10.052466506447,10.414478290437
28.249999999999,1.5749778200501,-2.2265912555384,-1.1950316919121,0,0,0,2.9998577868568,7.3120189249232,936.71807009083,10.050374141906,10.412528889904
28.274999999999,1.5774086965487,-2.2270369066473,-1.1953173219486,0,0,0,3.0023291762358,7.3145067653482,937.17461443173,10.048277997846,10.410580359269
28.299999999999,1.5799556047557,-2.2274757441752,-1.1956290717845,0,0,0,3.0049136142387,7.31710993798,937.64023736714,10.046100916432,10.408560607778
28.324999999999,1.5825211916539,-2.2279687096457,-1.1959611960216,0,0,0,3.0075261323893,7.3197434826628,938.16538326402,10.043873738245,10.40649790954
28.349999999999,1.5851203544047,-2.2284142411217,-1.1963233091222,0,0,0,3.0101632037385,7.3224052999365,938.75310504756,10.04165393989,10.404450262332
28.374999999999,1.5878694101417,-2.2287619647402,-1.1967536441742,0,0,0,3.0129341637094,7.3252094767172,939.41505591336,10.039389643363,10.402377617388
28.399999999999,1.5908303548935,-2.2289202825113,-1.1973306953389,0,0,0,3.0158993379606,7.3282302789925,940.15924540739,10.037096959308,10.400316108128
28.424999999999,1.594062704961,-2.2288245099421,-1.198162770867,0,0,0,3.0191331065583,7.33156938202,940.95957386585,10.034775769055,10.398294056976
28.449999999999,1.5975556913291,-2.2284417334489,-1.199348447538,0,0,0,3.022647003485,7.3352779263139,941.75980318927,10.032456483846,10.396366766713
28.474999999999,1.6013611981192,-2.2278377983959,-1.2008663317334,0,0,0,3.0265001346115,7.3394192536262,942.56605883914,10.030056680076,10.394449260733
28.499999999999,1.6036426558561,-2.2286431185273,-1.2013791326907,0,0,0,3.0289195539466,7.3418924205719,943.32381969719,10.027830073278,10.3924353554
28.524999999999,1.6054889827558,-2.2297526670562,-1.2018617544889,0,0,0,3.0310736247343,7.3440998953189,944.06308275535,10.025719033235,10.390525144646
28.549999999999,1.6073421465736,-2.2308902527289,-1.20237547911,0,0,0,3.0332480941635,7.3463342252597,944.89553840311,10.023584035086,10.388600089963
28.574999999999,1.608953931863,-2.2320284773488,-1.2029511155816,0,0,0,3.035221266002,7.3483896484405,946.04681957185,10.021626640059,10.386862774287
28.599999999999,1.6105685072601,-2.2332384224726,-1.2035830093055,0,0,0,3.0372388935484,7.3505039120461,947.41999579269,10.019618756869,10.385091650376
28.624999999999,1.6121830722373,-2.2344493122411,-1.2042194919252,0,0,0,3.0392570793914,7.3526200841143,948.95276732938,10.017610247298,10.383321253932
28.649999999999,1.6137716221779,-2.2356664882669,-1.2048638003,0,0,0,3.0412583310975,7.3547224974117,950.52406321355,10.015616681328,10.381567459512
28.674999999999,1.615399649252,-2.236919768058,-1.2055289069092,0,0,0,3.0433128827248,7.3568820226352,952.02765953089,10.013569621466,10.379767660682
28.699999999999,1.617158937658,-2.2384467017915,-1.2061499174132,0,0,0,3.0456423939014,7.3592928889459,953.12999212879,10.011240939879,10.377684704128
28.724999999999,1.6189350016191,-2.2396694437933,-1.2068835336645,0,0,0,3.0477986641064,7.361570539929,954.43895892464,10.009105341613,10.375817820841
28.749999999999,1.6203319777948,-2.2409201553336,-1.2074455651572,0,0,0,3.0496737165837,7.3635280130939,955.71287801726,10.007230409286,10.374157306208
28.774999999999,1.6217149928446,-2.2423030386683,-1.2079572695293,0,0,0,3.0516295020896,7.3655496308395,956.99971115644,10.005276501327,10.372407443576
28.799999999999,1.6229950965914,-2.2439629955278,-1.2083465308982,0,0,0,3.0537257182946,7.3676816830883,958.34831359483,10.003211351897,10.370518078639
28.824999999999,1.6239211666976,-2.2458366601498,-1.2085087928675,0,0,0,3.0558157481884,7.3697780022204,959.68843168481,10.001262989066,10.36868154749
28.849999999999,1.6245702869553,-2.2479074177821,-1.2084938470176,0,0,0,3.057985862075,7.3719481675734,961.04766949208,9.9993858656872,10.366867008497
28.874999999999,1.6249551720556,-2.2501990785087,-1.2083179212339,0,0,0,3.0603096188236,7.3742785742564,962.32002087095,9.9975546357074,10.365054270735
28.899999999999,1.6252010322204,-2.2526437558135,-1.2080750864349,0,0,0,3.0627666280513,7.3767475544273,963.60260430831,9.995722890373,10.363223384951
28.924999999999,1.625316058229,-2.2551246397816,-1.2077976657415,0,0,0,3.0652501771742,7.379246549923,964.8184030474,9.993963521341,10.36145318499
28.949999999999,1.6254282081223,-2.2575897997362,-1.2075694703788,0,0,0,3.0677178868817,7.3817247880721,966.17099675193,9.9922171925043,10.359708561027
28.974999999999,1.6255613753695,-2.2599881391211,-1.207387604648,0,0,0,3.0701199204619,7.384133696635,967.5335099342,9.9905007338587,10.358004984504
28.999999999999,1.6258456043268,-2.2622760986867,-1.2073410999102,0,0,0,3.0724254670509,7.3864397121954,968.96068024707,9.9887474901288,10.356301676934
29.024999999999,1.6262600848589,-2.2644112323306,-1.207433658465,0,0,0,3.0746004589564,7.3886166726625,970.30860983933,9.9870013709471,10.354641983712
29.049999999999,1.62695046246,-2.2664694359335,-1.2077231362101,0,0,0,3.0767713627551,7.3908067915332,971.71127024162,9.9851035718332,10.352888046491
29.074999999999,1.6278329469499,-2.2683760568921,-1.2081772297354,0,0,0,3.0788723107208,7.3929562526946,973.13735717054,9.9831662296839,10.351139531108
29.099999999999,1.628910306075,-2.2701619992502,-1.2087934760935,0,0,0,3.0809580462723,7.3951311210503,974.50418271706,9.981166404395,10.349373709116
29.124999999999,1.6300945708959,-2.2718297437382,-1.2095281834716,0,0,0,3.0830034936179,7.3973045169588,975.87508001422,9.9791673515972,10.347640084132
29.149999999999,1.6313837451833,-2.2734515915917,-1.2103960340208,0,0,0,3.0850752949604,7.3995507416534,977.25747659301,9.9771217794217,10.345896975975
29.174999999999,1.6326765227476,-2.2750122743043,-1.2113324037155,0,0,0,3.087101869499,7.4017831825967,978.53860148561,9.9751147927847,10.344209400051
29.199999999999,1.633921238067,-2.2765587154087,-1.2123241072724,0,0,0,3.089087013402,7.4040022527309,979.86304683741,9.9731529134144,10.34258017592
29.224999999999,1.6352492709546,-2.2783180111415,-1.2133591136068,0,0,0,3.0912912803608,7.4064374182157,980.66107193971,9.9709860124423,10.340764948261
29.249999999999,1.6366528994558,-2.2800194119656,-1.2144554079385,0,0,0,3.0934969407458,7.4089005055051,981.42957492791,9.96880231656,10.338950018236
29.274999999999,1.638006442094,-2.2813657421907,-1.215416515143,0,0,0,3.0954060459677,7.4110378893749,982.21761148997,9.966894974708,10.337365928072
29.299999999999,1.6394738025276,-2.2826609479854,-1.2164759732437,0,0,0,3.0973632645791,7.4132634581022,982.9058791442,9.9649380250655,10.335760315971
29.324999999999,1.6411387209189,-2.2839727625406,-1.2175937438224,0,0,0,3.0994828897057,7.4156597514364,983.48444617569,9.9628239560405,10.334018945875
29.349999999999,1.6428874645362,-2.2850632641276,-1.2188130764826,0,0,0,3.1015437870709,7.4180543432777,984.13753130917,9.9607971682114,10.332388969983
29.374999999999,1.6447377217221,-2.2860717743547,-1.2201853807765,0,0,0,3.1036510470293,7.4205690527256,984.83830852467,9.9587506948098,10.330780982738
29.399999999999,1.6467069259873,-2.287049585193,-1.2216938158236,0,0,0,3.1058496555605,7.4232353714922,985.54020820885,9.9566370981361,10.329144858241
29.424999999999,1.6486031101097,-2.2880425990329,-1.2231770756305,0,0,0,3.1079901206297,7.425839531696,986.13140473031,9.9545672123445,10.327544555013
29.449999999999,1.6504423998583,-2.2891164391868,-1.2245635704677,0,0,0,3.1101199373954,7.4283808871195,986.73696237524,9.95248486985,10.32590683779
29.474999999999,1.6521900519577,-2.2902454027213,-1.2258827470079,0,0,0,3.1122005254187,7.4308444360366,987.3081990904,9.9504330452625,10.324280928161
29.499999999999,1.6537965878448,-2.2915044459206,-1.2271341246658,0,0,0,3.114241639657,7.4332386150978,987.83455470288,9.9483977188221,10.322653148001
29.524999999999,1.6552478978676,-2.2928558940314,-1.2282912488563,0,0,0,3.1162247465071,7.4355346223214,988.28812677419,9.9464147058127,10.321050914319
29.549999999999,1.6565362334575,-2.2943127644826,-1.2293442940769,0,0,0,3.1181695550076,7.4377462245326,988.74291025793,9.9444809513168,10.319468608609
29.574999999999,1.6576983541101,-2.2959327751436,-1.2303682189454,0,0,0,3.1201632849173,7.4399875145828,989.25065687201,9.9425304030026,10.317862564348
29.599999999999,1.6588091034092,-2.2976405165606,-1.231380502696,0,0,0,3.122200475324,7.4422623471359,989.73345660938,9.9405586576126,10.316233202421
29.624999999999,1.6599015290915,-2.2993567676355,-1.2323923268464,0,0,0,3.1242349068474,7.4445345046425,990.22529749654,9.9385947341696,10.314611473211
29.649999999999,1.6609442060475,-2.3009817496582,-1.2333807622752,0,0,0,3.1261656429269,7.446703547382,990.69771317355,9.9367291130009,10.313078416399
29.674999999999,1.6620715270345,-2.3025698938584,-1.2344280531259,0,0,0,3.1281132195257,7.4489148530447,991.25366628253,9.9348258314381,10.311525041977
29.699999999999,1.6632717069802,-2.3040662078201,-1.2355189262223,0,0,0,3.1300313924517,7.4511215228175,991.81201691512,9.9329306548901,10.309991378447
29.724999999999,1.6646329254503,-2.3055205853845,-1.2367148303548,0,0,0,3.1320234089735,7.4534449505693,992.38980781954,9.9309448065679,10.308398759673
29.749999999999,1.666138079305,-2.3069092520233,-1.2380025640828,0,0,0,3.1340713062268,7.4558640705155,992.99783445727,9.9288969393619,10.306771307817
29.774999999999,1.6677362425606,-2.3081909614513,-1.2393518914355,0,0,0,3.1361199411014,7.4583171480018,993.70779682332,9.9268524728164,10.30516397827
29.799999999999,1.6693837638297,-2.309393696708,-1.2407266629832,0,0,0,3.1381597691407,7.4607770047535,994.37677927665,9.924824789771,10.303579982234
29.824999999999,1.6710485827056,-2.3105301049985,-1.2421146611729,0,0,0,3.1401754689429,7.4632243675519,995.06703296203,9.9228290498825,10.302030648116
29.849999999999,1.6727158820071,-2.3116118395909,-1.2435034512617,0,0,0,3.1421629388644,7.465648985996,995.7152481325,9.9208683455679,10.300515611943
29.874999999999,1.6743483788491,-2.3127205943996,-1.2448578055155,0,0,0,3.1441363580203,7.4680424476334,996.3740300211,9.918915138413,10.298998865068
29.899999999999,1.6759736007011,-2.3138933498891,-1.2462094141286,0,0,0,3.1461405290475,7.4704597906685,997.01038001378,9.916924161971,10.297445330302
29.924999999999,1.6774858371738,-2.3151782004857,-1.2475021275819,0,0,0,3.1481248929771,7.4728280829388,997.6632958644,9.91494105661,10.295883831026
29.949999999999,1.6789586210745,-2.316645076704,-1.2487809706062,0,0,0,3.1502035507792,7.4752686274966,998.32201456231,9.9128643641827,10.294228778846
29.974999999999,1.6802748292106,-2.3181473058466,-1.2499730183094,0,0,0,3.1522008229825,7.47759458407,998.99877567961,9.9108794767292,10.29263901822
29.999999999999,1.6815000976907,-2.3196937082932,-1.2511046320584,0,0,0,3.1541738012832,7.4798690495131,999.74313023434,9.9089319793366,10.291069218647
30.024999999999,1.6827944507206,-2.3213095599037,-1.2522931311894,0,0,0,3.1562441457457,7.482256277273,1000.365283791,9.9068866474306,10.289420841748
30.049999999999,1.6840320174016,-2.322921339432,-1.25345660203,0,0,0,3.1582762393798,7.4845978726553,1001.1843091597,9.9048860145797,10.287809015022
30.074999999999,1.6854020879392,-2.3244163694465,-1.2547022079177,0,0,0,3.1603040973685,7.4869777344265,1001.8861077247,9.9028662226468,10.286201224713
30.099999999999,1.6868280861455,-2.3258720677437,-1.2559876365121,0,0,0,3.1623418727283,7.4893870611142,1002.559494148,9.9008316366714,10.284590265328
30.124999999999,1.6883154031467,-2.3272365301518,-1.2573061464227,0,0,0,3.1643602556268,7.4917979401882,1003.2266137196,9.8988132606087,10.283004179171
30.149999999999,1.689855818912,-2.3285374339627,-1.2586579814761,0,0,0,3.1663764975407,7.4942254264326,1004.0576273896,9.8967985085244,10.281430931912
30.174999999999,1.6915447250664,-2.3296980664733,-1.2600954271284,0,0,0,3.1684257588278,7.496728568823,1004.6708570799,9.8947686375233,10.279866676472
30.199999999999,1.6932689445284,-2.3308138427109,-1.2615567872555,0,0,0,3.1704795089016,7.4992491764455,1005.2783186908,9.8927429319461,10.278313282683
30.224999999999,1.6949775804138,-2.3319303699833,-1.263010337577,0,0,0,3.1725206041318,7.5017549454444,1005.9600311408,9.8907282412069,10.27676874182
30.249999999999,1.6966461540304,-2.3330655446343,-1.2644396864182,0,0,0,3.1745387120086,7.5042279592964,1006.5128965204,9.8887305773583,10.275234380527
30.274999999999,1.6982931964365,-2.3342811718541,-1.2658637830938,0,0,0,3.1765857826535,7.5067216612767,1007.1942433901,9.8866945811582,10.273662060941
30.299999999999,1.6997500543873,-2.3356177274781,-1.2671765770626,0,0,0,3.1785628552431,7.5090948962059,1007.9022589524,9.8847175145637,10.272116529455
30.324999999999,1.7010810311201,-2.3369742782688,-1.268403347651,0,0,0,3.1804633102178,7.5113569075205,1008.5802410738,9.8828199357636,10.270624384342
30.349999999999,1.702428087342,-2.3384678399687,-1.2696602210117,0,0,0,3.1824746001066,7.513728619489,1009.1189069851,9.8808181108421,10.269040413214
30.374999999999,1.7036368883402,-2.3401068953003,-1.270843827001,0,0,0,3.1845111909426,7.5160841715201,1009.6921914364,9.8788203153623,10.267440651758
30.399999999999,1.7047565457314,-2.341823069727,-1.2719819617135,0,0,0,3.1865603096156,7.5184281506071,1010.2966820803,9.8768363908627,10.26584211272
30.424999999999,1.7059071263796,-2.3435483460832,-1.2731460037425,0,0,0,3.1886340536532,7.5208062608187,1010.7653727789,9.8748235158879,10.264223050451
30.449999999999,1.7073494928284,-2.3451374301705,-1.2744899246286,0,0,0,3.1907801219674,7.5233384007353,1011.1999374561,9.8726869312801,10.262534355142
30.474999999999,1.7090929013735,-2.3457944215583,-1.2759190153422,0,0,0,3.192643213763,7.5256864661745,1011.8295839241,9.8709562961735,10.261259777903
30.499999999999,1.7101768924042,-2.3466506592783,-1.2769886950691,0,0,0,3.1940245825001,7.5274335764475,1012.5105185002,9.8695784301924,10.260226630891
30.524999999999,1.7109219421607,-2.3474957224062,-1.2777913759032,0,0,0,3.1951511839513,7.5288168795058,1012.9793928037,9.8684584458099,10.2593687263
30.549999999999,1.7119722209011,-2.3485060543944,-1.278782253078,0,0,0,3.196608529538,7.5305791773622,1013.291059423,9.867001602176,10.258238398403
30.574999999999,1.7137357016526,-2.3499223849687,-1.2803123214613,0,0,0,3.1988703554943,7.5333099219336,1013.740240886,9.864744280077,10.256485912386
30.599999999999,1.7155099177313,-2.3512912240146,-1.2818792901295,0,0,0,3.201111239924,7.5360443238489,1014.1377355082,9.862511046713,10.25476712753
30.624999999999,1.7170953234501,-2.3525941549164,-1.2833139057966,0,0,0,3.2031633462146,7.5385481733532,1014.4590724212,9.8604617030322,10.253189345173
30.649999999999,1.7185132463876,-2.3539398708568,-1.2846443964556,0,0,0,3.205118200902,7.5409128429374,1014.7841571575,9.8585072188045,10.251674591174
30.674999999999,1.7200097137192,-2.3551851057498,-1.2860157031039,0,0,0,3.2070649994055,7.5432941254358,1015.0570407192,9.8565624609796,10.25018071384
30.699999999999,1.7216930255978,-2.3562536018802,-1.2874931865145,0,0,0,3.2090587954988,7.5457756935066,1015.2813248769,9.8545988561768,10.24869820912
30.724999999999,1.7234935485197,-2.3572120536404,-1.2890389923158,0,0,0,3.2110985289541,7.5483349957834,1015.5161369689,9.8526228913287,10.247222972148
30.749999999999,1.7253288044398,-2.3581268064693,-1.2906083005961,0,0,0,3.2131491232657,7.5509171780987,1015.8669377861,9.8506507664445,10.245758292701
30.774999999999,1.7273088472862,-2.3589397059768,-1.2922723472533,0,0,0,3.2152895380111,7.5536283451093,1016.2074848597,9.8486404356953,10.244283367667
30.799999999999,1.7293565951589,-2.3596739857602,-1.2939794848754,0,0,0,3.2174649547874,7.5563936221319,1016.5581565332,9.8466331858026,10.242823725449
30.824999999999,1.7314168230084,-2.3603481821332,-1.2956929549756,0,0,0,3.2196326908278,7.5591567832429,1016.8802122248,9.844657315689,10.241396462812
30.849999999999,1.7334849490759,-2.3609733554043,-1.2974098222555,0,0,0,3.2217932433151,7.5619164245795,1017.171211052,9.8427087619699,10.23999686289
30.874999999999,1.7355491696725,-2.3615767113374,-1.2991234558611,0,0,0,3.2239438351065,7.5646662582449,1017.461805855,9.8407778973872,10.238613839522
30.899999999999,1.7375755270507,-2.3621932917347,-1.3008101788716,0,0,0,3.2260619228315,7.5673739011543,1017.7543963339,9.8388661502017,10.23724221968
30.924999999999,1.7395301759976,-2.362866127438,-1.302444934998,0,0,0,3.2281291336067,7.5700093874438,1018.0577030575,9.8369694574884,10.235871152574
30.949999999999,1.7413834761932,-2.3636286724499,-1.3040067203477,0,0,0,3.2301331786437,7.5725501294592,1018.3408590742,9.8350870985879,10.234494102141
30.974999999999,1.7431207235042,-2.3645142418639,-1.3054867645292,0,0,0,3.2320831174649,7.5749981474709,1018.6046737597,9.8332074156941,10.233097394584
30.999999999999,1.7447207818444,-2.3655480420692,-1.3068767249372,0,0,0,3.2339880924139,7.5773563076632,1018.8821286749,9.8313289699558,10.231677291503
31.024999999999,1.7461801244676,-2.366758754839,-1.3081795912647,0,0,0,3.2358842744471,7.5796569525663,1019.1885951106,9.82943498901,10.230218459095
31.049999999999,1.7475226923995,-2.3681317817811,-1.3094188119726,0,0,0,3.237804610781,7.5819424196079,1019.5202514156,9.8275176500011,10.228719842876
31.074999999999,1.7487962682108,-2.3696045061118,-1.310630357288,0,0,0,3.2397516373092,7.584235617016,1019.8922614597,9.8255839503455,10.227198119038
31.099999999999,1.7500576639025,-2.3711058219157,-1.3118529591558,0,0,0,3.2417125218632,7.5865464228411,1020.2821319208,9.8236399517175,10.225669853666
31.124999999999,1.7513674944806,-2.3725608543815,-1.31312535548,0,0,0,3.2436702694516,7.5888813249859,1020.5868828369,9.8216914443974,10.224151377695
31.149999999999,1.7527802198759,-2.3738768932595,-1.3144788519961,0,0,0,3.2456010080074,7.5912392274838,1020.8001598605,9.8197607897089,10.222672899032
31.174999999999,1.7543358513169,-2.3749677973406,-1.3159331200454,0,0,0,3.2475010240322,7.5936319156069,1020.974289324,9.8178765851779,10.221267397848
31.199999999999,1.756056433955,-2.3757786593051,-1.3174992237729,0,0,0,3.2494031023008,7.5960957708431,1021.1607731389,9.8160596350349,10.219957983331
31.224999999999,1.757946729047,-2.3762976045022,-1.3191824613086,0,0,0,3.251363336892,7.5986795293948,1021.3938836185,9.8143144948308,10.218750558998
31.249999999999,1.7599920106939,-2.3765547066831,-1.3209813631652,0,0,0,3.2534247147193,7.6014154618569,1021.6509716423,9.8126318201987,10.217635798498
31.274999999999,1.7621499866989,-2.3766207415507,-1.322878139324,0,0,0,3.2555837008335,7.6042893061182,1021.8618797182,9.8109951389397,10.216592981268
31.299999999999,1.764351087858,-2.3765946070841,-1.324832672916,0,0,0,3.2577849571392,7.6072330674681,1022.0745349849,9.8093890828476,10.215596204448
31.324999999999,1.7665205812435,-2.3765810503799,-1.3267932812871,0,0,0,3.2599544928807,7.6101572546233,1022.2761357231,9.807798075193,10.214616103311
31.349999999999,1.7685982039362,-2.3767151653831,-1.328691407879,0,0,0,3.262036439779,7.6129745915655,1022.4943891397,9.8061752960357,10.213588556857
31.374999999999,1.7700569274364,-2.3778254017825,-1.3300084202372,0,0,0,3.2638696061961,7.615231806811,1022.7914476318,9.8043497102963,10.212204210158
31.399999999999,1.7714264768413,-2.3790350274816,-1.3313528124934,0,0,0,3.2656968609414,7.6175003416781,1023.0530834397,9.8025227542213,10.21082652165
31.424999999999,1.7727696615432,-2.3802580399468,-1.3326997318569,0,0,0,3.2675134249049,7.6197617784791,1023.2702053644,9.8007061981675,10.20945984274
31.449999999999,1.7741248769889,-2.3814057610783,-1.3340469200087,0,0,0,3.2692893395143,7.6219908564536,1023.444126305,9.7989316250722,10.208133857205
31.474999999999,1.7754398707623,-2.3825608795154,-1.3353537937387,0,0,0,3.2710396272701,7.6241752158961,1023.5966550789,9.7971817158962,10.206820553192
31.499999999999,1.776744644458,-2.3837091402919,-1.3366498407497,0,0,0,3.2727777116201,7.6263433199209,1023.8491017803,9.7954439752174,10.205516188914
31.524999999999,1.7780565098307,-2.3848558046418,-1.3379461775108,0,0,0,3.2745200749253,7.6285150286688,1024.112950266,9.7937020835116,10.204208215769
31.549999999999,1.7793644003503,-2.386014238571,-1.3392540853735,0,0,0,3.2762672288337,7.6306974973987,1024.2994417761,9.7919551732692,10.20289897151
31.574999999999,1.7806492905292,-2.3871864092945,-1.3405657879817,0,0,0,3.278006460554,7.6328759121225,1024.512484769,9.7902159451034,10.201598465094
31.599999999999,1.7818976673297,-2.3883333246849,-1.3418456909536,0,0,0,3.2797017067157,7.6350000616385,1024.6633963113,9.7885207008195,10.20033152177
31.624999999999,1.7831500591184,-2.3894511111684,-1.3431080145419,0,0,0,3.281380376372,7.6371003931973,1024.8686787287,9.7868421710394,10.199075954964
31.649999999999,1.7843937419679,-2.3905662433769,-1.3443655903576,0,0,0,3.2830507855652,7.6391912695218,1025.1514802123,9.7851718561373,10.197827211644
31.674999999999,1.7856400359051,-2.391708495682,-1.3456448618242,0,0,0,3.2847413443209,7.6413112988594,1025.3567042469,9.7834812974512,10.196565433157
31.699999999999,1.7868848595172,-2.3928618244819,-1.3469279092779,0,0,0,3.286438327864,7.6434387301542,1025.5470726782,9.7817843413281,10.195298865882
31.724999999999,1.7881266763004,-2.3940288027142,-1.3482328102997,0,0,0,3.2881424250202,7.6455850558038,1025.6977171441,9.7800803829243,10.194032031566
31.749999999999,1.7893670170977,-2.395178037123,-1.3495222032361,0,0,0,3.2898333375016,7.6477114892413,1025.84605621,9.7783894980422,10.192773656792
31.774999999999,1.7906092623227,-2.396312842455,-1.3508016609685,0,0,0,3.2915158821045,7.6498252461881,1026.0988527016,9.7767069549635,10.191520766924
31.799999999999,1.7918473150385,-2.3974474779653,-1.352079013777,0,0,0,3.2931952189582,7.6519351756811,1026.3338139351,9.7750276181679,10.19027064234
31.824999999999,1.7930815278193,-2.3985870513877,-1.3533613348532,0,0,0,3.2948750727535,7.6540485275486,1026.4982480479,9.7733477776433,10.189021722723
31.849999999999,1.7943125779935,-2.3997381628041,-1.3546529599595,0,0,0,3.2965604635165,7.6561719298749,1026.6622314933,9.7716624759151,10.187770482136
31.874999999999,1.7955571150889,-2.4008869046258,-1.3559538015599,0,0,0,3.2982541223827,7.6583075022161,1026.8106245143,9.7699688294019,10.186514135532
31.899999999999,1.7968171800568,-2.4020324872538,-1.3572507845011,0,0,0,3.2999570972154,7.6604481301685,1027.028955515,9.7682658664053,10.185248053875
31.924999999999,1.7980801473564,-2.403184291674,-1.3585500657029,0,0,0,3.3016664069657,7.6625951912909,1027.3065970219,9.7665565607085,10.183976833285
31.949999999999,1.7993493980322,-2.4043480046074,-1.359863146226,0,0,0,3.3033883898544,7.6647606948189,1027.5392643207,9.7648345780124,10.182697662436
