Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.9,0.20179383923071,-0.25056481852988,-0.049857495906239,0,0,0,0.37165717623244,3.0175814875592,29.991039494299,12.408104111513,12.481750363741
0.925,0.20682493708089,-0.25205551804315,-0.053707228462087,0,0,0,0.37690447369085,3.0240895265394,31.208249999966,12.40348581434,12.476742177499
0.95,0.21261491434435,-0.25393055364995,-0.055546208871749,0,0,0,0.38299049005939,3.0304473126467,32.605754994702,12.398059017604,12.4711483181
0.975,0.21729435811697,-0.25546198206609,-0.057122651846065,0,0,0,0.38791415404212,3.0356171907367,33.74641906592,12.393662232732,12.466606925571
1,0.22041222486247,-0.25648394099735,-0.058105633444666,0,0,0,0.39119523512918,3.0390423543712,35.157512280358,12.390731801447,12.463587477338
1.025,0.22257371195545,-0.2572575813628,-0.058745833524249,0,0,0,0.39349100207471,3.0414257137671,36.638150627886,12.388654375706,12.461453081719
1.05,0.22421191816683,-0.2577421407638,-0.05894951510011,0,0,0,0.39519936895688,3.0431461798634,37.914277567546,12.38715176845,12.459937268511
1.075,0.22581843373169,-0.25815492227647,-0.059078481604245,0,0,0,0.39685806749409,3.0448098845236,38.962890676265,12.385722325354,12.458502256198
1.1,0.22763187702726,-0.25861149593584,-0.059260375308003,0,0,0,0.39872810388216,3.0466887462568,39.878923950424,12.384115449395,12.456885135007
1.125,0.22958855564521,-0.25909244289257,-0.059480724403628,0,0,0,0.40074302353046,3.0487156786466,40.737093558607,12.382389988414,12.455145971012
1.15,0.23152671600196,-0.25955393189491,-0.059693840133665,0,0,0,0.40273536829675,3.0507193892001,41.605495219185,12.380691467024,12.453434370011
1.175,0.23330875707527,-0.2599792921675,-0.059868066083086,0,0,0,0.40456747139114,3.0525597577583,42.609688769285,12.379129101924,12.45186232728
1.2,0.2348568719236,-0.2603580699625,-0.059982700250048,0,0,0,0.40616125061098,3.0541576542486,43.505085067288,12.377765352475,12.450494171649
1.225,0.23619077965544,-0.2606864836723,-0.060044581342471,0,0,0,0.40753499199925,3.055532788668,44.401826514684,12.376588899502,12.449317912238
1.25,0.23742358550403,-0.2609945521509,-0.060082788286239,0,0,0,0.40880570693496,3.0568040778634,45.301722959391,12.375498439959,12.448229699571
1.275,0.23862583385864,-0.26128932323196,-0.060115470458479,0,0,0,0.41004356439702,3.0580423666911,46.201281240997,12.374439040675,12.447172962561
1.3,0.2398152672288,-0.2615771358753,-0.060149602305894,0,0,0,0.41126732412005,3.0592666023068,47.021678967671,12.373393661584,12.446130007849
1.325,0.24095865949478,-0.2618547728267,-0.060180132145567,0,0,0,0.41244394136907,3.06044361557,47.816952339661,12.37238809672,12.445127024031
1.35,0.24202007860858,-0.26212116394702,-0.060202044091695,0,0,0,0.41353827896055,3.0615381725112,48.572920273574,12.371448535117,12.44419058859
1.375,0.24300351771217,-0.26237820988689,-0.060216390546939,0,0,0,0.41455475576092,3.0625547505488,49.275174743355,12.37057080081,12.443316436372
1.4,0.24398562853659,-0.26262534161207,-0.060233221082543,0,0,0,0.41556748265451,3.0635676172863,49.957603336552,12.369701030919,12.442449934293
1.425,0.24507804452301,-0.2628878786192,-0.06027409382899,0,0,0,0.41669100317836,3.0646918810227,50.597195981895,12.368742323619,12.441492419151
1.45,0.24627970269188,-0.26317518332142,-0.060344338358395,0,0,0,0.41792652992705,3.0659294029985,51.434574182604,12.367688826973,12.440437497484
1.475,0.24726812558819,-0.26346573670838,-0.060404459509388,0,0,0,0.41895677314718,3.0669613989507,52.371548691322,12.366783987723,12.439531457235
1.5,0.24788170963426,-0.26369393532776,-0.06041164892687,0,0,0,0.41961141808261,3.0676160833626,53.157746092681,12.366188508355,12.438938684024
1.525,0.24840315484241,-0.26389184306291,-0.060403735024161,0,0,0,0.42016915688952,3.0681738783129,53.761361171378,12.365679644479,12.438433651102
1.55,0.24907884422466,-0.2640908017302,-0.060419252098136,0,0,0,0.42087352944192,3.0688784217624,54.240653684831,12.365060881169,12.437816831278
1.575,0.24994086956966,-0.2643100727823,-0.060466220667539,0,0,0,0.42176300540546,3.0697691369448,54.700089905371,12.364295907593,12.437051259716
1.6,0.25095819784166,-0.26456168577304,-0.060546520824249,0,0,0,0.42281098723265,3.0708201907138,55.14367771504,12.363398197809,12.43615012845
1.625,0.25241190864001,-0.26487443831459,-0.060693729279479,0,0,0,0.42429796041247,3.0723144328517,55.590938904191,12.362148518543,12.434891860085
1.65,0.25458129761487,-0.26542472653984,-0.06098816778227,0,0,0,0.42653605461403,3.0745718117936,56.022360460735,12.360224653612,12.432947448323
1.675,0.25698897379501,-0.26605604256917,-0.061332857539184,0,0,0,0.42902512362017,3.0770846340208,56.468095746841,12.358075046539,12.43077318843
1.7,0.25912800394784,-0.26657592830062,-0.061618833221528,0,0,0,0.43122642577309,3.0793044342955,57.098929247782,12.356194368312,12.428872626032
1.725,0.26088469237368,-0.26703747685449,-0.061853291027598,0,0,0,0.43304273557405,3.0811358140365,57.793197376634,12.354625481602,12.427287595554
1.75,0.26228120281791,-0.26744568729042,-0.062036903267501,0,0,0,0.4344976847762,3.0826023032576,58.472097189542,12.353349124956,12.425998875291
1.775,0.26373001663289,-0.26778762226798,-0.062201097042051,0,0,0,0.43598630191952,3.0840999482739,59.088672499709,12.352082667797,12.424722093491
1.8,0.26576100227951,-0.26827313396576,-0.062461140424429,0,0,0,0.43807451270999,3.0862042882812,59.74580334266,12.35030302998,12.422924782142
1.825,0.26798290331602,-0.26886689735945,-0.06278027524327,0,0,0,0.44037438209405,3.0885261940106,60.402741224806,12.348311942642,12.420910877891
1.85,0.27009616577001,-0.26938633115014,-0.063063444949629,0,0,0,0.44255054607279,3.0907207041484,61.022436607829,12.346450339657,12.41902958469
1.875,0.27200218104514,-0.26981649234135,-0.063294415345466,0,0,0,0.44450449921436,3.0926882610607,61.63756457712,12.344798499979,12.417362464431
1.9,0.27373791537321,-0.27019364657675,-0.063491195137523,0,0,0,0.44628073652252,3.0944753652159,62.338422308758,12.343304619828,12.415856071676
1.925,0.27544031280147,-0.2705709648671,-0.063684051665786,0,0,0,0.44802444696178,3.0962297083228,63.577577219677,12.341834264602,12.41437348998
1.95,0.27730044260575,-0.27100099392855,-0.063912029989371,0,0,0,0.44993363733533,3.0981524620767,65.449071000946,12.340215201388,12.412739278139
1.975,0.27923839797177,-0.27149400864257,-0.06417061880522,0,0,0,0.45193332093753,3.1001687960482,66.519438990585,12.338496657234,12.411002862781
2,0.28109515139933,-0.27197189997481,-0.064419580236081,0,0,0,0.45385058811145,3.1021021597518,67.44866426977,12.33684628557,12.40933526118
2.025,0.28252149955322,-0.2723688399265,-0.064601549675735,0,0,0,0.45533113881351,3.1035938511603,68.788015442246,12.335557428509,12.408034293098
2.05,0.28342608519599,-0.27262573554757,-0.064693931892964,0,0,0,0.45627149541886,3.1045387347613,69.866620038652,12.334736412428,12.407208102184
2.075,0.28418473639261,-0.27279555320306,-0.064733108025816,0,0,0,0.45704892044692,3.1053171462486,70.73383599643,12.334080150766,12.406551445718
2.1,0.28612085271726,-0.27329283053204,-0.065018421809295,0,0,0,0.45904787796635,3.1073363627104,71.630474470682,12.332360188346,12.404810737055
2.125,0.28877107806841,-0.27403920514151,-0.065426265060497,0,0,0,0.46180119768435,3.1101197249914,72.334995701434,12.329959494001,12.402380050052
2.15,0.29138971226412,-0.27476163030751,-0.065824567322694,0,0,0,0.46451765551974,3.1128652281991,72.994466932808,12.327598215046,12.39998957951
2.175,0.29363554839217,-0.27538455583444,-0.06616517150576,0,0,0,0.46684828121387,3.1152206108295,73.57556049833,12.325570843283,12.397937293688
2.2,0.29560975627009,-0.27590370761246,-0.066439247616772,0,0,0,0.46888960806518,3.1172802547377,74.177154670549,12.323808893114,12.396156058653
2.225,0.29733645416728,-0.27633242709844,-0.066658237692323,0,0,0,0.4706687331383,3.1190728067394,74.810058146654,12.322285855898,12.394618285376
2.25,0.29901107127839,-0.27673592805371,-0.066861549227549,0,0,0,0.47239127645843,3.1208073069758,75.518236398965,12.320817521847,12.393136587579
2.275,0.30078515415767,-0.27719209139788,-0.067093796189364,0,0,0,0.47422306658263,3.1226537613377,76.310869989174,12.319241727659,12.391544935571
2.3,0.30259784860476,-0.27768121564534,-0.067345349704205,0,0,0,0.47610059253131,3.1245480640745,77.133495503359,12.317615400677,12.389900963417
2.325,0.30447438403905,-0.27816739925692,-0.067595688722402,0,0,0,0.47803908672534,3.1265026559409,78.011248022623,12.315946153391,12.388214452781
2.35,0.30639233489023,-0.2786901495452,-0.067866765542361,0,0,0,0.48002700104227,3.1285089674755,78.738374611485,12.314221848842,12.386470969812
2.375,0.30831316124335,-0.27919901839266,-0.068134402625733,0,0,0,0.48201408971235,3.1305139988945,79.377215796281,12.312505425941,12.384735694043
2.4,0.31020393509425,-0.27970708554074,-0.0683991059419,0,0,0,0.48397193495195,3.1324896572222,79.976273722255,12.310810865399,12.383022470043
2.425,0.3118847659454,-0.28020402789805,-0.068639373391174,0,0,0,0.48572468823084,3.1342588017906,80.508148559425,12.309272444596,12.38146711084
2.45,0.31309502959702,-0.28053286472787,-0.068782299311852,0,0,0,0.48697883007572,3.1355210615047,81.148762414754,12.308185288169,12.380370881518
2.475,0.31397426642709,-0.28079188778194,-0.068877594984239,0,0,0,0.48789542723144,3.1364425991388,81.754479877821,12.307381246572,12.379561252278
2.5,0.31468147467224,-0.28099946739535,-0.068947415958633,0,0,0,0.48863247051234,3.1371829421447,82.353169132564,12.306735073689,12.378911318209
2.525,0.3162609886943,-0.28140552052225,-0.069150015660771,0,0,0,0.49026334257591,3.1388263502885,82.902863772225,12.30533270229,12.377495277361
2.55,0.31892078943096,-0.2821771403391,-0.069556893823633,0,0,0,0.49303280770487,3.1416255442689,83.416032693377,12.302909073573,12.375041907813
2.575,0.32180165399689,-0.28298200031388,-0.070002848924827,0,0,0,0.49602399145487,3.1446497889975,83.847893711646,12.3003060669,12.37240599475
2.6,0.32419440573866,-0.28365022684554,-0.070364925464113,0,0,0,0.49850829972788,3.1471603441185,84.262060173254,12.298144416024,12.370217909384
2.625,0.32581604827139,-0.28410503740274,-0.070589294522367,0,0,0,0.50019251383152,3.1488594375889,84.764505227446,12.296678097253,12.368735949243
2.65,0.32677077697407,-0.28440698888847,-0.070709933879354,0,0,0,0.50119385373158,3.1498680184979,85.256189933527,12.295790608598,12.367840627799
2.675,0.3273245369759,-0.28460372276477,-0.070769821030483,0,0,0,0.5017815223097,3.1504587306347,85.756636351446,12.295260548528,12.367307200806
2.7,0.32769993637148,-0.28475532020058,-0.070811657281637,0,0,0,0.50218637597307,3.1508657401686,86.222435949286,12.294888296458,12.366932608075
2.725,0.32905201881912,-0.28503742356055,-0.070957139972861,0,0,0,0.50356757445661,3.1522545794193,86.771131359163,12.29373464823,12.365769999944
2.75,0.33150820200622,-0.28568059997923,-0.071296947317488,0,0,0,0.50610657263584,3.1548162157685,87.264334576101,12.291546389998,12.363557864662
2.775,0.33426474502258,-0.28646358077864,-0.071717407937931,0,0,0,0.50897215954488,3.1577124850009,87.726439362392,12.289047336489,12.361028053381
2.8,0.33677532141592,-0.28714207681576,-0.072080397986787,0,0,0,0.51157280383028,3.1603383396189,88.198914452276,12.286795962383,12.358750673777
2.825,0.3386722283205,-0.28765184897797,-0.072344419455432,0,0,0,0.51353701447632,3.1623202151947,88.766433416539,12.285097031488,12.357033185826
2.85,0.33998129365299,-0.28800317962492,-0.072512159600005,0,0,0,0.51489240566274,3.1636859465095,89.343392671374,12.283924966903,12.355849871231
2.875,0.34084429875492,-0.28825770961382,-0.072621366945355,0,0,0,0.5157921630307,3.1645923071251,89.926649284037,12.283136048767,12.355053779278
2.9,0.34145258287349,-0.2884595892409,-0.072703834408782,0,0,0,0.51643307250382,3.1652385004671,90.474090687404,12.282564052465,12.354476227476
2.925,0.34218336370949,-0.28864095769063,-0.072790651555971,0,0,0,0.5171860234616,3.1659964400174,90.978267913461,12.281920259945,12.353826828761
2.95,0.34405942507532,-0.2890611115729,-0.073013152826876,0,0,0,0.51910855708502,3.1679318062227,91.609762441777,12.280299815336,12.352191844523
2.975,0.34661487018772,-0.28975727408433,-0.073374588218817,0,0,0,0.52175713065673,3.170604927527,92.206964941211,12.278004827708,12.349871275977
3,0.34922501859318,-0.29048063554587,-0.073755275048588,0,0,0,0.52446565913223,3.1733400781563,92.774079707342,12.275652134968,12.347491265409
3.025,0.35147502334106,-0.29107934894344,-0.074068318373746,0,0,0,0.52679395874738,3.1756893280837,93.458861706455,12.273641805849,12.345458913723
3.05,0.35318613270267,-0.29149648049822,-0.074287682276856,0,0,0,0.52855517820599,3.1774641561045,94.195226583805,12.272140139554,12.343942356217
3.075,0.35444486541851,-0.29183036439105,-0.074449542650981,0,0,0,0.52985744027785,3.1787764385758,94.893781018851,12.271016338822,12.342807659755
3.1,0.35545222192689,-0.29209372825724,-0.074581313929409,0,0,0,0.53089865479032,3.1798259581472,95.576331274726,12.270119719255,12.341902063747
3.125,0.35626127661066,-0.29234134434008,-0.074700740389964,0,0,0,0.53174475360596,3.1806804438904,96.220303643799,12.269374001216,12.3411478212
3.15,0.35701498252246,-0.29256993624071,-0.074816700282549,0,0,0,0.53253236192138,3.1814765428511,96.827184452259,12.268680790028,12.340446153586
3.175,0.35855003441984,-0.29288657778759,-0.074991628196949,0,0,0,0.53409973111746,3.1830536433463,97.589502087671,12.267374684703,12.339128805951
3.2,0.36091274707582,-0.29346520850959,-0.075290685516182,0,0,0,0.53653226572302,3.1855044921559,98.300467405233,12.26529969626,12.337033679507
3.225,0.36350380208171,-0.29415936232677,-0.075647693545771,0,0,0,0.53921469290105,3.188210572402,98.901948251589,12.262982010311,12.334691027199
3.25,0.36599694240966,-0.29481306321275,-0.075987806810403,0,0,0,0.54179210896044,3.1908103321171,99.587398165769,12.260762146086,12.332447447869
3.275,0.36814502475372,-0.29537793266084,-0.076282074693323,0,0,0,0.54401322022515,3.1930508518865,100.31870237366,12.258848463412,12.33051320697
3.3,0.36990460924826,-0.29584011041881,-0.076521212675042,0,0,0,0.54583249092337,3.1948857722792,101.08343100506,12.25728133955,12.328929446345
3.325,0.37126850009293,-0.29621147462242,-0.076709124141741,0,0,0,0.5472460359732,3.1963117527585,101.7979861808,12.256057359199,12.327692350057
3.35,0.37231456658501,-0.29651756683092,-0.076862957139302,0,0,0,0.54833596603791,3.1974124853042,102.447565502,12.255103524754,12.326727498578
3.375,0.37320587947388,-0.29677113355885,-0.076994876616755,0,0,0,0.54926264546002,3.1983485074726,103.04653319341,12.254295960993,12.325910426916
3.4,0.37406970776039,-0.29701174843391,-0.077124705905618,0,0,0,0.55015935880701,3.1992545706442,103.62618126933,12.253516960998,12.325121978214
3.425,0.37544405891581,-0.29729564563902,-0.077285681105144,0,0,0,0.55156272573034,3.2006671398412,104.32505071593,12.252347867258,12.323942349781
3.45,0.37771946549911,-0.29780494010137,-0.077554185053104,0,0,0,0.55389443239471,3.2030142551641,105.08485291274,12.250384503197,12.321961491702
3.475,0.38030070962108,-0.298484476389,-0.077897888297537,0,0,0,0.55656362530333,3.2057054858684,105.73292298558,12.248085085604,12.319638439036
3.5,0.38279402954789,-0.29914883215765,-0.078237773887226,0,0,0,0.55914393785122,3.2083080874627,106.36511276575,12.24585847469,12.317388181797
3.525,0.38507047833882,-0.29975880179882,-0.078551423972498,0,0,0,0.56150069029067,3.2106856194681,107.02220813769,12.24382324154,12.315331014991
3.55,0.38710803753696,-0.3003183471099,-0.078839073662984,0,0,0,0.56361368305949,3.2128181017742,107.68278980843,12.241992028207,12.313479481855
3.575,0.38887678636395,-0.30080188268581,-0.079087746854278,0,0,0,0.56544733489835,3.2146685388637,108.31208277555,12.240404032739,12.311873948943
3.6,0.39033835185707,-0.30120883977171,-0.079296628884711,0,0,0,0.56696449927983,3.2162000151002,108.91693099034,12.239086622161,12.310541711844
3.625,0.39152242180856,-0.30153231828838,-0.079465215982587,0,0,0,0.56819196007381,3.2174389992044,109.51897571008,12.238023787524,12.309466908554
3.65,0.39252347070426,-0.30179875529311,-0.079607030795312,0,0,0,0.56922785947485,3.2184845607808,110.1146281246,12.237130263906,12.30856331406
3.675,0.39345883702548,-0.30204987731424,-0.079745855504047,0,0,0,0.57019634923958,3.2194629496218,110.72923073527,12.236293847677,12.307716817383
3.7,0.39445377490575,-0.30232787006639,-0.079901147525968,0,0,0,0.57122939394133,3.220507601223,111.32940627495,12.235396450956,12.306807922835
3.725,0.39565300009057,-0.30265356861104,-0.080080029319175,0,0,0,0.57247206066492,3.2217630769423,111.95768067728,12.234321486803,12.305719953925
3.75,0.39713941541103,-0.30302913154237,-0.080281138175871,0,0,0,0.57400518754169,3.2233093378494,112.5732960532,12.233009136131,12.304393585248
3.775,0.39932192289562,-0.30356004226686,-0.080562976523677,0,0,0,0.57625134094644,3.2255731041739,113.28321051919,12.231096897844,12.302462126227
3.8,0.40176556917035,-0.30446653578311,-0.080756038132722,0,0,0,0.57885770577337,3.2281866095586,113.92847815233,12.228734094534,12.300092264649
3.825,0.40421691342165,-0.30538677466155,-0.080960973296454,0,0,0,0.58147608852456,3.2308129999814,114.50373220994,12.22635620329,12.297706125813
3.85,0.4065245256774,-0.30628993932201,-0.08117321086093,0,0,0,0.58395414839608,3.2333001319663,115.13415756006,12.22409159598,12.295431828324
3.875,0.40861617126117,-0.30710128809171,-0.081366258175439,0,0,0,0.5861976430081,3.2355519168894,115.7900537177,12.222044186969,12.293375533227
3.9,0.41044103445239,-0.30781654445498,-0.08153440108605,0,0,0,0.58815767293948,3.237519145745,116.39889502183,12.220252716187,12.291576370309
3.925,0.41198934238037,-0.30843955892173,-0.081673006777844,0,0,0,0.58982662604415,3.2391938445249,116.98453127773,12.218721289738,12.290038920197
3.95,0.41327148748362,-0.3089729285416,-0.081786709846396,0,0,0,0.59121528698808,3.2405871526764,117.51557441693,12.217440734642,12.288753564581
3.975,0.41436088888854,-0.30942365293736,-0.081876413927386,0,0,0,0.59239424750565,3.2417695209456,118.08546984089,12.216354455826,12.287663939604
4,0.41537162108185,-0.30985051832943,-0.081964352012998,0,0,0,0.59349142280136,3.242870214698,118.6179436313,12.215340454441,12.28664636264
4.025,0.41640953369071,-0.31029561299944,-0.082061642596635,0,0,0,0.59462074642588,3.2440037213396,119.16678001536,12.214294397417,12.285595909963
4.05,0.41756631641611,-0.31079324876193,-0.082178086348837,0,0,0,0.59588002702444,3.2452683741668,119.70633930785,12.213127441359,12.284423199409
4.075,0.41889712729499,-0.31135054861408,-0.082310180626952,0,0,0,0.59732281624001,3.246717197696,120.23693189135,12.211795764793,12.283085040643
4.1,0.42043763402542,-0.31197325193592,-0.08245527227333,0,0,0,0.59898441800142,3.2483851221546,120.75683718244,12.210270233157,12.281552753646
4.125,0.42218915497595,-0.31266705039926,-0.082614169460896,0,0,0,0.60086834526856,3.250275738526,121.31281363068,12.208545886805,12.279821320646
4.15,0.42411938709979,-0.3134292016539,-0.08279097049779,0,0,0,0.6029435972019,3.2523585081229,121.87966246053,12.206647390721,12.277914822579
4.175,0.42616654463237,-0.31423395140205,-0.082980005971156,0,0,0,0.60514325083836,3.2545662695526,122.47019941428,12.204636494847,12.275895260926
4.2,0.42827585181848,-0.31505724665314,-0.083175633400601,0,0,0,0.60740753701193,3.2568389908217,123.06098905866,12.202568807486,12.273818528277
4.225,0.4303643626322,-0.31587161210355,-0.083369204201431,0,0,0,0.60964920346925,3.2590889993018,123.69424873694,12.200522153363,12.27176292811
4.25,0.43235330936064,-0.31665045439901,-0.083558086077616,0,0,0,0.61178520543782,3.2612333362093,124.3535222425,12.198570782953,12.269802563068
4.275,0.43414912325224,-0.31731077065661,-0.083607827539698,0,0,0,0.61369857029934,3.2631473475224,125.0404387415,12.196839488,12.268075967779
4.3,0.43564924134086,-0.31781690769774,-0.083541511142127,0,0,0,0.61528177242928,3.264731937958,125.76889275407,12.195425665618,12.266677493122
4.325,0.43685641036111,-0.31824388189712,-0.083481668265275,0,0,0,0.6165622270401,3.2660137902039,126.44008000969,12.194273960798,12.265538920091
4.35,0.43787102394054,-0.31860839423749,-0.083423590656845,0,0,0,0.61764033184105,3.2670934581948,127.04289473568,12.19330196523,12.2645788246
4.375,0.438859147761,-0.31893084263221,-0.083354140500421,0,0,0,0.61867973631084,3.2681351803151,127.62346409397,12.192378537713,12.263668241435
4.4,0.4399381980392,-0.31925920681052,-0.083277554240647,0,0,0,0.61980764257313,3.2692656837391,128.18020871376,12.191387073337,12.262690787767
4.425,0.44114376622937,-0.31963253932817,-0.083204588414066,0,0,0,0.62106969321786,3.2705298418945,128.771364099,12.190274782902,12.261592823618
4.45,0.44289012135852,-0.32017130026116,-0.083123046792105,0,0,0,0.62289726526296,3.2723592321252,129.42670201132,12.188665051266,12.260001239322
4.475,0.44521354238654,-0.32086046443119,-0.083007101127707,0,0,0,0.62532074056234,3.2747854794175,130.11637578831,12.186543169137,12.257904197966
4.5,0.44757728970319,-0.3215459692192,-0.082889291514058,0,0,0,0.62778188220624,3.2772494390959,130.74506898051,12.184395700238,12.25578192941
4.525,0.44985268778597,-0.32226416792177,-0.08280050021636,0,0,0,0.6301679345551,3.2796371429523,131.36957443111,12.182287069015,12.25369515388
4.55,0.45201391031535,-0.32298834890166,-0.082731417944246,0,0,0,0.63244725921674,3.281917514254,131.9970532492,12.180254405501,12.251681786156
4.575,0.45398630729667,-0.32365626397254,-0.082664978456353,0,0,0,0.63452967617638,3.2840009908196,132.61395073454,12.178394420513,12.249839811566
4.6,0.45572019703926,-0.32423284716013,-0.082594060811698,0,0,0,0.63635692049821,3.2858296108249,133.21627185957,12.176766937146,12.248229470889
4.625,0.45721058995917,-0.32471367243211,-0.082518433890006,0,0,0,0.63792295497992,3.2873974703305,133.81187833035,12.175378588348,12.246857382051
4.65,0.4584919432131,-0.32511832538269,-0.082442841278014,0,0,0,0.6392666849274,3.28874332486,134.40193398937,12.174191223764,12.245685104435
4.675,0.45962973606123,-0.32547699915485,-0.082371322341731,0,0,0,0.64045967253845,3.2899384543084,135.00139316607,12.173137374455,12.244645126123
4.7,0.46070611763248,-0.32581179161533,-0.082290956746695,0,0,0,0.64158691842045,3.291068561342,135.59712782289,12.172143651959,12.243665881003
4.725,0.46180465852729,-0.32616109214194,-0.082224644224571,0,0,0,0.64273965557848,3.2922232042764,136.1935649021,12.17112406841,12.242659411837
