Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
55.699999999998,3.5979232541389,-1.5286694090084,-1.6054549401729,0,0,0,3.936336495257,6.6698523622442,1212.5926216955,9.2197187575359,9.2375211888832
55.724999999998,3.5994354660873,-1.5293383885403,-1.6064985864358,0,0,0,3.9379900727698,6.6718077435659,1213.2524509936,9.2182906331864,9.2360311038659
55.749999999998,3.600945357421,-1.5300072237475,-1.6075408727063,0,0,0,3.9396414698674,6.6737605551398,1213.9415839837,9.2168640605587,9.2345427500804
55.774999999998,3.6024535747576,-1.5306766197356,-1.6085826297467,0,0,0,3.9412915639627,6.6757119823751,1214.6415500054,9.2154380889685,9.2330551270181
55.799999999998,3.6039623060038,-1.5313465943899,-1.6096249938594,0,0,0,3.9429423625606,6.6776643294124,1215.3314923121,9.2140114221852,9.2315668707649
55.824999999998,3.6054722299765,-1.5320172209072,-1.610668312053,0,0,0,3.9445945158007,6.6796183312502,1216.0049992174,9.2125836034406,9.2300775042858
55.849999999998,3.606981648661,-1.5326876152232,-1.6117114171103,0,0,0,3.9462461129986,6.6815717491432,1216.6859814002,9.2111563437888,9.2285888074323
55.874999999998,3.6084880354399,-1.5333567555768,-1.6127522493563,0,0,0,3.9478944303044,6.6835211802666,1217.4076754924,9.2097319506859,9.2271032096344
55.899999999998,3.6099928815152,-1.5340246717189,-1.6137917218032,0,0,0,3.9495408426717,6.6854682746791,1218.122377215,9.2083095267166,9.2256197586567
55.924999999998,3.6114968653077,-1.5346911142694,-1.6148300546709,0,0,0,3.9511858693953,6.6874135890664,1218.8329099929,9.2068888769202,9.224138246107
55.949999999998,3.613005267993,-1.5353602596961,-1.6158720676034,0,0,0,3.9528360312852,6.6893652102424,1219.5478534495,9.2054635241901,9.2226519125635
55.974999999998,3.6145061441771,-1.536023511094,-1.6169089892342,0,0,0,3.954476924864,6.6913062764971,1220.2403345837,9.2040474302367,9.2211752292623
55.999999999998,3.6160059767903,-1.5366881804707,-1.6179431370338,0,0,0,3.956117437969,6.6932455405119,1220.9180122416,9.2026308715217,9.2196983483715
56.024999999998,3.6175183713145,-1.5373570066673,-1.6189879095951,0,0,0,3.9577711204289,6.6952016119275,1221.5907333813,9.2012036674055,9.2182102937067
56.049999999998,3.6190198869829,-1.5380220164726,-1.6200238333419,0,0,0,3.9594133102303,6.6971432414888,1222.2390405086,9.1997859976922,9.2167323914478
56.074999999998,3.620525135982,-1.5386876585357,-1.6210624895118,0,0,0,3.9610591698553,6.6990894327806,1222.8891540201,9.1983657064442,9.2152518046452
56.099999999998,3.6220366326464,-1.5393567007272,-1.6221060552403,0,0,0,3.9627121186205,6.7010442394335,1223.5371249811,9.196939078823,9.2137646945729
56.124999999998,3.6235429367841,-1.5400230671655,-1.6231456896898,0,0,0,3.9643592362197,6.7029920166728,1224.184433773,9.1955177337128,9.2122831935516
56.149999999998,3.6250472331526,-1.5406919626383,-1.6241852911559,0,0,0,3.9660055438209,6.7049390913827,1224.8184133303,9.1940955858687,9.2108009916242
56.174999999998,3.6265414437393,-1.541363075812,-1.6252212785126,0,0,0,3.9676435481461,6.7068772162427,1225.4278686221,9.1926776089837,9.2093232687317
56.199999999998,3.6280263822251,-1.5420357859206,-1.6262522860754,0,0,0,3.9692737570888,6.7088060909902,1226.0379927941,9.1912638286885,9.2078501314024
56.224999999998,3.629497631489,-1.5427085381126,-1.6272739642879,0,0,0,3.97089152404,6.7107194640009,1226.726147192,9.1898580858314,9.2063856726938
56.249999999998,3.6309790222732,-1.5433884188781,-1.6283057928572,0,0,0,3.9725214800243,6.7126485639743,1227.4741394124,9.1884407018271,9.2049090818498
56.274999999998,3.6324792355613,-1.5440709492575,-1.6293493211521,0,0,0,3.9741696570866,6.7145993174007,1228.196454226,9.1870102408992,9.2034188361291
56.299999999998,3.633976228197,-1.5447495555585,-1.630389151606,0,0,0,3.9758132791426,6.7165442443494,1228.9053031341,9.185584919258,9.2019340402594
56.324999999998,3.6354806922834,-1.5454266463946,-1.6314323746294,0,0,0,3.977463086461,6.7184962121935,1229.6238077482,9.1841565365115,9.200446085622
56.349999999998,3.6369911897507,-1.546101358219,-1.6324780971044,0,0,0,3.9791174257988,6.7204533463584,1230.3436548853,9.1827266354148,9.1989565663273
56.374999999998,3.6385133792894,-1.5467794854006,-1.6335317413999,0,0,0,3.980783834352,6.7224249152179,1231.0743655367,9.1812872094986,9.1974571693906
56.399999999998,3.6400323285572,-1.5474531336095,-1.6345812174274,0,0,0,3.9824454627061,6.7243902163957,1231.7695252249,9.1798533885166,9.195963715749
56.424999999998,3.6415436104839,-1.5481253894765,-1.6356257554776,0,0,0,3.9840995186341,6.7263464783288,1232.4095799927,9.1784252510608,9.1944763281653
56.449999999998,3.6430538454815,-1.5487978093742,-1.6366699533792,0,0,0,3.9857526847682,6.7283018063127,1233.0326059751,9.176997667429,9.1929896133898
56.474999999998,3.6445627507064,-1.5494688546707,-1.6377129965659,0,0,0,3.9874040771406,6.7302550179902,1233.7230960027,9.1755720518474,9.1915050310908
56.499999999998,3.6460642600079,-1.550137266456,-1.6387507837375,0,0,0,3.989047641711,6.7321988046839,1234.4031214074,9.174152966711,9.1900273764631
56.524999999998,3.6475651473805,-1.5508059784467,-1.6397884980224,0,0,0,3.99069076028,6.734142175356,1235.0947234356,9.1727340756331,9.1885500185814
56.549999999998,3.6490716655,-1.5514767036408,-1.6408302268702,0,0,0,3.9923398415789,6.7360927312056,1235.792039837,9.1713103391697,9.1870676873777
56.574999999998,3.650581880119,-1.5521472092171,-1.6418738780804,0,0,0,3.993992211369,6.738047093959,1236.4977660693,9.1698847001739,9.1855834441544
56.599999999998,3.6520909804792,-1.5528166300331,-1.6429161358809,0,0,0,3.9956431226707,6.7399994795379,1237.202170754,9.1684606683447,9.1841009866752
56.624999999998,3.6535957771611,-1.5534842365579,-1.6439555375396,0,0,0,3.9972893643072,6.7419463917943,1237.9114886268,9.1670406963851,9.1826228483013
56.649999999998,3.6551018999552,-1.554152527629,-1.6449959880025,0,0,0,3.9989370957254,6.7438951236876,1238.6198381091,9.1656194707001,9.1811434966674
56.674999999998,3.6566085996502,-1.5548200175686,-1.6460367461928,0,0,0,4.0005850298231,6.7458441912599,1239.3213913851,9.1641986353489,9.1796646164153
56.699999999998,3.6581153658165,-1.5554875566717,-1.6470772040314,0,0,0,4.0022330446089,6.7477931666954,1240.0144131969,9.1627777973601,9.1781858506044
56.724999999998,3.6596221064245,-1.5561545651293,-1.648117485985,0,0,0,4.0038808211539,6.7497418467833,1240.6938372403,9.1613574815327,9.1767077159142
56.749999999998,3.6611306451949,-1.556822024445,-1.6491589120647,0,0,0,4.005530424488,6.751692682358,1241.3602736329,9.1599358274752,9.1752282788764
56.774999999998,3.6626411166369,-1.5574895796578,-1.6502014715347,0,0,0,4.0071818341704,6.7536456504037,1242.0189128253,9.1585130456159,9.1737477505699
56.799999999998,3.6641506577965,-1.5581557971092,-1.6512429432872,0,0,0,4.0088318524143,6.7555968612115,1242.678436557,9.1570919697682,9.1722690882225
56.824999999998,3.6656610682691,-1.5588203671285,-1.6522842357909,0,0,0,4.0104820018337,6.7575480872837,1243.3384684246,9.1556718031634,9.1707914439729
56.849999999998,3.6671714772809,-1.5594822639454,-1.653324417763,0,0,0,4.012131075143,6.759497810678,1244.004107942,9.1542538873067,9.1693162104888
56.874999999998,3.6686820279053,-1.5601432144544,-1.6543643484183,0,0,0,4.0137798985914,6.7614471886639,1244.6768135155,9.1528367356251,9.1678418542328
56.899999999998,3.6701901559187,-1.5608047609261,-1.6554033734411,0,0,0,4.0154267421902,6.7633944089486,1245.3488424982,9.1514205880358,9.1663686520666
56.924999999998,3.6716969121937,-1.5614671515568,-1.6564420746427,0,0,0,4.0170726692299,6.7653406812846,1246.0177010361,9.1500046302116,9.1648957576165
56.949999999998,3.6732041699997,-1.5621309429548,-1.6574816862912,0,0,0,4.0187196194762,6.7672883048348,1246.6757623255,9.1485873185022,9.1634215594785
56.974999999998,3.6747128394247,-1.5627970698384,-1.6585230934144,0,0,0,4.020368803656,6.7692387758691,1247.321565711,9.1471673630142,9.1619447199031
56.999999999998,3.6762228158944,-1.5634675449407,-1.6595650762458,0,0,0,4.0220209434207,6.7711920536329,1247.9673066528,9.1457431880167,9.1604637353779
57.024999999998,3.6777360470107,-1.5641377444885,-1.6606100141855,0,0,0,4.0236759466972,6.7731493300935,1248.6235865797,9.1443174194813,9.1589810932363
57.049999999998,3.6792523428973,-1.5648074477384,-1.6616565635125,0,0,0,4.025333552096,6.7751096670932,1249.2934996464,9.1428903482308,9.1574971606526
57.074999999998,3.680768943941,-1.5654766841655,-1.6627030361105,0,0,0,4.0269912481241,6.7770700397668,1249.9663168587,9.1414635568616,9.1560136133739
57.099999999998,3.6822851777553,-1.5661456976462,-1.6637491944131,0,0,0,4.0286485181736,6.7790298844573,1250.6416112021,9.1400372384004,9.154530657514
57.124999999998,3.6838005639338,-1.5668145787169,-1.6647948389815,0,0,0,4.0303049592853,6.7809887539579,1251.319370039,9.1386115986624,9.1530485097193
57.149999999998,3.6853148679897,-1.567483393628,-1.6658398670021,0,0,0,4.0319603837502,6.7829464346578,1252.000229401,9.1371867200144,9.1515672578881
57.174999999998,3.6868287501596,-1.568151559313,-1.6668844228596,0,0,0,4.0336151600514,6.784903315223,1252.6842535132,9.1357626925984,9.1500869838134
57.199999999998,3.6883388516149,-1.5688193514188,-1.6679267136019,0,0,0,4.0352663271241,6.7868559346671,1253.3800846054,9.1343412453834,9.1486095137806
57.224999999998,3.6898458709052,-1.5694872266355,-1.6689673975548,0,0,0,4.0369147094967,6.7888053416375,1254.0933380906,9.1329215998976,9.1471340332246
57.249999999998,3.6913489177565,-1.5701545016721,-1.6700058087296,0,0,0,4.0385592172686,6.7907502590084,1254.8189448131,9.1315048289988,9.1456616499594
57.274999999998,3.6928539384309,-1.5708224933164,-1.6710457041206,0,0,0,4.0402058198518,6.7926977400715,1255.5451768096,9.1300864040075,9.144187633108
57.299999999998,3.6943616580106,-1.571490247236,-1.6720869844004,0,0,0,4.0418547933592,6.7946479652507,1256.2711662493,9.1286666804577,9.1427123436482
57.324999999998,3.6958677235729,-1.5721571897997,-1.6731269329615,0,0,0,4.0435019259773,6.7965959228659,1256.9965586349,9.1272486554755,9.141238924821
57.349999999998,3.6973759490389,-1.5728251682437,-1.6741685054522,0,0,0,4.0451514529573,6.7985467720429,1257.7258290536,9.1258286093541,9.1397634991
57.374999999998,3.6988824551175,-1.5734920274485,-1.675208799895,0,0,0,4.0467989546307,6.8004952263769,1258.4505996844,9.1244105503332,9.138290229045
57.399999999998,3.7003878058278,-1.5741586011332,-1.6762482335201,0,0,0,4.0484452842569,6.8024422301004,1259.1725395004,9.1229934719775,9.136818086481
57.424999999998,3.7019040764747,-1.5748326050195,-1.6772964940772,0,0,0,4.0501046087922,6.804404934385,1259.8883105465,9.1215640796059,9.1353332648567
57.449999999998,3.7034256035118,-1.5755071854128,-1.6783482481491,0,0,0,4.0517689715026,6.8063737639509,1260.5896996306,9.1201312431012,9.1338449155238
57.474999999998,3.7049464553207,-1.5761799569821,-1.6793980940644,0,0,0,4.0534319843735,6.8083404332812,1261.2807823776,9.1187003499476,9.1323587143285
57.499999999998,3.7064548430155,-1.5768948047765,-1.6804247331024,0,0,0,4.0551011880181,6.810300083383,1261.9639475455,9.11724251451,9.1308469803514
57.524999999998,3.7079467018957,-1.5776001283641,-1.6814382640784,0,0,0,4.0567513771835,6.812236670412,1262.637840244,9.1158021020882,9.1293534553816
57.549999999998,3.7094356485737,-1.5783054265078,-1.6824503959743,0,0,0,4.0583989231408,6.8141702729193,1263.3199793291,9.1143634719483,9.1278618815852
57.574999999998,3.7109492586467,-1.5790174696695,-1.6834787668403,0,0,0,4.0600716517252,6.8161338328382,1264.0035936722,9.112905105403,9.1263498145635
57.599999999998,3.712453496453,-1.5797220714809,-1.6844988860289,0,0,0,4.0617327342309,6.8180831502186,1264.6879060633,9.1114583115789,9.1248498485816
57.624999999998,3.713951430547,-1.5804244501519,-1.6855146893705,0,0,0,4.0633871653559,6.8200245411571,1265.3623774088,9.1100170591784,9.1233557461031
57.649999999998,3.7154524188307,-1.581128473675,-1.686528901211,0,0,0,4.0650450600899,6.8219680535976,1266.0214639582,9.1085727675502,9.1218587908015
57.674999999998,3.716954295082,-1.5818338469964,-1.6875426108843,0,0,0,4.0667043321582,6.8239124792451,1266.678485354,9.1071269341006,9.1203604187571
57.699999999998,3.7184418174683,-1.5825467741623,-1.6885523610052,0,0,0,4.0683538739109,6.8258465380085,1267.3234369088,9.1056833457439,9.1188645971066
57.724999999998,3.7199252145631,-1.5832667404542,-1.6895633552229,0,0,0,4.0700027578977,6.827780685808,1267.9673288253,9.1042364854534,9.1173655364826
57.749999999998,3.7214274632428,-1.5839794126539,-1.6905811048507,0,0,0,4.0716654823968,6.8297301644728,1268.6128759828,9.1027847045698,9.1158612958677
57.774999999998,3.7229298354988,-1.5846884422379,-1.6915968310747,0,0,0,4.0733267606236,6.8316773535004,1269.2471050673,9.1013358920407,9.1143602241305
57.799999999998,3.7244171583431,-1.585408650606,-1.692609455984,0,0,0,4.0749792827374,6.8336154552892,1269.8820322392,9.0998867683995,9.1128591034404
57.824999999998,3.7259207790164,-1.5861312459059,-1.6936323627908,0,0,0,4.0766475210586,6.8355723296928,1270.584657857,9.0984263217407,9.1113462241297
57.849999999998,3.7274371344136,-1.5868440295904,-1.6946572812631,0,0,0,4.0783230491162,6.8375364712729,1271.2843586652,9.0969665610675,9.1098340206971
57.874999999998,3.7289428723616,-1.5875576993502,-1.6956767637451,0,0,0,4.0799893537984,6.8394899081992,1271.9830042962,9.0955123057083,9.1083277013111
57.899999999998,3.7304468200449,-1.5882737088118,-1.6966966642073,0,0,0,4.0816550453015,6.841443040334,1272.6803984003,9.0940572536061,9.1068206613794
57.924999999998,3.7319585138641,-1.5889875875499,-1.69771984207,0,0,0,4.0833268231143,6.843403074516,1273.3770020137,9.0925995225314,9.1053108704254
57.949999999998,3.7334686386002,-1.5896969431583,-1.6987360043499,0,0,0,4.0849952541431,6.8453565964321,1274.0749749229,9.0911464609721,9.1038062103688
57.974999999998,3.7349729639968,-1.5904055381153,-1.6997475063247,0,0,0,4.0866581136417,6.8473029360626,1274.7741998419,9.0896974525799,9.1023059397476
57.999999999998,3.7364738256164,-1.5911153746061,-1.7007577713425,0,0,0,4.0883183706835,6.8492464094611,1275.4735802512,9.0882495113646,9.1008068955985
58.024999999998,3.7379724425571,-1.5918255463835,-1.701767495037,0,0,0,4.0899767423814,6.8511879909371,1276.1820405459,9.0868026692839,9.0993090730604
58.049999999998,3.7394746665596,-1.5925349886546,-1.7027789283272,0,0,0,4.0916380627267,6.8531329800348,1276.8899439763,9.0853544057497,9.0978098371511
58.074999999998,3.7409815040612,-1.593243578247,-1.7037923804309,0,0,0,4.0933031928918,6.8550822731459,1277.5959756271,9.0839042394669,9.0963086916393
58.099999999998,3.7424834270321,-1.5939503665846,-1.7048024132008,0,0,0,4.0949631092646,6.8570253347922,1278.300135115,9.0824584605515,9.094812202083
58.124999999998,3.7439851062098,-1.5946575924565,-1.7058126452398,0,0,0,4.096622991425,6.8589684708036,1279.0049206577,9.081012539178,9.0933156556796
58.149999999998,3.7454869178231,-1.5953639172847,-1.7068226347289,0,0,0,4.0982826097199,6.8609112553138,1279.7070359119,9.0795673491757,9.091819948117
58.174999999998,3.7469912472315,-1.5960705543352,-1.7078340758427,0,0,0,4.09994463947,6.8628568544547,1280.4072656914,9.0781205209583,9.0903226252221
58.199999999998,3.7484977825535,-1.596777184871,-1.7088466952671,0,0,0,4.1016086633252,6.8648047696194,1281.1018581708,9.0766724954849,9.0888241419617
58.224999999998,3.7500053282088,-1.5974859110255,-1.7098605748873,0,0,0,4.1032744924475,6.8667548820647,1281.7951775304,9.0752222502428,9.0873234733524
58.249999999998,3.7515061800058,-1.5981877849355,-1.7108687039167,0,0,0,4.1049313518568,6.8686943426191,1282.4749368435,9.0737815405483,9.0858327204875
58.274999999998,3.7529990469529,-1.598885990474,-1.711870611118,0,0,0,4.106579424275,6.8706230625924,1283.1536833414,9.0723485153118,9.0843500573681
58.299999999998,3.754520593864,-1.599599996286,-1.7128945367189,0,0,0,4.1082601709252,6.8725911410813,1283.828437063,9.0708860876524,9.0828369959337
58.324999999998,3.7560301513686,-1.600303523304,-1.7139077000629,0,0,0,4.1099256180499,6.8745405548616,1284.4852858738,9.0694392175361,9.0813401213035
58.349999999998,3.7575220169485,-1.6010020937956,-1.7149093449128,0,0,0,4.1115729381888,6.8764684957438,1285.1350820245,9.0680066949025,9.0798582605883
58.374999999998,3.7590169954083,-1.6017088233917,-1.7159165124436,0,0,0,4.1132265485774,6.8784046811049,1285.8348223368,9.0665657880092,9.0783678396743
58.399999999998,3.7604911623813,-1.6024110079942,-1.716896291531,0,0,0,4.1148594084857,6.8803089391074,1286.5411707877,9.0651406913589,9.0768946976245
58.424999999998,3.7619250907659,-1.6030694535394,-1.7178192506831,0,0,0,4.1164372871718,6.8821369311054,1287.2614158939,9.0637746145803,9.0754834749221
58.449999999998,3.7633834739295,-1.6036931436294,-1.718735253282,0,0,0,4.1180234368433,6.8839685783262,1287.9435378126,9.0624228413107,9.0740869700101
58.474999999998,3.7648809626651,-1.6043327086411,-1.7196819317221,0,0,0,4.1196517844467,6.8858521164826,1288.6143440278,9.0610355931065,9.0726535625532
58.499999999998,3.7664303141152,-1.6050415541107,-1.7206847025019,0,0,0,4.1213555895458,6.8878291094144,1289.2455506327,9.0595619139913,9.0711310866668
58.524999999998,3.7679827483266,-1.6057338176154,-1.7216807745345,0,0,0,4.1230553779857,6.889799246525,1289.8343537799,9.0581000710836,9.0696208642348
58.549999999998,3.7695257112931,-1.6064201652622,-1.7226685433308,0,0,0,4.1247441076291,6.8917556450027,1290.4279170127,9.0566486106873,9.0681215222752
58.574999999998,3.7710713339111,-1.6071062736518,-1.7236579731147,0,0,0,4.1264351706082,6.8937148962108,1291.1104932757,9.0551958920901,9.0666209323712
58.599999999998,3.7726197548745,-1.6077931533531,-1.7246487719454,0,0,0,4.1281291042563,6.8956773165345,1291.7948562528,9.0537410108055,9.0651182063223
58.624999999998,3.7741678735269,-1.6084790617617,-1.7256389584498,0,0,0,4.1298223678822,6.8976388493587,1292.4805602994,9.0522871802929,9.0636166530361
58.649999999998,3.775715907311,-1.6091650346786,-1.7266291860001,0,0,0,4.1315155800483,6.899600358482,1293.1624551013,9.0508334293446,9.0621152697986
58.674999999998,3.7772631061316,-1.6098509201855,-1.7276190113355,0,0,0,4.1332079934491,6.9015609750467,1293.8455037177,9.0493803149418,9.0606146350263
58.699999999998,3.7788072721333,-1.6105356543128,-1.7286068007903,0,0,0,4.1348971676455,6.9035177676962,1294.5266882806,9.0479299741825,9.0591169642747
58.724999999998,3.7803507557645,-1.6112193223228,-1.7295938472821,0,0,0,4.1365852860263,6.9054732738824,1295.2033740705,9.0464809807828,9.0576207683823
58.749999999998,3.7818939426704,-1.6119040032642,-1.7305811341849,0,0,0,4.1382735436542,6.9074290216285,1295.8699302289,9.0450314141259,9.0561240802686
58.774999999998,3.7834360187835,-1.612589464822,-1.7315682651573,0,0,0,4.139961102923,6.9093840878276,1296.5268194077,9.0435819333594,9.0546275779581
58.799999999998,3.7849767977887,-1.6132747986033,-1.7325547076895,0,0,0,4.1416474250556,6.911337738565,1297.1914333876,9.0421333876775,9.0531321358542
58.824999999998,3.7865152170919,-1.6139599189548,-1.7335398829687,0,0,0,4.1433315045811,6.9132888136992,1297.8703412994,9.0406864595793,9.0516384639464
58.849999999998,3.7880509671473,-1.6146452233674,-1.7345238395573,0,0,0,4.1450132210765,6.9152372338128,1298.5622645014,9.0392410023068,9.050146412957
58.874999999998,3.789584842557,-1.6153302534648,-1.7355068153249,0,0,0,4.1466931139322,6.9171835845947,1299.2623873345,9.0377969316811,9.0486558868574
58.899999999998,3.7911143907167,-1.6160149310694,-1.7364875178343,0,0,0,4.1483689125464,6.9191252535694,1299.9699238324,9.0363557250026,9.0471684241217
58.924999999998,3.7926450929527,-1.6167018159685,-1.7374698777916,0,0,0,4.1500466670576,6.9210694478204,1300.6840846515,9.0349121303016,9.0456785867112
58.949999999998,3.7941815742266,-1.6173871000074,-1.7384545694519,0,0,0,4.1517290430319,6.9230188083783,1301.3870130749,9.0334665944619,9.044186788671
58.974999999998,3.7957198319078,-1.6180716643429,-1.7394395549379,0,0,0,4.1534127487732,6.9249694650449,1302.0904994608,9.0320207052893,9.042694715642
58.999999999998,3.797259641729,-1.618757374234,-1.740425987193,0,0,0,4.1550983383853,6.9269224783408,1302.781971305,9.0305730679734,9.0412009186965
59.024999999998,3.7987904707957,-1.6194368385277,-1.7414052778838,0,0,0,4.1567731844551,6.9288626122576,1303.4457535196,9.0291357918224,9.0397179088601
59.049999999998,3.8003270481287,-1.6201187201859,-1.7423882931264,0,0,0,4.1584542652075,6.9308100083301,1304.108800391,9.0276933106178,9.0382296115767
59.074999999998,3.8018723702216,-1.6208034201493,-1.7433771410869,0,0,0,4.1601444824748,6.9327682357683,1304.750541112,9.0262435719155,9.0367338763297
59.099999999998,3.8033909402281,-1.6214742559506,-1.7443467382748,0,0,0,4.1618046257027,6.9346907846607,1305.3595632849,9.0248206561517,9.0352659516184
59.124999999998,3.8049016219969,-1.6221487776134,-1.7453136718695,0,0,0,4.1634590557798,6.9366070569422,1305.9698984398,9.0233993492919,9.0337998513984
59.149999999998,3.8064546395682,-1.6228336475426,-1.7463074409816,0,0,0,4.1651563802616,6.9385739040244,1306.6199028084,9.0219452892762,9.0322998401314
59.174999999998,3.8079902015008,-1.6234928186804,-1.7472930934968,0,0,0,4.1668274449037,6.9405139988464,1307.3214686836,9.0205223764354,9.0308314225195
59.199999999998,3.8094757186315,-1.6241506651763,-1.7482532865202,0,0,0,4.1684521058399,6.9424011908876,1308.0274357565,9.0191294327942,9.0293942466625
59.224999999998,3.810940205947,-1.6248337598458,-1.7492150800104,0,0,0,4.1700680703892,6.9442817195745,1308.7495223809,9.0177280185293,9.0279486218945
59.249999999998,3.8125015676935,-1.6254968126923,-1.7502151013262,0,0,0,4.1717643868635,6.9462508646207,1309.473703881,9.0162873315347,9.0264620425562
59.274999999998,3.8140747094642,-1.6261572677112,-1.7512182703604,0,0,0,4.1734705450808,6.9482300876939,1310.1584515725,9.0148420817864,9.0249708524189
59.299999999998,3.8155836793458,-1.6268129377366,-1.7521891035338,0,0,0,4.1751158089763,6.9501404306831,1310.787640287,9.0134377482176,9.0235221575822
59.324999999998,3.8170532932651,-1.6274812440205,-1.753148840591,0,0,0,4.1767302433544,6.9520185929711,1311.3466509073,9.0120457928332,9.0220864409382
59.349999999998,3.818629734876,-1.6281665135695,-1.7541690681241,0,0,0,4.1784491856184,6.9540174993537,1311.9698427725,9.0105786038395,9.0205728155698
59.374999999998,3.8201803889644,-1.6288360177232,-1.7551684428117,0,0,0,4.1801381983223,6.9559800267242,1312.6377228978,9.0091392294982,9.0190880533964
59.399999999998,3.8217238240813,-1.6295080160049,-1.7561628164202,0,0,0,4.181821579934,6.9579351616362,1313.3073614158,9.0077020510352,9.0176058150485
59.424999999998,3.8232710420742,-1.6301777926887,-1.7571597287182,0,0,0,4.183507546815,6.9598938138395,1313.9777943371,9.0062646014431,9.0161232822574
59.449999999998,3.8248199403804,-1.6308440245748,-1.7581581558585,0,0,0,4.1851936520576,6.9618533565524,1314.6503042164,9.0048291732619,9.014642793655
59.474999999998,3.8263660786403,-1.6315148189402,-1.7591521564615,0,0,0,4.1868790329045,6.963810023565,1315.3201503226,9.0033916840123,9.0131605482761
59.499999999998,3.8279133160766,-1.6321805466747,-1.7601490427868,0,0,0,4.1885634132359,6.9657672970375,1315.9853016345,9.0019577961028,9.0116818614685
59.524999999998,3.8294575759466,-1.632850252087,-1.7611417047896,0,0,0,4.1902466374887,6.967721426444,1316.6472957091,9.0005224496754,9.0102020092791
59.549999999998,3.8310006248279,-1.6335171835188,-1.7621349619353,0,0,0,4.1919276483111,6.9696739522806,1317.3192448988,8.9990901554569,9.0087252734946
59.574999999998,3.8325514457013,-1.6341672025941,-1.7631381587332,0,0,0,4.193609186351,6.9716320059046,1318.0055940096,8.9976673288506,9.0072576318583
59.599999999998,3.8340765276519,-1.6348428988297,-1.764112750274,0,0,0,4.1952772512055,6.9735639140365,1318.686088917,8.996238349837,9.005785258447
59.624999999998,3.8355953760727,-1.63550749728,-1.7650914426652,0,0,0,4.1969351389054,6.9754891232258,1319.3887892297,8.9948221184335,9.0043255223343
59.649999999998,3.8371377092979,-1.6361772684263,-1.7660862333065,0,0,0,4.1986166219312,6.9774428359953,1320.0873786481,8.9933882521992,9.0028475246359
59.674999999998,3.8386852526564,-1.6368428553249,-1.7670815439259,0,0,0,4.2003012276316,6.9793995014228,1320.7676411889,8.9919549074896,9.0013701198038
59.699999999998,3.8402292285954,-1.6375095395111,-1.7680752520453,0,0,0,4.2019829914392,6.9813529049476,1321.4484115699,8.9905227987159,8.9998941185543
59.724999999998,3.8417711081897,-1.6381780366654,-1.769068359245,0,0,0,4.2036635512056,6.9833049661758,1322.1187995098,8.9890904946019,8.9984180450722
59.749999999998,3.8433109002,-1.6388439773882,-1.7700598049239,0,0,0,4.2053411794366,6.9852536583053,1322.7811737096,8.9876615680182,8.9969455165697
59.774999999998,3.8448509628989,-1.6395086952648,-1.7710509144275,0,0,0,4.2070185711535,6.9872019757898,1323.4444499922,8.9862335737397,8.9954740298581
59.799999999998,3.8463929932638,-1.6401742313716,-1.7720434678328,0,0,0,4.2086980936915,6.9891528623108,1324.1072538617,8.9848038667768,8.9940008621281
59.824999999998,3.8479328350522,-1.640837996525,-1.7730334142282,0,0,0,4.210374905223,6.9911000887429,1324.7706608154,8.9833769522114,8.9925306970761
59.849999999998,3.8494743372561,-1.6414997894472,-1.7740242860396,0,0,0,4.2120524626488,6.9930484280007,1325.4443106546,8.9819507876234,8.9910613346525
59.874999999998,3.8510171198918,-1.6421630779182,-1.775015325713,0,0,0,4.2137317868749,6.9949983740232,1326.1084414607,8.9805227504638,8.9895901893129
59.899999999998,3.8525555359519,-1.6428234758585,-1.7760034123266,0,0,0,4.2154059581366,6.9969423813714,1326.7562085331,8.9790996718958,8.9881242252529
59.924999999998,3.8540905899499,-1.643485114197,-1.7769905110616,0,0,0,4.2170775310689,6.9988836489934,1327.3946451282,8.9776775906402,8.9866593965185
59.949999999998,3.8556201013594,-1.6441431033955,-1.777973387637,0,0,0,4.2187425700886,7.0008171435757,1328.0383587705,8.9762617622739,8.9852010974494
59.974999999998,3.8571412265313,-1.6448032152959,-1.7789532268522,0,0,0,4.220400752681,7.002743189888,1328.7283659707,8.9748490853922,8.9837461758332
59.999999999998,3.8586602902978,-1.6454698839229,-1.7799344722639,0,0,0,4.2220596685272,7.004670583035,1329.4470910406,8.9734322997862,8.9822871805188
60.024999999998,3.8602002850292,-1.6461321792429,-1.7809245555317,0,0,0,4.2237360392689,7.0066174995049,1330.1886589242,8.9720071909902,8.9808195724514
60.049999999998,3.8617458712444,-1.6467993085215,-1.7819188237661,0,0,0,4.2254194578809,7.0085726126845,1330.9172836219,8.9705750039132,8.9793448035773
60.074999999998,3.8632946573106,-1.6474674726778,-1.7829152147582,0,0,0,4.2271062244973,7.0105316881367,1331.6378873645,8.9691402231733,8.9778674463101
60.099999999998,3.8648454985368,-1.6481365369916,-1.7839132893479,0,0,0,4.2287952347296,7.0124935516517,1332.3289683093,8.9677036153419,8.9763882864657
60.124999999998,3.8663975158308,-1.6488063074256,-1.7849116100601,0,0,0,4.2304856045457,7.0144567109319,1332.9723008076,8.9662658432156,8.9749080498178
