Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
50.224999999998,3.5662285154695,-1.62920184836,0.072922583393391,0,0,0,3.9338154996127,4.8389974075425,468.7862753698,9.1572123453766,9.1574059112283
50.249999999998,3.5679627991403,-1.6301322673768,0.072936800202965,0,0,0,3.9357836000668,4.8409655593444,469.14187746821,9.1554343724306,9.1556280683372
50.274999999998,3.5696885812567,-1.6310760941884,0.072951943741585,0,0,0,3.9377506112421,4.842932628812,469.50181253876,9.1536507271239,9.1538445593088
50.299999999998,3.5714215732431,-1.6319981696341,0.072966324923918,0,0,0,3.9397136406236,4.8448957108712,469.87557988361,9.1518803919044,9.1520743552003
50.324999999998,3.5731544816546,-1.6329112305967,0.07298063438133,0,0,0,3.9416723779423,4.8468545004577,470.26164981315,9.1501174427575,9.1503115366139
50.349999999998,3.5748823094379,-1.6338485867225,0.072995295203729,0,0,0,3.9436380903718,4.8488202675587,470.64648831156,9.1483380239134,9.1485322510423
50.374999999998,3.5766082586205,-1.6347892160216,0.073010151748909,0,0,0,3.945603715987,4.8507859493173,471.01488221082,9.1465571595489,9.1467515213322
50.399999999998,3.5783339015311,-1.6357221311048,0.073024589249211,0,0,0,3.9475653923129,4.8527476787708,471.35328164793,9.1447827647018,9.1449772583455
50.424999999998,3.5800509442793,-1.6366617250034,0.073039297123204,0,0,0,3.9495227048821,4.8547050465991,471.68836949862,9.1430081657317,9.1432027930783
50.449999999998,3.5817731633214,-1.6376017492409,0.07305124928388,0,0,0,3.9514847660422,4.8566671441629,472.05535887598,9.1412302266427,9.141424969851
50.474999999998,3.5834971759152,-1.6385622844534,0.073067807923969,0,0,0,3.9534583027959,4.8586407503817,472.43107778519,9.1394347791967,9.1396296687819
50.499999999998,3.585210644316,-1.6395367773431,0.073081487188554,0,0,0,3.9554294979543,4.8606119930037,472.84823739412,9.1376344104212,9.1378294277637
50.524999999998,3.5869022705719,-1.6405093652444,0.073097236708834,0,0,0,3.9573807864043,4.8625633450126,473.32888344008,9.1358485884671,9.1360437468585
50.549999999998,3.5886125146318,-1.6414488045673,0.073112690235632,0,0,0,3.9593320631622,4.8645146829632,473.80926504544,9.1340785092205,9.134273806471
50.574999999998,3.5903270212895,-1.6423876812899,0.073127260226325,0,0,0,3.9612868067719,4.866469480872,474.24325692049,9.1323064320589,9.1325018625111
50.599999999998,3.5920392248915,-1.6433496626764,0.073141620954179,0,0,0,3.9632507439814,4.8684334705851,474.60374934341,9.1305171776167,9.1307127403437
50.624999999998,3.5937541836943,-1.6443003745925,0.073156582675094,0,0,0,3.965211595032,4.8703943787155,474.87584449294,9.1287354439453,9.1289311427955
50.649999999998,3.595473796733,-1.6452512743307,0.073170279202047,0,0,0,3.9671766088525,4.8723594402691,475.04722029911,9.1269508763625,9.1271467031866
50.674999999998,3.5972014198509,-1.6462014218122,0.073185574505437,0,0,0,3.9691482735994,4.8743311643422,475.20676210315,9.1251622465696,9.125358212003
50.699999999998,3.5989246794755,-1.6471723368554,0.073202355068195,0,0,0,3.9711262270253,4.8763091889483,475.40280669933,9.1233595381243,9.1235556522878
50.724999999998,3.6006501813956,-1.6481280187566,0.073216562811185,0,0,0,3.9730987089067,4.8782817219981,475.64181514965,9.1215678527463,9.1217640986155
50.749999999998,3.602372594556,-1.649087221759,0.073230850252213,0,0,0,3.9750702000923,4.8802532649538,475.8899982813,9.119775231951,9.1199716101429
50.774999999998,3.6040903950279,-1.6500364514718,0.073245034319776,0,0,0,3.9770328196451,4.8822159357608,476.1531644269,9.1179934541391,9.1181899638159
50.799999999998,3.6058219705363,-1.650973005524,0.073259621033522,0,0,0,3.9790014453672,4.884184615523,476.40957507819,9.116213818197,9.1164104620305
50.824999999998,3.6075511321335,-1.6519175417489,0.073274198749689,0,0,0,3.9809717622223,4.8861549863051,476.63772183691,9.1144292528832,9.1146260309963
50.849999999998,3.6092826465237,-1.6528586869594,0.073289191503756,0,0,0,3.9829425225808,4.8881258036923,476.87160320746,9.1126461063106,9.1128430214772
50.874999999998,3.6110218442433,-1.6538037423673,0.073303333756249,0,0,0,3.9849219008751,4.8901052325076,477.19738425195,9.1108553395869,9.1110523864564
50.899999999998,3.6127486842651,-1.6547659745298,0.07331940697937,0,0,0,3.986898733492,4.8920821304675,477.67739134529,9.1090581087076,9.109255300199
50.924999999998,3.6144721129299,-1.655717255285,0.073333706540585,0,0,0,3.9888672713855,4.8940507202967,478.06130385721,9.1072718009691,9.1074691252555
50.949999999998,3.6161952944471,-1.6566677451039,0.073348620887166,0,0,0,3.9908352107741,4.8960187161998,478.36273585858,9.1054863523774,9.1056838135633
50.974999999998,3.6179338713508,-1.6576000580351,0.073363412031945,0,0,0,3.9928079897915,4.8979915506657,478.75373301034,9.1037065374999,9.1039041347296
50.999999999998,3.6196781485735,-1.6585284583585,0.073377393418688,0,0,0,3.994783952896,4.8999675632338,479.21498266674,9.1019265884575,9.1021243164736
51.024999999998,3.6213956647593,-1.6594611531166,0.073390799388481,0,0,0,3.9967383789908,4.9019220353058,479.76280606368,9.1001590732071,9.1003569280176
51.049999999998,3.6230848925199,-1.660400246487,0.07340690186901,0,0,0,3.9986710938651,4.9038548172582,480.284495991,9.0984031903855,9.0986011895951
51.074999999998,3.6247936206,-1.6613391986575,0.073422271583157,0,0,0,4.0006208073903,4.9058045913626,480.70740760536,9.0966359704181,9.0968341095217
51.099999999998,3.6265212989573,-1.6622844788177,0.07343594393927,0,0,0,4.0025901796476,4.9077740110794,480.95139341587,9.0948525232881,9.0950507915121
51.124999999998,3.6282447348476,-1.663246200123,0.073451202359391,0,0,0,4.0045637903328,4.9097476807469,481.13750142001,9.0930583935606,9.0932568016865
51.149999999998,3.6299479416403,-1.6642406451006,0.073464915603538,0,0,0,4.0065360565907,4.9117199946786,481.53382389822,9.0912498823037,9.0914484205147
51.174999999998,3.6316421879156,-1.6652245918672,0.07347897443457,0,0,0,4.0084952966681,4.913679285196,481.86753252536,9.0894552029436,9.0896538732946
51.199999999998,3.6333506419147,-1.6661746034102,0.073495618413297,0,0,0,4.0104501207008,4.9156341800834,482.3667242694,9.0876795872381,9.0878784064857
51.224999999998,3.6350564810825,-1.6671460332753,0.073510364949414,0,0,0,4.0124131701779,4.9175972849481,482.8156694613,9.0858883032142,9.0860872592334
51.249999999998,3.6367643916283,-1.6681172744364,0.073524814256297,0,0,0,4.014377926607,4.9195620945083,483.23441948418,9.0840960195456,9.0842951104683
51.274999999998,3.6384550657971,-1.6691034075853,0.073540417610725,0,0,0,4.016335179205,4.9215194093009,483.63798060693,9.0823019620663,9.0825011956516
51.299999999998,3.640149379627,-1.6700941329445,0.073555826241285,0,0,0,4.0182978906182,4.9234821811973,484.02936336329,9.0805021167669,9.0807014919345
51.324999999998,3.6418491373387,-1.6710866806655,0.073570815824807,0,0,0,4.0202662217023,4.9254505693563,484.40699841059,9.0786976549149,9.0788971690706
51.349999999998,3.6435455561904,-1.6720612082996,0.073585530586455,0,0,0,4.022222631943,4.9274070349333,484.73071329345,9.0769097794082,9.0771094304444
51.374999999998,3.6452511980299,-1.6730311195661,0.073599538101971,0,0,0,4.0241847588374,4.9293692118265,484.99194303008,9.0751202585446,9.0753200418825
51.399999999998,3.6469548747341,-1.673989100007,0.073615043361901,0,0,0,4.0261393024767,4.9313238169659,485.17613334376,9.0733416016343,9.0735415270508
51.424999999998,3.6486806208134,-1.6749527770172,0.073628983561571,0,0,0,4.0281158835931,4.9333004472396,485.34380352525,9.0715453984967,9.0717454560668
51.449999999998,3.650411929597,-1.6759004693109,0.073643522677195,0,0,0,4.0300895985644,4.9352742157604,485.89744220644,9.0697588974811,9.0699590910438
51.474999999998,3.6521319236416,-1.6768325010597,0.073658347597668,0,0,0,4.032045886553,4.9372305599205,486.55393078281,9.0679917941995,9.0681921253029
51.499999999998,3.6538274995408,-1.6777735450989,0.07367303580775,0,0,0,4.0339850981231,4.9391698271164,487.17818617675,9.0662318888014,9.0664323564551
51.524999999998,3.6555277241527,-1.6787238558494,0.073688851108858,0,0,0,4.0359328800035,4.941117673203,487.76050410131,9.0644618310305,9.0646624430344
51.549999999998,3.6572276763483,-1.6796799178775,0.073704455247149,0,0,0,4.0378832369115,4.9430680925318,488.27447230632,9.0626873612138,9.0628881163441
51.574999999998,3.6589397541988,-1.6806228273609,0.073718704329145,0,0,0,4.0398377928355,4.9450227003944,488.68893534535,9.0609164406603,9.0611173298979
51.599999999998,3.6606570099609,-1.6815813686463,0.0737331820025,0,0,0,4.0418044572065,4.9469894180536,488.98932382445,9.0591299156721,9.059330940961
51.624999999998,3.6623860892293,-1.6825593320447,0.073749122382115,0,0,0,4.0437909434323,4.9489759682344,489.42465493962,9.0573208063698,9.0575219780371
51.649999999998,3.6641131975158,-1.6835304410362,0.073764369695831,0,0,0,4.0457723458918,4.9509574293587,489.96692347212,9.0555184708645,9.0557197842249
51.674999999998,3.6658330516813,-1.684483751255,0.073779011352736,0,0,0,4.0477387382036,4.9529238761803,490.56486934198,9.0537348656887,9.0539363163671
51.699999999998,3.667537304813,-1.6854558420002,0.073794784143413,0,0,0,4.0497007369686,4.9548859383441,491.12674491429,9.0519453508564,9.0521469466112
51.724999999998,3.6692473983329,-1.6864131547805,0.073809044616395,0,0,0,4.0516605501246,4.9568458033822,491.59668956476,9.0501644097081,9.0503661403356
51.749999999998,3.670949260475,-1.6873716262528,0.073823406848356,0,0,0,4.0536137532153,4.9587990592761,491.95382751334,9.0483874539591,9.0485893201257
51.774999999998,3.6726578931017,-1.6883379660537,0.073837671120061,0,0,0,4.0555767198641,4.9607620777512,492.17415054347,9.0466002245364,9.0468022258929
51.799999999998,3.6743637844452,-1.6893156594055,0.073850966314372,0,0,0,4.0575429216761,4.9627283245129,492.40596155134,9.0448055052745,9.0450076355854
51.824999999998,3.6760703543272,-1.6902937699448,0.073864276750777,0,0,0,4.0595099196399,4.9646953675112,492.63196551847,9.0430101206281,9.043212380081
51.849999999998,3.6777740634168,-1.6912617613731,0.073877491485883,0,0,0,4.0614694175519,4.9666549099824,492.85307904365,9.0412246715147,9.0414270593179
51.874999999998,3.679486054974,-1.6922202357326,0.073890856910158,0,0,0,4.0634314542971,4.9686169922499,493.06344366909,9.0394421134411,9.0396446306084
51.899999999998,3.6811938331159,-1.6932106553638,0.073903908190898,0,0,0,4.0654056471012,4.9705912281941,493.25237120297,9.0376362821135,9.0378389271338
51.924999999998,3.6829053100926,-1.694193826906,0.07391734276913,0,0,0,4.0673794200677,4.9725650468817,493.50210835288,9.0358342050007,9.0360369804276
51.949999999998,3.684618699782,-1.6951733183988,0.073930755048445,0,0,0,4.069353022817,4.9745386952043,493.98827655177,9.0340340499104,9.0342369556234
51.974999999998,3.6863138661593,-1.6961738685561,0.073943116934528,0,0,0,4.0713214459585,4.9765071571623,494.43287341388,9.0322276591843,9.0324306883525
51.999999999998,3.6880055778939,-1.6971568117084,0.073956882997293,0,0,0,4.0732779903188,4.9784637499504,494.84218385801,9.0304376069637,9.0306407687045
52.024999999998,3.6897040243871,-1.6981500740602,0.073970694161986,0,0,0,4.0752455498706,4.9804313579748,495.21890392798,9.0286353171206,9.0288386120859
52.049999999998,3.6914042346387,-1.6991223548671,0.073982915446958,0,0,0,4.0772041322322,4.9823899784656,495.58250427806,9.0268490288258,9.0270524460558
52.074999999998,3.6931173330427,-1.7000836365246,0.073995673876569,0,0,0,4.0791685070861,4.9843543947515,495.87153060665,9.0250641302202,9.025267673356
52.099999999998,3.6948299273669,-1.7010512075555,0.07400859171308,0,0,0,4.0811355284431,4.9863214585251,496.57484928248,9.0232745150688,9.0234781853557
52.124999999998,3.6965091155366,-1.7020159578173,0.074021146174356,0,0,0,4.0830721275181,4.9882580982933,497.49140010537,9.021506894169,9.0217106887367
52.149999999998,3.6981695550205,-1.7029889039428,0.074033939551999,0,0,0,4.0849966231514,4.9901826364491,498.31071165891,9.0197437326841,9.0199476531044
52.174999999998,3.6998813637094,-1.7039416206117,0.074046879399134,0,0,0,4.0869556938593,4.992141749891,498.97621306887,9.0179668126578,9.0181708602948
52.199999999998,3.7016135927002,-1.7048796538009,0.074057708061209,0,0,0,4.088925598309,4.9941116841033,499.57230141434,9.0161898486327,9.0163940093485
52.224999999998,3.7033232058736,-1.7058453576221,0.074071071613134,0,0,0,4.0908891056487,4.9960752369184,500.0509426352,9.0144038631714,9.0146081542934
52.249999999998,3.7050238107497,-1.706827712878,0.07408504144932,0,0,0,4.0928530503509,4.9980392313047,500.49409814761,9.0126097693382,9.0128141952053
52.274999999998,3.706726714121,-1.707825281639,0.074097965741717,0,0,0,4.0948266316958,5.0000128549675,500.95273595895,9.0108020842821,9.0110066382331
52.299999999998,3.7084485970949,-1.708763823162,0.074110438533872,0,0,0,4.0967876878312,5.0019739507675,501.40518535743,9.0090310930764,9.0092357713042
52.324999999998,3.710152580766,-1.7097171794084,0.074123434948042,0,0,0,4.0987402370582,5.0039265432469,501.87123843782,9.007258701902,9.0074635080356
52.349999999998,3.7118530645672,-1.7106720607244,0.07413652664495,0,0,0,4.1006904789626,5.0058768290922,502.30781922167,9.0054872059779,9.0056921407088
52.374999999998,3.7135706136941,-1.7116058146372,0.074149684226514,0,0,0,4.1026454396714,5.0078318340781,502.7178119478,9.0037228665496,9.0039279302292
52.399999999998,3.7152956988546,-1.7125318003247,0.074162250469248,0,0,0,4.104603338623,5.0097897733558,503.09065515805,9.0019604704655,9.0021656591265
52.424999999998,3.7170230085027,-1.7134505788688,0.074175035953119,0,0,0,4.1065598029425,5.0117462794513,503.50582350827,9.0002026843442,9.000407999429
52.449999999998,3.718737118489,-1.7143878188563,0.074188619738782,0,0,0,4.1085134128931,5.0136999366266,503.95457398244,8.9984377798402,8.998643226973
52.474999999998,3.7204483717995,-1.7153595945405,0.074203102879876,0,0,0,4.1104813396887,5.0156679167165,504.33001628569,8.9966466659355,8.9968522518675
52.499999999998,3.7221547772786,-1.7163419916775,0.074217243735814,0,0,0,4.1124503302408,5.0176369580462,504.62024906514,8.9948498696311,8.9950555922558
52.524999999998,3.7238628171542,-1.7173320810411,0.074229053714863,0,0,0,4.1144245838123,5.019611246941,504.89141663276,8.9930459572962,8.9932518010827
52.549999999998,3.725566287881,-1.7183169648803,0.074243184719217,0,0,0,4.1163922750212,5.0215789888903,505.17968734465,8.9912490126505,8.9914549932135
52.574999999998,3.727271561457,-1.7193118193747,0.074254389605736,0,0,0,4.1183665327132,5.0235532783786,505.53771590688,8.9894430066671,8.989649104477
52.599999999998,3.728970681919,-1.7203100295544,0.07426761303406,0,0,0,4.1203371757318,5.0255239657627,506.12977204522,8.9876379621053,8.9878441908749
52.624999999998,3.7306620437237,-1.7212790411696,0.074278328326035,0,0,0,4.1222864546408,5.0274732741227,506.69563111136,8.9858611882207,8.9860675303754
52.649999999998,3.7323493837039,-1.722252425402,0.074291020205944,0,0,0,4.1242344261684,5.0294212869965,507.15899948256,8.9840833018696,8.9842897708928
52.674999999998,3.7340474486275,-1.7232604172277,0.074306299752821,0,0,0,4.1262091342495,5.0313960541904,507.59104925851,8.9822711620609,8.9824777763592
52.699999999998,3.7357606670941,-1.7242761920628,0.074318782422084,0,0,0,4.1282008460836,5.0333878051404,508.05588480368,8.9804439023635,8.9806506433914
52.724999999998,3.7374727446035,-1.7252615469731,0.074330614009462,0,0,0,4.1301762279954,5.0353632224847,508.47758376754,8.9786420283771,8.978848891199
52.749999999998,3.7391896907309,-1.7262498105742,0.07434318352568,0,0,0,4.1321572804807,5.0373443148456,508.91722296856,8.9768350173256,8.9770420071356
52.774999999998,3.7408993034627,-1.7272436592659,0.074355111136063,0,0,0,4.1341347816602,5.0393218519963,509.46263443058,8.9750278510992,8.9752349636088
52.799999999998,3.7425750227861,-1.7282817667554,0.074366742347361,0,0,0,4.1361060001692,5.0412931048202,510.03841034256,8.97320474829,8.9734119819182
52.824999999998,3.7442451099953,-1.7293010957216,0.074379102658551,0,0,0,4.1380625846493,5.0432497283417,510.56413656021,8.9714002263015,8.9716075856401
52.849999999998,3.7459223343402,-1.7303060325574,0.074390870033182,0,0,0,4.1400178287638,5.045205007866,511.01044215911,8.9696032519313,8.9698107328404
52.874999999998,3.7476266665497,-1.7312794340364,0.074401655801194,0,0,0,4.1419805459414,5.0471677546791,511.33726839696,8.9678160273281,8.9680236229672
52.899999999998,3.7493418682277,-1.7322442686634,0.074411878015469,0,0,0,4.1439484947858,5.0491357300722,511.85239228575,8.9660294549551,8.9662371615318
52.924999999998,3.7510290894582,-1.7331979323307,0.074422024433086,0,0,0,4.1458865840177,5.0510738458635,512.37042783336,8.9642683979451,8.9644762144077
52.949999999998,3.7527479344386,-1.7341342069837,0.074435561618471,0,0,0,4.1478438878501,5.0530311965086,512.76781932683,8.962502996466,8.9627109460671
52.974999999998,3.7545048949878,-1.7351050271247,0.074446046944856,0,0,0,4.1498512249214,5.0550385609647,513.2145157917,8.9606873544174,8.9608954175991
52.999999999998,3.7562339525391,-1.7360598575703,0.074456786262695,0,0,0,4.1518264062284,5.0570137714671,513.6472594078,8.95890109072,8.9591092685895
53.024999999998,3.7579603024021,-1.7369898307906,0.074468186942088,0,0,0,4.153787307562,5.0589747059421,514.06551704493,8.9571366467879,8.9573449434066
53.049999999998,3.7596737752611,-1.7379302831556,0.074477487142816,0,0,0,4.1557419021208,5.0609293226265,514.47727873807,8.9553713219495,8.9555797230693
53.074999999998,3.7613644704366,-1.738882279507,0.074488062305407,0,0,0,4.157682197776,5.0628696471003,514.87711846187,8.9536100407859,8.9538185550646
53.099999999998,3.7630981223509,-1.739820702621,0.074496961188889,0,0,0,4.1596535391723,5.0648410085819,515.23420913741,8.9518347117345,8.9520433281125
53.124999999998,3.7648116984078,-1.7407676700492,0.074508345871921,0,0,0,4.1616113671046,5.0667988696147,515.56037345908,8.950064277609,8.9502730129979
53.149999999998,3.7665280419638,-1.7417201316875,0.074518558181095,0,0,0,4.1635742777941,5.0687618068694,515.87641981557,8.9482878464152,8.948496693007
53.174999999998,3.7682526982638,-1.7426642299523,0.074529190606831,0,0,0,4.165540431625,5.0707279894487,516.31140028407,8.9465134163225,8.9467223769974
53.199999999998,3.7699608000357,-1.7436263425961,0.074539618561152,0,0,0,4.1675008582119,5.0726884437698,516.72421756918,8.9447341318246,8.9449432053561
53.224999999998,3.7716669478745,-1.7445980449106,0.074549812641525,0,0,0,4.1694643107414,5.0746519227626,517.31533165419,8.9429482853175,8.9431574703164
53.249999999998,3.7733595726719,-1.7455614005701,0.074559694373767,0,0,0,4.1714118817494,5.0765995188397,517.96125021836,8.9411771903637,8.9413864844038
53.274999999998,3.7750389497071,-1.7465304690709,0.074570818661322,0,0,0,4.1733507992273,5.0785384682294,518.5644327556,8.9394092765235,8.9396186880893
53.299999999998,3.7767324262617,-1.7475077971948,0.074581285338976,0,0,0,4.1753060570371,5.0804937540535,519.12161379004,8.9376264913351,8.9378360163327
53.324999999998,3.7784175274434,-1.7484880616518,0.074591387131175,0,0,0,4.1772555401476,5.0824432633365,519.62674119625,8.9358462895081,8.936055925435
53.349999999998,3.7801115833324,-1.7494768155147,0.074602217918046,0,0,0,4.1792170343629,5.0844047874538,520.05246366189,8.9340540367304,8.9342637889204
53.374999999998,3.781817420823,-1.7504854519778,0.074613239975289,0,0,0,4.1811987581223,5.0863865418644,520.44780766941,8.9322388353432,8.9324487057064
53.399999999998,3.7835263362279,-1.7515015638863,0.074624063644912,0,0,0,4.1831869420353,5.0883747552392,520.8664603161,8.9304158393196,8.9306258267405
53.424999999998,3.7852376081516,-1.7525183811026,0.074634507611818,0,0,0,4.185177512016,5.0903653526181,521.25573320343,8.9285909649671,8.928801066946
53.449999999998,3.7869320249695,-1.7535486281091,0.074645669199714,0,0,0,4.187160554438,5.0923484264514,521.66775189828,8.9267651026264,8.9269753241704
53.474999999998,3.7886245952234,-1.7545711826455,0.074656570329962,0,0,0,4.1891380305679,5.0943259326281,522.18005640971,8.9249466304769,8.9251569696867
53.499999999998,3.7903166079513,-1.7555815027061,0.074667266988508,0,0,0,4.1911087293517,5.0962966604416,522.71623506301,8.9231384842622,8.9233489395511
53.524999999998,3.7920219059229,-1.7565718776072,0.074677781660025,0,0,0,4.1930807546092,5.0982687137306,523.09511383025,8.9213388453,8.9215494152768
53.549999999998,3.7937132811638,-1.7575749040862,0.074688117656415,0,0,0,4.195047175806,5.1002351620915,523.43014502497,8.9195371330945,8.9197478166388
53.574999999998,3.7954302080523,-1.7585487161369,0.074698369034845,0,0,0,4.197021042025,5.1022090549308,523.75953502906,8.9177443008766,8.9179550972545
53.599999999998,3.7971660409856,-1.7594907539339,0.07470781661825,0,0,0,4.1989960233371,5.1041840588397,524.1183176567,8.9159663159661,8.9161772193551
53.624999999998,3.798858209176,-1.7604793630952,0.074719071845227,0,0,0,4.2009558144634,5.1061438822855,524.50242397501,8.9141760685117,8.9143870916922
53.649999999998,3.8005700290593,-1.7614290330489,0.074729243934529,0,0,0,4.2029134151207,5.1081015093708,525.16927496492,8.9124060537155,8.9126171888152
53.674999999998,3.8022256286872,-1.7623764625396,0.074739347139352,0,0,0,4.2048209351777,5.1100090561835,525.79163279403,8.9106707314925,8.9108819772707
53.699999999998,3.8039311037207,-1.7633370535009,0.074751541263207,0,0,0,4.2067783263203,5.1119664853091,526.24838334183,8.9088956990254,8.9091070708815
53.724999999998,3.8056662771581,-1.7643185352702,0.074762088589474,0,0,0,4.2087718491622,5.1139600360527,526.73987223152,8.9070864531162,8.9072979405813
53.749999999998,3.8073720428517,-1.7653097331668,0.074772761984879,0,0,0,4.2107446922557,5.1159329080184,527.19520681293,8.9052865399362,8.9054981437172
53.774999999998,3.8090562222248,-1.7663057232051,0.074783162260392,0,0,0,4.2127013364025,5.1178895798056,527.63375480147,8.9034953919322,8.9037071099969
53.799999999998,3.8107476929867,-1.7673083664031,0.074792962731624,0,0,0,4.2146676442931,5.1198559121198,528.05755111735,8.9016946573417,8.9019064858386
53.824999999998,3.8124590861108,-1.7682800547907,0.074803762479122,0,0,0,4.2166356495645,5.1218239470236,528.44606127161,8.8999075331832,8.9001194787398
53.849999999998,3.8141747384548,-1.7692339093928,0.074813960317628,0,0,0,4.2185986323885,5.1237869563367,528.81910210565,8.8981324951001,8.8983445533329
53.874999999998,3.8158873777265,-1.770186204427,0.0748243944278,0,0,0,4.2205582239549,5.1257465756818,529.25746554315,8.8963605591878,8.8965727317115
53.899999999998,3.8175785260389,-1.7711582235771,0.0748352842714,0,0,0,4.2225088145943,5.1276971967192,529.67610148157,8.894585193382,8.8947974834846
53.924999999998,3.8192749397091,-1.7721540684942,0.074845929921648,0,0,0,4.2244759257857,5.1296643367165,530.13036508903,8.8927874685001,8.8929998750883
53.949999999998,3.8209670529476,-1.773159802088,0.074856036517739,0,0,0,4.2264443635606,5.1316328004365,530.79762323377,8.8909842825646,8.8911968021018
53.974999999998,3.8226268105072,-1.7741612892874,0.074866408594202,0,0,0,4.2283828608568,5.1335713254808,531.4076564627,8.8892034635569,8.8894160974015
53.999999999998,3.8243083826963,-1.7751523154688,0.074877579174688,0,0,0,4.2303347363445,5.1355232329328,531.95620864841,8.8874185105746,8.8876312644085
54.024999999998,3.8260060065053,-1.7761508552899,0.074887899514395,0,0,0,4.2323042561771,5.1374927798047,532.40482452992,8.8856181726567,8.8858310410255
54.049999999998,3.8277102591151,-1.7771678315928,0.07489904109825,0,0,0,4.234288876483,5.1394774313846,532.88585145175,8.8837990576465,8.8840120467454
54.074999999998,3.8294144579078,-1.7781986450059,0.074909821586849,0,0,0,4.2362805767159,5.141469160793,533.35842632943,8.8819687940843,8.8821819017429
54.099999999998,3.8311100525516,-1.7792056680817,0.074920559203659,0,0,0,4.2382526661335,5.1434412794425,533.8176589035,8.8801629530486,8.8803761784453
54.124999999998,3.8328109710991,-1.7802006197767,0.074931284612053,0,0,0,4.2402232124488,5.145411854946,534.25540068295,8.8783639005769,8.8785772435248
54.149999999998,3.8345251666729,-1.7811956399091,0.074942737366597,0,0,0,4.2422052648016,5.1473939403869,534.67285056858,8.8765571390604,8.8767706048496
54.174999999998,3.8362169292294,-1.7822163431602,0.074953234528505,0,0,0,4.2441810926469,5.1493697961166,535.06341413378,8.8747426170521,8.8749561993047
54.199999999998,3.8379116038376,-1.7832555294348,0.074963586094479,0,0,0,4.246169013707,5.151357744128,535.46318785577,8.8729114366834,8.8731251348501
54.224999999998,3.8395978690705,-1.7842988931908,0.074974532320173,0,0,0,4.2481519656386,5.1533407262719,535.97591260377,8.8710818176651,8.8712956358969
54.249999999998,3.841292690956,-1.7853043171686,0.074984844512768,0,0,0,4.2501225743259,5.1553113619409,536.51216473508,8.8692781496721,8.8694920830022
54.274999999998,3.8429745594925,-1.7863271430632,0.074996419470996,0,0,0,4.2520910393586,5.1572798610047,537.03082520399,8.8674679295134,8.8676819869328
54.299999999998,3.8446697203286,-1.7873218707595,0.075006891881923,0,0,0,4.254056504558,5.1592453541036,537.44511484347,8.8656729066958,8.8658870802395
54.324999999998,3.8463720965761,-1.7883128005803,0.075017546480573,0,0,0,4.2560262829206,5.1612151612815,537.7213804481,8.8638768509735,8.8640911419926
54.349999999998,3.8480786062346,-1.7892923346735,0.075026837899704,0,0,0,4.2579939369182,5.1631828372164,538.29552322792,8.8620877383569,8.8623021372617
54.374999999998,3.8497676531952,-1.7902388939581,0.075037378684932,0,0,0,4.2599301327023,5.1651190616926,538.78238306515,8.8603356839495,8.8605501985898
54.399999999998,3.85147637641,-1.7911956502209,0.075046905379201,0,0,0,4.2618884783233,5.1670774304856,539.14113504773,8.8585639725667,8.858778596418
54.424999999998,3.8532030033477,-1.7921651151687,0.075058122670264,0,0,0,4.263868655807,5.1690576397409,539.58180256989,8.856771593066,8.8569863384556
54.449999999998,3.8549396839495,-1.7931182930403,0.075068591427497,0,0,0,4.2658497180391,5.1710387296334,539.99984756706,8.8549867077206,8.8552015693158
54.474999999998,3.8566774115635,-1.7940675277972,0.075078779642081,0,0,0,4.2678298048766,5.1730188426816,540.40091256692,8.8532045069945,8.8534194828342
54.499999999998,3.8583981787768,-1.7950315560286,0.075089221409611,0,0,0,4.2698022120945,5.1749912775383,540.78594091663,8.8514202005458,8.8516352925065
54.524999999998,3.8601248247361,-1.7959838982663,0.075099451071925,0,0,0,4.2717740797388,5.1769631717171,541.21865151457,8.8496420724983,8.8498572790098
54.549999999998,3.8618518250451,-1.7969242777662,0.075109559239262,0,0,0,4.2737405089064,5.1789296268644,541.77670800915,8.8478735596767,8.8480888797152
54.574999999998,3.8635599415369,-1.7978632166599,0.075119467798525,0,0,0,4.2756896800625,5.1808788232053,542.349538635,8.8461172680518,8.8463326999836
54.599999999998,3.8652491132478,-1.7988202847174,0.075130562635719,0,0,0,4.2776311435145,5.1828203183588,542.86854271515,8.8443572949537,8.844572847206
54.624999999998,3.8669401074984,-1.7997912706866,0.075141019483221,0,0,0,4.2795810859003,5.1847702887825,543.26200878217,8.8425850069813,8.8428006754604
54.649999999998,3.8686455754115,-1.8007835243244,0.075151583109369,0,0,0,4.2815542022386,5.1867434333983,543.54320678576,8.840787074372,8.8410028605089
54.674999999998,3.8703513252025,-1.8017783982996,0.075162119936984,0,0,0,4.2835288810924,5.188718140364,543.83724899555,8.8389869189879,8.8392028227101
54.699999999998,3.8720566140718,-1.8027602355518,0.07517232862184,0,0,0,4.2854966246016,5.1906859103544,544.49096473143,8.8371977230477,8.8374137418534
54.724999999998,3.8737282526273,-1.8037211034929,0.07518242126356,0,0,0,4.2874247435451,5.1926140557124,545.10783570582,8.8354452057735,8.8356613380121
54.749999999998,3.8753876454687,-1.8046975287186,0.075193639722098,0,0,0,4.2893500982717,5.1945394431221,545.64859333013,8.8336871937738,8.8339034475139
