Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.325,0.0021003262865504,-0.013727364420986,1.5926201983536,0,0,0,0.016667620896555,2.6317998768795,2.181966793596,12.716732851608,12.881274741149
0.35,0.0049554608816421,-0.018546257005144,1.5336060700691,0,0,0,0.022268827846288,2.6910792228314,3.1772586730774,12.711307470055,12.866644284604
0.375,-0.019484564114297,-0.019094570871492,1.4841661860952,0,0,0,0.046715002800627,2.746232804739,4.6861717518505,12.728227061506,12.875803280277
0.4,-0.026336970279834,-0.012028784418821,1.4744371546243,0,0,0,0.056557807708387,2.7600724167934,7.5205957599642,12.738068365068,12.884067788899
0.425,-0.031700755960938,-0.011514551258205,1.4797826320077,0,0,0,0.061946187110053,2.7676624603396,9.2894448633201,12.742232504843,12.888988031586
0.45,-0.034931413173248,-0.011123944073853,1.486060849158,0,0,0,0.065200372107241,2.7747339333531,10.000607770611,12.744798091361,12.892470431898
0.475,-0.03575159332898,-0.012345345068418,1.4878968907082,0,0,0,0.066671601483436,2.7770867113817,10.552859726943,12.744518156943,12.892470934664
0.5,-0.034465543568735,-0.015066823150533,1.4863451163255,0,0,0,0.069681645824847,2.7804732096723,11.058271145162,12.741687166556,12.889438063805
0.525,-0.033127480886666,-0.017262412895284,1.486158341259,0,0,0,0.072252837390717,2.7830511761177,11.504609493422,12.739190187949,12.88694151035
0.55,-0.032502064913579,-0.020327258614756,1.4851030455153,0,0,0,0.075380843852277,2.7863523991533,12.017102403423,12.736585731468,12.884207588399
0.575,-0.031741631478795,-0.022280665577518,1.4829434470672,0,0,0,0.077477044646787,2.7893620375415,12.920693345877,12.734669267219,12.881987237436
0.6,-0.030435428368991,-0.02177328751216,1.4813705986449,0,0,0,0.078878329437709,2.7914685634076,13.844076306894,12.734100632819,12.88118800149
0.625,-0.02919065864922,-0.020282019796669,1.479231794505,0,0,0,0.080820835822389,2.7943578218252,14.628728180822,12.734269470772,12.881032795113
0.65,-0.027893414620663,-0.018286873150565,1.476618155144,0,0,0,0.083200636698321,2.7978925867281,15.237319125522,12.734756778155,12.881121406978
0.675,-0.026406251986115,-0.016651746078401,1.4741182078703,0,0,0,0.085410906646477,2.8012295059083,15.750380843075,12.734855934683,12.88084388278
0.7,-0.024576378157729,-0.01708834316125,1.4729257836539,0,0,0,0.087292144334959,2.8034568206036,16.160038512411,12.733250984716,12.879078138459
0.725,-0.022644337837829,-0.018153978589159,1.4720217648369,0,0,0,0.089498580072282,2.8058412720467,16.584721306552,12.731129910556,12.876845438452
0.75,-0.020696948141603,-0.019902259806121,1.4715705505915,0,0,0,0.092115603924398,2.8084969090961,16.942827775969,12.728516364983,12.874193779767
0.775,-0.018718345736279,-0.022042221422112,1.4713085064927,0,0,0,0.095030102714288,2.8114231644345,17.303335369084,12.725604365752,12.871275423243
0.8,-0.016846136966752,-0.024224104222164,1.4710632089174,0,0,0,0.097905129362835,2.8143086365156,17.709898994216,12.722738195411,12.868404891899
0.825,-0.015127493222778,-0.025973265664831,1.4706278602767,0,0,0,0.10035733287625,2.8167991847504,18.272644617048,12.720286142521,12.865915277017
0.85,-0.013546036781054,-0.02695827417826,1.4697766954146,0,0,0,0.10222046095789,2.8188475323457,18.776624295544,12.718470425743,12.863992422215
0.875,-0.012002336911946,-0.026996131541146,1.4683203211205,0,0,0,0.10376462496013,2.8209701412475,19.204735682074,12.717349745284,12.862666041881
0.9,-0.010569500228235,-0.026177717289384,1.466374818078,0,0,0,0.10541472279047,2.8235211812194,19.636209519493,12.716911931759,12.861941694674
0.925,-0.0092751184235138,-0.024712719175119,1.4640594132617,0,0,0,0.10736962527683,2.8265514853617,20.059099336534,12.71702873838,12.861710662592
0.95,-0.0080565946256957,-0.022929696692412,1.4615106005417,0,0,0,0.1095292477947,2.8298922061972,20.455513983197,12.717424064743,12.861720571563
0.975,-0.0064588271188975,-0.022127529473132,1.4597133789055,0,0,0,0.11131707699612,2.8324272286554,20.810376673808,12.716858680572,12.860893185626
1,-0.0047678962684641,-0.022611510706353,1.4585416446018,0,0,0,0.11307590756643,2.8345406255073,21.081304052083,12.715319459352,12.859196363453
1.025,-0.0030079235634296,-0.023672718563583,1.4576325544938,0,0,0,0.11513106353101,2.8367878706793,21.438749043288,12.71332384293,12.85708747912
1.05,-0.001251114152607,-0.025114025721641,1.4569584853396,0,0,0,0.11740345118055,2.8391581269638,21.964393238928,12.711062106344,12.854750516092
1.075,0.00046966114002127,-0.026480596517963,1.4563216684847,0,0,0,0.11960085495526,2.8414459466804,22.39053707882,12.708878660398,12.852496530709
1.1,0.001984810638161,-0.027410272673337,1.4555116236363,0,0,0,0.12137848701943,2.8433994431386,22.841819233197,12.707149316936,12.850665764401
1.125,0.0033171144391301,-0.027546680903522,1.4542574839719,0,0,0,0.12271775570918,2.8452342474663,23.379480628816,12.70610961336,12.849450807887
1.15,0.0045115632614873,-0.026790730305158,1.4525182292106,0,0,0,0.12413132187191,2.8474754918576,23.864265797391,12.705797763747,12.848883482191
1.175,0.0056211281938211,-0.025410413731093,1.4505916181926,0,0,0,0.12590231260698,2.8500924057267,24.22652932868,12.705987152975,12.84878418516
1.2,0.0069893066001513,-0.025455843924424,1.4495142518934,0,0,0,0.12727124505747,2.8518344430961,24.763585082456,12.704986585627,12.847634594663
1.225,0.008096196232923,-0.025743037861376,1.4486977183871,0,0,0,0.1284147856193,2.853239580806,25.296188612999,12.704000237669,12.8465378759
1.25,0.0092286231286838,-0.025996913286957,1.447855509387,0,0,0,0.12957532144639,2.8546735122568,25.798885078585,12.703019379325,12.845442807074
1.275,0.010549395305731,-0.026306783841262,1.4468337694969,0,0,0,0.13093195658676,2.8563718677282,26.321576622079,12.70186569414,12.844150213221
1.3,0.012148989240904,-0.026728748099064,1.4455297457315,0,0,0,0.13258627052079,2.858478341695,26.841447514493,12.700435533941,12.842542378992
1.325,0.013953308478466,-0.027284550072101,1.4439948198439,0,0,0,0.13447425456316,2.8609115455962,27.325666539759,12.69876599074,12.84066366393
1.35,0.015722050589377,-0.027885661907401,1.4424771265475,0,0,0,0.13634235094543,2.8633184475542,27.786748836544,12.697089665277,12.838780920274
1.375,0.017225039279843,-0.028439002395346,1.441177718567,0,0,0,0.137943962852,2.8653808785952,28.2278975318,12.695635184136,12.83715001884
1.4,0.018569395690556,-0.028923478434436,1.4400166247744,0,0,0,0.13937295242211,2.8672221145895,28.701214595101,12.694341639321,12.835698840675
1.425,0.020017962318936,-0.029448972308606,1.4387626791817,0,0,0,0.1409138901524,2.8692087873452,29.188644572623,12.692945408277,12.834132442242
1.45,0.021705615644361,-0.030039788867567,1.4373058168548,0,0,0,0.14270197235218,2.8715152317501,29.65014966255,12.691333903158,12.832323220142
1.475,0.023653921573728,-0.030714814686186,1.4356219888353,0,0,0,0.14476390247956,2.8741773423131,30.095788051179,12.689478541499,12.830239400437
1.5,0.025719625687783,-0.031436357210474,1.4338285464009,0,0,0,0.14695199687908,2.8770065105418,30.590003912701,12.687507322226,12.828024962866
1.525,0.027764357386164,-0.032158490037087,1.4320483789152,0,0,0,0.14912049948171,2.8798121120486,31.295194435358,12.685550590116,12.825826983387
1.55,0.029713373159569,-0.032841516345935,1.4303496140029,0,0,0,0.1511857325009,2.8824862454878,32.245851352429,12.683689267663,12.823735537949
1.575,0.031513239627124,-0.033474058398609,1.4287825025394,0,0,0,0.15309351360717,2.8849551454632,32.94161384633,12.681969178026,12.821803329339
1.6,0.033172822065194,-0.034052150530295,1.4273416574323,0,0,0,0.15485089927386,2.8872276856728,33.599911750325,12.680386842615,12.820026090785
1.625,0.034779381453268,-0.034605027176743,1.4259503512746,0,0,0,0.15654993007216,2.8894236907907,34.283109080013,12.678859876106,12.818311016991
1.65,0.036387538076933,-0.035151943992921,1.4245579079102,0,0,0,0.15824854295627,2.8916200933615,34.980010540062,12.67733603857,12.816598974433
1.675,0.038035401247589,-0.035705080004531,1.4231304698348,0,0,0,0.15998676402292,2.8938693136566,35.694690284051,12.675779774118,12.814849819034
1.7,0.039694250407315,-0.036265442283805,1.4216916909912,0,0,0,0.16173770274793,2.896135559667,36.39504313402,12.674210679462,12.813086416561
1.725,0.041335465838705,-0.03681954208231,1.4202694987722,0,0,0,0.16346993098894,2.8983768194436,37.105405076021,12.672658527588,12.811342318436
1.75,0.042966010026088,-0.037363196214588,1.4188561442159,0,0,0,0.16518871956307,2.9006020846558,37.81532971568,12.671121354249,12.809614441458
1.775,0.044590039778532,-0.037905390910363,1.4174490076614,0,0,0,0.16690086667268,2.902818270796,38.571239457845,12.669589864629,12.807893205485
1.8,0.046173459668432,-0.038435603377165,1.4160780693063,0,0,0,0.16857070013973,2.9049787836474,39.516590380966,12.668095600727,12.806214202171
1.825,0.047736513850911,-0.03895278923184,1.4147268967355,0,0,0,0.17021709607803,2.9071086397228,40.516228018695,12.66662499007,12.804561591721
1.85,0.04925369318989,-0.039459855296105,1.4134170118209,0,0,0,0.17181676765062,2.9091761860051,41.526707382102,12.665194003004,12.802954317135
1.875,0.050670739704242,-0.039933045254191,1.4121988911043,0,0,0,0.17331073202779,2.9111038134693,42.536039215899,12.663857786738,12.8014543048
1.9,0.052049712456471,-0.040387559399655,1.4110181866063,0,0,0,0.17476267863832,2.9129752332702,43.583664880219,12.66256172479,12.799999563549
1.925,0.053446317737881,-0.040842759044136,1.4098211421861,0,0,0,0.1762315942344,2.9148701286162,44.559335491464,12.661252752306,12.798529738249
1.95,0.054868725401183,-0.041304179805403,1.4086028081832,0,0,0,0.17772697133719,2.9167989859003,45.418018217868,12.659921181373,12.797034525521
1.975,0.056370575832078,-0.041759489713503,1.4073134138263,0,0,0,0.17929632210397,2.9188300938828,46.094316689185,12.658537842776,12.795477810398
2,0.05795922826097,-0.042213666021136,1.4059563457132,0,0,0,0.18094862130757,2.9209682534938,46.653960547187,12.657094025433,12.793851484587
2.025,0.059574296802205,-0.042644687504861,1.4045811941366,0,0,0,0.18262021513154,2.9231328014306,47.220410620763,12.655647986124,12.792220425304
2.05,0.061186113188637,-0.043085372291689,1.4032030828313,0,0,0,0.18429118944161,2.9252987529339,47.779172715019,12.65419745978,12.790584599097
2.075,0.062781784300092,-0.043526146332931,1.4018399560185,0,0,0,0.18594661931066,2.9274431789082,48.321344796288,12.652758328778,12.788962331744
2.1,0.064353761695473,-0.043956440477531,1.4004988558521,0,0,0,0.18757642481515,2.9295538223264,48.878968826762,12.651343404405,12.787367319198
2.125,0.065887505951824,-0.044372701679919,1.3991956385139,0,0,0,0.18916565256236,2.9316090644686,49.489520194962,12.649965468835,12.785814508312
2.15,0.067363876736437,-0.04477124440394,1.3979443549538,0,0,0,0.19069487033513,2.9335849737642,50.096455083506,12.648640645369,12.784321884771
2.175,0.068767800760538,-0.045153346946752,1.3967586656124,0,0,0,0.19214986346867,2.9354619032335,50.741699959186,12.647378668184,12.782901052749
2.2,0.07016286006819,-0.045533582379093,1.3955804563598,0,0,0,0.19359581279554,2.9373270966548,51.38741327174,12.646124314192,12.781488925585
2.225,0.071626841286189,-0.045933795847081,1.3943377075297,0,0,0,0.19511351231344,2.9392886869488,51.969671594059,12.644807189103,12.780005404077
2.25,0.073176119052485,-0.046358231335663,1.393017493145,0,0,0,0.19671987686767,2.9413679592019,52.576677867332,12.643412732448,12.778434220886
2.275,0.074767176009296,-0.046796435351831,1.3916575520245,0,0,0,0.19837017532541,2.9435063990189,53.166053259097,12.641979078944,12.776818593523
2.3,0.076372026580376,-0.047239758360582,1.3902864933758,0,0,0,0.20003513197517,2.9456632213258,53.738541129316,12.640532115076,12.775188287499
2.325,0.07798171890439,-0.047682902577243,1.3889096358639,0,0,0,0.20170470862053,2.9478272968289,54.34333196744,12.639081913692,12.773554041822
2.35,0.079588999996495,-0.048126725791186,1.3875337819281,0,0,0,0.20337214124414,2.9499890797983,54.968973419152,12.637632987489,12.77192130705
2.375,0.081180842208911,-0.048566438014999,1.3861717879176,0,0,0,0.20502359771314,2.9521297189911,55.615376025026,12.636197924376,12.770304397007
2.4,0.082763427665831,-0.049002920574755,1.3848182933593,0,0,0,0.20666527178354,2.9542574034772,56.277370669835,12.634771735289,12.768697597514
2.425,0.084367492256651,-0.049444530132191,1.3834446746964,0,0,0,0.20832901521711,2.9564149183541,56.876912062652,12.633326807785,12.767069451242
2.45,0.086020679662017,-0.049896936015844,1.3820252242334,0,0,0,0.2100429871191,2.9586403484918,57.421924891658,12.631839619761,12.765392977913
2.475,0.087694605430758,-0.050353800531761,1.3805859962091,0,0,0,0.21177813917733,2.9608947064871,57.945230355577,12.630334696346,12.763696213904
2.5,0.089348124758898,-0.050802485235251,1.3791658676775,0,0,0,0.21349145296402,2.9631200624537,58.4518997723,12.628850026824,12.762022358606
2.525,0.090956759078546,-0.051236541801949,1.3777882261354,0,0,0,0.21515761906542,2.965282007341,59.000144570783,12.627407449647,12.760396386173
2.55,0.092534485352104,-0.051659611664819,1.376440194437,0,0,0,0.21679108418692,2.9673998831077,59.544505146251,12.625994519251,12.7588041177
2.575,0.09411079589269,-0.052080504453842,1.3750936179297,0,0,0,0.21842261894297,2.9695153438023,60.108714579692,12.62458418383,12.75721472671
2.6,0.095692060957422,-0.052501913049882,1.3737422915535,0,0,0,0.2200590737727,2.9716376226211,60.689164049469,12.623170041209,12.755620985378
2.625,0.097271789345005,-0.052922020363797,1.3723924462823,0,0,0,0.22169370887992,2.9737575552119,61.266640299709,12.62175795864,12.75402959631
2.65,0.098859535742314,-0.053342195948606,1.3710351327009,0,0,0,0.22333611143235,2.9758882326401,61.856434926412,12.620340226287,12.75243164449
2.675,0.10044550614725,-0.053761037625864,1.3696794526446,0,0,0,0.22497645605344,2.9780162831308,62.425616883694,12.618924746624,12.750836258278
2.7,0.10202356541972,-0.054176038311841,1.3683315178278,0,0,0,0.22660817191007,2.9801327483223,63.003383318157,12.617517623679,12.749250354633
2.725,0.10361185860843,-0.054590826235909,1.3669741940467,0,0,0,0.2282497334457,2.9822627840314,63.560697766765,12.616103489127,12.747656266912
2.75,0.10520289538767,-0.055004785344039,1.3656143749986,0,0,0,0.22989374079852,2.9843962947578,64.113277195899,12.614688062827,12.746060645494
2.775,0.10678096132612,-0.055413267503953,1.3642677176959,0,0,0,0.23152381741668,2.9865106825349,64.667779805696,12.613285721214,12.744479960246
2.8,0.10834726762267,-0.055818041982352,1.3629319378286,0,0,0,0.23314158062338,2.988608649562,65.215341975581,12.611894354589,12.742911793503
2.825,0.10990504487153,-0.056217073885954,1.3616049721793,0,0,0,0.23474965289077,2.9906935318732,65.761186132583,12.610513127571,12.741355021144
2.85,0.11145014393493,-0.056610591812349,1.360290662994,0,0,0,0.2363440767598,2.9927598319745,66.326372751755,12.609144802493,12.739812924188
2.875,0.11298510005401,-0.056999026683373,1.3589864988093,0,0,0,0.23792741877482,2.9948111281884,66.895533552364,12.607787285666,12.738283069081
2.9,0.11452974929421,-0.057387913478979,1.3576734779485,0,0,0,0.23952026974557,2.9968753951276,67.460890756006,12.606422668869,12.736745017395
2.925,0.11609010842296,-0.057779681145761,1.3563454469397,0,0,0,0.2411290588913,2.9989615084696,68.044966242139,12.605044989709,12.73519199224
2.95,0.1176523942138,-0.058170702153154,1.3550157647498,0,0,0,0.24273953531785,3.0010499741855,68.662068083961,12.603666537236,12.7336380645
2.975,0.11920742272321,-0.058557876950653,1.3536932560607,0,0,0,0.24434203898054,3.0031277247051,69.340947290121,12.602295982894,12.732093074512
3,0.12076086610656,-0.05894202712552,1.3523727878392,0,0,0,0.24594227574493,3.0052024280637,70.168398604065,12.600928746373,12.730551756442
3.025,0.12236744021463,-0.059338278522474,1.3510013042775,0,0,0,0.24759699491576,3.0073516285416,71.022485121587,12.599515541657,12.728957777872
3.05,0.12402268982859,-0.059743633723447,1.3495838539036,0,0,0,0.24930115574253,3.009568231728,71.867262836131,12.598061640801,12.727317087013
3.075,0.12567146976301,-0.060150294482948,1.3481706466957,0,0,0,0.25099934543907,3.011777530906,72.710044786055,12.596611434025,12.725680768024
3.1,0.12727847764692,-0.060545504314302,1.3467979327249,0,0,0,0.25265423671941,3.0139276492273,73.562554573675,12.595198842958,12.724087544439
3.125,0.1288788482229,-0.060936636920505,1.3454319591522,0,0,0,0.25430171075444,3.0160677554156,74.407833954818,12.593793880267,12.72250293384
3.15,0.13048860799257,-0.061328705522048,1.3440565016566,0,0,0,0.25595852827739,3.0182211080636,75.260888196883,12.592381698617,12.720909936922
3.175,0.13208822329382,-0.061715699796753,1.3426918436821,0,0,0,0.25760429061767,3.0203590568628,76.095331764207,12.590980323656,12.71932927399
3.2,0.1336780621252,-0.062102765834536,1.3413353294964,0,0,0,0.25924056920866,3.0224845070183,76.886619077912,12.589585842058,12.717756692618
3.225,0.13523403793501,-0.062480359758084,1.3400122008055,0,0,0,0.26084170564627,3.0245615981151,77.583201641549,12.588221990492,12.71621926105
3.25,0.13673082585029,-0.062841231322549,1.3387478466417,0,0,0,0.26238138169965,3.0265538816795,78.247218425074,12.586911746333,12.714743309243
3.275,0.13819974968923,-0.063189593020292,1.337512602963,0,0,0,0.26389104825789,3.0285045021097,78.914013630707,12.585630056803,12.713299829869
3.3,0.13966131197711,-0.0635324660513,1.3362854256771,0,0,0,0.26539228982297,3.0304434942004,79.587899197821,12.584357498569,12.711866615186
3.325,0.14114375261708,-0.063876762991276,1.3350386575133,0,0,0,0.266914186874,3.0324108786285,80.259599825111,12.583069280537,12.710415215624
3.35,0.14270079875128,-0.064236446983766,1.3337189337434,0,0,0,0.26851223732329,3.0344834220098,80.906256018918,12.58171766556,12.708890845432
3.375,0.1443139884169,-0.064608893642477,1.3323436753507,0,0,0,0.27016786331089,3.0366357307836,81.549007272922,12.580317522198,12.707310698035
3.4,0.14591767265278,-0.064978306734154,1.3309774969724,0,0,0,0.27181354528525,3.0387745885446,82.185755834126,12.578926286396,12.705740755599
3.425,0.14747492416331,-0.065334260021186,1.329657457891,0,0,0,0.27341096038772,3.0408468429175,82.803151674232,12.577577354303,12.704219298906
3.45,0.14899328931323,-0.065679411783233,1.3283766623368,0,0,0,0.27496806104835,3.0428630273632,83.449669251351,12.576263521637,12.702738214304
3.475,0.1505089469751,-0.066022704214695,1.3270986195015,0,0,0,0.27652210990263,3.0448751062211,84.089482321664,12.574952970853,12.701260858544
3.5,0.15203908331847,-0.066367921075056,1.3258064340424,0,0,0,0.2780907054241,3.0469074042235,84.694226549049,12.573630919695,12.699770220286
3.525,0.15358056173832,-0.066715962235723,1.3245031546942,0,0,0,0.27967098652833,3.0489557756322,85.320963964083,12.572298937626,12.698268285021
3.55,0.15509899228285,-0.067056704484412,1.3232230788491,0,0,0,0.28122717951078,3.0509708018772,85.976385168427,12.57098841608,12.696790951747
3.575,0.15660682573003,-0.067393637703252,1.3219539366308,0,0,0,0.28277219915414,3.0529702537192,86.663788256601,12.569688113015,12.695325362667
3.6,0.15812705943113,-0.067731800658998,1.3206725472009,0,0,0,0.28432958950039,3.0549870391717,87.350722662331,12.568378267785,12.693848698899
3.625,0.15964242915005,-0.068067964621999,1.3193962999147,0,0,0,0.28588179811879,3.0569965562109,88.030084028891,12.567073321386,12.69237769911
3.65,0.16113818006829,-0.068399162971513,1.3181395740991,0,0,0,0.28741377826101,3.0589780513362,88.722197249994,12.565785760702,12.690926740297
3.675,0.16261120854078,-0.068722944486102,1.3169060624436,0,0,0,0.28892197166703,3.0609264348596,89.401635546107,12.564519509068,12.689500219932
3.7,0.1640646038973,-0.069041710150004,1.3156923085205,0,0,0,0.29040991306736,3.0628466349004,90.102489200508,12.563270684784,12.688093805952
3.725,0.16551660491524,-0.06935913370513,1.3144801950313,0,0,0,0.29189620532309,3.0647645201369,90.873725260268,12.562023847325,12.686689671819
3.75,0.16700162689261,-0.069682494410656,1.3132356198724,0,0,0,0.29341602518715,3.0667289080174,91.670225111697,12.560749619746,12.685253962404
3.775,0.16851158161092,-0.070011570714219,1.3119660208519,0,0,0,0.29496142302101,3.0687289420516,92.469387571663,12.559453850838,12.683793515145
3.8,0.17001376911707,-0.070339538722752,1.3107037943331,0,0,0,0.296498995887,3.0707182499973,93.147797970355,12.558164387811,12.682340432493
3.825,0.17150216250055,-0.070665168267677,1.3094552515205,0,0,0,0.29802259342721,3.0726880745122,93.740776737574,12.556886341921,12.68090065461
3.85,0.17299518582942,-0.070989120842579,1.308203075815,0,0,0,0.29955035778447,3.0746634245897,94.333443745041,12.555606288408,12.67945847046
3.875,0.17451743486136,-0.071319168530855,1.3069216854328,0,0,0,0.30110797570675,3.0766803863899,94.94725181806,12.554301410186,12.677987721732
3.9,0.17604991551081,-0.071649525419186,1.3056305724386,0,0,0,0.30267565954432,3.0787112988396,95.545734725745,12.552989177503,12.676508429451
3.925,0.17756652858587,-0.071976043464205,1.304355271613,0,0,0,0.30422702321967,3.0807195621314,96.170777792322,12.551690887128,12.675045239152
3.95,0.17906382895015,-0.072297855082924,1.3030992551277,0,0,0,0.30575851631427,3.0827002308341,96.771116826195,12.55040957587,12.673601637588
3.975,0.18054960803342,-0.072616172093112,1.3018547390908,0,0,0,0.30727801136304,3.0846643299582,97.371674652753,12.549138903811,12.672170260177
4,0.18203367588181,-0.072933811904782,1.3006123579302,0,0,0,0.30879569131237,3.0866256721968,98.014072992782,12.54786997143,12.67074099013
4.025,0.18352090341807,-0.073251467854905,1.2993668932242,0,0,0,0.31031646448653,3.0885913612315,98.621686549783,12.546598862505,12.669309224174
4.05,0.18501130918917,-0.073569914929804,1.2981169657487,0,0,0,0.31184051104161,3.0905624108494,99.23680602485,12.545325013038,12.667874213102
4.075,0.18650297929201,-0.073887631243674,1.2968680647504,0,0,0,0.31336564164317,3.092533648292,99.850585564605,12.544050851049,12.666439123753
4.1,0.18798335799253,-0.074203735237774,1.2956302386271,0,0,0,0.31487939288826,3.094489065471,100.46857511116,12.542785825289,12.665014706114
4.125,0.1894507018439,-0.074515936475623,1.2944049410454,0,0,0,0.31637958207336,3.0964260532754,101.13742014788,12.541532789235,12.663603985123
4.15,0.19091516204148,-0.07482785980834,1.2931827137097,0,0,0,0.31787689294148,3.0983588697427,101.78987069977,12.540282030896,12.662196030336
4.175,0.19238365093326,-0.075139496144722,1.2919565241535,0,0,0,0.31937808474516,3.1002971983162,102.39835325183,12.539028701045,12.660785065566
4.2,0.19385310683923,-0.075450796639966,1.2907296511881,0,0,0,0.32088015287209,3.1022366379083,102.99915419813,12.537774985504,12.659373709909
4.225,0.19532282993021,-0.075763598553588,1.2895019012338,0,0,0,0.32238279421363,3.1041770762484,103.63424992445,12.536520068107,12.657961128462
4.25,0.19677690272759,-0.07607177925788,1.2882903998625,0,0,0,0.32386916665908,3.1060946368391,104.24820596146,12.535279485887,12.65656507474
4.275,0.19822857405935,-0.076379165414519,1.2870805030338,0,0,0,0.3253530251108,3.1080092350322,104.85619226929,12.534041209201,12.655171609542
4.3,0.19967529128515,-0.076684121746139,1.2858767753099,0,0,0,0.32683153418944,3.1099157893925,105.45602508053,12.532808194571,12.653784290514
4.325,0.20112671486747,-0.076988845243477,1.2846690477055,0,0,0,0.32831460088556,3.1118284035176,106.10226325579,12.531572094343,12.652393446463
4.35,0.20257719722896,-0.077294630318927,1.2834612075722,0,0,0,0.32979696507609,3.1137405440409,106.75340647728,12.530335952593,12.651002628945
4.375,0.20402112094396,-0.077598627746836,1.2822589677744,0,0,0,0.33127254297336,3.1156438860129,107.36960795746,12.529105741767,12.64961854026
4.4,0.20546453658871,-0.077901375058874,1.2810602938118,0,0,0,0.33274736657585,3.1175443922421,107.99515414357,12.527876830907,12.648236312395
4.425,0.20691196062315,-0.078204357427446,1.2798561038384,0,0,0,0.33422616157554,3.1194514601861,108.60767860852,12.526644992018,12.646850507576
4.45,0.20836546021028,-0.078511183974905,1.2786455735481,0,0,0,0.33571169298888,3.1213677553522,109.20977296476,12.525406204019,12.645457030836
4.475,0.20981317800355,-0.078811772026868,1.277442606851,0,0,0,0.33719028691081,3.1232738951321,109.8289027715,12.524175971477,12.644073151252
4.5,0.21125553829453,-0.079114753829732,1.2762431542076,0,0,0,0.33866412583751,3.1251741287561,110.41603597323,12.522947847392,12.642691925351
4.525,0.212701833368,-0.079415866196882,1.2750412488071,0,0,0,0.3401414335567,3.1270786010422,110.98447523977,12.521718346839,12.641309081626
4.55,0.21416113728166,-0.079720484548896,1.2738255411204,0,0,0,0.34163219183784,3.1290022188401,111.57877451331,12.520477273468,12.639912964103
4.575,0.21563393691211,-0.080030631882697,1.2725945704998,0,0,0,0.34313729320324,3.1309466001785,112.12852799507,12.519222845627,12.638501610737
4.6,0.21712327836681,-0.0803402298845,1.2713496866866,0,0,0,0.34465847330152,3.132912236106,112.65723880187,12.517957258356,12.637077384096
4.625,0.2186256114187,-0.080653268591365,1.270091076352,0,0,0,0.34619307352008,3.1348969521576,113.17118824098,12.516680161589,12.635639966078
4.65,0.22013408832992,-0.080968228577736,1.268827663195,0,0,0,0.34773408045864,3.1368896676892,113.67465655847,12.515397443411,12.634196413358
4.675,0.22164395099761,-0.081385615977929,1.2676706279103,0,0,0,0.34930057256431,3.138837134805,114.16981543243,12.514040812381,12.632694278893
4.7,0.22313431915427,-0.081803534532659,1.2665312353024,0,0,0,0.35084842693756,3.1407591308185,114.65105418834,12.512697525965,12.631207847976
4.725,0.22462341738341,-0.082222306193303,1.2653920638449,0,0,0,0.35239528932309,3.1426801968895,115.14949739677,12.511354569466,12.62972184481
4.75,0.22611428489398,-0.082639765542349,1.2642513486733,0,0,0,0.35394350062721,3.1446032645807,115.63643743035,12.510011354624,12.628235445699
4.775,0.22760522627706,-0.083057228275351,1.2631103758166,0,0,0,0.35549178398022,3.1465265431359,116.15655268993,12.508668132949,12.626749075626
