Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
26.375,1.5209005800814,-1.0115159273683,0.53067429415035,0,0,0,2.0842034617593,3.1467103480296,174.72665155384,10.943162518747,13.060582579456
26.4,1.5221059465008,-1.0128785637136,0.53113002379612,0,0,0,2.0860227160061,3.1485858147781,174.87200023606,10.941343990267,13.058810126323
26.425,1.5233113035276,-1.0142411970494,0.53158576854444,0,0,0,2.0878419617756,3.1504612769733,175.00957814798,10.939525470644,13.057037700945
26.45,1.5245165915097,-1.015603952666,0.5320415216243,0,0,0,2.0896612533933,3.152336785667,175.19956691103,10.937706909188,13.055265264558
26.475,1.5257219122143,-1.016966729328,0.53249729838955,0,0,0,2.0914805824541,3.154212336437,175.34578885021,10.935888310248,13.053492812436
26.5,1.5269271748639,-1.0183295393359,0.53295304569964,0,0,0,2.0932998980321,3.1560878669707,175.49113707275,10.934069726887,13.051720418064
26.525,1.5281324323551,-1.0196924547963,0.53340882936867,0,0,0,2.0951192891864,3.1579634796508,175.63526870004,10.932251070317,13.049947971133
26.55,1.529336790444,-1.0210554430994,0.53386395267175,0,0,0,2.0969381392409,3.1598384070471,175.77960368143,10.930432975537,13.048176384098
26.575,1.5305425991437,-1.0224179365351,0.5343200521597,0,0,0,2.0987575795346,3.1617141441624,175.92482090835,10.928614250788,13.046403764864
26.6,1.531747192376,-1.0237813950192,0.53477579129685,0,0,0,2.1005769376338,3.1635897139569,176.07231071363,10.92679565257,13.044631477087
26.625,1.5329521973776,-1.0251503729716,0.53523628060522,0,0,0,2.1024007078189,3.1654707211582,176.22307245643,10.924972744147,13.042853012878
26.65,1.5341522889218,-1.0265647106618,0.53572436744227,0,0,0,2.1042555853934,3.16738874086,176.39366073016,10.923120083487,13.041034580588
26.675,1.5353522949578,-1.027977717414,0.53621113007166,0,0,0,2.10610939298,3.1693053890869,176.54895671683,10.921268453547,13.039217762959
26.7,1.5365520920058,-1.0293929832467,0.53669987834358,0,0,0,2.1079647879067,3.1712240774949,176.70519651167,10.919415318178,13.037398627544
26.725,1.5377518738051,-1.0308072889219,0.53718753995056,0,0,0,2.1098194406797,3.1731417716185,176.85960654388,10.917562894859,13.035580710148
26.75,1.5389517598061,-1.0322214673357,0.53767518111074,0,0,0,2.1116740638225,3.1750594318863,177.04725680358,10.915710493966,13.03376285067
26.775,1.5401515966176,-1.0336356585413,0.5381627496196,0,0,0,2.1135286648955,3.1769770523365,177.20204387482,10.913858118113,13.031945079841
26.8,1.5413510912098,-1.0350501532343,0.53865016887405,0,0,0,2.1153832760443,3.1788946445879,177.35570051862,10.91200575541,13.030127429584
26.825,1.5425593921203,-1.0364668836147,0.53914569191976,0,0,0,2.1172452953947,3.1808214707737,177.52665728979,10.91014574219,13.028298971435
26.85,1.5437748185439,-1.03788466866,0.53964738679987,0,0,0,2.1191127470877,3.1827551391989,177.67822212891,10.908280089278,13.026462444902
26.875,1.5449478879996,-1.0392637309647,0.54014318115647,0,0,0,2.1209232455793,3.1846322957805,177.8276069474,10.906471653921,13.024677083643
26.9,1.5461061440784,-1.0406234150323,0.54063646972608,0,0,0,2.1227093860855,3.1864853018574,177.97591245891,10.90468748918,13.022913440377
26.925,1.5472310648719,-1.0419432576562,0.54112323468814,0,0,0,2.1244435808103,3.1882865157458,178.12350470793,10.902955191817,13.021196817655
26.95,1.5483682825772,-1.0432767607059,0.54161251779424,0,0,0,2.1261961487813,3.1901061015368,178.27034712093,10.901204518714,13.019463454486
26.975,1.5495069228145,-1.0446120570458,0.54210226498462,0,0,0,2.1279510043039,3.1919280154249,178.41728586025,10.899451564922,13.01772795102
27,1.5506454359427,-1.0459474262949,0.5425917187342,0,0,0,2.1297058328353,3.1937498244565,178.56589028574,10.897698645416,13.015992659821
27.025,1.5517838004692,-1.0472829224847,0.54308108956695,0,0,0,2.1314606615642,3.1955716114034,178.71709981029,10.895945735454,13.014257445089
27.05,1.5529220675793,-1.0486181980438,0.54357049310215,0,0,0,2.1332152591913,3.1973931845293,178.88791844248,10.894193053734,13.012522426705
27.075,1.5540602701134,-1.0499538997947,0.54405981796533,0,0,0,2.1349701392943,3.1992150086146,179.06296885389,10.892440105711,13.010787251548
27.1,1.555200707945,-1.0512920491194,0.54454967102356,0,0,0,2.1367283321344,3.2010401656165,179.21517574378,10.890683843881,13.00904903647
27.125,1.5563386647889,-1.0526279116926,0.54503883915838,0,0,0,2.1384831753163,3.202861912047,179.36649197876,10.888930947679,13.007314036832
27.15,1.557474986556,-1.0539636644629,0.54552782081425,0,0,0,2.1402368750117,3.2046825069172,179.51825453486,10.88717924999,13.005580165695
27.175,1.5586134153967,-1.0553042197093,0.54601738731059,0,0,0,2.1419955985812,3.2065080983141,179.6699031512,10.885422607455,13.003841858485
27.2,1.5597517687328,-1.0566452175989,0.54650692966731,0,0,0,2.1437546107067,3.208333961227,179.8228043248,10.883665694148,13.00210336119
27.225,1.5608900089948,-1.0579860056204,0.54699625922624,0,0,0,2.1455133896618,3.2101595424577,179.97759390484,10.881909011988,13.000365197189
27.25,1.5620284311027,-1.0593270874885,0.54748590142654,0,0,0,2.147272510315,3.2119855366956,180.13444901013,10.880151991733,12.998626602527
27.275,1.563166774056,-1.0606676274763,0.547975260462,0,0,0,2.1490311666596,3.2138110077045,180.28746564167,10.878395421748,12.996888563092
27.3,1.5643052214861,-1.0620108933005,0.54846488026546,0,0,0,2.1507919692111,3.2156386162997,180.47346357403,10.876636791642,12.995148680093
27.325,1.5654438800762,-1.0633561052277,0.54895451374669,0,0,0,2.152554393256,3.2174677908293,180.63415129866,10.874876597586,12.993407504152
27.35,1.5665837766694,-1.064703937591,0.54944440020094,0,0,0,2.1543196174125,3.2192997310742,180.81816429793,10.873113645472,12.991663905035
27.375,1.5677207700404,-1.0660474318739,0.54993374518889,0,0,0,2.1560796545752,3.2211265286358,180.97820334722,10.87135584485,12.989924937303
27.4,1.5688582823021,-1.06739174459,0.55042315718344,0,0,0,2.1578406516859,3.2229542690234,181.13631429309,10.869597092915,12.988185160262
27.425,1.5699966119641,-1.0687363624487,0.55091250033527,0,0,0,2.1596024097866,3.2247827241981,181.29383984112,10.867837560185,12.986444791047
27.45,1.571135533766,-1.0700858042033,0.55140245536059,0,0,0,2.1613682342173,3.2266152611955,181.45010586582,10.86607410293,12.984700826281
27.475,1.5722742796525,-1.0714348651534,0.55189217871631,0,0,0,2.1631336541789,3.2284473465117,181.61493134506,10.864311044618,12.982957345947
27.5,1.5734156851327,-1.0727886293078,0.55238234868256,0,0,0,2.1649043839313,3.2302846680546,181.77108747436,10.862542736462,12.981209251831
27.525,1.5745540396405,-1.0741428993796,0.55287246401656,0,0,0,2.1666735358222,3.2321204543857,181.9252842373,10.860776145823,12.979462648777
27.55,1.5756913465171,-1.0754970341658,0.55336224522687,0,0,0,2.168441910203,3.2339554022282,182.07794882865,10.85901037101,12.977716935245
27.575,1.5767721567461,-1.0767852860296,0.5538404214746,0,0,0,2.1701234998127,3.2357036573982,182.22884493126,10.857331302698,12.976050149931
27.6,1.5778992781909,-1.0781132056968,0.55432731105732,0,0,0,2.1718652728731,3.2375122023547,182.3813251367,10.855591623971,12.974327900794
27.624999999999,1.5790343141103,-1.0794498285033,0.554815786619,0,0,0,2.1736188027603,3.2393324977811,182.53484093152,10.853840183564,12.972594965241
27.649999999999,1.5801701134445,-1.0807875020108,0.55530432954518,0,0,0,2.1753736276918,3.2411540588509,182.69077333991,10.852087455127,12.970860938525
27.674999999999,1.5813056327289,-1.0821252099312,0.55579262379253,0,0,0,2.1771282976111,3.2429754039027,182.85706747084,10.850334893734,12.969127211213
27.699999999999,1.5824413088671,-1.0834631543441,0.55628113129176,0,0,0,2.178883249332,3.2447970776165,183.03849843977,10.848582053201,12.967393157
27.724999999999,1.5835766761062,-1.0848011601125,0.55676941384915,0,0,0,2.180638047954,3.2466185435261,183.19654836707,10.846829379784,12.965659389285
27.749999999999,1.5847120393349,-1.0861393690015,0.55725783113984,0,0,0,2.1823929988626,3.2484401922687,183.35400391384,10.845076561576,12.963925450101
27.774999999999,1.5858472911751,-1.087477536874,0.55774609229661,0,0,0,2.1841478464331,3.2502616995986,183.51026517888,10.843323850151,12.962191709275
27.799999999999,1.5869822774278,-1.0888159326621,0.55823431580019,0,0,0,2.1859026960221,3.2520831987804,183.6660089274,10.841571154702,12.960458025942
27.824999999999,1.5881172013415,-1.0901542132753,0.55872243097483,0,0,0,2.1876574174499,3.2539045454561,183.82197023925,10.839818586619,12.958724532022
27.849999999999,1.5892521045734,-1.0914928853264,0.55921069873677,0,0,0,2.1894124240614,3.2557262077776,183.97918669571,10.838065747744,12.956990751492
27.874999999999,1.5903868636756,-1.0928317478812,0.55969871380352,0,0,0,2.1911674827956,3.2575478526019,184.13844466793,10.836312869113,12.955257099732
27.899999999999,1.5915216296419,-1.0941703734658,0.56018685873068,0,0,0,2.1929223652002,3.2593693623394,184.32400996761,10.834560159409,12.95352354165
27.924999999999,1.592655885293,-1.0955093848875,0.56067483763035,0,0,0,2.1946772120509,3.2611907933362,184.48583242878,10.832807517818,12.951790155094
27.949999999999,1.593790197075,-1.0968482646486,0.56116275570763,0,0,0,2.1964319947251,3.263012146208,184.64995085659,10.831054934628,12.950056874296
27.974999999999,1.5949246066527,-1.0981874203837,0.56165086004044,0,0,0,2.1981870511836,3.2648338127561,184.82699952923,10.829302083908,12.948323291227
27.999999999999,1.5960586190253,-1.099526652715,0.5621387424072,0,0,0,2.1999419093826,3.2666552288268,184.98491957149,10.827549449625,12.946590034449
28.024999999999,1.5971927595498,-1.1008660053663,0.5626267234757,0,0,0,2.2016969422181,3.2684768395911,185.14077009915,10.825796640638,12.944856601057
28.049999999999,1.5983264298281,-1.1022054082265,0.56311441710515,0,0,0,2.2034517095309,3.2702981175486,185.29594587504,10.824044117299,12.943123587767
28.074999999999,1.5994600238041,-1.1035448495153,0.56360210047453,0,0,0,2.2052064568827,3.2721193735265,185.45095885414,10.822291618825,12.94139062453
28.099999999999,1.600593525143,-1.104884504316,0.56408982066413,0,0,0,2.2069613073807,3.2739407387435,185.60623354118,10.820539028641,12.939657588054
28.124999999999,1.6017270099056,-1.10622423186,0.56457757260967,0,0,0,2.2087162027049,3.2757621556534,185.77542471952,10.818786397449,12.937924523524
28.149999999999,1.6028602904149,-1.1075641826742,0.56506525476986,0,0,0,2.2104711365775,3.2775835910177,185.92896244066,10.817033743764,12.936191502123
28.174999999999,1.6039933939799,-1.1089041428459,0.56555280114329,0,0,0,2.2122259633355,3.2794048868248,186.08196684471,10.815281204994,12.934458674964
28.199999999999,1.6051264006855,-1.1102441233034,0.56604032228183,0,0,0,2.213980743043,3.2812261305433,186.23464402127,10.813528718402,12.932725928967
28.224999999999,1.6062593823451,-1.1115844623723,0.56652794764075,0,0,0,2.2157357804388,3.2830476504447,186.3882669312,10.811775988035,12.930992945677
28.249999999999,1.6073922861859,-1.1129248211496,0.56701548813594,0,0,0,2.2174907826508,3.2848691137298,186.54376362284,10.810023297254,12.929260065755
28.274999999999,1.6085245995995,-1.1142652384706,0.56750272693657,0,0,0,2.2192454485054,3.2866901721885,186.70221379895,10.808270968287,12.927527677579
28.299999999999,1.6096572638394,-1.115605760989,0.56799021758296,0,0,0,2.221000421127,3.2885115936204,186.8625042015,10.806518323404,12.925794910848
28.324999999999,1.6107896122877,-1.1169464689738,0.56847755357733,0,0,0,2.22275533164,3.290332913823,187.05386974356,10.804765759927,12.92406232078
28.349999999999,1.6119217508681,-1.1182872547086,0.56896478150069,0,0,0,2.2245101661485,3.2921541318773,187.21703506408,10.803013284014,12.922329886983
28.374999999999,1.6130538134603,-1.1196281282206,0.56945204233222,0,0,0,2.2262650187029,3.2939753761239,187.38022433423,10.801260796794,12.920597449453
28.399999999999,1.6141859115347,-1.1209692560812,0.56993937647054,0,0,0,2.2280200884989,3.2957968493054,187.54200117853,10.79950810051,12.918864820713
28.424999999999,1.6153175272004,-1.1223104318083,0.57042640156819,0,0,0,2.2297748837421,3.2976179752734,187.70329323505,10.797755699999,12.917132632631
28.449999999999,1.6164491250518,-1.1236512309262,0.57091316138827,0,0,0,2.231529379673,3.2994387418961,187.86468241206,10.796003587209,12.91540085448
28.474999999999,1.6175789868653,-1.1250034761081,0.57140705621445,0,0,0,2.2332915246017,3.301268792947,188.02789484379,10.794244311969,12.913659196715
28.499999999999,1.6187076781029,-1.1263636936131,0.57190518060123,0,0,0,2.2350590470403,3.3031051653155,188.19272073064,10.792480022059,12.911911049262
28.524999999999,1.619835590734,-1.1277240200586,0.57240281057812,0,0,0,2.2368261562451,3.3049410058684,188.37138751843,10.790716186248,12.910163576395
28.549999999999,1.6209635215605,-1.1290842323628,0.57290047019044,0,0,0,2.2385931891995,3.3067767810593,188.5385984184,10.788952422334,12.908416170984
28.574999999999,1.622091373805,-1.1304448031898,0.57339819215361,0,0,0,2.2403604479979,3.30861279054,188.70475431161,10.787188451683,12.906668582192
28.599999999999,1.6232184983261,-1.1318055356862,0.57389533415432,0,0,0,2.2421273669584,3.3104483157459,188.8902072606,10.7854248619,12.904921653821
28.624999999999,1.6243461045988,-1.1331661920959,0.57439293640962,0,0,0,2.2438945346843,3.3122842051152,189.05077339475,10.783660999212,12.903174268321
28.649999999999,1.6254741341641,-1.1345269985072,0.57489095406594,0,0,0,2.2456620880185,3.3141205782731,189.20857070234,10.781896738658,12.901426345873
28.674999999999,1.6266278308316,-1.1358874308803,0.57541316616282,0,0,0,2.2474458459175,3.3159792061854,189.36684034817,10.78011519627,12.899650717226
28.699999999999,1.6277976555957,-1.1372495756791,0.57595075614306,0,0,0,2.2492413760431,3.3178534877594,189.52438254686,10.778321374036,12.897856403404
28.724999999999,1.6289645598496,-1.1386102784986,0.57648543621502,0,0,0,2.2510339099202,3.3197240653387,189.6776839883,10.776530601881,12.896066258964
28.749999999999,1.6301358428338,-1.1399735924605,0.57702365692904,0,0,0,2.2528312771024,3.3216002876935,189.85567743022,10.774734930489,12.894270098067
28.774999999999,1.6313078565339,-1.1413357474234,0.57756172446113,0,0,0,2.2546282418367,3.3234760805726,190.01226170485,10.772939605322,12.892474332957
28.799999999999,1.6324797761772,-1.1426980611561,0.57809981428169,0,0,0,2.2564252655863,3.3253519363804,190.16856150526,10.771144229217,12.890678535377
28.824999999999,1.6336514850832,-1.1440605747001,0.57863786999341,0,0,0,2.2582223034039,3.3272277958813,190.3236779009,10.769348852052,12.888882777998
28.849999999999,1.6348230585182,-1.1454231103833,0.57917583794938,0,0,0,2.2600192696812,3.3291035616778,190.4791257798,10.767553551956,12.887087155587
28.874999999999,1.6359944791402,-1.1467858329545,0.57971380119199,0,0,0,2.2618162780506,3.3309793664464,190.63638941666,10.765758220615,12.885291532032
28.899999999999,1.6371657342913,-1.1481487547886,0.58025176462705,0,0,0,2.2636133296789,3.332855212712,190.79661224426,10.763962857666,12.883495904345
28.924999999999,1.6383367478206,-1.1495116722201,0.58078955089278,0,0,0,2.2654102204967,3.3347308541166,190.96026419982,10.76216766377,12.881700537651
28.949999999999,1.6395075861625,-1.1508748316087,0.58132736651869,0,0,0,2.2672071806914,3.3366065704035,191.13979089296,10.76037241378,12.879905130364
28.974999999999,1.6406783407049,-1.1522380118744,0.58186515606373,0,0,0,2.2690041021241,3.3384822420779,191.31813593527,10.758577206454,12.878109795471
28.999999999999,1.6418489220159,-1.1536013337741,0.5824029213722,0,0,0,2.2708010181511,3.3403579016246,191.48636704409,10.756782014887,12.876314509489
29.024999999999,1.6430192605118,-1.1549648676105,0.5829406272083,0,0,0,2.2725979368242,3.342233546656,191.65420835199,10.7549868354,12.874519288727
29.049999999999,1.6441895709413,-1.1563284495408,0.5834783485738,0,0,0,2.274394873713,3.3441092135905,191.82153273405,10.753191640612,12.872724069095
29.074999999999,1.6453597049068,-1.1576921881039,0.5840160267391,0,0,0,2.2761918145483,3.3459848719216,191.98920652558,10.751396452868,12.870928901554
29.099999999999,1.646529606231,-1.1590560624792,0.58455363005549,0,0,0,2.2779887069825,3.3478604624275,192.15862126807,10.749601325788,12.869133848307
29.124999999999,1.6476994544155,-1.1604200523891,0.5850912540662,0,0,0,2.2797856525156,3.349736109736,192.32983310965,10.747806151377,12.86733876663
29.149999999999,1.6488692085673,-1.1617840929102,0.58562883828368,0,0,0,2.2815825752515,3.351611723798,192.50332444026,10.746011004969,12.865543752715
29.174999999999,1.6500387034241,-1.1631483622337,0.58616637820474,0,0,0,2.2833795029092,3.3534873298798,192.68725724163,10.744215869645,12.863748794919
29.199999999999,1.651208888272,-1.1645120634362,0.58670408010889,0,0,0,2.2851764485256,3.3553629995964,192.86086121197,10.742420677289,12.861953722925
29.224999999999,1.6523771195551,-1.1658747552375,0.58724038243432,0,0,0,2.2869713561209,3.357236315763,193.05183017599,10.740627558195,12.860161174729
29.249999999999,1.6535467177295,-1.167239067866,0.58777804786316,0,0,0,2.2887683838998,3.3591120537382,193.22024619111,10.738832322396,12.858366131557
29.274999999999,1.6547153043974,-1.1686032191918,0.58831503132431,0,0,0,2.2905646309987,3.3609868483609,193.38534733857,10.737037896827,12.856572162687
29.299999999999,1.655883108045,-1.1699676620052,0.58885172042214,0,0,0,2.2923605902272,3.3628612828725,193.54786052394,10.735243794937,12.854778648606
29.324999999999,1.6570523569267,-1.17133196618,0.58938941949177,0,0,0,2.2941573842689,3.3647368065642,193.70880180288,10.733448806077,12.852983860803
29.349999999999,1.6582204064652,-1.1726966485536,0.58992635743579,0,0,0,2.2959536853867,3.3666116399064,193.86838486182,10.731654362474,12.85118996961
29.374999999999,1.6593886755172,-1.17406133326,0.59046353286358,0,0,0,2.2977501310233,3.3684866797369,194.04197504745,10.729859767616,12.849395844045
29.399999999999,1.6605564500436,-1.1754261610801,0.59100043265904,0,0,0,2.2995463638376,3.3703614367114,194.20099362254,10.728065407319,12.847602088591
29.424999999999,1.6617241697434,-1.176790971384,0.59153742097224,0,0,0,2.3013425476987,3.3722361721357,194.35854049551,10.726271097933,12.845808349551
29.449999999999,1.6628916437475,-1.1781557928057,0.59207426337987,0,0,0,2.3031385802884,3.3741107208372,194.51481486126,10.724476949157,12.844014847517
29.474999999999,1.6640596443078,-1.1795212559143,0.59261166453969,0,0,0,2.3049354427789,3.3759862247205,194.67076052342,10.722681972761,12.842220369586
29.499999999999,1.6652249441938,-1.1808864162093,0.59314796016585,0,0,0,2.3067303206175,3.3778595104579,194.8272635113,10.720889065534,12.840428250337
29.524999999999,1.6663920534212,-1.1822518542962,0.59368493622042,0,0,0,2.3085265848291,3.3797343193551,194.98665228563,10.719094718482,12.838634577086
29.549999999999,1.6675584585575,-1.1836175809445,0.59422189170305,0,0,0,2.3103226110594,3.3816088943497,195.14986295098,10.717300643333,12.836841164819
29.574999999999,1.6687248490452,-1.1849836045206,0.59475867107947,0,0,0,2.3121188535765,3.3834836261383,195.32466077835,10.715506362306,12.835047700258
29.599999999999,1.6698916756333,-1.186349258899,0.59529546960276,0,0,0,2.3139150985954,3.3853583658062,195.51849743297,10.713712052825,12.833254224084
29.624999999999,1.671058666033,-1.1877150517699,0.59583242227367,0,0,0,2.3157115553188,3.3872333524541,195.68711775827,10.711917530913,12.831460508395
29.649999999999,1.6722253441175,-1.1890810087395,0.59636923198147,0,0,0,2.3175079339525,3.3891082233452,195.85530511168,10.710123103654,12.829666973131
29.674999999999,1.6733918668156,-1.19044699347,0.59690597559962,0,0,0,2.3193042327832,3.3909829988519,196.0227682973,10.708328763119,12.827873569363
29.699999999999,1.6745583842336,-1.1918130793698,0.59744278535722,0,0,0,2.3211006051199,3.3928578637239,196.19091193131,10.706534353072,12.826080093875
29.724999999999,1.6757247740094,-1.1931793724057,0.59797959034032,0,0,0,2.3228970521047,3.3947327987518,196.36039891351,10.704739879955,12.824286591103
29.749999999999,1.676890768068,-1.1945456458717,0.59851618275904,0,0,0,2.3246932272989,3.3966074125126,196.53145064274,10.702945692527,12.8224934666
29.774999999999,1.6780567430423,-1.1959121202725,0.5990528476412,0,0,0,2.3264895429529,3.3984821815983,196.70743945176,10.701151372288,12.82070021409
29.799999999999,1.679223105433,-1.1972784570164,0.59958970505769,0,0,0,2.3282860054002,3.4003571464539,196.90341913531,10.699356888027,12.818906741401
29.824999999999,1.6803889118334,-1.1986450597904,0.60012630651742,0,0,0,2.3300823093013,3.4022318861243,197.08203788742,10.69756259085,12.817113588612
29.849999999999,1.6815548847788,-1.2000117990491,0.6006631028782,0,0,0,2.3318788251266,3.4041068846426,197.27210903167,10.695768080857,12.815320173634
29.874999999999,1.6827209377494,-1.2013785800006,0.60119991231658,0,0,0,2.3336754246088,3.4059819670602,197.44221984434,10.693973486377,12.813526703734
29.899999999999,1.683886162978,-1.2027456018001,0.60173631840184,0,0,0,2.3354716702585,3.4078565950025,197.60890328601,10.692179283313,12.811733805516
29.924999999999,1.685051930758,-1.2041124698455,0.60227305997682,0,0,0,2.3372681509208,3.4097315441455,197.77272756867,10.690384821817,12.809940529615
29.949999999999,1.6862174316901,-1.2054795816195,0.60280970098682,0,0,0,2.3390646439003,3.411606476304,197.93473429309,10.688590365856,12.808147336568
29.974999999999,1.6873827315976,-1.2068467133251,0.6033462650584,0,0,0,2.3408610216376,3.4134812760207,198.09619625201,10.686796033599,12.806354311987
29.999999999999,1.6885481094766,-1.2082140556299,0.60388293034676,0,0,0,2.3426576102326,3.4153563067434,198.26931392231,10.685001495101,12.804561082379
30.024999999999,1.6897133619745,-1.2095813665627,0.6044195008256,0,0,0,2.3444540936225,3.4172312095273,198.43019445112,10.683207065966,12.802768019139
30.049999999999,1.6908786629295,-1.2109488265295,0.60495617634303,0,0,0,2.3462507218748,3.4191062811761,198.58945012117,10.681412495684,12.800974803109
30.074999999999,1.6920436329949,-1.2123163889249,0.60549269585603,0,0,0,2.3480472134998,3.4209811772656,198.74836756908,10.679618077827,12.799181823127
30.099999999999,1.6932086582213,-1.2136839791274,0.60602923843323,0,0,0,2.349843762063,3.4228561345123,198.90716639462,10.677823602644,12.797388805497
30.124999999999,1.6943732817833,-1.2150516226038,0.60656561263141,0,0,0,2.3516400907411,3.4247308328881,199.06681799226,10.676029364171,12.79559610109
30.149999999999,1.6955379321117,-1.2164194515108,0.60710205912294,0,0,0,2.353436577954,3.4266057038555,199.22887697078,10.67423497287,12.793803252237
30.174999999999,1.6967029480336,-1.2177872064843,0.60763873768328,0,0,0,2.3552332459161,3.4284808144238,199.39471804258,10.672440386004,12.792010135214
30.199999999999,1.6978675056858,-1.2191551575875,0.60817517516506,0,0,0,2.357029766093,3.4303557143992,199.55572702028,10.670645970428,12.790217316941
30.224999999999,1.6990320130434,-1.2205231840246,0.60871163802484,0,0,0,2.3588263110322,3.4322306453629,199.76818399884,10.668851535046,12.788424491102
30.249999999999,1.7001963709989,-1.2218912420584,0.60924803318251,0,0,0,2.3606227831951,3.4341054872222,199.94040766183,10.667057179576,12.786631792219
30.274999999999,1.701360648517,-1.2232594136718,0.60978444412753,0,0,0,2.3624192897225,3.4359803665262,200.11239187309,10.665262797046,12.784839085026
30.299999999999,1.702525107033,-1.2246275955299,0.61032096502813,0,0,0,2.3642159213576,3.4378553971684,200.28317809055,10.663468283897,12.783046231213
30.324999999999,1.7036893796623,-1.2259959515356,0.61085741368856,0,0,0,2.3660125651491,3.4397304187893,200.45359303468,10.661673771692,12.781253441017
30.349999999999,1.7048535754301,-1.2273643838283,0.61139385034567,0,0,0,2.3678092172372,3.4416054449259,200.62445555854,10.659879257182,12.77946067852
30.374999999999,1.7060176025563,-1.2287328111665,0.61193017374847,0,0,0,2.3696057562795,3.4434803303418,200.79622394353,10.658084862416,12.777668101387
30.399999999999,1.7071817211564,-1.2301013631116,0.61246664985793,0,0,0,2.3714024495036,3.4453554071822,200.97081339392,10.656290314915,12.775875335646
30.424999999999,1.7083456372638,-1.2314699928801,0.61300300627973,0,0,0,2.3731990708183,3.4472303808779,201.16338592576,10.654495849975,12.774082727825
30.449999999999,1.7095097199792,-1.2328386503295,0.61353946346495,0,0,0,2.3749958211576,3.449105507032,201.34107418272,10.652701251556,12.77228997613
30.474999999999,1.7106732817407,-1.2342074993318,0.61407569769625,0,0,0,2.3767923799693,3.4509803858853,201.53181349778,10.65090687073,12.770497551977
30.499999999999,1.7118370851847,-1.2355761312479,0.61461201326018,0,0,0,2.3785889299347,3.4528552795256,201.70193300844,10.649112483514,12.768705100689
30.524999999999,1.7130007920923,-1.2369451265016,0.6151484083079,0,0,0,2.3803856941851,3.4547304012332,201.86894725089,10.647317898184,12.766912463391
30.549999999999,1.7141645532761,-1.2383140912034,0.61568481459368,0,0,0,2.3821824703112,3.4566055375352,202.03294930126,10.645523298718,12.765119831191
30.574999999999,1.7153280985515,-1.2396831706966,0.61622112898754,0,0,0,2.3839791940704,3.4584805973731,202.19482693953,10.643728764062,12.763327326846
30.599999999999,1.7164915371201,-1.2410522443446,0.61675738209061,0,0,0,2.3857758442747,3.4603555691988,202.35601255938,10.641934307438,12.76153494451
30.624999999999,1.7176550402119,-1.2424213955934,0.6172937183553,0,0,0,2.3875725953945,3.46223066151,202.51653514931,10.640139750816,12.759742456006
30.649999999999,1.7188184163641,-1.2437905414436,0.61782997081738,0,0,0,2.3893692602021,3.4641056471456,202.69393807597,10.638345285752,12.757950113235
30.674999999999,1.7199815740608,-1.2451598896705,0.61836618895216,0,0,0,2.3911659378008,3.4659806352208,202.85445770617,10.636550823401,12.756157814815
30.699999999999,1.7211449875999,-1.2465291691057,0.6189025550646,0,0,0,2.3929627286163,3.4678557741066,203.013944508,10.634756236843,12.754365354291
30.724999999999,1.7223080391331,-1.247898592666,0.61943874285477,0,0,0,2.394759394906,3.4697307426671,203.17306979075,10.632961793727,12.752573134974
30.749999999999,1.7234711820198,-1.2492679992231,0.61997497924038,0,0,0,2.3965561073742,3.4716057693748,203.33208243913,10.631167301231,12.750780870828
30.774999999999,1.7246343878442,-1.2506375453193,0.62051131083193,0,0,0,2.3983529669402,3.4734809642649,203.49313440455,10.629372664676,12.748988457187
30.799999999999,1.7257973543939,-1.2520071803212,0.6210475119995,0,0,0,2.4001497393893,3.4753560383771,203.65777546751,10.62757812783,12.747196221886
30.824999999999,1.7269605596124,-1.2533767128654,0.62158383494438,0,0,0,2.4019465882338,3.4772312205205,203.82319415818,10.625783503074,12.745403869251
30.849999999999,1.7281235922585,-1.2547464169365,0.62212010508205,0,0,0,2.4037434561138,3.4791064058017,204.01326836095,10.623988872143,12.743611563843
30.874999999999,1.7292863759639,-1.2561161869292,0.62265625909167,0,0,0,2.4055402131309,3.4809814516413,204.19920750012,10.622194364306,12.741819448414
30.899999999999,1.7304492062268,-1.2574859771266,0.62319244370136,0,0,0,2.4073370156814,3.482856549863,204.37278218833,10.62039981063,12.740027301109
30.924999999999,1.7316120123949,-1.2588557971616,0.62372865762692,0,0,0,2.4091338253855,3.4847316633227,204.54622961155,10.618605252457,12.738235157107
30.949999999999,1.7327745195178,-1.2602257007168,0.62426469640977,0,0,0,2.4109305052572,3.4866066022919,204.71962205276,10.616810838854,12.736443253622
30.974999999999,1.7339374747653,-1.261595631202,0.62480104001958,0,0,0,2.4127274956417,3.4884819259732,204.8924107463,10.615016099642,12.734650933595
30.999999999999,1.7351001008651,-1.2629656579091,0.62533722567611,0,0,0,2.4145243463939,3.4903570706834,205.06622477497,10.613221516351,12.732858854073
31.024999999999,1.7362627157498,-1.264335804048,0.62587343767498,0,0,0,2.4163212809537,3.4922323032343,205.24170444381,10.61142685444,12.731066717753
31.049999999999,1.7374252967415,-1.2657058735798,0.62640958273093,0,0,0,2.4181181351727,3.4941074396573,205.41842972109,10.609632272345,12.729274708246
31.074999999999,1.7385876319924,-1.2670760167859,0.62694563358345,0,0,0,2.4199148865858,3.4959824506326,205.60377525941,10.60783780553,12.727482870185
