Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
54.199999999998,1.4599066315962,-3.0941591468712,0.014462112472857,0.62855944493516,5,31.101050167507,3.7192904019607,4.8548015276371,1048.304023565,9.5776805222732,9.5887819430058
54.224999999998,1.4612047374781,-3.0957440943647,0.014937218255208,0.5570771922916,5,30.838267020078,3.7213390936011,4.8569045880124,1048.6837097297,9.5756812712962,9.5868078789631
54.249999999998,1.4624475541657,-3.0973337899191,0.015405469556772,0.26659060839531,5,30.578129550954,3.7233569452495,4.8589760571906,1049.0724293052,9.5737226438483,9.5848740946247
54.274999999998,1.463640036551,-3.0989737305007,0.01586147716929,0.14910534010948,5,30.320611123686,3.7253846087696,4.8610543647456,1049.4627357467,9.5717726953787,9.5829484209677
54.299999999998,1.4648437818146,-3.1006032648605,0.016314745406749,0.17969072626055,5,30.065685369991,3.7274105369245,4.8631303794335,1049.8468202422,9.5698203259535,9.5810202282918
54.324999999998,1.4660278810581,-3.1022462268574,0.016765931851835,0.10862628596818,5,29.81332618705,3.7294357320119,4.8652052250543,1050.2234258628,9.567875179872,9.5790991809895
54.349999999998,1.4672148055929,-3.1038817309341,0.017207418495816,0.059675102746559,5,29.563507734841,3.7314565396316,4.8672736964447,1050.5963931823,9.5659324390198,9.5771800971092
54.374999999998,1.4683691164576,-3.1055145773483,0.017643605481287,0.046090411294695,5,29.316204433505,3.7334561948482,4.869320371815,1050.9779955468,9.5640170516254,9.5752881073192
54.399999999998,1.4695491048903,-3.1071450813635,0.018084565120329,0.046505957910824,5,29.07139096072,3.7354688836082,4.8713807993065,1051.348557244,9.5620829203557,9.5733776567128
54.424999999998,1.4707396912396,-3.1087980163805,0.018529749614962,0.16905954682422,5,28.829042249105,3.7375059624053,4.8734659561974,1051.7316957519,9.560126652345,9.5714453307721
54.449999999998,1.4719133487296,-3.110441865988,0.018970898659425,0.24441820135078,5,28.589133483653,3.7395257924565,4.875533400493,1052.1115029079,9.5581893496071,9.5695317816433
54.474999999998,1.4730991755327,-3.1120640830348,0.019416903310066,0.2354747836286,5,28.351640099194,3.7415352136055,4.877591723476,1052.501771143,9.5562558245191,9.5676222721902
54.499999999998,1.4742732260349,-3.1136807834507,0.019863299689714,0.31127027716099,5,28.116537777879,3.7435332413371,4.8796390105941,1052.8862164815,9.5543350054043,9.5657255031349
54.524999999998,1.4754361556642,-3.1152660562049,0.02031039974339,0.19831831547632,5,27.883802446687,3.745499327558,4.881655292689,1053.2577136716,9.5524423388335,9.5638569178284
54.549999999998,1.476606760372,-3.1168342129827,0.020754875345304,0.11426488349064,5,27.653410274964,3.7474562207747,4.8836620287509,1053.6409911748,9.5505541993966,9.5619927562857
54.574999999998,1.4777670253281,-3.1183776936215,0.021205956969014,0.082782078695298,5,27.425337671981,3.7493871654272,4.8856449613978,1053.9982289158,9.5486894325939,9.5601522928265
54.599999999998,1.4788977942171,-3.1199228370609,0.021646885588221,0.051573417940159,5,27.199561284517,3.7513018733758,4.8876097831648,1054.3540540921,9.5468469052326,9.5583335751794
54.624999999998,1.4800342632562,-3.1214637558461,0.022085904185726,0.037781639903114,5,26.976057994469,3.753216551568,4.8895741481788,1054.7304910251,9.5450025173193,9.55651293497
54.649999999998,1.4811841785434,-3.1229933649802,0.022531047456394,0.020079791700998,5,26.754804916488,3.7551301892742,4.8915388776264,1055.0781849546,9.5431545279878,9.5546890278246
54.674999999998,1.482351757488,-3.1245202267025,0.022992269523461,0.067882887565586,5,26.535779395629,3.7570523097988,4.8935155599747,1055.440364654,9.5412943390596,9.5528537565784
54.699999999998,1.4835134125123,-3.1260734255508,0.023442539914157,0.041717870371143,5,26.318959005038,3.7589918636284,4.8955066934415,1055.8093083389,9.5394226251856,9.5510064670527
54.724999999998,1.4846805041456,-3.127616534819,0.023901761295306,0.10250570669981,5,26.104321543652,3.7609266217771,4.8974952037812,1056.1714220089,9.5375528667945,9.5491616026012
54.749999999998,1.4858462794242,-3.1291479490361,0.02435631244884,0.12778160982641,5,25.891845033924,3.7628512675898,4.8994727978385,1056.5316573605,9.5356913719327,9.5473247929024
54.774999999998,1.487013602786,-3.1306860275913,0.02481732634603,0.062103041038168,5,25.681507719578,3.76478215585,4.9014579586095,1056.9098987424,9.5338245794347,9.5454830425611
54.799999999998,1.4881739018403,-3.1322073528995,0.025280640285435,0.18151323243181,5,25.473288063377,3.7666954578619,4.903426558212,1057.2698496929,9.5319736612288,9.5436572928543
54.824999999998,1.4893197220975,-3.1337233612233,0.02573381679623,0.12099649021366,5,25.26716474492,3.7685957697572,4.9053801585421,1057.6333728858,9.5301374512402,9.5418457634631
54.849999999998,1.4904597723781,-3.1352369481944,0.026183577796026,0.21833962903073,5,25.063116658457,3.7704906734913,4.9073277070314,1057.9916131695,9.5283073042433,9.5400401512286
54.874999999998,1.4916045197135,-3.1367522918932,0.026634556857013,0.18005585252829,5,24.86112291073,3.772389808291,4.9092796535217,1058.3511652921,9.52647239932,9.5382298779533
54.899999999998,1.4927752132521,-3.1382584828618,0.027098389223661,0.1007521089349,5,24.66116281883,3.7742974598827,4.9112428842925,1058.724862107,9.5246227018451,9.5364054998807
54.924999999998,1.49393898326,-3.1397743238884,0.027560393565111,0.19567970121102,5,24.463215908085,3.7762085157817,4.9132089927994,1059.0687226853,9.5227725459543,9.5345806053311
54.949999999998,1.4951142949036,-3.1412920396049,0.028030928327167,0.16039677560206,5,24.267261909958,3.778128103877,4.9151854091062,1059.4303879389,9.5209121628002,9.5327459532559
54.974999999998,1.4962943619115,-3.1428095925856,0.028507047468048,0.12634578017551,5,24.073280759976,3.7800504787604,4.9171658672928,1059.8039607762,9.5190481547153,9.5309079924657
54.999999999998,1.4974510983194,-3.1443210425498,0.028977405665471,0.18779574867526,5,23.88125259567,3.7819537706749,4.9191264174568,1060.1575878233,9.5172063167105,9.5290919203631
55.024999999998,1.4986305329815,-3.1458199137405,0.029450738158348,0.13464806637911,5,23.691157754549,3.7838610412295,4.9210915445817,1060.5173981708,9.5153543477411,9.5272659117593
55.049999999998,1.4998152333483,-3.1473249879679,0.02993057631426,0.16734097885492,5,23.502976772078,3.7857764428555,4.9230661351835,1060.8803633789,9.5134944331923,9.5254323266817
55.074999999998,1.5009955320534,-3.1488351243519,0.030408023065034,0.14524569866734,5,23.316690379693,3.7876931110406,4.9250413749998,1061.2399049844,9.5116348969197,9.5235990339605
55.099999999998,1.5021639419111,-3.1503302942536,0.030879984273966,0.15531123642398,5,23.132279502821,3.789590665949,4.9269967424878,1061.607002843,9.5097939630838,9.5217840791664
55.124999999998,1.5033206523189,-3.1518243741347,0.031350150645154,0.19765199776733,5,22.949725258933,3.7914801774357,4.9289438711623,1061.9603650573,9.5079629465472,9.5199789723784
55.149999999998,1.5044926389596,-3.153314997502,0.031826206064188,0.21979364380332,5,22.769008955607,3.7933763606308,4.9308989004386,1062.2969923571,9.5061220336079,9.5181643109712
55.174999999998,1.5056827184391,-3.1548203548318,0.032309246177547,0.15221964794614,5,22.590112088612,3.7952953160388,4.9328777176634,1062.6427810633,9.5042578143162,9.5163267583264
55.199999999998,1.5068771957989,-3.1563309726055,0.032792042439857,0.20318611987457,5,22.413016340019,3.7972211255365,4.9348631230256,1062.9838249049,9.5023869138532,9.5144825556102
55.224999999998,1.5080102534543,-3.1577419168285,0.033410214028585,0.28229096872988,5,22.237703576323,3.7990307064965,4.9367753780723,1063.3519251327,9.5006257621658,9.5127548298085
55.249999999998,1.5091151017647,-3.1590242185901,0.034148447304389,0.37713257124525,5,22.064155846582,3.8007233339206,4.9386219900961,1063.7348210349,9.4989659772855,9.5111344641856
55.274999999998,1.5102126676517,-3.1603217770616,0.034889217490491,0.34035349600311,5,21.892355380586,3.8024228364546,4.9404759181777,1064.0994724423,9.4973025660588,9.5095106762849
55.299999999998,1.5113372278207,-3.1616355210115,0.035646466031322,0.39508957276085,5,21.722284587031,3.8041521596574,4.9423637698913,1064.4729815214,9.495607927086,9.5078566084298
55.324999999998,1.5124930889262,-3.1629737174544,0.036414341858422,0.43892109394539,5,21.553926051725,3.8059204313036,4.9442915712038,1064.8484132865,9.4938735807102,9.5061634993291
55.349999999998,1.513670139184,-3.164319938091,0.037194927619911,0.49493372535313,5,21.387262535796,3.8077086587254,4.9462427430166,1065.2167371093,9.4921176019847,9.5044495100902
55.374999999998,1.5148544085583,-3.1656947895972,0.037970314620082,0.54373795749142,5,21.222276973934,3.8095232414915,4.9482160487747,1065.5986231369,9.4903383402918,9.5027120824367
55.399999999998,1.5160515434661,-3.1670680044929,0.038742888522182,0.51265893595163,5,21.05895247264,3.8113450129199,4.9501948670007,1065.947682748,9.4885499505597,9.5009654736705
55.424999999998,1.5172852185221,-3.1684326578813,0.039518860682048,0.57637215132416,5,20.897272308498,3.8131846414188,4.9521914555429,1066.3041640235,9.4867380150721,9.4991956023895
55.449999999998,1.5185183503319,-3.1697664150391,0.040287344387969,0.58144626577304,5,20.737219926463,3.8150011001209,4.9541637865047,1066.6847709827,9.4849455100979,9.4974448312453
55.474999999998,1.5197452589913,-3.1710693161055,0.041051616020615,0.64482123722522,5,20.578778938162,3.8167907526144,4.9561097996536,1067.0299405986,9.4831768889982,9.4957177737916
55.499999999998,1.5209821745869,-3.1723508854295,0.041820551303324,0.52737711114972,5,20.421933120221,3.8185718702755,4.9580498103731,1067.3779456096,9.4814134935357,9.4939962519035
55.524999999998,1.5222448983707,-3.1736353711714,0.04258525349264,0.60982325112515,5,20.266666412601,3.8203730851364,4.9600066303479,1067.7232003057,9.4796279540923,9.4922524748985
55.549999999998,1.5235200526221,-3.1749229844914,0.043347468839497,0.62934949125396,5,20.112962916953,3.8221852568796,4.9619725750729,1068.0636330313,9.4778306927351,9.4904969403313
55.574999999998,1.5248229195434,-3.1762156035822,0.044113078472263,0.6559405398959,5,19.960806894994,3.8240205569446,4.9639611636272,1068.4202799656,9.4760084993706,9.4887167596114
55.599999999998,1.5261605238321,-3.1774922750456,0.044897163243558,0.64331081519419,5,19.810182766889,3.8258696311072,4.965969611831,1068.765377473,9.4741687087934,9.4869200406232
55.624999999998,1.5275374034328,-3.1787632990702,0.045683663080339,0.68378752330079,5,19.661075109662,3.827743477287,4.9680018228188,1069.0997028178,9.4723014091269,9.4850960563799
55.649999999998,1.5289316525694,-3.1800347220592,0.046470285494053,0.73845598737858,5,19.513468655613,3.8296303919836,4.9700461373479,1069.4326572482,9.4704201643019,9.4832582343214
55.674999999998,1.53032949661,-3.1813014443578,0.04725236571466,0.76221254820859,5,19.367348290757,3.8315168048079,4.9720882447924,1069.7674993969,9.4685389744483,9.4814203127645
55.699999999998,1.5317240363704,-3.182549290259,0.048032081241174,0.7901846775095,5,19.222699053275,3.8333881306845,4.9741155131118,1070.1035961731,9.4666719933245,9.4795965386232
55.724999999998,1.5330902060133,-3.1837709804784,0.048796746500576,0.79907401943726,5,19.079506131982,3.8352208735703,4.9761013780227,1070.4376971145,9.4648434682808,9.4778104619014
55.749999999998,1.5344276460069,-3.184960031394,0.049542815475145,0.80128766501497,100,19.50775486481,3.8370104511228,4.9780402454063,1070.769899704,9.4630576670118,9.4760661541047
55.774999999998,1.5357555533197,-3.1861247173425,0.050280764799202,0.82140149444883,100,20.048010737309,3.8387767555105,4.9799545077694,1071.1049514941,9.4612943597635,9.4743439575356
55.799999999998,1.5370552222744,-3.1872994464726,0.051020616081165,0.80797928470006,100,20.721711901158,3.8405286481786,4.9818562195878,1071.4443367768,9.4595471604279,9.4726380191915
55.824999999998,1.5383240347683,-3.1884919982055,0.051765891449976,0.80476143628794,100,21.554458441576,3.8422699306889,4.9837502893215,1071.781571731,9.4578133553712,9.4709458149325
55.849999999998,1.5395456423573,-3.1897118495458,0.052522329339996,0.77410625251141,100,22.576819762906,3.8439963033004,4.9856351130998,1072.1161479569,9.4561000213501,9.4692747155546
55.874999999998,1.5407217558276,-3.1909695531348,0.053290901439132,0.73708213762492,100,23.255298607305,3.8457182386107,4.9875207865297,1072.4463281869,9.4543993281747,9.4676169558633
55.899999999998,1.5418532719711,-3.1922733621209,0.054078408619633,0.61412311405599,100,23.982322093349,3.8474445777012,4.9894182622778,1072.782104037,9.4527055025076,9.4659671336263
55.924999999998,1.5429783880445,-3.1936334315653,0.054895374770819,0.63072695772114,100,24.745578496421,3.8492097051957,4.9913632838109,1073.1244614905,9.4509821737325,9.4642894924271
55.949999999998,1.5441032936037,-3.1950183657453,0.055722106079243,0.71036717799406,100,25.526208615902,3.8509939291727,4.9933297374352,1073.4616804785,9.4492437512473,9.4625973843702
55.974999999998,1.545216613767,-3.196376330216,0.056537844617764,0.77182077114485,100,26.296728149721,3.8527499329568,4.9952659653797,1073.8094563644,9.4475310550499,9.4609304703441
55.999999999998,1.5463327199912,-3.1977245379968,0.057345312506162,0.80071094784039,100,27.018390376764,3.8545001778893,4.9971934927373,1074.1618209336,9.4458221695117,9.4592670074533
56.024999999998,1.5474594150146,-3.1990785703928,0.058154026191805,0.83987820832747,100,27.748430180039,3.8562616674309,4.9991317556789,1074.5133933185,9.444101365579,9.4575917948212
56.049999999998,1.548572734921,-3.2004545272146,0.058971397764379,0.89757939530437,100,28.479055148856,3.8580316217777,5.0010813286263,1074.8576171192,9.4423776654859,9.4559142388086
56.074999999998,1.5496527862101,-3.2018457685567,0.059794421509207,0.99644376973449,100,29.203349619429,3.8597928892926,5.0030254045876,1075.1978666805,9.4406708499783,9.4542539332615
56.099999999998,1.5506821659076,-3.2032419719391,0.06061444041394,0.96203528533149,100,29.916714974113,3.8615275380889,5.0049441118219,1075.5407415819,9.4390009974158,9.4526304642861
56.124999999998,1.5517366365986,-3.2046695849489,0.061451901687823,0.87205935245589,100,30.618992418045,3.8633023584584,5.0069065920712,1075.8775902276,9.4372920771906,9.4509690095125
56.149999999998,1.5528583026936,-3.2061531099322,0.062323614516247,0.99319846915161,100,31.317509214053,3.8651621921081,5.0089605795249,1076.2120352551,9.4354958134328,9.4492222746777
56.174999999998,1.5540331548973,-3.2076529995066,0.06320511803731,1.162038887103,100,32.009910546652,3.8670674339395,5.0110598639015,1076.5583193362,9.4336475465481,9.4474242400976
56.199999999998,1.5552173221505,-3.2091409114494,0.064079667497533,1.264932979608,100,32.694896493825,3.8689690474736,5.0131529407734,1076.9044732559,9.4317993036248,9.4456259549682
56.224999999998,1.5563881416327,-3.2106132480442,0.064945986809296,1.3759597039862,100,33.372256587457,3.8708501623845,5.0152239556111,1077.2444258827,9.4299711803244,9.4438474141833
56.249999999998,1.5575352988815,-3.2120673683482,0.0658016249242,1.3075733080396,100,34.042631660446,3.8727023059028,5.0172641889791,1077.565399471,9.4281729394371,9.4420982302719
56.274999999998,1.5586926163238,-3.2135439068237,0.06666772970353,1.3112944776708,100,34.706817673472,3.8745783521527,5.019330511079,1077.8999642985,9.4263529371975,9.4403279825074
56.299999999998,1.55985486777,-3.2150380545986,0.067546747213506,1.3811418999245,100,35.364343514599,3.8764713143809,5.0214176090116,1078.2338861591,9.4245182528546,9.4385438765369
56.324999999998,1.5610214058814,-3.2165399614109,0.068425685756364,1.4725484364003,100,36.015103510381,3.8783730334028,5.0235126193219,1078.5662517611,9.422675444995,9.4367517561303
56.349999999998,1.5621560914712,-3.2180183062654,0.069293184767191,1.4661435102394,100,36.659223671593,3.8802366360687,5.0255682383115,1078.8909606499,9.4208722692923,9.4349986841829
56.374999999998,1.5633116791947,-3.2194790944112,0.07015670124252,1.4703688678531,100,37.296895285915,3.8820992377421,5.0276212716032,1079.2371869574,9.4190633887213,9.4332397963505
56.399999999998,1.5645508102424,-3.2209799487499,0.071036144025009,1.7072186312648,100,37.928222429257,3.8840455186826,5.0297570218477,1079.5869114104,9.4171639789385,9.4313914882868
56.424999999998,1.5657492890662,-3.2224916139125,0.071925156936977,1.8970184365986,100,38.553174951879,3.8859746332605,5.0318811280156,1079.9274331424,9.4152900531174,9.4295692543928
56.449999999998,1.5669670835223,-3.2240296449173,0.072825781677374,1.982534174233,100,39.171808250711,3.8879364086577,5.034039758978,1080.2583434012,9.4133847196551,9.4277164047139
56.474999999998,1.5680764396322,-3.2255785083935,0.073720765596766,2.1892955103594,100,39.784208970335,3.8898415724424,5.0361446687772,1080.611097425,9.4115583922046,9.4259422359524
56.499999999998,1.5691805964158,-3.2271197498768,0.074606791051783,2.1850180820949,100,40.390456118291,3.8917375121864,5.0382374250027,1080.942525762,9.4097408779916,9.4241764761917
56.524999999998,1.5702910830963,-3.2286770637401,0.075496851693605,2.2904243408993,100,40.990606919771,3.8936502084864,5.0403470730971,1081.2456492702,9.4079085361476,9.4223962382775
56.549999999998,1.5713668025254,-3.2302042416089,0.076376492671696,2.48628248676,100,41.584709510931,3.8955182139824,5.0424118279939,1081.564223836,9.4061221699577,9.4206614304554
56.574999999998,1.5723942833275,-3.2317036818206,0.077243237830192,2.4550732690252,100,42.172827215388,3.8973359152085,5.0444256017938,1081.8850984446,9.4043909476727,9.418981065029
56.599999999998,1.5734990513234,-3.2332001321779,0.078122651265239,2.6800920585335,100,42.755024894535,3.8991959893997,5.0464830866628,1082.215114005,9.4026005475191,9.4172424180819
56.624999999998,1.5746139507387,-3.2347357100831,0.079019579233472,2.9250258344411,100,43.33136318383,3.9010936195557,5.0485820101939,1082.5527977628,9.400778175936,9.4154729292659
56.649999999998,1.5757665958209,-3.2363040667252,0.079945152170115,3.0855632420911,100,43.901899154544,3.9030399836641,5.0507372406928,1082.8743496296,9.3989059177639,9.4136553404895
56.674999999998,1.5769963821961,-3.2379834376613,0.080953110170532,3.5295516460801,100,44.46668984809,3.9051214882328,5.0530499535154,1083.2663698872,9.3969046805103,9.4117137073874
56.699999999998,1.5780968921015,-3.2396202531072,0.081908396679601,3.9807758116415,100,45.025794033499,3.9070938692446,5.0552414961617,1083.6304113558,9.3950316961385,9.4098972978148
56.724999999998,1.5790428722492,-3.2411703112585,0.082809967242734,3.8739290769727,100,45.579269596213,3.9089097873904,5.0572689053933,1083.980044497,9.3933340234363,9.4082530170273
56.749999999998,1.5799508300652,-3.2427224493857,0.083692956931425,3.6959109375584,100,46.127173068338,3.9107079865345,5.059272200417,1084.223354645,9.3916651600798,9.4066365571851
56.774999999998,1.5810079273679,-3.2441948747097,0.084565216498304,4.6182461544767,100,46.669560185933,3.9125205788886,5.061283749023,1084.4360882673,9.3899273700117,9.4049507756863
56.799999999998,1.5818330156541,-3.2453942106319,0.085293537421162,5.5594778451304,100,47.206486426022,3.9139763183344,5.062911517035,1084.653891201,9.3885403124591,9.4036071183469
56.824999999998,1.5825795660269,-3.2464919426292,0.08600144595945,6.5396135824574,100,47.738006962141,3.9153038547736,5.0644160061495,1084.916899658,9.3872776064497,9.4023865249798
56.849999999998,1.5828282156627,-3.2474190268563,0.086516682108578,5.741769583557,100,48.264176270297,3.9162637046604,5.0655054005201,1085.248437107,9.3865129377712,9.4016522990256
56.874999999998,1.5831896039991,-3.2484895998828,0.087131783400384,4.6729994476022,100,48.78504816507,3.9173936286113,5.066791898765,1085.5789168058,9.385571284311,9.4007470786064
56.899999999998,1.5842971780862,-3.2500788812006,0.087989131889335,3.86140109784,100,49.300675933836,3.9193307748282,5.0689102901115,1085.8881220336,9.3837221407795,9.3989496651162
56.924999999998,1.5857008887282,-3.2517186967578,0.088846007629681,3.8214481362697,100,49.811112388929,3.9214893388482,5.0712327101129,1086.1728092464,9.3816080312817,9.39688778784
56.949999999998,1.5871159274865,-3.253333921378,0.089597183559499,4.050986249243,100,50.316409825733,3.9236367291856,5.0735076937477,1086.394844425,9.3795000555311,9.3948261000037
56.974999999998,1.5883814266497,-3.2546913823198,0.090177071896821,4.0039059733822,100,50.81661998127,3.9254925816422,5.0754520339505,1086.6862456627,9.3776682063944,9.3930303736018
56.999999999998,1.5897426853268,-3.256065900821,0.090724260829043,3.8117231726854,100,51.311794061198,3.9274270909588,5.0774624423726,1086.9578324524,9.3757502316016,9.3911468407914
57.024999999998,1.5913197898564,-3.257534919721,0.09130802245179,3.978665164185,100,51.801982765047,3.9295823810148,5.0796953894965,1087.2428065057,9.3736037709302,9.3890373395065
57.049999999998,1.5929748826029,-3.2589922351181,0.09186366100645,4.0582821610267,100,52.287236290302,3.9317876248033,5.0819695562383,1087.5516093393,9.3714028430212,9.3868718998943
57.074999999998,1.594649150313,-3.2604050042671,0.09241273191152,4.0971575262047,100,52.767604327169,3.9339783071247,5.0842279999264,1087.8742032205,9.3692140503888,9.3847182475535
57.099999999998,1.5963164081268,-3.261791440906,0.092944297786313,4.1056763681799,100,53.243136060448,3.9361467063432,5.0864606032164,1088.1983542747,9.3670469303956,9.3825852733148
57.124999999998,1.5979778432525,-3.2631859904758,0.093487024666204,4.1251880066943,100,53.713880179808,3.9383158386997,5.0886966013483,1088.5312797749,9.36487944337,9.380452621279
57.149999999998,1.5996159827972,-3.2645965954201,0.094043556764643,4.4316221170753,100,54.179884886818,3.9404776221016,5.0909288727147,1088.8907355544,9.3627205349373,9.3783293770888
57.174999999998,1.601304734015,-3.2660157794354,0.094588696587322,4.3280394412233,100,54.641197898442,3.9426835151056,5.0932011274036,1089.2368536608,9.3605163682669,9.3761603416735
57.199999999998,1.6029382889946,-3.2674746497403,0.095143859822544,4.3512817860188,100,55.097866450421,3.9448736759303,5.0954605544672,1089.5902349333,9.3583315205111,9.3740112204485
57.224999999998,1.60451585516,-3.2689819455399,0.095718972468837,4.3562573198443,100,55.549937302332,3.9470555686026,5.0977169698079,1089.9481111621,9.35616126823,9.3718778744691
57.249999999998,1.6060251998524,-3.2704779074432,0.096291266560006,4.5180207107984,100,55.997456743257,3.9491806623455,5.0999177751021,1090.3006097906,9.3540518896527,9.3698051887244
57.274999999998,1.6074617830582,-3.2720401336109,0.096895228870774,4.5505555535361,100,56.440470596566,3.9513030011277,5.1021243771005,1090.65972363,9.3519594481536,9.3677513008371
57.299999999998,1.6088014420362,-3.2736123435041,0.097507868745094,4.7714922645852,100,56.879024224257,3.9533685591941,5.1042788741975,1091.0393130527,9.3499375246958,9.3657683721338
57.324999999998,1.6102567516371,-3.2751909444122,0.098118051262611,4.8486444903546,100,57.313162531466,3.9555156285599,5.1065109650483,1091.3865527725,9.3478202806679,9.3636901981644
57.349999999998,1.6116660516756,-3.2767804802421,0.098716595478037,4.6978921622688,100,57.742929971188,3.9576399521589,5.108718000601,1091.7314192588,9.3457327269348,9.3616410431106
57.374999999998,1.6130314236873,-3.2783570003707,0.099324118020924,4.7201091249671,100,58.168370548947,3.959725535158,5.1108902667188,1092.0757564344,9.3436878887642,9.3596351099728
57.399999999998,1.6144095396203,-3.279944157002,0.099927667811814,4.8471874685614,100,58.58952782725,3.9618275032113,5.1130771691051,1092.4343134945,9.3416264801943,9.3576124589091
57.424999999998,1.6157405396993,-3.281527893142,0.10053743089085,5.0003426511497,100,59.006444930003,3.9638962664581,5.1152339241639,1092.8241445244,9.3396044356254,9.3556295237832
57.449999999998,1.6171570116053,-3.2830465045233,0.10111856362715,4.8456564397449,100,59.419164546918,3.9659729400453,5.1173903769097,1093.1659630355,9.3375547045644,9.3536173290114
57.474999999998,1.6186361038907,-3.2845807972143,0.10167811079845,4.7981290105485,100,59.827728937915,3.9681040824737,5.1195937518409,1093.4564845097,9.3354458720705,9.3515449209047
57.499999999998,1.6200679022674,-3.2860619661066,0.10221988025915,4.7701094712193,100,60.23217993746,3.9701641572004,5.1217238743791,1093.6895372234,9.3334069675718,9.3495413259107
57.524999999998,1.6214400650705,-3.2874552292637,0.10274407176512,4.9352826376471,100,60.632558958832,3.9721196655698,5.1237484211723,1093.9169385965,9.3314690414219,9.3476375478191
57.549999999998,1.6228462318822,-3.2888026101724,0.10327213915764,5.2968417689831,100,61.028906998359,3.9740671615045,5.1257662406852,1094.1701581313,9.3295323218278,9.3457352457618
57.574999999998,1.6242724602707,-3.2901549983528,0.10378296721039,5.0599013354324,100,61.42126463962,3.9760326337649,5.1277970106146,1094.4441179733,9.3275766779564,9.3438130804318
57.599999999998,1.6257438993321,-3.2915624056812,0.1043260937688,5.0339303212756,100,61.809672057604,3.9780687890389,5.1299043584165,1094.7302212885,9.3255516086969,9.3418235579147
57.624999999998,1.6273165344816,-3.2930156468476,0.10488257894343,5.0357753111414,100,62.194169022824,3.9802100716455,5.1321167704375,1095.0189207874,9.3234184658769,9.3397269864821
57.649999999998,1.6288605142348,-3.294524206835,0.10546573652315,5.037508474619,100,62.574794905384,3.9823686884974,5.1343527712149,1095.2991649978,9.3212741266953,9.3376208655339
57.674999999998,1.6303372196081,-3.2959946113568,0.10602745054411,5.3002892984879,100,62.951588679016,3.9844526146519,5.1365110739876,1095.5375106495,9.3192063487383,9.3355899553829
57.699999999998,1.6317476087801,-3.2973269318541,0.10654138209385,5.320752134388,100,63.324588925063,3.9863927887483,5.1385181617191,1095.7404135591,9.31727553649,9.3336929870358
57.724999999998,1.6331309166923,-3.2986483592196,0.10705433090947,5.6649619962549,100,63.693833836439,3.9883058258786,5.1404987746418,1095.974355786,9.3153728117786,9.3318240405678
57.749999999998,1.6344066200582,-3.2999763426307,0.10756917654621,5.6250196544083,100,64.059361221533,3.9901472815577,5.1424108481361,1096.2265255024,9.3135511773551,9.3300361956743
57.774999999998,1.6356519887941,-3.3013543208443,0.10810191562084,5.3191572261906,100,64.421208508082,3.9920046364633,5.144343095058,1096.4809001543,9.3117229451221,9.3282428705662
57.799999999998,1.6369668566301,-3.3028073967375,0.10866861821493,5.1932442657895,100,64.779412747006,3.9939643065829,5.1463830604517,1096.7385498235,9.3097938016388,9.3263508801392
57.824999999998,1.6383667918386,-3.3043230171825,0.10925701421145,5.1883277106409,100,65.134010616196,3.9960275380099,5.1485285519503,1097.0039076705,9.3077591172151,9.3243548799567
57.849999999998,1.6397129749912,-3.3058471759654,0.10984956159903,5.0593927571191,100,65.485038424276,3.9980610741113,5.1506466599462,1097.2643074012,9.3057617352893,9.322396417463
57.874999999998,1.6410508489248,-3.3073774071443,0.11044769130108,5.1801176397865,100,65.832532114316,4.0000936867461,5.1527654504652,1097.5287153082,9.30376722585,9.3204412102669
57.899999999998,1.642366755193,-3.3088846150573,0.11103600235642,5.4190112185648,100,66.176527267516,4.0020945078274,5.1548509707593,1097.7912121521,9.301804195414,9.3185168928709
57.924999999998,1.6436737771699,-3.3103153101067,0.11160062953677,5.5643006115429,100,66.517059106846,4.0040323403209,5.1568693856387,1098.0719504123,9.2998950191442,9.3166449665377
57.949999999998,1.6450192583762,-3.3117529175613,0.11216386096297,5.5004333712897,100,66.854162500655,4.006001359079,5.1589173759975,1098.3672418621,9.2979512033851,9.3147384287303
57.974999999998,1.6464131002173,-3.3132104185123,0.11273393878363,5.3994108997584,100,67.18787196624,4.0080180653294,5.1610131080466,1098.6603750808,9.2959569726184,9.3127820278264
57.999999999998,1.6479011100594,-3.3146716116474,0.1133034943721,5.3982369212707,100,67.518221673381,4.0101035529626,5.1631749711867,1098.9492380745,9.2938859994554,9.3107490430557
58.024999999998,1.6493964167496,-3.3161431711813,0.11386249901823,5.272646641668,100,67.84524544784,4.0122015113892,5.1653461265829,1099.2222663063,9.2918029191649,9.3087033892324
58.049999999998,1.6508639499919,-3.3176144487395,0.11442139604411,5.2343480574201,100,68.168976774822,4.0142795661214,5.1674980274532,1099.4911135653,9.2897419896735,9.3066798895845
58.074999999998,1.6523462946888,-3.3190869298456,0.11499348347537,5.2860408130852,100,68.48944880241,4.0163689551251,5.1696643216247,1099.771400125,9.2876686140185,9.3046448128974
58.099999999998,1.6538413811476,-3.3205422150646,0.11556585786161,5.5792443465471,100,68.80669434495,4.0184553727698,5.171827825964,1100.0625072928,9.2855956827875,9.3026102492657
