Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
20.725,1.0048062626996,-0.93205750016,-3.309090033131,0.85685535644048,5,5.0011249555445,1.4025740135175,5.2584882492126,407.17875157583,11.358469046385,12.637714527711
20.75,1.0059115642307,-0.93321878614473,-3.3081126318022,0.92168249064209,5,5.001113629588,1.4041772217426,5.2603659046577,407.66345527906,11.356866164181,12.635845395999
20.775,1.0070016599858,-0.93438971288898,-3.3071416649249,0.088127484762702,5,5.0011024176603,1.405777027417,5.2622373091764,408.1584701796,11.355267137634,12.633982552913
20.8,1.0080847697386,-0.93553533534966,-3.3061819003591,0.72133902636707,5,5.0010913186133,1.4073535988739,5.264083040896,408.67403347716,11.353691002272,12.632145197391
20.825,1.0091987904253,-0.93667309174239,-3.3052089006868,1.5252767796093,5,5.0010803313105,1.4089459341714,5.2659491223685,409.15885471466,11.352098695852,12.630287507924
20.85,1.0103121299958,-0.93782229143006,-3.3042327269931,1.1651633582472,5,5.001069454627,1.4105459919583,5.2678234489146,409.65996498918,11.350498740789,12.628421554957
20.875,1.0114077548267,-0.93897663954346,-3.3032639183162,0.62888503145507,5,5.001058687449,1.4121375048665,5.2696866460565,410.15024242746,11.34890759842,12.626566753739
20.9,1.0125110865034,-0.94011737119278,-3.3022953937083,1.0845067400997,5,5.001048028674,1.4137245176215,5.2715458527155,410.63798558542,11.347320702852,12.624715896516
20.925,1.0136274267305,-0.94126321377346,-3.3013183569526,1.1403166264663,5,5.0010374772107,1.4153242584513,5.2734203583954,411.12581229011,11.345721020224,12.622849817443
20.95,1.0147386489155,-0.9424171718827,-3.3003430368905,0.7987898597685,5,5.0010270319786,1.416926267834,5.2752959071913,411.59872211128,11.344119175903,12.620982550281
20.975,1.0158436449908,-0.94356658957243,-3.2993701682636,0.77483727947423,5,5.0010166919082,1.4185206885288,5.2771637001984,412.08094807839,11.342524939267,12.619123198021
21,1.0169171180008,-0.94470707202231,-3.2984179453776,0.30544699011574,5,5.0010064559408,1.4200869083478,5.2789966685414,412.56932710623,11.340959238812,12.617298546191
21.025,1.018003342839,-0.94582878071887,-3.2974649631284,1.0331739074597,5,5.0009963230282,1.4216483547283,5.2808259552784,413.03545700012,11.339397896909,12.61547748152
21.05,1.0190778711724,-0.94694725641032,-3.2965198193683,0.91868422321161,5,5.0009862921329,1.4231993540873,5.2826422415276,413.52211875348,11.337847084762,12.613669319119
21.075,1.0201633376621,-0.94806812875089,-3.2955676987685,1.1609031621684,5,5.0009763622278,1.4247596721011,5.2844701162335,414.00008231702,11.336286870789,12.611849650581
21.1,1.0212549014698,-0.9491981639321,-3.294610083953,1.141854491458,5,5.0009665322962,1.4263308153335,5.2863100937312,414.47372059523,11.334715856648,12.610017868791
21.125,1.0223449184865,-0.9503269750155,-3.2936533348671,1.0389724155676,5,5.0009568013314,1.4279000035181,5.2881479512806,414.92836922491,11.333146800812,12.608188228993
21.15,1.02343087041,-0.95145294830095,-3.2926991500509,1.1400292314147,5,5.0009471683372,1.4294643268286,5.2899803202618,415.38202371969,11.331582622147,12.606364099196
21.175,1.0245216722701,-0.95258171252007,-3.2917417522813,1.1800408590536,5,5.0009376323272,1.4310340265963,5.2918189523211,415.82299251495,11.330013047201,12.604533713249
21.2,1.0256117784367,-0.95371116906904,-3.2907845794165,1.1396988460938,5,5.0009281923248,1.4326037410768,5.2936574798416,416.26246672748,11.328443470264,12.602703426429
21.225,1.0267050216254,-0.95484042596315,-3.2898254351181,1.1380754215758,5,5.0009188473637,1.4341754922666,5.2954987727536,416.68910861524,11.326871826938,12.600870420698
21.25,1.0277927337103,-0.95596695589806,-3.2888710303584,1.1488703079132,5,5.0009095964868,1.435741438394,5.2973326418109,417.12598086876,11.325306014024,12.599044734953
21.275,1.0288849903291,-0.95709535252953,-3.2879123153709,1.1976912463046,5,5.0009004387469,1.4373118852983,5.2991725977632,417.56009555924,11.323735676256,12.597213095653
21.3,1.0299775181596,-0.95822315000981,-3.2869543686558,1.2029133346367,5,5.0008913732064,1.4388820904495,5.3010119471389,417.99360926614,11.322165573161,12.595382006301
21.325,1.0310580289755,-0.95934342989674,-3.28600550764,1.2045040854018,5,5.0008823989369,1.4404385385368,5.3028348206605,418.44112286087,11.320609268758,12.593567303812
21.35,1.0321365011924,-0.9604611132956,-3.2850580913567,1.2826905926729,5,5.0008735150197,1.4419917025663,5.304654138147,418.8638857688,11.31905624363,12.591756184411
21.375,1.0332162312585,-0.96157828322412,-3.2841103657089,1.2673645111539,5,5.000864720545,1.4435453710202,5.3064740473667,419.29773810054,11.317502697796,12.589944463731
21.4,1.0342935961024,-0.96270025746367,-3.2831621235673,1.3100820027252,5,5.0008560146122,1.4451008584683,5.3082957785105,419.73022471565,11.315947404635,12.588130948382
21.425,1.035363599764,-0.96381684680575,-3.282220140412,1.0669973059477,5,5.0008473963301,1.446647364076,5.3101065827129,420.16521316387,11.314401118029,12.586328273581
21.45,1.0364420099752,-0.96494828207496,-3.2812677411868,1.1978621728054,5,5.0008388648161,1.4482104105731,5.3119369320337,420.59586470903,11.312838369314,12.584506239674
21.475,1.0375118639178,-0.96607280317519,-3.2803230483372,0.90098732271748,5,5.0008304191967,1.4497625494726,5.3137539570043,421.03093189218,11.311286554638,12.58269741302
21.5,1.0385724821108,-0.96719347816197,-3.2793839116811,0.9017659349999,5,5.000822058607,1.4513055411697,5.3155602795214,421.45983946819,11.309743973224,12.580899322763
21.525,1.039641548824,-0.96831609643493,-3.2784397524212,1.0289629972627,5,5.0008137821911,1.4528557590332,5.3173753861663,421.88174584707,11.308194064394,12.579092447677
21.55,1.0407088945833,-0.9694439045213,-3.2774946881701,0.83616335924712,5,5.0008055891014,1.4544085558806,5.3191931662653,422.30860509163,11.306641681038,12.577282953964
21.575,1.0418151444405,-0.97058805761253,-3.2765245469007,1.4687820625319,5,5.000797478499,1.456000056758,5.3210570463916,422.73020011038,11.305050302224,12.575427422918
21.6,1.0429151263382,-0.97172224624819,-3.2755598301026,1.1878271264452,5,5.0007894495534,1.457580039048,5.3229082682954,423.15416147974,11.303470413021,12.573584599106
21.625,1.0440167114366,-0.97286008960064,-3.2745946444238,1.1173423697799,5,5.0007815014427,1.4591637616322,5.3247629274604,423.59388408978,11.301886799514,12.571738224266
21.65,1.0451202311104,-0.97399761228561,-3.2736213396913,1.3927642930843,5,5.0007736333528,1.4607486002767,5.3266227757422,424.01764540207,11.30030205194,12.569887276549
21.675,1.0462063716585,-0.97513360291048,-3.2726348372693,1.5710084855529,5,5.0007658444781,1.4623202796301,5.3284784058289,424.43849305065,11.29873062664,12.568042528432
21.7,1.0472883827874,-0.97627009111356,-3.2716527476441,1.5090679579102,5,5.0007581340212,1.4638894684393,5.3303295820903,424.84788595049,11.297161754941,12.566202011646
21.725,1.0483748582652,-0.97740755091136,-3.2706695645783,1.5548606417266,5,5.0007505011926,1.465462441343,5.3321845464287,425.26980182628,11.295589050547,12.56435757342
21.75,1.049460731102,-0.97854471136225,-3.2696839623354,1.5857886268101,5,5.0007429452106,1.4670347815442,5.3340402580145,425.68841654812,11.294016983071,12.562512651483
21.775,1.0505464227363,-0.97968041995611,-3.268700132169,1.5703551765307,5,5.0007354653015,1.4686059468236,5.3358940331172,426.10687982303,11.292446074394,12.560669550414
21.8,1.0516328246284,-0.98081562545818,-3.2677162322652,1.6067994225817,5,5.0007280606996,1.4701772394772,5.3377479531866,426.52048769617,11.290875023107,12.558826293676
21.825,1.0527208821513,-0.98195132183466,-3.2667315411588,1.6063705758086,5,5.0007207306465,1.471750031718,5.3396035641393,426.92451156708,11.289302457744,12.556981332362
21.85,1.0538058110707,-0.9830838876053,-3.2657494450287,1.5852585621849,5,5.0007134743919,1.473318399017,5.3414540475339,427.34205238397,11.287734318336,12.555141489482
21.875,1.0548902498896,-0.98421554237999,-3.2647678108429,1.5834419786044,5,5.0007062911925,1.4748857694522,5.3433034408819,427.76591873571,11.286167171025,12.553302743878
21.9,1.0559680741967,-0.98533969286544,-3.2637924779601,1.584231952158,5,5.000699180313,1.4764431453063,5.3451410191206,428.19365843076,11.284610009962,12.551475738436
21.925,1.0570482404544,-0.98646345848645,-3.2628159215529,1.6435926809525,5,5.0006921410252,1.4780018653951,5.3469803860583,428.62635056483,11.283051473633,12.549646963906
21.95,1.058135852418,-0.98759206300871,-3.2618337993981,1.7076198952008,5,5.0006851726084,1.4795692351508,5.3488300378845,429.07536772336,11.28148425906,12.547807953394
21.975,1.0592241705039,-0.98872145218197,-3.2608510749132,1.7124292782961,5,5.000678274349,1.4811376598895,5.3506809035128,429.50356335181,11.279915990159,12.545967734358
22,1.0603125477437,-0.9898515140771,-3.2598682182955,1.6551558258904,5,5.0006714455407,1.4827066101445,5.352532284628,429.93377645441,11.278347201875,12.544126993599
22.025,1.0613976072674,-0.99097590171309,-3.2588889674373,1.7332093123762,5,5.0006646854843,1.4842691726956,5.3543763383066,430.3615379648,11.27678477922,12.542293557665
22.05,1.0624854715645,-0.99210322406559,-3.2579074138851,1.7104197035472,5,5.0006579934875,1.4858357946715,5.3562250545614,430.79489756358,11.275218297804,12.540455467595
22.075,1.0635674957104,-0.99322389240972,-3.2569311739082,1.7015763326488,5,5.0006513688652,1.4873935731506,5.3580634555739,431.22683227013,11.273660653586,12.538627652091
22.1,1.06465923216,-0.9943534757957,-3.2559463281294,1.7369656265816,5,5.000644810939,1.4889645114374,5.3599175775518,431.65836644267,11.272089840498,12.53678423248
22.125,1.0657479158575,-0.99548215737571,-3.2549638214064,1.6590857767224,5,5.0006383190374,1.4905326805298,5.3617681109244,432.08328321553,11.270521817006,12.534944347972
22.15,1.0668367144095,-0.99661087595868,-3.2539810670004,1.668115484199,5,5.0006318924958,1.4921009559923,5.3636188659457,432.49688586736,11.268953686419,12.533104261865
22.175,1.0679230613645,-0.99773642269191,-3.2530009413902,1.6647034816475,5,5.000625530656,1.493665246616,5.3654648484394,432.91064236465,11.267389534455,12.531268906723
22.2,1.0690080613984,-0.99885842094094,-3.2520228429319,1.7211209545222,5,5.0006192328667,1.4952260493404,5.367306798965,433.3372344054,11.265828850924,12.529437560474
22.225,1.0700941109689,-0.99998012590132,-3.2510439656913,1.7406569944848,5,5.000612998483,1.4967873711163,5.3691496028992,433.77031263071,11.264267636862,12.527605399458
22.25,1.0711816373237,-1.0011059191567,-3.2500627232416,1.6753995116501,5,5.0006068268666,1.4983526583187,5.3709970229303,434.18820336884,11.262702479639,12.525768660944
22.275,1.0722710442274,-1.0022351273121,-3.2490799244276,1.6200760835581,5,5.0006007173854,1.4999217084964,5.3728484580409,434.60992835066,11.261133573269,12.523927873356
22.3,1.0733549841077,-1.0033575492257,-3.248101965332,1.6437436315411,5,5.000594669414,1.5014820791627,5.374689968456,435.04496521641,11.259573335322,12.522097001107
22.325,1.0744390436706,-1.0044789683856,-3.2471246030033,1.6699798384146,5,5.000588682333,1.5030418118539,5.3765306213808,435.4579613741,11.258013725319,12.520266957711
22.35,1.0755223806383,-1.0056024209089,-3.2461464283079,1.6044248569521,5,5.0005827555295,1.5046025054682,5.3783725199373,435.88283724754,11.256453179947,12.518435720863
22.375,1.0766275969354,-1.0067463395595,-3.2451490828037,1.6752917087357,5,5.0005768883965,1.5061931194825,5.3802499519593,436.3346994215,11.254862696532,12.516569178836
22.4,1.0777368099064,-1.0078957337291,-3.2441479225605,1.622477798145,5,5.0005710803333,1.5077904486196,5.3821350997532,436.81277908427,11.253265510778,12.514694944202
22.425,1.0788451751931,-1.0090480623416,-3.2431461200231,1.5030355652414,5,5.0005653307452,1.5093893028469,5.384021880918,437.28882438699,11.251666837786,12.512819094457
22.45,1.0799426051333,-1.0101755378731,-3.2421319172301,1.4025166902895,5,5.0005596390435,1.5109626920383,5.3858938213158,437.76125587352,11.250093513993,12.510960617318
22.475,1.0810372591719,-1.0112804023291,-3.2411043102168,1.1033681120637,5,5.0005540046453,1.5125180032388,5.3877579482171,438.25107349382,11.248538202844,12.50911247753
22.5,1.0821318170051,-1.0123862447037,-3.2400765929166,1.0190060475098,5,5.0005484269738,1.5140739416077,5.389622659202,438.72733875577,11.246982264905,12.50726373061
22.525,1.0832249912022,-1.0134927634968,-3.23904923941,0.93007563601081,5,5.0005429054578,1.5156293880595,5.391486759224,439.20749848841,11.245426820652,12.505415591515
22.55,1.0843157205203,-1.0145974717163,-3.2380239991149,0.89518914681718,5,5.0005374395319,1.5171818282985,5.393347186153,439.69516853985,11.243874383464,12.50357108565
22.575,1.085405186857,-1.0157014331216,-3.2369996576125,0.85774625073737,5,5.0005320286366,1.5187328497952,5.3952059339026,440.18945112834,11.242323365803,12.50172825417
22.6,1.0864959313443,-1.0168072109389,-3.2359739561076,0.83117071388256,5,5.0005266722176,1.5202860619886,5.397067259155,440.68153857185,11.24077015831,12.499882863295
22.625,1.0875873408249,-1.017914407587,-3.234947434239,0.79881710475124,5,5.0005213697266,1.5218407513697,5.3989302691438,441.16952294479,11.239215475009,12.498035791175
22.65,1.0886779292496,-1.0190210742734,-3.2339217418077,0.75802309690671,5,5.0005161206207,1.5233944869543,5.4007920261716,441.65056636942,11.237661746112,12.496189944831
22.675,1.089767374585,-1.0201265652983,-3.2328969020376,0.74918045233111,5,5.0005109243623,1.52494658281,5.4026519450137,442.14151571498,11.236109656907,12.494345950677
22.7,1.0908582020926,-1.0212340364126,-3.2318706502859,0.71552133408518,5,5.0005057804194,1.5265010592235,5.4045146284485,442.63051416222,11.234555188396,12.492499204031
22.725,1.091947197624,-1.0223398433952,-3.2308460041898,0.69406201836958,5,5.0005006882652,1.528053064491,5.4063743649816,443.11508345446,11.233003191464,12.490655387002
22.75,1.0930368623783,-1.0234466842801,-3.229820700872,0.67082829830158,5,5.0004956473785,1.5296062760095,5.4082354702755,443.58610385135,11.231449989126,12.488810203248
22.775,1.094127321543,-1.0245546855078,-3.2287945865285,0.64650324820516,5,5.0004906572429,1.5311608717481,5.4100981775945,444.06570222247,11.22989540345,12.486963425503
22.8,1.0952132360075,-1.0256575578941,-3.2277729415831,0.64039139574209,5,5.0004857173477,1.5327086242234,5.4119527115303,444.5516330055,11.228347659748,12.485124759997
22.825,1.0962931558404,-1.0267540696208,-3.2267570483979,0.65145130608448,5,5.0004808271868,1.5342476384573,5.4137967841363,445.02866284832,11.226808653608,12.483296472161
22.85,1.0973736109008,-1.0278490952648,-3.2257414908243,0.74035396015456,5,5.0004759862597,1.535785970118,5.4156401021999,445.5032956639,11.225270326079,12.481468946015
22.875,1.0984562833626,-1.0289445125105,-3.2247245960805,0.81189510896365,5,5.0004711940706,1.537326138486,5.4174856897816,445.96693323227,11.22373015938,12.479639185817
22.9,1.0995363431653,-1.0300367008956,-3.2237102814773,0.84874067177012,5,5.0004664501289,1.5388621738522,5.4193264066964,446.41662690431,11.222194125127,12.477814274884
22.925,1.1006179294069,-1.0311283449285,-3.2226954659003,0.90265865392729,5,5.0004617539488,1.5403988961734,5.4211679729178,446.88273354538,11.220657402853,12.475988530793
22.95,1.1017025131096,-1.0322212358314,-3.2216785786278,0.99032683375906,5,5.0004571050494,1.5419386144379,5.4230131807811,447.34253109608,11.219117684834,12.474159191373
22.975,1.1027837599348,-1.0333110573355,-3.2206646761295,0.9749993429611,5,5.0004525029547,1.5434738035493,5.4248529644325,447.79319356949,11.217582495864,12.472335234783
23,1.1038680839142,-1.0343988891308,-3.2196501788069,1.1326145426779,5,5.0004479471936,1.5450097516301,5.4266937092069,448.22726650107,11.216046553653,12.470510345367
23.025,1.1049522060942,-1.0354850358199,-3.2186360077687,1.2084876568472,5,5.0004434372994,1.5465443641322,5.4285331597842,448.66748403012,11.214511950268,12.468686807388
23.05,1.106036325024,-1.0365705837403,-3.2176222321356,1.2225637681437,5,5.0004389728105,1.5480785506076,5.430372036935,449.09256453061,11.212977774418,12.466863831441
23.075,1.1071180816974,-1.0376531921805,-3.2166111026419,1.2204345094023,5,5.0004345532697,1.549608987975,5.4322063273668,449.52380778061,11.211447349217,12.465045390142
23.1,1.1081961471584,-1.0387181094973,-3.2156094150081,1.6605497356978,5,5.0004301782244,1.5511243341498,5.4340228218329,449.94380723218,11.209932086849,12.463244718057
23.125,1.1092770068429,-1.0397788088122,-3.2146068663322,1.9660222255232,5,5.0004258472267,1.552638712139,5.4358389838691,450.366978141,11.208417852997,12.46144459934
23.15,1.1103694857627,-1.0408629869567,-3.213589081263,1.5937928467531,5,5.0004215598332,1.5541778523013,5.4376842044213,450.78901592134,11.206878764562,12.459615471165
23.175,1.1114540193869,-1.0419442675729,-3.2125768568567,1.4309712389506,5,5.0004173156047,1.555709315965,5.4395199547317,451.22180561692,11.205347327444,12.457795659788
23.2,1.1125364502964,-1.0430183631188,-3.2115688981109,1.5611900459864,5,5.0004131141068,1.557234221836,5.4413478821779,451.66078932384,11.203822473494,12.455983638455
23.225,1.1136195098385,-1.0440833922142,-3.2105634448191,1.904105273546,5,5.0004089549092,1.5587532033849,5.4431694862149,452.09409829954,11.202303616027,12.454178110264
23.25,1.1147084473215,-1.0451625760054,-3.2095496831693,1.6708502347242,5,5.000404837586,1.5602863121537,5.4450074566117,452.53366036943,11.200770567819,12.452356192032
23.275,1.1157889181443,-1.0462386463215,-3.2085419316173,1.4808341602084,5,5.0004007617157,1.5618112201917,5.4468352716229,452.97363640224,11.199245691319,12.450544254896
23.3,1.1168693466336,-1.0473188973736,-3.2075322660875,1.3860991489148,5,5.000396726881,1.5633390513525,5.4486665805914,453.41670618554,11.197717875447,12.448728842181
23.325,1.1179525468558,-1.0483894326586,-3.206524938541,1.816981656682,5,5.0003927326686,1.5648619986654,5.450492526183,453.83531412252,11.196195008496,12.446918907189
23.35,1.1190401529302,-1.049474509978,-3.2055092861925,1.4995225018438,5,5.0003887786695,1.5663983188671,5.4523342181918,454.2509166069,11.19465871202,12.445093259807
23.375,1.1201223428761,-1.0505551016483,-3.2044986873543,1.4794848468026,5,5.000384864479,1.5679276368317,5.4541672821429,454.68120715426,11.193129414206,12.443276120318
23.4,1.1212063774976,-1.0516375942003,-3.2034863683028,1.4692980649218,5,5.0003809896963,1.5694596032757,5.4560035040923,455.10063826376,11.19159746774,12.441455851472
23.425,1.1222879197299,-1.0527161482293,-3.2024767574084,1.5270948599423,5,5.0003771539245,1.5709870234517,5.4578344400693,455.52455605741,11.190070073071,12.439640864853
23.45,1.1233681750377,-1.0537914322506,-3.2014691490175,1.5698307910766,5,5.000373356771,1.5725112239819,5.4596615859108,455.92730129553,11.188545906783,12.437829661714
23.475,1.1244570117041,-1.0548826932179,-3.2004506427697,1.3984498239963,5,5.0003695978468,1.5740527867554,5.4615092251509,456.31061889916,11.187004352329,12.435998061411
23.5,1.1255402598898,-1.0559739462843,-3.1994350591336,1.2331893110497,5,5.0003658767672,1.575590401755,5.4633519595346,456.69300041386,11.185466737724,12.43417128654
23.525,1.126621361543,-1.0570664305542,-3.1984204899113,1.1256591438456,5,5.0003621931511,1.5771273801753,5.4651936037378,457.10955283294,11.183929759845,12.432345532212
23.55,1.1276995716486,-1.0581597100239,-3.1974067036104,1.0635489268809,5,5.0003585466214,1.5786628921521,5.4670335927852,457.51295938309,11.182394252829,12.430521447675
23.575,1.1287892366249,-1.0592802914919,-3.1963760179863,0.60034393377418,5,5.0003549368046,1.580225925289,5.4689058602455,457.93821720292,11.18083129157,12.428665289806
23.6,1.1298748883201,-1.0604010054808,-3.1953472918962,0.40341465611454,5,5.0003513633311,1.5817862584098,5.4707747949197,458.37871945059,11.179271061535,12.426812449505
23.625,1.1309626471418,-1.061526045155,-3.1943158260172,0.32668216301297,5,5.000347825835,1.5833511652834,5.4726490562095,458.82294387789,11.177706275996,12.424954319382
23.65,1.1320473799087,-1.0626492702474,-3.193287392539,0.27003408749899,5,5.0003443239542,1.5849126644937,5.4745188035729,459.27085790013,11.176144909543,12.423100594106
23.675,1.1331333260533,-1.0637754447258,-3.1922570563614,0.19802034601747,5,5.00034085733,1.5864771286143,5.4763920736077,459.73418841457,11.17458059425,12.421243389919
23.7,1.1342188687423,-1.0648963832897,-3.1912288137355,0.25588382910364,5,5.0003374256074,1.58803754721,5.4782608135821,460.20012122701,11.173020281588,12.419390705559
23.725,1.1353057551765,-1.0660034808099,-3.1901890365311,0.19823385060566,5,5.0003340284352,1.589588993967,5.4801284654968,460.67229731991,11.17146885289,12.417540982374
23.75,1.1363926750544,-1.0670962840991,-3.1891454028533,0.13071967004114,5,5.0003306654654,1.5911302966142,5.4819898588199,461.16857144051,11.169927552437,12.415698692854
23.775,1.1374783757563,-1.0681865125647,-3.1881037681222,0.14557443990322,5,5.0003273363537,1.5926689142148,5.483847908075,461.66473026095,11.168388938928,12.413859699076
23.8,1.1385662448353,-1.0692809729308,-3.1870593895651,0.066257700491181,5,5.0003240407592,1.5942120612027,5.4857112462613,462.16953889018,11.166845793381,12.412015435773
23.825,1.1396534478916,-1.070370715125,-3.1860172262395,0.18859324292293,5,5.0003207783444,1.5957513949986,5.4875701849189,462.68082956142,11.165306467571,12.41017558176
23.85,1.1407424009148,-1.0714622812599,-3.1849733483172,0.16928994311954,5,5.0003175487754,1.597293255989,5.4894321775156,463.19683807691,11.163764614424,12.408332711152
23.875,1.1418305346324,-1.0725518566668,-3.1839307700217,0.21347943773112,5,5.0003143517214,1.5988331292158,5.4912917955025,463.70306828643,11.162224751889,12.406492204498
23.9,1.1429217705186,-1.0736405410542,-3.1828869045052,0.29420294601818,5,5.0003111868551,1.6003745666796,5.4931534304482,464.22688747654,11.160683338246,12.404649746148
23.925,1.1440136907681,-1.0747280408914,-3.1818427501845,0.3602767043828,5,5.0003080538524,1.6019156525718,5.4950149362829,464.74547468211,11.159142284095,12.402807490913
23.95,1.1451055729048,-1.0758169905863,-3.180798168991,0.28581221227519,5,5.0003049523925,1.6034577349427,5.4968775065254,465.25801477271,11.157600227087,12.400964152811
23.975,1.1461946704886,-1.0769024669985,-3.179756538144,0.28897060333929,5,5.0003018821578,1.6049953930934,5.4987347591765,465.77792307292,11.15606259714,12.399126091255
24,1.1472886253454,-1.077987706208,-3.1787125254482,0.47521718763182,5,5.000298842834,1.6065363283194,5.5005960608392,466.30214359488,11.154521716175,12.397284070864
24.025,1.1483822693798,-1.0790716437886,-3.1776693295549,0.4803876560467,5,5.0002958341098,1.6080761263427,5.5024559628862,466.83767264595,11.152981978468,12.395443441316
24.05,1.1494750156811,-1.080155742079,-3.1766264526349,0.43693348685266,5,5.0002928556772,1.6096154000618,5.504315251958,467.37270643452,11.151442758636,12.393603422665
24.075,1.1505681719478,-1.0812371658066,-3.1755843006351,0.55287936569653,5,5.0002899072312,1.611153082702,5.5061728172174,467.89882467733,11.149905149706,12.391765175525
24.1,1.15166497534,-1.0823209433416,-3.1745397020133,0.54911030908169,5,5.0002869884699,1.6126950137726,5.5080352719704,468.43399264341,11.148363301559,12.389922052208
24.125,1.1527593358109,-1.0834014366918,-3.1734973343924,0.5722299048857,5,5.0002840990945,1.6142328989178,5.5098931258336,468.97114452685,11.146825505689,12.388083554282
24.15,1.1538546695977,-1.084482638932,-3.1724542634293,0.56826919353369,5,5.000281238809,1.6157719747408,5.5117523599294,469.49515278791,11.145286521178,12.386243685705
24.175,1.1549530209098,-1.0855643273741,-3.1714095975064,0.64508006376101,5,5.0002784073207,1.6173135406624,5.5136145501401,470.02841716034,11.143745067089,12.384400904894
24.2,1.1560492274345,-1.086645011255,-3.1703661952833,0.57921445913805,5,5.0002756043395,1.6188528737631,5.5154741830594,470.57373428321,11.142205836383,12.382560681807
24.225,1.1571469988266,-1.0877227380804,-3.1693232849648,0.73144455023088,5,5.0002728295785,1.6203912486003,5.5173327467715,471.10747081033,11.14066760421,12.380721577594
24.25,1.1582459190241,-1.088802482683,-3.1682791415413,0.69474924420841,5,5.0002700827536,1.6219318569241,5.5191938511469,471.64615753214,11.139127130278,12.378879924031
24.275,1.1593452653008,-1.0898796177467,-3.1672354195204,0.77931173889473,5,5.0002673635835,1.623470941776,5.5210534580512,472.19527945378,11.137588209774,12.377039857928
24.3,1.1604451952221,-1.0909574986101,-3.1661914544263,0.7526495513665,5,5.0002646717897,1.625010965473,5.5229139784367,472.7346878881,11.13604834876,12.37519884527
24.325,1.1615432689696,-1.092033087267,-3.1651492707384,0.75870288302159,5,5.0002620070967,1.6265480591312,5.5247710739521,473.27531372511,11.13451142247,12.373361256249
24.35,1.1626424005767,-1.0931086815856,-3.1641064337519,0.77867419887182,5,5.0002593692316,1.6280859126444,5.5266291650178,473.82547388981,11.132973747497,12.371522714362
24.375,1.1637435236333,-1.0941847607809,-3.1630625750272,0.8381389783163,5,5.0002567579243,1.6296255289668,5.5284892885238,474.36549020755,11.13143432627,12.369682161241
24.4,1.164842352885,-1.0952586942807,-3.1620206811927,0.7892366148662,5,5.0002541729074,1.631162005093,5.5303457102562,474.90861312473,11.129898043805,12.367845295375
24.425,1.165944690091,-1.0963343853718,-3.1609762124367,0.85530585821941,5,5.0002516139162,1.6327022189221,5.5322066706592,475.46277568039,11.128358043601,12.36600396682
24.45,1.1670448465424,-1.0974067236619,-3.1599347646577,0.88265701838838,5,5.0002490806888,1.6342385306176,5.5340627059774,475.97817236329,11.1268219599,12.36416748593
24.475,1.1681469309816,-1.0984814355759,-3.1588908984842,0.8588797133847,5,5.0002465729656,1.6357778797688,5.5359226125335,476.52774911864,11.125282833197,12.362327217841
24.5,1.1692442520671,-1.09955117932,-3.1578516506545,0.80623324712539,5,5.00024409049,1.6373103500761,5.5377742337945,477.07469574606,11.123750588357,12.36049516249
24.525,1.1703470484613,-1.1006225725655,-3.1568112905793,0.87123135533032,5,5.0002416330078,1.6388478946685,5.5396306799854,477.60069721963,11.122213317618,12.358658104917
24.55,1.1714301961207,-1.1016907884259,-3.1557700648909,0.83475798610532,5,5.0002392002673,1.6403691750425,5.5414741671458,478.10518079907,11.120692135647,12.356835154984
24.575,1.1724636799471,-1.1027631668072,-3.154716860209,0.87633705994856,5,5.0002367920194,1.64185849845,5.5432982626241,478.63910099193,11.119202958903,12.355035792766
24.6,1.1734974143963,-1.1038308258609,-3.1536647650783,0.77313860242371,5,5.0002344080175,1.6433446016653,5.5451190885166,479.15678352145,11.11771695759,12.353239779283
24.625,1.1744990613959,-1.1048579359351,-3.1526478787829,1.2221620003479,5,5.0002320480176,1.6447792625368,5.5468775849066,479.61211881223,11.116282344015,12.351505369303
24.65,1.1755251105687,-1.1059210881115,-3.1516021138874,0.98046218914009,5,5.0002297117779,1.6462567839259,5.548687748897,480.12465895131,11.114804953865,12.349719879393
24.675,1.1764974425372,-1.1069436381051,-3.1506023424293,0.76436393454385,5,5.0002273990594,1.6476678253663,5.5504170785113,480.55915856921,11.11339421593,12.348014431283
24.7,1.177479172881,-1.107990423432,-3.1495864339996,0.47689278485664,5,5.000225109625,1.6491029399918,5.5521753799434,481.00519354245,11.111959649286,12.3462805102
24.725,1.1784620904437,-1.1090200980614,-3.1485776711575,0.89861338563174,5,5.0002228432405,1.6505264415821,5.5539200745439,481.46652961853,11.110536399446,12.344559895582
24.75,1.1794678055007,-1.1100725067255,-3.1475497473114,1.0675059282564,5,5.0002205996738,1.6519821293137,5.555702111077,481.89152061252,11.109080954531,12.342801960343
24.775,1.1804494898293,-1.1110968349163,-3.146542725412,1.189518966311,5,5.0002183786951,1.6534009148379,5.5574419517219,482.32385198261,11.107662370147,12.341086317035
24.8,1.181434268349,-1.112120844619,-3.1455363367258,0.95612300156157,5,5.000216180077,1.6548216134703,5.5591829866991,482.7534962128,11.106241833764,12.339369199456
24.825,1.182410868406,-1.1131474053717,-3.1445324440545,0.8546358978306,5,5.0002140035944,1.656238502545,5.5609194702566,483.18352026221,11.104825243101,12.337656727587
