Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
47.549999999998,1.9994263826648,-2.1778211818805,2.3444910691591,12.245607868652,100,50.620138171163,3.7895951800456,7.2927230006041,778.27865154645,9.7749759487238,10.589733765591
47.574999999998,2.0004042690979,-2.1789510752004,2.343336858043,12.504639903578,100,51.117290409329,3.7910894761308,7.2946111542237,778.62060810116,9.7734870353715,10.587915448439
47.599999999998,2.0013897179533,-2.1800634845779,2.3421889658177,12.477851439813,100,51.609437361236,3.7925755999715,7.2964889775995,778.9619166045,9.7720049096569,10.586105849905
47.624999999998,2.0023512477673,-2.181185857661,2.3410540373754,12.690153247913,100,52.096629419642,3.7940535245031,7.2983523947536,779.33458581856,9.7705329622997,10.584310654701
47.649999999998,2.0033432636243,-2.1822981998195,2.3399011576502,12.726176799325,100,52.578916469918,3.7955439608614,7.3002366803474,779.6825400757,9.7690461828602,10.582494887493
47.674999999998,2.0043337360299,-2.1834406292736,2.33873345021,12.856243579701,100,53.05634789527,3.797055972979,7.3021471047268,780.01527215343,9.7675395126658,10.58065508071
47.699999999998,2.0053127970337,-2.1845436810844,2.3375954452033,12.91898098657,100,53.528972581747,3.7985308572952,7.304009989356,780.34837682857,9.7660684977317,10.578859630729
47.724999999998,2.0062544757714,-2.1856460634995,2.3364884896179,12.982644192019,100,53.996838923196,3.7999806868833,7.3058340936573,780.69829149591,9.7646247254857,10.577101287032
47.749999999998,2.0072202165146,-2.1867533946023,2.3353602705384,13.026071478896,100,54.459994826216,3.8014499851356,7.307686582698,781.01672174338,9.7631602673666,10.575315694849
47.774999999998,2.0082003668648,-2.1878821836622,2.3342065053774,13.146329907821,100,54.918487715091,3.8029449297669,7.3095749771212,781.37071855947,9.7616705155202,10.57349695604
47.799999999998,2.0091729895319,-2.1890126495382,2.3330568798368,13.316734845327,100,55.372364536655,3.804436220466,7.3114579499922,781.71249988799,9.7601849868966,10.571683729789
47.824999999998,2.0101676437545,-2.1901432034505,2.33189313122,13.453730948434,100,55.821671765083,3.805942038905,7.3133610527257,782.07273751397,9.7586836180874,10.569850475887
47.849999999998,2.0111510552614,-2.191266355369,2.3307392999969,13.41705803563,100,56.266455406651,3.8074348779533,7.3152478211045,782.43014247761,9.7571954687761,10.568033260315
47.874999999998,2.0121277632573,-2.1923920990744,2.3295885820051,13.574252512509,100,56.706761004441,3.8089252662917,7.3171307468322,782.78223064591,9.7557103139538,10.566220028376
47.899999999998,2.0131138468626,-2.1935353683104,2.3284223584607,13.630100878898,100,57.142633643017,3.8104350429053,7.3190384949231,783.13356258064,9.7542062157484,10.564383373746
47.924999999998,2.0140966155926,-2.194669642494,2.3272622253673,13.777942676512,100,57.574117953034,3.81193584679,7.3209354190372,783.50022595764,9.7527107703995,10.562557070926
47.949999999998,2.0150668373932,-2.1958029828136,2.326113171184,13.905357845654,100,58.001258115812,3.8134277551727,7.3228185324535,783.85191703421,9.751224965858,10.560743947234
47.974999999998,2.016043245458,-2.1969259782505,2.3249664716229,14.006375041692,100,58.424097867853,3.8149158719222,7.3246972052146,784.18815556306,9.7497419501603,10.558934325438
47.999999999998,2.0170070042656,-2.1980472654338,2.3238306256099,14.081889112015,100,58.842680505326,3.8163944239121,7.3265616789077,784.52440904034,9.7482691890277,10.557138361699
48.024999999998,2.0179911361069,-2.1991718460103,2.3226775997474,14.135655454173,100,59.257048888498,3.8178888124004,7.3284491813828,784.86627915353,9.7467795376514,10.555320229339
48.049999999998,2.0189716457163,-2.2003072861377,2.3215209750366,14.26409144117,100,59.667245446122,3.8193890201783,7.3303434897259,785.23861408648,9.7452849053409,10.553496139289
48.074999999998,2.0199409840761,-2.2014503973385,2.3203662236891,14.351856950589,100,60.073312179781,3.8208877930341,7.332235517936,785.59284719025,9.7437929250179,10.551675240251
48.099999999998,2.020920749351,-2.2025638396908,2.3192241976853,14.4474660421,100,60.47529066819,3.8223709295301,7.3341073932681,785.94895299533,9.7423141778696,10.549871467388
48.124999999998,2.0219068077675,-2.203669704047,2.3180766163034,14.388876267525,100,60.873222071456,3.8238525661843,7.3359814770985,786.3072000215,9.7408362110842,10.548066306247
48.149999999998,2.0228870428707,-2.2047985506299,2.3169196142646,14.616721358667,100,61.267147135285,3.8253476098175,7.3378719292093,786.68798769875,9.7393463822817,10.546246599683
48.174999999998,2.0238759850812,-2.205917120441,2.3157611511722,14.73001819156,100,61.657106195162,3.8268406621,7.339761702173,787.07805325486,9.7378574874478,10.54442721863
48.199999999998,2.024865683483,-2.2070546954617,2.3145937263382,15.027049355874,100,62.043139180475,3.8283485015656,7.3416686527746,787.46214713247,9.7363547924212,10.54259167918
48.224999999998,2.0258605211118,-2.2081790642566,2.313425888949,15.102131195242,100,62.42528561861,3.8298498033656,7.3435706914867,787.86160899977,9.7348576309153,10.540761115853
48.249999999998,2.0268470595224,-2.2093123810123,2.3122653027014,15.319508717329,100,62.803584638992,3.8313523561615,7.3454692765764,788.24755841172,9.7333601736484,10.538933083947
48.274999999998,2.0278303491384,-2.2104355075935,2.3111083042527,15.424839350736,100,63.178074977094,3.8328450958529,7.3473579049666,788.64191948091,9.731872154778,10.537115168239
48.299999999998,2.0288118199233,-2.2115646286168,2.3099540647132,15.65559489145,100,63.548794978405,3.8343411570772,7.3492474731982,789.0347724746,9.7303812583828,10.535295676057
48.324999999998,2.0297948140989,-2.2126875526969,2.3088002623821,15.760821924716,100,63.915782602354,3.8358335497999,7.3511338707856,789.43870192818,9.7288935954135,10.533479361121
48.349999999998,2.0307861974761,-2.2138101273626,2.3076422318884,15.96113217256,100,64.279075426198,3.8373312196169,7.353027029391,789.8685799499,9.7274001671966,10.531656123956
48.374999999998,2.0317689662494,-2.2149472060789,2.3064826813326,16.089447453605,100,64.63871064887,3.8388341442554,7.3549252759399,790.29443341776,9.7259027938809,10.52982868383
48.399999999998,2.0327612687171,-2.2160757476932,2.3053169738087,16.171527688497,100,64.994725094787,3.8403368985143,7.3568271551142,790.73775981141,9.724404547309,10.527998101307
48.424999999998,2.0337506722185,-2.2172178809318,2.3041486072437,16.369137856676,100,65.347155217619,3.8418479867391,7.3587372514609,791.15150366764,9.7228988975289,10.526159685723
48.449999999998,2.0347447376099,-2.2183466981252,2.3029808944261,16.426458279367,100,65.696037104027,3.8433521124846,7.3606414435422,791.59291624221,9.721399198525,10.524327041338
48.474999999998,2.0357237890056,-2.2194807590252,2.3018256782085,16.648128467464,100,66.041406477351,3.8448503233377,7.3625333104165,792.02576100372,9.7199066003873,10.522505767233
48.499999999998,2.0367158418725,-2.220614950783,2.3006594970982,16.761132208471,100,66.383298701275,3.8463571610311,7.3644387075447,792.44398599511,9.7184045970713,10.520671628794
48.524999999998,2.0377102332384,-2.2217454312874,2.2994927598205,16.947714834751,100,66.721748783441,3.8478627507359,7.3663434585086,792.88499447515,9.716903508558,10.518838146372
48.549999999998,2.0386935531501,-2.2228841217114,2.2983315363408,17.068389850014,100,67.05679137904,3.8493672552825,7.368243977885,793.30496699517,9.7154046274309,10.517008838494
48.574999999998,2.0396848534804,-2.2240198879218,2.2971660276229,17.2008493334,100,67.388460794356,3.8508747834678,7.3701495097796,793.7250006911,9.7139020696191,10.515174517026
48.599999999998,2.0406741129465,-2.2251507015334,2.2960026197091,17.250510609221,100,67.71679099028,3.8523772393626,7.3720497444203,794.15377423282,9.7124044303738,10.513345567582
48.624999999998,2.0416581669352,-2.2262893660072,2.2948404324469,17.427554166075,100,68.041815585788,3.8538822041583,7.3739512170782,794.58846204806,9.7109050463305,10.511515497401
48.649999999998,2.0426521808481,-2.2274201436102,2.2936731132525,17.533501615098,100,68.363567861384,3.8553877677227,7.3758563038867,794.99801133129,9.7094040284579,10.509681977328
48.674999999998,2.0436387052633,-2.2285607969999,2.2925086559892,17.746992683122,100,68.682080762504,3.8568958527923,7.3777616335945,795.42592498854,9.7079014901696,10.507848172016
48.699999999998,2.0446256975631,-2.229692432413,2.2913475291609,17.846545152815,100,68.997386902897,3.8583974361261,7.3796597821712,795.8558322307,9.706404908447,10.506021168201
48.724999999998,2.0456141714557,-2.2308168082471,2.2901913287281,17.962205221413,100,69.309518567953,3.8598945338692,7.3815513690958,796.28386242208,9.7049123301434,10.504199771891
48.749999999998,2.0465992826202,-2.2319598227538,2.2890264021744,18.090877605825,100,69.618507718022,3.8614034825659,7.3834576691889,796.71104555425,9.703409162623,10.502365277095
48.774999999998,2.0475877900918,-2.2330900369409,2.2878630374487,18.149250902402,100,69.924385991675,3.8629049921829,7.385357129274,797.14195184084,9.7019124910828,10.500537405587
48.799999999998,2.0485694495111,-2.2342236746242,2.286707416107,18.322811068333,100,70.227184708952,3.8644045886661,7.3872503409098,797.57920529862,9.7004183406328,10.498714849217
48.824999999998,2.0495607021997,-2.2353565736028,2.2855430092029,18.378486277322,100,70.526934874563,3.8659099264981,7.3891534660835,798.01144133013,9.6989178323515,10.496883081849
48.849999999998,2.050553209871,-2.2364916409765,2.2843755512709,18.602221521048,100,70.823667181066,3.8674177227112,7.3910604027482,798.45228365756,9.6974149138529,10.495047944756
48.874999999998,2.051532487509,-2.237633576837,2.2832195400918,18.580799594377,100,71.11741201201,3.8689220505351,7.3929576017488,798.85180230779,9.6959166876199,10.493221544277
48.899999999998,2.0525084960359,-2.2387544980485,2.2820959077396,18.201263658159,100,71.408199445044,3.8704083402132,7.3948208265528,799.24814107885,9.6944354624348,10.491423255437
48.924999999998,2.0534841936025,-2.2399003590942,2.2809679404082,18.786738772608,100,71.696059254997,3.8719133263518,7.396701595964,799.64000966477,9.6929370679637,10.489607465402
48.949999999998,2.054456592843,-2.2410558734109,2.2798377029334,18.803527747745,100,71.98102091693,3.873423549388,7.3985879178794,800.0348714941,9.6914343070082,10.487786793742
48.974999999998,2.0554313121848,-2.2422078450496,2.2787077240942,19.005595152916,100,72.263113609149,3.8749325611347,7.400473115118,800.42258959722,9.6899323562805,10.485966990714
48.999999999998,2.0564112405295,-2.2433550976882,2.2775738207427,18.861993929058,100,72.542366216197,3.8764413514374,7.4023604902763,800.85007188098,9.6884299655094,10.484145302394
49.024999999998,2.0573857682252,-2.2445085042647,2.2764417530566,18.952967178637,100,72.81880733181,3.877951335199,7.4042477179272,801.29337782893,9.6869271557184,10.482323949665
49.049999999998,2.0583658134081,-2.245658214871,2.27531007575,18.981398840754,100,73.092465261842,3.8794620711252,7.4061353133725,801.72105595223,9.6854229711872,10.480501496883
49.074999999998,2.0593444829074,-2.2468263112835,2.2741605813955,18.989692115133,100,73.36336802717,3.8809859619407,7.4080441298877,802.142469875,9.6839069531322,10.478661322835
49.099999999998,2.0603387522674,-2.2479757482325,2.2730129708443,18.96860142769,100,73.631543366557,3.8825057569467,7.4099485423528,802.58440852425,9.682392768822,10.476823585328
49.124999999998,2.0613207822112,-2.249130530235,2.2718698420172,19.015027344081,100,73.897018739494,3.8840216409409,7.4118471333565,803.01484957918,9.6808836314243,10.47499224604
49.149999999998,2.0622979943907,-2.2502897330863,2.2707103685385,18.907550540297,100,74.159821329013,3.885537785688,7.4137558171025,803.4645232448,9.6793748664836,10.473155031124
49.174999999998,2.0632715003133,-2.2514427316133,2.2695661480256,19.083027861357,100,74.419978044471,3.8870467984065,7.415649585823,803.88783573781,9.6778730867407,10.471330119829
49.199999999998,2.0642402409305,-2.2526011237724,2.2684155943192,19.124183829214,100,74.677515524301,3.888556874821,7.4175480337703,804.33658432229,9.676370963871,10.469502495742
49.224999999998,2.0652091446454,-2.253754042528,2.2672652561117,19.160404076781,100,74.932460138744,3.8900628615626,7.4194430994835,804.77602092738,9.674872543151,10.467678398601
49.249999999998,2.0661833427405,-2.254911741183,2.2661125698683,19.361853138543,100,75.184837992548,3.8915759141407,7.4213452071776,805.26852470614,9.6733669968487,10.465846842194
49.274999999998,2.0671611499255,-2.2560622574631,2.2649597739765,19.388326231924,100,75.434674927641,3.8930858130121,7.4232448737194,805.72955664599,9.671863873955,10.464017506895
49.299999999998,2.0681438245989,-2.2572134300156,2.2638017444933,19.446611455291,100,75.681996525775,3.8945993676889,7.4251506229273,806.19329616371,9.670356806489,10.462182551391
49.324999999998,2.0691176640249,-2.2583793274971,2.2626466513227,19.551043399421,100,75.926828111148,3.8961184727428,7.4270590045448,806.67869759817,9.6688458073883,10.460345105644
49.349999999998,2.0700954192085,-2.2595272487676,2.2614961504832,19.672689425307,100,76.169194752996,3.8976263614795,7.4289556807491,807.14631435346,9.6673445376164,10.458518428442
49.374999999998,2.0710685259262,-2.2606795718018,2.2603425496024,19.680514375599,100,76.409121268161,3.8991346005385,7.4308545172484,807.60981344197,9.6658435330984,10.456690836789
49.399999999998,2.0720507439194,-2.2618323348011,2.2591864023682,19.739775741416,100,76.64663222363,3.9006490689993,7.4327598495412,808.07076618205,9.6643356925947,10.45485597803
49.424999999998,2.0730283070734,-2.2629889265844,2.2580305330801,19.886004799376,100,76.881751939051,3.9021634448686,7.4346649395875,808.56786684652,9.6628285216044,10.453021867484
49.449999999998,2.0740021999751,-2.2641457813069,2.2568781706705,19.932247982069,100,77.114504489227,3.9036756552484,7.4365661811176,809.02550288991,9.6613238006722,10.451191382553
49.474999999998,2.0749818822827,-2.2653013816444,2.2557206363041,19.986849482157,100,77.344913706575,3.9051906435533,7.4384727684808,809.51164719516,9.659815806256,10.44935592239
49.499999999998,2.0759603882048,-2.2664526715491,2.2545662788194,20.079934362703,5,77.003003183569,3.9067015844139,7.440374210956,809.97399480563,9.658311662511,10.447525256752
49.524999999998,2.0769442729054,-2.2676018926996,2.2534114571893,19.9312678869,5,76.548216275158,3.9082144420929,7.4422774585369,810.44794866668,9.6568051070548,10.445692207918
49.549999999998,2.0779247797164,-2.2687529701139,2.25225634627,19.816483062057,5,75.959123581155,3.909726517759,7.4441802601703,810.91984889918,9.6552996811396,10.443860116356
49.574999999998,2.0789066109611,-2.2699025101139,2.2511024482595,19.660796443902,5,75.210133679723,3.9112382832185,7.4460820791478,811.39656583743,9.6537943795779,10.44202862543
49.599999999998,2.0798906520826,-2.2710427571419,2.2499481978526,19.462020943424,5,74.270685742679,3.9127444373321,7.4479796550266,811.87071441665,9.6522939741466,10.44020155011
49.624999999998,2.0808787644356,-2.2721776262852,2.2487987453385,19.341351253906,5,73.674285517683,3.9142491944535,7.449873205944,812.34013410701,9.6507944007058,10.438377095803
49.649999999998,2.0818678108982,-2.2733204398368,2.2476451665288,19.492124666174,5,73.028514290501,3.9157605632765,7.4517745159632,812.8164620931,9.6492886209815,10.436545354296
49.674999999998,2.0828450645091,-2.2744658025686,2.2464982398094,19.435961846323,5,72.345692105477,3.9172661795646,7.453667218081,813.2952323591,9.6477895210461,10.434722346378
49.699999999998,2.083823383973,-2.2756167901873,2.2453489145761,19.190341341912,5,71.644686399196,3.9187767693408,7.4555653302916,813.75337147247,9.6462857378626,10.432894117588
49.724999999998,2.0848128655399,-2.2767562329619,2.244199374994,19.104679176825,5,70.952989626774,3.9202858762316,7.4574623924568,814.19661524864,9.6447820014565,10.431065873404
49.749999999998,2.0858015938893,-2.2779040263674,2.243046424616,18.873877331586,5,70.309356580288,3.9218008064118,7.459366154003,814.68966850988,9.6432729857549,10.429231471824
49.774999999998,2.0867853302107,-2.2790428183771,2.2419006895269,18.745473675972,5,69.656560366434,3.923305660023,7.4612575273891,815.153371094,9.6417738257957,10.427408954167
49.799999999998,2.0877751329731,-2.2801812329428,2.2407505865516,18.590971526161,5,69.002401305165,3.9248142014483,7.4631544812856,815.59642000713,9.6402705809764,10.425581019122
49.824999999998,2.0887638269164,-2.2813137786736,2.2396012780569,18.340694232521,5,68.353802889904,3.9263175894708,7.4650468569254,816.04410768512,9.6387722237212,10.423757929175
49.849999999998,2.0897592443771,-2.282448052,2.2384495924129,18.182051811306,5,67.715371489102,3.9278267057353,7.4669452277328,816.50718953819,9.6372678428459,10.421928387463
49.874999999998,2.0907535170536,-2.283584873061,2.2373002888265,17.994523337082,5,67.087273570393,3.9293369839481,7.4688430788897,816.96935589854,9.635762508462,10.420098893945
49.899999999998,2.0917394520271,-2.2847231700473,2.2361566809332,17.897879241458,5,66.462189466474,3.9308429015424,7.4707340116793,817.41328797703,9.6342621254343,10.418276169891
49.924999999998,2.092740442074,-2.2858488680736,2.23500661846,17.658443192699,5,65.842481511881,3.9323492803528,7.4726292216446,817.87988195189,9.6327597303633,10.416449151661
49.949999999998,2.0937324116067,-2.2869787321393,2.2338602445922,17.505273547522,5,65.229457071984,3.9338528083243,7.4745199277047,818.32576680639,9.6312609011095,10.41462685776
49.974999999998,2.0947357311321,-2.2881039963632,2.2327092893316,17.313935450914,5,64.623333983308,3.9353604122655,7.4764166532134,818.78298456277,9.6297571405793,10.412798283446
49.999999999998,2.095728478888,-2.2892272165306,2.2315646140688,17.148229734872,5,64.023478707184,3.9368594691861,7.4783027743942,819.238178257,9.6282623867753,10.410980450962
50.024999999998,2.0967303329027,-2.2903499322982,2.2304163763428,16.917975276583,5,63.429102503721,3.938364195793,7.4801955638798,819.70756168336,9.6267614558416,10.409155573668
50.049999999998,2.0977290462527,-2.2914844186786,2.2292631624883,16.817354633055,5,62.840683632947,3.9398756479765,7.4820967187649,820.17783550526,9.6252545744918,10.407323323738
50.074999999998,2.0987301374034,-2.2926080980512,2.2281174039289,16.608819168939,5,62.258334844434,3.9413805861228,7.4839881736284,820.63157538822,9.6237535215067,10.405499322785
50.099999999998,2.0997248503316,-2.2937292877102,2.2269770155286,16.434262610076,5,61.681937132289,3.9428794256943,7.4858715232414,821.0741588571,9.6222587788755,10.403683223107
50.124999999998,2.1007325765789,-2.2948434877737,2.225827617793,16.312355849824,5,61.111306143192,3.9443817418963,7.487763101716,821.52202816365,9.6207595767346,10.401859596254
50.149999999998,2.1017309803511,-2.2959717125875,2.2246796721857,16.126363866441,5,60.546344665777,3.9458882946909,7.4896571662451,821.97540124157,9.6192572866035,10.400033688639
50.174999999998,2.1027361297687,-2.2970791875088,2.2235354579791,15.968921398542,5,59.987089645216,3.9473838969285,7.4915402626853,822.42764447648,9.6177646214766,10.398218125082
50.199999999998,2.1037387266237,-2.2981829230914,2.2224014648514,15.734132895901,5,59.433492411596,3.9488750148614,7.4934135947712,822.87595904823,9.616276393855,10.396410573863
50.224999999998,2.104746985562,-2.2992916769595,2.2212576107146,15.607050507414,5,58.885472979626,3.9503736546536,7.4952988861314,823.32208296471,9.6147806092276,10.394592307674
50.249999999998,2.1057505695127,-2.3004120241867,2.22011196143,15.386459930222,5,58.342958934009,3.9518777685641,7.4971896190419,823.77242422721,9.6132800986675,10.392769010964
50.274999999998,2.1067536395135,-2.3015145081986,2.218974929439,15.294920412781,5,57.805899575428,3.9533682786858,7.4990643089287,824.23840804989,9.6117924067384,10.390960868716
50.299999999998,2.1077598437082,-2.302614596321,2.2178372247236,15.090805498858,5,57.2742532279,3.9548591310455,7.5009396789663,824.6858651532,9.6103041376126,10.389151959765
50.324999999998,2.1087735691909,-2.3037052732915,2.2166986837072,14.932181246232,5,56.74796296294,3.9563481628142,7.502814109881,825.13145030426,9.6088170337262,10.387343833888
50.349999999998,2.1097911168027,-2.3047985302709,2.2155591781456,14.89807415954,5,56.226970249901,3.9578416868231,7.5046926962885,825.59273488031,9.6073253913019,10.385531166176
50.374999999998,2.1108094380252,-2.3059124214701,2.214410307631,15.303299544094,5,55.711220720334,3.9593509024194,7.5065894395962,826.05986999534,9.6058188150845,10.383701149902
50.399999999998,2.1118141449164,-2.3070293330611,2.2132731207917,15.40223224376,5,55.200663506882,3.9608532097911,7.5084736161661,826.53318691556,9.6043198990183,10.381882679703
50.424999999998,2.1128242932074,-2.308145880163,2.2121286298371,15.242338333041,5,54.695247709584,3.9623588913646,7.5103648952427,826.98069426319,9.6028173354185,10.380058084389
50.449999999998,2.1138354270238,-2.3092727495399,2.2109813627928,15.125423864886,5,54.19492063903,3.9638729013339,7.5122644867404,827.43154157129,9.6013068728253,10.378225150498
50.474999999998,2.1148449970266,-2.3103981712276,2.2098351701856,14.971402916767,5,53.699630428192,3.9653847894137,7.5141617381889,827.86620326405,9.5997985417656,10.376394619392
50.499999999998,2.1158514492331,-2.3115037563643,2.208698812379,14.770145096117,5,53.20932650278,3.9668798695247,7.5160396555468,828.3156615458,9.5983062709082,10.374582702429
50.524999999998,2.1168628053102,-2.3126075435375,2.2075604579895,14.554417272747,5,52.723959024575,3.9683769290554,7.5179203569996,828.74676148577,9.5968117365963,10.372767956306
50.549999999998,2.1178845173242,-2.3137272336694,2.2064092464266,14.392330859477,5,52.243478355007,3.9698927131532,7.5198237459492,829.17768690981,9.5952986937698,10.370931229978
50.574999999998,2.1189087603311,-2.3148488159148,2.2052539974863,14.521443899168,5,51.767835100219,3.971411601059,7.5217320490133,829.6025569252,9.5937825180022,10.369090096389
50.599999999998,2.1199166969963,-2.3159479689699,2.2041205071465,14.228010893606,5,51.29698050569,3.9729029339391,7.5236052479108,830.03065482294,9.5922936678246,10.367282523679
50.624999999998,2.1209218781091,-2.317026170325,2.2030017158445,14.118047298291,5,50.830866420725,3.9743770123739,7.5254558157181,830.45903112101,9.5908213941872,10.365495886924
50.649999999998,2.1219432758384,-2.318116357994,2.2018657553765,13.886163869862,5,50.369445164806,3.97587092083,7.5273325598829,830.88687622224,9.5893291374366,10.363684270153
50.674999999998,2.1229708237136,-2.3191947655388,2.2007297706575,13.933384467471,5,49.912669476011,3.977360490388,7.5292058667852,831.31493224909,9.5878406782914,10.361876180815
50.699999999998,2.1239876604022,-2.3202532518192,2.1996096596886,13.645746211903,5,49.460492553485,3.9788282608255,7.531052214163,831.74128299941,9.5863737833518,10.36009408729
50.724999999998,2.125006614009,-2.3213213280516,2.198485681586,13.569576786045,5,49.012868099419,3.9803044225007,7.5329075793741,832.1699925994,9.5848986880695,10.358302961735
50.749999999998,2.1260326085153,-2.3223894268014,2.1973589366127,13.385842065852,5,48.569750292602,3.981785469315,7.5347685076105,832.59227904329,9.5834185271482,10.35650612205
50.774999999998,2.1270636670239,-2.3234529737812,2.1962272599401,13.289152055456,5,48.131093763747,3.9832667572095,7.5366326175636,833.02933563126,9.5819379057921,10.354707009245
50.799999999998,2.1280900338727,-2.3245368282506,2.1950936613471,13.105989251453,5,47.696853591941,3.9847594626121,7.5385069748373,833.46432717489,9.5804465000303,10.35289721104
50.824999999998,2.1291201570903,-2.325637773749,2.1939482339039,13.073887108164,5,47.266985310432,3.9862671876646,7.5404004475362,833.89474060007,9.5789404916676,10.351069439235
50.849999999998,2.1301405017874,-2.3266920535423,2.1928334665202,13.044730981312,5,46.841444905279,3.9877343649489,7.5422430857273,834.32754661205,9.5774740131956,10.349289890596
50.874999999998,2.131170233505,-2.3277476355426,2.1917078295387,12.806807863501,5,46.420188805616,3.9892090177112,7.5440982567123,834.76725920667,9.5759998943241,10.347499174702
50.899999999998,2.1321863568108,-2.3288193686669,2.1905762333288,12.639705898136,5,46.003173877141,3.9906858787279,7.5459588019132,835.1920063291,9.5745242834017,10.345704842894
50.924999999998,2.1332252000183,-2.329881901598,2.1894295299706,12.341034332827,5,45.59035741914,3.9921718704638,7.5478357941964,835.63288327248,9.5730387861062,10.343895661867
50.949999999998,2.1342680767542,-2.330923133297,2.1882912164286,12.213523904744,5,45.181697161616,3.99364555813,7.5496979201473,836.06709163629,9.5715652375079,10.34210074105
50.974999999998,2.1353040625993,-2.3319585984953,2.1871613608404,11.958415023177,5,44.777151260746,3.9951102952559,7.5515477927101,836.49828624479,9.5701006496874,10.340317340435
50.999999999998,2.1363343156742,-2.3329875410805,2.1860375874767,11.523742973314,5,44.376678293706,3.9965663667659,7.5533870889926,836.95228265926,9.5686447187456,10.338544278514
51.024999999998,2.1373769857857,-2.3340018375946,2.1849120484471,11.678025501565,5,43.980237254396,3.9980210001835,7.5552263270107,837.41685650916,9.5671900857261,10.336771772461
51.049999999998,2.1384109136456,-2.3350070050877,2.1838028734341,11.307829822358,5,43.587787549583,3.9994630017469,7.5570455679838,837.89865530338,9.5657480842958,10.335017176265
51.074999999998,2.1394495551817,-2.3360003194472,2.1826922971073,11.089052581927,5,43.199288994889,4.0009001689805,7.5588618359802,838.37254738992,9.5643109604563,10.333266586593
51.099999999998,2.1405025977536,-2.3370082318948,2.1815649328588,11.317428413141,5,42.814701810544,4.0023578336059,7.5607045883535,838.87450583939,9.562853335342,10.331490689371
51.124999999998,2.1415578043622,-2.3380457842308,2.1804305762302,11.37151683583,5,42.433986617205,4.0038376903006,7.5625691904015,839.36979629118,9.5613735061397,10.329691616712
51.149999999998,2.1426224578686,-2.3391036155593,2.1793088042908,11.113140503656,5,42.057104431964,4.0053385214731,7.5644429210364,839.86382885273,9.5598727710981,10.327877978225
51.174999999998,2.1436948530627,-2.3401351726112,2.1781987523832,10.994249082424,5,41.684016664412,4.0068265206006,7.5662993575803,840.37306257571,9.5583847896499,10.326080601093
51.199999999998,2.1447842929577,-2.3411346352427,2.1770891096839,10.789105510966,5,41.314685112689,4.0083049673655,7.5681479007246,840.87417815184,9.5569069439879,10.324292782082
51.224999999998,2.1458723336597,-2.3421290923732,2.1759838906601,10.701117464117,5,40.949071959542,4.0097790018134,7.5699902597136,841.35519510284,9.5554335898019,10.322510815414
51.249999999998,2.1469579728441,-2.3431216343099,2.1748835456399,10.596840911694,5,40.587139768447,4.0112499715394,7.5718272439537,841.81001773511,9.5539632928727,10.320733543442
51.274999999998,2.1480555649328,-2.3441065636724,2.1737776882829,10.45709069453,5,40.228851479788,4.0127246898998,7.5736705330619,842.2672303111,9.5524897266104,10.318951180917
51.299999999998,2.1491495491196,-2.3450947016597,2.1726728665557,10.326683631832,5,39.874170407066,4.0141988737699,7.57551277331,842.72494337433,9.5510165129271,10.317169557505
51.324999999998,2.150237573594,-2.3460884344997,2.1715680283071,10.049056149797,5,39.523060233141,4.0156724076901,7.5773545034123,843.19108202367,9.5495436759932,10.315388297642
51.349999999998,2.1513369481804,-2.3470836097689,2.1704569345754,10.047549759284,5,39.175485006509,4.0171553096753,7.5792074814419,843.65196573333,9.5480616929702,10.313596226554
51.374999999998,2.1524372526594,-2.3480861680945,2.1693433177003,10.191295180669,5,38.831409137621,4.0186438637196,7.5810664961506,844.10878172803,9.5465738988321,10.311797843016
51.399999999998,2.1535330648455,-2.3490982222622,2.1682251362724,10.191106219926,5,38.49079739524,4.0201355265453,7.5829307353229,844.57200660525,9.545082710552,10.309994613074
51.424999999998,2.1546328785522,-2.3501011612963,2.1671100867538,10.033021650239,5,38.153614902838,4.0216239743594,7.58479052357,845.02781094924,9.5435950035818,10.308195811494
51.449999999998,2.1557324117253,-2.3510938973298,2.1660032714522,9.9820198007843,5,37.819827135018,4.0231053581825,7.5866397228949,845.46792421793,9.5421146074668,10.306406911831
51.474999999998,2.1568273279401,-2.352077387321,2.1649027438245,9.7646004117731,5,37.489399913982,4.0245771238161,7.5884774538707,845.89327407093,9.5406439658859,10.304629440409
51.499999999998,2.1579327103183,-2.3530400576117,2.163804336259,9.551158651611,5,37.162299406031,4.0260429356357,7.5903091480238,846.31644902346,9.5391803249675,10.302859272576
51.524999999998,2.1590366820942,-2.3540089592786,2.1627058775736,9.4809687041909,5,36.838492118103,4.0275117869291,7.5921433060338,846.73821004018,9.5377133543781,10.301086023404
51.549999999998,2.1601383937451,-2.3549845744157,2.1616050790097,9.4369862897734,5,36.517944894339,4.0289833824773,7.5939810630732,847.15892731618,9.5362433273786,10.299309081196
51.574999999998,2.1612467766946,-2.3559533386364,2.160504635404,9.3776171617397,5,36.20062491269,4.0304554615778,7.5958189947932,847.57907018734,9.5347732897876,10.297532284148
51.599999999998,2.1623593439689,-2.3569200610812,2.1594014826294,9.1968440038227,5,35.886499681558,4.0319293537805,7.597660001113,847.99864965038,9.5333016744396,10.295753023924
