Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.3,-0.0071360516646526,0.015314404609606,0.78988532313925,4.1585919444406,100,5.8027711628581,0.022647027676588,1.7024511048198,0.24716125954974,12.743798243348,12.82916141017
0.325,-0.016520177386377,0.036319491872504,0.76541078538995,1.898412311404,100,6.7052088729142,0.04565301616835,1.7360409619872,0.52628895242336,12.765293027127,12.847722441044
0.35,-0.030364776584905,0.046100532387575,0.75787631675441,1.5736349729304,100,7.6425606761006,0.062604171896658,1.7545911613971,0.54762146871972,12.781996042882,12.863469594222
0.375,-0.05164816953169,0.049781146419161,0.74435437427345,9.0259333954498,5,8.0257173847177,0.084203471306055,1.7800739529128,0.79431982951651,12.799643486561,12.879495015512
0.4,-0.07676670870717,0.058959286452172,0.74565421952295,0.45938483657838,100,8.8559919117264,0.11094630707146,1.806848359768,1.7911296096238,12.82390101482,12.903746745036
0.425,-0.10201766849186,0.064436919824448,0.73923788522861,1.4689449001311,100,9.6142565016135,0.13678456238039,1.8334713720541,2.4482557484124,12.845650715749,12.924652169921
0.45,-0.12588382946234,0.071212251722705,0.72618208534511,1.5049820479801,100,10.353684657332,0.16159380988612,1.8615062195193,3.2749911551944,12.867348110028,12.944784741044
0.475,-0.14288762111369,0.078065373452473,0.70989480834184,2.7014411073832,100,11.061488959509,0.17992668221877,1.8860290578573,3.6699991052476,12.884240954631,12.959810232131
0.5,-0.15732105384765,0.085558925630714,0.6893087803363,3.4877281293061,100,12.29476104649,0.19618944043298,1.9122638030205,3.823943303911,12.899763946458,12.973041734257
0.525,-0.1682518090516,0.094269628113107,0.66680866380332,4.7210988830096,100,13.122955516874,0.21016648400683,1.9387517812571,4.8333299613076,12.913658710954,12.984491823387
0.55,-0.17507884430955,0.10344367863691,0.65565236161581,11.334580347575,100,13.950746456273,0.22160202568296,1.9547278474789,5.5777459170656,12.92496648388,12.994579989386
0.575,-0.18587623820286,0.111497689006,0.65045567286962,4.2345544805013,100,14.792025507477,0.23507239308377,1.9691658657584,5.8002783922549,12.938304077442,13.007310593545
0.6,-0.19894839789997,0.116182335336,0.6448807826635,6.9205703109201,100,15.653063632405,0.24895861900674,1.9841293770841,6.3227920566237,12.950885375074,13.019253451312
0.625,-0.21488210328459,0.11455870096012,0.64047948878251,1.4483250457216,100,16.543829118947,0.26497483441084,2.0007393302356,7.0608498605536,12.96106602447,13.028931304484
0.65,-0.22891556760895,0.10786713811357,0.63732698651195,3.5392452868861,100,17.368148325003,0.28052202496967,2.0166029176243,7.9138080459884,12.966345913926,13.033862863387
0.675,-0.235917875415,0.10000799019247,0.6288971911503,4.8669212334937,100,18.19171572978,0.29104811259311,2.0300884643502,8.3826045878134,12.965813681485,13.032479134519
0.7,-0.23888713738435,0.10013634607917,0.62415582957339,13.175074828189,5,18.444463768841,0.29402014756536,2.0356843111565,9.3235920492517,12.968019010418,13.03419515897
0.725,-0.24114801544484,0.10302248837763,0.62068389294692,0.72266340840536,5,18.583036791545,0.29768639728017,2.040733640905,9.9672635652328,12.971655062762,13.037463893795
0.75,-0.24148754421863,0.10299619752202,0.62024619680159,4.2778339819002,5,18.581451584419,0.29802694242744,2.0412882118319,10.445061090584,12.971878499356,13.037642288353
0.775,-0.23988816174246,0.10317618645376,0.62098511344838,1.3335393315816,5,18.40675034272,0.29963642070335,2.0430592053755,10.918056734371,12.970865426915,13.036708476366
0.8,-0.23779163247949,0.10287832954991,0.62217681610457,2.4191009782869,5,18.038239134157,0.30175400274088,2.0454890837483,11.605278127689,12.969162969432,13.035134308173
0.825,-0.23620491367475,0.10260873005727,0.62309835841065,3.1358003736334,5,18.008464674606,0.30336346241783,2.0473436997931,12.111017505149,12.967843571693,13.033914227861
0.85,-0.23464833908758,0.1022974389904,0.62402337698782,3.3565467352195,5,17.923880850325,0.30495085857939,2.049180949352,12.610943512691,12.96651644099,13.032686888219
0.875,-0.23298311471036,0.10199868629184,0.62499774920478,3.1318578557858,5,17.796004597728,0.30664266985769,2.0511332881081,13.09729076227,12.965120797038,13.031396440095
0.9,-0.23131541319921,0.10172174565562,0.62596445000921,3.1132891166538,5,17.64362788231,0.30833320954852,2.053080705601,13.655786546131,12.963738773722,13.030118864406
0.925,-0.22963750841778,0.10143527529769,0.62694172058555,3.9598512443869,5,17.495582124991,0.31003539335809,2.0550434810596,14.227145185676,12.962342867214,13.028828635854
0.95,-0.22787699841462,0.10107467725747,0.62799372103583,3.4881108847539,5,17.390306665212,0.31183245385173,2.0571258190162,14.865818836917,12.960836168199,13.027435822765
0.975,-0.22605930549587,0.10072005916892,0.62906854735228,2.9989265023293,5,17.27038401139,0.31368441538903,2.0592670833964,15.577928075036,12.959293032565,13.026009177215
1,-0.22425799387247,0.10032075171905,0.6301556707302,3.3705726887975,5,17.143605624636,0.31552945468511,2.0614085798925,16.522472260551,12.95773025347,13.024564348412
1.025,-0.2224648165592,0.09990066447836,0.63124833890062,3.9136332915749,5,17.017040223857,0.31737118163735,2.0635500471226,17.382459081183,12.956158743858,13.023111513488
1.05,-0.22074667900835,0.099455449819537,0.63231291360411,4.0494584239601,5,16.895482218117,0.31914606550287,2.0656197166699,18.153303561899,12.954623066755,13.021691598082
1.075,-0.21903758309886,0.099029324385552,0.63336716471616,3.9926163915409,5,16.779062836183,0.3209074830324,2.0676725286732,18.998810892351,12.953107295341,13.020290551587
1.1,-0.21734510680037,0.098607589374191,0.63440815575826,3.9678597771,5,16.660481533351,0.32265171250147,2.0697037841447,19.748084821279,12.951606498164,13.018903166485
1.125,-0.21564552849396,0.098144071571207,0.63547642391966,3.8751138164303,5,16.542160452612,0.32441336376471,2.0717640297703,20.458614171186,12.950071353237,13.017484492303
1.15,-0.21386756618199,0.097790600834514,0.63652943643861,3.128613360383,5,16.425480089239,0.32622612175862,2.0738604378674,21.124236459326,12.948557809415,13.016085869286
1.175,-0.21207917766121,0.097307297561239,0.63764191612143,2.2145386585793,5,16.310717423123,0.32807866475548,2.0760213466114,21.743390924972,12.946945695482,13.014595354675
1.2,-0.21032670608961,0.096965403467637,0.6386856210643,3.6089525589317,5,16.197273052895,0.32986417537727,2.078089526533,22.38679988482,12.945458569892,13.013222291949
1.225,-0.20856665052628,0.096432139215843,0.63981074067327,3.2062972487959,5,16.084405834937,0.33170324208303,2.0802454626366,23.07825115319,12.943831635978,13.011718564471
1.25,-0.2068266099678,0.096050276584199,0.64086632056113,2.9121817431207,5,15.972647149444,0.33348469099181,2.082316165202,23.755588211232,12.942325403889,13.010327933975
1.275,-0.20512884015495,0.095563634164685,0.64193459199552,3.8894466962557,5,15.86216156863,0.33525082892015,2.0843802502389,24.452440488885,12.940775664039,13.008895432034
1.3,-0.20350405186946,0.095135131129085,0.64294607620073,3.4848204763549,5,15.752877775632,0.33693117169,2.086341538622,25.01812468986,12.939318756653,13.007549581233
1.325,-0.20176945368969,0.094698219284916,0.64401283879771,2.9699045887705,5,15.644656884018,0.33871994859192,2.0884242544555,25.622007092208,12.937777891845,13.006125976284
1.35,-0.20008655286228,0.094163724077405,0.64510324595133,2.437770994251,5,15.537449347256,0.34048568932083,2.0904995443346,26.162377893026,12.936205255811,13.00467330467
1.375,-0.19832037354351,0.093769863405978,0.64617198603885,2.3252600866211,5,15.431339788646,0.34229525159236,2.0926011439609,26.708426063049,12.93467231989,13.003258020641
1.4,-0.19666343531247,0.093364702393643,0.64719664358058,2.2687075823648,5,15.326326160651,0.34400100648313,2.0945909989368,27.221811248026,12.933209190033,13.001907762654
1.425,-0.1950042522643,0.092907215793014,0.64823357023155,2.9024851601279,5,15.222374091504,0.34572210566014,2.0966003269978,27.791126780943,12.931707730775,13.00052074401
1.45,-0.19335634794233,0.092351204439445,0.64931178686472,2.5105004185935,5,15.119456376783,0.34746128284481,2.098646613485,28.32837244703,12.930145063576,12.999077196625
1.475,-0.19169839682245,0.09200166083033,0.65031215885302,2.8922622429288,5,15.017567478379,0.34915568027475,2.1006142838755,28.827099101996,12.92872049426,12.997763117317
1.5,-0.19003421859879,0.09161753492047,0.65132216783282,2.3833777687654,5,14.916710395817,0.35086361524855,2.1025985116885,29.322835577178,12.927267241776,12.996421600576
1.525,-0.18843423713979,0.091100339974895,0.65236250474762,3.3654760688473,5,14.816872293608,0.35254511198683,2.1045758159587,29.857697420533,12.925766094191,12.995035673758
1.55,-0.18679831021599,0.090588394403015,0.65342554233542,3.1962875042416,5,14.718038243401,0.35425927218022,2.1065928420076,30.387727033902,12.924243132541,12.993630501107
1.575,-0.18515282667196,0.090167510467947,0.6544460003313,2.1500267530243,5,14.62019708887,0.35595773012214,2.1085742793399,30.863500596828,12.922777480777,12.992278046888
1.6,-0.18349994772489,0.089754779611631,0.65546770121473,2.5391748527833,5,14.523340787014,0.35766136023851,2.1105607909227,31.349358720909,12.921312365365,12.990926359359
1.625,-0.18184285984036,0.089337395737891,0.6564929461138,2.1911471226295,5,14.42746080889,0.35937020474727,2.1125535971496,31.883640017233,12.919841043773,12.989568970642
1.65,-0.1801929107935,0.088834814138939,0.65754952430614,1.8860961195072,5,14.332546389026,0.36109500042238,2.1145762878322,32.41322227761,12.918314911709,12.988160417022
1.675,-0.1786099154235,0.088424624303757,0.65853633405909,2.9524170375429,5,14.238587163537,0.36273027717031,2.1164862416355,32.985059148572,12.916901413697,12.986856771206
1.7,-0.17696834574754,0.088002134385021,0.65955668714423,1.6996358873818,5,14.145573654043,0.3644253431668,2.1184647181077,33.511468130335,12.915437693452,12.985506751985
1.725,-0.17533971198303,0.087530531128019,0.66059061784,3.088285374642,5,14.053496707687,0.36612088366201,2.1204506360955,34.062463143707,12.913948659666,12.984133070689
1.75,-0.17382908824403,0.0869449292712,0.66162404117681,2.4154011842891,5,13.962346956298,0.36774104217757,2.1223723221804,34.560909820017,12.9124632928,12.982763091507
1.775,-0.17223393107959,0.086493233723862,0.66264119743151,3.152894635309,5,13.872114868895,0.36939891890603,2.1243173574225,35.125641496744,12.91101214363,12.981425560047
1.8,-0.17061533818683,0.086058974650375,0.66364943716896,2.3499164350152,5,13.782791153989,0.37107475418892,2.1262731107975,35.671143865892,12.909556668291,12.980082901808
1.825,-0.1691256818643,0.085584876616136,0.66461735013143,2.9040431120744,5,13.694366728137,0.37263803436385,2.1281117789046,36.24570699583,12.908164792875,12.978799398387
1.85,-0.1674931563482,0.085012133421103,0.66570566703355,2.529995278443,5,13.606832584511,0.37436811364763,2.1301556986701,36.797116529784,12.906602040665,12.977358599699
1.875,-0.16591540226363,0.084544248032116,0.66671598263523,3.6703030675563,5,13.520179744615,0.37601378211017,2.1320867507935,37.348905444661,12.905152046989,12.976021921803
1.9,-0.16439191835006,0.084126645784901,0.66767533006961,2.7804493852102,5,13.434399305548,0.3775934639996,2.1339349235051,37.825016894564,12.903776042298,12.974753607114
1.925,-0.16282937217305,0.083609725926379,0.66869101660883,2.3889805291282,5,13.349482486259,0.37923929409272,2.1358689286347,38.306815271833,12.90230242075,12.973394193167
1.95,-0.16131728089324,0.083117803215348,0.66968855462025,3.0531433274502,5,13.26542060472,0.38082939094263,2.1377460248166,38.835909082508,12.90088227015,12.972086162193
1.975,-0.15969948329422,0.082624073074638,0.67072305383736,1.4840502944871,5,13.182205056777,0.38252085141313,2.1397287570612,39.306276989141,12.899385825575,12.970706227665
2,-0.15818673005905,0.082069339591207,0.67174066665096,3.2143820693895,5,13.099827316396,0.38413210917902,2.1416344557327,39.832370637065,12.897921060069,12.969356136154
2.025,-0.15666744841584,0.081531076598134,0.67275420167,3.4100867043744,5,13.018278945322,0.38574392298996,2.1435384507421,40.352868551693,12.89646329255,12.968012680997
2.05,-0.15509184405883,0.080932330326269,0.67382459858331,2.1985322022666,5,12.937551595438,0.38742945738233,2.14553514194,40.838037404587,12.894922980038,12.966593211093
2.075,-0.15359829240523,0.080508171194758,0.67477740181495,3.1570859767187,5,12.857637002619,0.38898207050569,2.1473568009391,41.369582926387,12.89356391173,12.965341740609
2.1,-0.15197174255422,0.079978367561383,0.6758333393744,1.6663508770324,5,12.778526983811,0.39069273011759,2.1493671144563,41.83791673769,12.892036066188,12.963933366895
2.125,-0.15041435943398,0.079465268753262,0.67685142699541,2.0075687754097,5,12.700213437656,0.39233245953736,2.1512971960541,42.33128379914,12.890569130796,12.962581693814
2.15,-0.14884093868408,0.078969592504182,0.67787430739988,1.3703572773559,5,12.62268834518,0.39398211034894,2.1532382349826,42.782524314744,12.889103125623,12.961231555737
2.175,-0.14731506245025,0.078409265001504,0.67890359935597,2.3494922178755,5,12.545943768752,0.39560761494482,2.1551622170828,43.245063246465,12.887625368337,12.959870513012
2.2,-0.14582797539161,0.077970195671832,0.67986000932701,3.4960176565555,5,12.469971850375,0.3971581663939,2.1569840101087,43.781747928692,12.886260599141,12.958614243631
2.225,-0.14440355125113,0.077412983887919,0.68082841945887,2.2602497608657,5,12.39476481084,0.39868769870938,2.1587943380589,44.277040609437,12.884857111671,12.957320832392
2.25,-0.14292293454925,0.07679520066563,0.68185587296861,3.0979559306629,5,12.320314949284,0.40029203094667,2.1606994739182,44.81386540711,12.883371100063,12.955951695424
2.275,-0.14143268643391,0.076187302579446,0.68289009521903,3.0498550368651,5,12.24661464254,0.40190149655005,2.1626125853085,45.287149706927,12.881885246815,12.954583539256
2.3,-0.14013129812428,0.075739871236605,0.68375443315016,2.3648929090361,5,12.173656344228,0.40327765291435,2.1642376657368,45.79292666539,12.880646503856,12.953443226269
2.325,-0.13880167361981,0.07517849074851,0.68468015985014,2.4887296119611,5,12.10143258387,0.40472093021802,2.1659523141842,46.284753421708,12.879307460757,12.952209757397
2.35,-0.13735824429103,0.074594750592522,0.685675766934,3.1128827971656,5,12.029935966168,0.40627792758376,2.1678004143607,46.835213538134,12.877871934912,12.950887846604
2.375,-0.13595696506204,0.07408884822962,0.68661959865587,1.9945574446163,5,11.959159170301,0.40776773316785,2.1695640296809,47.286070069762,12.876521195301,12.949644849424
2.4,-0.13452667570882,0.073530733219839,0.68759178218151,2.7797717383029,5,11.889094949179,0.40930305723725,2.1713812695675,47.748487852979,12.875113108471,12.948347930861
2.425,-0.13319203408356,0.072994507391436,0.68851446898251,2.6603990914459,5,11.819736128666,0.41074139183216,2.173090116354,48.24604186922,12.873788333766,12.947128687685
2.45,-0.13177758003759,0.072398139291393,0.68950085538797,1.7818136691491,5,11.751075606848,0.41227642771413,2.1749147514682,48.773347834839,12.872364575675,12.945817885072
2.475,-0.13019685370445,0.071821588105253,0.69055923189328,2.6276370375605,5,11.683106353305,0.41395901709081,2.1769025310931,49.272063710675,12.87083686144,12.944411480607
2.5,-0.12863344306933,0.0712201904317,0.69161712344285,1.9284281727158,5,11.61582140841,0.41563410872286,2.1788837091534,49.768595529357,12.869303954807,12.942999975679
2.525,-0.12710352839692,0.070612382733936,0.69266607652253,2.1637032779417,5,11.549213882603,0.41728033747437,2.1808357264857,50.279353606182,12.867790323746,12.941606797144
2.55,-0.12567993124954,0.070020321906027,0.69365961612684,1.9001761351553,5,11.483276955688,0.4188221431891,2.1826699254409,50.788711583545,12.866363233152,12.940293861656
2.575,-0.12422250424932,0.069443190426581,0.69466013271313,2.2220589500505,5,11.41800387613,0.42038968081402,2.1845295511143,51.335920342647,12.864922700562,12.938968406907
2.6,-0.12279499574762,0.068809482759651,0.69566724689804,2.1613751522565,5,11.35338796037,0.42195152777501,2.1863879495944,51.825923858656,12.863463529277,12.937625227687
2.625,-0.121465568544,0.068259815743749,0.69659080100268,1.8772306110804,5,11.289422592141,0.42339010711522,2.1880974707854,52.321403271511,12.862133190259,12.936401303317
2.65,-0.12006553872544,0.067602182977875,0.69759399331416,2.3612855501481,5,11.226101221785,0.42493689874554,2.1899410974182,52.875015909875,12.86067668435,12.935060552585
2.675,-0.11863241592277,0.066977341859235,0.69861211733861,1.9353453969078,5,11.163417365586,0.42650031404259,2.1918067994095,53.434605590602,12.859219854039,12.93372118252
2.7,-0.11720794611777,0.066351262705275,0.69961346902076,2.2581466727457,5,11.101364605106,0.4280562990465,2.1936571492477,54.019907066271,12.857768311473,12.932385376107
2.725,-0.11577945773184,0.06572175496507,0.70062389153864,1.8106909561014,5,11.039936586528,0.42961734326872,2.1955166687363,54.587469565895,12.856311526268,12.931045433654
2.75,-0.11436812724815,0.065003308265849,0.70166129823697,2.5005432457609,5,10.979127020002,0.43120101602336,2.1974098755532,55.132306800598,12.854804212351,12.929658258616
2.775,-0.1129465510063,0.064377052199395,0.70266842578578,1.9627419222031,5,10.918929679007,0.43275442378444,2.1992611944268,55.756271781483,12.853354666621,12.928325370724
2.8,-0.11154313508181,0.063673991573125,0.70369260896572,2.4083521129063,5,10.859338399708,0.43432409588438,2.2011354467277,56.304766131149,12.851863854242,12.92695339511
2.825,-0.1100348327231,0.062965431570235,0.70479420125696,1.4400693644548,5,10.800347080328,0.43599053918764,2.2031330800421,56.853525767863,12.850294824138,12.925512103043
2.85,-0.10858170543619,0.06235996672401,0.70580579047151,2.1291129996698,5,10.741949680521,0.43756475854718,2.2050043040616,57.372454947966,12.848837645915,12.924172430478
2.875,-0.10724730738814,0.061650464159985,0.70683008151273,2.1401216763872,5,10.684140220756,0.43907605336919,2.2068300050711,57.915150969583,12.847391278098,12.922844980401
2.9,-0.10582814550468,0.060978388900727,0.70787605908355,2.3895870154145,5,10.626912781702,0.44064630991051,2.208716741588,58.480571393434,12.845911239752,12.921486505512
2.925,-0.10449420357749,0.060220977622731,0.70891114345879,3.1345413588539,5,10.570261503625,0.4421802828272,2.210567274639,58.995258258437,12.84443143414,12.920127195944
2.95,-0.10313490341932,0.059612379600361,0.70988952715254,3.1225800146537,5,10.514180585785,0.44366960766512,2.2123492182759,59.548979930588,12.843038641165,12.918848364052
2.975,-0.10177486681429,0.058886554215855,0.71090670726739,2.9097546098709,5,10.458664285844,0.44521120490689,2.2141961555899,60.053697021435,12.841562651341,12.917491122229
3,-0.10041804956598,0.058249514937675,0.71189396596755,2.603465539619,5,10.403706919276,0.44671012854978,2.215990995925,60.61201918666,12.840151593799,12.91619529444
3.025,-0.099042719132508,0.057490929732287,0.71293707141887,2.8548323972936,5,10.349302858789,0.44828079252246,2.2178764810874,61.139371463809,12.838641686206,12.914807355324
3.05,-0.097618763887648,0.056855276608373,0.71395116942016,2.0925642062289,5,10.295446533744,0.44984018453004,2.2197366150045,61.635082119175,12.837184063278,12.913468355275
3.075,-0.096165803365864,0.056167741469136,0.71499918343531,1.2112570000868,5,10.242132429587,0.45144760446446,2.221655503282,62.062271508924,12.83566930409,12.912076346562
3.1,-0.094842992040418,0.055392118114133,0.71603040197201,2.6992686023958,5,10.189355087285,0.45298103897286,2.2235034299748,62.553159363767,12.83418464347,12.910712544714
3.125,-0.093440738332806,0.054729921278501,0.71705374459425,1.8758777741454,5,10.137109102764,0.45453178721472,2.2253613993588,63.050099846977,12.832723733053,12.90937160412
3.15,-0.092045340515419,0.053941606290558,0.71811799628436,2.4977777033712,5,10.085389126361,0.45613446484574,2.2272852515488,63.523818972561,12.83117870985,12.907951613253
3.175,-0.090687321919415,0.053284268822419,0.71910616170012,3.1980412618945,5,10.03418986227,0.45764320838065,2.2290887974847,64.024796739385,12.829752610125,12.906641660812
3.2,-0.08930504128898,0.052496619826461,0.72016646442351,2.6942106923489,5,9.9835060680036,0.45923414856875,2.2310006898843,64.503719674791,12.828217381444,12.905231199819
3.225,-0.087882063186322,0.051784133888144,0.72121902892723,2.397373741809,5,9.9333325538564,0.46082553252397,2.2329086717834,65.032882960881,12.826706373847,12.903844085872
3.25,-0.086459917558243,0.051033940018312,0.7222868906025,2.2628758660837,5,9.8836641823714,0.46243341592453,2.2348388576779,65.572121573742,12.825169364057,12.902432910701
3.275,-0.085072560570013,0.050286359900824,0.723335439535,2.4133519780735,5,9.8344958678152,0.46400937133153,2.236731762934,66.077850470783,12.823658862705,12.901046089913
3.3,-0.083670624469247,0.049534026558131,0.72439142797937,2.6464433291688,5,9.7858225756573,0.46560041824761,2.2386413550066,66.625976573761,12.822134694023,12.89964661126
3.325,-0.082286361124398,0.048751859366579,0.72545160555289,2.8336503291953,5,9.7376393220546,0.46719037753118,2.2405523618122,67.180297911393,12.820602004503,12.898239236712
3.35,-0.080927199893323,0.047909625109011,0.7265290536611,3.1417095021807,5,9.6899411733404,0.4687893390056,2.2424804624897,67.781703616468,12.819044714561,12.896809419499
3.375,-0.079573086657114,0.047136758883331,0.72757216121365,3.1531552484163,5,9.6427232455203,0.47034848776671,2.2443563671316,68.374429496892,12.817539973407,12.89542818454
3.4,-0.07826648878179,0.046351665454984,0.72859614121121,3.106237574648,5,9.5959807037712,0.47187281374859,2.2461926962781,68.905183541222,12.816060272034,12.89406984903
3.425,-0.076952764384914,0.045645975180585,0.729589785237,3.0711205985949,5,9.5497087619467,0.47336407849851,2.2479846781431,69.461987114072,12.814631582499,12.892758989637
3.45,-0.075614049191476,0.044833746558707,0.73064279024116,1.7619861973365,5,9.5039026820869,0.47492992450094,2.2498716580693,69.969523310105,12.813110000026,12.891362433258
3.475,-0.074176163317238,0.044145646456805,0.73168822473487,2.0187953297575,5,9.4585577739331,0.47652397517064,2.2517779452508,70.521339016403,12.811605813372,12.88998244767
3.5,-0.072848551843427,0.043447839055816,0.73268094368859,1.8671675422477,5,9.4136693944481,0.47802380429233,2.2535765497975,71.037478948227,12.810172897444,12.888667602122
3.525,-0.071537801466389,0.042712790843486,0.73368596543227,2.2796081868589,5,9.3692329473401,0.47952658918225,2.2553844300841,71.577192563551,12.808725647039,12.887339968002
3.55,-0.070238579793393,0.041937459785242,0.73470272496681,2.4750854264937,5,9.3252438825925,0.4810395714047,2.2572073165744,72.122469855163,12.807258134396,12.885993595162
3.575,-0.068940922855029,0.041176883364388,0.73571388319329,2.6989927341967,5,9.2816976959977,0.48254369574186,2.2590197268427,72.651199632684,12.805802157558,12.884658175459
3.6,-0.067638462970455,0.040368639303164,0.73675063355677,2.3214998849718,5,9.2385899286964,0.48407655588337,2.2608702704195,73.182568294596,12.804309135195,12.883288872216
3.625,-0.066318401457439,0.039646058842936,0.73775400585599,2.4804594834521,5,9.1959161667205,0.48558144289562,2.2626789829147,73.757174497551,12.802864141502,12.881963720389
3.65,-0.064999248433753,0.038836589820334,0.73879602083733,2.5863648159354,5,9.1536720405414,0.4871291524286,2.2645447803367,74.293093530714,12.801358454148,12.880582631379
3.675,-0.063687564556268,0.038011294880519,0.73984434328076,2.7231029049689,5,9.1118532246224,0.48867887057463,2.2664157710575,74.827787880316,12.799846891048,12.879196514138
3.7,-0.062374053199756,0.037280658727612,0.74084805591789,2.3369882659163,5,9.0704554369762,0.49018191457652,2.2682231394012,75.322724220278,12.798400883889,12.877870713481
3.725,-0.061078923847217,0.036516107768666,0.74185714402687,1.8955930082509,5,9.029474438726,0.49168587541664,2.2700342597783,75.786681010648,12.79694395667,12.876534761124
3.75,-0.059769715365769,0.035777193012199,0.74286298828012,1.945157125724,5,8.9889060336718,0.49318921232673,2.2718430562088,76.252231688517,12.795495175147,12.875206648959
3.775,-0.058445550941602,0.035012609683748,0.74388942481956,1.7219784460751,5,8.9487460678603,0.49471826402251,2.273684678064,76.722828169956,12.794017690175,12.873852405681
3.8,-0.057098116929994,0.034218261707664,0.7449390812253,1.8054275305905,5,8.9089904291602,0.49628241462995,2.2755683833735,77.206267805839,12.792502722293,12.872463605344
3.825,-0.055734836726421,0.033402349166357,0.74601014896745,1.8551334259488,5,8.8696350468406,0.49787120227734,2.2774844815695,77.725122391966,12.790961317861,12.871051031864
3.85,-0.05440384533076,0.0325434730976,0.74708041563052,2.1935781473842,5,8.8306758911542,0.49945524968724,2.2793962025028,78.247005470645,12.789412441068,12.869631062005
3.875,-0.053085197670961,0.031679457310515,0.74814971232763,2.7999942023821,5,8.7921089729253,0.50103175053755,2.2813011304168,78.783114709828,12.787868681524,12.868216187977
3.9,-0.051778270633263,0.03086014783606,0.74919470781558,2.3254439037561,5,8.7539303431405,0.50257425703569,2.2831642841589,79.275971703365,12.786364802808,12.86683835017
3.925,-0.050480337936122,0.030084963436139,0.75021036888897,1.7877094049308,5,8.7161360925448,0.50408605733341,2.2849855769844,79.815688253636,12.784898466325,12.865494654131
3.95,-0.049153930623327,0.029293419503125,0.75124866256573,1.5342202650594,5,8.6787223512415,0.50563069261636,2.2868467464868,80.299742131456,12.783400428509,12.864122094101
3.975,-0.047872686677026,0.028488076842279,0.75227134645146,1.8035386188722,5,8.6416852882952,0.50714402101803,2.2886732308643,80.800440173658,12.781924624563,12.862769992613
4,-0.046582434537674,0.027696532534532,0.7532935849442,1.434297238011,5,8.6050211113406,0.5086577227635,2.2904997752821,81.300518360093,12.780452199685,12.86142130754
4.025,-0.045263774167821,0.026928282741946,0.75431421746137,0.87465882883277,5,8.5687260661931,0.51018385280869,2.2923357392387,81.757266137214,12.778976131367,12.860068930334
4.05,-0.043973087915336,0.026087575154288,0.75534754036722,1.0466806748329,5,8.5327964364654,0.51172419700733,2.2941905752094,82.256684994666,12.77746869021,12.858686910726
4.075,-0.04263120994451,0.025327491363853,0.75636900791302,0.57602193499891,5,8.4972285431859,0.51326639150125,2.2960403751457,82.669722474937,12.77598197891,12.857324269603
4.1,-0.041343293576995,0.024557814159428,0.75736785775523,0.35460917097651,5,8.4620187444232,0.51476676864341,2.2978428269691,83.073495492687,12.774526695475,12.855990423665
4.125,-0.040011152061952,0.023814278517921,0.758378245253,0.044356501193217,5,8.427163434912,0.51629236566304,2.2996726709958,83.460844455484,12.773058590744,12.854645239604
