Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
19.8,0.81253976852917,-0.94105784992858,-0.52390935229953,1.2285362176783,100,10.070244266321,1.3937944931501,3.4655212056322,381.88351720542,11.488300728137,11.515258533249
19.825,0.81222519425676,-0.9432498142135,-0.52384262688274,1.6607265495344,100,10.930013755176,1.3960089150609,3.467736632607,382.21143996416,11.48698741297,11.51394372957
19.85,0.81188992366937,-0.94553258684205,-0.52378999986097,1.4414606692701,100,11.824679685621,1.3983161769101,3.4700444945708,382.57014656674,11.485625447999,11.51258135424
19.875,0.81149764418644,-0.94785526676146,-0.52376305291367,1.6110202955917,100,12.735396312559,1.4006717501313,3.4724002219189,382.91126241439,11.484276452445,11.511233674512
19.9,0.81113682768226,-0.95022119581555,-0.52372436223658,1.2148052685113,100,13.634692653971,1.4030650342429,3.4747938187536,383.30617420273,11.482875025499,11.50983288327
19.925,0.81075756129688,-0.95254059962657,-0.52369400611554,1.4848311347732,100,14.483835174688,1.4054152421124,3.4771442226601,383.68441815793,11.481519695603,11.508478651521
19.95,0.81039498829997,-0.9547848652116,-0.52365245796447,2.8248532431601,100,15.340071810911,1.4076886068421,3.4794179670264,383.96461804086,11.480205434255,11.507164626771
19.975,0.81011102285611,-0.95684633561349,-0.52356402713048,3.6391569024581,100,16.195623073723,1.4097695433118,3.4815007816133,384.21750332962,11.478963469185,11.505919521704
20,0.80983308033421,-0.95875431516564,-0.5234664134936,4.5398482758812,100,17.043586091015,1.4116976610512,3.4834313686844,384.47836981147,11.477824982803,11.504777024706
20.025,0.80958488581245,-0.96053868214277,-0.5233562702846,5.1717205382077,100,17.879374908036,1.4134992065071,3.4852362779775,384.74207901225,11.476752067725,11.503699088329
20.05,0.80931678205775,-0.96228647457118,-0.52325199782668,5.4974283426103,100,18.702843265324,1.41526744235,3.4870075856135,385.00337173579,11.475719162368,11.502661469656
20.075,0.80904887903892,-0.96403977320292,-0.5231433376395,5.2474801378476,100,19.521330834908,1.4170410906014,3.4887845592081,385.26265819791,11.474682437115,11.501619740007
20.1,0.80883901846628,-0.96581301314225,-0.52301593005808,4.6531289782912,100,20.332495085563,1.4188267057173,3.4905747139596,385.56058034248,11.473590491437,11.500521637115
20.125,0.8085647759961,-0.96785194680042,-0.52293411402784,4.7975328260032,100,21.13504825586,1.4208839999099,3.4926336343703,385.86500833521,11.472358666707,11.499287101119
20.15,0.80826961913144,-0.97005345116192,-0.52286177608651,4.1386730450329,100,21.92879191584,1.4231052020683,3.4948560141322,386.2408222456,11.471028210672,11.497954813067
20.175,0.80795321950869,-0.97234710012524,-0.52279703487145,5.3195118718237,100,22.714378815354,1.4254205712156,3.4971722882337,386.5776789717,11.469648710167,11.496574115051
20.2,0.80767257808169,-0.97455290485753,-0.52270557565439,4.7721536384923,100,23.49261671206,1.427644157087,3.4993977542334,386.86876105784,11.468305439987,11.49522773503
20.225,0.80739551249733,-0.97664409428531,-0.52262293990725,5.9185874629799,100,24.263046172228,1.4297536211329,3.5015088362374,387.13730821428,11.467040083579,11.493959689832
20.25,0.80712616882842,-0.97871855493521,-0.52252654949551,6.3397814361449,100,25.02557308304,1.431845494217,3.5036029289076,387.41149670908,11.465781161109,11.492697122681
20.275,0.80690970313585,-0.98067481946106,-0.52240344658413,6.6392475383997,100,25.780334899513,1.4338136985487,3.5055749792665,387.73808220826,11.464567369238,11.491477753377
20.3,0.80666980078936,-0.98257483897426,-0.52228717678422,6.5589547232532,100,26.527534238346,1.4357288035814,3.5074936105372,388.00936801004,11.463409875161,11.490315017519
20.325,0.80643482562818,-0.98451120805008,-0.52217151375133,6.2570576409989,100,27.267286390406,1.4376793774775,3.5094476106552,388.3524377937,11.46222364293,11.489123652407
20.35,0.80619086005167,-0.98656186504842,-0.52206218121112,5.8331999717184,100,27.999572308006,1.4397444957132,3.5115156210352,388.65737258218,11.460964137654,11.487859618825
20.375,0.80594395351863,-0.98864090940723,-0.52195779689137,5.4601041880341,100,28.724458378346,1.4418381500022,3.5136118758785,389.0238740772,11.459687123622,11.486578455913
20.4,0.8056928417763,-0.99056344751867,-0.52184361177508,6.4510726293976,100,29.442042125636,1.4437770182022,3.5155541035011,389.34528799038,11.458522753459,11.485409002978
20.425,0.80549055742901,-0.99230275457744,-0.52171528796548,5.9696589634066,100,30.152413327504,1.4455280487565,3.5173098298471,389.6768234328,11.45745173146,11.484331713014
20.45,0.80530518483407,-0.99397214613625,-0.52157187747718,6.635254871438,100,30.8556398708,1.447207700856,3.5189955930996,390.04949581068,11.456417638623,11.483290234524
20.475,0.80507565290863,-0.99573017924977,-0.52144271538929,6.1771562174717,100,31.551780445997,1.4489806547001,3.5207732455342,390.42659481128,11.455353351945,11.482219607417
20.5,0.8048740357821,-0.99744874012765,-0.52130524182814,6.0139533854413,100,32.240908824767,1.4507110017625,3.5225090450435,390.7824903193,11.454296846,11.481156174921
20.525,0.80466757253192,-0.99914762135745,-0.52117018688911,6.0261013230265,100,32.923100211372,1.4524223826397,3.5242257466318,391.11903208776,11.453257719162,11.480110246577
20.55,0.80446634521429,-1.0008644293026,-0.52103456986555,6.9738232905488,100,33.598425480005,1.4541509432993,3.5259596191562,391.46405453502,11.452202485335,11.479048210849
20.575,0.80422312133294,-1.0029753282816,-0.52092584903241,8.011698694141,100,34.266951837591,1.4562758085552,3.5280872639986,391.8477107887,11.450902245892,11.477743581065
20.6,0.80395949420704,-1.0051114722762,-0.52082768446049,6.4357215846024,100,34.928746359148,1.4584281585331,3.530241851363,392.24020629454,11.449599230686,11.476436903546
20.625,0.80367229223208,-1.0072055500589,-0.52074695857722,7.3064313850908,100,35.583877746299,1.4605418393829,3.532357073196,392.64818840005,11.44834271902,11.475177812732
20.65,0.80341503437481,-1.0092641729825,-0.52063965172222,6.8486821704231,100,36.232413717077,1.4626164742776,3.5344344813666,393.01336176508,11.447089767967,11.473920457441
20.675,0.8032109240928,-1.0111742435099,-0.52052089811131,7.9342455313606,100,36.874420537183,1.4645374194686,3.5363590937554,393.42232967164,11.445902678359,11.472728027311
20.7,0.80296163135002,-1.0132377356636,-0.5204096400389,7.6584076789976,100,37.509963578276,1.4666159157376,3.5384405656142,393.74866700778,11.444641081491,11.471461776495
20.725,0.80276497651378,-1.015168730176,-0.52028983535498,8.2050340213397,100,38.139107855969,1.4685568982031,3.540385241961,394.08377410113,11.44343446863,11.470249797126
20.75,0.80254094428136,-1.017144313787,-0.52017120930969,6.8022826794016,100,38.761917986352,1.4705451439236,3.5423770233706,394.43767365413,11.442216563109,11.469026632159
20.775,0.80236199725628,-1.0190338594917,-0.5200394402681,9.103383679523,100,39.378457792922,1.4724431441891,3.5442795921836,394.82339208416,11.441026586805,11.467830433149
20.8,0.80212653036465,-1.0210148102608,-0.51992683866843,6.8642730951174,100,39.988790343636,1.4744380403285,3.5462776636856,395.21311304134,11.439813551026,11.466612538444
20.825,0.80197033568717,-1.0229582968464,-0.51977064769386,7.7730560538933,100,40.592978086088,1.4763877933605,3.5482336627925,395.52229014814,11.438570046593,11.465361268148
20.85,0.80174203882817,-1.0250343371542,-0.51966370828177,7.6676849999864,100,41.191082900604,1.4784763485585,3.5503249539854,395.88950695222,11.437285994566,11.46407291023
20.875,0.80156411493883,-1.0271300633365,-0.51951156818791,7.3854267264024,100,41.783166059263,1.4805796139107,3.5524337146996,396.18777496231,11.435952342871,11.462731980566
20.9,0.801364410902,-1.0290022621328,-0.51938562357741,6.652924571505,100,42.369288185407,1.482462433614,3.5543207420126,396.47541350177,11.434790354874,11.461564103366
20.925,0.80124776205356,-1.0309510211826,-0.51923146262641,8.8648591606028,100,42.94950928155,1.4844146807264,3.556279066395,396.82028544566,11.433515639821,11.460281835223
20.95,0.80108161613604,-1.0329707733283,-0.51907956371218,6.9029667760758,100,43.523888755505,1.4864412549777,3.5583113253538,397.17505504622,11.432227139272,11.458985968662
20.975,0.80087351737804,-1.0350585372193,-0.51896871375712,8.8050425401905,100,44.092485425372,1.4885393644024,3.56041236102,397.48591379994,11.430921554431,11.45767586155
21,0.80064489009845,-1.0369283870658,-0.51885034218754,7.7096611495164,100,44.655357515177,1.4904231395698,3.5622998516054,397.83585829578,11.429782750822,11.456531632604
21.025,0.80051727842456,-1.0390044846835,-0.51870093982645,9.0102902971153,100,45.212562657624,1.492503155449,3.5643852261816,398.15474699372,11.428427997599,11.455169839215
21.05,0.80036980601046,-1.0409484966385,-0.51854258412623,9.1086893217395,100,45.764157905234,1.4944527529956,3.5663412443619,398.52394931244,11.427179711169,11.453913653023
21.075,0.80024677872469,-1.0429054805446,-0.51836231238338,9.0837255454764,100,46.310199738229,1.4964136001905,3.5683103608194,398.8717840138,11.4259050443,11.452629652068
21.1,0.80008247892949,-1.0448079737347,-0.51819977815925,9.4670091752374,100,46.850744068877,1.4983231746879,3.5702268399179,399.25252993849,11.424698137243,11.451414464498
21.125,0.79994928833343,-1.0468103163329,-0.51804447264148,9.450955736361,100,47.385846245717,1.5003299421421,3.5722396080166,399.5936636315,11.423399573607,11.450108328149
21.15,0.79979586400973,-1.0488127041029,-0.51789141138232,8.9808930904567,100,47.915561059442,1.5023381990491,3.5742536893341,399.9530113687,11.422115709725,11.44881701084
21.175,0.79971175680031,-1.0507208029588,-0.51770525028336,8.9478628731593,100,48.439942749395,1.504248150689,3.5761726919974,400.33328133109,11.420847911783,11.447539463319
21.2,0.79956007157886,-1.0527777656302,-0.51754325793591,8.824936838241,100,48.959045009162,1.5063106985885,3.5782415915499,400.68789435668,11.419525220521,11.4462088006
21.225,0.79941380733759,-1.0546867962893,-0.51739598770549,8.6039083931991,100,49.472920991723,1.508225324214,3.5801618727289,401.05117347416,11.418301791788,11.444978174076
21.25,0.79920861427502,-1.0567324034362,-0.51724389422091,9.7209050953628,100,49.981623314755,1.5102811969709,3.5822233637477,401.38661020965,11.4170258589,11.443694837012
21.275,0.79902068223622,-1.0586468224882,-0.51694295888809,8.1936218753108,100,50.485204066149,1.5122048182324,3.5841703821945,401.65703776786,11.415829013277,11.442480249541
21.3,0.79895200639006,-1.0603532214,-0.51685831177631,12.760105490437,100,50.98371480945,1.5139125985514,3.585880259018,402.02173119721,11.414691373946,11.441339485998
21.325,0.79877765653465,-1.0624090995988,-0.51661528903867,9.5656131889968,100,51.4772065891,1.515975856422,3.5879577799184,402.3643479208,11.413386755433,11.440021330198
21.35,0.79837508553645,-1.0641556682731,-0.51643371766995,12.843036299971,100,51.965729935608,1.5177682195388,3.5897593164028,402.64779898388,11.41246145645,11.439085803297
21.375,0.79769516908435,-1.0662472499168,-0.51628747339291,11.510773993645,100,52.449334870722,1.51996753765,3.5919634914282,402.98605318777,11.411495837037,11.438112459574
21.4,0.7967280909283,-1.0680546282139,-0.51583333343377,11.059754916762,100,52.92807091258,1.5220173806852,3.5940630388964,403.28953511875,11.410934553978,11.437521526566
21.425,0.79572006306326,-1.0702645249689,-0.51569779798916,10.98227851036,100,53.401987080787,1.5244463236331,3.5964957603563,403.6043036867,11.410123311673,11.436702934308
21.45,0.79493285742822,-1.0721103581971,-0.51545318316082,12.791775441735,100,53.871131901427,1.5264530107084,3.5985173017069,403.97495199847,11.409406688637,11.435971310961
21.475,0.79421988605697,-1.0739952249336,-0.51510959931302,11.496351850237,100,54.335553412018,1.5284682156088,3.6005615865821,404.3383240468,11.408609861537,11.435152933341
21.5,0.79372454742982,-1.0761886645898,-0.51461461416033,11.27417551021,100,54.795299166442,1.5307168903031,3.6028640956879,404.64225086893,11.407442433895,11.433954516833
21.525,0.79320387797745,-1.0775981781505,-0.51399561024012,14.398263394696,100,55.250416239811,1.5322194964247,3.6044892083024,405.00614542801,11.4068380025,11.433309372566
21.55,0.79260853597889,-1.0793558184247,-0.51336314920976,12.892872059513,100,55.700951233294,1.5340752257769,3.6064497537326,405.30577384084,11.406045716847,11.432475922872
21.575,0.79210945038974,-1.0810634048922,-0.5126971043088,12.178504079664,100,56.14695027888,1.5358542530305,3.60834937311,405.61373386296,11.405219159302,11.431606028961
21.6,0.79161862874884,-1.0826530898823,-0.5120791181115,12.805838815137,100,56.588459044106,1.5375179850555,3.6101241720257,405.93836893813,11.404468721999,11.430815373215
21.625,0.79114069528639,-1.0842771037215,-0.51143675578518,12.199529408128,100,57.025522736731,1.5392108646568,3.6119348267975,406.26886092184,11.403685371635,11.429990255307
21.65,0.79065599149878,-1.0860726056249,-0.51074178540983,13.133823601528,100,57.458186109368,1.5410706401397,3.6139202105562,406.58400476477,11.402788073684,11.429047917586
21.675,0.79013069832215,-1.0878580733564,-0.51007061641035,12.164569942404,100,57.886493464062,1.5429317763362,3.6158986684829,406.89566569215,11.401927197539,11.428143564375
21.7,0.78979061553268,-1.0893184780357,-0.50939359563904,11.924406445782,100,58.310488656831,1.5444312556228,3.6175439025865,407.237133223,11.401158725267,11.427331040276
21.725,0.78944246930867,-1.0907699760745,-0.50876193697057,13.244241256654,100,58.730215102153,1.5459239218112,3.6191647187462,407.5948012665,11.400402384835,11.426533720283
21.75,0.7888625552325,-1.092559333329,-0.50812859896561,14.211925278107,100,59.145715777414,1.5478049055218,3.6211494647623,407.97019215719,11.399578765629,11.42566919107
21.775,0.78835535319447,-1.0942432077419,-0.50746450697445,11.907645239645,100,59.557033227306,1.549563509214,3.6230292799443,408.29318784423,11.398776173947,11.424823594943
21.8,0.78794713026956,-1.095604081153,-0.50687048859625,12.414203609081,100,59.964209568187,1.5509842915328,3.6245692410578,408.62037208989,11.398126476625,11.424135303084
21.825,0.7875025524136,-1.0970240128044,-0.50630003095036,13.812850217426,100,60.367286492387,1.5524721945419,3.6261627520526,409.03082778038,11.397462164044,11.423434043389
21.85,0.7869619437779,-1.0986058841695,-0.50569850193065,13.690874630304,100,60.766305272485,1.5541438926943,3.6279393814102,409.39234959555,11.396754936675,11.422687897849
21.875,0.78642027821322,-1.1002757290568,-0.50507413341895,13.700792025184,100,61.161306765529,1.555899393629,3.6298026096758,409.74165040482,11.395987688791,11.421880357565
21.9,0.78586093643937,-1.1020351502466,-0.50440576380906,13.216138040804,100,61.552331417223,1.5577455859654,3.6317660617579,410.07820605701,11.395171316108,11.421020873432
21.925,0.78540956593384,-1.1034775677785,-0.50379952014363,13.25977326884,100,61.939419266067,1.559256977268,3.6333945073516,410.41539140015,11.394497028041,11.42030735993
21.95,0.78507207019597,-1.1050189460819,-0.50314303096816,14.301386559777,100,62.322609947456,1.560834871576,3.635103521244,410.82355565811,11.39367222337,11.419440323273
21.975,0.78454002811697,-1.1064865235636,-0.5025578680973,13.781710998519,100,62.70194269774,1.5623959136762,3.6367706349246,411.16507022512,11.39303899547,11.418769248593
22,0.78407132869671,-1.1078176969801,-0.50200584048934,14.029215149844,100,63.077456358239,1.5638071903364,3.6382860346381,411.519204148,11.392454759008,11.418149302423
22.025,0.78353151978121,-1.1094307176029,-0.50143146720264,15.787250952681,100,63.449189379225,1.5655081398343,3.6400813434881,411.91162305283,11.391726729813,11.417384412339
22.05,0.78295947115151,-1.1110898731535,-0.50080290194957,14.225206006873,100,63.817179823853,1.5672631431893,3.6419455138272,412.22809861924,11.390990213419,11.416607449747
22.075,0.78246485853594,-1.1124822726196,-0.50024770762395,14.292813556375,100,64.181465372063,1.5687407824933,3.6435240126875,412.59440858014,11.390382772363,11.415964211418
22.1,0.78198602897618,-1.1138386924853,-0.49972591881761,15.391627265842,100,64.542083324437,1.570179237428,3.6450541813572,412.98781090998,11.389789014555,11.415336882439
22.125,0.78154778130952,-1.1155147617856,-0.49906201638623,16.188882888612,100,64.899070606017,1.571911654617,3.6469094537779,413.36575233036,11.388944830076,11.414450210907
22.15,0.78095652493425,-1.1171384216315,-0.49847044527427,15.501936324363,100,65.252463770085,1.573639617405,3.6487358742599,413.70899420054,11.388247552136,11.413714979357
22.175,0.78044539583343,-1.1186864741989,-0.49786874708936,15.237039929012,100,65.602299001912,1.5752698688301,3.6504736200454,414.00790388615,11.387544984888,11.412973820531
22.2,0.77999122268461,-1.1201446597566,-0.49728341626972,14.404480555902,100,65.948612122456,1.576797146922,3.652109221017,414.30207680852,11.386863680676,11.412254995476
22.225,0.77956784499086,-1.1214727558753,-0.49673268210166,14.454462021673,100,66.291438592032,1.5781910938263,3.6536080192342,414.57020596103,11.38625032008,11.411606293469
22.25,0.77921721271036,-1.1226052496956,-0.49623478238253,14.483306424596,100,66.630813513945,1.5793766254577,3.6548938611294,414.84463689831,11.385719902049,11.411043890519
22.275,0.77881777702428,-1.1236778830365,-0.49578620259635,16.587830047166,100,66.966771638084,1.5805212175909,3.6561232166418,415.19806073316,11.385266234636,11.410561368797
22.3,0.77850637183411,-1.1250168311572,-0.49519866320222,17.239895195425,100,67.299347364475,1.5818959012863,3.6576181941674,415.60900068071,11.384564874756,11.409822476516
22.325,0.77804305859346,-1.1265838106536,-0.4945701723061,18.078668869653,100,67.628574746812,1.5835299404232,3.6593689324995,416.00089729331,11.383815636113,11.409033115488
22.35,0.77757154161521,-1.1280255063486,-0.4940226584024,17.959221946174,100,67.954487495938,1.5850467840993,3.6609815658157,416.33935456764,11.383159147704,11.408341706368
22.375,0.77703868465479,-1.1295000071783,-0.49348594131635,17.477824587004,100,68.277118983295,1.5866146135662,3.6626387183336,416.60944531166,11.382524453331,11.407672781904
22.4,0.7765988237017,-1.1309401912835,-0.49293199638657,17.026085032987,100,68.596502244349,1.5881204714329,3.6642432316243,416.8939952602,11.381846474957,11.406959547524
22.425,0.77621906778302,-1.1322698384895,-0.4923933017578,17.478876311356,100,68.912669981965,1.5895032860446,3.6657272694114,417.19050610068,11.381201637588,11.406280414608
22.45,0.77583335426725,-1.1335714373405,-0.49187681654546,17.721568953048,100,69.225654569758,1.5908608332759,3.6671797471082,417.49821533507,11.380580624389,11.405626546022
22.475,0.77548096118669,-1.1348385720385,-0.49136410030445,18.434649882989,100,69.535488055409,1.5921760561566,3.6685913735353,417.83628775485,11.379959477419,11.404972813157
22.5,0.77507343714484,-1.1361658567323,-0.49085329945413,19.042558648143,100,69.842202163947,1.593564494309,3.6700707916681,418.13673186549,11.379336729229,11.404317628696
22.525,0.77464223187585,-1.1376258196482,-0.49029740357164,18.63309821017,100,70.145828300993,1.595086804954,3.6716914242397,418.41634641223,11.378639556885,11.403585220915
22.55,0.7741651008394,-1.1391077829167,-0.48975705655704,18.887332035295,100,70.446397555982,1.5966436829696,3.6733394060513,418.65976756615,11.37796054822,11.402871987039
22.575,0.77372259316126,-1.1406427441866,-0.4891786812282,18.977720001425,100,70.743940705341,1.5982411557065,3.6750383578359,418.90294076612,11.377220066816,11.402094925337
22.6,0.77331020630639,-1.1422841740407,-0.4885448919171,18.986604283205,100,71.038488215644,1.5999335962177,3.6768455777381,419.15176257479,11.376384441605,11.40121929589
22.625,0.77286315782455,-1.1440981733205,-0.487828425968,19.379707423475,100,71.33007024673,1.6018018696806,3.6788465198133,419.41690275441,11.375454897731,11.400244531694
22.65,0.77227244599787,-1.146057907111,-0.48703539071881,19.863332807605,100,71.61871665479,1.6038486957582,3.6810416056655,419.69427419919,11.374528873819,11.399268275189
22.675,0.77167588147085,-1.1481456140553,-0.48630075790709,19.988109783287,100,71.904456995426,1.6060199648618,3.6833337869167,419.93324593473,11.373519028764,11.398212267957
22.7,0.7711656466551,-1.1502832453942,-0.48557531724337,19.989537223914,100,72.187320526679,1.6082176471201,3.6856481057073,420.17901809651,11.372412582312,11.397060511433
22.725,0.77050452515922,-1.1525118034354,-0.48480730628318,19.11581027717,100,72.467336212018,1.6105422013946,3.6880962465142,420.40005072134,11.37135289953,11.395952659129
22.75,0.76977059135516,-1.1549040355257,-0.48398872077541,18.458336277337,100,72.744532723315,1.6130444869903,3.6907290236479,420.61027613423,11.370233366591,11.394781810146
22.775,0.76900052578158,-1.1574268361864,-0.48314957838589,18.068034771058,100,73.018938443772,1.6156821989081,3.6934969983789,420.79660909905,11.369050363788,11.393546328968
22.8,0.76834045271197,-1.1599133205351,-0.4822757389394,17.740016946718,100,73.290581470835,1.6182548047609,3.6962139629079,421.00583725398,11.367813248113,11.392254630036
22.825,0.76758840287484,-1.1623809542554,-0.48144558441674,16.86342930158,100,73.559489619064,1.6208344937217,3.6989239355399,421.18441296419,11.366656193037,11.391045732294
22.85,0.76689696040967,-1.1647913942915,-0.48061190500031,16.832974404411,100,73.825690422987,1.6233421447841,3.7015665356269,421.38065618836,11.365495130239,11.389832654822
22.875,0.76621041530677,-1.1671690614235,-0.47979517612416,16.308245814965,100,74.089211139915,1.6258169468305,3.7041726229674,421.56171842676,11.364353542429,11.388640167388
22.9,0.76554258998845,-1.1695382193195,-0.47897303879584,15.974128405625,100,74.350078752735,1.6282784300808,3.7067677741341,421.76350169547,11.363204677202,11.387440113497
22.925,0.76489689750964,-1.1718481444105,-0.47816349695955,15.795996631928,100,74.608319972674,1.630676903075,3.7092991829688,421.98464900297,11.362080997019,11.386266060459
22.95,0.7642518035053,-1.1740550996923,-0.47739709288725,15.634128856836,100,74.863961242031,1.6329762068587,3.7117228523135,422.24231793588,11.361028207813,11.385165602924
22.975,0.76364623533381,-1.1762328161145,-0.47662740221952,15.107884649273,100,75.117028736886,1.6352365523247,3.7141106515826,422.48790292901,11.35996726599,11.384056838908
23,0.76306523204219,-1.1783078892109,-0.47588887496978,14.747354418309,100,75.367548369783,1.6373914289292,3.7163885707381,422.78458703834,11.358959540714,11.383003246357
23.025,0.76258497042952,-1.1801254731344,-0.47518820622637,14.579890649697,100,75.615545792377,1.6392713923692,3.7183948606532,423.05209662568,11.358056347162,11.382056461917
23.05,0.76218099028473,-1.1815481658876,-0.47465916607747,14.51564934733,100,75.861046398068,1.6407503293616,3.7199655732643,423.29219186855,11.357369903246,11.381337138022
23.075,0.76189861359793,-1.1826024720011,-0.47422343833452,14.432106989468,100,76.104075324594,1.6418417953363,3.7211407994724,423.56285118893,11.356848971586,11.380789047716
23.1,0.76176437700371,-1.1832963531199,-0.47386630477756,14.482259799199,100,76.344657456611,1.6425485417337,3.7219326547923,423.80909657549,11.35646873298,11.380386461519
23.125,0.76158279285667,-1.1838163596633,-0.4736054886915,15.506778947379,100,76.582817428238,1.6430993407966,3.7225420845573,424.1307798282,11.356242546653,11.380143852594
23.15,0.76138506172846,-1.1843756054256,-0.47333498669508,16.877357797009,100,76.818579625578,1.6436925131339,3.7231940237813,424.4254376263,11.356001090973,11.379885384448
23.175,0.76129078823335,-1.1849657283252,-0.47300902263413,18.101823177725,100,77.051968189219,1.644290118797,3.7238747477324,424.75716004042,11.355663351099,11.379527249625
23.2,0.76130275479226,-1.1854770792439,-0.47269780110352,18.583633757924,100,77.283007016703,1.6448016097163,3.7244734812304,425.06340786389,11.355302760262,11.379147273691
23.225,0.76123610703664,-1.1861561969296,-0.47234451380984,19.507404098675,100,77.511719764972,1.6454839899288,3.7252418917107,425.41766020464,11.354883771434,11.37870630862
23.25,0.76114937076486,-1.1870569706795,-0.47191476710304,20.256926033896,5,77.168129852794,1.6463889299982,3.7262436894754,425.8017102451,11.354326861169,11.378122777302
23.275,0.76102493308832,-1.1881995376648,-0.47138919677536,20.48075671772,5,76.711680463157,1.6475382532997,3.7275074806847,426.13583953678,11.353630988214,11.37739439673
23.3,0.76084255075718,-1.189615726273,-0.47076223117261,20.220145167381,5,76.120942025648,1.6489661375698,3.729066948336,426.50107456303,11.352788995515,11.376513676094
23.325,0.76058801392779,-1.1912984369618,-0.47004276370449,19.76458883849,5,75.370322949915,1.6506679907537,3.7309146327511,426.8509003244,11.351816153234,11.375496441133
23.35,0.76031128988856,-1.1931785574008,-0.46923756323851,19.530174495022,5,74.429262240958,1.6525683667846,3.732978555436,427.23671206057,11.350723812875,11.374354470362
23.375,0.76001317375132,-1.1951962974785,-0.46837949021243,18.88757739526,5,73.8312654813,1.6546080109331,3.735191344981,427.58249589401,11.349552578478,11.373130413502
23.4,0.7596977945052,-1.1973088636337,-0.46748234364057,18.235249953095,5,73.18391379323,1.6567439884211,3.737508082299,427.99503491901,11.348328925767,11.371851588428
23.425,0.75937441610282,-1.1994404228818,-0.46658148410318,17.716864247733,5,72.499527059264,1.6588999379611,3.7398446751872,428.38129234128,11.347098295606,11.370565620521
23.45,0.75907517969866,-1.2015197213954,-0.46569482127725,17.014150642403,5,71.796972555785,1.6610006580125,3.7421248496763,428.80266925903,11.345886327196,11.369299245685
23.475,0.75879700043688,-1.2035225029151,-0.46483404510187,16.479271599452,5,71.103742579324,1.6630226663007,3.7443224513558,429.20677876322,11.344711906547,11.368072057403
23.5,0.75854845371395,-1.2053925976282,-0.46402126009764,16.037811380357,5,70.458591764967,1.664909205383,3.7463766298223,429.62857333399,11.343607369214,11.366917734976
23.525,0.75834711769921,-1.2070722207694,-0.46327626770349,15.900864170915,5,69.804293063999,1.6666008525352,3.7482250571957,430.10094216444,11.342599596417,11.365864362419
23.55,0.758181160062,-1.2085552561291,-0.4626065554354,15.806573932717,5,69.148646642528,1.66809314467,3.7498607375856,430.51514700706,11.341701326836,11.364925119803
23.575,0.75805005207231,-1.2098842449632,-0.46199236066679,15.893977883354,5,68.498575841681,1.6694285849068,3.7513306477324,430.95391653764,11.3408836702,11.364069903023
23.6,0.75795177984193,-1.2110729598153,-0.46143134976968,16.12034942643,5,67.858686879145,1.670621354973,3.7526487651997,431.42786873808,11.34013859266,11.363290538274
23.625,0.75787214915988,-1.2121922717565,-0.46089649411179,16.308302900475,5,67.22914607331,1.6717434959032,3.753891854433,431.88533320894,11.339427706974,11.362546986522
23.65,0.75781067636151,-1.2132685371137,-0.46037616291593,16.585291891227,5,66.602633609128,1.6728215153947,3.7550888801543,432.34760882708,11.338733250315,11.361820776865
23.675,0.75776422534701,-1.2143350043698,-0.45985747542846,16.733894371449,5,65.981511674884,1.673888993781,3.7562757023039,432.80238382802,11.338034661666,11.361090568128
23.7,0.7577133249747,-1.2154227003008,-0.45933415385159,16.984368128962,5,65.367087491161,1.6749778800405,3.7574838160233,433.2761335085,11.337324788868,11.36034882293
23.725,0.75765419251357,-1.2166003147742,-0.4587729792349,16.875431140096,5,64.75957875116,1.676156978211,3.7587896450497,433.7471401056,11.336559225363,11.359549112675
23.75,0.75758095763306,-1.217882302859,-0.45816566368233,16.940037683597,5,64.158351774331,1.6774410564008,3.7602100988427,434.21682791084,11.335732332855,11.358685288469
23.775,0.7574989255527,-1.2192703104226,-0.45751226983227,17.034267082139,5,63.562617680329,1.678831485924,3.7617463988727,434.70512792615,11.334839145949,11.357752405079
23.8,0.75739954309147,-1.2207775704167,-0.45680897231419,16.856002902474,5,62.972854590141,1.6803420187979,3.7634126332386,435.17237343392,11.333876825745,11.356747393248
23.825,0.75727505602785,-1.2224400187018,-0.45603934752549,16.822855543375,5,62.389175115702,1.6820091214731,3.765248812327,435.64443337692,11.33282638024,11.355650266064
23.85,0.75703868733756,-1.2243685540015,-0.45519154284402,15.333126089947,5,61.811460114862,1.6839520879062,3.7673686923562,436.07555173795,11.331674880001,11.354447380964
23.875,0.75679701353995,-1.2263646456305,-0.45430634079797,16.007876331183,5,61.239525099421,1.6859627564556,3.7695655925993,436.5471370721,11.330481106232,11.353199994846
23.9,0.75654730680165,-1.2283835679935,-0.45341684418292,15.37012663127,5,60.673272724488,1.6879970624707,3.7717858640222,437.02837169594,11.329277747113,11.351942828768
23.925,0.75629139417213,-1.2304481403119,-0.45250559235597,15.160010373103,5,60.112739803055,1.6900774350652,3.7740570597478,437.52067023941,11.32804783174,11.350657844891
23.95,0.75604974331061,-1.2324592026552,-0.4516184297006,14.982382511636,5,59.55787753436,1.6921029638573,3.7762683544963,438.02921544442,11.326844479959,11.349400950748
23.975,0.75578792018878,-1.234353231937,-0.45078918024235,14.447101985679,5,59.00860580358,1.6940150041987,3.7783524737182,438.51252509404,11.32573629144,11.348242734339
