Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
38.674999999999,1.9137567619028,-1.9803531859719,-0.93058267890596,0.28866540675469,5,4.9999992452776,2.8074293491381,4.2626457997501,712.10295453193,9.9744816719052,10.223010678648
38.699999999999,1.9149451122812,-1.9817404436919,-0.93020583928546,1.2214871850443,5,4.9999992528761,2.8092560019797,4.2645109187016,712.61965604221,9.9726611273871,10.22115180534
38.724999999999,1.9160790029399,-1.9830945002809,-0.92983823710736,0.47593270874524,5,4.9999992603981,2.8110221212486,4.2663148889434,713.14423940472,9.970902641415,10.219355506422
38.749999999999,1.9172477668153,-1.9844254731253,-0.92946798414051,0.17348174546647,5,4.9999992678443,2.8127934195603,4.268124470378,713.60401362824,9.9691356264631,10.217550304991
38.774999999999,1.9183524611419,-1.98585193046,-0.92909579169903,0.035736118211968,5,4.9999992752156,2.814597617466,4.2699666585596,714.08634782955,9.9673469391833,10.215723533148
38.799999999999,1.9195788732412,-1.9872391942631,-0.9287120852983,0.23105190780694,5,4.9999992825127,2.8164492620044,4.2718576419278,714.55654685491,9.965499357821,10.213836775703
38.824999999999,1.9207684907738,-1.9886482079182,-0.92833296112077,0.68526740652327,5,4.9999992897363,2.8182933090087,4.2737402583242,715.06090119325,9.9636626154016,10.211961598059
38.849999999999,1.9219822001821,-1.9900245868857,-0.92795283958955,0.44206651275288,5,4.9999992968872,2.820128386552,4.2756142919334,715.56912756902,9.9618317224799,10.210091909187
38.874999999999,1.9231617557924,-1.9914059263174,-0.92757788302517,0.28052132078605,5,4.999999303966,2.8219448253931,4.2774690270866,716.06538464008,9.9600216076241,10.2082436253
38.899999999999,1.924352139942,-1.9927990831757,-0.92719945323171,0.46586335420767,5,4.9999993109737,2.8237772828839,4.2793401523,716.58208204689,9.9581954855429,10.206378962243
38.924999999999,1.9254687177927,-1.994223893772,-0.92682438841389,0.45291014224365,5,4.9999993179107,2.825587484898,4.2811888017934,717.09659590518,9.9563995356516,10.204544475329
38.949999999999,1.9266092535729,-1.9956193123992,-0.9264525477649,0.34596329540379,5,4.9999993247779,2.8273897099148,4.283028986697,717.57418806784,9.9546072483286,10.202714268697
38.974999999999,1.927800887703,-1.9969589525069,-0.92607795550526,0.55820258484317,5,4.999999331576,2.8291826481508,4.2848606381047,718.05413202574,9.9528179023253,10.200886328813
38.999999999999,1.9289619119227,-1.9983447844233,-0.92570425837304,0.45704968392632,5,4.9999993383056,2.830990549514,4.2867067575173,718.53259975032,9.9510178072825,10.199048097572
39.024999999999,1.9302020666154,-1.9997301005122,-0.9253186588593,0.46700602943461,5,4.9999993449675,2.8328498731352,4.2886056443789,719.02086832104,9.949161848345,10.197152752134
39.049999999999,1.9313417707449,-2.0011883220328,-0.92493847256061,0.61254876141749,5,4.9999993515623,2.8347006393295,4.2904950562259,719.52904803635,9.9473259756412,10.1952781911
39.074999999999,1.9325056297507,-2.0025958651662,-0.9245618469752,0.71568999111977,5,4.9999993580908,2.8365270416559,4.2923598865907,720.02460640983,9.9455085993474,10.193422457247
39.099999999999,1.9336918990206,-2.0039219724116,-0.92419320222388,1.5345449979823,5,4.9999993645534,2.8383063098219,4.2941769430453,720.54183557754,9.9437325962675,10.191608839892
39.124999999999,1.9348139752464,-2.0053600804471,-0.9238128097897,0.21658627812711,5,4.9999993709511,2.8401303739048,4.2960402487589,721.05171700588,9.9419234139364,10.18976027516
39.149999999999,1.9359857039731,-2.0067997378333,-0.92343253197211,0.69031379925498,5,4.9999993772843,2.8419865963049,4.2979350238953,721.53831941767,9.9400778609244,10.187876249572
39.174999999999,1.9371262375911,-2.0081392988451,-0.92306553288788,0.61708476380067,5,4.9999993835537,2.843745925904,4.2997322242086,721.99829253634,9.9383249015152,10.186085476399
39.199999999999,1.9382354959068,-2.0095434165073,-0.92269268757082,1.2202085104,5,4.9999993897601,2.845535339333,4.3015600683076,722.54991541831,9.9365487548226,10.18427079842
39.224999999999,1.9394757702009,-2.0109505120151,-0.92230672064428,0.36496295650169,5,4.9999993959039,2.8474110253655,4.3034750535715,723.02191354701,9.9346774051845,10.182360356812
39.249999999999,1.9406494922853,-2.0123173830295,-0.92193529496601,1.3371563937776,5,4.9999994019859,2.8492126801331,4.3053145961603,723.53657508477,9.9328816536937,10.180526862295
39.274999999999,1.9418340051169,-2.0137147052639,-0.92155526563221,0.58424978040287,5,4.9999994080066,2.851044504381,4.3071854254871,724.04947344818,9.9310568133894,10.178663100525
39.299999999999,1.9429850708996,-2.0151272153948,-0.92117777632441,0.74831449488452,5,4.9999994139668,2.8528666287747,4.3090462412983,724.55461453782,9.9292450632797,10.176812667443
39.324999999999,1.9441723947895,-2.0165017535444,-0.92080194114964,0.73117798811719,5,4.9999994198669,2.8546829693661,4.3109010580609,725.05342655044,9.9274342582915,10.17496351921
39.349999999999,1.9453534988957,-2.0179415962543,-0.92041933639837,0.070655376514061,5,4.9999994257076,2.8565452673924,4.3128022525103,725.55260087473,9.9255819380457,10.173072381662
39.374999999999,1.9465033629754,-2.0193700324956,-0.92004208904862,0.72106335625022,5,4.9999994314896,2.8583790115124,4.3146743991553,726.06709895096,9.9237598495599,10.17121191503
39.399999999999,1.9476731349364,-2.02072216428,-0.91967266238047,0.61819498138786,5,4.9999994372133,2.8601669228086,4.3165000778965,726.59046897346,9.9219772888205,10.169391729173
39.424999999999,1.9488358974907,-2.0220569371926,-0.91930302123644,0.25886461947462,5,4.9999994428794,2.8619371305607,4.3183084666991,727.07709352091,9.9202119225497,10.167588272513
39.449999999999,1.9500577517547,-2.0234507269965,-0.91892026448446,0.42901608131095,5,4.9999994484884,2.8637906617474,4.3202011052253,727.60538632072,9.9183630434785,10.165700459479
39.474999999999,1.9512306554907,-2.0248802093495,-0.91854064905734,0.18178813275457,5,4.999999454041,2.8656397488118,4.3220887574296,728.09798092677,9.9165238549613,10.16382279005
39.499999999999,1.9523352410447,-2.0262806616087,-0.91817109000481,0.29774971839462,5,4.9999994595377,2.8674233899686,4.323910281426,728.61493327001,9.914753651265,10.162014631904
39.524999999999,1.9534704331209,-2.0277055722378,-0.91779768426398,0.44206503774887,5,4.999999464979,2.8692452108574,4.325769975809,729.13503604622,9.9129444931516,10.160167623867
39.549999999999,1.9546011944551,-2.0290545747021,-0.91743232476156,0.66303285474499,5,4.9999994703655,2.8710054463085,4.3275677289649,729.65136279136,9.9111918784602,10.158377547678
39.574999999999,1.9557529998354,-2.0304769290295,-0.91705421185235,0.91398118813127,5,4.9999994756978,2.8728356778422,4.3294366101379,730.18488228127,9.9093727165809,10.156519747397
39.599999999999,1.9569189418822,-2.0318506812854,-0.91668209111438,0.10969384265364,5,4.9999994809765,2.8746375147153,4.3312764715351,730.67952003447,9.9075776918034,10.15468681081
39.624999999999,1.958097538131,-2.0331854204846,-0.91631119916832,0.39934335156918,5,4.999999486202,2.8764181375972,4.333095311463,731.17845861482,9.9058011118649,10.15287213973
39.649999999999,1.9592833929754,-2.0345623242809,-0.91593367746612,0.14448647320605,5,4.9999994913748,2.8782353100645,4.3349512851729,731.71200588509,9.9039897190354,10.151022049327
39.674999999999,1.9604487692458,-2.0359941045826,-0.91555149905155,0.11197659024527,5,4.9999994964956,2.8800814131722,4.336836532378,732.21045219001,9.9021542929719,10.149147489564
39.699999999999,1.9615985493427,-2.0374007947009,-0.91517724440736,0.099453902765297,5,4.9999995015649,2.8818982156821,4.3386914819457,732.71627722599,9.900347603708,10.147302704807
39.724999999999,1.9627555720643,-2.0388140731479,-0.91480124550363,0.84844303691777,5,4.9999995065831,2.8837247034448,4.3405562695269,733.26022053123,9.8985311358158,10.145447997028
39.749999999999,1.963947865733,-2.0401799012757,-0.91442538514837,0.67319891810725,5,4.9999995115508,2.8855377259673,4.3424078422837,733.78779537547,9.8967229648369,10.143601414707
39.774999999999,1.9651216892625,-2.0415637568627,-0.91405257756562,0.17959218589781,5,4.9999995164684,2.8873523658665,4.3442603820154,734.29771535186,9.8949152495962,10.141755946545
39.799999999999,1.9662693480004,-2.0429249264001,-0.91368840544878,0.60137653911802,5,4.9999995213366,2.8891327880323,4.3460776669185,734.81934712097,9.8931420926106,10.139946089255
39.824999999999,1.9673577237474,-2.0442038331512,-0.91334350228323,0.23224919261803,5,4.9999995261557,2.890812122497,4.3477920538171,735.31266309507,9.8914689354253,10.138238023339
39.849999999999,1.968556242564,-2.0456094307385,-0.91297292249777,0.17581069585005,5,4.9999995309263,2.8926593236045,4.3496760605339,735.82012236518,9.8896283804711,10.136361003677
39.874999999999,1.9697166503626,-2.0470286795654,-0.91260417658626,0.0083980077783767,5,4.9999995356489,2.8944925757671,4.3515460303302,736.32195445107,9.8878053257017,10.134501460547
39.899999999999,1.9708589185293,-2.0484721560837,-0.91223512345915,0.58563605512023,5,4.999999540324,2.8963333367574,4.3534234224667,736.84190796666,9.885978136126,10.13263781605
39.924999999999,1.9720106377958,-2.0498762796522,-0.91187067346481,0.11296724067964,5,4.999999544952,2.8981493819838,4.3552756762459,737.34654268633,9.8841719027644,10.130795627269
39.949999999999,1.973113685823,-2.0512019697345,-0.91151546023398,1.1460738559404,5,4.9999995495333,2.8998739599452,4.3570364560686,737.85354206725,9.8824554305997,10.129043040348
39.974999999999,1.9742625321184,-2.0526008437287,-0.91115148535326,1.2496747958834,5,4.9999995540686,2.9016841246509,4.3588828509277,738.36697899155,9.8806549380167,10.127206557064
39.999999999999,1.9753887520314,-2.054048509434,-0.91078182252174,0.084782956163518,5,4.9999995585582,2.903518274941,4.3607538821663,738.84939288684,9.8788362317827,10.125351056257
40.024999999999,1.9765382531584,-2.0554839225767,-0.91041083845387,0.37529492589228,5,4.9999995630026,2.9053572321812,4.3626298866732,739.35466128564,9.8770095909105,10.123487524368
40.049999999999,1.9776972576421,-2.0568370902069,-0.91005229795055,0.50922797771735,5,4.9999995674023,2.9071389038762,4.364447276373,739.85649025949,9.8752340224045,10.121676550659
40.074999999999,1.9788705201788,-2.0582983351955,-0.90967893956531,0.19749566857977,5,4.9999995717576,2.9090128787684,4.3663580820619,740.35864153585,9.8733723304433,10.11977830068
40.099999999999,1.9800243497436,-2.0596668845545,-0.90931716382971,0.47486512831801,5,4.9999995760691,2.9108029206709,4.3681843163556,740.86617144091,9.8715896330603,10.117959662417
40.124999999999,1.9811465064562,-2.0610706371642,-0.9089575560377,0.20826372361864,5,4.9999995803372,2.9126000731622,4.3700170942584,741.33312466126,9.8698047126707,10.11613933093
40.149999999999,1.9822885195756,-2.0624520673129,-0.90859195862559,0.88325545615494,5,4.9999995845623,2.9143924300521,4.3718463576862,741.88299372164,9.8680213690897,10.114319224256
40.174999999999,1.9834699137043,-2.0638655772639,-0.9082223870028,0.70596897873653,5,4.9999995887449,2.9162346304942,4.3737252631265,742.38507576136,9.8661874694411,10.112448921068
40.199999999999,1.9846737321454,-2.0652899621489,-0.90784768544355,0.0078504085731454,5,4.9999995928854,2.9180995838822,4.3756274861413,742.91272750987,9.8643299799593,10.110554477469
40.224999999999,1.9858510437613,-2.0666960456369,-0.90747999278531,0.96442833017847,5,4.9999995969842,2.9199334686703,4.3774978688045,743.46272397719,9.8625042105893,10.108692519052
40.249999999999,1.9869519187004,-2.0680946363794,-0.90712085140576,0.59385078253586,5,4.9999996010417,2.9217133511655,4.3793136232557,743.96086387303,9.8607380738367,10.106890616844
40.274999999999,1.9881679662042,-2.0694622971364,-0.90675250628822,0.6829804527198,5,4.9999996050584,2.9235434515665,4.3811804241566,744.4992777744,9.8589117716398,10.10502799578
40.299999999999,1.9892705430393,-2.0709072807401,-0.90638601302406,0.32850627869808,5,4.9999996090347,2.9253610470364,4.3830346006867,744.98476102748,9.8571118199398,10.1031914898
40.324999999999,1.9905022088809,-2.072291772426,-0.90601317894084,0.47654999295862,5,4.9999996129709,2.9272141034235,4.384924792007,745.51678413202,9.8552625825039,10.101305507734
40.349999999999,1.9916499728033,-2.0736272167976,-0.90565696274769,0.049761098228819,5,4.9999996168674,2.9289750048095,4.3867213619799,746.00899189585,9.8535074991394,10.099515031947
40.374999999999,1.9927986637869,-2.075098176384,-0.9052766055877,0.40422892399196,5,4.9999996207248,2.9308413416175,4.3886260626519,746.5190816331,9.851656501977,10.097625682981
40.399999999999,1.9938985657952,-2.0765025561084,-0.90491787680312,0.060695034026063,5,4.9999996245433,2.9326251764859,4.3904456101723,747.00289133788,9.8498870126484,10.095820601222
40.424999999999,1.9950608316366,-2.0779016452903,-0.90454933570168,0.2515443178038,5,4.9999996283234,2.9344440531791,4.3923014482494,747.54021755731,9.8480768876338,10.093973721201
40.449999999999,1.9962122526045,-2.0793684338009,-0.90417872080377,0.20166260605073,5,4.9999996320654,2.9363087887583,4.3942026568604,748.03755765092,9.8462268959048,10.092087490863
40.474999999999,1.997343044523,-2.0807556903157,-0.90381502225866,0.58436464453194,5,4.9999996357697,2.9380985292425,4.3960289776517,748.54410941393,9.8444474833882,10.090271637813
40.499999999999,1.9985000220216,-2.0821508782768,-0.9034511118675,0.14898058619205,5,4.9999996394367,2.9399110265195,4.3978776466734,749.04578238564,9.8426438730942,10.088432130172
40.524999999999,1.9995969827882,-2.0835492010519,-0.90308974523209,0.5940913946172,5,4.9999996430669,2.9416882798798,4.39969126608,749.55280692921,9.8408807561955,10.086632687592
40.549999999999,2.0007629998597,-2.084931354278,-0.90272662635103,0.39933696710088,5,4.9999996466604,2.9434965783484,4.4015356626408,750.05042153788,9.8390798837686,10.08479602507
40.574999999999,2.0019895457187,-2.0863231165169,-0.90235536701417,0.61020172595159,5,4.9999996502178,2.9453516839718,4.4034275533271,750.5586425932,9.8372292017335,10.082908980712
40.599999999999,2.0031438785124,-2.0877452609765,-0.90198211924978,0.026042819107461,5,4.9999996537394,2.9471833441648,4.4052968561266,751.07818211212,9.8354085406734,10.081050789727
40.624999999999,2.0043097972237,-2.089132070225,-0.90161667404568,0.49510962032708,5,4.9999996572255,2.9489951406028,4.4071451408801,751.57912037811,9.8336044742512,10.079210501103
40.649999999999,2.0054437054202,-2.0905354835481,-0.90124938210439,0.58714907010518,5,4.9999996606766,2.9507993902401,4.4089863959205,752.07003378013,9.8318115147797,10.077380643722
40.674999999999,2.0065669449297,-2.0919122153906,-0.90088555411805,0.34499455793703,5,4.9999996640928,2.9525762013054,4.4108000740523,752.57822079336,9.8300448999798,10.075577249194
40.699999999999,2.0077645615667,-2.0933686578604,-0.90051024370308,0.48445071860925,5,4.9999996674747,2.9544618073823,4.4127226681812,753.11368725744,9.8281693576529,10.073665062303
40.724999999999,2.0089385807159,-2.0947805997106,-0.90013906172625,0.18179747171624,5,4.9999996708226,2.9562980809869,4.414596081326,753.612823985,9.8263418795773,10.071800674385
40.749999999999,2.0101101155372,-2.0961772626294,-0.89977325032191,0.26052720038567,5,4.9999996741367,2.9581210349485,4.4164553766574,754.13290095353,9.8245269090146,10.069949667764
40.774999999999,2.0112499811955,-2.09751073834,-0.89941670422299,0.60356976434353,5,4.9999996774175,2.9598753015161,4.4182455097002,754.63998981392,9.8227788752812,10.068165999838
40.799999999999,2.0123983608406,-2.0989334413168,-0.89904492973936,0.1595642415112,5,4.9999996806652,2.9617036503802,4.4201112738428,755.17154004018,9.820962087034,10.06631191163
40.824999999999,2.0135693183535,-2.1003973370255,-0.89867307604662,0.12071049480983,5,4.9999996838802,2.9635782522428,4.4220224010787,755.68466472329,9.8191002936306,10.064413897979
40.849999999999,2.0146964849513,-2.1017976845544,-0.89830986939917,0.080530460592935,5,4.9999996870629,2.9653758833898,4.4238563576784,756.2127954111,9.8173143161545,10.062591749987
40.874999999999,2.0158036890168,-2.1031435319367,-0.89795292839269,0.36873220666423,5,4.9999996902135,2.9671186415541,4.4256352935685,756.72018924498,9.8155808412655,10.060822199909
40.899999999999,2.0170020198699,-2.1045725193799,-0.89757749120012,0.28721067288583,5,4.9999996933324,2.9689835817533,4.4275376486963,757.24481677998,9.8137241112124,10.058928340297
40.924999999999,2.0181617772041,-2.1059816079074,-0.89720643075962,0.010745288568452,5,4.9999996964199,2.9708085660142,4.4293999734271,757.73381168323,9.8119088132639,10.057075863448
40.949999999999,2.0192907400565,-2.1073627387196,-0.89684336536361,0.32105771981606,5,4.9999996994763,2.9725924044156,4.4312203843489,758.24408232332,9.8101350748831,10.055265687731
40.974999999999,2.0204707189234,-2.1087759900668,-0.89647114234659,0.79127046404698,5,4.999999702502,2.9744334990619,4.4330987292244,758.77986918214,9.8083024698714,10.053396070865
40.999999999999,2.0216171138164,-2.1102673663645,-0.89609325574095,0.73876170654434,5,4.9999997054972,2.9763145691063,4.4350173805211,759.31196522041,9.8064388780618,10.051494979843
41.024999999999,2.0227768404614,-2.1116795859859,-0.89572535454479,0.062112950731759,5,4.9999997084622,2.9781419525227,4.4368814302631,759.8341368437,9.8046214176848,10.049641087194
41.049999999999,2.0239052764425,-2.1131038597549,-0.89535796792289,0.15964891421823,5,4.9999997113974,2.9799590720929,4.4387353171158,760.34532219872,9.8028177601427,10.047800773937
41.074999999999,2.0250703576207,-2.1145398649081,-0.89498514771864,0.99888800755895,5,4.999999714303,2.981808267851,4.4406217210641,760.91307548532,9.8009797871479,10.045925789514
41.099999999999,2.0262186176652,-2.1159411750606,-0.89461818817788,0.15569726298466,5,4.9999997171794,2.983619944222,4.4424701881528,761.4337702169,9.7991781631841,10.044087554273
41.124999999999,2.0273216335269,-2.1173059138639,-0.89426265410931,0.2645411290971,5,4.9999997200268,2.985374696624,4.4442605960578,761.93743322719,9.7974344338513,10.042308309811
41.149999999999,2.0285065290683,-2.1186538923456,-0.8938967620837,0.91640201362789,5,4.9999997228455,2.9871694176138,4.4460922347792,762.47053606134,9.7956442089621,10.040481430259
41.174999999999,2.0296355092608,-2.1200245447416,-0.89353415811419,0.1706823851761,5,4.9999997256359,2.9889451665448,4.4479046270945,762.97982584256,9.7938778529607,10.038678559366
41.199999999999,2.0308094973739,-2.1214216337431,-0.89317077291943,0.27949294751549,5,4.9999997283982,2.9907700242837,4.4497653136793,763.47924031531,9.7920608965954,10.036826150718
41.224999999999,2.0319950818691,-2.1228281061564,-0.89279804774509,0.16018395816008,5,4.9999997311326,2.9926095283595,4.4516421992114,763.98035941416,9.7902290982678,10.034957212134
41.249999999999,2.0331649826983,-2.124205380177,-0.89243124417952,0.082977170413736,5,4.9999997338396,2.9944166121091,4.453486134279,764.48257094505,9.7884289756982,10.03312047675
41.274999999999,2.034350180663,-2.1256314299646,-0.89205349478702,0.44323924807943,5,4.9999997365193,2.9962708807553,4.4553784891125,765.01074915518,9.7865837063973,10.031237293174
41.299999999999,2.0355067913428,-2.1270319322267,-0.89169151128277,0.075667541909307,5,4.999999739172,2.9980872383332,4.45723056549,765.51248409787,9.7847767329696,10.029394932358
41.324999999999,2.0366509819845,-2.1284487935943,-0.89132080184891,0.22809198185408,5,4.999999741798,2.9999084105819,4.4590890847512,766.02315430953,9.78296711274,10.027548074009
41.349999999999,2.0378020770947,-2.1298264683249,-0.89095823360001,0.12002887451221,5,4.9999997443975,3.0017036842703,4.4609206041617,766.53755885335,9.7811801063591,10.025725065188
41.374999999999,2.0390125284606,-2.131242346702,-0.8905810372296,0.26147153379338,5,4.9999997469709,3.0035664521269,4.4628211780723,767.04747525415,9.7793240195153,10.023831449899
41.399999999999,2.0401740453725,-2.1326342684207,-0.89021219511321,0.52307457981457,5,4.9999997495184,3.0053793414252,4.4646712083733,767.5764320914,9.7775195939449,10.021990069823
41.424999999999,2.0413589229805,-2.1340711408993,-0.88984375120557,0.47433265047984,5,4.9999997520402,3.0072417424201,4.4665697047201,768.08488941198,9.7756669714662,10.020101756119
41.449999999999,2.0425283046209,-2.1354304379944,-0.88947459804263,0.91530287173142,5,4.9999997545366,3.0090348241286,4.4684003920421,768.61844693691,9.7738798674639,10.018277207065
41.474999999999,2.0436963963748,-2.1368157634005,-0.88910742758363,0.70589112491824,5,4.9999997570079,3.010846885062,4.4702492779154,769.13404052007,9.7720754034809,10.016436156923
41.499999999999,2.0448367616618,-2.1381929684717,-0.88874590696926,0.56788439399353,5,4.9999997594544,3.0126349361788,4.4720735103432,769.65747724417,9.7702963829078,10.014621169972
41.524999999999,2.0460170280444,-2.1395853921576,-0.88837469370997,1.3709021498622,5,4.9999997618762,3.0144602779152,4.4739362158322,770.20962916255,9.7684782727785,10.012765919329
41.549999999999,2.0471716544922,-2.1410193765589,-0.88800428726201,0.088900554042446,5,4.9999997642736,3.0163013301951,4.4758141600363,770.69556935248,9.7666492306644,10.010900180695
41.574999999999,2.0483033657915,-2.1423488137044,-0.88764884612406,0.79441257207082,5,4.9999997666468,3.0180472321364,4.4775958760607,771.19024468366,9.7649099272327,10.009125277014
41.599999999999,2.049533788976,-2.1437046434571,-0.8872793645754,1.1172957215953,5,4.9999997689962,3.0198781377952,4.4794636908658,771.69223661901,9.7630818170667,10.007260650958
41.624999999999,2.0506760487688,-2.1450864759041,-0.88691605132991,0.3177245630562,5,4.9999997713219,3.021670961921,4.4812929570739,772.18424694354,9.7612982129422,10.005440799432
41.649999999999,2.0519068331916,-2.1464390844724,-0.88654639481799,0.97484741382316,5,4.9999997736243,3.0234997265954,4.483158707907,772.69657432251,9.7594721105958,10.003578094105
41.674999999999,2.0531001226613,-2.1478059116225,-0.88617641135571,0.82800059753749,5,4.9999997759034,3.0253141565932,4.4850104757054,773.19540958408,9.7576627186311,10.001731619756
41.699999999999,2.0542527562963,-2.1492494138738,-0.88580656385146,0.85689406374826,5,4.9999997781596,3.0271613877768,4.4868943680118,773.69131079344,9.7558284305704,9.9998608868483
41.724999999999,2.055415835118,-2.1506401727802,-0.8854369748888,0.47898353550463,5,4.999999780393,3.0289743860342,4.4887446541202,774.19551638487,9.7540237474522,9.998019093336
41.749999999999,2.0565847219732,-2.1520924884891,-0.88506366319849,0.74091209516269,5,4.999999782604,3.0308386599943,4.4906459376384,774.69427351652,9.7521717073349,9.9961302812784
41.774999999999,2.057811238415,-2.1534772824284,-0.88468894609123,0.053600856302082,5,4.9999997847928,3.0326885239992,4.4925333723384,775.22426244261,9.7503260521739,9.994247389919
41.799999999999,2.0590320739561,-2.1548181503459,-0.88432031937609,1.7802928320811,5,4.9999997869594,3.0345019092838,4.4943838457496,775.7840642129,9.7485152872222,9.99239987473
41.824999999999,2.0602458076271,-2.1561938016302,-0.88395006772429,0.71927851276601,5,4.9999997891043,3.0363364571518,4.4962553831299,776.31533291945,9.7466851560622,9.9905331093444
41.849999999999,2.0614849608513,-2.1575622628676,-0.88357916989406,0.43739717838564,5,4.9999997912276,3.0381825846857,4.4981383998775,776.82225858429,9.7448419758879,9.9886534717236
41.874999999999,2.0626313259538,-2.1588034569643,-0.88322868073857,1.8147973360999,5,4.9999997933295,3.0398721750899,4.4998639601871,777.38018300376,9.7431542254078,9.986929951711
41.899999999999,2.0638882952704,-2.1602118079745,-0.88285055996796,0.75995533943252,5,4.9999997954102,3.0417598785705,4.5017891614098,777.91611910535,9.7412703531038,9.9850090294093
41.924999999999,2.0650479972721,-2.1616025387094,-0.88248187746592,1.2445576354973,5,4.99999979747,3.0435706907391,4.5036371244768,778.44491688472,9.7394681127218,9.9831698191855
41.949999999999,2.066221891082,-2.1629844938817,-0.8821206148093,0.57671168803466,5,4.9999997995091,3.045383927286,4.5054859991297,778.95262426683,9.7376619316247,9.9813283940467
41.974999999999,2.0673851879686,-2.1643014891882,-0.88175550365289,1.9600140579741,5,4.9999998015276,3.0471411228596,4.5072807254154,779.49638226681,9.7359089078889,9.9795379835505
41.999999999999,2.0685962717711,-2.1656735983054,-0.88138917531937,0.98020847776683,5,4.9999998035258,3.0489712614899,4.5091471669103,780.01437457619,9.734083162199,9.9776763592802
42.024999999999,2.0697543367456,-2.1670909848194,-0.88102223019187,0.75045512806502,5,4.9999998055039,3.0508015890604,4.5110139148156,780.5384479195,9.7322633833447,9.9758204208962
42.049999999999,2.0709139908202,-2.1684529866986,-0.88066070026838,0.35638402215462,5,4.9999998074621,3.0525904005909,4.5128388944257,781.03787008415,9.7304813610406,9.9740025067006
42.074999999999,2.0720714461084,-2.169822424352,-0.88029481065878,1.2448787530338,5,4.9999998094005,3.0543834600519,4.5146689046544,781.56118413434,9.7286956866124,9.9721800721917
42.099999999999,2.0732170598736,-2.1712461669164,-0.87992620096984,0.5253825813252,5,4.9999998113195,3.0562108827695,4.5165331328839,782.0753996738,9.7268803227181,9.970328075858
42.124999999999,2.074390829029,-2.172616562248,-0.87955864116076,0.87123727545294,5,4.9999998132191,3.0580152434305,4.5183745501664,782.54731816254,9.7250823644392,9.9684932908731
42.149999999999,2.0755751446742,-2.1739808797099,-0.87919298233631,0.43723915892341,5,4.9999998150996,3.0598218882999,4.5202178276984,783.05872290851,9.7232811646902,9.9666557612342
42.174999999999,2.0767319672941,-2.1753722519395,-0.87882637748784,0.37371278436209,5,4.9999998169611,3.0616313509979,4.522064054762,783.53724297412,9.7214805535106,9.9648185981559
42.199999999999,2.0778927246527,-2.1767348882428,-0.87846252174237,0.51433537952815,5,4.999999818804,3.0634213608695,4.5238906708529,784.02928971955,9.7196973161071,9.9629989885523
42.224999999999,2.0790881441296,-2.1781474701785,-0.87809295050682,0.095515047809951,5,4.9999998206282,3.0652718784866,4.5257777316228,784.50468419146,9.7178543339237,9.9611198379447
42.249999999999,2.0802836243396,-2.179527488032,-0.87771916182123,1.0132382573241,5,4.9999998224341,3.0670976994549,4.5276414215622,785.0243085768,9.716034170694,9.9592620228107
42.274999999999,2.0814390219869,-2.1810027963998,-0.87734418546259,0.23259006597419,5,4.9999998242218,3.0689715933962,4.5295524646734,785.52359866646,9.7141756659633,9.9573665418371
42.299999999999,2.0826109733025,-2.1823755666021,-0.87698326635222,0.2786299831894,5,4.9999998259916,3.070776577583,4.5313931793494,786.01897103529,9.712377353745,9.9555328712606
42.324999999999,2.0837902027893,-2.183703074945,-0.87662160143938,1.3349837842695,5,4.9999998277435,3.072552207213,4.5332052671211,786.52484739254,9.71060563145,9.9537249775046
42.349999999999,2.0850007239897,-2.1850731510939,-0.87625177418605,0.067038828547243,5,4.9999998294777,3.0743804496013,4.53507053987,787.0470024518,9.7087817435126,9.951864399404
42.374999999999,2.0861647715609,-2.1864666558497,-0.87588278656392,0.20281985351458,5,4.9999998311945,3.0761961759718,4.5369233793443,787.52411160417,9.7069745130939,9.9500202565388
42.399999999999,2.0873736742793,-2.1877816789783,-0.87552005736162,1.4810380229254,5,4.9999998328941,3.0779824378818,4.5387460982161,788.05318093569,9.7051904243199,9.948200064999
42.424999999999,2.0885539155713,-2.189234465194,-0.87514481075183,0.48129108096246,5,4.9999998345765,3.0798542170611,4.5406551208231,788.56863763311,9.7033300545774,9.9463027062126
42.449999999999,2.0897313933074,-2.1906438430054,-0.87477650944913,0.43971334649664,5,4.9999998362419,3.0816907354068,4.542528205307,789.05831701852,9.7015021254155,9.9444385214731
42.474999999999,2.0908982536555,-2.1920273999122,-0.87440710593806,0.41312151394091,5,4.9999998378906,3.0835006505392,4.5443754334305,789.55846649649,9.6996998853,9.9425991562263
42.499999999999,2.0920652776595,-2.19343479666,-0.87403883719359,0.22120658792271,5,4.9999998395227,3.0853289586728,4.5462404622506,790.05334545351,9.6978807991972,9.9407436059843
42.524999999999,2.0932806478375,-2.1947272894156,-0.87366667425049,1.7208444651401,5,4.9999998411384,3.087103123883,4.5480532411807,790.60643687574,9.696107924057,9.9389322823094
42.549999999999,2.0944443906879,-2.1961242741308,-0.87330174631481,0.0073437345928623,5,4.9999998427378,3.088921327314,4.5499077050155,791.08413043716,9.694298487584,9.9370868801795
42.574999999999,2.0956429102493,-2.1974953316758,-0.87293492856708,0.63865332956205,5,4.9999998443211,3.090742384131,4.5517653387766,791.58935832032,9.6924824779498,9.9352346504673
