Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
47.799999999998,2.2112233510317,-2.1198566706497,-1.0768604660906,9.3620294056387,100,24.358938874794,3.1277796964282,5.7171922499638,816.9179788793,9.6656019275563,9.7281992533941
47.824999999998,2.212294917489,-2.1209703253932,-1.0780302067514,9.7546443277673,100,25.120500346055,3.129325167735,5.7191304900866,817.38395149454,9.6640565784388,9.7265314131849
47.849999999998,2.2133608178295,-2.1220832575804,-1.079202089316,9.9094632827685,100,25.874306442938,3.1308661938831,5.721066483458,817.8535415017,9.6625157233833,9.7248678962918
47.874999999998,2.2144239239339,-2.1232014040984,-1.0803735601348,10.211671871502,100,26.620559684284,3.1324090633607,5.723003695399,818.32444076456,9.6609731193434,9.7232027889335
47.899999999998,2.2154885900806,-2.1243164837914,-1.0815400755196,10.457643387264,100,27.359375264087,3.133950788604,5.7249370021177,818.79725725211,9.659431602656,9.7215394219761
47.924999999998,2.2165439486661,-2.1254513616659,-1.0827094736559,10.69019627629,100,28.090734038759,3.1355005400466,5.7268784504264,819.26894911175,9.6578825309278,9.7198683229325
47.949999999998,2.2176143040341,-2.1265646676264,-1.0838801183204,11.037017674186,100,28.814702300568,3.1370449204322,5.7288163667575,819.7412683044,9.656338281003,9.7182019748512
47.974999999998,2.2186674632459,-2.1276837448108,-1.0850429815068,11.137620346858,100,29.531377479743,3.1385816305773,5.7307434705066,820.21582723693,9.6548020013555,9.7165445229281
47.999999999998,2.2197171767675,-2.1288066153724,-1.0862011324912,11.394977207526,100,30.240849260884,3.1401187502134,5.7326680614966,820.68966914397,9.6532654419099,9.7148874222444
48.024999999998,2.2207718977478,-2.1299184417354,-1.087357803862,11.755209653421,100,30.943185438744,3.1416512625976,5.7345880830766,821.16724764509,9.6517332267097,9.7132349029979
48.049999999998,2.2218211907199,-2.1310361480549,-1.0885150268828,12.024980255652,100,31.638444612627,3.1431843259224,5.7365088767348,821.64694362002,9.6502006388418,9.7115820498248
48.074999999998,2.2228665404374,-2.1321537706325,-1.0896711016539,12.277220366191,100,32.326700463958,3.1447146318584,5.7384267779664,822.12858733527,9.6486708804354,9.7099322355051
48.099999999998,2.2239083601839,-2.1332771303082,-1.090834426514,12.640376184836,100,33.008028107656,3.1462467302056,5.7403504853443,822.61359415332,9.6471395180299,9.7082801132379
48.124999999998,2.2249421519226,-2.1344083872258,-1.0919928300579,12.715098117517,100,33.682498329471,3.147779201273,5.7422715179684,823.10111465626,9.6456081735778,9.7066286595822
48.149999999998,2.2259804037101,-2.1355305213083,-1.0931478238293,13.003042089476,100,34.350178248776,3.1493079758389,5.7441875457044,823.59333947616,9.6440801901897,9.70498102617
48.174999999998,2.2270317097112,-2.136647750678,-1.0943076612575,12.935164583805,100,35.011134853923,3.1508420702859,5.7461107380069,824.08696305011,9.642546528772,9.7033273073255
48.199999999998,2.2280712450452,-2.1377653763106,-1.0954624034935,13.523078219962,100,35.665436760734,3.1523684125691,5.7480246738462,824.58716445021,9.6410208532471,9.701682192545
48.224999999998,2.2291052359415,-2.1389004590141,-1.0966217544012,13.612627667859,100,36.313151602308,3.1539038440777,5.7499486396579,825.08851441631,9.6394866469782,9.7000281845815
48.249999999998,2.2301419470344,-2.1400127894444,-1.0977689840368,13.773358862203,100,36.954345560271,3.1554243863744,5.7518534190974,825.59461884833,9.6379667246931,9.6983898217542
48.274999999998,2.2311629025225,-2.1411138582659,-1.0989112963967,13.859457127502,100,37.589083923046,3.156925953109,5.7537401040701,826.10435405474,9.6364658852434,9.6967710677908
48.299999999998,2.2321888818494,-2.1422226476592,-1.1000541809857,14.129746384562,100,38.217431623855,3.1584365978382,5.7556343671674,826.61972847021,9.6349560219671,9.6951433790076
48.324999999998,2.233218059239,-2.1433274596234,-1.1011995417878,14.245375422896,100,38.839453197222,3.159946503655,5.7575295365377,827.15059147689,9.6334467434955,9.6935160927736
48.349999999998,2.2342433800419,-2.1444336829209,-1.1023422338777,14.360447438191,100,39.4552123859,3.1614548181887,5.7594218256132,827.68651699129,9.631939169678,9.6918908941882
48.374999999998,2.2352791658503,-2.1455427794825,-1.1034912543385,14.65300915427,100,40.064772177917,3.1629723647033,5.7613252949308,828.22339004916,9.6304222000847,9.6902557523953
48.399999999998,2.2363136431518,-2.1466453270571,-1.1046341663796,14.924667679551,100,40.66819494174,3.1644842358756,5.7632205527959,828.76127966174,9.62891081104,9.6886269317306
48.424999999998,2.2373387586745,-2.1477478040124,-1.1057735711092,15.189781992178,100,41.265542479367,3.1659896651406,5.7651085571417,829.298911961,9.6274060484817,9.6870051820197
48.449999999998,2.2383670002112,-2.1488544323754,-1.1069182109086,15.361892655519,100,41.856875985336,3.1675002633637,5.7670038426775,829.83902064553,9.6258961355613,9.6853778305539
48.474999999998,2.2393954371251,-2.1499640297194,-1.1080622778549,15.579695017415,100,42.442256006231,3.1690131707473,5.7689006236161,830.38050113979,9.6243839724786,9.6837484033054
48.499999999998,2.2404160509373,-2.1510743996594,-1.1092075970628,15.667969868704,100,43.021742468575,3.1705213398219,5.7707943844366,830.92570020067,9.6228767550783,9.68212385029
48.524999999998,2.241442193572,-2.1521850645167,-1.1103520405809,15.915508563497,100,43.595394704962,3.1720334724655,5.7726907747177,831.4708237527,9.6213654443357,9.6804954231201
48.549999999998,2.2424662137378,-2.1533014348199,-1.1114997096849,16.196350159159,100,44.163271459027,3.1735483651858,5.7745913126221,832.01908261938,9.6198515640791,9.6788641837831
48.574999999998,2.2434917045188,-2.1544128512817,-1.1126440655466,16.271738362819,100,44.725430881082,3.1750606078559,5.776487737741,832.56989246495,9.6183401768498,9.6772358852489
48.599999999998,2.2445114664331,-2.1555291024059,-1.113788915888,16.49205724107,100,45.281930530856,3.176572537396,5.7783842116371,833.12271451547,9.6168293733001,9.6756082098348
48.624999999998,2.2455401702398,-2.1566302575002,-1.1149310476764,16.608810359481,100,45.832827388633,3.1780794461735,5.7802750419007,833.67840891516,9.6153230327642,9.6739853668708
48.649999999998,2.246568064349,-2.1577391221429,-1.1160776356657,16.881977356159,100,46.378177863125,3.1795914471971,5.7821726222317,834.23518376029,9.6138117742197,9.6723572432843
48.674999999998,2.2475948561253,-2.1588514176298,-1.1172225221181,17.072463389169,100,46.918037795808,3.1811052181845,5.7840705862964,834.79309376941,9.6122988485113,9.6707277473714
48.699999999998,2.2486214790352,-2.1599649965282,-1.1183688166408,17.26881524816,100,47.452462465144,3.1826198179871,5.7859700608803,835.35103899031,9.610785128285,9.6690974050012
48.724999999998,2.2496432183989,-2.161092097844,-1.1195112735086,17.669732225343,100,47.981506592452,3.1841411032015,5.7878725635474,835.9137125898,9.6092652150453,9.6674614253411
48.749999999998,2.2506665811442,-2.1622078010797,-1.120658262019,17.713679446095,100,48.505224348401,3.1856550599441,5.7897719444101,836.47367172311,9.6077522737891,9.6658319768755
48.774999999998,2.2516884165023,-2.1633196085833,-1.1218009149572,17.855176624109,100,49.023669358596,3.1871651140571,5.7916655967439,837.02968643167,9.6062431783893,9.6642069235827
48.799999999998,2.2527120101136,-2.164432623797,-1.1229464722684,17.945065089309,100,49.536894708718,3.1886772472347,5.7935626598161,837.5822717182,9.6047319886125,9.6625795686331
48.824999999998,2.2537304720847,-2.1655508946435,-1.1240910310339,18.277554243222,100,50.044952949822,3.1901897929275,5.7954594490086,838.13253232208,9.6032206637662,9.660952286519
48.849999999998,2.2547485905373,-2.1666658790634,-1.1252333048482,18.322938954295,100,50.54789610385,3.1916996788306,5.7973527384495,838.68099687222,9.6017119195076,9.6593279167397
48.874999999998,2.2557666021319,-2.1677778146602,-1.1263756357108,18.535229725435,100,51.045775669061,3.1932072425532,5.7992442109387,839.2292816997,9.6002054204465,9.6577058701671
48.899999999998,2.2567876169372,-2.1688841866307,-1.127515400035,18.589213366739,100,51.538642625269,3.1947127425266,5.8011324886949,839.77635567821,9.5987007713938,9.6560860397042
48.924999999998,2.2578131060745,-2.1699945518582,-1.128660812273,18.787270282519,100,52.026547439004,3.1962242116494,5.8030289348724,840.31028161167,9.5971901374448,9.6544597428595
48.949999999998,2.2588352049402,-2.1711092613887,-1.1298046920012,18.994178681961,100,52.509540068679,3.1977365817856,5.8049251743777,840.8373484251,9.5956787938136,9.6528330053843
48.974999999998,2.2598529142059,-2.1722190111209,-1.1309430524059,19.261417775608,100,52.987669969738,3.1992423296454,5.8068128027914,841.36925136802,9.5941740639952,9.651213539864
48.999999999998,2.2608742298772,-2.173331695398,-1.1320829995353,19.396193224427,100,53.46098609972,3.20075267795,5.8087050584451,841.90496919902,9.5926647125077,9.6495894049873
49.024999999998,2.2618934057337,-2.1744446736819,-1.1332220250994,19.540018993953,100,53.929536923268,3.202261796927,5.8105957777058,842.44487674346,9.5911566553948,9.6479667541343
49.049999999998,2.2629084675527,-2.1755476626531,-1.1343556242348,19.739338197432,100,54.393370417079,3.2037607749679,5.812475134555,842.98797730535,9.5896585977444,9.6463547287436
49.074999999998,2.2639235493308,-2.176663690966,-1.135494079454,19.925387601782,100,54.852534074826,3.2052693869828,5.8143651055859,843.53749791087,9.5881512470049,9.6447330360312
49.099999999998,2.2649422565481,-2.1777787529812,-1.1366350461876,20.093770571613,5,54.737074912018,3.2067797272399,5.8162579692311,844.08199281225,9.5866420372781,9.6431093211231
49.124999999998,2.265964019533,-2.1788886806488,-1.1377757800804,20.018105079559,5,54.506459470821,3.2082883488043,5.8181493213503,844.63088169214,9.5851343348544,9.6414872276595
49.149999999998,2.2669794342339,-2.1800002167252,-1.1389134859913,19.993599614477,5,54.139281304814,3.2097938651489,5.8200363704232,845.17668595491,9.5836299481406,9.6398688550113
49.174999999998,2.267991439803,-2.1811107474341,-1.1400488058507,19.811937957405,5,53.609971714834,3.2112963410148,5.8219195552019,845.72678717883,9.5821286723422,9.6382539296509
49.199999999998,2.2690067037729,-2.1822227947624,-1.1411858065787,19.64005531741,5,52.887992366599,3.2128021332278,5.8238063993513,846.28320975239,9.580624028429,9.6366355717923
49.224999999998,2.270017514779,-2.1833306329888,-1.1423199410786,19.290087463959,5,52.506871275203,3.2143018146693,5.8256866401577,846.84322685464,9.5791255086531,9.635023708153
49.249999999998,2.271021677426,-2.1844375117152,-1.1434487681744,19.068772574024,5,52.07421176966,3.2157963122894,5.8275595453204,847.40480054469,9.5776323429847,9.6334178348857
49.274999999998,2.2720367590841,-2.1855467085977,-1.1445871073988,18.932922995132,5,51.602355715635,3.2172998775513,5.8294454203658,847.9672228105,9.5761298566707,9.631801769633
49.299999999998,2.2730454783653,-2.1866580730073,-1.145722856905,18.748113534785,5,51.110192151335,3.2188007591053,5.8313275926162,848.5314075504,9.5746302983592,9.6301889910464
49.324999999998,2.274061562675,-2.1877656253433,-1.1468612638675,18.696664483016,5,50.625234916016,3.220303789212,5.8332130819197,849.09900498995,9.5731282785691,9.6285735777485
49.349999999998,2.2750784518002,-2.1888733335341,-1.1479990843043,18.509545019122,5,50.186259970603,3.2218074783184,5.8350987426196,849.66803610437,9.5716255827359,9.6269576529868
49.374999999998,2.2760885859951,-2.1899778707143,-1.1491324435178,18.390232035416,5,49.73606137751,3.2233042660369,5.836976208087,850.2397258654,9.5701298896486,9.6253492657936
49.399999999998,2.2770976847369,-2.1910876900996,-1.1502647373672,18.24497919737,5,49.282460201433,3.2248042591498,5.8388555879581,850.81236006374,9.5686311656622,9.623738076027
49.424999999998,2.2781125098779,-2.1921964045548,-1.1513978409119,17.999618038293,5,48.832400471678,3.2263072953469,5.8407378848138,851.38789151722,9.56712920494,9.6221236784735
49.449999999998,2.2791222930158,-2.1933047568223,-1.1525327234935,17.902748141517,5,48.390508885825,3.2278066641256,5.8426183276362,851.96375972618,9.5656310448258,9.620512967126
49.474999999998,2.2801329450961,-2.1944180273711,-1.1536695197712,17.875346280723,5,47.956972035967,3.2293102561388,5.8445032930786,852.53899768957,9.5641287748417,9.6188980629044
49.499999999998,2.2811496621222,-2.1955217080731,-1.1548063872052,17.671201582958,5,47.524490176648,3.2308108642166,5.8463859221355,853.11440695091,9.562629067788,9.6172857973383
49.524999999998,2.2821608996093,-2.1966435930438,-1.1559469068395,17.440674479681,5,47.095445363681,3.2323212373966,5.8482785425885,853.68869483787,9.5611202575227,9.6156641897307
49.549999999998,2.283169775786,-2.1977545409583,-1.1570794509833,17.506752220833,5,46.671164485157,3.2338219160459,5.8501586204183,854.26423037891,9.5596208892387,9.6140529166996
49.574999999998,2.2841844138804,-2.1988589244003,-1.1582159140373,17.110741723305,5,46.251884703772,3.2353216337692,5.8520402956089,854.83978389494,9.5581221438616,9.6124419442452
49.599999999998,2.285194696831,-2.1999647367404,-1.1593510314946,16.964221150289,5,45.836991612454,3.2368194630559,5.8539196530027,855.41888201168,9.5566254421234,9.6108332446892
49.624999999998,2.2861944567773,-2.2010802506557,-1.1604822588914,16.964335216961,5,45.425715410292,3.2383174254204,5.8557967695864,856.00546981066,9.5551292314773,9.6092255435461
49.649999999998,2.2872093123574,-2.2021650627312,-1.1616122615733,16.185442010077,5,45.018553105619,3.2398029384926,5.8576632248226,856.58298983322,9.5536442602,9.6076292454414
49.674999999998,2.2882256475751,-2.2032695539557,-1.162747379861,16.478922998842,5,44.615636007555,3.2413038842409,5.859545067448,857.16158549727,9.5521442469246,9.6060175458906
49.699999999998,2.2892362063744,-2.2043699380959,-1.1638798554594,16.267945861322,5,44.2168634829,3.2427978970732,5.8614197875134,857.73650416931,9.5506512150791,9.6044131658867
49.724999999998,2.2902469846545,-2.2054787557683,-1.1650155513031,16.053425894502,5,43.822069366051,3.244298280145,5.8633015299006,858.31373024065,9.5491520285968,9.6028024233448
49.749999999998,2.2912588566851,-2.2065702078001,-1.1661458381493,16.071463266098,5,43.431174450249,3.2457866189989,5.865170406809,858.88446500249,9.5476644300873,9.6012038727866
49.774999999998,2.2922719087106,-2.2076692085362,-1.1672739742623,15.886630718745,5,43.044233504001,3.2472813019166,5.8670430434832,859.45147226395,9.5461706315852,9.5995994807556
49.799999999998,2.293288552682,-2.2087692648535,-1.1684104014793,15.885533051658,5,42.661215501287,3.2487791967279,5.8689232444526,860.01839231037,9.5446735583562,9.5979910563802
49.824999999998,2.2943104933376,-2.2098803943283,-1.1695515687307,15.707730656761,5,42.282057923071,3.2502888229774,5.8708156593408,860.58371003257,9.5431648848319,9.5963706961212
49.849999999998,2.2953248356417,-2.2109811826686,-1.1706886505222,15.736501991767,5,41.906705644464,3.251785694809,5.8726954413177,861.14636514661,9.5416689086156,9.5947634914126
49.874999999998,2.2963497634925,-2.2120759785813,-1.1718313631488,15.500111667287,5,41.535125082476,3.2532853798391,5.8745808715966,861.70815138759,9.5401697581322,9.5931526377836
49.899999999998,2.2973685369572,-2.2131642765012,-1.1729743373767,15.418311066769,5,41.167291505128,3.2547761151392,5.8764593501886,862.26747757683,9.538679555742,9.5915507554144
49.924999999998,2.2983877347636,-2.2142493840168,-1.1741115715446,15.017900150661,5,40.803164757346,3.2562648133924,5.8783327225599,862.82837903115,9.5371913253265,9.5899515356676
49.949999999998,2.2994042734353,-2.2153404062174,-1.1752540014889,14.78457066908,5,40.442702913022,3.2577560143557,5.8802112396588,863.38771556964,9.5357007552861,9.588349544546
49.974999999998,2.3004273360616,-2.2164199128548,-1.176390835609,14.75405114346,5,40.085868041072,3.2592432909667,5.8820832395344,863.94667286656,9.5342137944407,9.5867518280747
49.999999999998,2.3014483402891,-2.2175039791462,-1.1775302998995,14.616486963409,5,39.732625546015,3.2607324683762,5.8839583470583,864.50260808352,9.5327250359335,9.585152148248
50.024999999998,2.3024714441921,-2.2185921184417,-1.1786719092712,14.505808918878,5,39.382940635941,3.2622260508891,5.8858382568115,865.0543792534,9.5312319042148,9.5835479949861
50.049999999998,2.303493668267,-2.2196777999778,-1.1798141179252,14.360076465684,5,39.036776567319,3.2637172405004,5.8877166303277,865.60653199983,9.5297411395617,9.5819462335479
50.074999999998,2.304518502367,-2.2207636576526,-1.1809556316242,14.275170109782,5,38.694097258454,3.2652103486085,5.8895961050808,866.15597369845,9.5282484156612,9.5803426962397
50.099999999998,2.3055412488119,-2.2218489399368,-1.1820971182542,14.163358216047,5,38.354867761467,3.2667016057717,5.8914740932739,866.7051157152,9.5267575682598,9.5787411282795
50.124999999998,2.3065620736884,-2.2229342463838,-1.1832377672315,13.981280340431,5,38.019053707224,3.2681915633256,5.8933505403426,867.25266316565,9.5252680540878,9.5771410736934
50.149999999998,2.3075849364779,-2.2240173553349,-1.1843787292747,13.930117429745,5,37.686620770499,3.2696813194419,5.8952270178059,867.79824728427,9.523778671476,9.5755412176577
50.174999999998,2.3086083239905,-2.2251020080239,-1.1855203348576,13.820462078628,5,37.357534716603,3.2711725583419,5.8971050638021,868.34354576879,9.5222878219181,9.5739399361584
50.199999999998,2.3096283748241,-2.2261875397349,-1.1866612484833,13.664112339949,5,37.031761797564,3.2726621498291,5.8989813811259,868.88551794497,9.5207986918011,9.5723405370279
50.224999999998,2.3106515404369,-2.2272715584356,-1.1878005424062,13.577191786321,5,36.709268718151,3.2741527753403,5.9008575354526,869.42650715329,9.5193084494954,9.5707402997984
50.249999999998,2.311676179551,-2.2283525651807,-1.1889406820624,13.473556223477,5,36.390022503748,3.2756422252043,5.9027332697976,869.96278938572,9.5178193147737,9.5691411768575
50.274999999998,2.3126945164476,-2.2294320889319,-1.1900762989075,13.351776659248,5,36.073990450273,3.2771262675097,5.9046019610998,870.49879235832,9.5163356639378,9.5675480761484
50.299999999998,2.3137174089899,-2.2305162584318,-1.1912179772787,13.211506147461,5,35.76114016815,3.2786168152807,5.9064795026203,871.03931268271,9.514845506586,9.5659479775816
50.324999999998,2.3147464620759,-2.2316032403595,-1.1923650412353,13.134331166901,5,35.45143962575,3.2801136385718,5.9083653010415,871.57381281675,9.5133490192591,9.5643411281619
50.349999999998,2.3157704934857,-2.2326857290476,-1.1935063556106,13.058680705722,5,35.144857124418,3.2816037466512,5.910242272163,872.10634965245,9.5118592576632,9.562741662794
50.374999999998,2.3167921878704,-2.233765403094,-1.194643908547,12.907027874463,5,34.841361275234,3.2830902040042,5.9121140579802,872.63461037101,9.5103731409697,9.5611463108927
50.399999999998,2.3178131204405,-2.2348412842689,-1.1957779784238,12.835927054344,5,34.540920996902,3.2845733842411,5.9139811246905,873.15613824709,9.5088902581947,9.5595546340465
50.424999999998,2.3188384516955,-2.2359193365287,-1.1969168784491,12.723340764225,5,34.243505522948,3.2860611681157,5.9158547826436,873.68647650004,9.5074027397859,9.557957949512
50.449999999998,2.3198656884313,-2.2370043792473,-1.1980634496204,12.609580975712,5,33.949084401779,3.2875553344425,5.9177381727952,874.21662108655,9.5059089090375,9.5563542992899
50.474999999998,2.3208935162004,-2.2380904217646,-1.1992102186511,12.519507371541,5,33.657627488328,3.2890506331659,5.919622581849,874.7446216962,9.5044139517472,9.554749610165
50.499999999998,2.3219199733789,-2.2391719012552,-1.2003526117882,12.412432977739,5,33.369104938927,3.290541677172,5.921500951969,875.2715171881,9.5029232040848,9.5531496587192
50.524999999998,2.322943428614,-2.2402485838096,-1.2014904067414,12.32825058227,5,33.083487209683,3.2920271757217,5.9233721236064,875.79391094242,9.5014379788628,9.5515557724579
50.549999999998,2.3239650610448,-2.2413281263127,-1.2026289981316,12.20111022286,5,32.800745054963,3.293513494947,5.9252444310581,876.31871462603,9.499952000001,9.5499611556275
50.574999999998,2.324988590016,-2.2424077052703,-1.203770612607,12.140817482599,5,32.520849524174,3.2950011448658,5.9271196339514,876.83756615494,9.4984646625234,9.5483649793394
50.599999999998,2.3260066165916,-2.2434809819997,-1.2049049630768,11.926945355817,5,32.243771957919,3.2964804355899,5.9289837830964,877.35452860544,9.4969856755909,9.5467779523319
50.624999999998,2.3270291886989,-2.2445514086028,-1.2060360100534,11.964670956385,5,31.969483985019,3.2979607959606,5.9308467737272,877.86976659945,9.4955055220608,9.5451902015225
50.649999999998,2.3280493701508,-2.2456290285827,-1.2071744670297,11.751193421311,5,31.697957519961,3.2994447215031,5.9327170997155,878.38623350813,9.4940219310191,9.5435983762016
50.674999999998,2.3290781197533,-2.2467065258075,-1.2083138731884,11.805465919962,5,31.429164760155,3.3009344617538,5.9345926189526,878.90381069941,9.4925324061035,9.5420006521886
50.699999999998,2.3300993712113,-2.2477827826514,-1.2094560074065,11.707882778346,5,31.163078182962,3.302418134,5.9364649848107,879.41875865866,9.4910490330719,9.5404088721497
50.724999999998,2.3311075025542,-2.2488638006743,-1.2106033933953,11.483838581623,5,30.899670542767,3.303896284456,5.9383361938792,879.92870609849,9.4895714931884,9.5388224639543
50.749999999998,2.332112958696,-2.2499455276221,-1.2117502281006,11.373662437948,5,30.638914868228,3.3053731308402,5.9402060348039,880.44436133425,9.4880953291827,9.5372375835008
50.774999999998,2.3331206108098,-2.2510332499232,-1.2129054211443,11.320032840644,5,30.38078445957,3.3068558656738,5.9420856553919,880.95984445708,9.4866133569178,9.535646181146
50.799999999998,2.334127581392,-2.2521193016349,-1.2140579582805,11.198762544827,5,30.125252885854,3.3083369119506,5.9439623119733,881.47682237335,9.4851330523366,9.5340568113247
50.824999999998,2.3351361148385,-2.2532053672776,-1.2152126575407,11.096558075077,5,29.87229398224,3.3098190314778,5.9458411437045,881.99758513909,9.4836516397358,9.5324662248553
50.849999999998,2.3361465366399,-2.2542867372717,-1.216366453526,11.016996390042,5,29.6218818473,3.3112990021806,5.9477177252926,882.51672654558,9.482172240794,9.530877837663
50.874999999998,2.3371572170766,-2.255371212177,-1.2175208709485,10.916126543197,5,29.373990840379,3.3127814193841,5.9495966186772,883.03551884228,9.4806904514115,9.5292871141538
50.899999999998,2.3381619192822,-2.2564509878839,-1.2186688179712,10.830401506179,5,29.128595578977,3.3142563234824,5.9514656089035,883.55036989943,9.4792162066551,9.5277046535732
50.924999999998,2.3391632879834,-2.2575265744719,-1.2198109278197,10.766604438126,5,28.885670936142,3.3157258900117,5.9533268022546,884.06690789497,9.4777472849882,9.5261281802048
50.949999999998,2.3401674831029,-2.2586019512721,-1.2209537044924,10.703805008716,5,28.645192037897,3.317197230591,5.9551898056427,884.58332235608,9.4762765263848,9.524549914723
50.974999999998,2.3411785152955,-2.2596822164992,-1.2221055289667,10.627826370096,5,28.407134260695,3.3186768112936,5.957064867955,885.09667425175,9.4747974853154,9.5229626025348
50.999999999998,2.3421917008828,-2.2607640197456,-1.2232606531909,10.554814465542,5,28.171473228893,3.320158986485,5.9589440047971,885.61035919823,9.4733158368836,9.5213724695028
51.024999999998,2.3432074708086,-2.2618431425844,-1.2244162966375,10.440740954093,5,27.938184812265,3.3216409765806,5.9608233148884,886.12692128208,9.4718342791582,9.5197824798304
51.049999999998,2.3442185067253,-2.2629262739716,-1.2255711468249,10.352670906263,5,27.707245123523,3.3231226537475,5.962701890461,886.64452677171,9.4703531970122,9.5181931481005
51.074999999998,2.3452314095339,-2.2640061909574,-1.2267240249736,10.23505926658,5,27.478630515875,3.3246032592979,5.9645784087321,887.15871275125,9.4688730896614,9.5166050887577
51.099999999998,2.3462440638187,-2.2650819828556,-1.2278752755718,10.145052269781,5,27.252317580603,3.3260806884531,5.9664514209714,887.66540306,9.467396091636,9.5150203906906
51.124999999998,2.3472501625387,-2.2661533259741,-1.2290188399752,10.080405948251,5,27.028283144665,3.3275503859431,5.9683136106118,888.16624152063,9.4659268658241,9.5134442979268
51.149999999998,2.3482537735608,-2.2672198717985,-1.2301559871313,10.033940710567,5,26.806504268325,3.3290148841777,5.9701677569744,888.66211142821,9.4644628012187,9.5118740838386
51.174999999998,2.3492629029158,-2.2682853783595,-1.2312957758435,9.9550522535374,5,26.5869582428,3.3304824148542,5.9720259185914,889.15810593267,9.4629955976816,9.5103005853909
51.199999999998,2.3502730343621,-2.2693595576889,-1.2324443272978,9.9288334622099,5,26.36962258794,3.331956940802,5.9738949817829,889.6494543107,9.4615215204113,9.5087194779592
51.224999999998,2.3512920920468,-2.2704332645675,-1.2335987778398,9.8169205664933,5,26.154475049921,3.3334372532778,5.9757722353832,890.13767018848,9.4600415058243,9.5071319805665
51.249999999998,2.3523118171696,-2.2715117282129,-1.2347562388423,9.7073127967204,5,25.941493598968,3.3349214780452,5.9776544253664,890.62737457036,9.4585576384415,9.5055404559981
51.274999999998,2.3533302663711,-2.2725854298575,-1.2359095332581,9.6229500186819,5,25.730656427103,3.3364013679053,5.9795306348449,891.12396730931,9.4570780554304,9.503953714111
51.299999999998,2.3543448957653,-2.2736624265537,-1.2370643182745,9.5344215623463,5,25.521941945906,3.3378810282349,5.9814075800026,891.62364570971,9.455598813211,9.5023672690262
51.324999999998,2.3553613745678,-2.2747367496487,-1.2382187711393,9.4201829438037,5,25.315328784308,3.3393600141268,5.9832837891289,892.12149511327,9.4541201731896,9.5007815618286
51.349999999998,2.3563759935975,-2.2758080710489,-1.2393690355928,9.3642288952043,5,25.110795786404,3.3408355415979,5.9851546952278,892.60938255863,9.4526449756573,9.4991998001737
51.374999999998,2.3573815190819,-2.276874607467,-1.2405066379981,9.3003860317811,5,24.908322009282,3.3423013456199,5.9870101522236,893.09075173616,9.4511795732997,9.497629141542
51.399999999998,2.3583880363261,-2.2779314861511,-1.2416410467237,9.1991577700889,5,24.707886720883,3.3437608213874,5.9888586523379,893.5668944033,9.4497203440575,9.4960650436678
51.424999999998,2.3594000201726,-2.2789969997058,-1.242783281485,9.2669571519749,5,24.509469397876,3.3452303214522,5.9907198698671,894.04202220986,9.4482511303441,9.4944903406615
51.449999999998,2.3604169806176,-2.2800655468199,-1.2439338832068,9.1215750883266,5,24.313049723558,3.3467054490677,5.99259066804,894.51407245187,9.4467762610484,9.4929092892946
51.474999999998,2.361437488867,-2.2811332143741,-1.2450849476939,9.0420347298435,5,24.118607585772,3.3481823888407,5.9944631798682,894.98933474843,9.4452995239541,9.4913264389639
51.499999999998,2.3624549869432,-2.2822003036576,-1.2462366267226,8.9746066620117,5,23.92612307485,3.3496568317437,5.9963341011545,895.46704715014,9.4438253139569,9.4897461485254
51.524999999998,2.3634720296518,-2.2832685553069,-1.2473852983903,8.8455732165226,5,23.73557648157,3.351131802068,5.9982035888002,895.94451699762,9.4423505972476,9.4881657546439
51.549999999998,2.3644838254572,-2.2843328000483,-1.2485298977655,8.7868032561206,5,23.546948295144,3.3526002528234,6.0000654307244,896.42325759774,9.4408824186687,9.4865923717242
51.574999999998,2.3654995773216,-2.2853922363574,-1.2496727969607,8.7380372713316,5,23.360219201213,3.3540679575427,6.0019256392379,896.90682788719,9.4394148800702,9.4850198966188
51.599999999998,2.3665142631003,-2.2864584938452,-1.2508188952198,8.6834815826305,5,23.175370079879,3.3555398584429,6.0037911240219,897.37853899873,9.4379432386784,9.4834431295067
51.624999999998,2.3675395598657,-2.2875232702429,-1.2519725278495,8.6386894851778,5,22.992382003735,3.3570180269834,6.0056661841486,897.85150721911,9.4364651929352,9.4818593570676
51.649999999998,2.3685621662031,-2.2886070148093,-1.2531317322051,8.5855026675546,5,22.811236235939,3.3585080692669,6.0075540349754,898.33162359887,9.4349755455528,9.4802636006868
51.674999999998,2.3695774708817,-2.2896833169637,-1.2542811962574,8.5757368795567,5,22.631914228286,3.3599876874332,6.0094276778244,898.81388332798,9.4334963243367,9.4786792779061
51.699999999998,2.3705860467127,-2.2907491787325,-1.2554229305501,8.446367673242,5,22.454397619316,3.3614550955281,6.0112869367392,899.29651405325,9.4320292592166,9.4771079118683
51.724999999998,2.3715921406218,-2.2918090767945,-1.2565659703157,8.331633809312,5,22.278668232428,3.362916467779,6.0131422396151,899.77658361504,9.4305681807855,9.475542481188
51.749999999998,2.3726019179337,-2.2928680661716,-1.2577184253438,8.2501916791773,5,22.104708074023,3.3643797205666,6.0150048349314,900.25615234624,9.4291051598737,9.4739743065433
