Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
44.824999999999,0.78278219246272,-3.0856870927921,0.48529315857485,1.2686432503773,5,5.71173804547,3.3512088083855,4.5728749884628,646.7246263483,10.124315565058,10.141413970977
44.849999999999,0.78399853943387,-3.0871419939729,0.48517426962098,1.7830969474498,5,5.7045723275184,3.3531051831902,4.5747750863506,647.07968142371,10.122478441541,10.139573044014
44.874999999999,0.78520071741013,-3.0885650016685,0.48506011695564,1.6454583077266,5,5.6974787534041,3.3549680258536,4.5766414233029,647.43351253566,10.12067146946,10.137762492575
44.899999999999,0.78638211423749,-3.0899136077983,0.48495547770754,1.3897511880944,5,5.6904565967891,3.3567609109467,4.5784373593623,647.78785762339,10.118924840941,10.136012735152
44.924999999999,0.78763206448098,-3.0913533005817,0.48483922125621,0.6136175940159,5,5.6835051386481,3.3586675023874,4.5803474919451,648.13500332808,10.117069384307,10.134153658801
44.949999999999,0.78885567882772,-3.0927742994887,0.48472682105487,1.4234765688233,5,5.6766236671949,3.3605427276974,4.5822260828449,648.48648587856,10.115246242178,10.132327066305
44.974999999999,0.79006130085198,-3.0941626020773,0.4846126524657,0.58417698623913,5,5.6698114778096,3.362381452403,4.5840683485721,648.8455116474,10.113456818243,10.130534032531
44.999999999999,0.79125705740161,-3.0955956535653,0.48449819434706,1.6432745414051,5,5.6630678729661,3.364247858118,4.5859382605898,649.19261643487,10.111649290984,10.128722909155
45.024999999999,0.7924643014546,-3.0969794966713,0.4843895189114,0.73151671320867,5,5.6563921621611,3.3660842839798,4.5877778992217,649.56259029575,10.109861191214,10.126931516144
45.049999999999,0.7936757209579,-3.0984189348337,0.48427407586518,1.3854402623805,5,5.6497836618433,3.3679656450393,4.58966279883,649.88237008784,10.108037259603,10.125103958918
45.074999999999,0.79488572715149,-3.099853967756,0.48415561820034,1.8054531906544,5,5.6432416953431,3.3698427264112,4.5915436142635,650.23933811775,10.106217068335,10.123279960782
45.099999999999,0.79609998873217,-3.1012607790591,0.48404348517486,1.4499017544998,5,5.6367655928039,3.371701099148,4.5934053669443,650.56760864315,10.104409918028,10.121469348693
45.124999999999,0.79733963943923,-3.1027106863636,0.48392258036187,0.52826012399073,5,5.6303546911128,3.3736087063054,4.5953168017563,650.93536703523,10.102557014907,10.119612551843
45.149999999999,0.79859962539084,-3.1042045746904,0.48379645708868,0.57693199578382,5,5.6240083338333,3.3755630007897,4.5972751617874,651.2836534731,10.100661948691,10.117713360132
45.174999999999,0.79975757154499,-3.1056073491284,0.4836849489966,1.6366468645602,5,5.6177258711377,3.3773819607727,4.5990975364674,651.65313228732,10.098902940819,10.115950845637
45.199999999999,0.80102647405646,-3.1070663393845,0.48356474871216,0.30465315404258,5,5.6115066597408,3.3793155497029,4.601034857881,652.01754835088,10.097021046207,10.114065147086
45.224999999999,0.80225383525549,-3.1084853086097,0.48345667883408,1.7074359468944,5,5.6053500628339,3.3811916864716,4.6029141046113,652.38023431033,10.095196260621,10.11223716526
45.249999999999,0.80346687545538,-3.1099221869794,0.48333796519803,1.8841731036983,5,5.5992554500197,3.383072134816,4.6047982964549,652.7219175249,10.093372672462,10.110409761192
45.274999999998,0.80470087458925,-3.1113410612124,0.48322213344814,1.0387611211423,5,5.5932221972477,3.3849525491191,4.6066822749435,653.10629566968,10.091542590324,10.108576041333
45.299999999998,0.80594111229895,-3.1127816434301,0.4831105629176,1.0523428242821,5,5.5872496867501,3.3868534611904,4.6085864584131,653.43983057894,10.08969479385,10.106724884263
45.324999999998,0.80713842646689,-3.1141658420676,0.48300122406152,0.99336869851852,5,5.5813373069789,3.3886836434448,4.6104199038227,653.81339469451,10.087914774509,10.104941519622
45.349999999998,0.80841488634602,-3.1156524487959,0.48287757209592,0.70717806989072,5,5.5754844525431,3.3906430692249,4.6123832273305,654.19464708099,10.086010746455,10.103033524682
45.374999999998,0.80965237476378,-3.1170933733481,0.48275902500208,0.82953391065193,5,5.5696905241466,3.3925424483733,4.6142863023587,654.55707236962,10.084165042289,10.101184051589
45.399999999998,0.81086556932041,-3.1184946265813,0.48264977049014,1.1197459444871,5,5.5639549285273,3.3943959185392,4.6161429897864,654.91643433347,10.0823622322,10.09937793951
45.424999999998,0.81211597861567,-3.1199361953943,0.48253647367577,1.701439293651,5,5.5582770783955,3.3963042277511,4.6180546592705,655.27356396367,10.080505696337,10.097517957625
45.449999999998,0.8133132286431,-3.1213377910997,0.48242404843924,1.0908457772715,5,5.5526563923747,3.3981475611853,4.61990141794,655.64226928913,10.078715675058,10.095724428839
45.474999999998,0.81458114842424,-3.1228073925516,0.48230208532187,1.1885398176223,5,5.5470922949415,3.4000885271816,4.6218462120167,656.02250127113,10.076828604317,10.093833460689
45.499999999998,0.81582561475533,-3.1242626281006,0.48218462166161,0.79786959401386,5,5.5415842163668,3.4020033135802,4.6237645979695,656.38260415466,10.074968984152,10.091970157949
45.524999999998,0.81702717540028,-3.125652341225,0.48207540397896,1.1278303010444,5,5.5361315926575,3.4038404446457,4.6256049726742,656.78217875314,10.073182449668,10.09018029621
45.549999999998,0.81825892738227,-3.1270785149651,0.48196212491725,0.86352795825339,5,5.5307338654988,3.4057249033165,4.6274928330048,657.13893718802,10.071350145276,10.08834450603
45.574999999998,0.81947011520376,-3.1284960730345,0.48184757867138,1.0048931629656,5,5.5253904821968,3.4075894265314,4.6293608714577,657.52624553599,10.06953959029,10.086530355102
45.599999999998,0.82070390025012,-3.1299298520637,0.4817288132793,1.1063769890912,5,5.5201008956223,3.4094809729477,4.6312561426952,657.90629974213,10.067701238569,10.084688209485
45.624999999998,0.82194641198313,-3.1313419441333,0.48161893603905,0.56298999536039,5,5.5148645641544,3.4113618874646,4.6331402638239,658.28959340786,10.065868460553,10.082852143861
45.649999999998,0.82315280628167,-3.1327694377257,0.48150531610564,1.3920672170781,5,5.5096809516252,3.4132308778765,4.6350127046504,658.66036231822,10.064056066035,10.081036210263
45.674999999998,0.82438284459326,-3.1341885589491,0.4813893961817,0.94787852898172,5,5.5045495272649,3.4151088819486,4.6368942829038,659.05917996251,10.062229362012,10.079205857834
45.699999999998,0.82562934029128,-3.1356377978225,0.48127118250563,1.267413961606,5,5.4994697656476,3.4170204375553,4.6388094902844,659.44623043804,10.06037174863,10.077344515044
45.724999999998,0.82684855284954,-3.137047315082,0.48116094492678,1.1524294783248,5,5.494441146637,3.4188840947574,4.6406764049827,659.82169601822,10.058559477562,10.075528900934
45.749999999998,0.82806062179914,-3.1384696095086,0.48104659130928,0.9767792281122,5,5.4894631553339,3.4207527928536,4.6425485987025,660.22143191044,10.056745582923,10.073711427207
45.774999999998,0.82929617382882,-3.1399003391343,0.48093005024128,1.1858929960559,5,5.4845352820227,3.4226431833105,4.6444425780848,660.61418221672,10.054907709685,10.071869888372
45.799999999998,0.83049502943931,-3.1412985185608,0.48081788227349,1.1788265300472,5,5.4796570221198,3.4244849651878,4.6462877724204,660.98951378231,10.053118646104,10.070077330693
45.824999999998,0.83173779174518,-3.1427265805706,0.48070718738566,1.496141083824,5,5.4748278761216,3.4263780629805,4.6481841037762,661.37624543929,10.051276506631,10.068231871966
45.849999999998,0.83294375732279,-3.1440879244396,0.48060311584653,1.4577137056384,5,5.4700473495536,3.428196746599,4.6500057626327,661.75588678718,10.049503167209,10.066455481653
45.874999999998,0.83420103973442,-3.1455216179185,0.48048877235879,0.86274521427428,5,5.4653149529194,3.4301036383248,4.6519160794879,662.13171744481,10.047645982305,10.064594791176
45.899999999998,0.83542369004734,-3.1469167029845,0.48037958180413,0.74425248614682,5,5.460630201651,3.4319586682785,4.6537743202436,662.51431433088,10.04583945735,10.062784974262
45.924999999998,0.83664789612542,-3.1483471058623,0.48026274632951,1.4925627938414,5,5.4559926160589,3.4338414143884,4.6556606880345,662.90959052713,10.044011109378,10.060952927607
45.949999999998,0.83785970708555,-3.1497092085128,0.48015482764549,1.6907834830106,5,5.4514017212831,3.4356645461537,4.6574870110826,663.27149909261,10.042232645492,10.059171198295
45.974999999998,0.83910606448087,-3.151135527297,0.48003733620052,1.2297134798964,5,5.4468570472444,3.4375586929355,4.6593847982863,663.65424541121,10.040388709947,10.05732355228
45.999999999998,0.84032085888517,-3.152531340746,0.47993086041229,1.4459320504548,5,5.4423581285964,3.4394091038707,4.6612382700888,664.02886640726,10.038588217817,10.05551991552
46.024999999998,0.84157015403074,-3.1539864085824,0.47980939899801,0.55412834788612,5,5.4379045046777,3.4413269048951,4.6631599135636,664.41519027361,10.036725186167,10.053652975284
46.049999999998,0.84283279949752,-3.1554259932859,0.47969170291191,0.51188438719366,5,5.4334957194649,3.4432417619899,4.665078384325,664.79252751244,10.034860340678,10.051784442686
46.074999999998,0.84407226916203,-3.1568063987547,0.47957561680505,1.1758764929574,5,5.4291313215257,3.4450969720339,4.6669372227504,665.17881583393,10.033048819391,10.049969237905
46.099999999998,0.84530015346864,-3.1581740188446,0.4794566748873,0.99379480909636,5,5.4248108639728,3.4469349286658,4.6687790239776,665.54043801529,10.031254177874,10.048170718844
46.124999999998,0.84655362854499,-3.1595641882378,0.47932893205101,1.2560584686861,5,5.4205339044181,3.4488067648522,4.6706552139842,665.93068462425,10.029425616829,10.046337826921
46.149999999998,0.84780313495742,-3.1609194844028,0.47920870480363,1.2551879630922,5,5.4163000049275,3.4506501568262,4.6725025224481,666.303129506,10.027620604811,10.044528880321
46.174999999998,0.84906646315753,-3.1623451287588,0.47907700707467,0.98563205210531,5,5.4121087319759,3.4525550085188,4.6744119213752,666.68988455908,10.025763408227,10.042667171768
46.199999999998,0.85033506692182,-3.1637152786286,0.47895437144346,0.9772032318864,5,5.4079596564031,3.4544222701975,4.6762832058737,667.06216086429,10.023934251099,10.040833981083
46.224999999998,0.85158516000209,-3.1651470763649,0.47881683624829,1.1763419886462,5,5.4038523533693,3.4563230009693,4.6781889061116,667.44889644762,10.022084266516,10.038979133963
46.249999999998,0.85279503119358,-3.1665305684295,0.47869297144787,2.0163291258406,5,5.3997864023122,3.4581608906811,4.6800309650362,667.82377641536,10.020295126034,10.037185821379
46.274999999998,0.85406788571935,-3.1679503485771,0.47854131037707,0.7351387869544,5,5.3957613869037,3.4600677032863,4.6819437994231,668.20291910125,10.018433667352,10.035318700514
46.299999999998,0.85531853673931,-3.1692705647657,0.47844803198163,1.452647262629,5,5.3917768950071,3.4618862463181,4.6837647331445,668.56331055338,10.016648236056,10.033530864548
46.324999999998,0.85661627001233,-3.1706735184395,0.47832207701745,0.39453877392938,5,5.3878325186351,3.4637973691971,4.6856800021365,668.93975177231,10.014776373062,10.031654847543
46.349999999998,0.8578545860061,-3.1720475364639,0.47820216955977,1.8520070078567,5,5.3839278539081,3.4656470589094,4.6875335743175,669.30511046975,10.01296968236,10.029844243863
46.374999999998,0.85911469621616,-3.1734213465645,0.47807803133495,0.71316818426436,5,5.3800625010126,3.4675112563062,4.6894019003685,669.67551656023,10.011145405698,10.028015838527
46.399999999998,0.8603475441605,-3.1747968057643,0.47795634403107,1.9796469897342,5,5.3762360641605,3.4693583627092,4.6912530108093,670.03417869365,10.009342353821,10.026208764405
46.424999999998,0.86161965857523,-3.1762183119604,0.47782110102867,1.2058778734364,5,5.3724481515483,3.4712659672148,4.6931654034519,670.42195443554,10.007480588621,10.024342289828
46.449999999998,0.86286883273747,-3.1775902350563,0.47769979525311,1.276339861491,5,5.3686983753173,3.4731213941383,4.6950247915663,670.77737592931,10.005666349831,10.022524069803
46.474999999998,0.8640903137561,-3.1789267597291,0.47758179379557,1.3840084214045,5,5.3649863515137,3.4749320056593,4.6968392442175,671.17285627636,10.003895245919,10.020749103697
46.499999999998,0.86537447497484,-3.1803234124428,0.47745833762386,1.0674793938557,5,5.3613117000492,3.476829295526,4.6987405464725,671.54747805655,10.002038193096,10.018888017031
46.524999999998,0.86663614839482,-3.1817293530328,0.4773294547795,1.4622214199775,5,5.3576740446623,3.4787183399303,4.7006339823834,671.90350031459,10.000194041315,10.017039495149
46.549999999998,0.86792181385206,-3.1831180065533,0.47720463227171,0.58675552738557,5,5.3540730128796,3.4806107707131,4.7025305252715,672.28364760583,9.9983404498601,10.015181784884
46.574999999998,0.86919860758407,-3.1845153586282,0.47707806000564,1.0693845785649,5,5.3505082359779,3.4825035979782,4.7044275797236,672.66774774851,9.9964890285012,10.013326139668
46.599999999998,0.87046294123859,-3.185941972683,0.47694477713922,1.4825649643232,5,5.346979348946,3.4844098422573,4.7063384778302,673.05053538912,9.994630735289,10.011463245213
46.624999999998,0.87168536355839,-3.1873078916742,0.47682387568914,1.6534573887001,5,5.3434859904479,3.4862428864516,4.7081755048249,673.42469149086,9.9928418568085,10.009670366504
46.649999999998,0.87294520919772,-3.1886629396381,0.47670568171198,0.57885320377145,5,5.3400278027853,3.4880931204961,4.7100295101742,673.81952698261,9.9910288760387,10.007853582981
46.674999999998,0.87421251237029,-3.1900809864194,0.47657485258689,1.3757450499882,5,5.3366044318611,3.4899949391008,4.7119358234394,674.21249164231,9.9891732009454,10.0059934446
46.699999999998,0.87549530051134,-3.1914851989462,0.47644857748876,0.097354506663197,5,5.3332155271435,3.4918968744927,4.7138419461101,674.57671014456,9.9873129922955,10.004129044272
46.724999999998,0.87678599967003,-3.1928489558796,0.47633053398194,0.032020872339975,5,5.3298607416297,3.4937745691675,4.7157233475987,674.9567145291,9.9854698910159,10.002282199657
46.749999999998,0.87804810444992,-3.1942454867358,0.47620506362063,1.0179731154025,5,5.3265397318103,3.4956569099729,4.7176098654807,675.33780081065,9.9836310058975,10.000439133712
46.774999999998,0.87936687370112,-3.195679740242,0.47607553350946,0.73486618300209,5,5.3232521576346,3.497605303018,4.7195625593911,675.72640011723,9.9817241020667,9.9985279281332
46.799999999998,0.88060192258327,-3.1970232303136,0.47595664147726,0.95490433497006,5,5.3199976824754,3.4994302170746,4.7213913422184,676.11313993119,9.9799381024673,9.9967380401176
46.824999999998,0.88188958102711,-3.1984096113594,0.47583348372957,0.70484032075173,5,5.3167759730945,3.5013223366987,4.7232874657647,676.50004836447,9.9780843758811,9.9948802917565
46.849999999998,0.88312620110103,-3.1997623726861,0.47571265418463,0.67504661380112,5,5.313586699609,3.5031551466764,4.725124254319,676.88530632541,9.9762917359388,9.9930836623291
46.874999999998,0.88438267085353,-3.2011626332594,0.47558911409197,1.857747727256,5,5.310429535457,3.5050364881956,4.7270096476642,677.270672685,9.9744553454838,9.9912431988649
46.899999999998,0.88566677824129,-3.2025443227398,0.47546241261515,0.62853875369118,5,5.3073041573645,3.5069227537134,4.7289001636964,677.65947455919,9.9726072801216,9.9893908969553
46.924999999998,0.88695101701598,-3.2039513106573,0.47533557913768,0.89684616710817,5,5.3042102453121,3.5088277167656,4.7308093444006,678.0509083039,9.9707444160168,9.9875238135549
46.949999999998,0.88820540363345,-3.2053167001997,0.47521495169941,0.74891112820118,5,5.3011474825024,3.5106818403831,4.7326673878252,678.437031151,9.9689300388069,9.9857054952077
46.974999999998,0.88945447961255,-3.2066857638144,0.47509089848426,0.93344511071025,5,5.2981155553275,3.5125350877984,4.7345247825551,678.84021487957,9.9671178621238,9.9838891752297
46.999999999998,0.89070886493684,-3.2080655041515,0.47496411363082,0.82780792898287,5,5.2951141533369,3.5143998038464,4.7363938037799,679.22922224483,9.9652951746255,9.9820622038662
47.024999999998,0.89192862615162,-3.2094089929352,0.4748494417484,1.2619782079009,5,5.2921429692056,3.5162144056025,4.7382120252113,679.62930861161,9.963521747581,9.980285112022
47.049999999998,0.89317597962356,-3.2107863442462,0.47472545926009,1.8725992424839,5,5.2892016987028,3.5180726271495,4.7400743782861,680.02434874776,9.9617062017166,9.9784654327162
47.074999999998,0.89448093463365,-3.2122012627106,0.47459416955606,0.67947223389992,5,5.2862900406606,3.5199974393064,4.7420036628234,680.3986106486,9.959821963388,9.9765767530287
47.099999999998,0.89574881905952,-3.2135694125168,0.47447229199025,0.53678565271864,5,5.2834076969433,3.5218627448603,4.7438729458278,680.82010072495,9.9579950867399,9.9747458839794
47.124999999998,0.89698644175426,-3.2149250886883,0.47435434452208,0.99837277418791,5,5.2805543724168,3.5236983831189,4.7457123694934,681.1975610989,9.9562001011733,9.9729470801466
47.149999999998,0.89828059234346,-3.2163028720744,0.47423084081307,0.19461033230105,5,5.2777297749183,3.5255886510382,4.7476066677732,681.61042407158,9.9543462782833,9.9710892159524
47.174999999998,0.89950597897305,-3.2176474306177,0.4741160136669,1.689581979243,5,5.2749336152265,3.5274078294429,4.7494294665393,681.98761756308,9.9525677401028,9.9693070126756
47.199999999998,0.90078671501962,-3.219058899929,0.47398154177382,0.23100864555359,5,5.2721656070321,3.5293137492832,4.7513401243129,682.40466391368,9.9507052935002,9.9674399039792
47.224999999998,0.90201677935299,-3.2204337170862,0.47386059197349,0.90897801065502,5,5.2694254669082,3.5311585204018,4.7531888561307,682.79041126052,9.9489054001169,9.9656360267641
47.249999999998,0.90325396462466,-3.2217985706433,0.47373966486312,1.5100853267355,5,5.2667129142813,3.5330006530324,4.7550349536348,683.18347053246,9.9471055146503,9.9638321587939
47.274999999998,0.90454073844885,-3.2231957822248,0.47361451748517,0.1862984125876,5,5.2640276714031,3.5349001232423,4.7569385420736,683.57060721446,9.9452464839208,9.9619690004435
47.299999999998,0.90584406402849,-3.2245521367351,0.47349465935313,0.32332246600234,5,5.2613694633211,3.5367811748429,4.7588234084074,683.96966712765,9.9433977259845,9.9601164040054
47.324999999998,0.90709986459816,-3.2259313888524,0.47337092119788,0.99937515740586,5,5.2587380178515,3.5386464821832,4.760692815427,684.35521355439,9.9415743686715,9.9582889408614
47.349999999998,0.9084066144707,-3.2273403969577,0.47324287685881,0.84772165667271,5,5.2561330655504,3.5405681739041,4.762618768288,684.77194161602,9.9396922693481,9.956402584946
47.374999999998,0.90961388255935,-3.2286577885077,0.47313187380444,1.2857045986445,5,5.2535543396871,3.5423550753379,4.7644091141797,685.15351066279,9.9379443775576,9.9546511982458
47.399999999998,0.91089453775091,-3.23003287034,0.47300547998639,0.50654402556955,5,5.2510015762158,3.5442341516443,4.7662924365532,685.549854889,9.9361032531242,9.9528058440922
47.424999999998,0.91214562340949,-3.2313901403739,0.47288734945269,0.0085390387085274,5,5.2484745137494,3.5460800653123,4.7681421262821,685.94177002346,9.9342965593699,9.9509953413901
47.449999999998,0.9134041593329,-3.2327507382708,0.47276703775163,0.57386982017503,5,5.2459728935325,3.5479334781933,4.7699994399909,686.32911981314,9.9324818820479,9.9491767422296
47.474999999998,0.91462059270048,-3.2341007264061,0.4726489573237,1.2993661137863,5,5.2434964594146,3.5497506678101,4.7718204619816,686.70437701371,9.9307076582293,9.94739865792
47.499999999998,0.91595452865641,-3.2354876036773,0.47252634829436,0.26296651510568,5,5.2410449578243,3.5516749374637,4.7737486338292,687.1057003943,9.9288163619894,9.9455034354175
47.524999999998,0.91724055340887,-3.2368918414208,0.47239928859304,0.27117094256112,5,5.2386181377429,3.5535790759314,4.77565700682,687.47599519626,9.9269540101151,9.9436368510304
47.549999999998,0.9185141861957,-3.2382480468857,0.47228321608926,0.44458064616985,5,5.2362157506792,3.5554395688066,4.7775211169468,687.86854962964,9.9251296479158,9.941808828788
47.574999999998,0.91974750593676,-3.2395959094199,0.4721650140936,0.043880690076133,5,5.2338375506435,3.5572665365116,4.7793519044021,688.2546876527,9.9233429676993,9.9400183020259
47.599999999998,0.92097625849896,-3.240960303816,0.47204783653833,1.5249449780763,5,5.2314832941231,3.5591026751031,4.7811917781768,688.61990916454,9.921550425108,9.9382219820579
47.624999999998,0.92224452505265,-3.2423292875466,0.47192352784016,0.71557761612553,5,5.2291527400565,3.5609688520791,4.7830620907598,689.0069897538,9.9197230579329,9.9363904830689
47.649999999998,0.92354293093941,-3.243711296394,0.4718015657577,0.27456904547774,5,5.2268456498096,3.5628651132165,4.7849622699752,689.38171107541,9.9178636019881,9.9345270850242
47.674999999998,0.92480904059345,-3.245096092476,0.47168212847244,0.92103995265848,5,5.2245617871505,3.5647414644215,4.7868424186687,689.75245138662,9.9160288430257,9.9326884887287
47.699999999998,0.9260489773687,-3.2464595962753,0.47154700850682,1.0662500107827,5,5.2223009182259,3.5665844472802,4.7886903481107,690.13071357678,9.9142277708928,9.9308826148868
47.724999999998,0.92733789065825,-3.2478990611787,0.47138849535884,0.83595073140942,5,5.2200628115369,3.5685166368868,4.790629028872,690.50959334528,9.9123427474029,9.9289915764005
47.749999999998,0.92861108127533,-3.2492893002331,0.47124385443792,0.43026683056532,5,5.2178472379152,3.5704017838243,4.7925197165701,690.87806113708,9.9104991110299,9.9271426588318
47.774999999998,0.92987715465081,-3.2506735181893,0.47110235919506,0.88634146029933,5,5.2156539704998,3.5722776839129,4.7944009454361,691.26104238235,9.9086647805583,9.9253032137742
47.799999999998,0.93111790718892,-3.2520266916934,0.47096586956179,1.1988778178135,5,5.2134827847137,3.5741135884292,4.7962419165964,691.65521118693,9.9068691008155,9.9235026444845
47.824999999998,0.93243631498268,-3.2534389063524,0.47081240678154,0.5376462694126,5,5.211333458241,3.5760455691107,4.7981799826888,692.0205117439,9.9049759320674,9.9216037674219
47.849999999998,0.93365557928817,-3.2547631076283,0.47068278047415,0.88321306699833,5,5.2092057710039,3.5778456009065,4.7999846758609,692.39090032126,9.9032145923946,9.9198378780705
47.874999999998,0.93493606824712,-3.2561473108846,0.47053457170652,0.52950497004481,5,5.2070995051405,3.5797312495028,4.8018761399677,692.76500818254,9.9013685891153,9.9179863917805
47.899999999998,0.9362161216731,-3.2575656165172,0.47038199254934,0.36558475677517,5,5.2050144449822,3.5816417802251,4.8037927536586,693.13381561721,9.8995031736431,9.9161152731197
47.924999999998,0.93750069330911,-3.258974036368,0.47024060603386,0.86307862677603,5,5.2029503770318,3.5835480254255,4.805704234998,693.51275406473,9.8976398290445,9.9142468696192
47.949999999998,0.93879104355652,-3.2603503853448,0.47009413376768,0.49919412838855,5,5.2009070899415,3.5854346468149,4.8075965337037,693.89167605028,9.8957903948324,9.9123920590961
47.974999999998,0.94001950834231,-3.2617233806571,0.46995484243679,1.0438733813182,5,5.1988843744913,3.5872769936491,4.8094441386216,694.25561372983,9.8939933336343,9.9105899494432
47.999999999998,0.94133211124264,-3.2631076072922,0.46980843253102,0.12541792982216,5,5.1968820235679,3.5891846125186,4.8113573677275,694.6456685713,9.8921212319097,9.9087125132638
48.024999999998,0.94254107328402,-3.2644751046395,0.46966882323433,0.58814916100866,5,5.1948998321428,3.59100989009,4.8131879766339,694.99214623855,9.8903432792302,9.9069294620049
48.049999999998,0.94381482907317,-3.2658812990626,0.46951785225953,0.17302714422413,5,5.192937597252,3.5929072136169,4.8150912971012,695.38217210304,9.8884901165295,9.905070669632
48.074999999998,0.94508159148164,-3.2672830253159,0.46937421710419,0.88899936233,5,5.1909951179747,3.5947965318772,4.8169860674161,695.76792695547,9.886645259122,9.9032205930933
48.099999999998,0.94635321348542,-3.26868379999,0.46922805951185,1.2068720253267,5,5.1890721954132,3.5966884071924,4.8188835800643,696.12048665254,9.8847970108867,9.9013669856667
48.124999999998,0.94757922917053,-3.270040462981,0.46908530074789,0.92356419216026,5,5.187168632672,3.5985169719113,4.8207177090118,696.49802207204,9.8830115130137,9.8995762202956
48.149999999998,0.94886691609733,-3.2714648448893,0.4689309902123,0.19763071357914,5,5.1852842348382,3.6004371285304,4.8226440561205,696.8623744343,9.8811365215775,9.8976954433086
48.174999999998,0.95011989341837,-3.2728655839757,0.46878532099747,0.92693896028769,5,5.1834188089611,3.6023164960185,4.8245290605437,697.24844458212,9.8793035356521,9.8958571013867
48.199999999998,0.95136223904841,-3.2741818408515,0.4686467461658,0.2146782280791,5,5.1815721640327,3.6041264559152,4.8263443174984,697.61281196262,9.877528202878,9.8940767264911
48.224999999998,0.95260909611017,-3.2755401209157,0.46851152524554,0.76989568561051,5,5.179744110968,3.605970250173,4.8281930635498,697.97782308689,9.8757248476886,9.8922685700614
48.249999999998,0.95387057906825,-3.2769305523742,0.46836067776829,0.49601426786749,5,5.1779344625856,3.6078476523394,4.8300765161921,698.3259364869,9.8738909534556,9.8904290224401
48.274999999998,0.95517474196172,-3.2783439942826,0.46821403331549,0.31983502039518,5,5.1761430335888,3.6097708421067,4.8320052887232,698.70486482792,9.8720089586736,9.8885416978297
48.299999999998,0.95646495174033,-3.2797438295929,0.46806641943061,0.05487493779837,5,5.1743696405464,3.6116745700728,4.8339147310574,699.07535138048,9.8701462363869,9.8866735576091
48.324999999998,0.95770741000477,-3.2811091404451,0.46793096370792,0.44776206083181,5,5.172614101874,3.6135205863951,4.8357657103968,699.42920553172,9.8683424528435,9.8848649604458
48.349999999998,0.95898871206955,-3.2824858619595,0.46778270055021,0.35370310084669,5,5.1708762378152,3.6154013035746,4.8376522625623,699.81269613399,9.8665004156144,9.883017433475
48.374999999998,0.9602556669292,-3.2838792159685,0.46763603272907,0.045232274921281,5,5.1691558704235,3.6172845481181,4.8395412097455,700.16020195644,9.8646604482253,9.8811720652487
48.399999999998,0.96148288497353,-3.2852228877692,0.46750252123304,0.90186823636075,5,5.1674528235441,3.6191043058043,4.8413658585763,700.52152394244,9.8628816707416,9.8793885450606
48.424999999998,0.96273900561793,-3.2865722859023,0.46736187906212,0.58704159042525,5,5.1657669227954,3.6209478660542,4.843214775723,700.87941522148,9.8610760333766,9.8775777979502
48.449999999998,0.96404417814001,-3.2879757863909,0.46721409144033,0.099007596808004,5,5.1640979955517,3.6228644486728,4.845137047846,701.23445523289,9.8591990844968,9.875695445743
48.474999999998,0.96537078173721,-3.289410258453,0.4670601762496,0.14287820369333,5,5.1624458709252,3.6248183133561,4.8470969654685,701.6148337668,9.8572867398298,9.873777403022
48.499999999998,0.9666464131169,-3.2907910821496,0.46691709126896,0.40525684554743,5,5.1608103797486,3.626698182899,4.8489822725548,701.98196222442,9.8554470380369,9.8719325076866
48.524999999998,0.96795097639797,-3.29222659824,0.46676785765438,0.023821980760775,5,5.1591913545576,3.6286379230362,4.8509277448553,702.33132871847,9.8535520866023,9.8700320999286
48.549999999998,0.9691857537004,-3.2935810490519,0.46662518668793,0.42329242750085,5,5.1575886295742,3.6304707383538,4.8527661047202,702.71092077586,9.851760994985,9.8682357578103
48.574999999998,0.97050782920902,-3.2950163551272,0.46647387587015,0.3885777749007,5,5.1560020406893,3.6324221448159,4.8547233686635,703.08156431296,9.8498519232048,9.8663211336216
48.599999999998,0.97171606739564,-3.2963847449437,0.4663350997278,1.1856462427609,5,5.154431425446,3.6342476119357,4.8565541032219,703.45478692102,9.8480744249942,9.8645385874699
48.624999999998,0.97303161912657,-3.2977857831584,0.46618369799574,0.056721104157984,5,5.1528766230231,3.6361694819719,4.8584819276227,703.82828157048,9.8461905507812,9.8626491138663
48.649999999998,0.9743042196803,-3.2991787815881,0.46603693922035,0.36626669800147,5,5.1513374742183,3.6380562667488,4.8603744114226,704.2002365383,9.8443463633974,9.8607995291546
48.674999999998,0.97558557840884,-3.300589281966,0.4658889590364,0.026260318058684,5,5.1498138214325,3.6399618877781,4.8622857694848,704.59973450449,9.8424849170462,9.8589326439077
48.699999999998,0.97684812159889,-3.301969408691,0.4657499414435,0.76969301346215,5,5.148305508653,3.6418323863971,4.8641614269628,704.94981537497,9.8406564152695,9.857099165906
48.724999999998,0.97810756966078,-3.3033163464653,0.46560689499159,0.12609849337828,5,5.1468123814379,3.6436764175217,4.8660109980146,705.34114951891,9.8388496691627,9.8552871748043
48.749999999998,0.97942628640013,-3.3047112713826,0.46546223006102,0.48692517153229,5,5.1453342869004,3.6455960084582,4.8679360323794,705.71417765713,9.8369668291403,9.8533991234047
48.774999999998,0.98068955392837,-3.3061062887551,0.46531886418571,0.53875575891536,5,5.1438710736926,3.6474780069485,4.8698234835952,706.06925433469,9.8351291616037,9.8515562442848
