Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.375,0.001757767527588,0.01866511676505,-0.002135386993844,3.229885827514,100,8.5957173847177,0.030388645238984,0.84943201820995,3.1779010327694,12.739885547469,12.744162539176
0.4,0.0041021736521971,0.017666966699623,-0.0033110139514603,2.8143078727658,100,9.5365719117264,0.032936692261749,0.85223819752954,3.4579736913273,12.73752311968,12.741770497716
0.425,0.0067984383480491,0.015007784404389,-0.005433604158138,2.7431487214285,100,10.426869021614,0.036723655925343,0.85657945114744,3.8572243313432,12.733736281287,12.7379302812
0.45,0.0093242376487585,0.015136583515114,-0.0056800761121232,1.121916309788,100,11.323944006212,0.039252737046697,0.85912051386655,4.2883932428311,12.732043759081,12.736231993593
0.475,0.01142528010396,0.015297516830885,-0.0058592156846532,4.0713706412921,100,12.219978622072,0.04135993398355,0.86123531170964,4.7826482710942,12.730674169585,12.734858261557
0.5,0.01349868058844,0.015393376494031,-0.0060349414047134,5.5326798686328,100,13.10799770359,0.043435549228257,0.8633183523172,5.373144748704,12.729278208002,12.733458255187
0.525,0.01554895190418,0.015391291808706,-0.0061952940163506,5.484813642673,100,13.983380085452,0.045485821603835,0.86537488575338,5.9699893525931,12.727829382108,12.732005797098
0.55,0.017581351650992,0.015369891008651,-0.0063535513229003,5.748190213944,100,14.846060871154,0.047518334020792,0.86741355004653,6.5534861793413,12.726379651964,12.730552489891
0.575,0.019595778930673,0.015277898403226,-0.0065064230065276,5.1994480125557,100,15.703384089965,0.049534860714039,0.86943586299369,7.1615278331988,12.724892752367,12.729062164389
0.6,0.021518319942488,0.015291495290614,-0.006656169391459,4.8520724909266,100,16.552995466213,0.051457449806241,0.87136427498215,7.7571647679997,12.72354565458,12.72771167593
0.625,0.023528674361282,0.015279741641002,-0.0068196899427196,4.8523287975713,100,17.393600733977,0.053467838583928,0.87338130299587,8.3142497444793,12.722118781086,12.726281086635
0.65,0.025590775852814,0.015204626359643,-0.0069766961529521,5.7223443448699,100,18.225007721872,0.055531307717903,0.87545073669061,8.9143835267166,12.7206106527,12.724769436805
0.675,0.027548770816929,0.015163074482788,-0.0071320698912862,5.046495548875,100,19.047883483337,0.057489743532009,0.87741532617356,9.4535179057876,12.719199908783,12.723355182458
0.7,0.02942827087575,0.015036535559976,-0.0072715085143435,5.6108331454257,100,19.863037070101,0.059373498444436,0.87930423477371,9.9990776324454,12.717784433023,12.721936606016
0.725,0.031241034320635,0.014870229304753,-0.0074001137579937,5.4388382237737,100,20.670009748247,0.06119387452581,0.88112914802818,10.565896152329,12.716387955534,12.720537299164
0.75,0.033109895294838,0.014755281608172,-0.0075395015701956,5.7603380198866,100,21.468710518961,0.063066267196659,0.88300672180197,11.096539061863,12.714988436375,12.71913467701
0.775,0.034922233360831,0.014559108559057,-0.0076659051449985,5.9437455365785,100,22.259281817248,0.064889191531524,0.88483402336284,11.620516018034,12.71357130328,12.717714778913
0.8,0.03688100844648,0.01430903183584,-0.0077999094436062,6.5138350301615,100,23.041930991751,0.066863865733425,0.88681323920648,12.175312893364,12.712012798066,12.716153361419
0.825,0.038765802244566,0.014051206775179,-0.0079277015692097,5.6820540552809,100,23.816776208384,0.068766212027665,0.88871987295489,12.713988772897,12.71050107216,12.71463886718
0.85,0.040575475094719,0.013846503232074,-0.0080542986497226,5.9268240144364,100,24.583801601211,0.070587425734274,0.89054548139755,13.240856752042,12.709080084778,12.713215113054
0.875,0.042237316429526,0.013660632640546,-0.0081686036429305,3.8236183888199,5,24.773077220686,0.072259629220357,0.8922215870417,13.698697694103,12.707776764469,12.711909301794
0.9,0.04377258676113,0.013567051605853,-0.0082787661694696,1.419096460485,5,24.84412436082,0.073797748982001,0.89376364676279,14.095349280716,12.706628210168,12.710758312363
0.925,0.045449006630624,0.013415134692383,-0.0083932418160619,0.13427005937405,5,24.775583814273,0.075481038121582,0.89545082399151,14.466151316495,12.705338873212,12.709466476598
0.95,0.047339177681378,0.013255051331515,-0.0085244031466964,0.65885136266334,5,24.541912461843,0.077377975991818,0.89735229094578,14.868888826839,12.703893199324,12.70801793007
0.975,0.049184783432991,0.013085160516715,-0.0086568323619898,0.84694093933801,5,24.112588895014,0.079231384602821,0.89921042468058,15.245303976351,12.702472088214,12.706593906759
1,0.051057148219414,0.012858612658315,-0.0087866657288928,0.98342455845884,5,24.021173630011,0.081117405235153,0.90110090888542,15.558708837458,12.70099202961,12.705111021888
1.025,0.052896569635653,0.012595524553839,-0.0089052321152092,1.6460520138132,5,23.87530433342,0.08297554583727,0.90296282845543,15.902477789587,12.699509355989,12.703625810313
1.05,0.054724646082201,0.012385624936416,-0.009029923218657,1.3340437976226,5,23.687353248105,0.084815633156888,0.90480713570074,16.258531790678,12.698072523417,12.702186269591
1.075,0.056576232446848,0.012114988669239,-0.0091545727254142,0.12288152684072,5,23.476236518268,0.086686893709258,0.90668254327095,16.58282626228,12.696576123311,12.700687182283
1.1,0.058469928970684,0.011868145464874,-0.0092750492852308,0.16589192481065,5,23.269495385215,0.088596610466249,0.90859605645183,16.883806387104,12.695067053087,12.699175535684
1.125,0.060334371829889,0.011629310405923,-0.0093995781250897,0.24233553731482,5,23.105935244314,0.090476288460115,0.91047985495288,17.192555995523,12.693584378404,12.697690173579
1.15,0.062096278802452,0.011332217488243,-0.0095107463377741,0.82192302451442,5,22.928378997488,0.092263067792238,0.91227008922616,17.51911445486,12.69213265229,12.696236090287
1.175,0.063886439655208,0.010993363684313,-0.0096216163608998,0.92396755439817,5,22.744675482318,0.094085016688112,0.91409540836023,17.877583665463,12.690631464342,12.694732569151
1.2,0.065764869283562,0.010710892947027,-0.0097441997486279,1.6188084422299,5,22.561795995755,0.095984565999423,0.91599890889163,18.30985310291,12.689108249487,12.693206730995
1.225,0.067591081244295,0.010345883385092,-0.0098488716207193,1.0295425303067,5,22.384394534387,0.097846898436403,0.91786418053583,18.700075417893,12.687563281817,12.691659602625
1.25,0.069378515368877,0.010018449629979,-0.009957792866904,0.034638922149614,5,22.212684969327,0.099664075811815,0.91968461934325,19.073626096344,12.686072385275,12.690166420344
1.275,0.071176348299316,0.0096688371520972,-0.01006359566773,0.084262623330548,5,22.039394415979,0.10149558669916,0.92151918369566,19.459476093046,12.684558500725,12.688650337056
1.3,0.072945611660228,0.0092925483828999,-0.010168955711812,0.18903044828309,5,21.866931407167,0.10330442225777,0.92333108513254,19.829935753281,12.683045859521,12.68713550831
1.325,0.074775884798342,0.008955182156072,-0.010280092432801,0.98046904559706,5,21.696649056587,0.10516552830824,0.92519550651781,20.240662276411,12.681518007742,12.685605327612
1.35,0.076608939635333,0.008572605397434,-0.010386772131201,1.4199486031716,5,21.528810550389,0.10703808138137,0.92707109591044,20.642460424252,12.679956167232,12.684041282651
1.375,0.078492999483086,0.0082151973998093,-0.010500906176228,1.9336561900724,5,21.362827257493,0.1089557419318,0.92899214993542,21.090817523133,12.678376402479,12.682459130438
1.4,0.080271899549493,0.0078600866447812,-0.010608887804381,1.0680637947251,5,21.197954861397,0.11076974002843,0.93080935909416,21.51983349824,12.676872355851,12.680952828481
1.425,0.081969991981156,0.0074731312832356,-0.010696401095424,0.025143016811722,5,21.034715587808,0.11251136351194,0.93255317988037,21.934843515497,12.675402614304,12.679481340067
1.45,0.083750329857417,0.00708597282681,-0.010803710351805,0.090029475249219,5,20.873265718853,0.11433331154194,0.93437828532953,22.350692577323,12.673874936349,12.677951432091
1.475,0.085525023086544,0.0066801266549834,-0.010899065111937,0.52508235190658,5,20.713529351333,0.11615381893624,0.93620128826506,22.7662730062,12.672338024923,12.676412597054
1.5,0.087305297705144,0.0062668028040124,-0.011001531850288,0.56978142433842,5,20.555364798716,0.11798144425983,0.9380317837597,23.221906145694,12.670791947609,12.674864419053
1.525,0.089153628183016,0.0058382099295104,-0.011106970521826,1.8373716640204,5,20.398717081713,0.1198788154432,0.93993208234702,23.707182953043,12.669187224347,12.673257538937
1.55,0.090977105001665,0.0053458298392061,-0.011201975390434,0.0069253027001315,5,20.243664952454,0.12176759967161,0.94182325441389,24.146616949875,12.667554715043,12.671623146401
1.575,0.092810286239385,0.004941320667744,-0.01130968233941,0.85828110987898,5,20.090201129195,0.1236448799171,0.94370362190643,24.589030093037,12.665977924566,12.670044133248
1.6,0.094511920057427,0.0044815329734171,-0.011396073403949,0.073623738547425,5,19.938286598802,0.12540753767588,0.94546839548697,24.999005888661,12.664454414607,12.66851892378
1.625,0.096232435004544,0.0040422465386881,-0.011487481403147,0.25186842923639,5,19.787889504811,0.12718324718337,0.9472464561376,25.402834053364,12.662932268196,12.666994950547
1.65,0.098033189055245,0.003574357574883,-0.011584085058336,0.19476157957482,5,19.638999297793,0.12904379420872,0.94910950941106,25.835965120624,12.66133343355,12.66539418233
1.675,0.099867934073122,0.0031270506335093,-0.011686703600487,1.1039465729488,5,19.491614047712,0.13093227846347,0.95100077971052,26.320462699132,12.659725410955,12.663784077084
1.7,0.1017324356277,0.0026393493183612,-0.011785647643846,0.2982940281257,5,19.345716172193,0.1328595092799,0.95293054874943,26.783427373455,12.658067818631,12.662124511297
1.725,0.10354808150835,0.0022148606165778,-0.011890532419314,1.8062167385707,5,19.201286090534,0.1347241166439,0.95479810368517,27.281933442284,12.656489605524,12.660544149223
1.75,0.10534576333105,0.0017433320845573,-0.011984259319372,0.38090407928011,5,19.05830799193,0.13658261041364,0.95665895935501,27.727497329795,12.654890635901,12.658943319922
1.775,0.10709192497662,0.0012429311036855,-0.012069980696016,0.029436531484785,5,18.916769178432,0.13839905794498,0.95847742843325,28.165424726672,12.653307406981,12.657358429033
1.8,0.10887578647732,0.00075109706049174,-0.012164476696448,0.65851507039606,5,18.776656535275,0.14024948021563,0.96033026195891,28.570735552242,12.651703841441,12.655752986246
1.825,0.11065918642647,0.00027814478128792,-0.012257837357019,0.32195443783627,5,18.637954777863,0.14209452743374,0.96217766972386,28.974950352074,12.650114101592,12.654161393671
1.85,0.11249806424217,-0.0002075218143814,-0.012356738464855,0.83775824619218,5,18.500649067363,0.14399645899487,0.96408217099516,29.42777158872,12.648476402654,12.652521717472
1.875,0.11429111937316,-0.00076648680697525,-0.012443471790013,1.2993414044488,5,18.364725484867,0.14587461994796,0.96596233355073,29.86794079505,12.646818814873,12.650862466664
1.9,0.11613238935942,-0.0012464770408643,-0.012546526640114,1.7090303018335,5,18.230170478497,0.14777742466388,0.96786792692001,30.334517357062,12.645183616316,12.649225185516
1.925,0.11796434902183,-0.0017630463897769,-0.012638410773195,0.21679751155534,5,18.09697033071,0.14968082165267,0.96977354041463,30.762468188274,12.643529000187,12.647568775611
1.95,0.11973638203124,-0.0022941677891295,-0.012729018170908,0.030527011179581,5,17.965111207024,0.15153073811762,0.97162567448856,31.153167586784,12.641906192012,12.645944195962
1.975,0.12150639362813,-0.0027930847331362,-0.012814483439878,0.59222086567419,5,17.834579554281,0.15336972130682,0.97346664257148,31.519233222447,12.640307788757,12.644344143556
2,0.12328400855347,-0.0033380836799289,-0.012903890327821,0.14923872048642,5,17.705362068744,0.15522900575918,0.97532807542453,31.904187855777,12.638671307909,12.642705926296
2.025,0.12511472994009,-0.0039031173220754,-0.012991206600747,0.86813505977299,5,17.577445566016,0.15714493994703,0.97724599824459,32.315190243528,12.636983329864,12.641016281255
2.05,0.12694620500693,-0.0044211419857977,-0.013089667574899,1.6201873756085,5,17.450816932994,0.15904826610738,0.97915186944593,32.738242554808,12.635328355037,12.639359347614
2.075,0.12875664578231,-0.0049342326813701,-0.013182609056874,1.4907193909472,5,17.325463173837,0.16093000941163,0.98103590659581,33.173505903246,12.633691733145,12.637720900676
2.1,0.13057057325312,-0.0054829562247589,-0.013273989271844,0.62659780082229,5,17.201371455399,0.16282511637336,0.98293321541098,33.617554018708,12.632027359328,12.636054750282
2.125,0.13228614692805,-0.0060443781934162,-0.013351418552002,0.33006374253407,5,17.078529084216,0.16463021683067,0.98473997575879,34.059977349274,12.630423061283,12.634449008865
2.15,0.13406916509707,-0.0066037767353753,-0.013435624366179,0.37198924483085,5,16.956923485218,0.1664989277553,0.98661058291662,34.470327563119,12.628772909428,12.632797257315
2.175,0.13580557740796,-0.0072231165326288,-0.013512177124938,0.42049568133705,5,16.836542201543,0.16834248667702,0.98845573055915,34.91107024168,12.627112846464,12.631135791091
2.2,0.1376017927542,-0.0077891854551598,-0.013601147130702,0.86825942326337,5,16.717372903641,0.17022578792619,0.99034113217607,35.367603472877,12.625448796657,12.629470026059
2.225,0.13943480077976,-0.0084062225746872,-0.013685712795192,1.3452626350914,5,16.599403391223,0.17215986476765,0.99227705691124,35.823738213132,12.62372268025,12.627742325478
2.25,0.14127172528009,-0.0089577461559927,-0.013783467577704,1.3187436321631,5,16.482621586773,0.17407779852058,0.99419748027034,36.29083307247,12.622040542469,12.626058256953
2.275,0.14306166560284,-0.009554519870203,-0.013866616665312,0.73879919437274,5,16.367015532269,0.17596460143159,0.99608611443177,36.76211713631,12.620359210042,12.624375362146
2.3,0.14484239956039,-0.010225339982699,-0.013940960396006,0.54458995523602,5,16.252573389397,0.17786749739588,0.99799046209993,37.236166717127,12.618631643982,12.622646470606
2.325,0.14669842781507,-0.010843726944148,-0.0140272017538,1.1875039206078,5,16.139283439841,0.17982383154838,0.99994869622485,37.722262006141,12.61688865091,12.620901857016
2.35,0.14857815108142,-0.011451249793283,-0.014116980085499,0.085602667402608,5,16.027134083864,0.18179929189227,1.0019261955849,38.229075879515,12.615136835657,12.619148335014
2.375,0.15038619697444,-0.012155033753606,-0.014193181277626,0.61915272183177,5,15.916113838236,0.18373948307204,1.0038678825926,38.755572345247,12.613366782901,12.617376923743
2.4,0.1522262378869,-0.012786225259288,-0.014285452185729,0.55161879593577,5,15.80621133502,0.18568477309576,1.005815359729,39.28816218462,12.61162606401,12.615634432027
2.425,0.15405232096652,-0.013412990800602,-0.014369655529441,1.5150820761561,5,15.697415320754,0.18761542439971,1.0077478463811,39.837638257771,12.609898350665,12.613905145236
2.45,0.15585528663568,-0.014079060397267,-0.014451543966279,0.64281015946633,5,15.589714655437,0.18953748941208,1.0096716550067,40.330903777679,12.608158899844,12.612164183163
2.475,0.15763487951962,-0.014752283154821,-0.01452225631601,0.72989394111789,5,15.483098311262,0.19144016639829,1.0115756455398,40.817242633801,12.606430797691,12.610434847879
2.5,0.15940020881969,-0.015415075205176,-0.014595354884716,0.82753054954337,5,15.377555371377,0.19332581770214,1.0134627131699,41.315336679192,12.604720184862,12.608722936304
2.525,0.16115913004361,-0.016100034404283,-0.014666682804823,1.5539166318349,5,15.273075028807,0.1952134016013,1.0153516442561,41.784201537065,12.602998314538,12.606999815485
2.55,0.16302843163485,-0.016730850972368,-0.01475557256677,0.5770305504709,5,15.169646585402,0.19718627209416,1.0173265162448,42.302513276916,12.601237681433,12.605237501858
2.575,0.16484726010416,-0.017406327975684,-0.014839417989611,0.7077724235397,5,15.067259450743,0.1991264798621,1.0192685348435,42.835732724283,12.599480664455,12.603478930416
2.6,0.16666947474643,-0.018106517439238,-0.01491938448461,1.5068049453345,5,14.965903141033,0.20107858935887,1.0212222815332,43.384302292623,12.59770370744,12.601700523072
2.625,0.16846569241524,-0.018819226631283,-0.014993628017751,0.1949646570826,5,14.865567278008,0.20301103659132,1.0231561544371,43.864556246051,12.595936102965,12.599931609512
2.65,0.17024059259455,-0.019527595893487,-0.015065581793897,1.1886192313699,5,14.766241587895,0.20492207234665,1.0250685443043,44.360967270551,12.594186587215,12.598180836666
2.675,0.17201443957127,-0.020242711219368,-0.015132764446101,1.9755810397479,5,14.667915900358,0.20683464209076,1.0269822936439,44.824181928982,12.592433046101,12.596426159919
2.7,0.17384154427738,-0.020959562164739,-0.015200017366734,1.3102245802462,5,14.570580147459,0.20879734096858,1.0289461444122,45.276385851771,12.590640979307,12.594632967975
2.725,0.1756423948559,-0.021697403248723,-0.015264733410823,0.77407898781105,5,14.474224362622,0.2107434838902,1.0308933630537,45.756762732496,12.588852396557,12.592843322873
2.75,0.17746849350349,-0.022431407857936,-0.015329300433462,0.83945702813602,5,14.37883867961,0.2127115791717,1.0328625171709,46.250649211513,12.58704889995,12.591038772423
2.775,0.17926398805105,-0.02317688193241,-0.015388823958258,0.090960494049855,5,14.284413331521,0.21465568108931,1.0348075301056,46.750611168868,12.585258721439,12.589247662829
2.8,0.18105136203815,-0.02390667663516,-0.015451613217065,0.4610521080026,5,14.190938649785,0.21658630432493,1.0367391741124,47.223629209314,12.583485464241,12.587473387004
2.825,0.18278997117712,-0.024631726310784,-0.015504761264647,1.1653001739468,5,14.098405063173,0.21847003964875,1.0386236590514,47.67247364911,12.581749812356,12.585736947266
2.85,0.18452476075865,-0.025378520676104,-0.015560128195391,2.231067828311,5,14.006803096822,0.2203587420383,1.0405131728019,48.110170217232,12.580001366885,12.583987662154
2.875,0.1862779154898,-0.026127156092528,-0.015616788557016,1.8419963824724,5,13.916123371257,0.22226504906973,1.0424203216934,48.533056134733,12.578238779798,12.582224207365
2.9,0.1880523427916,-0.026901263564247,-0.015670869406279,0.6273653220133,5,13.826356601436,0.22420098156523,1.0443570094239,48.981630726726,12.576443155646,12.580427790904
2.925,0.18984475472184,-0.027664118958081,-0.015734576068914,0.10787647830838,5,13.7374935958,0.22614897768421,1.046306046986,49.444552085375,12.57464300122,12.57862660337
2.95,0.19159208137184,-0.028451842508303,-0.015784911940994,0.50640542558277,5,13.649525255327,0.2280656567949,1.0482233869437,49.894773988899,12.57285673199,12.576839633128
2.975,0.19333429899347,-0.029184591493628,-0.015843627672549,0.59938280738004,5,13.562442572604,0.22995569470897,1.0501143366664,50.324810232337,12.571113310395,12.575095286084
3,0.1950302161172,-0.029937422233911,-0.015888528241576,1.6266823485714,5,13.476236630906,0.23181119707062,1.0519703822141,50.753024647693,12.569388033796,12.57336942594
3.025,0.19676772659977,-0.030714953994093,-0.015942556564202,2.8408721290586,5,13.390898603278,0.23371474594447,1.053874697675,51.16445336279,12.567616030733,12.571596624445
3.05,0.19850876166775,-0.031520537875698,-0.015989673964911,2.1205313121517,5,13.306419751636,0.23563312247118,1.0557936527417,51.579714369713,12.565821576044,12.569801552335
3.075,0.20028278151695,-0.032357581596353,-0.0160407663441,0.91196312774944,5,13.222791425868,0.23759470056436,1.0577558961126,52.012818486191,12.563981600974,12.567960874237
3.1,0.20208421159508,-0.033161192188896,-0.016103030105764,0.28388920232651,5,13.140005062953,0.23956724722055,1.0597294252071,52.453297445166,12.56214633035,12.566124618009
3.125,0.20385882001947,-0.034017890930281,-0.016150917852359,0.319097046062,5,13.05805218608,0.24153782271857,1.0617005824889,52.915090547231,12.560291988577,12.564269658394
3.15,0.20551524869545,-0.03485312960776,-0.016190030681951,0.61782848836658,5,12.976924403784,0.2433929182975,1.0635560903495,53.346147422436,12.558535760535,12.562513002236
3.175,0.20724060478596,-0.035639133267931,-0.016241113732259,1.757522565552,5,12.896613409082,0.24528887594283,1.0654527360388,53.740097531141,12.556766444078,12.560742960622
3.2,0.20892244283292,-0.036424118935717,-0.016287831537171,2.6167494498187,5,12.817110978627,0.2471448882582,1.0673093362295,54.147057631776,12.55502836284,12.559004254175
3.225,0.21066386687221,-0.03723412790438,-0.016331532615176,2.8240130388415,5,12.738408971862,0.24906547988942,1.0692304249828,54.564584982283,12.553230729143,12.557206090024
3.25,0.21245025882859,-0.038042435019683,-0.016390856981282,1.1085571740541,5,12.66049933019,0.25102623398274,1.0711920763267,54.977870891011,12.551402863826,12.555377310738
3.275,0.21419536656479,-0.038926193039214,-0.016435457387429,0.40468609464592,5,12.583374076148,0.25298236006458,1.0731487107954,55.405791189034,12.54955006487,12.553523976163
3.3,0.21599152881026,-0.039812688896264,-0.016493432749517,0.00050781043306358,5,12.507025312586,0.25498537621944,1.075152565795,55.848441608957,12.547659601376,12.551632652465
3.325,0.2177944418113,-0.040663435227592,-0.016544846854213,0.20919314708892,5,12.431445221866,0.25697893198981,1.0771467844439,56.288773630941,12.545789977006,12.549762326376
3.35,0.21951749390728,-0.041484113303249,-0.01659077950158,1.8841600054203,5,12.356626065055,0.25888744476926,1.0790558498795,56.670597845659,12.543997765146,12.5479695262
3.375,0.22118940214698,-0.042285462372619,-0.016623060132637,2.9727224288702,5,12.282560181134,0.26074147753407,1.0809101636426,57.069964284942,12.542255189981,12.546226690476
3.4,0.22288113824556,-0.043112834893774,-0.016662366964909,3.5004515830508,5,12.209239986217,0.26262469720155,1.0827937934744,57.496245356343,12.540480182266,12.544451255702
3.425,0.22464082450514,-0.043938219158516,-0.016699816451257,1.9930896207416,5,12.13665797277,0.26456834195217,1.0847377989735,57.893267482525,12.538659070299,12.542629778004
3.45,0.22639150654957,-0.044781289901342,-0.016742305819377,0.004577706901804,5,12.064806708846,0.26651144665808,1.0866813681759,58.342050332175,12.536831662826,12.540801879991
3.475,0.22808519570767,-0.045621920089713,-0.016782137714597,0.7310627600838,5,11.99367883732,0.2684022777129,1.0885726187298,58.792530135343,12.535045916619,12.539015696919
3.5,0.22985251633918,-0.046495265746561,-0.016821543541035,0.29907443546902,5,11.92326707514,0.27037361098023,1.0905443458078,59.238457637158,12.533185305877,12.537154683739
3.525,0.23157139596478,-0.047330919095816,-0.016851192909992,1.6608029393351,5,11.853564212577,0.27228485761199,1.0924558224026,59.641281577924,12.531385552134,12.535354753791
3.55,0.23325422333368,-0.048142041021567,-0.016881738127948,3.624962779168,5,11.784563112491,0.27415296540651,1.0943241799012,60.040389242711,12.529628583099,12.53359757248
3.575,0.23493839509845,-0.048959532521599,-0.016913131443857,4.1517255379144,5,11.716256709597,0.27602505698704,1.0961965346822,60.459283450301,12.527866154623,12.531834912128
3.6,0.23663331913135,-0.049763976256007,-0.01695414231224,2.3404951959091,5,11.648638009742,0.27790119589424,1.098073121768,60.881016480493,12.526105558556,12.530073841584
3.625,0.23838031189666,-0.050652205262778,-0.016986760363181,1.5498290568013,5,11.581700089192,0.27986102611406,1.1000332234051,61.284883532467,12.524248700426,12.528216750682
3.65,0.24014783332861,-0.05148073376704,-0.017033445803148,0.65218013772318,5,11.515436093918,0.28181309975375,1.1019858552252,61.746868983147,12.522420175033,12.526387629522
3.675,0.241876163542,-0.052334389236121,-0.017073099266289,1.5787750960257,5,11.449839238898,0.28374075454298,1.1039139178237,62.224909525384,12.520601144385,12.524568177073
3.7,0.24354500286136,-0.053225541508048,-0.017100113420182,1.4113949725995,5,11.384902807421,0.28563262585086,1.1058059819902,62.638640634764,12.518796960093,12.522763884385
3.725,0.24520312978177,-0.054074712989275,-0.017120292438976,3.0702611363076,5,11.320620150399,0.2874955475048,1.1076690129297,63.032037600993,12.517030297941,12.520997274018
3.75,0.24683677662658,-0.054936901179629,-0.017148094177386,4.2567002374233,5,11.256984685687,0.28934275363545,1.1095164282662,63.476571711452,12.51527148155,12.519238315095
3.775,0.24858355485223,-0.055766061442016,-0.01718300834343,3.5246177665097,5,11.193989897407,0.29127633603875,1.1114503258616,63.900995266176,12.513457177937,12.517423707514
3.8,0.25027512596037,-0.056652554250609,-0.017212205546916,1.2615206688796,5,11.131629335284,0.29318612197272,1.113360334969,64.327008428764,12.511640536188,12.515606906464
3.825,0.25201291989913,-0.057580810767999,-0.01724919697214,0.57663834467499,5,11.069896613982,0.29515629656794,1.1153308568037,64.754185392089,12.509761744716,12.513727779192
3.85,0.25382088387989,-0.058480910364868,-0.017289162777023,1.0272489285792,5,11.008785412455,0.297175928475,1.1173508841069,65.217869117944,12.507854043023,12.511819675988
3.875,0.25550672831256,-0.05939064503673,-0.017318587287553,0.80215366279596,5,10.948289473294,0.29909157161096,1.1192667532116,65.629508228425,12.5060248767,12.509990348658
3.9,0.25715298182435,-0.060262762817523,-0.017340126037064,2.6792749442006,5,10.88840260209,0.30095456384086,1.1211298699461,66.047327032306,12.504250311518,12.508215803731
3.925,0.25879431311038,-0.061128024109262,-0.017357032661254,4.511323542671,5,10.829118666798,0.30281000058015,1.1229853837098,66.454377089654,12.502484115642,12.50644974214
3.95,0.2604125332941,-0.061994790676954,-0.017379191346576,3.6608077509837,5,10.770431597112,0.30464573499608,1.1248212518568,66.888679503573,12.50073302691,12.504698650701
3.975,0.26204700420964,-0.062871363742715,-0.017406259060363,2.1519062236106,5,10.71233538384,0.30650042513553,1.1266761395015,67.310457536085,12.49896358974,12.502929093052
4,0.26378808412232,-0.063790958253236,-0.017441058051418,0.073545723156716,5,10.654824078288,0.30846943842297,1.1286454602717,67.718579900888,12.497088888094,12.501054109627
4.025,0.2654626330408,-0.064719196947606,-0.017467594292671,0.37441869670886,5,10.597891791657,0.31038405095665,1.1305602566907,68.14948857869,12.495254540993,12.499219676066
4.05,0.26715616508038,-0.065636975074233,-0.017494706563394,0.40960359809216,5,10.541532694433,0.31231028237027,1.1324866789014,68.563870739086,12.493414429461,12.497379465425
4.075,0.2688051057722,-0.066537678869503,-0.017511962571774,3.0800066188964,5,10.485741015794,0.31418918437195,1.1343656601418,68.969254875569,12.491617722459,12.495582893849
4.1,0.27045363106538,-0.067421555067353,-0.017536275300963,3.8238739045057,5,10.430511043018,0.31605971177762,1.1362363455468,69.405429815804,12.489833364871,12.493798490057
