Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
9.1500000000001,0.53943251503257,-0.36284984229133,-0.028312695474905,0.29562483885287,5,4.9085683846856,0.66970872229082,2.0041794231502,137.85953828778,12.090556852953,12.102712894027
9.1750000000001,0.54076577179322,-0.36421268262334,-0.028708693075082,0.29779048995985,5,4.9094889103921,0.67161526559229,2.0061266574607,138.31696897323,12.088650310048,12.100790525973
9.2000000000001,0.54194795930116,-0.36541697631621,-0.029052944012082,0.99857031753939,5,4.9104001683244,0.67330283502867,2.0078489812717,138.74821225022,12.086962741568,12.099089236974
9.2250000000001,0.54316714615488,-0.36665821832222,-0.029408657230248,0.68265631132942,5,4.9113022517895,0.67504269085654,2.0096248276039,139.19999913394,12.085222887359,12.097335207747
9.2500000000001,0.54451469550641,-0.36803885898745,-0.029812380063056,0.24115810559264,5,4.9121952531552,0.67697195442103,2.0115958806288,139.6644147021,12.083293626924,12.095389821427
9.2750000000001,0.54580050389199,-0.36936439455872,-0.03019406735993,0.76342870741984,5,4.9130792638593,0.67881866710988,2.0134816252954,140.1090983449,12.08144693627,12.093527915402
9.3000000000001,0.54702119100461,-0.37062004413788,-0.030555780699895,0.57997639190035,5,4.913954374419,0.68056987609015,2.0152698001842,140.54758678069,12.079695739875,12.091762307821
9.3250000000001,0.54829842958793,-0.37193565678662,-0.030934969995818,0.48932753784133,5,4.9148206744402,0.682403499563,2.0171422209602,141.00750285267,12.077862134746,12.089913600165
9.3500000000001,0.54955047035406,-0.37321501005014,-0.031301111172814,0.92790116266006,5,4.9156782526266,0.68419356963229,2.0189693526507,141.46118318675,12.076072064869,12.088108973846
9.3750000000001,0.55077326107,-0.37447313830159,-0.031657041786205,0.79162293434214,5,4.916527196789,0.68594802220563,2.0207595454989,141.89467388553,12.07431762576,12.086340404925
9.4000000000001,0.55200382340258,-0.37572544505562,-0.03202016428451,1.0730409782959,5,4.917367593854,0.68770374310046,2.0225524241365,142.34173272826,12.072561907021,12.084570243474
9.4250000000001,0.55327616463629,-0.37702326768015,-0.032396256232581,0.97067519170939,5,4.918199529873,0.68952121270949,2.0244083985257,142.78436775426,12.070744437566,12.082737821575
9.4500000000001,0.55454359715802,-0.37833635441104,-0.032773042750884,0.63784694337031,5,4.9190230900311,0.69134620091766,2.0262718764677,143.24427736882,12.06891949886,12.080897914099
9.4750000000001,0.55583895422183,-0.37966391148198,-0.033156978041879,0.95439764304896,5,4.9198383586557,0.69320102104354,2.0281660158519,143.67702348342,12.067064682268,12.079027847452
9.5000000000001,0.55706141840983,-0.38093618696108,-0.033519030990295,0.92984324869366,5,4.9206454192254,0.69496541997396,2.029967178233,144.13514698157,12.065300365334,12.077249171564
9.5250000000001,0.55841403658289,-0.38233316987928,-0.033925387066224,0.046732190762854,5,4.921444354378,0.6969099346167,2.0319536984208,144.58862068414,12.063355883531,12.075288546357
9.5500000000001,0.55970424549231,-0.38366999333806,-0.034308938464354,0.47381659861302,5,4.9222352459197,0.6987678194328,2.0338507613256,145.02256649735,12.06149804988,12.073415505212
9.5750000000001,0.5609203990361,-0.38493459505752,-0.034670568839184,0.25902125043098,5,4.9230181748327,0.70052231279298,2.0356421360711,145.49704515026,12.059743630892,12.071646757465
9.6000000000001,0.56218715061937,-0.38627143162173,-0.035052633683035,0.12255027498176,5,4.9237932212842,0.70236399451715,2.0375230308364,145.95769632273,12.057902202741,12.069790186169
9.6250000000001,0.56348320140323,-0.38763938351678,-0.035444594748671,0.30088615607398,5,4.9245604646341,0.70424841485814,2.0394477836773,146.42993264195,12.05601804417,12.067890495078
9.6500000000001,0.56467250708049,-0.38889565470303,-0.035794558909462,0.091574725624385,5,4.9253199834434,0.70597834702078,2.0412127596548,146.88711461583,12.054288363831,12.066146999689
9.6750000000001,0.5658893164093,-0.39016207053477,-0.036155950854705,0.66452052425489,5,4.9260718554821,0.70773460269737,2.0430058123979,147.31860154161,12.052532190155,12.064376536883
9.7000000000001,0.56711388296827,-0.39144050277099,-0.036522722541113,0.11399384791454,5,4.9268161577373,0.70950489991534,2.0448137044605,147.76942445084,12.050762004129,12.062591843921
9.7250000000001,0.5682911576358,-0.39266153274818,-0.0368665949837,0.82933074362037,5,4.9275529664208,0.71120103960535,2.0465443511907,148.21833660415,12.049065917831,12.06088219835
9.7500000000001,0.56953587346996,-0.39395404162733,-0.037234843840556,0.75871322882954,5,4.9282823569772,0.71299544666911,2.0483761546548,148.67773940626,12.047271576018,12.059073321194
9.7750000000001,0.57074715205999,-0.39523192626795,-0.037593929981264,1.3124341203068,5,4.9290044040918,0.71475618088455,2.0501731320709,149.09441594053,12.045511079951,12.057298668658
9.8000000000001,0.57206637112097,-0.39659468724037,-0.037988913956585,0.57885853381096,5,4.9297191816976,0.71665287706443,2.0521105191617,149.56476486879,12.043614417126,12.055386402806
9.8250000000001,0.57333467554463,-0.39791791344392,-0.03836781586325,0.85911784763052,5,4.9304267629834,0.71848577741548,2.0539821736041,149.98919351597,12.041781625417,12.053538663913
9.8500000000001,0.57461827441904,-0.39926086538574,-0.038752662221881,0.085613334665126,5,4.9311272204011,0.72034350344167,2.0558793432613,150.45878861185,12.03992403977,12.051665900246
9.8750000000001,0.57588806615465,-0.40059881313734,-0.03913069192577,0.58590215117266,5,4.9318206256733,0.72218808340412,2.0577622616596,150.90895042908,12.038079690988,12.049806668817
9.9000000000001,0.57710909286271,-0.40188431255442,-0.039499515697232,0.41262114718451,5,4.9325070498004,0.72396105124734,2.0595731857186,151.35530738173,12.036306933949,12.048019372648
9.9250000000001,0.57831469445834,-0.40314474634634,-0.039854931511414,0.71317065555251,5,4.9331865630678,0.7257052325886,2.061353210705,151.80590071207,12.034562876891,12.046261346337
9.9500000000001,0.57952295147765,-0.40441733194907,-0.040215079901188,0.80027959482234,5,4.9338592350537,0.72746004287492,2.0631445973198,152.23515079009,12.032808281029,12.044492589462
9.9750000000001,0.58075523012635,-0.40570524350318,-0.040581354013079,0.71180120416817,5,4.9345251346353,0.72924252059968,2.0649643180578,152.68772208739,12.031025927019,12.042695838354
10,0.58204878936216,-0.40707870600292,-0.040973844785911,0.23717527307626,5,4.9351843299967,0.73112923592923,2.0668914256681,153.13642415241,12.029139576441,12.040794044977
10.025,0.58326369929076,-0.40836277003853,-0.041336524260334,1.0535686794918,5,4.9358368886354,0.73289695383154,2.0686959652169,153.57703942065,12.02737212557,12.039012354875
10.05,0.58448095893281,-0.40964728663541,-0.041697987890572,0.39044967943064,5,4.9364828773694,0.73466661592466,2.0705021656155,154.03043687082,12.025602707165,12.037228759294
10.075,0.58574371201703,-0.41097382538094,-0.042078609705678,2.3559799773853,5,4.937122362344,0.73649807719782,2.0723727600026,154.47310454053,12.023771434461,12.035382534406
10.1,0.58700934741473,-0.41229197223476,-0.042457694808327,1.6326834219823,5,4.9377554090383,0.73832546442776,2.0742390530137,154.91222273655,12.021944139391,12.033540358237
10.125,0.58829920763295,-0.41363303141475,-0.042842824082012,0.94603744961984,5,4.9383820822725,0.74018615760687,2.0761391855523,155.36764765216,12.020083524648,12.031664636742
10.15,0.58957502406002,-0.4149801346222,-0.043224928140663,0.23085131852651,5,4.939002446214,0.74204152673648,2.078033492317,155.82665200498,12.018228420397,12.029794560704
10.175,0.5908404749012,-0.41633224636701,-0.04360808940519,0.028962979311308,5,4.9396165643842,0.74389343710199,2.0799246254579,156.30766082493,12.016376992393,12.027928118562
10.2,0.59207043355088,-0.41763588385124,-0.043975574666522,0.059872289852092,5,4.9402244996651,0.74568571748469,2.0817541921791,156.77649216468,12.014585028894,12.026121777915
10.225,0.59330820858364,-0.41896079626887,-0.044349550178983,0.28621439327294,5,4.9408263143054,0.74749885839099,2.083605499185,157.24676826633,12.012772398237,12.024294512783
10.25,0.59452281745811,-0.42026324741044,-0.044714887799587,0.029249260154798,5,4.9414220699272,0.7492797721155,2.0854234995346,157.72706136521,12.01099202439,12.022499858634
10.275,0.59576802284048,-0.42158693909125,-0.04509097415437,0.25166906178389,5,4.9420118275322,0.75109710425634,2.0872793381742,158.19187823945,12.009175066152,12.020668192006
10.3,0.59695227582235,-0.42286417414797,-0.045444221887969,0.23229064305935,5,4.9425956475079,0.75283888050924,2.0890565743646,158.67288938713,12.007433948597,12.018913298859
10.325,0.59820672246915,-0.42421746928291,-0.045828100480722,0.32836091793097,5,4.9431735896339,0.75468415667067,2.0909413573457,159.14113417942,12.005589377141,12.017053719193
10.35,0.59941354515305,-0.42548399458553,-0.046184865591594,0.74800474260309,5,4.9437457130879,0.75643358724446,2.0927267952967,159.58306414224,12.003840115249,12.015290549304
10.375,0.60067697845131,-0.42684659036624,-0.046572087464451,0.077396739059447,5,4.9443120764517,0.75829179362718,2.0946249185118,160.05607971511,12.001982611445,12.013417918462
10.4,0.60188561377675,-0.42811154614257,-0.046939133104105,0.50559088191171,5,4.9448727377174,0.76004133998723,2.0964125524138,160.50859581902,12.000233202295,12.011654166903
10.425,0.60313533936622,-0.42942163574504,-0.047323072675347,1.1231222561716,5,4.9454277542934,0.7618519058699,2.0982633788265,160.99757707371,11.998422797469,12.009828748507
10.45,0.6044073303753,-0.43075374890899,-0.047708285710975,2.1850625526981,5,4.9459771830097,0.76369377628032,2.1001451002967,161.45148560744,11.996581079045,12.00797199849
10.475,0.60564867568246,-0.43205755495342,-0.048087309135067,0.35412516153832,5,4.9465210801246,0.76549401192408,2.101984803297,161.90497359784,11.994781027501,12.006157152986
10.5,0.60692435636127,-0.43345971335527,-0.048488018073242,0.55831136125404,5,4.9470595013298,0.76738964094322,2.103922321563,162.38314343037,11.992886693476,12.004247178505
10.525,0.60811022479977,-0.43469545473208,-0.048842870555043,0.54719584064407,5,4.9475925017561,0.76910234077207,2.1056713958861,162.84415200642,11.991174085647,12.002520760262
10.55,0.60932988633994,-0.43598216216403,-0.049226407705318,0.86632389596759,5,4.9481201359797,0.77087524525005,2.1074853118251,163.33275020164,11.98940142305,12.000733104212
10.575,0.61061618997434,-0.43733945715943,-0.049609144184839,0.49654234407857,5,4.9486424580268,0.77274522566289,2.1093940585231,163.7897273198,11.987531701057,11.998848522884
10.6,0.61177543625558,-0.43857289332417,-0.04995862940332,0.56683264124509,5,4.9491595213801,0.77443792076628,2.1111224556508,164.24558206667,11.985839371305,11.997142617257
10.625,0.61306872509971,-0.43994664952904,-0.050358403824034,0.21517000565437,5,4.9496713789837,0.77632466456043,2.1130510877391,164.71228484639,11.983953002779,11.995240680561
10.65,0.6142486259324,-0.44120121262871,-0.050717848768097,0.88013568364399,5,4.9501780832485,0.77804689989454,2.1148104328485,165.13771221876,11.982231127398,11.993504838972
10.675,0.6155092676805,-0.44253708435726,-0.051105097299946,0.78851787710238,5,4.950679686058,0.77988368265039,2.1166875935549,165.60269055464,11.980394667662,11.991653322803
10.7,0.61670259758528,-0.44380339831096,-0.05146340417336,1.070261109129,5,4.9511762387732,0.78162367899836,2.1184640988621,166.05330921894,11.978655000629,11.989899769563
10.725,0.61800595004109,-0.44521760403237,-0.051876024579221,0.29984047630486,5,4.951667792238,0.78354688087195,2.1204310663366,166.5419796186,11.976732697022,11.987961407144
10.75,0.61925733416008,-0.44654447974826,-0.052257367782017,0.69180556313356,5,4.9521543967845,0.78537076721125,2.1222943923996,166.98594448503,11.974909142367,11.986123062929
10.775,0.62053150248184,-0.44791868218985,-0.052652555243401,0.59317072084824,5,4.9526361022379,0.78724478355659,2.1242096235586,167.47380647017,11.973035837553,11.984234424295
10.8,0.62176486028931,-0.44926681752322,-0.053038197142878,0.27078573522057,5,4.9531129579218,0.78907197822557,2.1260770710231,167.93874904814,11.971209713901,11.982393343325
10.825,0.62293346433757,-0.45051687468522,-0.053391282841838,0.65448558183436,5,4.9535850126633,0.79078319952333,2.1278243397033,168.3712898787,11.969498964157,11.980668942007
10.85,0.62414428245157,-0.45183287370676,-0.053769807878747,0.1806725548765,5,4.954052314798,0.79257147632792,2.129652238807,168.84537748656,11.967711569896,11.978866876398
10.875,0.62539576159377,-0.45318190877852,-0.054158070392121,0.10658188943351,5,4.9545149121747,0.79441161101544,2.1315328885478,169.31370152703,11.965872121762,11.977012393008
10.9,0.62661687601099,-0.45449821416674,-0.054534821507731,0.050048716675553,5,4.9549728521604,0.79620709988898,2.133367478883,169.77282800872,11.964077303026,11.975203001593
10.925,0.62777928242552,-0.45573741584506,-0.05488834474898,0.44530500740528,5,4.9554261816453,0.79790616123928,2.1351029293013,170.250619144,11.962378645185,11.973490689769
10.95,0.6290035384975,-0.45705105549871,-0.055263161745144,1.5017981095982,5,4.9558749470477,0.79970183717592,2.136937306539,170.70827519521,11.960583532037,11.971681101939
10.975,0.63022060519939,-0.45833648729801,-0.055638568291933,1.5975993979103,5,4.9563191943183,0.80147203102618,2.1387468690117,171.17141048812,11.958813598424,11.969896652342
11,0.63151030752656,-0.45972431579522,-0.056043975609444,1.0055653414425,5,4.9567589689452,0.80336660222578,2.1406843300109,171.6288711498,11.956919690926,11.967987061037
11.025,0.63271196626737,-0.46099861931991,-0.05640994167782,1.2996796808551,5,4.9571943159587,0.80511812533509,2.1424736774802,172.08309280506,11.955168489766,11.966221747808
11.05,0.6339978092537,-0.4623631554376,-0.056810639947909,0.23849153869372,5,4.9576252799355,0.80699305226752,2.1443909437907,172.57663701104,11.953293920305,11.964331695531
11.075,0.63527026843028,-0.46374690916261,-0.057211962306943,0.34558425847948,5,4.9580519050038,0.80887292639298,2.1463131785223,173.07291303956,11.951414992085,11.962437270277
11.1,0.63649236312864,-0.4650803246216,-0.057595315099146,0.66234366298914,5,4.9584742348473,0.81068165861142,2.1481620894454,173.56091395461,11.949607267905,11.960614762862
11.125,0.63762141550657,-0.46631649300007,-0.057942613268964,0.14241633884433,5,4.95889231271,0.81235583647892,2.1498719103573,174.03337281996,11.947934122184,11.958928263596
11.15,0.63888530103566,-0.4676397831926,-0.058337054988924,1.657294669084,5,4.9593061814003,0.81418572815994,2.1517438312516,174.51263855633,11.946104380868,11.957083299004
11.175,0.64009922322204,-0.4689341718613,-0.05870865443482,1.8601532327307,5,4.959715883296,0.81596028418899,2.1535568771,174.98507211687,11.944330251697,11.955294881945
11.2,0.64135268142377,-0.47026339178448,-0.059099084746259,1.1514631534309,5,4.960121460348,0.81778729898578,2.1554251433808,175.48200889894,11.94250357345,11.953453165407
11.225,0.64259073550837,-0.47160289714483,-0.05948615446974,0.015900115133097,5,4.9605229540847,0.8196113199634,2.1572897815488,175.96713588302,11.940680330626,11.951615033008
11.25,0.6438526202142,-0.47297591083365,-0.059883253821679,0.47672112034588,5,4.9609204056168,0.82147613083866,2.1591964035606,176.45636075587,11.938816476097,11.949735905319
11.275,0.64510144221515,-0.47436289745699,-0.060281556272621,0.97850016427767,5,4.9613138556407,0.82334248779364,2.1611047885128,176.96718267064,11.936951784904,11.947855898755
11.3,0.64627730587488,-0.47565171702681,-0.060647752131854,0.42634190464551,5,4.9617033444433,0.82508711131458,2.1628874299902,177.46826084239,11.935208272157,11.946098339224
11.325,0.64748484805839,-0.47694934692436,-0.061025516817076,0.90239353821648,5,4.9620889119059,0.8268596804884,2.1646998062297,177.9464322068,11.933436294643,11.944311854377
11.35,0.64869111960249,-0.47825256375094,-0.061401534653037,0.26712532509567,5,4.9624705975081,0.82863548034627,2.1665149796507,178.46300868435,11.931661216403,11.942522353735
11.375,0.64993055440014,-0.47959996823748,-0.06178945432958,0.83696317677939,5,4.9628484403323,0.83046624452222,2.168386390654,178.95763357764,11.929831367107,11.940677632145
11.4,0.65116490370174,-0.48090749628275,-0.062172246065599,1.0857435269798,5,4.9632224790671,0.83226436792942,2.1702248077179,179.47340200941,11.928033557635,11.938865147725
11.425,0.65242205617603,-0.48222996357328,-0.062558749161273,1.7200069387821,5,4.9635927520118,0.83408901915038,2.1720899449035,179.94989595714,11.926209117807,11.937025906954
11.45,0.65364130752858,-0.48352346973532,-0.062931625260608,2.0602043227753,5,4.9639592970801,0.83586658266595,2.1739061961629,180.43872004946,11.924431890616,11.935234423704
11.475,0.65485512154481,-0.48480180066138,-0.063304416916803,2.1393003640216,5,4.9643221518039,0.83762938566758,2.1757079863953,180.9310646622,11.922669307518,11.933457582285
11.5,0.65613609181469,-0.48618371624472,-0.063708428556101,0.53513391895575,5,4.9646813533372,0.83951368275451,2.1776351088399,181.44900626165,11.920785738862,11.931558545561
11.525,0.65728506485592,-0.48743001302436,-0.064062779311012,1.5013982079164,5,4.9650369384602,0.84120879181071,2.1793668591596,181.92574703703,11.919091419745,11.929850705057
11.55,0.65857795254814,-0.48883960372773,-0.064473495347749,0.17038980493412,5,4.9653889435825,0.84312151357189,2.1813231802474,182.46018417527,11.917179744587,11.927923319086
11.575,0.65975632737369,-0.49010616271499,-0.064831245923605,0.097307918989243,5,4.9657374047472,0.84485146700991,2.1830897374563,182.94163432895,11.915450375065,11.926180329984
11.6,0.66102028513324,-0.49148797892765,-0.06523245751981,2.4804997723174,5,4.9660823576346,0.84672416700283,2.185004933532,183.43441158651,11.913578786313,11.924293414151
11.625,0.66221048415618,-0.4927371175083,-0.065595078006631,1.6777563675495,5,4.9664238375658,0.84844954258741,2.1867680031634,183.90768051867,11.91185358214,11.922554394804
11.65,0.66347085880234,-0.49410262798475,-0.065996105528946,0.99076444392627,5,4.9667618795061,0.85030781143502,2.1886690518697,184.42518109771,11.909996147157,11.920681644316
11.675,0.66473796047808,-0.4954634807221,-0.066393656526932,0.65206456461334,5,4.967096518069,0.85216723791365,2.1905705022702,184.93042531164,11.908137330214,11.918807668879
11.7,0.66590532038966,-0.49670504505245,-0.066749701966763,1.5717646401524,5,4.9674277875194,0.85387141253779,2.1923114731214,185.43473087105,11.906433522241,11.91709032716
11.725,0.66714822996146,-0.4980487505517,-0.067137910868402,0.39130538312943,5,4.9677557217772,0.8557018137704,2.1941825890514,185.92898429198,11.904603885448,11.915245916658
11.75,0.66834699083145,-0.49936611259807,-0.067509061392094,0.10837407253222,5,4.9680803544209,0.8574829567699,2.1960019909026,186.42472612796,11.902823965464,11.913451907078
11.775,0.66954909874508,-0.50070343917409,-0.067891688369477,0.26398451912266,5,4.9684017186908,0.85928115192253,2.1978404438421,186.91651072646,11.901027445019,11.9116408348
11.8,0.67078385331222,-0.50202806789183,-0.068273699859088,1.689693133919,5,4.9687198474926,0.86109202466266,2.1996911714987,187.40032443654,11.899217141356,11.909816025417
11.825,0.67199225570091,-0.50336967415938,-0.068657305845835,1.2339090298413,5,4.9690347734008,0.86289761146758,2.2015370580779,187.91020533317,11.897413159301,11.907997472636
11.85,0.67317779380953,-0.50466631311061,-0.069027774097927,0.17105884784329,5,4.9693465286618,0.86465453297318,2.2033326136751,188.39936058575,11.895657296052,11.906227557333
11.875,0.67439966385474,-0.50603127632983,-0.069418725012918,0.7574772493956,5,4.9696551451974,0.86648649667292,2.2052058284559,188.90943153511,11.89382720725,11.904382627285
11.9,0.6756335471079,-0.50735448788434,-0.069799309654257,2.0294245998631,5,4.969960654608,0.86829573869666,2.2070546662989,189.40026634894,11.892018526579,11.902559530841
11.925,0.67683158434707,-0.50863687978746,-0.070170225751644,1.331419672117,5,4.9702630881759,0.87005068092352,2.2088483778061,189.89531094856,11.890264089356,11.90079104421
11.95,0.67800778145423,-0.50995870754568,-0.070544632827927,0.74958872799397,5,4.9705624768685,0.87182005037542,2.2106569266487,190.3735018823,11.888496777689,11.899009555198
11.975,0.67921934743261,-0.51129803775686,-0.070928858652829,0.88066943519017,5,4.9708588513412,0.87362606741147,2.2125033629512,190.8937098673,11.886692209018,11.897190437217
12,0.68042030530107,-0.51260663968561,-0.071303396413034,0.6924354023436,5,4.9711522419411,0.8754022258531,2.2143185812145,191.37485155192,11.884917010613,11.895401078251
12.025,0.68163745500949,-0.51394310133654,-0.071684685561985,1.8761968178492,5,4.9714426787093,0.87720987160299,2.2161660022743,191.85940763909,11.883110582556,11.893580241455
12.05,0.6828437425659,-0.5152497803334,-0.07206339894163,1.3362006821271,5,4.971730191385,0.87898822468087,2.2179842331434,192.3423779938,11.881333027094,11.891788367686
12.075,0.68402706671626,-0.51653579965609,-0.0724318091541,0.62252978083321,5,4.9720148094076,0.88073582353162,2.2197702420538,192.83354945649,11.879586300273,11.890027734943
12.1,0.68528659260376,-0.51791197708686,-0.072829515234401,0.16934614504349,5,4.9722965619201,0.88260137165007,2.2216777115577,193.31068069793,11.877721847037,11.888148259631
12.125,0.68651606730596,-0.51920814645895,-0.073209438570577,2.1456277802836,5,4.9725754777724,0.88438789427362,2.2235041848879,193.81718186049,11.875935565767,11.886347640529
12.15,0.6877676137509,-0.52059689699506,-0.073604954966345,0.017782758568572,5,4.9728515855237,0.88625738526194,2.2254150563579,194.31978465448,11.874067720299,11.884464884291
12.175,0.68896750863864,-0.52192264062105,-0.073981664388813,0.11861115161366,5,4.9731249134457,0.88804549708828,2.2272424189088,194.80539086734,11.872281027001,11.882664003798
12.2,0.6901929039009,-0.52327016026317,-0.074373278223244,0.39423868970027,5,4.9733954895255,0.88986687094739,2.2291054176018,195.32772064143,11.870460932511,11.88082913638
12.225,0.69143368177001,-0.52462247341877,-0.074762128915284,0.82362068293361,5,4.9736633414684,0.89170215855191,2.2309814467732,195.81825098904,11.868626646858,11.878980213872
12.25,0.69258850324187,-0.52589736757457,-0.075120633878024,1.5812367308016,5,4.9739284967007,0.89342232358479,2.2327385732765,196.31651715373,11.866907819704,11.87724792348
12.275,0.69384544617386,-0.5272567368846,-0.075516871148836,0.06976096115719,5,4.9741909823728,0.89527375288545,2.2346319286129,196.83395435032,11.86505717958,11.87538236848
12.3,0.69505541382416,-0.52856110184379,-0.075886949732757,2.0352247586287,5,4.9744508253615,0.89705290708381,2.2364491649266,197.32691058599,11.863278702983,11.87359001281
12.325,0.69628376476177,-0.52990067833401,-0.076273277946857,0.74319832591979,5,4.9747080522732,0.89887040844531,2.2383072716749,197.83989661862,11.861462213161,11.871759007598
12.35,0.69747646936254,-0.53120501828831,-0.076644852508809,0.21576006427339,5,4.9749626894463,0.90063784924519,2.2401133488151,198.31849491395,11.859695840073,11.869978697789
12.375,0.69865618009251,-0.53252374667919,-0.077019529428118,0.89616208618519,5,4.975214762954,0.90240724518034,2.2419219794488,198.83872963684,11.857928289413,11.868197089868
12.4,0.69985956639475,-0.53387753717044,-0.077404328752177,0.52842883001297,5,4.9754642986071,0.90421856715244,2.2437737239794,199.34323271879,11.856119127826,11.866373493874
12.425,0.7010930007032,-0.53525506463137,-0.077800553190144,0.23289681852062,5,4.9757113219566,0.9060676053075,2.2456647384965,199.8642901749,11.854271981182,11.864511479096
12.45,0.70227349397644,-0.53654263963582,-0.078162632456899,2.0727412301238,5,4.975955858296,0.90781443493866,2.2474486990218,200.35326533358,11.852526129879,11.862752098346
12.475,0.70349642409052,-0.53787237327055,-0.078547574117637,1.0325548657774,5,4.9761979326644,0.90962102000536,2.2492958399708,200.86423206875,11.850720465699,11.860932014769
12.5,0.70473514125193,-0.53922237443597,-0.078937114077346,0.56367956561927,5,4.9764375698488,0.91145321086676,2.2511689829799,201.34832608291,11.848889277313,11.859086246372
12.525,0.70597218975297,-0.54056124757893,-0.079323721266717,1.333938207176,5,4.9766747943863,0.91327608504972,2.2530324033313,201.8574715181,11.847067203452,11.857249714465
12.55,0.70718896856972,-0.5418963305983,-0.079704938274446,0.57935852505622,5,4.9769096305675,0.91508246190893,2.2548785679405,202.37779391531,11.845262026876,11.855430296693
12.575,0.70835840098556,-0.54320109804862,-0.08007344259907,0.28144233595024,5,4.977142102438,0.91683460068044,2.2566690387478,202.85359657248,11.843511644548,11.853666160223
12.6,0.70952245403355,-0.54450183415675,-0.080444833986036,0.5152666605466,5,4.9773722338016,0.91858014756366,2.2584536578904,203.35328932537,11.841767907401,11.851908551223
12.625,0.71074782103528,-0.5458483678526,-0.080831901124136,1.1006510348073,5,4.9776000482222,0.92040077308336,2.2603149741591,203.84510654025,11.839948543208,11.850074739429
12.65,0.71190637203431,-0.54715018844441,-0.081201362907273,0.56355057993145,5,4.9778255690266,0.92214346561809,2.2620964003518,204.33891639497,11.838207884754,11.848320301602
12.675,0.71319769756597,-0.54856886933803,-0.081622927474299,0.5281988984909,5,4.9780488193069,0.92406184438847,2.2640605525329,204.84216208786,11.836290827618,11.846387472114
12.7,0.71440046996415,-0.54989579102215,-0.081999820454914,1.0494078449985,5,4.9782698219223,0.92585276108045,2.2658906975863,205.34654221803,11.834501287115,11.844583903334
12.725,0.71560507358919,-0.55124200544091,-0.082385416750568,0.054018029496904,5,4.9784885995022,0.92765923918847,2.2677378704689,205.84518350341,11.83269668957,11.842764939245
12.75,0.71681296779332,-0.55259197502165,-0.082771721170226,1.2008196696928,5,4.9787051744482,0.92947070993824,2.2695900738545,206.36445122221,11.830887107524,11.840940973872
12.775,0.71804255888473,-0.55400336153715,-0.083172814544429,1.1131814665093,5,4.978919568936,0.93134258230254,2.2715044359005,206.88089191451,11.829018483094,11.839057415464
12.8,0.71916343084044,-0.55525211860858,-0.083521905789643,1.2961362728242,5,4.9791318049184,0.93302060142178,2.2732183824755,207.36324199359,11.827342096405,11.837368080586
12.825,0.72040139368858,-0.55663515685503,-0.083922734208807,0.022002465106462,5,4.9793419041271,0.93487676596312,2.2751173322448,207.87731295423,11.825487852773,11.835498918221
12.85,0.72163141298713,-0.55798442803831,-0.084312767429463,1.846214226599,5,4.9795498880748,0.93670254804234,2.276984310047,208.40235782713,11.823663280882,11.833659855039
12.875,0.72285485835601,-0.55931287762598,-0.084700737421312,1.8993134357212,5,4.9797557780579,0.93850853721109,2.2788315018595,208.91061407635,11.821858178546,11.83184033809
12.9,0.72406258565688,-0.5606611929744,-0.085087712424539,0.88292682148404,5,4.9799595951581,0.94031866414367,2.2806825310773,209.42963591225,11.820049897775,11.830017694528
12.925,0.72523040026091,-0.56197781074152,-0.085459018091278,0.7501589992196,5,4.9801613602452,0.94207857132704,2.2824811809021,209.93247562657,11.818292194526,11.828246236876
12.95,0.72641582100822,-0.56331390770255,-0.085840799293376,0.27227407617151,5,4.9803610939786,0.94386473409606,2.2843076896822,210.45183038334,11.816508256961,11.826448145105
12.975,0.72763788327643,-0.56470932327142,-0.086237689412613,0.56389135273539,5,4.9805588168098,0.94571962514333,2.2862045667378,210.94183473645,11.814656312864,11.824581493
13,0.7288822924983,-0.56609175457023,-0.086640108364579,0.29212033134583,5,4.9807545489844,0.94757964412371,2.2881076199741,211.47251719395,11.812797993011,11.822708252848
13.025,0.73002306468159,-0.56739137613777,-0.087004628104551,0.16779999006637,5,4.9809483105442,0.94930891489285,2.2898748924584,211.97798702845,11.811071361817,11.82096815056
13.05,0.73125952188726,-0.56875929878984,-0.087397199360649,1.6674543658825,5,4.9811401213291,0.95115283430635,2.2917601380643,212.51146541616,11.809228969587,11.819111244417
13.075,0.73246750321582,-0.57008322317801,-0.087778195225612,1.8857623816115,5,4.9813300009794,0.95294503816634,2.2935923914652,213.01308961643,11.807437929099,11.817306128585
13.1,0.73365302157422,-0.57135849896312,-0.088147527000083,2.435249276905,5,4.9815179689375,0.95468623950627,2.2953723319321,213.53075378612,11.80569735004,11.815551916376
13.125,0.73485136197916,-0.57270423567079,-0.08853591520668,0.67917735079926,5,4.9817040444503,0.95648819039697,2.2972156638099,214.04111107425,11.803897488036,11.813737700472
13.15,0.73607062156885,-0.57408714998229,-0.088931064835212,0.83310974122493,5,4.9818882465707,0.95833184056444,2.2991011847376,214.56432057899,11.802056436392,11.811882061839
13.175,0.7371573316686,-0.57531917302246,-0.089273698697998,0.56549220310614,5,4.9820705941598,0.95997464901718,2.3007793437218,215.04156157978,11.80041592479,11.810228945552
13.2,0.73841696423875,-0.57672967578716,-0.089680852936662,0.020599702007854,5,4.9822511058889,0.96186573131603,2.3027137601287,215.58260865491,11.79852690854,11.808324909291
