Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
116.05000000001,5.8148665545126,-5.8064244304783,-8.186203227308,1.6021370466488,5,5.0000000000001,8.2915281730647,17.930033588399,2206.7923983034,4.5104323499869,7.5905411538477
116.07500000001,5.81600457556,-5.807315490144,-8.1850610262217,1.1304830189839,5,5.0000000000001,8.292973537805,17.931875788865,2207.4102774522,4.5089978090845,7.5887700620577
116.10000000001,5.817140066247,-5.8082033524782,-8.1839216091321,1.125149977246,5,5.0000000000001,8.2944149394231,17.933713153806,2208.0290586497,4.5075673258445,7.5870036501379
116.12500000001,5.8182841231586,-5.8090860592593,-8.1827789654394,1.2797345844466,5,5.0000000000001,8.2958599437408,17.935555346002,2208.6484166332,4.506134451851,7.5852332519968
116.15000000001,5.8194195544399,-5.8099711084667,-8.1816410097487,1.1760041251324,5,5.0000000000001,8.2972995674048,17.937390409883,2209.2676025062,4.504706016989,7.5834692916472
116.17500000001,5.8205525405224,-5.8108559132211,-8.1805038434664,1.1377406379724,5,5.0000000000001,8.2987371128534,17.939223353982,2209.8899181762,4.5032794887521,7.5817071283602
116.20000000001,5.8216781686043,-5.8117403491431,-8.1793714436028,1.0575730425892,5,5.0000000000001,8.3001686384308,17.941048619697,2210.5100744627,4.5018584234967,7.5799520737468
116.22500000001,5.8228043907452,-5.8126251323942,-8.1782385293126,1.0971120741227,5,5.0000000000001,8.3016008457175,17.942874739217,2211.130679044,4.5004366994896,7.5781962432676
116.25000000001,5.8239364976466,-5.8135117206767,-8.1771012546712,1.1355992561259,5,5.0000000000001,8.3030387973227,17.944708069092,2211.7525795794,4.4990095493615,7.5764337116097
116.27500000001,5.8250600896205,-5.8143998897813,-8.1759684335609,1.0373203731531,5,5.0000000000001,8.3044710344827,17.946534154235,2212.3724392136,4.4975872972901,7.5746777012548
116.30000000001,5.8261866559343,-5.8152807140569,-8.1748364660352,1.0743036907936,5,5.0000000000001,8.3059010705185,17.948357983597,2212.9915207384,4.4961681544652,7.5729242531501
116.32500000001,5.8273069278614,-5.8161706043242,-8.1737047268146,0.95054492811661,5,5.0000000000001,8.3073317744985,17.950182195082,2213.610473933,4.4947470396859,7.5711698472372
116.35000000001,5.8284365016627,-5.8170571547973,-8.1725704450177,1.039603461889,5,5.0000000000001,8.308767709286,17.952012086857,2214.228106763,4.4933217311709,7.5694109351112
116.37500000001,5.829554892972,-5.8179435044892,-8.1714401798874,0.99564416108634,5,5.0000000000001,8.3101947393828,17.953832502788,2214.8439224768,4.4919044644004,7.5676600584866
116.40000000001,5.8306775139119,-5.818831094348,-8.1703085950516,0.9439846518411,5,5.0000000000001,8.3116258555667,17.955656941818,2215.4578041496,4.4904833400327,7.5659058593427
116.42500000001,5.831804215336,-5.8197195335421,-8.169174187426,0.98274264378101,5,5.0000000000001,8.3130607006109,17.957486056621,2216.0713334206,4.4890587404596,7.5641473552987
116.45000000001,5.8329247417385,-5.8206078616849,-8.1680424572565,0.83765096621851,5,5.0000000000001,8.3144906328848,17.959309657313,2216.6884214039,4.4876385840074,7.5623936725688
116.47500000001,5.8340871386368,-5.821500071686,-8.166884801725,1.1187783517369,5,5.0000000000001,8.3159559673979,17.961177107865,2217.30413796,4.4861861352419,7.5605999899224
116.50000000001,5.8352462659228,-5.8223977065218,-8.1657271419536,1.1688885338874,5,5.0000000000001,8.3174220248196,17.963045128344,2217.9286320566,4.4847321584319,7.5588054280109
116.52500000001,5.8363937569997,-5.8232790250261,-8.1645834419119,1.1952436446186,5,5.0000000000001,8.3188689035558,17.964889446067,2218.5404183145,4.483297961723,7.5570338695228
116.55000000001,5.8375705922372,-5.824128226858,-8.1634358924479,1.8926276370458,5,5.0000000000001,8.3203201392113,17.966739568955,2219.1410936032,4.4818658255824,7.5552604644067
116.57500000001,5.8387884171415,-5.8249948524885,-8.1622517747461,2.3695202439624,5,5.0000000000001,8.3218148423527,17.968646470162,2219.7743755082,4.4803924335178,7.5534331769085
116.60000000001,5.839943831333,-5.8259074781347,-8.1610898550146,1.0364894445955,5,5.0000000000001,8.3232872103515,17.970522083391,2220.3964679295,4.4789304891337,7.5516305822079
116.62500000001,5.8410868044903,-5.8268137883663,-8.1599385514439,1.1237816342631,5,5.0000000000001,8.3247459035593,17.972380385246,2221.0264120432,4.4774818045937,7.5498444305807
116.65000000001,5.8422158431803,-5.8277201002353,-8.158794430103,0.99007769708659,5,5.0000000000001,8.3261937051918,17.97422568826,2221.6749662594,4.4760429559504,7.5480699257924
116.67500000001,5.8433314937633,-5.8286072855928,-8.1576669000821,1.0007918595255,5,5.0000000000001,8.3276191083215,17.976043130977,2222.3118200003,4.4746271137674,7.5463224532484
116.70000000001,5.8444857228851,-5.8294953707867,-8.1565165139456,1.3218850108262,5,5.0000000000001,8.3290754531218,17.977899021178,2222.9489068781,4.4731834253626,7.5445400946146
116.72500000001,5.8456061380983,-5.8303889309027,-8.1553835036002,0.97714734995619,5,5.0000000000001,8.3305085546293,17.979725901682,2223.5779889893,4.4717597168617,7.5427836046349
116.75000000001,5.8467545003338,-5.8312739741838,-8.154238285646,1.3630477367829,5,5.0000000000001,8.3319583951147,17.981573484317,2224.2118461991,4.4703223382492,7.5410092095002
116.77500000001,5.8478756607855,-5.8321772744039,-8.1531012635538,0.96778950640587,5,5.0000000000001,8.3333981701132,17.983408088167,2224.8438161381,4.4688912126692,7.5392451520755
116.80000000001,5.8489919587411,-5.8330784267616,-8.1519662459906,0.91020809913065,5,5.0000000000001,8.3348328117749,17.985237421807,2225.4984992394,4.4674650448684,7.5374856780061
116.82500000001,5.8501157957025,-5.8339703426345,-8.1508321930739,1.0662010889266,5,5.0000000000001,8.3362675673081,17.987066246418,2226.1555961454,4.4660401130981,7.5357277435068
116.85000000001,5.8512618863765,-5.8348804622989,-8.1496768058053,1.0559501525224,5,5.0000000000001,8.337731070515,17.988930853984,2226.8103708427,4.4645865873698,7.5339357095277
116.87500000001,5.8523861759665,-5.8357952648456,-8.1485305367509,0.86601674035166,5,5.0000000000001,8.3391805155059,17.990778778097,2227.4662359158,4.4631451232534,7.5321581990273
116.90000000001,5.8535185230176,-5.8367120659202,-8.1473812891014,0.81019578648742,5,5.0000000000001,8.3406374760594,17.992634446229,2228.1378491665,4.4616965650847,7.5303741167006
116.92500000001,5.854671095002,-5.8376274062409,-8.1462191060311,1.1271941511799,5,5.0000000000001,8.3421093014845,17.994509796748,2228.8062309186,4.4602347855662,7.5285718119152
116.95000000001,5.8558251472351,-5.8385404100839,-8.1450578731005,1.1378168100454,5,5.0000000000001,8.3435808355731,17.996384329888,2229.4786432545,4.4587736254975,7.5267706713427
116.97500000001,5.8569725931916,-5.8394552670394,-8.1439000023984,1.1036414208984,5,5,8.3450483489367,17.998253623882,2230.1559136342,4.4573158166091,7.5249742565191
117.00000000001,5.858122596412,-5.8403705875241,-8.142740257578,1.2002697868548,5,5,8.3465181513032,18.000125875747,2230.8380687237,4.4558558822475,7.523175104517
117.02500000001,5.8592734550824,-5.8412820170561,-8.1415811457509,1.2561057526499,5,5,8.3479862042556,18.001996362234,2231.5256457367,4.4543981103762,7.5213777750941
117.05000000001,5.8604187332243,-5.8421970507832,-8.1404245219509,1.1408163615941,5,5,8.3494521335663,18.003863640295,2232.2199322411,4.4529417239361,7.5195833026459
117.07500000001,5.861566700845,-5.8431078205944,-8.1392697013588,1.188278240642,5,5,8.3509175110969,18.005729368546,2232.9183098181,4.4514864714652,7.5177909865094
117.10000000001,5.8626857333139,-5.8440285479764,-8.138124925075,0.79988327043991,5,5,8.3523666393102,18.00757611848,2233.6255278431,4.4500445631409,7.5160146974384
117.12500000001,5.8637039520759,-5.8450114424199,-8.1370099590315,0.88381860427031,5,5,8.3537818604711,18.009377784435,2234.2741208766,4.4486296427872,7.5142784417645
117.15000000001,5.8647340794013,-5.8460233888662,-8.1358764275389,1.1107726341082,5,5,8.3552258819102,18.011213565348,2234.919763486,4.447185723179,7.5125100870624
117.17500000001,5.8657898868173,-5.8469933682628,-8.1347470645752,0.32705468543878,5,5,8.3566596145664,18.013038681792,2235.5585871949,4.4457534629526,7.5107520259029
117.20000000001,5.8668518097287,-5.8479945619918,-8.1335972761319,0.069588063904938,5,5,8.3581190902095,18.014896659891,2236.1874326529,4.4442947543377,7.5089618785989
117.22500000001,5.8679963536137,-5.848952533395,-8.1324230956716,0.50096820439716,5,5,8.3596116349874,18.016795709566,2236.8294689194,4.4428084561204,7.5071357742832
117.25000000001,5.8691427693883,-5.8498713563916,-8.1312644179944,0.9437840156204,5,5,8.361080820077,18.018666815866,2237.4616979369,4.4413486093478,7.505337853584
117.27500000001,5.8702696521009,-5.8508089938458,-8.1301067728195,0.72581600674951,5,5,8.3625467766395,18.020534748144,2238.1177763235,4.4398891927393,7.5035410519118
117.30000000001,5.8713356029607,-5.8517866039546,-8.1289694204306,0.50002789963535,5,5,8.3639931420016,18.022374732714,2238.7353981758,4.4384443779708,7.5017692815569
117.32500000001,5.8723336599126,-5.8527855928255,-8.1278575383495,0.75288204295171,5,5,8.3654052667989,18.024172058006,2239.318377942,4.4370322581251,7.5000374207484
117.35000000001,5.8734153008254,-5.8537797706835,-8.1267018686343,0.01594175822218,5,5,8.3668743946619,18.026041258147,2239.9357511949,4.435564632882,7.4982374519817
117.37500000001,5.8744019457032,-5.8548109518146,-8.125584978015,1.0027669274823,5,5,8.3683015606088,18.027853507384,2240.518590784,4.4341377229231,7.496492867313
117.40000000001,5.8754808419544,-5.8557688718271,-8.1244462929134,0.37877247043874,5,5,8.3697443453714,18.029691504019,2241.1122587704,4.4326977515239,7.4947230156483
117.42500000001,5.8766093896694,-5.8566922520434,-8.12329760974,0.76182109228396,5,5,8.3712025123607,18.031547770164,2241.7051907509,4.4312472852534,7.4929389268494
117.45000000001,5.8777752032978,-5.8576053457282,-8.1221286091654,0.79416486510405,5,5,8.3726833437128,18.033434413702,2242.3139499341,4.429777854965,7.4911272715597
117.47500000001,5.8789234904805,-5.8585216103693,-8.1209698725709,0.65632251522611,5,5,8.3741523925025,18.035305449469,2242.9349825416,4.4283185353801,7.4893299046292
117.50000000001,5.8800771172215,-5.8594300871654,-8.1198108840288,0.7753635685627,5,5,8.3756207877989,18.037176128273,2243.574297829,4.4268609840255,7.4875334122225
117.52500000001,5.8812282942724,-5.8603378835191,-8.1186530681442,0.74655257122221,5,5,8.377086837874,18.039044239738,2244.2281293486,4.4254056489899,7.4857392079558
117.55000000001,5.8823629534867,-5.8612535175226,-8.1175026536495,0.6445275683936,5,5,8.3785448629632,18.040901466345,2244.8944482594,4.4239564006731,7.4839546034982
117.57500000001,5.8834983291725,-5.8621681703459,-8.116351797503,0.68675266473846,5,5,8.3800028299502,18.042758920949,2245.5729681381,4.4225073493959,7.4821697911984
117.60000000001,5.8845960287209,-5.8631004428399,-8.1152157124334,0.19331779755698,5,5,8.3814429953232,18.044593250686,2246.2627949998,4.4210723513614,7.4804052317435
117.62500000001,5.8856678653593,-5.8640341573109,-8.114093949857,0.16762053179618,5,5,8.3828644932981,18.04640405376,2246.9530432361,4.4196545579229,7.4786624251283
117.65000000001,5.8867392920172,-5.8649743085763,-8.1129687757742,0.21892314595031,5,5,8.3842899193696,18.048220053815,2247.6430011505,4.4182324884229,7.4769143704543
117.67500000001,5.8878107996036,-5.8658983721222,-8.1118511578536,0.26988993064653,5,5,8.3857048476167,18.050023132228,2248.314088029,4.4168217796205,7.4751791556224
117.70000000001,5.8888629373029,-5.8668541036296,-8.1107305347502,0.05935969334432,5,5,8.387126261157,18.05183316333,2248.9891355799,4.4154022501727,7.4734363353653
117.72500000001,5.8899280401862,-5.8677927205403,-8.1096107051192,0.10240374000114,5,5,8.3885459251514,18.053641329324,2249.6656229,4.413985731368,7.4716959651314
117.75000000001,5.8910042512156,-5.8687244228433,-8.1084868328834,0.20670641010391,5,5,8.3899694065743,18.055454996372,2250.3392135071,4.4125662948059,7.4699506404478
117.77500000001,5.8921069418687,-5.8696374053305,-8.1073544722426,0.49306430874586,5,5,8.3914010013837,18.057280292052,2251.0099314682,4.4111414888764,7.4681953258517
117.80000000001,5.8931935002751,-5.870551122273,-8.1062334929722,0.32583083601192,5,5,8.3928206801578,18.059089181863,2251.6960913889,4.4097275318368,7.4664556339471
117.82500000001,5.8943064980856,-5.8714507229688,-8.1051010110908,0.73311745969841,5,5,8.3942517795736,18.06091416426,2252.3846909595,4.4083049697867,7.4647016084572
117.85000000001,5.8954321674546,-5.8723368000966,-8.1039701108903,0.80309822382917,5,5,8.3956843521563,18.062739321642,2253.0757589808,4.4068830843245,7.4629492897319
117.87500000001,5.8965808221911,-5.873215465757,-8.1028265544063,1.1742420775774,5,5,8.397130540611,18.064583008838,2253.7834794908,4.4054502740098,7.461180336704
117.90000000001,5.8977433056388,-5.8740831124191,-8.1016806052512,1.3470519764107,5,5,8.3985811192875,18.066431623985,2254.5041342897,4.404015552399,7.4594083551274
117.92500000001,5.8988935682491,-5.874951379374,-8.1005404371073,1.321608908115,5,5,8.4000222964374,18.068269278734,2255.2373830791,4.4025890090177,7.4576458987486
117.95000000001,5.900060664352,-5.8758194827926,-8.0993913404051,1.5706671308313,5,5,8.4014768468349,18.070122961579,2255.9907939361,4.4011507346143,7.4558693412729
117.97500000001,5.9012075220997,-5.8766507141531,-8.098271663037,1.8058358829361,5,5,8.4028932607109,18.071928482466,2256.7180288969,4.3997529001629,7.4541404324617
118.00000000001,5.9022803434596,-5.8774505684929,-8.0972024809863,1.1852896788989,5,5,8.4042314358247,18.073641334735,2257.4155073329,4.3984294950268,7.4524962436206
118.02500000001,5.9034441428724,-5.878390794233,-8.0960245610266,0.89532759347018,5,5,8.4057275820459,18.075545527201,2258.1051764148,4.396942370539,7.4506676785169
118.05000000001,5.9045856105032,-5.8792857186506,-8.0948798221399,1.1255158400851,5,5,8.4071780433745,18.077393300234,2258.8080493546,4.3955031416803,7.4488941986822
118.07500000001,5.9057349042483,-5.880162232235,-8.0937382810965,1.5238346431114,5,5,8.4086234333481,18.079235111335,2259.529230404,4.3940714809799,7.447127797963
118.10000000001,5.9068923001198,-5.8810224550533,-8.0925982511641,1.6647466847269,5,5,8.4100654973206,18.081073375937,2260.2621542739,4.3926456912594,7.4453661123606
118.12500000001,5.9080745932987,-5.8818825059744,-8.0914406607016,2.0663294457537,5,5,8.4115275180961,18.082938187034,2261.0275906682,4.3912025035465,7.4435800145911
118.15000000001,5.9092515975578,-5.8827272380902,-8.0902961819473,2.3784040770848,5,5,8.41297628011,18.08478446518,2261.8194515807,4.3897739303231,7.4418131564631
118.17500000001,5.9104350301781,-5.8835845802671,-8.0891389867347,2.4622473987968,5,5,8.4144376316677,18.086648506256,2262.6344706818,4.3883318893516,7.4400281165359
118.20000000001,5.9116017823832,-5.8844515081797,-8.0879902630859,2.2281329603449,5,5,8.4158912047529,18.088501190993,2263.4435655486,4.386894796489,7.4382528674595
118.22500000001,5.912754670899,-5.8853281090289,-8.086844407731,1.9953937869227,5,5,8.4173395075453,18.090347962629,2264.2434378324,4.3854606041397,7.4364816767035
118.25000000001,5.9139175987419,-5.8862193458989,-8.0856856526615,1.964873760531,5,5,8.4188046711287,18.092215960926,2265.0593786483,4.3840089586142,7.4346898072637
118.27500000001,5.9150402378432,-5.8870696045101,-8.0845737022499,1.9077771433602,5,5,8.4202129531523,18.09401031094,2265.8404343037,4.3826147881477,7.4329696616076
118.30000000001,5.916114363914,-5.8878564915204,-8.0835045109921,4.0349652857631,5,5,8.4215444703256,18.095717972478,2266.5701930389,4.3812997881712,7.4313307595411
118.32500000001,5.9173153697725,-5.8888729736585,-8.0822726438479,0.9113699119119,5,5,8.4231178904886,18.097716258662,2267.312826502,4.3797324008977,7.429411693335
118.35000000001,5.9184270955526,-5.8898429259341,-8.0811136692921,0.40780408519466,5,5,8.4245932689577,18.099592415278,2268.0692007241,4.3782609094007,7.4276080753617
118.37500000001,5.9195285785547,-5.8907790198426,-8.0799763782358,0.62625355005146,5,5,8.4260387919113,18.101431699801,2268.8141330322,4.3768206819326,7.4258404356903
118.40000000001,5.9206927123094,-5.8915939161539,-8.0788491788618,2.8710120518748,5,5,8.427459799792,18.103245491913,2269.5588658451,4.3754224657872,7.4241057410553
118.42500000001,5.9218686914766,-5.8925485365771,-8.077649553032,1.653026134978,5,5,8.4289744704341,18.105177674431,2270.3136235367,4.3739166601619,7.4222491587059
118.45000000001,5.9229686451281,-5.8935207194847,-8.0764969850138,0.43794762393797,5,5,8.4304424750803,18.107044074892,2271.0996501028,4.3724518841418,7.42045480839
118.47500000001,5.9241095970606,-5.8943416013064,-8.075382126404,2.5150925793687,5,5,8.4318480419687,18.108838100532,2271.7712698826,4.371065757944,7.4187373010574
118.50000000001,5.9252928401013,-5.8951840777768,-8.0742308487253,3.0506597808268,5,5,8.4333005675955,18.110691548937,2272.4668950213,4.3696345419294,7.4169638306578
118.52500000001,5.9264175767258,-5.8961223852431,-8.0730713911484,1.1750440903097,5,5,8.4347653042187,18.112559648305,2273.1416519247,4.3681764112785,7.4151679260882
118.55000000001,5.9275852538533,-5.8971008818225,-8.0718712348265,1.1538677678658,5,5,8.436288762597,18.114499055592,2273.8461791089,4.3666595138533,7.4133045500524
118.57500000001,5.9287040832969,-5.8980600782775,-8.0707129793931,0.85961320624439,5,5,8.4377624780251,18.116373460248,2274.5838635996,4.3651907044175,7.411503395203
118.60000000001,5.9298099029555,-5.8990169454278,-8.0695598581779,0.47782875773642,5,5,8.4392248158317,18.118235749269,2275.3537900264,4.3637327068387,7.4097127914926
118.62500000001,5.9309586252818,-5.8998772213625,-8.0684235308243,2.0555029108153,5,5,8.4406599596109,18.120066289495,2276.0208166394,4.3623131710549,7.4079584436117
118.65000000001,5.932035072707,-5.9007266976651,-8.0673243040205,4.2996452313905,5,5,8.4420312178097,18.121823744648,2276.7318711211,4.3609521664042,7.4062685778694
118.67500000001,5.9331898410718,-5.9017148252354,-8.066128765686,1.9564042871647,5,5,8.4435510487449,18.12375744524,2277.4473955902,4.3594375296673,7.4044104375154
118.70000000001,5.9343213272856,-5.9027560673173,-8.0649303596024,0.15033164927113,5,5,8.445088724304,18.125706963967,2278.1636432088,4.3579015251466,7.4025374362843
118.72500000001,5.9354250144074,-5.9037299938711,-8.0637690625667,0.55879150394333,5,5,8.4465606815707,18.127581869032,2278.9072069593,4.3564329207705,7.4007341473632
118.75000000001,5.9365302385246,-5.9046011818086,-8.0626476917453,2.4111473490175,5,5,8.4479679799654,18.129381302634,2279.5623497656,4.3550362596808,7.3990055156692
118.77500000001,5.9376125941931,-5.9054270668336,-8.0615641450024,4.6910273802571,5,5,8.4493294423658,18.131121317982,2280.2844426763,4.3536878921129,7.3973359160903
118.80000000001,5.938757145901,-5.9064255579713,-8.0603768342434,3.0256574004141,5,5,8.4508483179907,18.133049189867,2280.9602703564,4.3521730940009,7.3954845073732
118.82500000001,5.9398838792115,-5.907332068399,-8.0592245435422,3.3755588743153,5,5,8.452294446999,18.134898260706,2281.6041996116,4.3507362144656,7.3937073013818
118.85000000001,5.9410076103228,-5.9083279393932,-8.0580424540622,2.6749324223527,5,5,8.4537959564554,18.136809246364,2282.2901037314,4.3492379298493,7.3918699025633
118.87500000001,5.9421188183121,-5.909371014542,-8.0568485666684,0.21360774623078,5,5,8.4553200263231,18.138745261878,2282.9514408304,4.34771489947,7.3900084411409
118.90000000001,5.9432615738562,-5.9103207439773,-8.0556786095336,1.6137130911267,5,5,8.4568059187262,18.140636472055,2283.6637099364,4.3462360394899,7.3881923531946
118.92500000001,5.9444064576334,-5.911245639176,-8.0545169050639,1.5131774344052,5,5,8.4582777169433,18.142511504659,2284.3871496865,4.3447733424958,7.3863924813861
118.95000000001,5.9455577267913,-5.912155843994,-8.0533588287593,1.7362030434609,5,5,8.4597453318399,18.144381005719,2285.1006221948,4.3433166051008,7.3845990828164
118.97500000001,5.9466739125735,-5.9130095762874,-8.0522423248261,3.5677419343553,5,5,8.4611505825397,18.1461758067,2285.7833502417,4.3419246967506,7.3828774671034
119.00000000001,5.9477766779173,-5.9138741513815,-8.0511170715202,3.7872726228649,5,5,8.4625518610619,18.147972964595,2286.4603545066,4.3405345248456,7.3811498256601
119.02500000001,5.9489069182128,-5.9149043279224,-8.0499236542088,1.7775898534469,5,5,8.464081144172,18.149912797502,2287.1330475644,4.3390072942554,7.3792864873293
119.05000000001,5.9500316076389,-5.9159075963253,-8.0487411188636,1.0489717087354,5,5,8.4655882851055,18.151828486317,2287.7970002095,4.3375031007258,7.3774455344691
119.07500000001,5.9511994339069,-5.9168398963313,-8.0475647447749,1.8641527560174,5,5,8.4670826081942,18.153730290064,2288.5165100038,4.3360190401639,7.3756214384485
119.10000000001,5.9523788566971,-5.9177648255281,-8.0463809045564,2.4217338764028,5,5,8.4685814517942,18.155640266451,2289.2562425053,4.3345320743834,7.3737896297886
119.12500000001,5.9535338347145,-5.9186879359048,-8.0452136910338,2.0563854505139,5,5,8.470060000741,18.157524011231,2289.9871123221,4.3330635966447,7.371982174201
119.15000000001,5.9546872735781,-5.9196076420946,-8.0440487438239,2.0862098257719,5,5,8.4715352229913,18.15940374065,2290.724400351,4.3315986287223,7.3701786491756
119.17500000001,5.9558239172788,-5.9205014361483,-8.042877754325,1.7145376607559,5,5,8.472981192117,18.161264397287,2291.4720902856,4.3301639030615,7.3683880416687
119.20000000001,5.9569661436066,-5.9213882400573,-8.04170428538,1.8309323255823,5,5,8.4744272564853,18.163126689295,2292.2330388365,4.3287302317901,7.366596077842
119.22500000001,5.958115911446,-5.9222713352046,-8.0405285012592,2.0016062169809,5,5,8.4758770230609,18.164993314973,2293.0023290882,4.327293905237,7.364800710528
119.25000000001,5.959271177356,-5.9231363982093,-8.0393579066236,2.3013512398536,5,5,8.4773202740179,18.166851611269,2293.7825496215,4.3258665486677,7.3630148427746
119.27500000001,5.9603563945819,-5.9239192939036,-8.0382512750521,3.8091992687997,5,5,8.4786584153017,18.168588060385,2294.4972584274,4.3245468847473,7.3613440323802
119.30000000001,5.961439673619,-5.9247703787272,-8.0370889305763,3.9098654644596,5,5,8.4800360360221,18.170390526343,2295.1972209484,4.3231800888478,7.359600471965
119.32500000001,5.962515072119,-5.9256357401604,-8.0359213493726,3.6612389014388,5,5,8.4814163737866,18.172198447306,2295.9068804261,4.3218086826331,7.3578499897561
119.35000000001,5.9636204350102,-5.9266269382608,-8.0346865351308,2.5094386875442,5,5,8.4829010625739,18.17412952654,2296.5951706503,4.3203267051592,7.3559801756218
119.37500000001,5.9647548919453,-5.9275506687715,-8.0334663694197,2.3330594322267,5,5,8.4843640289419,18.176034539652,2297.2895210564,4.3188722786089,7.3541384282835
119.40000000001,5.9658842443333,-5.9284360614776,-8.0322595226392,2.8220723243312,5,5,8.4857990749553,18.177909595975,2298.0295737058,4.3174487196973,7.3523256166252
119.42500000001,5.9670085501621,-5.929325321054,-8.031054519489,2.8573894553218,5,5,8.4872325484259,18.179782262198,2298.7920734358,4.3160259636279,7.3505147954835
119.45000000001,5.9681344328845,-5.9302167095424,-8.0298465599846,2.9487967957022,5,5,8.4886685795334,18.181658788644,2299.5715677223,4.3146005918779,7.3487000722868
119.47500000001,5.9692585554236,-5.9311071254338,-8.028641813378,2.8479088209075,5,5,8.4901026269324,18.183531729201,2300.3557833372,4.3131771560459,7.3468891134642
119.50000000001,5.9703768293052,-5.9320000418501,-8.0274391135902,2.753017057171,5,5,8.4915336532077,18.185401040031,2301.1446810184,4.3117560575268,7.345081210703
119.52500000001,5.9715027929826,-5.9328543420876,-8.0262509785462,3.2244608148362,5,5,8.4929470261588,18.187247465763,2301.8875392858,4.3103570408683,7.3432980880597
119.55000000001,5.9725001380986,-5.9336633404605,-8.0251481570804,3.7060595014361,5,5,8.4942312284979,18.188940212298,2302.6312905062,4.3090806355241,7.3416560287458
119.57500000001,5.9735872737582,-5.9346611982597,-8.0239214831668,2.6353038697788,5,5,8.4957068924602,18.190859147685,2303.3638065559,4.307606755382,7.3397978147312
119.60000000001,5.9747142832078,-5.9356064524842,-8.0226959595178,2.0637312084535,5,5,8.4971778295249,18.192773713971,2304.1405937514,4.3061422970315,7.337946091641
119.62500000001,5.975825118172,-5.9365169195391,-8.0214879898515,2.4584392515548,5,5,8.4986141110349,18.194650438589,2304.929001083,4.3047139626402,7.3361298093512
119.65000000001,5.9769397726654,-5.937380182792,-8.0203036019764,2.778661267708,5,5,8.5000239614112,18.196491756791,2305.6811372282,4.303316544579,7.3343507901082
119.67500000001,5.9779108212695,-5.9381691089193,-8.0192300405177,3.8927135519321,5,5,8.5012750968258,18.198140354386,2306.4085948215,4.3020729200906,7.3327517745014
119.70000000001,5.9789324519937,-5.939025359231,-8.0181094345519,4.4352366047312,5,5,8.5026080986761,18.199881805409,2307.1820590248,4.3007458517155,7.3310657274471
119.72500000001,5.9800566271462,-5.9400773481522,-8.0168346609912,1.0901900052773,5,5,8.5041477254049,18.201880679616,2307.9266842604,4.299207439812,7.3291308736568
119.75000000001,5.981163967958,-5.940993847566,-8.0156337816262,2.3019038649339,5,5,8.5055851449153,18.203753721553,2308.6415408274,4.2977772893653,7.3273194017584
119.77500000001,5.9821855819178,-5.9418428129157,-8.0144986833991,3.9341887772564,5,5,8.5069134661294,18.205500972317,2309.4027459504,4.29645542778,7.3256247484222
119.80000000001,5.9832927345487,-5.9428467023958,-8.0132519835972,1.8486462117086,5,5,8.5084079831204,18.207447210081,2310.1131337312,4.2949632141008,7.3237398190106
119.82500000001,5.9843966100805,-5.943801191565,-8.0120343428073,1.9165321672513,5,5,8.5098672948636,18.209347799425,2310.8592340786,4.2935084676723,7.32190042983
119.85000000001,5.9855171555946,-5.9446724165218,-8.0108413732583,2.9599195343169,5,5,8.5112866803555,18.211201938449,2311.5633296782,4.2921012874322,7.3201089454464
119.87500000001,5.986502951464,-5.9455156508187,-8.0097290994609,4.1708947686501,5,5,8.5125839226519,18.212910736441,2312.3100485381,4.290808676803,7.3184500307377
119.90000000001,5.9875659456506,-5.9465566128019,-8.0085024388933,1.6345805444855,5,5,8.5140717258954,18.214839014076,2312.9971568671,4.2893210943723,7.3165841667938
119.92500000001,5.9887063073951,-5.9474650629727,-8.0072775301204,3.121213397876,5,5,8.5155297062179,18.216743248338,2313.6982170117,4.287873510832,7.3147432015082
119.95000000001,5.9898167016534,-5.9483991679311,-8.006055765114,2.2393949498707,5,5,8.5169807498018,18.218640150342,2314.390074012,4.2864287149011,7.3129064455367
119.97500000001,5.9909351060653,-5.9493453188189,-8.004831265888,2.1908991639104,5,5,8.5184456832238,18.220549450812,2315.1554057297,4.2849697221477,7.3110591817417
120.00000000001,5.9920623538894,-5.9502649203864,-8.0036117300861,2.7272181939112,5,5,8.5199004528619,18.222447771721,2315.8974917909,4.2835234257227,7.3092234098129
120.02500000001,5.9931973398664,-5.9511472906964,-8.0024004828604,3.4004128236558,5,5,8.5213380795631,18.224327636177,2316.6132031247,4.2820982099917,7.3074067359971
120.05000000001,5.9941784973077,-5.9521547087626,-8.0012262942559,0.36149760452551,5,5,8.5227443373932,18.226159651451,2317.2601951993,4.2806919797347,7.3056312442232
120.07500000001,5.9952565269503,-5.95313640335,-8.0000073211618,1.9456198594915,5,5,8.5242023744891,18.228060116546,2317.9458257002,4.2792360434342,7.3037903650968
120.10000000001,5.9964178084955,-5.9540506917432,-7.9987695904073,2.8885099722085,5,5,8.5256803792568,18.229987932801,2318.6786128407,4.2777696489635,7.3019281871417
120.12500000001,5.9974894994118,-5.9549871568375,-7.997568575522,1.4831568846526,5,5,8.5271035757622,18.231850169372,2319.301546837,4.276350373995,7.3001233975756
120.15000000001,5.9986409853067,-5.9559176331734,-7.9963283470099,3.1388813505225,5,5,8.5285840169051,18.233781457217,2320.0377367945,4.2748793422862,7.2982565367275
