Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
32.499999999999,1.6497930722343,-1.8287560200929,0.69903117464121,0,0,0,2.4986283656082,5.4259618812722,308.24381189223,10.268996158356,10.482080003106
32.524999999999,1.6509684261892,-1.8298290479832,0.70001455507593,0,0,0,2.5002198572898,5.4278326786562,308.53552064445,10.267405541519,10.480719073336
32.549999999999,1.6521440791357,-1.8309006163483,0.70099834929027,0,0,0,2.501810586246,5.4297030448418,308.82786918538,10.265815730202,10.479359172751
32.574999999999,1.6533201722638,-1.8319715557445,0.70198166592918,0,0,0,2.5034012170127,5.4315730763518,309.11802369872,10.264226043347,10.477999455204
32.599999999999,1.6544979573618,-1.8330453816455,0.7029671420887,0,0,0,2.5049950425373,5.433446960837,309.41038919721,10.26263312995,10.476637168311
32.624999999999,1.6556714381913,-1.8341139267914,0.70394809305895,0,0,0,2.5065821298021,5.4353127343474,309.70341684753,10.261046985469,10.475280759167
32.649999999999,1.6568475206709,-1.8351851066942,0.70493111317278,0,0,0,2.5081729146344,5.4371827410123,309.99821462269,10.259457139148,10.473921296973
32.674999999999,1.6580244553051,-1.836254861973,0.7059142635054,0,0,0,2.5097633710122,5.4390525367408,310.29223384165,10.257867678105,10.472562395544
32.699999999999,1.6592016609637,-1.8373244612912,0.70689725873482,0,0,0,2.5113539230749,5.4409223323139,310.58690544376,10.256278132306,10.471203537062
32.724999999999,1.6603790518716,-1.8383940032697,0.70788040993643,0,0,0,2.5129445736946,5.442792293725,310.87990173126,10.254688494275,10.469844776957
32.749999999999,1.661558152139,-1.8394646906834,0.70886417679876,0,0,0,2.5145372597837,5.444664310343,311.19160817304,10.253096833172,10.468484317008
32.774999999999,1.6627366083245,-1.8405384262053,0.70985008704898,0,0,0,2.5161315204123,5.4465387931979,311.49092283913,10.251503504631,10.467122814447
32.799999999999,1.6639150233612,-1.8416093431713,0.71083374236322,0,0,0,2.5177238536523,5.448410450999,311.78492862584,10.249912174269,10.465762971576
32.824999999999,1.6650939096098,-1.8426789780843,0.71181735910475,0,0,0,2.519315673879,5.4502816520914,312.07743221648,10.248321402337,10.464403825553
32.849999999999,1.6662710105931,-1.8437474177338,0.71279986341398,0,0,0,2.5209053688212,5.4521504604623,312.36859448543,10.246732743234,10.463046681418
32.874999999999,1.6674500982314,-1.8448178543775,0.71378395409562,0,0,0,2.5224978769898,5.4540224959152,312.65806467364,10.245141267887,10.461687257891
32.899999999999,1.6686289370338,-1.8458892152275,0.71476855747407,0,0,0,2.5240908223727,5.4558951728242,312.94580656512,10.243549325488,10.46032763887
32.924999999999,1.6698094230013,-1.8469601245568,0.71575318614576,0,0,0,2.5256846836938,5.457768642208,313.23278785278,10.241956519865,10.458967337915
32.949999999999,1.6709888685485,-1.848030643918,0.71673770083777,0,0,0,2.5272775124673,5.4596411732974,313.51817920091,10.240364731555,10.457608168392
32.974999999999,1.6721687252812,-1.8491004139341,0.71772171299561,0,0,0,2.5288701423041,5.4615132709774,313.80289642781,10.238773172639,10.456249279878
32.999999999999,1.6733460015433,-1.8501676501162,0.71870289526133,0,0,0,2.5304591584984,5.4633808070827,314.08679428504,10.237185230548,10.454893516651
33.024999999999,1.6745233796806,-1.851236130689,0.71968523502176,0,0,0,2.5320490861737,5.4652497269359,314.37010948577,10.23559634677,10.45353722397
33.049999999999,1.6757031394416,-1.8523049182763,0.72066882069243,0,0,0,2.5336409844118,5.4671209780606,314.65410745848,10.234005544404,10.452179463844
33.074999999999,1.6768834526361,-1.8533761779639,0.72165434500228,0,0,0,2.535234953218,5.4689950097361,314.93907573027,10.232412619708,10.45082017833
33.099999999999,1.6780641347697,-1.854445670141,0.72263858858364,0,0,0,2.5368280080877,5.4708675906409,315.22795133264,10.230820665788,10.449461741615
33.124999999999,1.6792448351171,-1.8555166228034,0.72362357839404,0,0,0,2.5384220573075,5.4727414096935,315.51833110909,10.229227679116,10.448102604387
33.149999999999,1.6804252142993,-1.8565850478392,0.72460711784924,0,0,0,2.5400141713332,5.4746128201057,315.81047348069,10.227636688024,10.446745284351
33.174999999999,1.6816060472506,-1.8576557080283,0.72559211906173,0,0,0,2.5416081223047,5.4764865615735,316.10689756527,10.226043811401,10.445386574931
33.199999999999,1.6827866280024,-1.8587238220819,0.72657571508891,0,0,0,2.5432001771225,5.4783579513478,316.40549945468,10.224452893952,10.444029655946
33.224999999999,1.6839672136714,-1.8597921061887,0.72755920954086,0,0,0,2.5447923496806,5.4802293879061,316.70586717143,10.222861854563,10.442672755557
33.249999999999,1.6851461189126,-1.8608597349314,0.72854158057205,0,0,0,2.5463828366186,5.4820987999909,317.00749986174,10.22127247587,10.441317410187
33.274999999999,1.6863242718795,-1.8619253206137,0.72952280162942,0,0,0,2.5479713948517,5.4839659668349,317.311052727,10.219685062887,10.439963912518
33.299999999999,1.6875053723223,-1.862993438116,0.73050725925421,0,0,0,2.5495638373953,5.4858381393883,317.61547058935,10.218093772529,10.438607439262
33.324999999999,1.6886865143534,-1.8640615603755,0.73149073520834,0,0,0,2.5511563139756,5.4877098248884,317.92097172469,10.216502449445,10.437250892317
33.349999999999,1.6898679388461,-1.8651301129414,0.73247490067232,0,0,0,2.5527492886829,5.489582296538,318.22669480199,10.214910624022,10.435894153815
33.374999999999,1.6910488918373,-1.8661972210712,0.73345796843474,0,0,0,2.5543409449674,5.4914530696278,318.53314639312,10.213320145289,10.434538667874
33.399999999999,1.6922304278721,-1.8672653702515,0.73444180008939,0,0,0,2.5559337318561,5.4933252060538,318.83983879532,10.211728522524,10.43318237772
33.424999999999,1.6934107470181,-1.868333219747,0.73542510060378,0,0,0,2.5575254151888,5.4951961244735,319.14625547051,10.21013798028,10.431827195496
33.449999999999,1.6945890425154,-1.8693988303095,0.73640657455478,0,0,0,2.5591140958206,5.4970635283576,319.45246104776,10.208550450428,10.430474745957
33.474999999999,1.6957696391007,-1.8704662617333,0.73738971099204,0,0,0,2.5607057044853,5.498934297022,319.7582972098,10.206960002379,10.429119940334
33.499999999999,1.6969504570066,-1.8715330372777,0.73837251511536,0,0,0,2.5622970375709,5.5008046565955,320.06357496697,10.205369854446,10.427765519408
33.524999999999,1.6981319475087,-1.8726007190456,0.73935650144878,0,0,0,2.5638894772602,5.5026765789412,320.37076978426,10.203778592568,10.426410410533
33.549999999999,1.6993144446375,-1.873668490621,0.74034059022141,0,0,0,2.5654827241326,5.5045492418337,320.67844826349,10.202186547983,10.425054716372
33.574999999999,1.7004969990012,-1.8747379007611,0.74132583135956,0,0,0,2.5670771120626,5.5064234811385,320.99859499937,10.200593318256,10.423698259322
33.599999999999,1.7016794536344,-1.8758059251404,0.74230964055473,0,0,0,2.5686704968354,5.5082961144627,321.30412763783,10.199001128236,10.422342684996
33.624999999999,1.7028613523811,-1.8768730251568,0.743293517258,0,0,0,2.5702628495264,5.5101679051721,321.60792811,10.197409982065,10.42098830584
33.649999999999,1.704044016923,-1.8779407067581,0.7442776283788,0,0,0,2.5718561603624,5.5120406342283,321.91008872165,10.195817882026,10.419633201467
33.674999999999,1.7052274234474,-1.8790090961329,0.74526235874227,0,0,0,2.57345049623,5.513914560787,322.20694770661,10.194224757017,10.418277381901
33.699999999999,1.7064100195834,-1.8800764127289,0.74624627331569,0,0,0,2.5750435117154,5.5157869352753,322.50267978911,10.192632961655,10.416922855246
33.724999999999,1.7075925823987,-1.881143680545,0.74723004006401,0,0,0,2.5766364697824,5.5176591832339,322.79784079264,10.191041224592,10.415568515169
33.749999999999,1.7087759832695,-1.8822105105092,0.74821392760886,0,0,0,2.5782297568857,5.5195317746187,323.0930877633,10.189449194086,10.414214073031
33.774999999999,1.7099587167493,-1.883277872938,0.74919804492788,0,0,0,2.5798229050391,5.5214043685246,323.38872929254,10.187857269579,10.412859942304
33.799999999999,1.7111416706563,-1.8843445169555,0.75018159131542,0,0,0,2.5814157356661,5.5232763922698,323.68489856223,10.186265689576,10.41150619082
33.824999999999,1.712324955223,-1.8854113102557,0.75116563783962,0,0,0,2.5830089118369,5.5251489728082,323.98175088423,10.184673769076,10.410152369958
33.849999999999,1.7135072994291,-1.8864754353252,0.75214759058566,0,0,0,2.5845996035057,5.5270183393268,324.27909550805,10.18308438577,10.408800758014
33.874999999999,1.7146905981696,-1.8875435780517,0.75313253690556,0,0,0,2.5861936940908,5.5288921707084,324.57708386226,10.181491513256,10.407446512858
33.899999999999,1.715874311605,-1.8886091500798,0.75411627172874,0,0,0,2.5877863714731,5.5307641630819,324.87536573733,10.179900140211,10.406093644161
33.924999999999,1.717058456576,-1.889675811837,0.75510017929068,0,0,0,2.5893800987449,5.5326371395118,325.17393805466,10.178307697535,10.404739925452
33.949999999999,1.7182421752239,-1.8907427856138,0.75608431344533,0,0,0,2.5909737181717,5.5345101432257,325.4765574975,10.176715342339,10.403386500016
33.974999999999,1.7194256171186,-1.8918094795804,0.757068899405,0,0,0,2.5925669446894,5.5363830501236,325.78156950338,10.175123381033,10.402033714506
33.999999999999,1.720609328784,-1.8928746925873,0.75805184982168,0,0,0,2.5941593805771,5.5382544249066,326.0892882348,10.17353226168,10.400681573532
34.024999999999,1.7217924044991,-1.8939391712837,0.75903451995203,0,0,0,2.5957508525508,5.5401248322494,326.40050610739,10.171942110759,10.399330482067
34.049999999999,1.722976379816,-1.8950052735455,0.76001852160715,0,0,0,2.5973440793343,5.541997432271,326.71292662297,10.170350182352,10.397978089603
34.074999999999,1.7241581251545,-1.8960697717828,0.76100022726245,0,0,0,2.5989345756538,5.5438665027715,327.02639685755,10.168760970498,10.396628037055
34.099999999999,1.7253415335538,-1.8971347071476,0.76198369161039,0,0,0,2.6005266003931,5.5457377977495,327.34451124945,10.167170263738,10.39527704914
34.124999999999,1.7265259156126,-1.8982006225864,0.76296795653037,0,0,0,2.60212000448,5.5476106869658,327.65991331548,10.165578176045,10.393925038417
34.149999999999,1.7277106001649,-1.8992667587734,0.76395196482917,0,0,0,2.6037137810821,5.5494837582911,327.97705793446,10.163985718113,10.392572773301
34.174999999999,1.7288950165698,-1.900333674634,0.76493649854542,0,0,0,2.6053078800984,5.5513573800011,328.29559500147,10.162392907756,10.391220434426
34.199999999999,1.7300783462117,-1.9013985507191,0.76591929732387,0,0,0,2.6068998066414,5.5532282417162,328.61539240553,10.160802300407,10.389870049148
34.224999999999,1.7312618368288,-1.9024605168162,0.76690061779887,0,0,0,2.6084899079061,5.5550967737354,328.93650827628,10.159213611303,10.388521391869
34.249999999999,1.7324443899432,-1.9035234007799,0.76788267705305,0,0,0,2.6100799249465,5.5569656221957,329.25859080163,10.15762495215,10.387173078922
34.274999999999,1.733629642576,-1.9045897851541,0.76886747820397,0,0,0,2.6116742898473,5.5588396106545,329.58148548243,10.156031916462,10.38582122068
34.299999999999,1.7348138853608,-1.9056528513168,0.76984984426296,0,0,0,2.6132656856623,5.5607097934567,329.90472587472,10.154441921956,10.384471988344
34.324999999999,1.7359982874042,-1.9067182072384,0.77083344824434,0,0,0,2.6148587303697,5.5625820296149,330.22840046759,10.152850214207,10.383121501123
34.349999999999,1.7371815271228,-1.9077830076859,0.77181600919575,0,0,0,2.6164505394741,5.5644526664712,330.55212809557,10.151259726558,10.381772149889
34.374999999999,1.7383662932654,-1.9088475459637,0.77280001093124,0,0,0,2.6180433083077,5.5663248769222,330.87578055256,10.149668330402,10.380422373742
34.399999999999,1.7395517458614,-1.9099116568556,0.77378349152176,0,0,0,2.6196363022963,5.5681970051015,331.19968023959,10.148076742152,10.379072462199
34.424999999999,1.7407356034968,-1.9109746124363,0.77476574220651,0,0,0,2.6212273376408,5.570066820567,331.52311860216,10.146487102631,10.377724359482
34.449999999999,1.7419207121192,-1.9120387692578,0.77574941216489,0,0,0,2.6228201063584,5.5719388565642,331.84573111241,10.144895729265,10.376375021076
34.474999999999,1.7431048527956,-1.9131019940724,0.77673159718264,0,0,0,2.6244115321807,5.5738089698113,332.16716502468,10.143305700014,10.375026846544
34.499999999999,1.7442891131505,-1.9141650869326,0.77771427081707,0,0,0,2.6260029589046,5.5756793404936,332.48697818689,10.141715677773,10.373678943113
34.524999999999,1.7454742070039,-1.9152271789354,0.77869653305357,0,0,0,2.6275943378235,5.5775494543845,332.80340610011,10.140125758951,10.3723312159
34.549999999999,1.7466593418767,-1.9162912268069,0.77967980891893,0,0,0,2.6291870532845,5.579421238017,333.11451765451,10.138534444692,10.370982499563
34.574999999999,1.7478447036137,-1.9173559497384,0.78066347721812,0,0,0,2.6307803885815,5.5812937552243,333.423464294,10.136942496908,10.369633408605
34.599999999999,1.7490298659707,-1.9184191682753,0.78164680035502,0,0,0,2.6323725705653,5.5831651097768,333.72965928391,10.135351743321,10.368285574475
34.624999999999,1.7502153740823,-1.9194824661921,0.7826298025945,0,0,0,2.6339650629334,5.5850365598417,334.03347335507,10.133760687363,10.366937539225
34.649999999999,1.7514017330657,-1.9205469281371,0.78361378584977,0,0,0,2.6355589659636,5.5869097255888,334.33565415124,10.132168209821,10.365588483547
34.674999999999,1.752586814044,-1.9216106222567,0.7845970305061,0,0,0,2.6371514050065,5.5887812576242,334.63624228022,10.130577183503,10.364240852931
34.699999999999,1.7537727921023,-1.922675248343,0.78558108370856,0,0,0,2.6387451341737,5.5906543121786,334.93566502396,10.128984864679,10.362892292113
34.724999999999,1.754959160369,-1.9237402195523,0.78656515642596,0,0,0,2.6403393842611,5.5925278202395,335.23440076223,10.127392026001,10.361543389957
34.749999999999,1.7561449387734,-1.9248029995055,0.78754794837257,0,0,0,2.6419317321041,5.594399036866,335.53310339956,10.125801140841,10.360196288961
34.774999999999,1.7573307247965,-1.9258685204755,0.78853198383959,0,0,0,2.6435259163563,5.5962724693389,335.83228110814,10.124208335449,10.358847736785
34.799999999999,1.7585165871052,-1.9269292021512,0.78951421858697,0,0,0,2.6451169270516,5.5981422554581,336.13223042374,10.122618857322,10.357502217958
34.824999999999,1.7597023605875,-1.9279929517626,0.79049774272582,0,0,0,2.6467099185729,5.6000144044155,336.43406540813,10.121027299519,10.356155102167
34.849999999999,1.7608884053902,-1.9290564855838,0.79148106852347,0,0,0,2.6483029679955,5.6018864984535,336.74600830856,10.119435698856,10.354808065232
34.874999999999,1.7620727121231,-1.930117946857,0.79246245549074,0,0,0,2.6498933397986,5.6037552956205,337.05678396132,10.117846790199,10.353463410575
34.899999999999,1.763255610399,-1.9311784359351,0.79344260206468,0,0,0,2.6514820139048,5.605621996647,337.37201500861,10.116259568883,10.352120303796
34.924999999999,1.7644404374026,-1.9322440099558,0.79442749014148,0,0,0,2.6530755204225,5.6074953005588,337.69094748837,10.11466741513,10.350773545963
34.949999999999,1.7656268625161,-1.9333086004157,0.795411751506,0,0,0,2.6546695585016,5.6093687273204,338.01276584577,10.113074805879,10.349426373272
34.974999999999,1.7668121114511,-1.9343694725294,0.79639333488127,0,0,0,2.6562602390727,5.6112378903957,338.33703434487,10.111485636729,10.348082155993
34.999999999999,1.7679974460218,-1.9354334612021,0.79737621615612,0,0,0,2.6578530635892,5.6131095595814,338.66124074174,10.109894229014,10.34673619007
35.024999999999,1.7691826560926,-1.9364960094679,0.79835768242466,0,0,0,2.6594448335879,5.6149795883954,338.98868260455,10.108303917335,10.345391156936
35.049999999999,1.7703703816691,-1.9375597504391,0.79934158013534,0,0,0,2.6610392729562,5.6168531656167,339.31964551091,10.106710973253,10.344044232377
35.074999999999,1.7715572776103,-1.9386226327454,0.80032366308256,0,0,0,2.6626325214529,5.6187247766039,339.64939002076,10.105119223129,10.342698251142
35.099999999999,1.7727517803934,-1.9396521717255,0.80126846110431,0,0,0,2.6642094765602,5.6205630994026,339.97591344603,10.103545332408,10.341361931571
35.124999999999,1.7739571616979,-1.9406444083442,0.80216965418113,0,0,0,2.6657707188849,5.6223657714633,340.2979531141,10.101989728287,10.34003432809
35.149999999999,1.7751621165057,-1.9416096953831,0.80304325196086,0,0,0,2.6673146408896,5.6241397129046,340.61737503775,10.100453263843,10.338719675065
35.174999999999,1.7764586849936,-1.9426433520867,0.80395810289712,0,0,0,2.668972813385,5.6260335154973,340.93220245517,10.098803492763,10.337303274736
35.199999999999,1.7777612763382,-1.9436794453872,0.80487436262501,0,0,0,2.6706372152411,5.6279334537667,341.24319098387,10.097147713637,10.335881456377
35.224999999999,1.7791009074555,-1.9447434089078,0.80580860874085,0,0,0,2.672347954819,5.6298826704577,341.54879351347,10.095445966913,10.334418729852
35.249999999999,1.7804679798351,-1.9458271736808,0.80675566815154,0,0,0,2.6740924985916,5.6318677030775,341.84925207892,10.093710757386,10.332926214001
35.274999999999,1.7818416703014,-1.9469145149795,0.80770452789181,0,0,0,2.6758444508161,5.6338601065014,342.1444890837,10.091968318004,10.331427183868
35.299999999999,1.7832160530537,-1.9480020730972,0.80865394265218,0,0,0,2.6775970804431,5.6358533699051,342.435794634,10.090225235243,10.329927807694
35.324999999999,1.7845900638765,-1.9490893669756,0.80960264768329,0,0,0,2.679349254441,5.6378458946741,342.72372850745,10.088482606478,10.328428886656
35.349999999999,1.7859638792342,-1.9501769116652,0.81055102153756,0,0,0,2.6811014308273,5.639838263881,343.00922225743,10.086739945519,10.326930026815
35.374999999999,1.7873381588919,-1.9512638247678,0.81149954284942,0,0,0,2.6828535794141,5.641830678835,343.29293937351,10.084997397233,10.325431472303
35.399999999999,1.7887105015309,-1.9523514893528,0.8124459552711,0,0,0,2.6846046758045,5.6438211649666,343.57618469922,10.083255712336,10.32393347209
35.424999999999,1.7900861553835,-1.953437839342,0.81339524345063,0,0,0,2.6863575533876,5.6458145861136,343.85994786706,10.081512581493,10.322434840614
35.449999999999,1.7914587493299,-1.9545232602627,0.81434072431106,0,0,0,2.688107454161,5.6478035775098,344.14667994489,10.079772291713,10.320938329682
35.474999999999,1.7927943862622,-1.955618307753,0.81525707209854,0,0,0,2.6898346064475,5.6497587624853,344.43510892647,10.078051705799,10.319454960175
35.499999999999,1.7940955050951,-1.9567238250179,0.81614691752857,0,0,0,2.6915419665854,5.6516840945423,344.72619015609,10.076348488751,10.31798300582
35.524999999999,1.7953988108879,-1.9578293333444,0.8170388987947,0,0,0,2.6932509881328,5.653611887381,345.02165210109,10.07464371541,10.316510139361
35.549999999999,1.7966995913343,-1.9589350912762,0.81792870275439,0,0,0,2.6949582462777,5.6555371098253,345.32184946871,10.072940574944,10.315038547071
35.574999999999,1.7980005466495,-1.9600409040213,0.81881854747878,0,0,0,2.6966656731603,5.6574625007448,345.62644458155,10.071237272506,10.313566953444
35.599999999999,1.7993112303332,-1.9611558274791,0.81971284781479,0,0,0,2.6983864131277,5.6594017581095,345.93053678012,10.06952064612,10.312083458109
35.624999999999,1.8006580007056,-1.9623089922644,0.82062698514718,0,0,0,2.7001594273573,5.6613965579793,346.25341236148,10.067751483979,10.310553093661
35.649999999999,1.8020250548858,-1.9634803626681,0.82154970543008,0,0,0,2.7019596900475,5.6634195158321,346.56652150372,10.065955092144,10.308998151682
35.674999999999,1.8034224597795,-1.9646814744808,0.82248839270837,0,0,0,2.7038023538866,5.6654874964486,346.88163078052,10.06411620799,10.307405330053
35.699999999999,1.8048596908645,-1.9659222571915,0.823447728659,0,0,0,2.7057010837059,5.6676148188015,347.19857021681,10.062221114646,10.305762257367
35.724999999999,1.8061039722837,-1.9669369175516,0.82428142010006,0,0,0,2.7073066278182,5.6694239106498,347.51264660809,10.060622067213,10.304381234364
35.749999999999,1.8075023707732,-1.968118163431,0.82520447844457,0,0,0,2.7091371633036,5.6714740074452,347.8340517532,10.058796364869,10.302798388064
35.774999999999,1.8088953125997,-1.9693118086005,0.82613854047676,0,0,0,2.7109715775759,5.6735325378924,348.15342968097,10.056965897816,10.301213435053
35.799999999999,1.8102888986395,-1.9705055824361,0.82707316587824,0,0,0,2.712806564775,5.675591834535,348.47293637459,10.055134881621,10.29962823408
35.824999999999,1.8116826175971,-1.9716990736343,0.82800761352794,0,0,0,2.7146414690703,5.6776509766338,348.7918842443,10.053303969428,10.298043262485
35.849999999999,1.8130766232494,-1.9728924722998,0.82894196505959,0,0,0,2.7164765309585,5.679710215551,349.10860815963,10.051472918391,10.296458300905
35.874999999999,1.8144707252789,-1.9740855176069,0.82987601995442,0,0,0,2.7183114362894,5.6817691803686,349.42217536517,10.049642046948,10.294873616737
35.899999999999,1.8158653326139,-1.9752780544856,0.83080979199629,0,0,0,2.7201463950971,5.683828064545,349.73150077248,10.047811171142,10.293289033358
35.924999999999,1.8172599532228,-1.9764705954166,0.83174338144148,0,0,0,2.7219813666268,5.6858868772531,350.03690660944,10.045980284503,10.291704566199
35.949999999999,1.8186548205155,-1.9776627043306,0.83267659710735,0,0,0,2.7238162449408,5.6879454374067,350.33844699529,10.044149525025,10.290120308414
35.974999999999,1.8200499120311,-1.9788544993401,0.83360962210988,0,0,0,2.7256510898066,5.6900038813183,350.63689846065,10.042318826205,10.288536234841
35.999999999999,1.8214453893363,-1.9800460488105,0.83454256939429,0,0,0,2.7274860685666,5.6920624093568,350.93138653047,10.040488024748,10.286952210671
36.024999999999,1.8228408912167,-1.981237243296,0.83547501253393,0,0,0,2.7293208355275,5.6941205201432,351.22365435368,10.038657455441,10.285368469882
36.049999999999,1.8242363731491,-1.9824283688494,0.83640726694855,0,0,0,2.7311555425633,5.6961784920092,351.517509813,10.036826950126,10.283784916932
36.074999999999,1.825632561529,-1.9836187203388,0.83733925885127,0,0,0,2.7329902846871,5.6982363762546,351.80935920702,10.034996482499,10.28220151007
36.099999999999,1.8270289364611,-1.9848090783018,0.83827111350546,0,0,0,2.7348251729755,5.7002943286659,352.1004858913,10.033165878537,10.280618106754
36.124999999999,1.828425471186,-1.985998852442,0.83920254885624,0,0,0,2.7366598042034,5.7023518620326,352.39214321888,10.031335570116,10.279035066943
36.149999999999,1.8298222684531,-1.9871885208987,0.84013389271475,0,0,0,2.7384945667609,5.7044094710881,352.68558538623,10.029505149477,10.277452064183
36.174999999999,1.8312192562647,-1.9883777396511,0.84106482831922,0,0,0,2.740329182848,5.7064667647683,352.98187614436,10.02767490865,10.275869314306
36.199999999999,1.8326167724402,-1.9895666741804,0.84199575686155,0,0,0,2.7421640171118,5.7085242498173,353.28201315335,10.025844490439,10.274286556354
36.224999999999,1.834014517076,-1.990754932824,0.84292613849674,0,0,0,2.7439985875441,5.7105812521649,353.58589775241,10.024014383131,10.272704148816
36.249999999999,1.8354123265345,-1.9919432825209,0.84385646869038,0,0,0,2.74583326634,5.7126383278936,353.89416819692,10.022184167445,10.271121790844
36.274999999999,1.8368106797462,-1.9931311569066,0.84478657771254,0,0,0,2.7476680516847,5.7146953986395,354.20728280418,10.020353897049,10.269539497706
36.299999999999,1.8382093029132,-1.9943183770393,0.84571624599898,0,0,0,2.7495026193195,5.7167520759428,354.52516784733,10.018523892828,10.26795753439
36.324999999999,1.8396079390196,-1.9955057417632,0.84664579341407,0,0,0,2.7513372903924,5.7188087908823,354.86007809036,10.016693779917,10.266375605152
36.349999999999,1.8410069332758,-1.9966924928315,0.84757500590051,0,0,0,2.7531718374828,5.7208652438655,355.18470148015,10.014863841779,10.264793939648
36.374999999999,1.8424066542622,-1.9978786443811,0.84850409660486,0,0,0,2.7550065511766,5.7229217904551,355.50704484753,10.013033805084,10.263212317922
36.399999999999,1.8438064062858,-1.9990646337405,0.84943284577292,0,0,0,2.756841183698,5.7249781103488,355.85669550211,10.011203861337,10.261630878593
36.424999999999,1.8452062508757,-2.0002502146161,0.85036118089312,0,0,0,2.7586756228189,5.7270340707044,356.18761017543,10.009374138801,10.2600497308
36.449999999999,1.8466066088538,-2.0014354410921,0.85128944029698,0,0,0,2.7605102247556,5.7290901421495,356.50269295118,10.007544298863,10.258468618493
36.474999999999,1.8480073182771,-2.0026200443455,0.85221731382929,0,0,0,2.7623446924595,5.7311459196298,356.86502239322,10.005714645302,10.256887769851
36.499999999999,1.8494082778562,-2.0038045883325,0.85314506201387,0,0,0,2.7641793129106,5.733201776846,357.19304922766,10.003884856146,10.255306928046
36.524999999999,1.8508097817738,-2.0049884069217,0.85407248101453,0,0,0,2.7660138808932,5.7352574387068,357.51791721573,10.002055186994,10.253726297563
36.549999999999,1.8522119199828,-2.0061718714623,0.85499978477343,0,0,0,2.7678487051017,5.7373132772552,357.83944090351,10.00022531388,10.252145609474
36.574999999999,1.853605453044,-2.0073573016079,0.85592029794345,0,0,0,2.7696782348289,5.739361330848,358.15954845599,9.9984002184419,10.250568251378
36.599999999999,1.8549525728567,-2.0085557943494,0.85680843246679,0,0,0,2.7714813201406,5.7413712809899,358.47148598613,9.9965991625578,10.249007364077
36.624999999999,1.8562410512659,-2.0097704091847,0.8576566516361,0,0,0,2.7732520447971,5.7433346815013,358.77812008888,9.9948287454027,10.247467707279
36.649999999999,1.8574989407019,-2.0109937882562,0.8584858523224,0,0,0,2.7750067362759,5.7452754328928,359.08014357795,9.9930740620626,10.24593934157
36.674999999999,1.8587536445655,-2.012218210086,0.85931324731564,0,0,0,2.7767598736358,5.7472140079049,359.37888357059,9.991320926307,10.244412225965
36.699999999999,1.8600084306282,-2.0134422166515,0.86014029382189,0,0,0,2.7785127798328,5.7491522251422,359.67448168624,9.9895680222304,10.242885398504
36.724999999999,1.8612641746074,-2.0146660338886,0.86096770099972,0,0,0,2.7802662397186,5.7510910970331,359.96754271881,9.9878145659025,10.241358251409
36.749999999999,1.862520361212,-2.015889126983,0.86179479633126,0,0,0,2.7820195113755,5.7530296656263,360.25908381314,9.9860612996671,10.239831360061
36.774999999999,1.8637761769676,-2.0171126798789,0.86262186962312,0,0,0,2.7837728381851,5.7549682746976,360.55016218128,9.9843079769167,10.238304548064
36.799999999999,1.8650325803632,-2.0183355277677,0.86344864290393,0,0,0,2.7855260941424,5.7569066917088,360.84190555112,9.9825547272284,10.236777880272
36.824999999999,1.8662893013014,-2.0195581365698,0.86427537997556,0,0,0,2.7872794109419,5.7588451483075,361.13522624382,9.9808014177948,10.235251285589
36.849999999999,1.8675459551781,-2.0207804766092,0.86510182540375,0,0,0,2.7890324922686,5.7607832675463,361.43011097123,9.9790483442648,10.233724995731
36.874999999999,1.8688034299455,-2.0220024197132,0.86592829842257,0,0,0,2.790785885476,5.7627216806578,361.72775668744,9.9772949616239,10.232198550017
36.899999999999,1.8700604131598,-2.0232246113413,0.86675467035934,0,0,0,2.7925390994324,5.7646598885297,362.02857812838,9.9755417565055,10.230672394484
36.924999999999,1.8713181305368,-2.0244460962037,0.86758084233979,0,0,0,2.7942923473525,5.7665980418804,362.33303876773,9.9737885209574,10.229146304431
36.949999999999,1.8725757298585,-2.0256678631148,0.86840714172724,0,0,0,2.79604570711,5.7685363507094,362.64121973624,9.9720351725308,10.227620272192
36.974999999999,1.8738339015495,-2.0268889358144,0.86923308418917,0,0,0,2.7977989938924,5.7704744413915,362.95383728519,9.9702819005369,10.226094374804
36.999999999999,1.8750920876913,-2.0281098789027,0.87005902412684,0,0,0,2.7995522007805,5.772412458722,363.26943552467,9.9685287088683,10.22456869481
37.024999999999,1.8763502218789,-2.0293309732906,0.87088477289407,0,0,0,2.8013054757555,5.7743504561844,363.58813258079,9.9667754485215,10.223043045024
37.049999999999,1.8776090599878,-2.0305513418296,0.87171051146051,0,0,0,2.8030587506215,5.7762884492018,363.92626596077,9.9650221927119,10.221517537113
37.074999999999,1.8788677235025,-2.03177202568,0.87253616091809,0,0,0,2.8048121196373,5.7782264894317,364.24949875013,9.9632688411721,10.219992055812
37.099999999999,1.880126712819,-2.032992172574,0.87336167250089,0,0,0,2.8065653488129,5.7801643444096,364.57448444489,9.9615156323187,10.218466822714
37.124999999999,1.8813843814315,-2.0342104089322,0.87418555413609,0,0,0,2.8083163000296,5.7820994441776,364.9050069719,9.9597647036442,10.216943588844
