Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
41.174999999999,2.4432769587843,-1.9374005509053,0.56504688055651,0,0,0,3.1679309953422,4.8703703285644,91.547372162955,9.6369563669014,9.6386633841647
41.199999999999,2.4446614007131,-1.9386444938566,0.56481341678618,0,0,0,3.169792197513,4.872246116093,91.631806182436,9.635102788006,9.6368145309287
41.224999999999,2.4460475552936,-1.939890527485,0.56458100503558,0,0,0,3.1716560709861,4.8741244237211,91.732795627025,9.6332465146164,9.6349629712946
41.249999999999,2.4474308466704,-1.9411331018772,0.56434661157737,0,0,0,3.1735155026609,4.8759985705794,91.817573903009,9.6313947273788,9.6331159418924
41.274999999999,2.4488156223556,-1.9423780599666,0.56411265301799,0,0,0,3.1753776316422,4.8778753393318,91.903575442159,9.6295401862359,9.631266158377
41.299999999999,2.4501961648064,-1.9436227171556,0.56387933626325,0,0,0,3.177236413226,4.8797487068037,91.991910207619,9.6276887484671,9.6294194730245
41.324999999999,2.4515793457567,-1.9448663791222,0.56364563351347,0,0,0,3.1790964897375,4.8816234072074,92.081334776321,9.6258362480026,9.6275717399765
41.349999999999,2.452963479858,-1.9461108634418,0.56341255760862,0,0,0,3.1809578248583,4.8834992784209,92.170337081305,9.6239824993049,9.6257227545084
41.374999999999,2.454347645738,-1.9473552381459,0.56317926711662,0,0,0,3.1828191103248,4.8853751270398,92.257595707286,9.6221288122621,9.6238738422477
41.399999999999,2.4557326666651,-1.9486000276846,0.56294619442282,0,0,0,3.1846813090156,4.8872518547358,92.341424685713,9.6202742424384,9.6220240507068
41.424999999999,2.4571182766892,-1.9498427279488,0.56271345814607,0,0,0,3.1865425502911,4.8891275906607,92.425101077712,9.618420806239,9.6201753936451
41.449999999999,2.4585053456842,-1.9510888967681,0.56247807338217,0,0,0,3.188407194258,4.8910070328945,92.51850598007,9.6165638381756,9.618323263492
41.474999999999,2.4598890511918,-1.9523319972589,0.56224677970892,0,0,0,3.1902672855895,4.8928814492104,92.59816757416,9.6147114101039,9.6164756017634
41.499999999999,2.4612721948741,-1.9535757540373,0.56201353260408,0,0,0,3.1921273977823,4.8947561282713,92.677050866756,9.6128588860764,9.6146278889655
41.524999999999,2.4626563717788,-1.9548203162403,0.56178018284959,0,0,0,3.1939888168057,4.8966321167811,92.754437898332,9.6110050717865,9.6127788956268
41.549999999999,2.4640405192767,-1.9560653327975,0.56154692124498,0,0,0,3.1958505177816,4.8985083740928,92.831939030749,9.6091509473769,9.610929598053
41.574999999999,2.4654244781737,-1.9573098173942,0.56131340967357,0,0,0,3.1977117228053,4.9003841704021,92.910431017761,9.607297344135,9.6090808338887
41.599999999999,2.4668081275867,-1.9585538603782,0.56107984621992,0,0,0,3.1995724024241,4.9022594518559,92.990655420872,9.6054442780625,9.6072326153353
41.624999999999,2.4681923737732,-1.9597990634062,0.56084674941611,0,0,0,3.2014343014777,4.9041358852296,93.073294785647,9.6035899586379,9.6053831421946
41.649999999999,2.4695759014635,-1.9610431948089,0.56061314818553,0,0,0,3.2032949497027,4.9060111402394,93.171519943332,9.6017369164174,9.6035349633062
41.674999999999,2.47095953248,-1.962287560052,0.56037974819119,0,0,0,3.2051558311196,4.9078866015707,93.256289424203,9.5998836354361,9.6016865493602
41.699999999999,2.47234339451,-1.9635327591864,0.56014661086264,0,0,0,3.2070174419819,4.909762754021,93.34153072405,9.5980295889438,9.5998373725016
41.724999999999,2.4737269525515,-1.9647772552385,0.5599131689876,0,0,0,3.2088783566167,4.9116382535243,93.428323287686,9.5961762675694,9.5979889340843
41.749999999999,2.4751104243737,-1.9660216700889,0.5596797289272,0,0,0,3.2107391528448,4.9135136353159,93.516156814698,9.5943230673026,9.5961406242788
41.774999999999,2.4764939132063,-1.9672665545426,0.55944642331359,0,0,0,3.2126002757996,4.9153893245658,93.603533287339,9.5924695141184,9.5942919665691
41.799999999999,2.477877495813,-1.9685114253848,0.559213136205,0,0,0,3.2144614593595,4.9172650716486,93.689205667934,9.5906159100741,9.5924432652117
41.824999999999,2.4792610874452,-1.9697563057092,0.55897984189702,0,0,0,3.2163226559709,4.9191408325771,93.776399361634,9.5887622958765,9.5905945614109
41.849999999999,2.4806444852759,-1.9710013650749,0.558746559454,0,0,0,3.2181838282849,4.921016567921,93.873359035162,9.5869086851364,9.5887458684066
41.874999999999,2.4820277658112,-1.9722459292432,0.55851316847857,0,0,0,3.2200445821667,4.9228919015862,93.957895360297,9.5850555201676,9.5868976307912
41.899999999999,2.483411240201,-1.9734910104877,0.55827993147638,0,0,0,3.2219058260229,4.9247677022663,94.044523322438,9.5832018471926,9.5850488898308
41.924999999999,2.4847944030118,-1.9747359405372,0.55804649443529,0,0,0,3.223766737141,4.9266431976786,94.133463940474,9.5813484998828,9.583200485987
41.949999999999,2.486177907558,-1.9759813520935,0.55781336736007,0,0,0,3.2256282243888,4.9285192261984,94.222987210237,9.5794945700765,9.5813515012546
41.974999999999,2.487560973518,-1.9772259873903,0.55757985835534,0,0,0,3.2274888663404,4.9303944634973,94.31224547582,9.5776415106138,9.5795034018113
41.999999999999,2.4889446792479,-1.9784719855525,0.55734643964467,0,0,0,3.2293508956009,4.9322710660822,94.399835213821,9.5757870197475,9.5776538770707
42.024999999999,2.4903278939166,-1.9797173047348,0.55711305405152,0,0,0,3.2312121056067,4.9341468516565,94.484128218042,9.5739333635742,9.5758051938157
42.049999999999,2.4917107539935,-1.9809627693639,0.55687974317162,0,0,0,3.233073149436,4.9360224630505,94.564942786192,9.5720798447746,9.5739566540406
42.074999999999,2.4930935263023,-1.9822086457099,0.55664625573095,0,0,0,3.2349344036174,4.9378983051314,94.66297646544,9.5702260866605,9.5721078861112
42.099999999999,2.494476792034,-1.9834542732673,0.55641311408893,0,0,0,3.2367958579134,4.9397743027651,94.742445580395,9.5683721784175,9.5702589688434
42.124999999999,2.4958604108372,-1.9846999240945,0.55618003300583,0,0,0,3.2386575901648,4.9416505686756,94.820915600561,9.5665180159928,9.568409803852
42.149999999999,2.497243370997,-1.9859447911363,0.55594648040595,0,0,0,3.2405183085086,4.9435258872011,94.898236450173,9.5646648790761,9.5665616811678
42.174999999999,2.4986269248126,-1.9872023337243,0.55571664557043,0,0,0,3.2423879701147,4.9454096224726,94.975821232789,9.5628020459954,9.5647037977563
42.199999999999,2.5000136717281,-1.9884641920745,0.55548921871754,0,0,0,3.2442628977143,4.9472982930307,95.054782481998,9.5609338797809,9.562840541641
42.224999999999,2.5013827303075,-1.9897178250999,0.55526412665614,0,0,0,3.2461192158865,4.9491682084278,95.135435760331,9.5590837735459,9.5609953025346
42.249999999999,2.502750275128,-1.990964586056,0.55504445420537,0,0,0,3.2479697811292,4.9510317662357,95.217726612175,9.5572397386102,9.5591560321778
42.274999999999,2.5040960166771,-1.9922087141636,0.55481588009134,0,0,0,3.2498025045304,4.9528786883214,95.317915510979,9.5554124592502,9.5573336993885
42.299999999999,2.5054747353033,-1.9934577691615,0.55460092269034,0,0,0,3.2516628817604,4.9547514430097,95.401091023034,9.55355915072,9.5554850766484
42.324999999999,2.5068415432282,-1.9947048967612,0.55438001699821,0,0,0,3.2535131496204,4.9566148513059,95.485054555981,9.5517153552756,9.5536460913029
42.349999999999,2.5082061284895,-1.9959545820126,0.55415801282329,0,0,0,3.2553635026037,4.9584784746628,95.570946693427,9.5498711974252,9.5518067727013
42.374999999999,2.5095719235239,-1.9972038197903,0.55393644120564,0,0,0,3.257214445904,4.9603426326719,95.657478827278,9.5480265477987,9.5499669607316
42.399999999999,2.510937460796,-1.998452898932,0.55371481614663,0,0,0,3.2590650919382,4.9622065018762,95.743492493188,9.5461821921737,9.5481274507908
42.424999999999,2.5123073706138,-1.9997062569183,0.55349137721848,0,0,0,3.2609218523294,4.9640766580475,95.828014395188,9.5443317284565,9.5462818776824
42.449999999999,2.5136748615036,-2.0009571236315,0.55326930580621,0,0,0,3.2627751463882,4.9659432095684,95.914471055389,9.5424847386587,9.544439757229
42.474999999999,2.5150347138083,-2.0022015548154,0.55304962539961,0,0,0,3.2646184605941,4.9677995680313,96.012614457653,9.540647663683,9.5426075081551
42.499999999999,2.5163996394065,-2.0034503800226,0.55282812253204,0,0,0,3.2664684839148,4.9696628044112,96.097020934167,9.5388039198158,9.5407686354606
42.524999999999,2.5177683975031,-2.0047028697105,0.55260518751171,0,0,0,3.2683238084539,4.9715314748393,96.182881961125,9.5369548855725,9.5389245096084
42.549999999999,2.5191335950212,-2.0059522759132,0.55238355849562,0,0,0,3.2701744246006,4.9733953148387,96.271060763957,9.5351105355935,9.5370850475886
42.574999999999,2.5204987527275,-2.0072016228817,0.55216195039504,0,0,0,3.2720249713877,4.9752590834834,96.359591829755,9.5332662585513,9.5352456651039
42.599999999999,2.5218637655286,-2.0084511205046,0.55194034622154,0,0,0,3.2738755129993,4.9771228465226,96.447687182803,9.5314219719171,9.5334062799917
42.624999999999,2.5232288593362,-2.0097005753374,0.55171872245047,0,0,0,3.2757260854737,4.9789866425358,96.533614664241,9.5295776640402,9.5315668810881
42.649999999999,2.5245937763596,-2.0109500924885,0.55149708602236,0,0,0,3.2775765696244,4.9808503523571,96.615585406145,9.5277334330284,9.529727566344
42.674999999999,2.525958709124,-2.0121997495528,0.55127546945034,0,0,0,3.2794271598625,4.982714165152,96.692270849917,9.5258890911094,9.5278881473658
42.699999999999,2.527323619936,-2.0134495070747,0.55105385162339,0,0,0,3.281277801748,4.9845780293771,96.79185459159,9.524044692841,9.5260486791351
42.724999999999,2.5286883963827,-2.014699313616,0.55083219537699,0,0,0,3.2831283776421,4.9864418326477,96.871156946182,9.5222003523508,9.5242092765232
42.749999999999,2.5300531970339,-2.0159491601259,0.55061054945316,0,0,0,3.2849789983802,4.9883056792164,96.949332482685,9.5203559685107,9.522369837428
42.774999999999,2.5314179518246,-2.0171989958737,0.55038889798726,0,0,0,3.2868295780286,4.9901694856462,97.026504998923,9.5185116261527,9.5205304469937
42.799999999999,2.532782632782,-2.0184490459994,0.55016724221592,0,0,0,3.2886802480241,4.9920333822938,97.103647217162,9.5166671791207,9.5186909590743
42.824999999999,2.5341472332441,-2.0196989115647,0.54994555584105,0,0,0,3.2905307340015,4.9938970998693,97.181420659509,9.5148229246043,9.5168516713434
42.849999999999,2.5355146918755,-2.0209515822525,0.54972280861109,0,0,0,3.29238522233,4.9957649176573,97.261368705704,9.512974672321,9.5150084157205
42.874999999999,2.5368790729623,-2.0222017048336,0.54950117954329,0,0,0,3.2942357201597,4.9976286401853,97.347047281457,9.5111303831637,9.5131691063807
42.899999999999,2.5382434519504,-2.0234517649143,0.54927952978837,0,0,0,3.2960861742198,4.9994923217146,97.442705774397,9.5092861436987,9.5113298542442
42.924999999999,2.539607734339,-2.0247020121962,0.54905789385585,0,0,0,3.2979366835285,5.0013560564565,97.526075023634,9.5074418349455,9.5094905396457
42.949999999999,2.5409719658833,-2.0259522321075,0.5488362439889,0,0,0,3.2997871368603,5.0032197372759,97.609506058212,9.5055975832323,9.507651289466
42.974999999999,2.5423361596249,-2.0272026012721,0.54861458436032,0,0,0,3.3016376631671,5.0050834917134,97.69490040626,9.503753250111,9.5058119652054
42.999999999999,2.5437002553711,-2.028453024303,0.5483929109806,0,0,0,3.3034881536322,5.006947212199,97.780904888863,9.5019089464615,9.5039726778078
43.024999999999,2.5450643268789,-2.0297034197639,0.548171226783,0,0,0,3.3053386076,5.0088108977332,97.866045491785,9.5000646819157,9.5021334368471
43.049999999999,2.5464283476262,-2.0309540685508,0.54794958220429,0,0,0,3.307189195341,5.0106747113791,97.950409492127,9.4982202683962,9.5002940532381
43.074999999999,2.5477922593825,-2.0322046502955,0.54772788044147,0,0,0,3.3090396574398,5.012538407076,98.036500217945,9.4963759805227,9.4984548035668
43.099999999999,2.5491561212567,-2.0334553537019,0.54750618755878,0,0,0,3.3108901649979,5.0144021468531,98.13659571453,9.4945316396747,9.4966155078765
43.124999999999,2.5505199688463,-2.0347062443536,0.54728449724312,0,0,0,3.3127407885875,5.0162660015326,98.222192202043,9.4926871735403,9.4947760940071
43.149999999999,2.5518837589362,-2.0359570770418,0.54706279087675,0,0,0,3.3145913306224,5.0181297771457,98.308973654439,9.4908427914003,9.4929367715885
43.174999999999,2.5532474671074,-2.0372080590309,0.54684106524737,0,0,0,3.31644191321,5.019993595315,98.397257887932,9.4889983577605,9.4910974052292
43.199999999999,2.5546111327737,-2.0384590452175,0.54661934600794,0,0,0,3.3182924673131,5.021857384442,98.485757428203,9.4871539523125,9.489258074069
43.224999999999,2.5559746608918,-2.0397100654041,0.54639759902628,0,0,0,3.3201429430455,5.0237210990553,98.573300537519,9.4853096177565,9.4874188215218
43.249999999999,2.5573381795097,-2.0409612001513,0.54617587294335,0,0,0,3.3219934892289,5.0255848811329,98.658541164514,9.4834652079819,9.4855795004888
43.274999999999,2.5587016015885,-2.042212498075,0.54595414743624,0,0,0,3.3238440746117,5.027448702063,98.739994908205,9.48162074644,9.4837401348484
43.299999999999,2.5600649598493,-2.0434638164474,0.54573239899425,0,0,0,3.3256946268039,5.0293124927668,98.835479867803,9.4797763156331,9.4819008075862
43.324999999999,2.561428332101,-2.0447154083527,0.54551067869319,0,0,0,3.327545374273,5.031176474013,98.915663925272,9.4779316769788,9.4800612790969
43.349999999999,2.5627915531091,-2.0459668066062,0.54528888736356,0,0,0,3.3293958793677,5.0330402230572,98.995333961305,9.4760872855597,9.4782220064676
43.374999999999,2.5641547203282,-2.0472182781991,0.54506711882435,0,0,0,3.3312463944353,5.0349039792913,99.073753459618,9.4742428792427,9.4763827256401
43.399999999999,2.5655178396274,-2.0484700051739,0.54484536132615,0,0,0,3.3330970469265,5.0367678706591,99.151388261082,9.4723983204424,9.4745432993125
43.424999999999,2.5668807705574,-2.0497215574897,0.54462355486759,0,0,0,3.334947442538,5.0386315127987,99.229100963171,9.4705540201536,9.4727041396683
43.449999999999,2.5682438367553,-2.0509734992598,0.54440181963792,0,0,0,3.3367982012083,5.0404955069424,99.307270181285,9.4687093445424,9.4708646104617
43.474999999999,2.5696067208212,-2.052225390093,0.54418001703399,0,0,0,3.3386487912859,5.0423593417071,99.387042808507,9.4668648324023,9.4690252533226
43.499999999999,2.5709695146071,-2.0534773136387,0.5439582071111,0,0,0,3.3404993370073,5.044223133302,99.471964576658,9.4650203599487,9.46718594322
43.524999999999,2.572332284764,-2.0547293904097,0.54373644472028,0,0,0,3.3423499689915,5.0460870048906,99.566952727514,9.4631757934599,9.4653465452928
43.549999999999,2.5736949726673,-2.0559816164699,0.54351466941914,0,0,0,3.3442006414173,5.0479509181697,99.64929511198,9.4613311756394,9.4635071035311
43.574999999999,2.5750576019767,-2.0572339441149,0.54329287879916,0,0,0,3.3460513394384,5.0498148586849,99.731962650101,9.4594865254235,9.4616676369242
43.599999999999,2.5764200889743,-2.0584863198652,0.54307106961558,0,0,0,3.3479019652348,5.0516787296977,99.81698030037,9.4576419389208,9.4598282416334
43.624999999999,2.5777829956358,-2.0597401711056,0.54284961866756,0,0,0,3.3497538986843,5.0535438565094,99.902794407353,9.4557959867856,9.4579874805393
43.649999999999,2.5791459955229,-2.0609950799183,0.5426284229658,0,0,0,3.3516066169091,5.0554097322713,99.987768066275,9.4539491974374,9.4561458841352
43.674999999999,2.5805089975219,-2.0622496840776,0.54240719679607,0,0,0,3.3534591303492,5.0572754083053,100.07339564733,9.4521026325881,9.4543045200362
43.699999999999,2.5818721411383,-2.0635044500607,0.54218597656024,0,0,0,3.3553118575799,5.0591412959183,100.1601984039,9.4502558551091,9.4524629504357
43.724999999999,2.5832351296615,-2.0647592314135,0.54196474354722,0,0,0,3.3571644811136,5.0610070820806,100.26320925848,9.4484091740078,9.4506214846776
43.749999999999,2.5845983027821,-2.0660141021449,0.54174351279049,0,0,0,3.359017300994,5.0628730629372,100.35091255117,9.4465623042628,9.4487798374869
43.774999999999,2.5859639676474,-2.0672688420842,0.54152333490451,0,0,0,3.3608718663985,5.064740652598,100.43830055724,9.4447138406759,9.4469365812108
43.799999999999,2.5873435695871,-2.0685231516142,0.5413082115067,0,0,0,3.3627364290575,5.0666175841325,100.52705153578,9.4428562307293,9.4450840781235
43.824999999999,2.5887236854286,-2.0697769883694,0.54109300974841,0,0,0,3.3646010540452,5.0684945865677,100.61553833834,9.4409986215822,9.4432315844465
43.849999999999,2.5901025565328,-2.0710315729929,0.54087775033213,0,0,0,3.3664652611419,5.070371180481,100.70279998829,9.4391413114874,9.4413793979216
43.874999999999,2.5914824787186,-2.0722842283776,0.54066190972459,0,0,0,3.3683289485491,5.0722473249104,100.78706647237,9.4372847065751,9.4395279360037
43.899999999999,2.5928625492616,-2.0735362764105,0.54044604849502,0,0,0,3.3701923376604,5.0741231753977,100.86729676904,9.4354284495647,9.4376768293119
43.924999999999,2.5942423144896,-2.0747881353547,0.54022991952405,0,0,0,3.3720553735969,5.0759987058913,100.96158644651,9.4335725414977,9.4358260842932
43.949999999999,2.5956222635425,-2.0760403058738,0.54001384965963,0,0,0,3.3739187550386,5.0778745727799,101.04248930015,9.4317162826877,9.4339749943022
43.974999999999,2.5970024314237,-2.0772898325637,0.53979686775248,0,0,0,3.3757805231039,5.0797489424012,101.12288289466,9.4298618190046,9.43212572597
43.999999999999,2.5983823044701,-2.0785454392831,0.53958213219499,0,0,0,3.3776461591505,5.0816268958665,101.20184366675,9.4280030948123,9.4302721559114
44.024999999999,2.5997615427566,-2.0797980188017,0.53936638154963,0,0,0,3.3795092892321,5.0835024763212,101.28003430424,9.4261470267633,9.4284212705697
44.049999999999,2.6011407898177,-2.0810505574379,0.53915059517142,0,0,0,3.3813723983247,5.085378040037,101.35745344812,9.4242909855577,9.4265704198267
44.074999999999,2.6025200596103,-2.0823030794604,0.53893477717618,0,0,0,3.3832355130763,5.087253613012,101.43550059092,9.4224349439055,9.4247195763154
44.099999999999,2.6038991693513,-2.0835557174439,0.53871894505475,0,0,0,3.3850985873087,5.0891291473625,101.51489112185,9.4205789285759,9.4228687664196
44.124999999999,2.6052780882619,-2.0848084451545,0.53850304486157,0,0,0,3.3869615806202,5.0910046091649,101.59690541608,9.4187229797181,9.4210180314747
44.149999999999,2.6066573330995,-2.0860615150868,0.5382871846189,0,0,0,3.3888250452905,5.0928805345956,101.6908705236,9.4168665611006,9.4191668330025
44.174999999999,2.6080365381115,-2.0873145431236,0.53807130087058,0,0,0,3.3906884523116,5.0947564054651,101.7729687593,9.4150102030655,9.417315702621
44.199999999999,2.6094156630295,-2.0885676530669,0.53785539994569,0,0,0,3.3925518551315,5.0966322741382,101.85565066021,9.4131538420535,9.4154645766522
44.224999999999,2.6107947622394,-2.089820759082,0.5376395041666,0,0,0,3.3944152362831,5.0985081206947,101.94049541243,9.4112975041618,9.4136134806973
44.249999999999,2.6121737744105,-2.0910740100901,0.53742359734216,0,0,0,3.3962786505304,5.1003840013982,102.02565295813,9.409441121681,9.411762347427
44.274999999999,2.6135527594419,-2.0923273255082,0.53720768344939,0,0,0,3.3981420880136,5.1022599059969,102.11141399028,9.4075847131107,9.4099111952529
44.299999999999,2.6149316416717,-2.0935806738437,0.5369917704143,0,0,0,3.4000054715635,5.1041357569218,102.19676025388,9.4057283529363,9.4080600984702
44.324999999999,2.616310500001,-2.0948341819075,0.5367758602309,0,0,0,3.4018689448685,5.1060116966772,102.2819877233,9.4038718944778,9.406208910395
44.349999999999,2.6176892846106,-2.0960876543752,0.53655993295594,0,0,0,3.403732339681,5.1078875604289,102.38720554627,9.4020155149757,9.4043578086728
44.374999999999,2.6190679784905,-2.0973411843051,0.53634398708676,0,0,0,3.4055957060162,5.1097633980332,102.47440964313,9.4001591576428,9.4025067365696
44.399999999999,2.6204466279256,-2.098594720308,0.53612803391,0,0,0,3.4074590435529,5.1116392078717,102.56306504532,9.3983028287934,9.4006557001511
44.424999999999,2.621825214746,-2.099848488848,0.53591211457777,0,0,0,3.4093224912106,5.1135151232033,102.6529850252,9.3964463744601,9.3988045445716
44.449999999999,2.6232037465271,-2.1011022340777,0.53569614915388,0,0,0,3.4111858824665,5.1153909878138,102.74278673797,9.3945899773728,9.3969534543094
44.474999999999,2.6245821957562,-2.1023560504632,0.53548020458368,0,0,0,3.4130492605296,5.1172668369184,102.83151016746,9.3927335868346,9.3951023771849
44.499999999999,2.6259606094685,-2.1036098361147,0.53526424540731,0,0,0,3.4149125916386,5.1191426410627,102.91701784941,9.3908772457413,9.3932513568829
44.524999999999,2.6273389796294,-2.1048637998363,0.53504830561939,0,0,0,3.4167760103558,5.1210185300007,102.99925507661,9.3890208062055,9.3914002447933
44.549999999999,2.6287172703882,-2.1061178518654,0.53483234437484,0,0,0,3.4186394297685,5.1228944220996,103.09361600682,9.3871643584747,9.3895491320642
44.574999999999,2.6300954812505,-2.1073718506341,0.53461635864903,0,0,0,3.4205027542418,5.124770222709,103.17468722118,9.3853080068486,9.3876981230428
44.599999999999,2.6314736244399,-2.1086258007473,0.53440037447422,0,0,0,3.4223659959161,5.1266459408917,103.25554578694,9.3834517396494,9.3858472054723
44.624999999999,2.632851699586,-2.1098798237567,0.53418442334355,0,0,0,3.4242292363237,5.1285216540113,103.33586118755,9.3815954678583,9.3839962896481
44.649999999999,2.6342296900067,-2.111133933454,0.53396847075716,0,0,0,3.4260924724151,5.1303973630111,103.41581675444,9.3797391926642,9.3821453775416
44.674999999999,2.6356076104364,-2.1123880354005,0.53375250204832,0,0,0,3.427955651527,5.1322730172666,103.49559818998,9.3778829734237,9.3802945288311
44.699999999999,2.6369854586767,-2.1136422469168,0.53353654483273,0,0,0,3.4298188510066,5.1341486904311,103.57592168247,9.37602672546,9.3784436582402
44.724999999999,2.63836329068,-2.1148965740344,0.53332059726374,0,0,0,3.4316821162983,5.1360244278593,103.65737980087,9.3741704063672,9.3765927234191
44.749999999999,2.6397410793573,-2.1161510329643,0.53310465005048,0,0,0,3.4335454382904,5.13790022157,103.74037682171,9.3723140226186,9.3747417310544
44.774999999999,2.641118773945,-2.117405460715,0.5328886691127,0,0,0,3.4354086697196,5.139775929203,103.8384024861,9.3704577283754,9.3728908360481
44.799999999999,2.6424964579644,-2.1186598824764,0.53267268756273,0,0,0,3.4372718893021,5.1416516251385,103.92130936122,9.3686014484572,9.3710399624909
44.824999999999,2.6438740467082,-2.1199143257349,0.53245670769516,0,0,0,3.4391350529116,5.1435272652796,104.00376303954,9.3667452201572,9.3691891476179
44.849999999999,2.6452516130464,-2.1211689771408,0.53224074935223,0,0,0,3.4409983401054,5.1454030257047,104.08757103821,9.364888856924,9.3673382044771
44.874999999999,2.6466291838344,-2.1224236955084,0.5320247611329,0,0,0,3.4428616756785,5.1472788376273,104.17220070001,9.3630324442356,9.3654872197031
44.899999999999,2.6480066567953,-2.1236784006843,0.53180877777822,0,0,0,3.4447249300456,5.1491545683239,104.25691260461,9.3611761103684,9.3636363207495
44.924999999999,2.6493840914088,-2.1249331286635,0.53159279745011,0,0,0,3.4465881714191,5.1510302857648,104.34272813521,9.359319788521,9.3617854408782
44.949999999999,2.6507614524152,-2.126187906362,0.53137680438359,0,0,0,3.448451391861,5.15290598388,104.43011321934,9.3574634828451,9.3599345846059
44.974999999999,2.652138753586,-2.127442755266,0.53116081214988,0,0,0,3.4503146160254,5.1547816855972,104.53112155213,9.3556071682104,9.3580837265022
44.999999999999,2.6535160163495,-2.1286976573097,0.5309448147297,0,0,0,3.4521778475888,5.1566573952615,104.61952370206,9.3537508433458,9.3562328654389
45.024999999999,2.654893219376,-2.1299526077433,0.53072882353605,0,0,0,3.4540410675884,5.1585330927218,104.70880024958,9.3518945262109,9.3543820191125
45.049999999999,2.6562703457894,-2.1312075856049,0.53051281894014,0,0,0,3.4559042494345,5.1604087538258,104.7993802887,9.3500382436524,9.3525312148195
45.074999999999,2.6576474960624,-2.1324626098937,0.53029684998696,0,0,0,3.4577674801878,5.1622844594074,104.88912896715,9.348181913544,9.350680369327
45.099999999999,2.6590245520443,-2.1337178561854,0.53008087541538,0,0,0,3.459630790798,5.1641602449616,104.97722271537,9.3463254870588,9.3488294347775
45.124999999999,2.6604015672917,-2.1349729613878,0.52986485455044,0,0,0,3.4614939762586,5.1660359115298,105.06186299329,9.3444691946024,9.3469786424623
45.149999999999,2.6617785590892,-2.1362281611586,0.52964886197487,0,0,0,3.4633572080946,5.1679116209069,105.14537110795,9.3426128513224,9.3451278058562
45.174999999999,2.6631555140627,-2.1374835526128,0.52943288209709,0,0,0,3.465220541855,5.1697874300683,105.23991099336,9.3407563949401,9.3432768630615
45.199999999999,2.6645323658703,-2.1387388229955,0.52921684681016,0,0,0,3.4670837178085,5.1716630888537,105.32113176729,9.3389001002353,9.3414260903708
45.224999999999,2.6659092554216,-2.1399939842706,0.52900075833999,0,0,0,3.4689468481483,5.1735387084553,105.4019738903,9.3370438628292,9.3395753833905
45.249999999999,2.6672860905518,-2.1412491440482,0.52878459113915,0,0,0,3.4708099372613,5.175414296177,105.48216553453,9.3351876661874,9.3377247261946
45.274999999998,2.6686626987757,-2.1425045898887,0.52856852817156,0,0,0,3.4726730514448,5.1772898967919,105.56217920522,9.3333314160363,9.3358740202762
45.299999999998,2.670039406093,-2.1437602967724,0.52835254893446,0,0,0,3.4745364147521,5.17916573523,105.64293705512,9.3314749096019,9.3340230633914
45.324999999998,2.6714161309086,-2.1450157175839,0.52813647271908,0,0,0,3.4763995982191,5.1810414061933,105.72389640875,9.3296186042247,9.3321723169806
45.349999999998,2.6727928459433,-2.1462717204333,0.52792057281598,0,0,0,3.4782631666897,5.1829174392988,105.80567013995,9.3277618805627,9.330321155483
45.374999999998,2.6741693984854,-2.1475272705439,0.52770448548078,0,0,0,3.4801263099965,5.1847930716502,105.88770905916,9.3259056025138,9.3284704510787
45.399999999998,2.675545848689,-2.1487825259084,0.52748821787583,0,0,0,3.4819891790721,5.1866684523769,105.98707291944,9.3240496131956,9.3266200467793
45.424999999998,2.6769237149087,-2.1500399248516,0.52727223600301,0,0,0,3.483854538936,5.1885462744109,106.06916203609,9.3221910910585,9.3247671108807
45.449999999998,2.6782997028486,-2.151296245289,0.5270555141648,0,0,0,3.4857177844518,5.1904220814925,106.15121086936,9.3203346381338,9.3229162682617
45.474999999998,2.6796776194153,-2.1525545853985,0.52683983327436,0,0,0,3.4875838160421,5.1923005362144,106.23483067994,9.3184753957108,9.3210626196646
45.499999999998,2.6810540812396,-2.1538104514234,0.52662377155544,0,0,0,3.4894471052377,5.1941763105326,106.31997586531,9.3166189607206,9.3192117939223
45.524999999998,2.6824301610046,-2.1550663049974,0.52640769573889,0,0,0,3.4913101038203,5.1960517977966,106.40593723055,9.3147627967419,9.3173612466909
45.549999999998,2.683806373677,-2.1563219479968,0.52619157081348,0,0,0,3.4931730586404,5.1979272472481,106.49397155313,9.3129067000949,9.3155107751805
45.574999999998,2.6851818833359,-2.1575776714926,0.52597587967167,0,0,0,3.4950355484577,5.1998021848439,106.58453093933,9.3110510238214,9.3136607209115
45.599999999998,2.6865576508177,-2.1588329876225,0.52575967341729,0,0,0,3.4968979540928,5.201677098147,106.68658118805,9.3091954747814,9.3118108132813
45.624999999998,2.6879337152132,-2.160089146479,0.52554375261072,0,0,0,3.49876114713,5.2035527607201,106.7780535456,9.3073391078039,9.3099600884373
45.649999999998,2.6893095790471,-2.161345349739,0.52532773535694,0,0,0,3.5006242219861,5.2054283170039,106.87034805122,9.3054828469373,9.3081094792212
45.674999999998,2.6906855248472,-2.1626016294755,0.5251118306968,0,0,0,3.502487408939,5.2073039716746,106.96317171988,9.3036264770047,9.3062587655576
45.699999999998,2.6920613218988,-2.1638574666464,0.52489567892281,0,0,0,3.5043501876502,5.209179249285,107.055463666,9.3017705359255,9.3044084937732
