Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
53.824999999998,3.0656258485638,-2.6633512068411,0.022725712223178,0,0,0,4.0854916287914,5.1144994662423,112.39234488319,8.6815847917921,8.6821054196963
53.849999999998,3.0669477302598,-2.6646749422302,0.022691478170185,0,0,0,4.0873623630319,5.1163705136946,112.44903994412,8.6797150196925,8.6802353848274
53.874999999998,3.0682692830661,-2.6659989705092,0.02265718471283,0,0,0,4.0892330721764,5.118241537143,112.50033924243,8.677845259038,8.6783653607744
53.899999999998,3.0695905597313,-2.667323307535,0.022622873286353,0,0,0,4.0911038048094,5.1201125844054,112.55140052442,8.6759754621897,8.6764953003551
53.924999999998,3.0709114544514,-2.6686479513713,0.022588493668049,0,0,0,4.0929744849409,5.121983580427,112.60350840347,8.674105702874,8.6746252767419
53.949999999998,3.072231992789,-2.6699729440112,0.02255410263767,0,0,0,4.0948451604865,5.1238545720731,112.65698843117,8.6722359329567,8.6727552424252
53.974999999998,3.0735523384771,-2.6712982462967,0.022519664774808,0,0,0,4.0967159193925,5.1257256479268,112.70957110832,8.6703660690941,8.6708851136787
53.999999999998,3.0748722060156,-2.6726238592598,0.022485188997972,0,0,0,4.0985865610062,5.1275966072066,112.76413054443,8.6684963056723,8.6690150849748
54.024999999998,3.0761918404142,-2.6739497303433,0.022450678998807,0,0,0,4.1004572210705,5.1294675855645,112.83409753006,8.6666265135749,8.6671450272453
54.049999999998,3.0775111686403,-2.6752759832218,0.022416112616704,0,0,0,4.1023279358178,5.1313386196371,112.88552397538,8.6647566524394,8.6652748998879
54.074999999998,3.0788301609384,-2.6766024154036,0.022381529281595,0,0,0,4.1041985408043,5.1332095442808,112.94146162161,8.6628868904017,8.6634048714601
54.099999999998,3.0801488876587,-2.6779292164141,0.022346905058291,0,0,0,4.1060692201152,5.1350805439925,113.00117784802,8.6610170410269,8.6615347552765
54.124999999998,3.0814672902696,-2.6792562731317,0.022312257256116,0,0,0,4.1079398523549,5.1369514970775,113.06409971326,8.6591472268863,8.6596646740904
54.149999999998,3.0827853967711,-2.6805836731372,0.022277560183821,0,0,0,4.1098105194883,5.1388224859633,113.12558786726,8.6572773649044,8.6577945445505
54.174999999998,3.0841032167772,-2.6819112956107,0.022242831861842,0,0,0,4.1116811426466,5.1406934314614,113.18379051528,8.6554075366951,8.6559244484632
54.199999999998,3.0854207700269,-2.6832391635082,0.022208070422343,0,0,0,4.1135517520979,5.1425643638699,113.24432768886,8.6535377120034,8.6540543555551
54.224999999998,3.0867383326103,-2.6845673561675,0.022173390029703,0,0,0,4.1154225986713,5.1444355318556,113.29082330681,8.6516676442063,8.6521840204652
54.249999999998,3.0880549149983,-2.68589614469,0.022138501816123,0,0,0,4.1172931782932,5.1463064367995,113.33653478972,8.6497978117247,8.6503139184302
54.274999999998,3.08939007001,-2.6872328587881,0.022112209852182,0,0,0,4.1191824753808,5.1481959168213,113.39575933669,8.6479095002007,8.6484254323704
54.299999999998,3.0907279244267,-2.6885689716549,0.022087857177059,0,0,0,4.1210732561807,5.1500868544422,113.44896005346,8.6460197830393,8.6465355619424
54.324999999998,3.0920651956616,-2.6899041454964,0.022063042483667,0,0,0,4.1229629607986,5.1519767219803,113.5045320449,8.6441311504012,8.6446467709283
54.349999999998,3.0934038195556,-2.6912400168181,0.022038849357499,0,0,0,4.1248541155034,5.1538680314275,113.55985007077,8.6422410845936,8.6427565536207
54.374999999998,3.094732720102,-2.6925675483334,0.022015641394529,0,0,0,4.1267324968774,5.1557465561667,113.61536022072,8.6403637527231,8.6408790802514
54.399999999998,3.0960456693751,-2.6938796302439,0.021997336007064,0,0,0,4.1285886743296,5.1576028238794,113.67449031619,8.6385086013708,8.6390238396202
54.424999999998,3.0973602375887,-2.6951932620856,0.021978202337422,0,0,0,4.1304470925289,5.1594613405731,113.71954583049,8.6366512125505,8.6371663526088
54.449999999998,3.0986750084008,-2.6965072603683,0.021958980008486,0,0,0,4.1323059130623,5.1613202604943,113.76487447346,8.6347934182042,8.6353084591274
54.474999999998,3.0999895111827,-2.6978212132067,0.021939737951207,0,0,0,4.1341645118961,5.1631789589319,113.8298095849,8.6329358406547,8.6334507822145
54.499999999998,3.1013039977655,-2.6991354711985,0.021920502261068,0,0,0,4.1360233150178,5.1650378615804,113.88124227188,8.6310780518477,8.6315928941263
54.524999999998,3.1026184293491,-2.7004495759738,0.021901276313172,0,0,0,4.1378819709162,5.1668966169129,113.93391246437,8.6292204129169,8.629735156012
54.549999999998,3.1039326824654,-2.7017638204919,0.021881960824123,0,0,0,4.1397405994178,5.1687553457783,113.98595555699,8.6273627943749,8.6278774373074
54.574999999998,3.1052469219559,-2.7030783689263,0.021862689819495,0,0,0,4.1415994331987,5.1706142794501,114.04027905262,8.6255049637105,8.626019506979
54.599999999998,3.1065611068587,-2.7043926289397,0.021843389749589,0,0,0,4.1434580244237,5.1724729708808,114.09293061542,8.6236473813427,8.6241618246151
54.624999999998,3.1078751788322,-2.7057070868465,0.021824086407344,0,0,0,4.1453166757465,5.17433172244,114.14566808028,8.6217897321146,8.6223040753592
54.649999999998,3.1091891648777,-2.7070217530597,0.021804753704066,0,0,0,4.1471754136463,5.1761905608766,114.20593340103,8.6199319899671,8.620446232869
54.674999999998,3.1105030885368,-2.7083363852072,0.02178543458294,0,0,0,4.1490340833494,5.1780493309791,114.25454184282,8.618074315753,8.6185884584564
54.699999999998,3.1118170180114,-2.7096511843806,0.021766071617163,0,0,0,4.150892875304,5.1799082237826,114.31373526643,8.6162165160553,8.616730558089
54.724999999998,3.1131308628507,-2.7109659422378,0.021746724726352,0,0,0,4.1527515782079,5.1817670273728,114.36735048533,8.6143588047872,8.6148727463216
54.749999999998,3.1144445436098,-2.7122807503172,0.02172737540115,0,0,0,4.1546102006608,5.1836257505418,114.42316163707,8.6125011694092,8.6130150104133
54.774999999998,3.1157580962744,-2.7135957451066,0.021707970568195,0,0,0,4.1564688646699,5.1854845158434,114.47844902904,8.6106434856811,8.6111572255515
54.799999999998,3.1170717191824,-2.714910782156,0.021688598894025,0,0,0,4.1583276082202,5.187343360336,114.53093180642,8.6087857235212,8.6092993626249
54.824999999998,3.1183852258353,-2.7162258635956,0.021669187456428,0,0,0,4.1601863010189,5.1892021544945,114.59575226732,8.6069280088204,8.6074415467204
54.849999999998,3.1196985384126,-2.7175409247913,0.021649774858278,0,0,0,4.1620448423486,5.1910607972044,114.63709251088,8.6050704419441,8.6055838786189
54.874999999998,3.1210120027566,-2.7188559911103,0.021630353453853,0,0,0,4.1639034945502,5.1929195508722,114.6836216166,8.6032127680386,8.6037261033986
54.899999999998,3.1223253074067,-2.7201713004639,0.021610942739122,0,0,0,4.1657622058778,5.1947783635511,114.7451747322,8.6013550262426,8.6018682604086
54.924999999998,3.1236384100524,-2.7214864921752,0.021591497412919,0,0,0,4.1676206912277,5.1966369506263,114.80138525261,8.5994975087938,8.6000106413744
54.949999999998,3.1249515407921,-2.7228018188808,0.021572013464996,0,0,0,4.16947929196,5.1984956534822,114.85964796874,8.5976398740054,8.5981529045858
54.974999999998,3.126264507213,-2.7241173341635,0.021552571356454,0,0,0,4.1713379100706,5.2003543732773,114.91766379692,8.5957822142359,8.5962951432747
54.999999999998,3.1275776446336,-2.7254327882653,0.021533138881536,0,0,0,4.173196605683,5.2022131704692,114.97939757131,8.5939244827019,8.5944373103089
55.024999999998,3.1288906107835,-2.726748371124,0.021513630830379,0,0,0,4.1750552714327,5.2040719385917,115.02720787058,8.592066774609,8.5925794999571
55.049999999998,3.1302035137056,-2.7280640149242,0.021494157361705,0,0,0,4.1769139356551,5.2059307048243,115.07144981942,8.59020906564,8.5907216891071
55.074999999998,3.1315162431156,-2.7293796998558,0.02147466044412,0,0,0,4.1787725064348,5.2077893778653,115.13125052595,8.5883514456149,8.5888639669397
55.099999999998,3.132828984151,-2.730695384508,0.021455135415518,0,0,0,4.1806310852278,5.2096480592141,115.17684966004,8.5864938182618,8.5870062371376
55.124999999998,3.1341416200833,-2.7320112543717,0.021435610542036,0,0,0,4.1824897209073,5.2115067974446,115.22518360701,8.5846361279068,8.5851484443392
55.149999999998,3.1354543783701,-2.7333270376684,0.021416123386031,0,0,0,4.1843483817165,5.2133655604077,115.27425818072,8.5827784175637,8.5832906319659
55.174999999998,3.1367668358413,-2.7346429616122,0.021396542663999,0,0,0,4.186206929655,5.2152242114896,115.32397813817,8.5809208104821,8.5814329218261
55.199999999998,3.1380793510336,-2.7359589337521,0.021377015086697,0,0,0,4.1880655524792,5.2170829368941,115.37471659866,8.5790631291779,8.5795751380485
55.224999999998,3.1393917990483,-2.7372749484111,0.021357457808261,0,0,0,4.189924157971,5.2189416452793,115.42434336945,8.5772054631367,8.5777173692087
55.249999999998,3.1407041735372,-2.7385911458523,0.0213378820679,0,0,0,4.1917828409734,5.2208004313651,115.47515267619,8.5753477142797,8.5758595173565
55.274999999998,3.1420165834339,-2.7399071897836,0.021318335731072,0,0,0,4.1936414402756,5.222659133446,115.53800564556,8.5734900537229,8.5740017541204
55.299999999998,3.1433288544736,-2.7412232654211,0.021298733774979,0,0,0,4.1954999639814,5.2245177605204,115.58987901972,8.5716324652978,8.5721440624041
55.324999999998,3.1446410476352,-2.7425396188089,0.021279115892059,0,0,0,4.1973586293991,5.2263765294668,115.65202336101,8.5697747276819,8.570286221332
55.349999999998,3.1459531883562,-2.7438557576666,0.021259543772871,0,0,0,4.1992171058623,5.2282351089869,115.70568698936,8.5679171829447,8.5684285736271
55.374999999998,3.1472652896837,-2.7451721489959,0.021239937536009,0,0,0,4.2010757333198,5.2300938398523,115.7604752818,8.5660594811755,8.5665707685269
55.399999999998,3.1485773381361,-2.746488595661,0.021220315795666,0,0,0,4.2029343626436,5.2319525727476,115.81404542609,8.5642017755289,8.5647129593802
55.424999999998,3.1498892958277,-2.7478049819671,0.021200664527021,0,0,0,4.2047928851459,5.2338111991393,115.86440484003,8.5623441763683,8.5628552563905
55.449999999998,3.1512011809552,-2.7491213855033,0.021181039853531,0,0,0,4.2066513686293,5.2356697862332,115.9234196396,8.560486614605,8.5609975910867
55.474999999998,3.152512904658,-2.7504380995541,0.021161389743264,0,0,0,4.2085099581385,5.2375284796159,115.9661550565,8.5586289367922,8.5591398094623
55.499999999998,3.1538248712037,-2.7517545597838,0.021141721272596,0,0,0,4.2103685392515,5.239387164797,116.01514715358,8.5567712788024,8.5572820474592
55.524999999998,3.1551365625208,-2.7530712481274,0.021122060536364,0,0,0,4.212227087692,5.2412458172255,116.07853079244,8.5549136426824,8.5554243074092
55.549999999998,3.1564483651119,-2.7543879692647,0.02110240924143,0,0,0,4.2140857378988,5.2431045713149,116.13541110325,8.5530559069884,8.5535664678942
55.574999999998,3.1577599892521,-2.755704680557,0.021082711995999,0,0,0,4.2159442551875,5.2449631929799,116.19368298784,8.5511983007998,8.551708757375
55.599999999998,3.1590716057923,-2.7570215540418,0.021063047762201,0,0,0,4.2178028820257,5.2468219238388,116.25127706972,8.5493405817618,8.5498509343739
55.624999999998,3.1603831621321,-2.7583384733394,0.021043346227917,0,0,0,4.2196614988417,5.2486806450711,116.31415839782,8.5474828707933,8.5479931190342
55.649999999998,3.1616946629101,-2.7596551966468,0.021023625920116,0,0,0,4.2215199375841,5.2505391884388,116.36193275951,8.5456253412977,8.5461354849515
55.674999999998,3.1630061345236,-2.7609722562552,0.021003904455775,0,0,0,4.2233785940356,5.2523979495157,116.40506958576,8.5437675865409,8.5442776256084
55.699999999998,3.1643176683226,-2.7622890966524,0.020984203092519,0,0,0,4.2252371390412,5.2542565989397,116.45452056834,8.5419099497708,8.5424198844647
55.724999999998,3.1656289686585,-2.7636061708359,0.020964451751284,0,0,0,4.2270956849717,5.256115249819,116.50128558314,8.5400523021696,8.5405621319446
55.749999999998,3.1669401560847,-2.7649232193885,0.020944711924966,0,0,0,4.228954133076,5.2579738027554,116.55086306518,8.5381947508134,8.5387044757895
55.774999999998,3.1682514692217,-2.7662403614062,0.020924971114694,0,0,0,4.23081273611,5.2598325106231,116.60142021931,8.5363370457121,8.5368466658877
55.799999999998,3.1695627175703,-2.7675574269166,0.020905185126922,0,0,0,4.2326712392148,5.2616911190476,116.65236830676,8.5344794411334,8.5349889560091
55.824999999998,3.1708739741129,-2.7688747326172,0.020885469441218,0,0,0,4.2345299183235,5.2635499027192,116.7055009794,8.5326216559444,8.533131066299
55.849999999998,3.1721850016231,-2.7701918214631,0.020865651623828,0,0,0,4.2363882821632,5.2654083722257,116.75687562159,8.5307641859725,8.5312734906713
55.874999999998,3.1734959982515,-2.7715091308972,0.020845902652992,0,0,0,4.2382467805637,5.2672669755525,116.80553713899,8.5289065763959,8.5294157761995
55.899999999998,3.1748071873661,-2.772826389353,0.020826119751449,0,0,0,4.2401053786197,5.2691256788901,116.86992646326,8.5270488729395,8.5275579674829
55.924999999998,3.1761180403193,-2.77413415262,0.020802291764883,0,0,0,4.2419570211952,5.2709774747752,116.91676787493,8.5251983337555,8.5257072784116
55.949999999998,3.1774290728483,-2.7754605899637,0.020786131726166,0,0,0,4.2438220258384,5.2728425494294,116.96523154996,8.5233340348016,8.5238429141769
55.974999999998,3.1787395649589,-2.776776029446,0.020765389807172,0,0,0,4.2456788431701,5.2746994826082,117.01912318282,8.5214781370519,8.5219869005801
55.999999999998,3.180051199634,-2.7781103068865,0.020753051861014,0,0,0,4.2475498540758,5.2765705341934,117.07585783073,8.5196077017756,8.5201164421576
56.024999999998,3.1813646180223,-2.7794479382702,0.020742064014297,0,0,0,4.2494245075321,5.2784452198508,117.1325517202,8.5177335988568,8.5182423310744
56.049999999998,3.1826781885826,-2.7807855247214,0.020731086475208,0,0,0,4.2512992355474,5.2803199800055,117.18655449443,8.5158594250438,8.5163681492246
56.074999999998,3.1839916223078,-2.782123213008,0.020720107987068,0,0,0,4.2531739403515,5.282194716955,117.24932002493,8.5139852705768,8.5144939867198
56.099999999998,3.1853049113604,-2.7834609548105,0.020709099507575,0,0,0,4.2550485819882,5.284069390914,117.29431041834,8.5121111760958,8.51261988388
56.124999999998,3.1866184712302,-2.7847988154186,0.020698097739143,0,0,0,4.2569234981298,5.2859443393338,117.34328065792,8.5102368100931,8.5107455096189
56.149999999998,3.1879323044322,-2.7861504923993,0.020691103342648,0,0,0,4.2588084884065,5.287829342587,117.40205387406,8.5083521671926,8.5088609029045
56.174999999998,3.1892489838673,-2.7875139070726,0.020688550603892,0,0,0,4.2607038892363,5.2897247451359,117.45550499551,8.5064570078443,8.506965828971
56.199999999998,3.1905629862879,-2.7888866819256,0.020689532247153,0,0,0,4.2626041821502,5.2916250383033,117.50923343936,8.5045568412616,8.5050657868058
56.224999999998,3.191877369219,-2.790254258896,0.020688152583837,0,0,0,4.2645009871638,5.2935218438187,117.5626916629,8.5026602109781,8.5031692549461
56.249999999998,3.1931920676095,-2.7916231709932,0.020687522944813,0,0,0,4.2663989735146,5.2954198302739,117.62460129647,8.500762390199,8.5012715409148
56.274999999998,3.1945064963232,-2.7929913934002,0.020686515622236,0,0,0,4.2682962756514,5.2973171326781,117.66829876988,8.4988652574116,8.4993745107473
56.299999999998,3.1958124320039,-2.7943506932506,0.020687677090637,0,0,0,4.2701812594937,5.2992021168782,117.71136584069,8.4969804426537,8.4974898216632
56.324999999998,3.1971009503462,-2.7956911448539,0.020692226415965,0,0,0,4.2720405846452,5.3010614475954,117.75797496944,8.4951212911009,8.4956308314047
56.349999999998,3.198389729086,-2.7970323928993,0.020696938881531,0,0,0,4.2739006644713,5.3029215333909,117.81858562303,8.4932613800775,8.4937710835814
56.374999999998,3.199678423861,-2.7983738161214,0.020701669177371,0,0,0,4.275760812445,5.304781687379,117.86944300966,8.4914013985438,8.4919112655216
56.399999999998,3.200967069285,-2.7997154702966,0.020706395845891,0,0,0,4.277621092788,5.3066419737269,117.92044342612,8.4895412821186,8.4900513126129
56.424999999998,3.202255477079,-2.8010572426861,0.020711071474646,0,0,0,4.2794812937957,5.3085021806106,117.97161597813,8.4876812417476,8.4881914352685
56.449999999998,3.2035438594411,-2.8023990611975,0.020715778350017,0,0,0,4.2813415104573,5.3103624032271,118.02392234033,8.485821185134,8.4863315420992
56.474999999998,3.2048319715455,-2.8037410476506,0.020720414197075,0,0,0,4.2832016611054,5.312222559652,118.07388478275,8.4839611905402,8.484471710241
56.499999999998,3.2061199299089,-2.80508328244,0.020725074053044,0,0,0,4.2850618844726,5.3140827888556,118.12529526248,8.482101119658,8.4826118024364
56.524999999998,3.2074076668336,-2.8064255665047,0.020729664481596,0,0,0,4.2869219900873,5.3159429001345,118.1781650598,8.4802411641123,8.4807520092734
56.549999999998,3.2086952496397,-2.8077678654585,0.02073424494021,0,0,0,4.288781999755,5.3178029154421,118.22579289868,8.4783813030315,8.4788923105339
56.574999999998,3.2099828248748,-2.8091104129754,0.020738813870666,0,0,0,4.2906421835688,5.319663104867,118.28050582124,8.4765212656474,8.4770324354489
56.599999999998,3.2112701994547,-2.8104530394374,0.020743377187804,0,0,0,4.2925022854814,5.321523212377,118.33520769026,8.4746613077297,8.4751726398374
56.624999999998,3.2125574210655,-2.81179586443,0.020747861578424,0,0,0,4.2943624248407,5.3233833571418,118.39208858039,8.4728013093634,8.4733128029863
56.649999999998,3.2138444324052,-2.8131390072764,0.020752437684358,0,0,0,4.2962226481861,5.3252435861157,118.44902481658,8.4709412225379,8.4714528787627
56.674999999998,3.2151313438344,-2.8144820676972,0.020756932328542,0,0,0,4.2980827428934,5.3271036862533,118.50470702804,8.4690812642179,8.4695930822151
56.699999999998,3.2164181849379,-2.8158252923899,0.020761411453195,0,0,0,4.2999429075638,5.3289638563164,118.56446994609,8.4672212340154,8.4677332136921
56.724999999998,3.2177047991443,-2.8171687122951,0.020765845178494,0,0,0,4.3018030562561,5.3308240102927,118.60806192242,8.4653612162779,8.4658733572075
56.749999999998,3.2189912858273,-2.81851229402,0.02077027873135,0,0,0,4.3036632336232,5.3326841929433,118.65348412375,8.4635011675147,8.4640134697703
56.774999999998,3.2202776151691,-2.819855960402,0.020774709893632,0,0,0,4.3055233633288,5.3345443279268,118.71177816703,8.4616411644488,8.4621536280746
56.799999999998,3.2215637851309,-2.8211997571511,0.020779064617536,0,0,0,4.3073834770011,5.3364044466964,118.76633134694,8.459781175086,8.460293799313
56.824999999998,3.2228496986786,-2.8225436770415,0.020783423534264,0,0,0,4.3092435023568,5.3382644771596,118.82318194325,8.4579212709813,8.4584340559233
56.849999999998,3.2241355814984,-2.8238877451331,0.020787742005347,0,0,0,4.3111036135526,5.3401245933684,118.87965626448,8.4560612796757,8.4565742249656
56.874999999998,3.2254212893002,-2.8252318790904,0.020792073692404,0,0,0,4.3129636513606,5.3419846362202,118.94841410413,8.4542013598606,8.4547144657123
56.899999999998,3.2267067766711,-2.8265762783065,0.020796382911258,0,0,0,4.3148237285184,5.3438447183695,118.99550749484,8.452341396921,8.4528546631624
56.924999999998,3.2279920591527,-2.8279206652833,0.020800605973716,0,0,0,4.3166836552376,5.3457046498831,119.03866399255,8.4504815829183,8.4509950086635
56.949999999998,3.2292774287746,-2.8292653757451,0.02080488954727,0,0,0,4.3185438760016,5.3475648755791,119.08314741895,8.4486214731771,8.4491350591835
56.974999999998,3.2305625503496,-2.8306101931583,0.020809121099761,0,0,0,4.3204040027009,5.3494250070914,119.14201992734,8.4467614547939,8.4472752005551
56.999999999998,3.2318475221394,-2.8319549165037,0.020813344589764,0,0,0,4.3222639579091,5.3512849670948,119.19243879422,8.4449016074725,8.4454155129616
57.024999999998,3.233132353799,-2.8333000562599,0.020817542998227,0,0,0,4.3241241174069,5.3531451313306,119.24326743174,8.4430415517705,8.4435556167959
57.049999999998,3.2344168989187,-2.8346453331634,0.020821721785259,0,0,0,4.3259841781886,5.3550051968063,119.29479930698,8.4411815916587,8.4416958160703
57.074999999998,3.2357014083032,-2.8359904524981,0.020825837592402,0,0,0,4.3278441003331,5.3568651235047,119.34618265907,8.4393217710863,8.4398361542527
57.099999999998,3.2369856677712,-2.8373359574086,0.020829975236005,0,0,0,4.3297041287858,5.3587251565596,119.39726045485,8.4374618396366,8.4379763818776
57.124999999998,3.2382697993897,-2.8386816295657,0.020834047728031,0,0,0,4.331564189959,5.360585222191,119.44613504529,8.435601873398,8.4361165740683
57.149999999998,3.2395538851533,-2.8400272508786,0.020838161671167,0,0,0,4.3334241826918,5.3624452194734,119.5113582813,8.4337419756577,8.4342568352829
57.174999999998,3.2408376731042,-2.8413731987676,0.020842210971481,0,0,0,4.3352842061386,5.3643052473279,119.56004632763,8.4318820428416,8.4323970607815
57.199999999998,3.2421214625866,-2.8427192406971,0.020846248449633,0,0,0,4.3371442986931,5.3661653442642,119.60933488318,8.4300220403322,8.4305372165323
57.224999999998,3.2434050634307,-2.8440654379582,0.020850291085888,0,0,0,4.3390043734746,5.3680254234388,119.66240546152,8.4281620532519,8.42867738784
57.249999999998,3.2446885230784,-2.8454117030572,0.02085431572506,0,0,0,4.3408643999218,5.3698854542401,119.71800265975,8.426302113101,8.4268176059469
57.274999999998,3.2459716604438,-2.8467580599965,0.020858265515522,0,0,0,4.3427242704835,5.3717453289959,119.77399960069,8.4244423260316,8.4249579763698
57.299999999998,3.2472547011859,-2.8481047810701,0.020862213919619,0,0,0,4.344584338008,5.3736054007111,119.82788523101,8.4225823390289,8.4230981469275
57.324999999998,3.2485377317902,-2.8494515154665,0.020866148620571,0,0,0,4.3464444081858,5.3754654750505,119.89005175523,8.4207223492547,8.4212383146338
57.349999999998,3.2498203640851,-2.8507983704325,0.020870049369846,0,0,0,4.3483042909518,5.377325361907,119.93555615613,8.4188625435011,8.4193786660449
57.374999999998,3.2511031700906,-2.8521453616569,0.020873962878731,0,0,0,4.3501643921873,5.3791854672594,119.9820262034,8.4170025196111,8.4175187995455
57.399999999998,3.2523855031776,-2.853492358238,0.020877798190986,0,0,0,4.3520241711891,5.3810452502159,120.04035404245,8.41514281485,8.4156592513605
57.424999999998,3.2536677984943,-2.8548396558224,0.020881632063572,0,0,0,4.3538841421728,5.3829052251508,120.09446925266,8.4132829160629,8.4137995092164
57.449999999998,3.2549499844893,-2.8561871264553,0.020885489178332,0,0,0,4.3557441631491,5.3847652501264,120.15139147451,8.411422965578,8.4119397157064
57.474999999998,3.2562319814155,-2.8575346609286,0.020889281881076,0,0,0,4.35760410005,5.3866251908943,120.20721382882,8.4095630976293,8.4100800040846
57.499999999998,3.2575137774964,-2.8588821985989,0.020893066924938,0,0,0,4.3594639008366,5.3884849955325,120.26988832712,8.4077033645538,8.4082204273136
57.524999999998,3.2587953937045,-2.8602299961835,0.020896820598399,0,0,0,4.3613237660022,5.3903448644859,120.31807368313,8.4058435645159,8.4063607833072
57.549999999998,3.2600770302217,-2.8615780376356,0.020900580627695,0,0,0,4.3631838218935,5.3922049241777,120.36105406809,8.4039835725105,8.4045009474863
57.574999999998,3.2613583398906,-2.8629261767326,0.020904284886151,0,0,0,4.3650437233674,5.3940648293403,120.40537097119,8.4021237324486,8.4026412630514
57.599999999998,3.2626395880192,-2.8642743529043,0.020907984690401,0,0,0,4.3669036093201,5.3959247189729,120.46702416135,8.4002639073658,8.4007815936158
57.624999999998,3.2639208154899,-2.8656228523533,0.02091168412124,0,0,0,4.3687637153911,5.3977848287228,120.51790966895,8.3984038602904,8.3989217022677
57.649999999998,3.2652015801422,-2.8669714341019,0.02091532658494,0,0,0,4.3706235623814,5.3996446792799,120.57032739907,8.3965440692302,8.3970620663569
57.674999999998,3.266482339685,-2.8683199549657,0.020918921666366,0,0,0,4.3724833617057,5.4015044820789,120.62267964537,8.3946843261564,8.3952024779734
57.699999999998,3.2677629786288,-2.8696687311063,0.020922563396822,0,0,0,4.374343263096,5.4033643870345,120.67585384989,8.3928244790151,8.3933427861173
57.724999999998,3.2690434742713,-2.8710178411691,0.02092617038285,0,0,0,4.3762033080019,5.4052244354377,120.72803565725,8.3909644858658,8.3914829479464
57.749999999998,3.2703238252722,-2.8723669101882,0.020929722870241,0,0,0,4.3780632235655,5.407084354394,120.78088481839,8.3891046215076,8.389623238023
57.774999999998,3.2716039585228,-2.8737161241567,0.020933290753033,0,0,0,4.3799230943869,5.4089442286376,120.84260507844,8.387244800018,8.3877635712068
57.799999999998,3.2728839350641,-2.8750654475047,0.020936827029838,0,0,0,4.3817829367038,5.4108040743164,120.89446537161,8.3853850056868,8.3859039312658
57.824999999998,3.2741637859701,-2.8764150200304,0.020940326021891,0,0,0,4.3836428733543,5.4126640142581,120.95394108181,8.3835251151771,8.3840441948073
57.849999999998,3.2754435325584,-2.8777646058587,0.020943796624365,0,0,0,4.3855027478764,5.4145238920184,121.0074029735,8.3816652862187,8.3821845196502
57.874999999998,3.2767229516941,-2.8791143685626,0.02094726558154,0,0,0,4.3873625254657,5.4163836728429,121.06351692211,8.3798055517299,8.3803249390081
57.899999999998,3.2779964435953,-2.8804650077293,0.020948968400503,0,0,0,4.3892188680475,5.4182400162057,121.12024850864,8.3779492252659,8.3784687465815
57.924999999998,3.2792770551155,-2.8818154471152,0.020953607681533,0,0,0,4.3910799570837,5.4201011110242,121.172720126,8.376088182158,8.376607870572
57.949999999998,3.2805491882524,-2.8831642124592,0.020953492626674,0,0,0,4.3929340041897,5.4219551581338,121.23525682389,8.3742341524309,8.3747539546133
57.974999999998,3.2818505795744,-2.8845172879856,0.020968613232905,0,0,0,4.3948113514546,5.4238325662902,121.28411894935,8.372356991628,8.3728770788644
57.999999999998,3.2831548132831,-2.8858696607479,0.020985055489649,0,0,0,4.3966901642859,5.4257114510666,121.33404023783,8.37047840295,8.3709987902209
58.024999999998,3.2844586901619,-2.8872223783189,0.021001384241645,0,0,0,4.3985689776726,5.4275903354085,121.40065648119,8.3685998062155,8.3691204924223
58.049999999998,3.2857623134503,-2.8885752828764,0.02101767493114,0,0,0,4.4004477497237,5.4294691780859,121.45765904536,8.3667212461904,8.3672422310721
58.074999999998,3.287065739804,-2.8899283091757,0.021033940850598,0,0,0,4.4023264728076,5.4313479715834,121.51676467878,8.364842731835,8.3653640152782
58.099999999998,3.2883690725475,-2.8912816271819,0.021050193451059,0,0,0,4.4042053410484,5.433226910117,121.57676148676,8.3629640684292,8.36348565046
58.124999999998,3.2896721160925,-2.8926350583782,0.021066405815224,0,0,0,4.4060840902289,5.4351057292472,121.64958549516,8.3610855199479,8.3616074002755
58.149999999998,3.2909750887009,-2.8939886995701,0.021082605651783,0,0,0,4.4079629414989,5.436984650355,121.70003552391,8.3592068666119,8.3597290452682
58.174999999998,3.2922777342453,-2.8953424958654,0.0210987722801,0,0,0,4.4098416777293,5.4388634561416,121.74498234447,8.3573283234404,8.3578508002128
58.199999999998,3.2935802201416,-2.8966964776296,0.021114910287006,0,0,0,4.4117204369283,5.4407422846497,121.78923486953,8.3554497539114,8.3559725286467
58.224999999998,3.2948825904461,-2.8980506328974,0.021131049684938,0,0,0,4.4135992410424,5.4426211580833,121.84869854421,8.3535711366744,8.3540942095563
58.249999999998,3.2961847269747,-2.8994049773544,0.02114715323115,0,0,0,4.4154780194879,5.4445000055416,121.9005858461,8.3516925409838,8.3522159117749
58.274999999998,3.2974866814398,-2.9007594417123,0.021163239117522,0,0,0,4.4173567581941,5.4463788131107,121.95391951478,8.3498139821326,8.3503376507979
58.299999999998,3.2987884684218,-2.902114060044,0.021179296100228,0,0,0,4.4192354918557,5.4482576153882,122.00616403871,8.3479354252721,8.3484593916527
58.324999999998,3.3000901168339,-2.9034688893984,0.021195349225952,0,0,0,4.4211142816705,5.4501364737839,122.05871975518,8.3460568089816,8.3465810732029
58.349999999998,3.3013915603825,-2.9048238628813,0.021211359924247,0,0,0,4.4229930335034,5.452015293837,122.11011052168,8.3441782273979,8.344702789147
