Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
9.9250000000001,1.6369958206781,-1.4652486136168,1.6683864980772,0,0,0,2.2751963194106,7.9588657576481,182.0039075778,10.535003986678,10.541171649435
9.9500000000001,1.6383708548527,-1.4663418254893,1.6678458902753,0,0,0,2.2769529728139,7.9607037152034,182.38344456919,10.533261088621,10.539411291571
9.9750000000001,1.6397458571686,-1.4674349409961,1.6673052875495,0,0,0,2.2787095413096,7.962541590114,182.76152135596,10.531518286325,10.537651051515
10,1.6411208234221,-1.4685281633907,1.666764636478,0,0,0,2.280466148096,7.9643795158425,183.13747605444,10.529775437354,10.535890785106
10.025,1.6424956800239,-1.4696212299468,1.6662239878601,0,0,0,2.2822225720687,7.9662172661247,183.51096235271,10.528032781053,10.534130733295
10.05,1.643870562456,-1.4707144862928,1.6656833431348,0,0,0,2.2839791343762,7.9680551474754,183.88147582679,10.526289975524,10.532370554441
10.075,1.6452454421109,-1.471807686499,1.6651426531897,0,0,0,2.2857356595699,7.9698930066574,184.24992504949,10.524547216667,10.530610442675
10.1,1.6466203839031,-1.4729008399277,1.6646019960627,0,0,0,2.2874922042892,7.9717308748462,184.61618917965,10.522804452426,10.528850348634
10.125,1.6479948520784,-1.4739938964504,1.6640612761999,0,0,0,2.2892483179889,7.9735683495526,184.9809419982,10.521062093046,10.5270906791
10.15,1.6493695657218,-1.4750871622445,1.66352057417,0,0,0,2.2910047540674,7.9754061271189,185.34392238512,10.519319417013,10.525330715716
10.175,1.6507441942637,-1.4761804617177,1.6629798710133,0,0,0,2.2927611445043,7.9772438613952,185.68721949303,10.517576780931,10.523570814249
10.2,1.6521176931541,-1.477279028172,1.6624358696602,0,0,0,2.2945199359803,7.9790848624621,186.08323912836,10.515831170918,10.521807851427
10.225,1.6535039048633,-1.4783731692054,1.6618982413479,0,0,0,2.2962859279123,7.9809308775503,186.44490279631,10.514079848355,10.520039416119
10.25,1.6549372968211,-1.479468526429,1.6613732838449,0,0,0,2.2980899290077,7.9828097070615,186.80582167072,10.512294695194,10.518237616952
10.275,1.6563705863892,-1.4805632566523,1.6608480910607,0,0,0,2.2998934680973,7.9846881587399,187.16784020427,10.510510068577,10.516436356661
10.3,1.6578038603755,-1.4816580920505,1.6603229180434,0,0,0,2.3016970586464,7.9865666542994,187.53123990109,10.508725384058,10.514635059723
10.325,1.6592370696673,-1.4827528663556,1.659797720568,0,0,0,2.3035005606989,7.9884450717295,187.89622565739,10.506940794905,10.512833877848
10.35,1.660670292796,-1.4838477070692,1.6592725368656,0,0,0,2.3053041140595,7.9903235345707,188.26361761905,10.505156155031,10.511032666322
10.375,1.6621035227211,-1.4849426198809,1.6587473604087,0,0,0,2.3071077165888,7.9922020425942,188.63243783719,10.503371465284,10.509231425784
10.4,1.6635368670865,-1.4860376930487,1.6582221924768,0,0,0,2.3089115074061,7.9940807290154,189.00824596771,10.501586587315,10.507430018014
10.425,1.6649700157595,-1.4871325444234,1.6576969294811,0,0,0,2.3107150080719,7.9959591634344,189.38441328959,10.499802011218,10.505628929392
10.45,1.6664031119694,-1.4882274737348,1.6571717135088,0,0,0,2.3125185143634,7.9978375901061,189.75534751713,10.49801742247,10.503827850321
10.475,1.6678362576655,-1.489322480909,1.6566465272296,0,0,0,2.3143221072493,7.9997160916169,190.12526336354,10.496232749905,10.502026709101
10.5,1.6692695947125,-1.4904175768178,1.6561213343819,0,0,0,2.3161259060573,8.0015947926753,190.49443049427,10.494447886648,10.500225397719
10.525,1.6707033797261,-1.4915108353474,1.655595924521,0,0,0,2.3179289461782,8.0034728260083,190.86955214159,10.492664031773,10.498425107633
10.55,1.6721388998987,-1.4926059536772,1.6550708833611,0,0,0,2.3197344938299,8.005353163888,191.261891598,10.490877640557,10.496622315478
10.575,1.6735718808284,-1.493700839508,1.6545456269689,0,0,0,2.3215378821207,8.0072314885684,191.63126821871,10.489093195896,10.494821482364
10.6,1.6750048890047,-1.4947959518092,1.6540204026305,0,0,0,2.3233414295654,8.0091099570912,191.99832223923,10.487308576612,10.493020496472
10.625,1.6764380130872,-1.4958912926824,1.6534952023616,0,0,0,2.3251452078956,8.0109886405629,192.36461603826,10.485523719271,10.491219294146
10.65,1.6778710218961,-1.4969864500477,1.652969921571,0,0,0,2.3269487832062,8.0128671516249,192.73022035238,10.48373908025,10.489418328082
10.675,1.679304032022,-1.49808174145,1.6524446832089,0,0,0,2.3287524409556,8.014745729974,193.09365909156,10.481954350861,10.487617293819
10.7,1.6807369163866,-1.4991769926438,1.6519193857549,0,0,0,2.3305559743708,8.0166242054716,193.45441115046,10.480169744562,10.485816401375
10.725,1.6821698621958,-1.5002723330725,1.6513940973053,0,0,0,2.332359610794,8.0185027773499,193.8131079072,10.478385037964,10.484015429731
10.75,1.6836028396766,-1.5013676813031,1.6508688338558,0,0,0,2.3341632771176,8.0203813709458,194.17041695451,10.476600310148,10.482214458458
10.775,1.6850357471788,-1.5024631984447,1.6503435362363,0,0,0,2.3359669904311,8.0222600192116,194.52690493624,10.474815516787,10.480413441326
10.8,1.6864686759322,-1.503558746791,1.6498181821155,0,0,0,2.3377707395798,8.0241387176822,194.88268566894,10.473030692733,10.478612412456
10.825,1.6879014111529,-1.5046541971898,1.6492929124283,0,0,0,2.3395742754926,8.0260171878132,195.23459890873,10.471246080421,10.476811618763
10.85,1.689334328219,-1.5057498379395,1.6487676384013,0,0,0,2.3413780714818,8.0278959088606,195.60169275127,10.469461211357,10.475010589115
10.875,1.6907669334856,-1.5068452758032,1.6482422833825,0,0,0,2.3431814965463,8.0297742964295,195.95607008906,10.467676711734,10.473209946892
10.9,1.6921997762904,-1.5079409316879,1.647717012156,0,0,0,2.3449852427371,8.0316529688816,196.31027379688,10.465891896667,10.471409012941
10.925,1.6936328580498,-1.5090368942265,1.6471916052554,0,0,0,2.346789365021,8.0335320403615,196.66411385618,10.464106701722,10.469607715746
10.95,1.6950655661694,-1.5101327366597,1.6466662068888,0,0,0,2.3485931175523,8.0354107544531,197.01875906033,10.462321860133,10.467806792854
10.975,1.69649831,-1.5112284775869,1.6461408218814,0,0,0,2.3503968367832,8.0372894328369,197.37433760164,10.460537072767,10.466005945453
11,1.6979310887696,-1.5123241912116,1.6456154810977,0,0,0,2.3522005671815,8.0391681095757,197.73095336413,10.45875228705,10.464205122003
11.025,1.6993635574202,-1.5134198487392,1.6450901140794,0,0,0,2.3540040171678,8.0410465244279,198.08841654018,10.456967764509,10.462404581629
11.05,1.7007963589118,-1.5145158901506,1.6445647771833,0,0,0,2.3558079647528,8.0429254086031,198.44687753444,10.455182741248,10.460603562661
11.075,1.7022289090299,-1.5156114554487,1.6440393758934,0,0,0,2.3576114234198,8.0448038413751,198.80349805081,10.45339824086,10.458803085128
11.1,1.7036618582351,-1.5167079215361,1.6435139476754,0,0,0,2.3594157463691,8.0466831114775,199.15976337834,10.451612823415,10.457001711067
11.125,1.7050940122496,-1.5178039539638,1.642988457143,0,0,0,2.3612191742728,8.0485615396777,199.51634085433,10.449828278084,10.455201227606
11.15,1.7065268484857,-1.5188998925772,1.6424631384296,0,0,0,2.363023086999,8.0504403853006,199.87218003173,10.448043330172,10.45340036822
11.175,1.7079592333157,-1.519996115726,1.6419376655367,0,0,0,2.3648268141106,8.0523190958302,200.22722194871,10.44625850014,10.45159964267
11.2,1.7093918847497,-1.5210923587296,1.6414123434879,0,0,0,2.3666307650119,8.0541979790382,200.60194511364,10.444473476284,10.44979874918
11.225,1.7108247043021,-1.5221891756098,1.6408865513587,0,0,0,2.3684351982023,8.0560774567586,200.95813389607,10.442687930642,10.447997340151
11.25,1.7122748306802,-1.5232876031833,1.6403668739194,0,0,0,2.3702543764911,8.0579694066225,201.31339587289,10.440889157933,10.446182926416
11.275,1.713734618157,-1.5243862226056,1.6398499241699,0,0,0,2.372081380627,8.0598681380822,201.66882409614,10.43908351166,10.444361749745
11.3,1.7151938527732,-1.5254850248388,1.6393329218108,0,0,0,2.373908053015,8.061766564655,202.02298870014,10.437278127777,10.442540853859
11.325,1.7166523948107,-1.5265840880173,1.6388156863146,0,0,0,2.3757343292113,8.0636646735307,202.37704736078,10.435473047806,10.440720274555
11.35,1.7181123542376,-1.5276830863635,1.6382988235619,0,0,0,2.3775616986029,8.065563732771,202.72974767961,10.433667032416,10.438898792345
11.375,1.7195699874402,-1.5287820837249,1.6377813680162,0,0,0,2.3793872094228,8.0674611652456,203.0805639495,10.431862648648,10.437078942422
11.4,1.721029316573,-1.5298811155778,1.637264348245,0,0,0,2.3812140954432,8.0693598021185,203.43051230183,10.430057063966,10.43525792623
11.425,1.7224886593404,-1.5309802070966,1.6367473504239,0,0,0,2.3830410282497,8.0712584780326,203.77977804726,10.428251434455,10.433436886178
11.45,1.723947956657,-1.5320792708157,1.6362303139085,0,0,0,2.3848679080259,8.073157113457,204.12885655397,10.426445863995,10.431615924195
11.475,1.7254072175896,-1.5331784076599,1.635713265237,0,0,0,2.3866948027332,8.0750557665586,204.47811493452,10.424640273973,10.429794962557
11.5,1.7268665436203,-1.5342773721091,1.635196202526,0,0,0,2.3885216457272,8.0769543737249,204.82733645137,10.422834769434,10.427974106209
11.525,1.7283258901417,-1.5353765054791,1.6346791370261,0,0,0,2.3903486067105,8.0788530951804,205.17952069197,10.421029137035,10.426153142282
11.55,1.729785074266,-1.5364753206486,1.6341620201519,0,0,0,2.3921752465451,8.0807515216201,205.53011452407,10.419223853323,10.424332545574
11.575,1.7312465257028,-1.5375769957828,1.6336435463697,0,0,0,2.394005418232,8.082653716002,205.88054585542,10.417414946328,10.422508305269
11.6,1.732704052074,-1.5386753607888,1.6331270554024,0,0,0,2.3958304631107,8.0845504373121,206.23265147011,10.415611156646,10.420689262126
11.625,1.7341624799336,-1.5397736330272,1.6326105009672,0,0,0,2.3976561722144,8.0864478150331,206.58587077251,10.413806811847,10.418869682459
11.65,1.7356128246828,-1.5408626158002,1.6321007385705,0,0,0,2.399469837942,8.088331757992,206.94038417148,10.412014768971,10.417062630484
11.675,1.7370454523578,-1.5419355393674,1.6316008283935,0,0,0,2.4012596946502,8.0901901167359,207.29388050038,10.410246599388,10.415279766279
11.7,1.7384789334214,-1.5430090616619,1.6311010027516,0,0,0,2.4030505933287,8.0920494563361,207.64875788324,10.408477412899,10.413495907269
11.725,1.7399125475512,-1.5440826078988,1.6306011823017,0,0,0,2.4048416128696,8.0939089109546,208.01279458731,10.406708123852,10.4117119649
11.75,1.7413460975991,-1.5451561782799,1.6301013439312,0,0,0,2.4066325955895,8.0957683349244,208.36612644011,10.404938869646,10.409928075797
11.775,1.7427796447837,-1.5462297414381,1.6296015108753,0,0,0,2.408423571688,8.0976277510879,208.71770022342,10.40316963005,10.408144220469
11.8,1.7442132015562,-1.5473033046474,1.6291016684051,0,0,0,2.4102145554914,8.0994871772035,209.06718831943,10.401400391168,10.406360384582
11.825,1.7456466865278,-1.5483769092867,1.6286018120755,0,0,0,2.4120055066592,8.1013465756104,209.41487193905,10.39963118013,10.404576595126
11.85,1.7470801611263,-1.5494505205131,1.6281019441087,0,0,0,2.413796453473,8.1032059729521,209.76115606675,10.397861979052,10.402792834305
11.875,1.748513528199,-1.5505241790001,1.6276020265539,0,0,0,2.4155873425572,8.1050653280213,210.10621574576,10.396092826556,10.401009139571
11.9,1.7499467649603,-1.5515976601557,1.6271020668831,0,0,0,2.4173780210334,8.1069244915637,210.45108691707,10.394323899471,10.39922568791
11.925,1.7513799453156,-1.5526712665494,1.6266021188886,0,0,0,2.4191687294462,8.1087836808001,210.79573069655,10.392554929432,10.397442212753
11.95,1.7528131431438,-1.5537448578974,1.6261021554677,0,0,0,2.4209594428228,8.1106428789659,211.14106378137,10.390785965435,10.395658762249
11.975,1.7542462951026,-1.5548184897427,1.6256021987108,0,0,0,2.4227501437683,8.1125020633663,211.48548365016,10.38901701186,10.393875341464
12,1.755679423849,-1.5558921395365,1.6251022175425,0,0,0,2.4245408368976,8.1143612468032,211.83018948302,10.387248069063,10.392091949815
12.025,1.7571124320946,-1.5569657634764,1.6246022218398,0,0,0,2.4263314180872,8.1162203263333,212.17522951861,10.385479236289,10.390308686812
12.05,1.75854554013,-1.5580395000728,1.6241022335814,0,0,0,2.4281221466874,8.1180795458411,212.52040430643,10.383710260637,10.388525300355
12.075,1.7599784913447,-1.5591131547071,1.6236021920209,0,0,0,2.4299127006401,8.119938611472,212.86594751115,10.381941460548,10.3867421069
12.1,1.7614114296383,-1.5601868698976,1.6231021798251,0,0,0,2.4317032805639,8.1217976942187,213.21057130913,10.380172633527,10.384958906569
12.125,1.7628443468905,-1.5612605779689,1.6226021593789,0,0,0,2.43349383938,8.1236567588547,213.55636729077,10.378403833741,10.383175752374
12.15,1.7642772118029,-1.5623343947408,1.622102136785,0,0,0,2.4352844214968,8.1255158465103,213.90339918851,10.376635000003,10.381392583349
12.175,1.7657100086837,-1.563408111574,1.6216020694178,0,0,0,2.4370748892399,8.1273748360506,214.25096487235,10.374866292799,10.379609558629
12.2,1.7671427416902,-1.5644819034384,1.6211020159251,0,0,0,2.4388653508664,8.1292338159675,214.60680915061,10.373097583817,10.377826551746
12.225,1.7685754560423,-1.5655557530009,1.6206019538049,0,0,0,2.4406558321699,8.1310928171569,214.95461001723,10.371328853946,10.37604354293
12.25,1.7700081614686,-1.5666296483514,1.6201018975845,0,0,0,2.442446333793,8.13295183633,215.30218174696,10.369560104942,10.374260534381
12.275,1.7714407836819,-1.5677035164368,1.619601808682,0,0,0,2.4442367524789,8.1348107844146,215.64941715397,10.367791440968,10.372477629067
12.3,1.7728733195707,-1.5687774338153,1.6191016768357,0,0,0,2.4460271316589,8.136669706003,215.99656457526,10.366022809311,10.370694774005
12.325,1.7743058116934,-1.5698513767449,1.6186015735418,0,0,0,2.4478174911474,8.1385286009442,216.34342567451,10.364254197316,10.368911958703
12.35,1.7757382576292,-1.5709254383818,1.6181014575367,0,0,0,2.4496078848914,8.1403875322978,216.69067340001,10.362485539887,10.367129116866
12.375,1.7771773882554,-1.5719999723291,1.6176032859861,0,0,0,2.4514039138898,8.1422513710937,217.04564397774,10.360711891169,10.365341363347
12.4,1.7786119063993,-1.5730741416586,1.6171037056317,0,0,0,2.4531960305304,8.1441118179712,217.39095595513,10.358941727015,10.363557069901
12.425,1.7800449065233,-1.5741484007194,1.6166036987535,0,0,0,2.4549869861092,8.1459712611038,217.73275369723,10.357172564284,10.361773783962
12.45,1.7814777475292,-1.5752227023465,1.6161036634822,0,0,0,2.4567778399096,8.1478306138425,218.07260361865,10.355403489443,10.359990604319
12.475,1.7829105897873,-1.5762970305006,1.6156036119932,0,0,0,2.4585687106249,8.1496899872344,218.41140728795,10.353634402197,10.358207431096
12.5,1.7843433079863,-1.5773713891249,1.6151035484869,0,0,0,2.4603595003646,8.1515492858662,218.74632435202,10.351865387068,10.356424348915
12.525,1.7857760116126,-1.5784457647043,1.6146034613109,0,0,0,2.4621502886174,8.1534085894321,219.07855822563,10.350096377429,10.354641290844
12.55,1.7872086448277,-1.5795202573977,1.6141033923211,0,0,0,2.4639410908055,8.1552679015284,219.40991151981,10.348327340378,10.352858225249
12.575,1.7886413052466,-1.5805947414952,1.6136032839834,0,0,0,2.4657319095992,8.1571272402015,219.73345940219,10.34655829802,10.35107517253
12.6,1.790073818077,-1.5816691908712,1.6131031760697,0,0,0,2.4675225894898,8.1589864449767,220.08651123299,10.344789390918,10.34929227438
12.625,1.7915064424143,-1.5827439764933,1.6126030929526,0,0,0,2.4693135603509,8.1608459233307,220.4150467597,10.343020172464,10.347509085111
12.65,1.7929388138816,-1.5838185104369,1.6121029271985,0,0,0,2.4711041779026,8.1627050836245,220.743312715,10.34125131822,10.34572627684
12.675,1.7943712387559,-1.5848932673145,1.6116028081256,0,0,0,2.4728949719629,8.1645644013632,221.07215465977,10.339482274369,10.343943299808
12.7,1.7958035935037,-1.5859679863936,1.6111026453464,0,0,0,2.4746856872453,8.1664236549845,221.40269513401,10.337713313986,10.342160424325
12.725,1.7972358772603,-1.587042729984,1.6106025008359,0,0,0,2.4764763604551,8.1682828631697,221.73423836184,10.335944392987,10.340377608158
12.75,1.798668106456,-1.5881175969985,1.6101023386938,0,0,0,2.4782670641068,8.1701421054176,222.0669585492,10.334175428978,10.338594767906
12.775,1.8001002406788,-1.5891925521765,1.6096021563412,0,0,0,2.4800577447223,8.1720013309156,222.4023901594,10.332406475405,10.336811956927
12.8,1.8015332689732,-1.5902753250328,1.6091013596725,0,0,0,2.4818538424787,8.1738659393073,222.73679975106,10.330631299031,10.335022927331
12.825,1.8028764792156,-1.5913153680967,1.6086393587396,0,0,0,2.4835526371486,8.1756264358827,223.07542048034,10.328949363243,10.333328247551
12.85,1.8042330209929,-1.592376302426,1.608186793287,0,0,0,2.4852747832645,8.1774070545206,223.4102647288,10.327243158802,10.331609600157
12.875,1.805602147366,-1.5934689387235,1.6077407216991,0,0,0,2.4870264570652,8.1792146332784,223.75506037427,10.325505451242,10.329859667152
12.9,1.8069711630334,-1.5945613706673,1.6072945440666,0,0,0,2.4887779168704,8.1810220308354,224.09279347368,10.323767972124,10.328109974556
12.925,1.8083403799241,-1.595653989928,1.6068482981281,0,0,0,2.4905296507951,8.1828297108901,224.43096554738,10.322030223163,10.326360025406
12.95,1.8097091060861,-1.596746435325,1.6064019697986,0,0,0,2.4922808927122,8.1846369345149,224.78299293774,10.32029294555,10.324610560191
12.975,1.8110779877174,-1.5978393246438,1.6059556565897,0,0,0,2.4940325330815,8.1864445405184,225.12053623118,10.318555245889,10.322860688721
13,1.8124466400109,-1.5989321133752,1.6055092451127,0,0,0,2.4957839314691,8.1882519363021,225.45828674391,10.316817782879,10.321111066156
13.025,1.8138152400448,-1.6000252500506,1.6050628465592,0,0,0,2.4975355061446,8.1900594997207,225.79069422436,10.315080111376,10.319361250761
13.05,1.8151835610419,-1.6011183617338,1.6046163440972,0,0,0,2.4992868472031,8.1918668624269,226.14256318055,10.313342656898,10.317611664521
13.075,1.8165517635764,-1.6022116607426,1.6041698210853,0,0,0,2.5010382126412,8.1936742538339,226.4786490385,10.311605155252,10.315862045767
13.1,1.8179198645219,-1.6033051526232,1.6037232427744,0,0,0,2.5027896191303,8.1954816986817,226.81283213943,10.309867590694,10.314112377774
13.125,1.8192877672577,-1.6043987659704,1.6032766139486,0,0,0,2.5045409466404,8.1972890794815,227.14464827915,10.308130081748,10.31236277917
13.15,1.8206556428401,-1.605492602311,1.6028299678865,0,0,0,2.5062923922003,8.1990965789294,227.47363073658,10.306392436404,10.310613058989
13.175,1.8220233767717,-1.6065866012815,1.6023832406233,0,0,0,2.5080438287121,8.200904089677,227.7994749217,10.304654777719,10.308863338419
13.2,1.8233907367966,-1.6076807100532,1.6019364526123,0,0,0,2.5097950418465,8.2027113989944,228.12288059667,10.302917305366,10.307113817653
13.225,1.8247580293928,-1.608774872879,1.6014895961244,0,0,0,2.5115462361056,8.2045187069521,228.44448450698,10.30117984585,10.30536432306
13.25,1.8261251183561,-1.6098694502636,1.601042757236,0,0,0,2.513297530451,8.2063261075376,228.76422445841,10.299442235365,10.303614693368
13.275,1.8274920629024,-1.6109640579916,1.6005958281446,0,0,0,2.5150487310308,8.2081334395722,229.09226463034,10.297704708333,10.301865159844
13.3,1.8288588039577,-1.6120589281095,1.6001488349482,0,0,0,2.5167999368118,8.2099407924998,229.40906557426,10.295967139385,10.30011559793
13.325,1.8302247478312,-1.6131531164651,1.5997011034517,0,0,0,2.5185500941828,8.2117473124461,229.72514835067,10.294230619498,10.298367079072
13.35,1.8315911454456,-1.6142504398387,1.5992543101879,0,0,0,2.5203025670148,8.2135558436865,230.0422671927,10.292491538567,10.296616042158
13.375,1.8329572224052,-1.6153460784087,1.5988071734099,0,0,0,2.522053735235,8.2153631957368,230.36074211759,10.290753894518,10.29486644718
13.4,1.8343230477288,-1.6164417808972,1.5983599543359,0,0,0,2.523804747159,8.2171704167134,230.68132075739,10.289016384436,10.293116999167
13.425,1.8356887151796,-1.617537810701,1.5979127296247,0,0,0,2.5255558407936,8.2189777182541,231.00473241595,10.287278753987,10.291367446066
13.45,1.837053699476,-1.6186316503743,1.5974649631347,0,0,0,2.5273050312807,8.2207833101764,231.33077850039,10.285543175596,10.289619944358
13.475,1.8384194569106,-1.6197305646219,1.5970180394596,0,0,0,2.5290580018719,8.2225923559649,231.65975244348,10.283803421591,10.287868307828
13.5,1.8397839441703,-1.6208245497961,1.5965701326237,0,0,0,2.5308068955346,8.2243976951511,231.99103306288,10.282068094068,10.286121083824
13.525,1.8411484361806,-1.621921092098,1.5961225489041,0,0,0,2.5325573935969,8.2262045085483,232.3231609089,10.280330932612,10.284372051143
13.55,1.8425159685071,-1.6230410314767,1.5956792776242,0,0,0,2.5343249933468,8.2280268417514,232.66167989954,10.278574866408,10.282604257295
13.575,1.8438840333708,-1.6241685346134,1.5952372468874,0,0,0,2.5360978060257,8.2298539312311,232.99326390122,10.276813004703,10.280830719981
13.6,1.8452517557445,-1.6252960510597,1.5947951085102,0,0,0,2.5378703628875,8.2316807985424,233.32563087583,10.275051375696,10.279057427263
13.625,1.8466194747791,-1.6264241353539,1.5943529892636,0,0,0,2.5396432784332,8.2335080092474,233.65864530996,10.273289345205,10.27728374876
13.65,1.8479867883637,-1.6275522046084,1.5939107667975,0,0,0,2.5414158716414,8.2353349321771,234.0119685697,10.271527611568,10.275510379136
13.675,1.8493540038865,-1.6286805443759,1.5934684926317,0,0,0,2.5431885613821,8.2371619612832,234.34227348417,10.26976575578,10.273736901003
13.7,1.8507209075764,-1.6298091693961,1.5930261638892,0,0,0,2.544961192233,8.2389889464638,234.6845988845,10.268003916092,10.271963452491
13.725,1.8520874386152,-1.6309377906846,1.5925837684872,0,0,0,2.5467335333663,8.2408156666899,235.0166124526,10.266242342258,10.270190282937
13.75,1.8534540187016,-1.6320669020794,1.5921413720005,0,0,0,2.5485062244489,8.2426427267124,235.34622050182,10.264480386179,10.268416746324
13.775,1.854820177947,-1.6331961527335,1.5916988764798,0,0,0,2.5502786798429,8.2444695820459,235.67373689065,10.262718626834,10.266643418706
13.8,1.856186248641,-1.6343255468982,1.5912562950929,0,0,0,2.552051158424,8.246296480676,235.99845151926,10.260956829808,10.264870066141
13.825,1.8575516645774,-1.6354551437984,1.5908136656741,0,0,0,2.5538232616479,8.2481230267713,236.32034093726,10.25919534677,10.263097041226
13.85,1.8589172128053,-1.6365850669925,1.5903710369789,0,0,0,2.5555956748016,8.2499498733848,236.63880391157,10.257433541057,10.261323708897
13.875,1.8602823196327,-1.637715150748,1.5899283321855,0,0,0,2.5573678502852,8.2517765078525,236.954425608,10.255671931028,10.259550585209
13.9,1.8616473478241,-1.6388455204368,1.5894855951822,0,0,0,2.5591401475506,8.2536032682777,237.26774501799,10.253910174115,10.257777328947
13.925,1.8630120297365,-1.6399761874166,1.58904275711,0,0,0,2.5609123677799,8.2554299784625,237.5790030847,10.252148448471,10.25600411632
13.95,1.8643767827455,-1.6411070479361,1.588599912064,0,0,0,2.5626847662368,8.2572568632495,237.89770279831,10.250386538007,10.254230733916
13.975,1.8657406741905,-1.6422380692192,1.5881569104228,0,0,0,2.564456603988,8.2590832420357,238.2057825951,10.248625115495,10.252457850172
14,1.8671045435568,-1.6433693594618,1.587713915513,0,0,0,2.5662285964432,8.2609097692738,238.51368186042,10.246863518846,10.250684807734
14.025,1.8684683017218,-1.6445010145016,1.5872708799334,0,0,0,2.5680007362406,8.2627364493186,238.82261987949,10.245101741282,10.248911598539
14.05,1.8698316153639,-1.6456327579855,1.5868277630814,0,0,0,2.5697725904672,8.2645628720367,239.13293570765,10.243340213216,10.247138651748
14.075,1.8711948446234,-1.6467647866702,1.5863845893247,0,0,0,2.5715445619559,8.2663894223194,239.44425886946,10.24157854268,10.245365576219
14.1,1.8725576424354,-1.6478970970372,1.5859413785989,0,0,0,2.5733163815414,8.2682158342091,239.75828973498,10.239816973763,10.243592616505
14.125,1.8739204412362,-1.6490298219131,1.5854981369265,0,0,0,2.5750884668147,8.2700425113553,240.07514955199,10.238055110076,10.24181937654
14.15,1.8752828564932,-1.6501626141545,1.5850547558433,0,0,0,2.576860300214,8.2718689779933,240.39454979357,10.236293468505,10.240046370093
14.175,1.8766449762513,-1.6512957257797,1.5846113284691,0,0,0,2.5786321106414,8.2736954335845,240.71611722226,10.234531806796,10.238273357541
14.2,1.8780067148799,-1.6524289311784,1.5841678485058,0,0,0,2.5804036880651,8.275521675914,241.03930996956,10.232770346523,10.236500560223
14.225,1.8793685313657,-1.653562684683,1.5837243578241,0,0,0,2.5821756759743,8.2773483190469,241.36317928834,10.231008441986,10.234727333814
14.25,1.8807296558356,-1.6546964410742,1.5832807478647,0,0,0,2.5839471339549,8.2791744770831,241.68700097004,10.229247020483,10.232954602363
14.275,1.8820905833627,-1.6558304702021,1.5828370919714,0,0,0,2.5857186151987,8.2810006688443,242.01041969792,10.227485543664,10.231181829708
14.3,1.8834513835609,-1.6569648739445,1.5823934059228,0,0,0,2.5874902384741,8.282827005708,242.33215664987,10.225723889908,10.229408894709
14.325,1.8848328654224,-1.6581016612335,1.5819565178438,0,0,0,2.5892793101536,8.2846686486343,242.65706568898,10.22394613492,10.227620061804
14.35,1.8862662241546,-1.6592407138694,1.5815364977347,0,0,0,2.5911101455264,8.2865470455717,243.0001830261,10.222130655128,10.225793983864
14.375,1.8876989971404,-1.6603800887854,1.5811161156683,0,0,0,2.5929407229293,8.2884252720516,243.31911567428,10.220315356992,10.223968091321
14.4,1.8891314513916,-1.6615197518721,1.580695673413,0,0,0,2.5947712302724,8.2903034437219,243.63660007728,10.218500079158,10.22214223098
14.425,1.8905636041374,-1.66265968159,1.5802751667615,0,0,0,2.5966016677198,8.2921815616875,243.95216071567,10.216684825078,10.220316406194
14.45,1.8919955361016,-1.663799918294,1.5798546199015,0,0,0,2.5984321236443,8.2940597066641,244.26540222433,10.214869509574,10.218490532474
14.475,1.8934271842576,-1.6649404973546,1.5794340240385,0,0,0,2.6002625708672,8.2959378541332,244.57582563003,10.213054151075,10.216664628019
14.5,1.8948585643124,-1.6660813701955,1.5790133728909,0,0,0,2.602092991502,8.297815988071,244.88333155052,10.211238773514,10.2148387166
14.525,1.8962896810213,-1.6672225447917,1.5785926700808,0,0,0,2.6039233943247,8.299694116221,245.18731169467,10.209423367829,10.213012789268
14.55,1.8977205586585,-1.6683640640616,1.5781719345317,0,0,0,2.6057538251637,8.3015722790091,245.48773118888,10.20760788628,10.211186798812
14.575,1.8991511457307,-1.6695058406533,1.5777511351974,0,0,0,2.6075841893778,8.303450391156,245.78520853791,10.205792427411,10.209360842932
14.6,1.900581489734,-1.6706479266853,1.5773302957858,0,0,0,2.6094145566832,8.3053285152953,246.07529643562,10.203976920716,10.207534851788
14.625,1.9020115927951,-1.6717903200914,1.5769094183725,0,0,0,2.6112449275362,8.3072066514077,246.39175583213,10.202161366177,10.205708825427
14.65,1.9034414456775,-1.6729329759178,1.5764884898078,0,0,0,2.6130752667405,8.3090847681398,246.68546387251,10.200345802487,10.203882802194
14.675,1.9048710841829,-1.6740759475523,1.5760675261564,0,0,0,2.6149056356688,8.3109629217036,246.97986244432,10.198530166367,10.202056719267
14.7,1.9063004620801,-1.6752192014265,1.57564651349,0,0,0,2.6167359773291,8.3128410596802,247.2760007959,10.19671451407,10.200230632525
14.725,1.9077296070685,-1.6763627219409,1.5752254522134,0,0,0,2.6185663036839,8.314719193638,247.57418083449,10.194898837508,10.198404533908
14.75,1.9091585180816,-1.6775065180238,1.5748043499014,0,0,0,2.620396619548,8.3165973265725,247.87519051532,10.19308313099,10.196578417934
14.775,1.9105871852278,-1.6786505784343,1.5743832060186,0,0,0,2.6222269102456,8.3184754443025,248.17960950419,10.19126740945,10.194752299533
