Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
2.05,-0.075495215674386,0.059500789764247,-0.38170393801585,0,0,0,0.32122039837587,0.9515175110275,52.817887583944,12.823383639643,12.87546883107
2.075,-0.073886156116541,0.059033451283073,-0.38089898042418,0,0,0,0.32289595139403,0.95337639097011,53.407181782292,12.821914718389,12.87407821682
2.1,-0.072310841512795,0.058497197495878,-0.38008471903421,0,0,0,0.32456003799786,0.95522901231195,53.948477875471,12.820421033729,12.872663844753
2.125,-0.070661619988298,0.05797388799373,-0.37924413964534,0,0,0,0.3262902936067,0.95715264382056,54.393557784132,12.818884240834,12.871208979757
2.15,-0.069062297694487,0.05750214963085,-0.37844506572146,0,0,0,0.32795773742359,0.9590016673516,54.956376462941,12.81741924687,12.869821953507
2.175,-0.067773612257965,0.057193141898917,-0.3778258154537,0,0,0,0.32928295285238,0.96046442735475,55.618620815944,12.816289084319,12.868752237827
2.2,-0.066417252828588,0.056859592205257,-0.3771679439341,0,0,0,0.33067972280474,0.96200837075918,56.376868985108,12.815093736501,12.867621129149
2.225,-0.064810888540805,0.05645497491144,-0.37638871213361,0,0,0,0.33233626178089,0.96383903281932,57.076894575601,12.813671337974,12.866274905504
2.25,-0.063092433170286,0.055999197685246,-0.37554546745627,0,0,0,0.33411413178187,0.96580674299265,57.709850788237,12.812133542883,12.864819608661
2.275,-0.061294316158384,0.055523504844294,-0.37466548684991,0,0,0,0.33597410717618,0.96786438104027,58.274823360839,12.810525384653,12.863297635946
2.3,-0.059541330846633,0.055060805939393,-0.37380536533902,0,0,0,0.33778712890241,0.96987108400616,58.828534524665,12.808958401235,12.861814951428
2.325,-0.057802838028742,0.054598755580469,-0.372949188481,0,0,0,0.3395859751471,0.97186329047744,59.352333374744,12.80740219081,12.860342715515
2.35,-0.056051022810859,0.054128839121988,-0.37208566482603,0,0,0,0.34139972210728,0.97387210882121,59.890866248088,12.805831061012,12.858856365039
2.375,-0.054269046025195,0.053644251889104,-0.37120421847003,0,0,0,0.34324641267447,0.97591837706595,60.457971624042,12.804228293715,12.857340213278
2.4,-0.052499979563019,0.053152884753448,-0.37032518240407,0,0,0,0.34508245129323,0.9779539954523,61.009771743996,12.802629926492,12.855828305786
2.425,-0.050752758564382,0.052679564529886,-0.36946412776149,0,0,0,0.34689264831348,0.97995854735974,61.58541405706,12.801059830917,12.854342998238
2.45,-0.048995124608299,0.052201079293635,-0.36859659301281,0,0,0,0.3487142479525,0.98197618007782,62.138272425152,12.79947878412,12.852847452695
2.475,-0.047264173913919,0.051746433223495,-0.36773775323324,0,0,0,0.35050391086922,0.98396124912509,62.722931140002,12.797933525533,12.851386833316
2.5,-0.045506169280223,0.051279557882716,-0.36686248165148,0,0,0,0.35232285365994,0.98597982615304,63.311662038639,12.796360556558,12.849900194619
2.525,-0.043760857216763,0.050808892722117,-0.36599142385585,0,0,0,0.35413051510287,0.98798641070785,63.896586225571,12.794793943441,12.848419580847
2.55,-0.042006319537683,0.05033591726675,-0.36511760874634,0,0,0,0.35594768549903,0.99000275916342,64.513363870712,12.793219239032,12.846931240945
2.575,-0.040246542164577,0.049868285299668,-0.36424160512726,0,0,0,0.35776853586618,0.99202337253569,65.150880041489,12.791644676287,12.845443322236
2.6,-0.038487591495162,0.049406779670185,-0.36337022029493,0,0,0,0.35958702284812,0.99403985621514,65.888462966607,12.790075097729,12.843960024568
2.625,-0.03674298540536,0.048947019159202,-0.36250383213277,0,0,0,0.36139119305518,0.99604127036108,66.691416608185,12.788516956232,12.842487737921
2.65,-0.035004786260182,0.048483274285023,-0.36163799952712,0,0,0,0.36319019154784,0.99803778273961,67.475027411234,12.786960586971,12.841017243846
2.675,-0.033253800585758,0.048010394158582,-0.36076387634138,0,0,0,0.36500390774561,1.0000511524995,68.222477427461,12.785388782458,12.839532218806
2.7,-0.031522078712962,0.047540622347274,-0.35990059687454,0,0,0,0.36679821713905,1.0020423324605,68.938862173314,12.783832851352,12.838062084661
2.725,-0.029767425771834,0.047075975418533,-0.35902941750454,0,0,0,0.3686133490109,1.0040557020756,69.620201196585,12.782264410836,12.836580298281
2.75,-0.027997282433054,0.046618805195354,-0.358153707181,0,0,0,0.37044157548834,1.00608283814,70.252745435617,12.780690385818,12.835093447524
2.775,-0.026207155419683,0.046155924667481,-0.35726894051704,0,0,0,0.37229057876229,1.0081326247525,70.80705065364,12.779098271238,12.833589498227
2.8,-0.024438848103266,0.045693587112664,-0.3563911231344,0,0,0,0.37411832786429,1.010160241614,71.302196312932,12.77752202092,12.832100787732
2.825,-0.022665128546013,0.045219497154216,-0.35550826190461,0,0,0,0.37595431325544,1.0121974667629,71.748756417781,12.775933694786,12.830600598946
2.85,-0.020888569692161,0.04474004378386,-0.35462226664246,0,0,0,0.37779443197322,1.0142397753831,72.211856328954,12.774339632499,12.829095069709
2.875,-0.019112518345848,0.044256428208557,-0.35373485550134,0,0,0,0.37963514987921,1.0162832383612,72.678039235542,12.772743047512,12.827587241936
2.9,-0.017338907292252,0.043767266348353,-0.35284579787343,0,0,0,0.38147498016891,1.0183266176605,73.147986465231,12.771144323703,12.826077519602
2.925,-0.015570105744335,0.043273902531447,-0.35195782120778,0,0,0,0.38331129897885,1.0203663650298,73.619095726325,12.769546084642,12.82456826312
2.95,-0.01380983264189,0.042781425254854,-0.35107342581336,0,0,0,0.38513916529321,1.0223969438824,74.083798005858,12.767954558345,12.823065441934
2.975,-0.012055131640873,0.042288706948384,-0.35019111315044,0,0,0,0.38696173132288,1.024421844514,74.526527546088,12.766366858098,12.821566319683
3,-0.010301568820026,0.041782242650059,-0.34930437566986,0,0,0,0.38878696792456,1.0264510788552,74.950020326781,12.764770287184,12.820058857573
3.025,-0.008560450993568,0.041283017239125,-0.34842525666569,0,0,0,0.39059824297174,1.0284644261973,75.307190939255,12.763187689485,12.818564683839
3.05,-0.0068319382355633,0.040796978296623,-0.3475559495041,0,0,0,0.39239379030005,1.0304593410199,75.780455324872,12.761623390713,12.817087899547
3.075,-0.0051025646291903,0.040312221977233,-0.34668679866815,0,0,0,0.39418981974291,1.0324546216857,76.266693507695,12.760059454028,12.815611540966
3.1,-0.0033664644733571,0.039824601148622,-0.34581377605316,0,0,0,0.39599309948371,1.034458115212,76.756263636919,12.758488802093,12.81412893644
3.125,-0.0016113741334377,0.039329780094383,-0.34493050601516,0,0,0,0.39781660982835,1.0364842830078,77.186317924803,12.756899709735,12.812629006887
3.15,0.00014699456168138,0.038835649434356,-0.34404637156743,0,0,0,0.39964308883922,1.0385134994327,77.582341349777,12.755308856197,12.81112748683
3.175,0.0018975619101352,0.038344911822173,-0.34316653805529,0,0,0,0.40146113984111,1.0405332559662,78.009095451847,12.753725974452,12.809633584967
3.2,0.0036445211419706,0.037853576486815,-0.34228804255612,0,0,0,0.40327587865688,1.0425494482466,78.456828296358,12.752145277246,12.808141814926
3.225,0.00539689828332,0.037358872548024,-0.34140603489896,0,0,0,0.40509674593172,1.0445726870214,78.867579157982,12.750558432815,12.806644334517
3.25,0.0071393274328876,0.036866016850058,-0.34052871828684,0,0,0,0.40690753749352,1.0465848128917,79.305708512356,12.748979978128,12.805154850401
3.275,0.00886163147124,0.036376405928018,-0.3396606764435,0,0,0,0.40869808211891,1.0485746738661,79.750572594413,12.747418080209,12.803681063198
3.3,0.010550360827517,0.035898168172198,-0.33881025865679,0,0,0,0.41045322262321,1.0505249888667,80.193648927984,12.745887984789,12.802237366498
3.325,0.012248014772336,0.035433018504704,-0.33796119298141,0,0,0,0.41221344792968,1.0524792932572,80.654385374084,12.744360932579,12.800796649335
3.35,0.013955766369015,0.034977641808029,-0.3371116680747,0,0,0,0.41398087075737,1.0544402817883,81.1400701537,12.742833749082,12.799355920917
3.375,0.015681977075187,0.03452163132265,-0.3362543804453,0,0,0,0.41576629758725,1.0564208602503,81.650995370855,12.741293162151,12.79790265412
3.4,0.017400050036463,0.034073486793229,-0.335403177985,0,0,0,0.41754185615275,1.0583899092208,82.16286429123,12.739763954872,12.796460222229
3.425,0.019115466901268,0.033626058102306,-0.3345532437183,0,0,0,0.41931466394084,1.0603559294931,82.684274553075,12.738237191797,12.79502018113
3.45,0.020828590145145,0.033176415945468,-0.33370322791209,0,0,0,0.42108581309264,1.0623204895428,83.210173152703,12.736710539584,12.793580334655
3.475,0.022546949986533,0.032721535379564,-0.33284951124744,0,0,0,0.42286336108742,1.0642924198197,83.725228484103,12.735176543767,12.792133602733
3.5,0.024263182615409,0.032264556330864,-0.33199588033051,0,0,0,0.42463939157347,1.0662629451379,84.229320679042,12.733642622223,12.790687013982
3.525,0.025975301504414,0.031811798114814,-0.33114551275166,0,0,0,0.42641036336666,1.0682274975326,84.70885501406,12.732114657266,12.789246124426
3.55,0.027694532343966,0.031359235365454,-0.33029211384143,0,0,0,0.42818816192718,1.0701995161486,85.189832333877,12.730581881562,12.787800808851
3.575,0.029430853989973,0.030903237304871,-0.32943253349457,0,0,0,0.42998336305509,1.0721898993937,85.674945061158,12.729034687867,12.786341801819
3.6,0.031156807248244,0.03045959308214,-0.32858011838668,0,0,0,0.43176542221407,1.0741653351335,86.130048885437,12.727503631053,12.784898259571
3.625,0.032880691961249,0.030022000826502,-0.32773038865726,0,0,0,0.43354397935004,1.0761364531156,86.596954918793,12.725978391464,12.783460331221
3.65,0.034619887781715,0.02958240491904,-0.32687423508141,0,0,0,0.43533787083611,1.0781241768411,87.058800356979,12.72444100791,12.782010999331
3.675,0.036366693956822,0.029135631503278,-0.3260113596537,0,0,0,0.43714090669222,1.080123049599,87.564867305354,12.722893236104,12.780552041763
3.7,0.038106523827907,0.02868081069032,-0.32514878284772,0,0,0,0.43893920309499,1.0821175191271,88.07297382321,12.72134473472,12.779092408718
3.725,0.039829991863209,0.028224842382259,-0.3242924409098,0,0,0,0.44072196756812,1.0840952882444,88.615255149628,12.719807010302,12.777642990459
3.75,0.041553413971348,0.027771329855474,-0.32343757638013,0,0,0,0.44250406110517,1.0860718131592,89.122045353718,12.718271125388,12.776195340884
3.775,0.043289864755848,0.027319421449787,-0.32257774510412,0,0,0,0.44429835275764,1.0880614845786,89.628754002814,12.716727267016,12.774740304674
3.8,0.045030602699618,0.026869347030155,-0.32171698810198,0,0,0,0.44609633372864,1.0900548832314,90.096957100787,12.715181757055,12.773283791317
3.825,0.046766634413653,0.026422767772725,-0.32085963561441,0,0,0,0.44788888474473,1.0920419142913,90.554037411129,12.713642109215,12.771832867681
3.85,0.048503758154214,0.025978797455547,-0.32000252307372,0,0,0,0.44968184557324,1.0940292115615,91.017011957261,12.712103611122,12.770383143984
3.875,0.050254012924565,0.025525470168568,-0.31913605220301,0,0,0,0.45148985480725,1.0960341228214,91.532241357766,12.710549289698,12.768918641374
3.9,0.05200179533672,0.025070515240412,-0.31827079904064,0,0,0,0.45329588009691,1.0980367187322,92.039497878693,12.708995620257,12.767454751408
3.925,0.053735513651731,0.02461045772228,-0.31740818104966,0,0,0,0.45508960028573,1.1000270809892,92.535192070717,12.707448295127,12.765997004431
3.95,0.055465639740381,0.024144962559322,-0.31654575158081,0,0,0,0.45688125372023,1.1020154991087,93.036753263551,12.705899701601,12.76453805622
3.975,0.057187890123188,0.023685406633162,-0.31568899858859,0,0,0,0.45866376263475,1.1039932159034,93.516530730726,12.704360934358,12.763088424555
4,0.058913146082775,0.023229119331636,-0.31483197222721,0,0,0,0.46044833715761,1.1059729129539,93.997561537119,12.70282243713,12.761639166266
4.025,0.060636332515296,0.022770982119913,-0.31397506948892,0,0,0,0.46223138544243,1.107951180754,94.467341691698,12.701284146705,12.760190180418
4.05,0.062358632350813,0.022320752705357,-0.31312276999804,0,0,0,0.4640115605038,1.1099248670693,94.915783988265,12.699752162204,12.758747107635
4.075,0.064088262013033,0.021873247480866,-0.31226704586742,0,0,0,0.46579814374966,1.1119058121675,95.376656567824,12.69821701983,12.757301298497
4.1,0.0658183028556,0.021425556651118,-0.31141245978757,0,0,0,0.4675851715603,1.1138866669739,95.824535850902,12.696681522027,12.755855104369
4.125,0.067554193815138,0.020975878199968,-0.3105526537193,0,0,0,0.4693783609348,1.115875333514,96.278951660695,12.695140561471,12.75440405363
4.15,0.06928793741414,0.02052789132326,-0.309696243152,0,0,0,0.47116904770495,1.1178602763768,96.735412429922,12.693602380056,12.752955520949
4.175,0.071026273036565,0.020079670616766,-0.30883767249466,0,0,0,0.47296423920948,1.1198502150974,97.186018709676,12.69206086816,12.751503960156
4.2,0.072760802505786,0.019642634107401,-0.30798414915392,0,0,0,0.47475297993695,1.1218321574485,97.640450211327,12.690530049461,12.750062634382
4.225,0.074503197978399,0.019191968406268,-0.30712247237514,0,0,0,0.47655271368313,1.123827534212,98.106804478097,12.688984077768,12.748607092117
4.25,0.076250708304937,0.018738902060912,-0.30625687774206,0,0,0,0.47835800076685,1.1258296120136,98.590964598382,12.687432868968,12.747146795595
4.275,0.07798976928302,0.018291381607329,-0.30539820289009,0,0,0,0.4801537200216,1.1278200717954,99.04272856439,12.685891612362,12.745695815287
4.3,0.079723993103532,0.017840778170284,-0.3045399469098,0,0,0,0.48194552796809,1.1298068226718,99.471606960731,12.684351632608,12.744246144319
4.325,0.081442664602142,0.017392784110731,-0.30368851722264,0,0,0,0.48372162773937,1.1317764578943,99.874176098568,12.682824510641,12.742808688035
4.35,0.083153598093296,0.016951083815725,-0.30284344066067,0,0,0,0.48548865704353,1.1337351684287,100.2676223315,12.681307369634,12.74138062721
4.375,0.084883246263397,0.016501331271031,-0.30198635320304,0,0,0,0.48727582243705,1.1357172277249,100.68422114279,12.6797714092,12.739935078372
4.4,0.086624364317816,0.016047950315952,-0.30112355871796,0,0,0,0.48907500179716,1.1377125875154,101.11751319034,12.678224870429,12.738479634492
4.425,0.088363321784683,0.015593564399605,-0.3002618993776,0,0,0,0.49087234417761,1.139705800111,101.51789768923,12.676679202494,12.73702502687
4.45,0.09009049335554,0.015140391233999,-0.29940667113095,0,0,0,0.49265797783354,1.1416856745785,101.87747472082,12.675142748319,12.735579043248
4.475,0.091811992526365,0.014682888611445,-0.29854968316075,0,0,0,0.49443923246014,1.1436623628255,102.24764069639,12.673607267022,12.734134277878
4.5,0.093530418389978,0.014223134641544,-0.29769390943786,0,0,0,0.49621809759319,1.1456363713935,102.62125678206,12.672072408618,12.732690093003
4.525,0.095251463569053,0.013761183851367,-0.29683646041811,0,0,0,0.49800006140903,1.1476138986025,102.99649289196,12.670534210387,12.731242826379
4.55,0.096973389117049,0.013300878774426,-0.29597916143174,0,0,0,0.49978244979451,1.149591743366,103.37055560681,12.668996628202,12.729796237294
4.575,0.098693855622359,0.012840106617077,-0.29512154017018,0,0,0,0.50156354944834,1.151568566627,103.74421986743,12.667459803109,12.72835051224
4.6,0.10041374942045,0.012379048403364,-0.29426495611539,0,0,0,0.50334416994501,1.1535445083256,104.11796605197,12.66592324087,12.726905026507
4.625,0.10213249769873,0.011917891804866,-0.29340866483784,0,0,0,0.50512370950693,1.1555193490291,104.49032867426,12.664387477377,12.72546038604
4.65,0.10384982116683,0.011461845179444,-0.29255701034971,0,0,0,0.50690055458139,1.1574897535018,104.86128530801,12.662856415181,12.724020049147
4.675,0.105566151767,0.011005655741353,-0.29170416430932,0,0,0,0.50867647674537,1.159459841292,105.23141233623,12.661326013037,12.722580564112
4.7,0.10728234123334,0.010555241402605,-0.29085176668912,0,0,0,0.51045078769921,1.1614282825697,105.60052883058,12.659799884552,12.721145366545
4.725,0.10899612632639,0.010091941116749,-0.28999593510923,0,0,0,0.51222609232097,1.163399108334,105.96819416745,12.65826633742,12.719703201556
4.75,0.11071000714446,0.009635438549053,-0.28914676229889,0,0,0,0.51399972758586,1.1653655458526,106.33263429791,12.65673762518,12.718265272847
