Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
34.849999999999,2.4944399334681,-1.0770982932511,0.033034902630277,0,0,0,2.7283816835102,3.6109607678915,305.37844165506,10.251569793649,10.251650746311
34.874999999999,2.4962026568576,-1.077956260092,0.033073888566661,0,0,0,2.7303421173521,3.6129215893396,305.73642966017,10.249788139161,10.249869260927
34.899999999999,2.4979651541662,-1.0788114659976,0.03311284403864,0,0,0,2.7323011410639,3.6148810003308,306.12574151518,10.248008827458,10.248090118395
34.924999999999,2.4997251145965,-1.0796603369155,0.033151930116287,0,0,0,2.7342551222695,3.6168353724225,306.49802600393,10.246236087678,10.246317548463
34.949999999999,2.5015134727119,-1.0805134483042,0.033191897953339,0,0,0,2.7362365419096,3.6188171951235,306.8489334205,10.244442121845,10.244523756374
34.974999999999,2.5032980442316,-1.0813639868241,0.033231540135659,0,0,0,2.7382134362625,3.6207944869041,307.105742433,10.242652615961,10.242734423113
34.999999999999,2.505071358082,-1.0822008802199,0.033271560119443,0,0,0,2.7401743117221,3.6227557707099,307.27815592553,10.240880868597,10.240962849956
35.024999999999,2.5068590327649,-1.0830308876823,0.03330889733076,0,0,0,2.7421452742178,3.6247270868253,307.56210033001,10.239105407494,10.23918755256
35.049999999999,2.5086456428104,-1.0838681798337,0.0333488788433,0,0,0,2.7441183514088,3.6267005690581,307.82806418169,10.237325060037,10.237407379646
35.074999999999,2.5104322566451,-1.0847136653312,0.033388829141382,0,0,0,2.7460949228649,3.628677544209,308.0718675427,10.23553844482,10.235620939114
35.099999999999,2.5122144648136,-1.0855606683433,0.033428731393271,0,0,0,2.7480681638685,3.6306511886167,308.30282010756,10.233753518873,10.233836187863
35.124999999999,2.5139958242914,-1.0864073593301,0.033468712747558,0,0,0,2.7500405044111,3.6326239343491,308.51040750417,10.231969441401,10.232052285614
35.149999999999,2.515776376106,-1.0872450171307,0.033508399227706,0,0,0,2.7520082532151,3.6345920833201,308.68664622811,10.230192931885,10.230275950289
35.174999999999,2.5175527086134,-1.0880817451203,0.033548119329361,0,0,0,2.753971788523,3.6365560203333,308.83647448799,10.228419885667,10.228503078584
35.199999999999,2.5193308476199,-1.0889171740459,0.033587822027207,0,0,0,2.7559364054872,3.63852103843,308.96765438799,10.226646769187,10.226730136763
35.224999999999,2.5211104120719,-1.0897637116664,0.03362783252532,0,0,0,2.7579070590797,3.6404920981505,309.09285647211,10.224864225496,10.224947769266
35.249999999999,2.5228882000852,-1.090606327959,0.033667556583753,0,0,0,2.7598744259588,3.6424598660325,309.22283592764,10.223085910229,10.223169629217
35.274999999999,2.5246651525277,-1.0914458295745,0.033707296202707,0,0,0,2.7618397053143,3.6444255471315,309.34247616218,10.221310603511,10.221394497972
35.299999999999,2.5264373963309,-1.0922884805462,0.033746861201239,0,0,0,2.7638020785608,3.6463883191884,309.45499013821,10.219535912091,10.219619981527
35.324999999999,2.5282107299113,-1.0931378607808,0.033786856987786,0,0,0,2.7657683335722,3.6483549809368,309.55092969491,10.217755391722,10.217839638143
35.349999999999,2.5299822057406,-1.0939963597612,0.033826558399238,0,0,0,2.7677368729072,3.6503239205793,309.65256266011,10.21596905915,10.216053481626
35.374999999999,2.5317544331404,-1.0948582424125,0.033866459903492,0,0,0,2.7697075661002,3.6522950176827,309.761575669,10.214179698867,10.214264298454
35.399999999999,2.5335236603812,-1.0957159588112,0.033906447776419,0,0,0,2.7716737406729,3.6542615988481,309.9065961441,10.212395529681,10.212480306905
35.424999999999,2.5352828385985,-1.0965927790017,0.033945953962152,0,0,0,2.7736393249745,3.6562275801262,310.06835566739,10.210603002656,10.210687955841
35.449999999999,2.5370441671257,-1.0974608033694,0.033985506861059,0,0,0,2.7756029299459,3.6581915834142,310.23045698727,10.208815986782,10.208901116287
35.474999999999,2.5388044949224,-1.0983314310787,0.034025021106326,0,0,0,2.7775667900631,3.6601558410183,310.39398814224,10.207027653921,10.207112959815
35.499999999999,2.5405670197498,-1.0992040662216,0.034064595690583,0,0,0,2.7795335096312,3.6621229587087,310.56672102291,10.205236440845,10.205321923613
35.524999999999,2.5423310382822,-1.1000724510357,0.034104527794784,0,0,0,2.7814996870312,3.6640895415676,310.81840984137,10.203447637834,10.203533299136
35.549999999999,2.5441025762584,-1.1009371989731,0.034144106850134,0,0,0,2.7834710154656,3.6660612672833,311.17919176716,10.201656957595,10.201742796217
35.574999999999,2.5458594623206,-1.1017936840223,0.034183261253141,0,0,0,2.7854255525655,3.6680161965255,311.56266333181,10.199882013527,10.19996802781
35.599999999999,2.5476236417243,-1.1026424958775,0.034222862514082,0,0,0,2.7873833090708,3.6699743535146,311.90950659423,10.198108462688,10.198194654668
35.624999999999,2.5494053780052,-1.1034907143074,0.034262615804907,0,0,0,2.789356646011,3.6719480908334,312.16608715736,10.196324331657,10.196410702264
35.649999999999,2.5511869005361,-1.1043411015127,0.034301574475785,0,0,0,2.7913307232453,3.6739225524575,312.27277265192,10.194538725861,10.194625272052
35.674999999999,2.5529681314517,-1.1051866641061,0.034343220242498,0,0,0,2.7933024635107,3.6758947324808,312.54275293757,10.192757110943,10.192843843979
35.699999999999,2.5547514482277,-1.1060345576427,0.034384608080453,0,0,0,2.7952770880758,3.6778697907397,312.82029491029,10.190972441296,10.191059360373
35.724999999999,2.5565264695569,-1.1068768445452,0.034425018787365,0,0,0,2.7972418139969,3.6798349322028,313.08924816422,10.189197430843,10.189284532072
35.749999999999,2.5583038542795,-1.1077219777689,0.034465378881766,0,0,0,2.7992098959612,3.6818034279624,313.34146426441,10.187418790547,10.187506073972
35.774999999999,2.5600862249182,-1.1085686536015,0.034505493477965,0,0,0,2.8011831432997,3.6837770830082,313.58223065261,10.185635872414,10.18572333728
35.799999999999,2.5618642923838,-1.1094207050705,0.034545401840523,0,0,0,2.8031548216757,3.6857491652316,313.79773109439,10.183851579793,10.183939225476
35.824999999999,2.5636476406055,-1.1102714071966,0.034585724961007,0,0,0,2.8051306822444,3.6877254372121,313.98502191608,10.182065063747,10.18215289221
35.849999999999,2.5654238943792,-1.1111157374011,0.034625343628516,0,0,0,2.8070973980253,3.6896925520033,314.13722765361,10.180288039526,10.18037604798
35.874999999999,2.5672003032441,-1.1119632942329,0.034665261608404,0,0,0,2.8090656411603,3.6916611998853,314.26803779177,10.178508486518,10.178596676449
35.899999999999,2.5689747868346,-1.1128091408827,0.034705565304533,0,0,0,2.8110314103654,3.6936273822156,314.38132434587,10.176731545074,10.176819918287
35.924999999999,2.5707481483911,-1.1136484720935,0.034745342031255,0,0,0,2.812993370633,3.6955897456579,314.48436048616,10.174960432018,10.175048986487
35.949999999999,2.5725201744034,-1.1144952854563,0.034785173795471,0,0,0,2.814957338316,3.6975541172188,314.56796637512,10.173184433182,10.173273169398
35.974999999999,2.5742910489096,-1.1153448357166,0.034824684868463,0,0,0,2.8169214493519,3.6995186256271,314.65186130236,10.171407109333,10.171496026186
35.999999999999,2.5760600727332,-1.1161936537044,0.034864745639638,0,0,0,2.8188835750525,3.7014811602459,314.72717257155,10.169631590919,10.169720690911
36.024999999999,2.5778290668403,-1.1170526175469,0.034904474872965,0,0,0,2.8208500844051,3.7034480708809,314.82938801885,10.167848293973,10.167937576005
36.049999999999,2.579601011847,-1.1179209662722,0.034944814331494,0,0,0,2.8228233605173,3.7054217592775,314.95000410176,10.166055924547,10.166145391477
36.074999999999,2.5813800095438,-1.1187878250108,0.034984271202413,0,0,0,2.824802319051,3.7074011111216,315.08444472622,10.164260323756,10.164349972133
36.099999999999,2.5831448415304,-1.1196610553916,0.035024032615718,0,0,0,2.8267713704061,3.7093705638905,315.24703627456,10.162468794869,10.162558626153
36.124999999999,2.5849073459087,-1.1205479916237,0.035064099780392,0,0,0,2.8287444587374,3.7113440589984,315.40445510916,10.16066817256,10.16075818834
36.149999999999,2.5866682880833,-1.1214330417157,0.035103955838395,0,0,0,2.8307153039895,3.7133153072103,315.54413062408,10.158870063311,10.158960262897
36.174999999999,2.5884363600053,-1.122306097465,0.035143775774171,0,0,0,2.8326871824499,3.7152875876899,315.69602354299,10.157076820215,10.157167203633
36.199999999999,2.5902063515908,-1.1231817415014,0.035183676110954,0,0,0,2.8346619286846,3.7172627369825,315.91491010403,10.155280424124,10.155370991964
36.224999999999,2.5919801410869,-1.1240440258131,0.035229135458399,0,0,0,2.8366342023498,3.7192355344792,316.21903480819,10.153492060348,10.153582836264
36.249999999999,2.5937615572664,-1.1248980671801,0.035272801975982,0,0,0,2.838609760565,3.7212115752242,316.64320461013,10.151705346269,10.151796322933
36.274999999999,2.5955251114014,-1.1257961626037,0.035314480977195,0,0,0,2.8405888256414,3.7231910791307,317.03143838257,10.149895796094,10.149986965546
36.299999999999,2.597292139254,-1.1266820524865,0.035354798887436,0,0,0,2.8425654865421,3.7251681511705,317.26498386124,10.148093587108,10.148184943746
36.324999999999,2.5990584072097,-1.1275333332066,0.035394223885238,0,0,0,2.8445261959432,3.7271292569009,317.55218156589,10.146318775501,10.146410315512
36.349999999999,2.600835356077,-1.1284150355614,0.035434818872383,0,0,0,2.8465098658551,3.7291133421492,317.83465506542,10.144513689301,10.144605418151
36.374999999999,2.6026086732707,-1.1292976608353,0.035475429243639,0,0,0,2.8484906942787,3.7310945868201,318.11656441874,10.142710244261,10.142802162231
36.399999999999,2.6043709464058,-1.1301585243769,0.035513095186419,0,0,0,2.8504519929913,3.7330562471789,318.38859029055,10.140930718756,10.141022813309
36.424999999999,2.6061389881174,-1.1310303658964,0.035555202752682,0,0,0,2.8524233070528,3.7350280109011,318.65651710669,10.139139102592,10.13923139299
36.449999999999,2.607907611783,-1.1319112378002,0.035595668706307,0,0,0,2.8543991524368,3.7370042706196,318.90396469451,10.137340177253,10.137432656795
36.474999999999,2.6096755692581,-1.1327807132249,0.03563575851393,0,0,0,2.8563693456121,3.7389748716296,319.12322464763,10.135550583779,10.135643251
36.499999999999,2.6114421480205,-1.1336554468938,0.035676394950171,0,0,0,2.8583406293348,3.7409465741516,319.30633689754,10.133757844762,10.133850702255
36.524999999999,2.6131998500541,-1.1345326654427,0.035716493950709,0,0,0,2.8603050704312,3.7429114244642,319.45739809372,10.131968838599,10.132061884257
36.549999999999,2.6149581651025,-1.1354082735537,0.035755937988181,0,0,0,2.8622693416379,3.744876091664,319.58088565522,10.130180761323,10.130273992553
36.574999999999,2.6167157643943,-1.1362808170016,0.035791964169717,0,0,0,2.8642316075065,3.7468386882157,319.68918201346,10.128395579833,10.128488982149
36.599999999999,2.6184703241254,-1.1371511229735,0.035836416696728,0,0,0,2.866190156034,3.7487977411403,319.77404440699,10.126614116625,10.126707726408
36.624999999999,2.6202241398954,-1.1380265851929,0.03587598777476,0,0,0,2.8681503355801,3.7507583200659,319.85285132158,10.124829183759,10.124922980297
36.649999999999,2.6219765669453,-1.1389104676439,0.035916693928509,0,0,0,2.8701130502186,3.7527214567762,319.9444659767,10.123038651922,10.123132640378
36.674999999999,2.6237389517675,-1.1398000197513,0.03595735525493,0,0,0,2.8720872090808,3.7546960343403,320.05778854993,10.121237507573,10.121331688084
36.699999999999,2.6254818992715,-1.1407035308943,0.035998562215368,0,0,0,2.8740504203245,3.7566596779945,320.28516723078,10.119437830523,10.119532205663
36.724999999999,2.6272316658292,-1.1416014476681,0.036039817278198,0,0,0,2.8760171276081,3.7586268179284,320.50052493859,10.117638264353,10.117732834567
36.749999999999,2.6289836753118,-1.1424940073914,0.0360802833979,0,0,0,2.8779833931259,3.7605934998024,320.70182705512,10.115841508907,10.115936270991
36.774999999999,2.6307313958036,-1.1433875074258,0.03612090744705,0,0,0,2.879946265824,3.7625567928376,320.87986820884,10.114046787062,10.114141741912
36.799999999999,2.6324783610591,-1.1442824930278,0.036163041599138,0,0,0,2.881909143006,3.764520122183,321.07231743874,10.112251449194,10.112346603598
36.824999999999,2.6342201517933,-1.1451890100985,0.036204094666154,0,0,0,2.8838727132648,3.7664841215505,321.26528803926,10.110450472799,10.110545822361
36.849999999999,2.6359742596065,-1.1460878376971,0.036244206132004,0,0,0,2.8858436991279,3.7684555155248,321.46848418514,10.108647776907,10.108743317786
36.874999999999,2.6377264966688,-1.1469929265833,0.036285383200701,0,0,0,2.8878158858873,3.7704281321032,321.73619777036,10.106841456475,10.106937193571
36.899999999999,2.6394642906337,-1.1479042376493,0.036327757798752,0,0,0,2.8897781335077,3.7723908372084,322.0622426186,10.105039454215,10.105135392943
36.924999999999,2.6412123411591,-1.148804798887,0.036369227344841,0,0,0,2.8917445239018,3.7743576648332,322.41275414474,10.103239410021,10.103335546664
36.949999999999,2.6429535910275,-1.1497098468951,0.036410102334195,0,0,0,2.8937069364479,3.7763205030247,322.72468731173,10.101440220769,10.101536552962
36.974999999999,2.6446959876196,-1.1506130650521,0.036451398597543,0,0,0,2.8956695237513,3.7782835247527,322.93284565545,10.099641792871,10.099738322685
36.999999999999,2.6464391582366,-1.151523712803,0.036492467758233,0,0,0,2.8976362273706,3.7802506571331,323.23066962114,10.097837164496,10.097933891235
37.024999999999,2.6481828525722,-1.1524263128832,0.036533664504907,0,0,0,2.8995996827026,3.7822145446076,323.55423080314,10.096038522564,10.096135446966
37.049999999999,2.6499320320745,-1.1533246321519,0.036575136186898,0,0,0,2.9015660515489,3.7841813507344,323.87244894267,10.094239819108,10.09433694262
37.074999999999,2.6516770342734,-1.1542285788988,0.036615798082042,0,0,0,2.9035312875132,3.786147007313,324.13442533849,10.092439431046,10.092536750369
37.099999999999,2.6534306246044,-1.1551120832741,0.036655898306453,0,0,0,2.9054948707252,3.788110999945,324.33622130875,10.090649595675,10.090747108471
37.124999999999,2.6551919801017,-1.1559885559014,0.036697009796968,0,0,0,2.9074622490453,3.7900788077631,324.504917497,10.088860408615,10.088958119556
37.149999999999,2.6569487516358,-1.1568702493278,0.036738278749003,0,0,0,2.9094278607875,3.7920448526882,324.70386800229,10.087070111051,10.08716802108
37.174999999999,2.6587173560841,-1.1577234795899,0.036779170206109,0,0,0,2.9113915215461,3.7940089391644,325.0299552625,10.085294571434,10.085392678982
37.199999999999,2.6605185101869,-1.1585617676326,0.036822527012211,0,0,0,2.9133781979024,3.7959960885693,325.55944097502,10.083510257431,10.083608573705
37.224999999999,2.6623148711908,-1.1593912774494,0.036862912475245,0,0,0,2.9153568336425,3.7979751364155,326.06013517187,10.08173585907,10.081834371098
37.249999999999,2.6640812539046,-1.1602340142488,0.036906098105056,0,0,0,2.91731395224,3.7999327314204,326.4574056401,10.079970092637,10.080068812958
37.274999999999,2.6658443961218,-1.1611008956943,0.036947952886813,0,0,0,2.9192786796813,3.8018979046294,326.73973884147,10.078187653622,10.07828657676
37.299999999999,2.667604842017,-1.1619815169938,0.036988007107004,0,0,0,2.9212470962081,3.8038667286347,326.93107413625,10.07639628919,10.076495407492
37.324999999999,2.6693665267212,-1.162873939552,0.037027267144935,0,0,0,2.9232219255728,3.8058419482098,327.11400323403,10.074595032077,10.074694342343
37.349999999999,2.6711251747817,-1.1637722471911,0.037067947774281,0,0,0,2.9251967166036,3.807817158206,327.30391979683,10.07279116964,10.072890678432
37.374999999999,2.6728854167792,-1.164662094979,0.037109117061611,0,0,0,2.9271690961246,3.8097899673415,327.49760643658,10.070992951793,10.071092661466
37.399999999999,2.6746419641046,-1.1655597925161,0.037151986665617,0,0,0,2.9291417388634,3.8117630758479,327.69153182294,10.069191012535,10.069290930939
37.424999999999,2.6764025540438,-1.1664533253125,0.037192072606058,0,0,0,2.9311160938953,3.8137378377765,327.87443673348,10.067389838633,10.067489953604
37.449999999999,2.6781585772771,-1.1673440023125,0.037234126521694,0,0,0,2.9330850842747,3.8157072772008,328.05550545263,10.065593820146,10.065694140649
37.474999999999,2.6799185011181,-1.1682364547529,0.037275147103082,0,0,0,2.9350583565024,3.8176809757524,328.23338956083,10.063794035113,10.063894556815
37.499999999999,2.6816734832233,-1.1691295243616,0.037316486795354,0,0,0,2.9370275023872,3.8196505555263,328.37943126387,10.061996937926,10.062097662467
37.524999999999,2.6834288062761,-1.1700173243553,0.037357959717727,0,0,0,2.9389945681839,3.8216180584746,328.50138860056,10.060203792482,10.060304720663
37.549999999999,2.6851781131006,-1.170901155157,0.037398242541933,0,0,0,2.9409544741133,3.8235783783358,328.62950812974,10.058417578605,10.058518705262
37.574999999999,2.6869263989053,-1.1717905586844,0.037439618755542,0,0,0,2.9429159893158,3.8255403298849,328.73064551412,10.056627732493,10.056729062803
37.599999999999,2.6886708002905,-1.172683283359,0.037480757016264,0,0,0,2.9448755539453,3.8275003262863,328.91107333263,10.054837803252,10.05493933639
37.624999999999,2.6904265186202,-1.173581962818,0.037521477870373,0,0,0,2.9468479057454,3.8294730983997,329.33353499206,10.053036198565,10.053137933011
37.649999999999,2.6921745213217,-1.174484344965,0.03756346402075,0,0,0,2.9488150882443,3.8314407289088,329.85882596506,10.051236617286,10.051338558955
37.674999999999,2.6939174300504,-1.1753806817412,0.037605034063549,0,0,0,2.9507749735605,3.8334010550351,330.61080978433,10.049445002322,10.049547149507
37.699999999999,2.6955898198311,-1.1762839131575,0.037644701615657,0,0,0,2.9526756877868,3.8353021831435,331.50719428024,10.047692328457,10.04779467242
37.724999999999,2.6972497386388,-1.1771339438849,0.037685245162576,0,0,0,2.9545405960113,3.8371675320291,332.31435487182,10.045988960227,10.046091504647
37.749999999999,2.698959571831,-1.1779901342094,0.037723977228585,0,0,0,2.9564528176033,3.8390801458401,332.83964570301,10.044249539809,10.044352277094
37.774999999999,2.7007283962454,-1.1788640782763,0.037766492752599,0,0,0,2.9584257641411,3.8410535504136,333.25262400038,10.042459352367,10.042562300384
37.799999999999,2.7025274761227,-1.1797132874341,0.037808456049769,0,0,0,2.9604151973766,3.8430434261677,333.6521365839,10.040669522284,10.040772678781
37.824999999999,2.7043015274733,-1.1805512354785,0.037851201339645,0,0,0,2.9623771900167,3.8450058843914,333.9995784,10.038904234923,10.039007603445
37.849999999999,2.7060587194717,-1.1814159246385,0.037893361468691,0,0,0,2.9643356105697,3.8469647586954,334.30581930835,10.037128762063,10.037232340314
37.874999999999,2.7078179660081,-1.1822891821425,0.037934026881899,0,0,0,2.9662996693887,3.8489292384536,334.60788323951,10.035345394182,10.035449175698
37.899999999999,2.7095837151534,-1.183148537406,0.03797585075174,0,0,0,2.9682634314702,3.8508934458634,334.91469613304,10.033568847869,10.033672838089
37.924999999999,2.7113366717369,-1.1840153806659,0.038017111761619,0,0,0,2.9702190065828,3.8528494562141,335.22166068817,10.031794556604,10.031898753188
37.949999999999,2.7130975549402,-1.1848628217251,0.038057808929477,0,0,0,2.9721731984885,3.8548040718448,335.49850997567,10.030030481955,10.030134882467
37.974999999999,2.714863932594,-1.185707179854,0.038098020982581,0,0,0,2.9741310112134,3.8567622974893,335.75849747241,10.028265436495,10.028370038966
37.999999999999,2.7166294882682,-1.1865694686466,0.038138404484589,0,0,0,2.9760958849499,3.8587275861775,336.0021827999,10.026487004728,10.026591810315
38.024999999999,2.7183944391642,-1.187441591815,0.038179809664989,0,0,0,2.9780645521352,3.8606966887333,336.27151433539,10.024701357309,10.024806370997
38.049999999999,2.7201549959136,-1.1883179548703,0.038222448674394,0,0,0,2.9800311665541,3.8626637653352,336.54318722362,10.022915227096,10.02302045479
38.074999999999,2.7219151864121,-1.1892041785318,0.038262900232296,0,0,0,2.9820018676904,3.8646348815919,336.86280187664,10.021121708236,10.021227140237
38.099999999999,2.7236704181905,-1.190100756497,0.038303626219116,0,0,0,2.9839728295479,3.866606264165,337.26598763311,10.019323291179,10.019428929036
38.124999999999,2.7254260812032,-1.1909877516365,0.038344557420176,0,0,0,2.9859398356465,3.8685736960838,337.77767681518,10.017532139082,10.0176379839
38.149999999999,2.7271700584503,-1.1918725832933,0.038384634165714,0,0,0,2.9878954388013,3.8705297098477,338.33265382793,10.01575005834,10.015856106333
38.174999999999,2.7289213203644,-1.1927616331589,0.038425501598921,0,0,0,2.9898594469366,3.8724941431254,338.8872516684,10.013960191795,10.014066446921
38.199999999999,2.7306812000722,-1.1936439405681,0.038467224128925,0,0,0,2.9918281122078,3.8744632504663,339.39122539357,10.012170251337,10.01227671778
38.224999999999,2.7324362322955,-1.1945427908496,0.038511473464438,0,0,0,2.9937999311481,3.8764355658409,339.75185546069,10.010370513928,10.010477203708
38.249999999999,2.7342046411989,-1.1954444386265,0.038553732218952,0,0,0,2.9957849346149,3.8784210190802,340.19615079108,10.008560285523,10.008667189827
38.274999999999,2.7359584054975,-1.1963890333185,0.038594803178758,0,0,0,2.9977769055854,3.8804134134114,340.69073110703,10.00672579903,10.006832912878
38.299999999999,2.7376891778312,-1.1973166055643,0.038635863703939,0,0,0,2.9997405662339,3.8823775033047,341.22184192883,10.004919039515,10.005026362807
38.324999999999,2.7394168490111,-1.1982334174821,0.038676923034643,0,0,0,3.0016964271181,3.8843337951202,341.71308044835,10.003122672373,10.003230205236
38.349999999999,2.7411453759676,-1.1991411331705,0.038718056561964,0,0,0,3.0036487982945,3.8862865995593,342.11585327372,10.001332924414,10.001440667365
38.374999999999,2.742891702461,-1.2000240919482,0.038760555562556,0,0,0,3.0056056509779,3.8882439136857,342.38746395314,9.9995514106044,9.9996593701435
38.399999999999,2.7446530870261,-1.2009056210251,0.038802159210572,0,0,0,3.007575313157,3.8902140151966,342.58749309669,9.9977616561814,9.9978698284907
38.424999999999,2.746418951359,-1.2017838300703,0.038842293774389,0,0,0,3.0095475017811,3.892186612153,342.7892540558,9.9959717569066,9.996080135396
38.449999999999,2.7481823812514,-1.2026549244853,0.038883668742087,0,0,0,3.0115143496311,3.8941538951406,342.97376290864,9.9941889998513,9.9942975904604
38.474999999999,2.7499428235685,-1.2035171715385,0.038925082114165,0,0,0,3.0134746116373,3.8961145945566,343.15670453717,9.99241508361,9.9925238866687
38.499999999999,2.7517049084191,-1.2044005702637,0.038966963352994,0,0,0,3.0154457372874,3.8980861650896,343.35378111917,9.9906237052738,9.9907327234054
38.524999999999,2.7534759952603,-1.2052698221169,0.039008330813513,0,0,0,3.0174186405753,3.9000595020224,343.51615401055,9.9888378046593,9.9889470356539
38.549999999999,2.7552392572464,-1.2061437607733,0.039049690664275,0,0,0,3.0193865993163,3.9020278953377,343.65511350351,9.9870532096295,9.9871626536846
38.574999999999,2.757004132317,-1.2069991748866,0.039091419591579,0,0,0,3.0213478533336,3.9039895932308,343.93103595984,9.9852821324249,9.9853917913693
38.599999999999,2.7587810594821,-1.2078587050437,0.039133019446741,0,0,0,3.0233217485287,3.9059639267358,344.26771148003,9.983500379328,9.9836102529243
38.624999999999,2.7605448461368,-1.2086983658374,0.039173992889705,0,0,0,3.0252752002459,3.9079178081125,344.69376228218,9.9817424216204,9.9818525069142
38.649999999999,2.7623200925062,-1.2095412282408,0.039215411802894,0,0,0,3.027240376244,3.9098834205438,345.10678148058,9.9799748748597,9.9800851742941
38.674999999999,2.7640924143851,-1.2103843439697,0.039257974879452,0,0,0,3.0292030196081,3.911846525378,345.48570338248,9.9782090319356,9.9783195511245
38.699999999999,2.7658616749321,-1.2112433731352,0.039298833557993,0,0,0,3.0311697971732,3.9138137273051,345.81147299781,9.9764327516708,9.976543482959
38.724999999999,2.7676220716278,-1.212106224111,0.039341473400337,0,0,0,3.0331302839322,3.9157746777096,346.2922768277,9.974659097262,9.9747700492642
38.749999999999,2.7693625884789,-1.2129583809499,0.039382473281021,0,0,0,3.0350682132877,3.9177130407244,347.14338748579,9.9729062830584,9.9730174480597
38.774999999999,2.7711056248684,-1.2138023543725,0.039423079642699,0,0,0,3.0370048255342,3.9196500786357,347.93612841629,9.9711583536378,9.9712697299672
38.799999999999,2.7728553862501,-1.2146667768523,0.039464671573618,0,0,0,3.038956463594,3.9216021598341,348.5854864261,9.9693903241874,9.9695019169724
38.824999999999,2.7746017985401,-1.2155507720906,0.039504977423249,0,0,0,3.0409138607096,3.9235599718858,349.0667717586,9.9676091691357,9.9677209726826
38.849999999999,2.7763531072083,-1.2164583456161,0.039546132944947,0,0,0,3.04288636464,3.9255329051164,349.51412944608,9.9658066071786,9.9659186259948
38.874999999999,2.7781238177748,-1.2173641324204,0.039587660963303,0,0,0,3.0448753004472,3.9275222744188,349.98361782639,9.9639933899154,9.9641056261368
38.899999999999,2.7798860681553,-1.218285179215,0.039628973333601,0,0,0,3.046863730381,3.9295111334669,350.43492497618,9.9621736020385,9.9622860549669
38.924999999999,2.7816415543142,-1.2191944730901,0.039672694887139,0,0,0,3.0488407349346,3.9314886214137,350.87505376012,9.9603672827173,9.9604799639101
38.949999999999,2.7833714425692,-1.2201217716362,0.039714202660806,0,0,0,3.050803487076,3.9334518124038,351.30060507901,9.9585629419728,9.9586758411409
38.974999999999,2.785114517703,-1.2210402436506,0.039756080188299,0,0,0,3.0527737413143,3.9354225116428,351.70127346023,9.9567573260058,9.9568704451782
38.999999999999,2.7868634442064,-1.2219608541921,0.039797014301886,0,0,0,3.0547501693254,3.937399363505,352.08796085615,9.9549464496128,9.9550597846037
39.024999999999,2.7886100609907,-1.2228648281681,0.039838737883131,0,0,0,3.0567168515927,3.9393664883098,352.42379869482,9.9531500770043,9.9532636316661
39.049999999999,2.7903589255337,-1.223786095163,0.039880141514784,0,0,0,3.0586935306425,3.9413436009334,352.69646596432,9.9513388530127,9.9514526262395
39.074999999999,2.7921130651034,-1.2246824086526,0.039922385902717,0,0,0,3.0606633995471,3.9433139227573,352.95810962452,9.9495439012438,9.9496578971256
39.099999999999,2.7938784521133,-1.22556989057,0.039964401476719,0,0,0,3.0626393083123,3.9452902781801,353.24676874906,9.9477489008094,9.9478631185101
39.124999999999,2.7956550686166,-1.2264438968715,0.040006197257155,0,0,0,3.0646192712451,3.947270682205,353.52691846459,9.9459574961926,9.9460719348738
39.149999999999,2.7974437843598,-1.2272929705459,0.040047841110538,0,0,0,3.0665992788497,3.9492511276916,353.78493252375,9.9441781044942,9.9442927635433
39.174999999999,2.7992195770272,-1.2281670493144,0.040087761596377,0,0,0,3.0685785345914,3.9512307859793,354.01507001782,9.942387302217,9.9425021737347
39.199999999999,2.8009926347732,-1.2290204737864,0.040129343123093,0,0,0,3.0705462914616,3.9531989821391,354.38271823309,9.9406144232118,9.9407295152204
39.224999999999,2.8027447965582,-1.2298864932849,0.040171236893801,0,0,0,3.0725007890166,3.9551539286296,354.9812454107,9.9388448002685,9.9389601144868
39.249999999999,2.8044784502971,-1.230753885675,0.040211367784202,0,0,0,3.074439325796,3.9570928807521,355.53438531811,9.9370857125108,9.9372012405714
39.274999999999,2.8062269560625,-1.2316237757683,0.040254095914094,0,0,0,3.076392267471,3.9590462897925,356.0141121818,9.9353154796923,9.9354312344998
39.299999999999,2.8079971592869,-1.2325250117234,0.040297088326631,0,0,0,3.0783786827605,3.9610331702745,356.34900108327,9.9335072795515,9.9336232630908
39.324999999999,2.8097861669543,-1.2334102582524,0.04033865926284,0,0,0,3.0803747313199,3.9630296516779,356.76666439453,9.9316999307998,9.9318161364541
39.349999999999,2.8115580018637,-1.2343069427332,0.040381194706526,0,0,0,3.082360541483,3.9650159173368,357.22288418578,9.9298944115222,9.9300108441954
39.374999999999,2.8133114168197,-1.2351917668112,0.040422234638691,0,0,0,3.0843245622713,3.966980366861,357.79971038586,9.9281097155224,9.9282263679851
39.399999999999,2.8150452789679,-1.2360477988038,0.040462421616043,0,0,0,3.0862582294406,3.9689144515837,358.40449841041,9.9263597901585,9.9264766581109
39.424999999999,2.8167726626107,-1.2369042339898,0.0405045759454,0,0,0,3.0881862687236,3.9708429516393,358.96725764917,9.9246136538449,9.9247307470374
39.449999999999,2.8185181525279,-1.237770977029,0.040546720273537,0,0,0,3.0901351090319,3.972792247587,359.40902738802,9.9228482420966,9.9229655609668
