Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
33.224999999999,1.8285937490487,-0.8626360176205,-0.0019318383518163,0,0,0,2.2621888427464,4.2562129403171,778.36748692193,10.846463027084,10.849712070362
33.249999999999,1.8301164397875,-0.86346885076267,-0.0012530638058344,0,0,0,2.2639244112782,4.2580765210137,778.70794459636,10.844831460632,10.848064401027
33.274999999999,1.831596742032,-0.86427088108193,-0.00059226116834179,0,0,0,2.2656080226847,4.2598851689877,779.06060462006,10.843251060695,10.846468358328
33.299999999999,1.8330552969931,-0.86508441770715,6.9095246068573e-05,0,0,0,2.2672781198122,4.2616814475635,779.42661536773,10.841676434343,10.844878109738
33.324999999999,1.8344804377239,-0.86591923475064,0.00073142134507416,0,0,0,2.2689297691692,4.2634609479035,779.79486354459,10.84010795578,10.843294019402
33.349999999999,1.8358613021869,-0.86677120283306,0.0013904565728522,0,0,0,2.2705523092392,4.2652122227849,780.16854511689,10.838555897746,10.841726460298
33.374999999999,1.8372021838273,-0.86763521074756,0.0020449722728061,0,0,0,2.2721474497502,4.2669364223242,780.53413279289,10.83702125221,10.840176453263
33.399999999999,1.8385280440528,-0.86852242688983,0.0027043283425478,0,0,0,2.2737427734856,4.2686626344339,780.91751880076,10.83547913559,10.838618895963
33.424999999999,1.839884351253,-0.86948131565552,0.0033970970813272,0,0,0,2.2754038083697,4.2704623470252,781.30706135262,10.833863123554,10.836986698029
33.449999999999,1.8412937582856,-0.87054499390349,0.0041402957043341,0,0,0,2.2771695488939,4.2723781194001,781.69665224558,10.832133388733,10.835239641793
33.474999999999,1.8427668186349,-0.87162623004211,0.0048979174049302,0,0,0,2.278996836058,4.2743562420002,782.09156199029,10.830348422677,10.833437071101
33.499999999999,1.8443300268416,-0.87271352491116,0.0056694376415963,0,0,0,2.2809009972985,4.2764107671292,782.47315952582,10.828499351846,10.831570130037
33.524999999999,1.8459836411781,-0.87371845050081,0.0064173755535288,0,0,0,2.2828360207647,4.2784853097136,782.85084751917,10.82665238585,10.829705901988
33.549999999999,1.847665384107,-0.87462049442207,0.0071244710594654,0,0,0,2.2847444081768,4.2805204820821,783.20679257637,10.824864090018,10.827901340629
33.574999999999,1.8492871401797,-0.87541044910992,0.0077738358999795,0,0,0,2.2865483264588,4.2824377185996,783.56290248412,10.823199608897,10.826221964096
33.599999999999,1.8508457830123,-0.87611397539788,0.0083766917592761,0,0,0,2.2882583898253,4.2842509345008,783.91398358357,10.821641749707,10.824650310588
33.624999999999,1.8523971904261,-0.87677546550925,0.0089610006373002,0,0,0,2.2899449348532,4.2860358297348,784.28513560985,10.820120274802,10.823115497185
33.649999999999,1.8539886589408,-0.87744248933124,0.0095549048508098,0,0,0,2.2916705341149,4.287860772207,784.66336355806,10.818568232473,10.821549927325
33.674999999999,1.8556430185989,-0.87816561981115,0.01018462864668,0,0,0,2.2934760322649,4.2897729373747,785.08450498038,10.816932577072,10.819899957129
33.699999999999,1.8572992113651,-0.87899145824881,0.010863466650606,0,0,0,2.2953267033875,4.291744181814,785.50766443945,10.815218642781,10.818170614324
33.724999999999,1.8587893894456,-0.87995548046393,0.011585592702163,0,0,0,2.2971015187421,4.2936602808661,785.88569114682,10.813510622529,10.816446213102
33.749999999999,1.8600336329099,-0.88106639157555,0.012344785778081,0,0,0,2.298769531121,4.2954929399786,786.252639311,10.811854728084,10.814773105509
33.774999999999,1.861199712094,-0.88228757030691,0.013144709423608,0,0,0,2.3004580269479,4.2973613339403,786.63413890623,10.810167650957,10.813067928224
33.799999999999,1.8623230529375,-0.88360369951753,0.013978271996249,0,0,0,2.302188371061,4.2992819893785,787.02199197537,10.808437496101,10.811318961551
33.824999999999,1.8633457102799,-0.88496292364459,0.014811703065781,0,0,0,2.3038893467421,4.3011761714224,787.4029989467,10.806741470101,10.809604175947
33.849999999999,1.8642831754037,-0.88629128616338,0.015613067134317,0,0,0,2.3055151966244,4.3029887861663,787.80012830135,10.805124880991,10.807969600316
33.874999999999,1.865200606676,-0.88756086427183,0.016379784964513,0,0,0,2.3070815646248,4.3047327371243,788.20775895657,10.803565666662,10.806393230934
33.899999999999,1.866167094102,-0.888787211094,0.017130543570887,0,0,0,2.3086429820811,4.30646526792,788.61815321516,10.802006518985,10.804817341608
33.924999999999,1.8672362206356,-0.88999081520244,0.017883867577731,0,0,0,2.3102528561118,4.3082426793676,789.03610867455,10.800396664462,10.803190747522
33.949999999999,1.8684201744608,-0.89118059662876,0.018646482169995,0,0,0,2.3119313454631,4.3100862919947,789.47329056249,10.798721356,10.801498553183
33.974999999999,1.8696864584555,-0.89234854548143,0.01941052592968,0,0,0,2.3136540119073,4.3119707926035,789.8889561291,10.797008072086,10.799768409372
33.999999999999,1.8709818772127,-0.89347381346252,0.020159421787432,0,0,0,2.315369919185,4.3138430059437,790.29126167952,10.795307601363,10.798051465639
34.024999999999,1.8722636557931,-0.89454625812054,0.02088275900871,0,0,0,2.3170411743641,4.3156640799701,790.68224852174,10.793655810441,10.796383810637
34.049999999999,1.87352147019,-0.89556601557158,0.02157961877124,0,0,0,2.3186604341691,4.3174269230841,791.06445160698,10.792059416247,10.794772175559
34.074999999999,1.8747878677224,-0.89654369051172,0.022259950288971,0,0,0,2.3202603126015,4.3191654460125,791.44703081496,10.790488964349,10.79318688628
34.099999999999,1.8761020286961,-0.89750092777864,0.022939280852278,0,0,0,2.3218861423128,4.3209274937599,791.84678054996,10.788902331604,10.791585481046
34.124999999999,1.8774816772926,-0.89845698573846,0.023628634088367,0,0,0,2.3235646765163,4.322742069456,792.24918727843,10.787273356564,10.789941559509
34.149999999999,1.8789288690882,-0.89942096769092,0.024332049713384,0,0,0,2.3253035339854,4.3246178143319,792.64848462486,10.785593850604,10.788246847139
34.174999999999,1.8804313458837,-0.90039297914886,0.025047483000601,0,0,0,2.327093015138,4.3265450111521,793.05641014772,10.783871833108,10.786509408988
34.199999999999,1.8819565485508,-0.90136909820049,0.025768288987615,0,0,0,2.3289038303077,4.328494014192,793.47733046465,10.782131749348,10.784753833011
34.224999999999,1.8834454049116,-0.90234650972982,0.026484642631553,0,0,0,2.3306848487132,4.3304136988286,793.87361068105,10.780414711566,10.783021438495
34.249999999999,1.8848522240476,-0.90331763057068,0.027186964015289,0,0,0,2.3323942976796,4.3322617981481,794.26362858456,10.778756573236,10.781348279609
34.274999999999,1.8861805413604,-0.90428200133964,0.027875690963377,0,0,0,2.3340357719754,4.3340419056372,794.65300021349,10.77715533914,10.779732349701
34.299999999999,1.8874534041155,-0.90524365205528,0.028555519939959,0,0,0,2.335631062448,4.3357760103426,795.03776799233,10.775592763798,10.778155302996
34.324999999999,1.8887131214587,-0.90620579703714,0.029233423955544,0,0,0,2.3372161841314,4.3375000070379,795.42112569645,10.774038503218,10.776586649614
34.349999999999,1.8900130336253,-0.90718602247568,0.029924552290743,0,0,0,2.3388442546308,4.3392686991895,795.82391036032,10.772444139416,10.774977654152
34.374999999999,1.8913795868867,-0.90821120049705,0.03064463343893,0,0,0,2.3405526040657,4.3411226071299,796.23613843492,10.770772031451,10.773290346672
34.399999999999,1.8927998638867,-0.90928285049966,0.031392208151407,0,0,0,2.3423318231317,4.3430525005041,796.65533030335,10.769029564821,10.771532147619
34.424999999999,1.8942317137904,-0.91037653513861,0.032150139953334,0,0,0,2.3441335834477,4.3450071873979,797.04978431647,10.767262917777,10.769749597956
34.449999999999,1.8956265875189,-0.91146081461581,0.032897827945225,0,0,0,2.345900313394,4.3469256169733,797.43246224044,10.765527750067,10.767998787949
34.474999999999,1.8969610572676,-0.91252427782532,0.033627552953264,0,0,0,2.34760670242,4.3487814893007,797.81390416698,10.763848093444,10.766303906863
34.499999999999,1.8982339135649,-0.91357093940761,0.034341662135041,0,0,0,2.349254629488,4.350577489174,798.19779782245,10.762221726876,10.764662680966
34.524999999999,1.8994473546212,-0.91461165270297,0.035045267404573,0,0,0,2.350853229926,4.3523240812088,798.59711784928,10.760639042195,10.763065392997
34.549999999999,1.9006310307317,-0.91564078527242,0.035739747477309,0,0,0,2.3524217333465,4.3540394545067,798.99681346697,10.759084704312,10.761496680347
34.574999999999,1.9018518320359,-0.91666721664793,0.036437956534031,0,0,0,2.3540166995508,4.3557805498746,799.3963253161,10.757507903822,10.759905472029
34.599999999999,1.9031343680907,-0.91770233709124,0.037147933923802,0,0,0,2.3556648418578,4.357575108583,799.80166928951,10.755883846027,10.758266810259
34.624999999999,1.9044788530939,-0.91874674334621,0.037869578939016,0,0,0,2.3573673178045,4.3594242153612,800.21250019555,10.754211944367,10.756580112765
34.649999999999,1.9058756923043,-0.91979113679009,0.038597329674599,0,0,0,2.3591114271604,4.3613140668312,800.62475650815,10.752505520395,10.754858816591
34.674999999999,1.9073119780401,-0.92081976695842,0.039322591562489,0,0,0,2.3608780614571,4.3632237792556,801.03526590697,10.750784930172,10.753123453662
34.699999999999,1.9087700447028,-0.92181505554697,0.040035497246044,0,0,0,2.3626434389711,4.3651276679816,801.44452960398,10.749075042798,10.751399092338
34.724999999999,1.9102424075548,-0.92276865660848,0.040731852251887,0,0,0,2.3643976360389,4.3670150252999,801.85841620876,10.74738707288,10.749697029497
34.749999999999,1.911725786034,-0.92368803124551,0.041415116191819,0,0,0,2.3661428183892,4.3688891947285,802.27968260964,10.745717581857,10.748013752852
34.774999999999,1.9132140162782,-0.92458768961645,0.042087158228059,0,0,0,2.3678818452562,4.3707535592161,802.68752353257,10.744059733721,10.746342387043
34.799999999999,1.9146994708122,-0.92547344462391,0.042755587580303,0,0,0,2.3696113356742,4.3726077261193,803.08555209304,10.742414192461,10.744683437599
34.824999999999,1.9161905797281,-0.92636346863618,0.04342782844754,0,0,0,2.3713478691583,4.374469836837,803.49334210256,10.740761739435,10.743017537202
34.849999999999,1.9176664933888,-0.92727189169327,0.044106980451636,0,0,0,2.3730809454937,4.376331234438,803.89527553757,10.73910550323,10.741347751125
34.874999999999,1.9191133345073,-0.92820114075607,0.044792094524714,0,0,0,2.3748004957381,4.3781822434429,804.29388345466,10.737452807516,10.739681422099
34.899999999999,1.9205356041458,-0.92915382308279,0.045484865815223,0,0,0,2.3765123527824,4.3800289666493,804.69204194863,10.735798719407,10.738013584945
34.924999999999,1.9219338830694,-0.93013201653544,0.046186172854181,0,0,0,2.3782188246922,4.3818739267957,805.08672953758,10.734141289651,10.736342274445
34.949999999999,1.9233116202988,-0.93113233447987,0.046894787745424,0,0,0,2.3799214097454,4.383718088103,805.47757335503,10.732480786243,10.734667784923
34.974999999999,1.9246796136353,-0.93214972703268,0.047609588790657,0,0,0,2.3816262538366,4.3855667183823,805.86916770537,10.73081388324,10.732986815064
34.999999999999,1.9260563583038,-0.93317755644711,0.048329783454899,0,0,0,2.3833443513855,4.3874296567983,806.25855966951,10.729133375147,10.731292177894
35.024999999999,1.9274540141391,-0.93420743525323,0.049052909393846,0,0,0,2.3850804654915,4.3893103490413,806.64768937828,10.727437551421,10.729582213442
35.049999999999,1.9288727059999,-0.93522657639562,0.049773052024515,0,0,0,2.3868272726543,4.3911997777043,807.03973192584,10.72573594594,10.727866572093
35.074999999999,1.9303084080615,-0.93622124946654,0.050483579532588,0,0,0,2.3885738736183,4.3930853715808,807.43198290768,10.724041539582,10.726158363335
35.099999999999,1.9317600016202,-0.93718509845285,0.051181838550155,0,0,0,2.3903163226787,4.3949625221831,807.82801163627,10.722359852724,10.724463157238
35.124999999999,1.9332172258332,-0.93812135336869,0.051868329566146,0,0,0,2.3920483953315,4.3968256769243,808.22716700474,10.720695224204,10.7227852797
35.149999999999,1.9346641891198,-0.93903716606102,0.05254444913147,0,0,0,2.393760825079,4.398666750879,808.6227825886,10.719052753422,10.721129799573
35.174999999999,1.9360995359462,-0.93994105490121,0.053213949643764,0,0,0,2.3954570666737,4.4004903370392,809.01862141581,10.71742692835,10.719491130482
35.199999999999,1.9375315342266,-0.94084455586845,0.053883086665726,0,0,0,2.3971502686915,4.4023109625984,809.4145428966,10.715803623747,10.717855026399
35.224999999999,1.9389702220861,-0.94175547192558,0.054556588137627,0,0,0,2.3988530871845,4.4041421357341,809.80986818638,10.714170355134,10.716208912962
35.249999999999,1.9404278782716,-0.94267863965956,0.055238099073699,0,0,0,2.400578485753,4.4059972522739,810.20579201232,10.71251539302,10.714540992791
35.274999999999,1.9419120055896,-0.94361710585698,0.055929877017826,0,0,0,2.4023344335597,4.4078845544288,810.59809161164,10.71083150245,10.712843989931
35.299999999999,1.9434191038005,-0.94456888435613,0.056630425973477,0,0,0,2.4041169114217,4.4097997557675,810.98942493923,10.709122485222,10.711121736181
35.324999999999,1.9449381774237,-0.94552677850572,0.057334930692286,0,0,0,2.4059127805357,4.4117288676807,811.37897847038,10.707401000997,10.709386983152
35.349999999999,1.9464576439822,-0.94648257069805,0.058038283853585,0,0,0,2.4077078619648,4.4136568259288,811.77210503955,10.705680863551,10.707653640828
35.374999999999,1.9479612300797,-0.9474329131467,0.058737309696386,0,0,0,2.4094866036331,4.4155679928633,812.161492452,10.703975312973,10.705935007443
35.399999999999,1.949434415189,-0.94837508711281,0.059429416836752,0,0,0,2.4112353077672,4.4174486784942,812.55284260675,10.702295959445,10.704242739754
35.424999999999,1.9508751670957,-0.9493120245,0.060115947225254,0,0,0,2.4129539170085,4.4192993382951,812.94328189692,10.700641933488,10.70257594176
35.449999999999,1.9522867493438,-0.95024905783723,0.060799704976985,0,0,0,2.4146482003136,4.4211263907249,813.33850411872,10.699007070487,10.7009283959
35.474999999999,1.9536819018269,-0.95118940767202,0.061483283369863,0,0,0,2.4163306711939,4.4229424269806,813.73006413738,10.697380552818,10.699289237078
35.499999999999,1.9550841682573,-0.95213478581671,0.062169786874206,0,0,0,2.4180218515445,4.4247676332812,814.12201863823,10.695745583268,10.697641612623
35.524999999999,1.9565147152214,-0.95308754995861,0.062862575441777,0,0,0,2.4197406371992,4.4266207873833,814.51361331234,10.694086446982,10.695969747926
35.549999999999,1.9579848113841,-0.95405075946206,0.063564424119075,0,0,0,2.4214981795956,4.4285132848974,814.90844848255,10.692393422336,10.694263872263
35.574999999999,1.9594813970958,-0.95502315986768,0.064273360685833,0,0,0,2.4232829292534,4.430433681314,815.29772150738,10.690676057018,10.692533570029
35.599999999999,1.9609782689222,-0.95599698609973,0.064982825681572,0,0,0,2.4250686959781,4.4323552180363,815.69037714901,10.688957452353,10.690802061684
35.624999999999,1.9624506162319,-0.95696551672575,0.065686869918257,0,0,0,2.4268310404886,4.4342529894822,816.08031736587,10.687259004446,10.689090849918
35.649999999999,1.9638918802958,-0.95792711482642,0.066384493579284,0,0,0,2.4285636434464,4.4361207667124,816.47528623838,10.685586261998,10.687405500005
35.674999999999,1.9652986995059,-0.95888281933398,0.067076043100552,0,0,0,2.4302643819318,4.4379567275334,816.85549413225,10.683940654102,10.685747433331
35.699999999999,1.9667037348268,-0.95982729684435,0.067762468652979,0,0,0,2.4319573562436,4.4397835668967,817.22920078044,10.68230468814,10.684099141788
35.724999999999,1.9681322642894,-0.9607712510687,0.068451270410108,0,0,0,2.4336695904575,4.4416291545711,817.60966926682,10.680653665866,10.682435793359
35.749999999999,1.9695749765172,-0.9617210355135,0.069144282278793,0,0,0,2.4353968741816,4.4434902764139,817.99273266108,10.678988937241,10.680758704808
35.774999999999,1.9710149296439,-0.96267655337776,0.069839584179669,0,0,0,2.4371250175194,4.4453530496501,818.37410467774,10.677321729016,10.679079136625
35.799999999999,1.9724384022233,-0.96363770150671,0.070535803775992,0,0,0,2.4388425971858,4.4472063714345,818.76115227619,10.675661150636,10.677406222015
35.824999999999,1.9738453589988,-0.96460589392947,0.071233896953242,0,0,0,2.4405504976324,4.4490514345824,819.14987926584,10.674006158849,10.675738900889
35.849999999999,1.9752355212573,-0.96558551953455,0.071936157667495,0,0,0,2.442251149693,4.4508913768483,819.53120576647,10.672353631028,10.674074010329
35.874999999999,1.9766067872048,-0.96657781720498,0.072642983065772,0,0,0,2.4439437881557,4.4527256688395,819.89969767751,10.670704015601,10.672411992401
35.899999999999,1.9779628911943,-0.96758052813652,0.073353570787366,0,0,0,2.4456303370706,4.4545558005705,820.26871994421,10.669056552921,10.670752102779
35.924999999999,1.9793121491236,-0.96859006914736,0.074066888631199,0,0,0,2.4473154691166,4.4563856891897,820.63719447164,10.667408465829,10.669091583827
35.949999999999,1.9806613751716,-0.96960266195115,0.07478160567637,0,0,0,2.4490024057233,4.4582177851396,821.00722081247,10.665758113559,10.667428819132
35.974999999999,1.9820125155702,-0.97061637208974,0.075496788352185,0,0,0,2.4506915441492,4.4600520901529,821.37621622597,10.664105671634,10.665764000933
35.999999999999,1.9833653099713,-0.97162744086384,0.076210398591632,0,0,0,2.4523804232916,4.4618855438151,821.75151718075,10.662454141594,10.664100166219
36.024999999999,1.9847301095834,-0.97263343801139,0.076922211910744,0,0,0,2.4540759197505,4.4637243984703,822.13023093159,10.660798542132,10.662432338095
36.049999999999,1.9861066017357,-0.97363362615801,0.077631784508324,0,0,0,2.4557774211386,4.4655679277609,822.50748976723,10.659139635513,10.660761286114
36.074999999999,1.9874885021748,-0.97462456603216,0.078336789886926,0,0,0,2.4574778947955,4.467408754543,822.87852516867,10.657484147925,10.659093775458
36.099999999999,1.9888742233118,-0.97560431458444,0.079036298925028,0,0,0,2.4591749894585,4.4692443588548,823.24272608034,10.655834588274,10.657432329908
36.124999999999,1.9902667353574,-0.97657420698182,0.079731582053187,0,0,0,2.4608719812262,4.4710782617115,823.60396516883,10.654187998037,10.655773968462
36.149999999999,1.9916695401747,-0.97753676129795,0.08042444234713,0,0,0,2.4625732666717,4.4729152232119,823.9694499014,10.652540178307,10.654114461078
36.174999999999,1.9930871963038,-0.97849222117608,0.081115236655712,0,0,0,2.4642828433676,4.4747590912267,824.33704107307,10.650887948163,10.652450620749
36.199999999999,1.9945315774383,-0.97943214666617,0.081798985470942,0,0,0,2.4660061241887,4.4766130624322,824.69959349386,10.649229855226,10.650781079909
36.224999999999,1.9960154735257,-0.98036891556579,0.082481859734551,0,0,0,2.4677609699282,4.4784960921264,825.055624907,10.647548167419,10.649088002807
36.249999999999,1.9975937756773,-0.98131541029965,0.083177045504001,0,0,0,2.4696013204283,4.4804633677088,825.40754809239,10.645797080516,10.647325368162
36.274999999999,1.9993167265593,-0.98224858346042,0.083880509555874,0,0,0,2.4715607519503,4.482545249925,825.7680869544,10.64396092028,10.645477574154
36.299999999999,2.0010233686659,-0.98310974629458,0.084539617472275,0,0,0,2.4734723556507,4.4845672914559,826.12317404886,10.642189775883,10.643695575256
36.324999999999,2.002730174004,-0.98395416478234,0.085190480811499,0,0,0,2.4753766211375,4.4865797154,826.46911701773,10.640431187227,10.641926305724
36.349999999999,2.0044518320302,-0.98480248789305,0.085844095677626,0,0,0,2.477295933113,4.4886072683222,826.81671172571,10.638659940447,10.640144370148
36.374999999999,2.0061603232762,-0.98567168238947,0.086507288529517,0,0,0,2.4792128163673,4.4906356337157,827.16953485525,10.636881676797,10.638355295841
36.399999999999,2.0078433465676,-0.9865697655769,0.087183053774351,0,0,0,2.4811204643461,4.4926594369366,827.52436725899,10.635098438101,10.636561076401
36.424999999999,2.0094837013449,-0.98750029059001,0.087868258926278,0,0,0,2.483006370122,4.4946659629633,827.87758098203,10.633318847616,10.634770387952
36.449999999999,2.011067547801,-0.98845865495056,0.088567242472331,0,0,0,2.4848575945395,4.4966447529576,828.22826441822,10.631555462153,10.632995715979
36.474999999999,2.0125908604422,-0.98945493138058,0.089275843197084,0,0,0,2.4866777725879,4.4985979972114,828.57720334816,10.629803327435,10.631232177765
36.499999999999,2.0140643560771,-0.99047222511738,0.089996088747028,0,0,0,2.4884683244394,4.5005279789691,828.92694308578,10.628068121613,10.629485419493
36.524999999999,2.0154861706167,-0.99151503433432,0.09072604774361,0,0,0,2.4902315622702,4.5024363415617,829.27455783655,10.626347673502,10.627753304027
36.549999999999,2.0168652736972,-0.9925926836172,0.091470796820362,0,0,0,2.4919817774808,4.5043384205482,829.61823723852,10.62462905405,10.626022823782
36.574999999999,2.0182250160736,-0.9937010625405,0.092229380269093,0,0,0,2.4937360303611,4.5062496641267,829.95767307463,10.622900009044,10.624281744574
36.599999999999,2.0195797659941,-0.99483146047366,0.092997733323203,0,0,0,2.4955004415474,4.5081741155421,830.29859854904,10.621157657692,10.622527254094
36.624999999999,2.0209402595422,-0.99597244379743,0.093770100413655,0,0,0,2.4972760500739,4.5101104359087,830.64052812058,10.619403560527,10.620761006717
36.649999999999,2.0223109044199,-0.99711146244347,0.094539822042988,0,0,0,2.499058192284,4.5120516989623,830.98493682865,10.617644280118,10.618989671012
36.674999999999,2.0236936284259,-0.99823315986295,0.09529874435837,0,0,0,2.5008386783911,4.5139871818112,831.32869041146,10.615890125373,10.617223683273
36.699999999999,2.0250934134663,-0.99932073075381,0.096038288448212,0,0,0,2.5026113059893,4.5159078936748,831.66956754298,10.614150491689,10.61547257093
36.724999999999,2.026516360842,-1.0003653455547,0.096752933149867,0,0,0,2.5043765253287,4.5178122876376,832.00964966334,10.612428028977,10.613739066512
36.749999999999,2.0279739180142,-1.0013652109643,0.097445349653404,0,0,0,2.5061440670532,4.5197106143645,832.35001794411,10.610716572233,10.612016959192
36.774999999999,2.029475986339,-1.0023277024164,0.098119954942628,0,0,0,2.5079280510911,4.5216178876391,832.68787179344,10.609004062803,10.610294118777
36.799999999999,2.0310309479106,-1.0032623995388,0.09878115720816,0,0,0,2.5097423179401,4.5235488854732,833.02562572567,10.607277779884,10.608557754277
36.824999999999,2.0326440278291,-1.004176552776,0.099433205352707,0,0,0,2.5115964222967,4.5255143039396,833.36490516181,10.605528833685,10.606798908792
36.849999999999,2.0343153441872,-1.005074593176,0.100077954819,0,0,0,2.5134937295803,4.5275181694048,833.70393398809,10.603753815744,10.605014143998
36.874999999999,2.0360370211427,-1.0059548720575,0.10071355138797,0,0,0,2.5154273951275,4.52955361664,834.0420510371,10.601959152839,10.603209913068
36.899999999999,2.0377916793323,-1.0068054366737,0.10133210449432,0,0,0,2.5173773401341,4.5315993178581,834.38078591734,10.60016528303,10.601406770811
36.924999999999,2.03956403958,-1.0076077369357,0.10192205858172,0,0,0,2.5193228340452,4.5336322940959,834.72450712211,10.598396239328,10.599628920833
36.949999999999,2.0413492500537,-1.0083843075613,0.10249549930944,0,0,0,2.5212696361337,4.5356617946847,835.07127876005,10.596638223293,10.597862378115
36.974999999999,2.042995502181,-1.0091503073408,0.10304339151383,0,0,0,2.5230853733748,4.5375583936398,835.59802251579,10.594979489992,10.596195521955
36.999999999999,2.0445498076311,-1.0097786407463,0.10349661603386,0,0,0,2.5247618781618,4.5392950803606,836.12484391264,10.593485014309,10.594694360375
37.024999999999,2.0465536787269,-1.0103180423398,0.10390530414778,0,0,0,2.5268370777781,4.5414101405068,836.7099013716,10.591762531675,10.592965906426
37.049999999999,2.0488744671552,-1.010742713516,0.10423255004454,0,0,0,2.5291964006761,4.5437920503317,837.31002232794,10.589918704268,10.591117360197
37.074999999999,2.0512913949079,-1.0109443808931,0.10440609651751,0,0,0,2.5316217273536,4.5462235782198,837.95794269542,10.588180247978,10.589376490755
37.099999999999,2.0536873796202,-1.0109544024783,0.10441627197586,0,0,0,2.5340177330243,4.5486196054972,838.64938837838,10.586600425978,10.587796694287
37.124999999999,2.0560913731611,-1.0108756325616,0.10434608845552,0,0,0,2.5364230167174,4.5510259129113,839.35256925811,10.585082672152,10.586280167346
37.149999999999,2.0584698582156,-1.0108059221729,0.10426318343708,0,0,0,2.5388025231143,4.5534068631281,840.06365322178,10.583575138983,10.584774052181
37.174999999999,2.0608484558356,-1.0108669916372,0.10421768128363,0,0,0,2.5411819045711,4.5557866796259,840.79748145378,10.581969116294,10.583168896469
37.199999999999,2.0631296259105,-1.0110530736717,0.10426192828479,0,0,0,2.5434706517031,4.5580758544185,841.58560376014,10.580332867099,10.581532166551
37.224999999999,2.0652604868551,-1.0114084523865,0.10436719903552,0,0,0,2.5456309439047,4.560238710014,842.37157661629,10.578667545101,10.57986544871
37.249999999999,2.0671922301538,-1.0119049657532,0.10452518854811,0,0,0,2.5476254758536,4.5622394894575,843.15209077969,10.577026323584,10.578222036462
37.274999999999,2.0689485610869,-1.0125131149762,0.10472318051752,0,0,0,2.5494841161696,4.564108645589,843.90571864115,10.57541586829,10.576608787781
37.299999999999,2.0704472098928,-1.0132500109205,0.10497516600905,0,0,0,2.5511541352941,4.5657975684896,844.6055169168,10.573877115748,10.57506642675
37.324999999999,2.0716877101854,-1.0142331497893,0.10541933261355,0,0,0,2.5527369817842,4.5674415535819,845.29680310858,10.572321569604,10.573504402685
37.349999999999,2.0729158985478,-1.0154520905276,0.10602399720057,0,0,0,2.5544673757211,4.5692745517925,846.0033264306,10.570595984487,10.571769982259
37.374999999999,2.0743142358147,-1.0172915974762,0.10700458445444,0,0,0,2.5567780321053,4.5717846681819,846.62474004939,10.568290152336,10.569449835194
37.399999999999,2.0756698185832,-1.0196847301253,0.1082813622393,0,0,0,2.559528429989,4.5748169692933,847.16435538529,10.565594174862,10.566735312832
37.424999999999,2.0767745405633,-1.0222445182252,0.10959215462548,0,0,0,2.5623164267196,4.5778977325834,847.63834749805,10.562936773889,10.564059011844
37.449999999999,2.0773396678998,-1.0245942708888,0.1107426914917,0,0,0,2.5647331820829,4.5805743800325,848.13939403069,10.560791760923,10.561897516116
37.474999999999,2.0773467764375,-1.0264225928891,0.11160770801499,0,0,0,2.5665615179022,4.5825970182734,848.6988661404,10.559406437906,10.560499855324
37.499999999999,2.077136049633,-1.0276859268646,0.11213559328957,0,0,0,2.5678423061439,4.5839823274025,849.24679489264,10.558590670918,10.559676589252
37.524999999999,2.0772259560094,-1.0284731793611,0.11232886533335,0,0,0,2.568634675786,4.584797927631,849.73794498569,10.557937313525,10.559020528949
37.549999999999,2.0782526647453,-1.0289919488716,0.11218358123522,0,0,0,2.5697850029714,4.5859573930693,850.29147112317,10.556872430993,10.557957837859
37.574999999999,2.0806240554917,-1.029502193238,0.11172390834199,0,0,0,2.5722106664653,4.5884262273193,850.85275034606,10.554932436972,10.556024645649
37.599999999999,2.0841633574117,-1.0301226070229,0.11103273270126,0,0,0,2.5758039339679,4.5920853658945,851.47249814537,10.552143958744,10.553246423753
37.624999999999,2.0883089619205,-1.030451614784,0.11022010124491,0,0,0,2.5799625735111,4.5963226589849,852.08939028171,10.549178852886,10.550293408238
37.649999999999,2.0923237080634,-1.0301205139767,0.10924681980254,0,0,0,2.5839909496525,4.6004669431333,852.72289968349,10.546799077252,10.547928079026
37.674999999999,2.0960135692033,-1.0293832172701,0.10793322226335,0,0,0,2.5877537520211,4.6044524443765,853.43909831041,10.544940044105,10.546088549015
37.699999999999,2.0994004081381,-1.028554028614,0.10649211547492,0,0,0,2.5912406176333,4.608225376999,854.21313698755,10.543349828301,10.544519875758
37.724999999999,2.1026357000822,-1.0279758322539,0.10517050117576,0,0,0,2.5945271697772,4.6117677052376,855.02245415385,10.541669868522,10.542859876123
37.749999999999,2.1057660533974,-1.0278879545408,0.10418512328565,0,0,0,2.5976587563352,4.6150506618252,855.80462857233,10.539688428784,10.540893513662
37.774999999999,2.1085298300167,-1.0283519665702,0.10371421575652,0,0,0,2.6004612138933,4.6178924081661,856.33790982234,10.537529761413,10.538742225572
37.799999999999,2.111031526222,-1.0293553225607,0.1037734707873,0,0,0,2.603156618714,4.6205884642312,856.91815543187,10.535134702826,10.536346543748
37.824999999999,2.1130038096035,-1.0308520368906,0.10442141823942,0,0,0,2.6056325136072,4.6231477397972,857.56646390689,10.532712650807,10.533914961049
37.849999999999,2.1144850629351,-1.0328212810284,0.10561775028863,0,0,0,2.6080966633402,4.6258869448422,858.23680007853,10.530254160683,10.531438740752
