Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
2,0.50708832419293,-0.4471352679257,-1.6206305797908,0,0,0,0.71905291152893,2.8074652768359,73.114266206129,12.053258640642,12.313405730534
2.025,0.50792015967542,-0.44741604164432,-1.6211685860543,0,0,0,0.71993085466547,2.8084949539166,74.291171686995,12.05247328888,12.312746996264
2.05,0.5088378089586,-0.44771412269604,-1.6217910937324,0,0,0,0.72089570310969,2.8096431909695,75.042304708427,12.051615206341,12.312034395446
2.075,0.51019661462142,-0.44815516860335,-1.6228765560632,0,0,0,0.72232429483642,2.8114373767997,75.803076035535,12.050344872354,12.311013073459
2.1,0.511909010379,-0.44872075053162,-1.624340391485,0,0,0,0.7241276755916,2.813760089931,76.494960391505,12.048737089441,12.309739094638
2.125,0.51364861435854,-0.44930001864333,-1.6258391924041,0,0,0,0.72596118958142,2.8161282490781,77.107442485751,12.047100481516,12.308444322093
2.15,0.51531554454125,-0.44985220238731,-1.6272579463954,0,0,0,0.72771719730382,2.8183857756026,77.716671155049,12.045534345546,12.30720236823
2.175,0.51695874482971,-0.45039434657111,-1.6286508747017,0,0,0,0.72944752314136,2.8206070988052,78.343832876318,12.043992102541,12.305978735579
2.2,0.5185668004608,-0.45092213644899,-1.6300053625107,0,0,0,0.73113997847839,2.8227748262541,78.970494696135,12.042484853024,12.304781684971
2.225,0.52009560612021,-0.4514221844357,-1.6312739644093,0,0,0,0.73274848546727,2.8248233978322,79.750315563978,12.04105315984,12.303641145728
2.25,0.52148564589811,-0.45187863018333,-1.6323973303152,0,0,0,0.73421154845452,2.8266679856623,80.398894332176,12.03975018868,12.302596907492
2.275,0.52270951519985,-0.45228100322401,-1.6333448607189,0,0,0,0.73549986523684,2.8282672273569,81.000788389468,12.038602660256,12.301668769075
2.3,0.52383157408091,-0.45264794075363,-1.6341830365686,0,0,0,0.73668039871083,2.8297150526358,81.571577649511,12.037552010656,12.300813042358
2.325,0.52491595312225,-0.45300115252779,-1.6349836211257,0,0,0,0.73782085320914,2.8311084556987,82.141085825604,12.036537662481,12.299985188252
2.35,0.52608118248398,-0.45337738093035,-1.6358674744127,0,0,0,0.73904531524462,2.8326185894376,83.017066225409,12.035450067141,12.299102885735
2.375,0.52747017925166,-0.45382592533608,-1.6369839130288,0,0,0,0.7405049398897,2.8344562344762,84.88422763388,12.034153600396,12.29806421282
2.4,0.52913100800919,-0.45436722962658,-1.6383862004161,0,0,0,0.74225175484749,2.836696272961,86.53646156201,12.032599923772,12.296832941713
2.425,0.53098831805718,-0.45497209346055,-1.6399962099821,0,0,0,0.74420507532094,2.8392275950809,87.662948155191,12.030862844884,12.295465307877
2.45,0.53293239424833,-0.45560269589416,-1.6416992313969,0,0,0,0.74624886877095,2.8418879284445,88.748437340781,12.029046476375,12.294039604625
2.475,0.5346943275635,-0.45617172757282,-1.6432106226521,0,0,0,0.74810041030664,2.8442780141302,89.710342698807,12.027402116688,12.292742933851
2.5,0.53615678316383,-0.4566457417982,-1.644404794145,0,0,0,0.74963776708658,2.8462246808769,90.510657503372,12.026036087603,12.29165325238
2.525,0.53748031850419,-0.45708214073069,-1.6454526142623,0,0,0,0.75103139179411,2.8479682739555,91.262542621504,12.024794589095,12.290655302423
2.55,0.53883954421189,-0.45753244979294,-1.6465371236098,0,0,0,0.75246326915479,2.8497645014748,91.898314739786,12.023518125114,12.289630871453
2.575,0.5403391010122,-0.45803060466636,-1.6477719729033,0,0,0,0.75404340486899,2.8517699145626,92.589808113695,12.022108952953,12.288507885233
2.6,0.54199484640539,-0.45857984497778,-1.6491747163678,0,0,0,0.75578786975162,2.8540084066788,93.300581128613,12.02055362464,12.287276889378
2.625,0.54375293352241,-0.45916098334777,-1.6506885777942,0,0,0,0.75763951553744,2.8564001358722,93.999199810183,12.018903675364,12.285976605328
2.65,0.54552674115619,-0.45974876123422,-1.6522238932011,0,0,0,0.75950817183687,2.8588186208864,94.610345274068,12.017238006537,12.284665666565
2.675,0.54725274905305,-0.46032138410463,-1.6537102533081,0,0,0,0.7613266877735,2.8611672942522,95.227458186856,12.015616794454,12.283388326959
2.7,0.54890139726961,-0.46086829288894,-1.6551141948694,0,0,0,0.76306368235044,2.8634007225738,95.906214333991,12.01406833277,12.282165284026
2.725,0.55050301338668,-0.46140002086002,-1.6564679999909,0,0,0,0.76475125718483,2.8655642144571,96.655304135131,12.012563795067,12.28097501411
2.75,0.55207511544144,-0.46192296626526,-1.6577908905201,0,0,0,0.76640805432614,2.8676843597633,97.431679131847,12.011086307621,12.279804988726
2.775,0.55363499958463,-0.4624430190981,-1.6591015771214,0,0,0,0.76805234550751,2.8697871181555,98.184172449868,12.009619516137,12.278643093133
2.8,0.55521534785903,-0.46296890228629,-1.6604356115149,0,0,0,0.76971789460496,2.8719210585387,98.91971391824,12.008134234108,12.277468181392
2.825,0.5568979405065,-0.46353407137812,-1.6618825221237,0,0,0,0.77149286900468,2.874211055139,99.650012423407,12.006549168581,12.276219418601
2.85,0.55862897958502,-0.46411407459308,-1.6633831315319,0,0,0,0.77331849219163,2.8765742581809,100.36520988227,12.004919543082,12.274938525313
2.875,0.56033809086946,-0.46468707620336,-1.6648621276812,0,0,0,0.77512109925586,2.8789059575263,101.02523749637,12.003310370375,12.27367338897
2.9,0.56202172364696,-0.46525365634673,-1.6663151398312,0,0,0,0.77689750922777,2.8812009252159,101.6657724791,12.001723732144,12.272425121409
2.925,0.56370391017357,-0.46582139133014,-1.6677696849841,0,0,0,0.77867291749679,2.8834960888535,102.40459644933,12.000137342543,12.271177667627
2.95,0.56540485107602,-0.46640047091321,-1.6692470382506,0,0,0,0.78046972942828,2.8858222672197,103.11492287134,11.998529753644,12.269914504585
2.975,0.56711942805497,-0.46697867860453,-1.6707373433739,0,0,0,0.7822791764021,2.8881664318282,103.8113131195,11.996913253503,12.268645596978
3,0.56881769687125,-0.46755838301279,-1.6722152886723,0,0,0,0.78407366077743,2.8904911891227,104.50201630849,11.995307206399,12.267384584704
3.025,0.57049173036952,-0.46813187140021,-1.6736675910665,0,0,0,0.78584320226715,2.8927803940781,105.18978134467,11.993722667779,12.266139487642
3.05,0.57214376768524,-0.46869693524296,-1.6750952089429,0,0,0,0.78758920468379,2.8950357470971,105.84162809318,11.992159632664,12.26491048932
3.075,0.57380380039598,-0.46925828199715,-1.6765305110131,0,0,0,0.78934157986598,2.8973008984854,106.45918850046,11.990593673939,12.263680487308
3.1,0.57567190608558,-0.46989154236935,-1.678201807076,0,0,0,0.79131410047842,2.8998862549591,107.12892094594,11.988830390528,12.262307365703
3.125,0.57765772064683,-0.47060636801195,-1.6800093890241,0,0,0,0.79342465376394,2.9026650654367,107.8097297523,11.986926428404,12.260825680489
3.15,0.5795106310493,-0.47128781584161,-1.6816087748667,0,0,0,0.79539889997556,2.9052058690846,108.46104787236,11.985139662633,12.259415157777
3.175,0.58160513723152,-0.47214844055655,-1.6834419249513,0,0,0,0.79766332728669,2.9081192983836,109.15462312706,11.983055715692,12.257763629937
3.2,0.58353868760424,-0.4729124037828,-1.6851114495407,0,0,0,0.79974233109979,2.910785675928,109.83197059352,11.981153696394,12.256255877261
3.225,0.58537465978136,-0.47356518028582,-1.6866448957851,0,0,0,0.80169089749539,2.9132652662939,110.42926712514,11.979399415291,12.254864188109
3.25,0.58731016695274,-0.47432833302946,-1.6883126045199,0,0,0,0.80377142390007,2.9159316950938,111.06680009704,11.977496716762,12.253356035538
3.275,0.5891329035743,-0.47497441682434,-1.6898422225068,0,0,0,0.80570527835725,2.9183973642215,111.71936943594,11.975756615243,12.251977992858
3.3,0.5908389604842,-0.47556012243405,-1.6911982658639,0,0,0,0.8075090746986,2.9206540287574,112.37792552776,11.974141498026,12.250685722359
3.325,0.59257476856043,-0.47614096272952,-1.6926702148175,0,0,0,0.80933948588911,2.9230028665228,113.00762477851,11.972509006449,12.24940120111
3.35,0.59429399297115,-0.47674255921263,-1.6940688849358,0,0,0,0.81116092787362,2.9252993701702,113.63828468879,11.970873438415,12.24809843002
3.375,0.59601260466483,-0.47730936486123,-1.6954990335525,0,0,0,0.81297059491397,2.9276059303499,114.29191868833,11.969263126995,12.246827246517
3.4,0.59761356313703,-0.47785821225676,-1.6967857066728,0,0,0,0.81466301965182,2.9297319193461,114.94713968027,11.967748262926,12.24561919922
3.425,0.59930947710214,-0.47842983053635,-1.6982053268776,0,0,0,0.81645267650011,2.9320162558276,115.57652830307,11.966150567939,12.244358584839
3.45,0.6010683899781,-0.47901692974341,-1.6996870654363,0,0,0,0.81830698499228,2.9343898626064,116.16801386442,11.964497677438,12.243057449295
3.475,0.60281882724002,-0.47959730329925,-1.7011301778083,0,0,0,0.82015112817334,2.9367315366637,116.77529581389,11.962855585607,12.241758932448
3.5,0.604435555369,-0.48012946109829,-1.7023986836819,0,0,0,0.8218531862705,2.9388542964046,117.38303930478,11.961341745122,12.24054891195
3.525,0.60607906924732,-0.48065396054748,-1.7037405646765,0,0,0,0.82357836380931,2.9410399043621,117.9623723791,11.959814611091,12.239341692404
3.55,0.60779126595676,-0.48122690161064,-1.7051708627357,0,0,0,0.825383877319,2.9433433000232,118.5530589501,11.958204820858,12.238072725755
3.575,0.60943132689952,-0.48174165535473,-1.7065027975163,0,0,0,0.82710282214448,2.9455178854028,119.12838663211,11.956687161757,12.236873099159
3.6,0.61111080746307,-0.48229316000581,-1.7078567532678,0,0,0,0.82887053601938,2.9477445440026,119.73304852399,11.955115712395,12.235625819285
3.625,0.61279515587296,-0.48283303041607,-1.709256881296,0,0,0,0.83063928971217,2.9500003915421,120.33209554671,11.953549191981,12.234393415947
3.65,0.6143840311666,-0.48334342661019,-1.7105223934568,0,0,0,0.83230813031981,2.9520948007673,120.94160869619,11.952070714559,12.233218573445
3.675,0.61603836235903,-0.48388328141402,-1.7118808332479,0,0,0,0.83404831850028,2.9543024269969,121.55460981305,11.95052537364,12.231998422991
3.7,0.61760254889783,-0.48435866413982,-1.7131356001754,0,0,0,0.83568314823581,2.9563632783517,122.16181694727,11.949089270286,12.230863092126
3.725,0.61924973348886,-0.48488648924346,-1.7144807577852,0,0,0,0.83741283503317,2.9585544573522,122.78266414016,11.947557621987,12.229653914107
3.75,0.62081297491466,-0.48536371933382,-1.7157317278888,0,0,0,0.83904729895583,2.9606127086766,123.36278753435,11.946120968473,12.22851763217
3.775,0.62247925997475,-0.48587704071738,-1.7170856016504,0,0,0,0.84079085989376,2.9628201911583,123.94766339076,11.944586368533,12.227307859734
3.8,0.62409988535095,-0.48636631053653,-1.7183740666567,0,0,0,0.84248373069979,2.964947620038,124.53331636478,11.943100992998,12.226132402276
3.825,0.62567291716829,-0.4868301578719,-1.7196261145841,0,0,0,0.84412372565372,2.9670109201765,125.09811788829,11.941667172182,12.224999712905
3.85,0.62717189984417,-0.487274014648,-1.7208166534511,0,0,0,0.84568704196857,2.968975949615,125.66753434511,11.94029958152,12.223918735316
3.875,0.62859895860583,-0.48769531275461,-1.7219369406791,0,0,0,0.84717498981842,2.9708384834474,126.26694395371,11.9389985545,12.222887895473
3.9,0.62996141963834,-0.48809266683329,-1.7229830045201,0,0,0,0.84859421155196,2.9726015602717,127.00053775089,11.937759935815,12.22190225534
3.925,0.63132779104544,-0.48848635078604,-1.7240293916104,0,0,0,0.85001616720414,2.9743670301297,127.8122493874,11.936521232825,12.220916737775
3.95,0.63270942224456,-0.48888306862992,-1.7250928702687,0,0,0,0.8514536267055,2.9761551231571,128.57925957447,11.935269709229,12.219922501473
3.975,0.63410468730436,-0.48928430659081,-1.7261718950481,0,0,0,0.85290543815619,2.9779640042928,129.29816664423,11.934005446497,12.218919300487
4,0.63552179552039,-0.48968868711412,-1.7272725335022,0,0,0,0.85437911359657,2.979803331428,129.96710819635,11.932723673808,12.217903784506
4.025,0.63694793471266,-0.4900980656488,-1.7283851630161,0,0,0,0.85586284665221,2.9816578955858,130.61720786769,11.931432050638,12.216881374365
4.05,0.63839461427336,-0.49051111883018,-1.7295185609295,0,0,0,0.857367338155,2.9835415318331,131.27507056781,11.930123454741,12.215847006343
4.075,0.63986315971131,-0.49093164328349,-1.730676531383,0,0,0,0.85889490698133,2.9854583943974,131.93126129818,11.928794251207,12.21479795722
4.1,0.64134388141162,-0.49135664561116,-1.7318488735581,0,0,0,0.86043541460295,2.9873942533561,132.5262968621,11.927453367798,12.213740759754
4.125,0.64281958221888,-0.49178116372243,-1.7330164414386,0,0,0,0.86197096287616,2.9893232746765,133.15999217684,11.926116396436,12.212686522595
4.15,0.64428142733561,-0.49220203688047,-1.734168998161,0,0,0,0.8634921878301,2.9912318113827,133.82049086659,11.924791782116,12.211641284722
4.175,0.6457355448864,-0.49262006331198,-1.7353130815641,0,0,0,0.86500519937961,2.9931286853327,134.49030994853,11.92347466023,12.210601699401
4.2,0.64718909739404,-0.49303881863687,-1.7364570942193,0,0,0,0.86651786950709,2.9950252442877,135.13975001294,11.922157460624,12.209562183706
4.225,0.64865630405966,-0.49345960253975,-1.7376141126955,0,0,0,0.86804422283859,2.9969405631246,135.71796774591,11.920829294195,12.20851492718
4.25,0.65012819023088,-0.493883391184,-1.7387780143919,0,0,0,0.86957590352203,2.9988642868248,136.32014399659,11.919495752856,12.207464073098
4.275,0.6515985819182,-0.49430553879346,-1.7399382069154,0,0,0,0.87110569446144,3.0007842626085,136.92525361667,11.918164477168,12.206414796048
4.3,0.65306384852883,-0.49472878540908,-1.7410965118017,0,0,0,0.87263086459551,3.0026994164267,137.52575519666,11.916836054527,12.205368061873
4.325,0.65453220571721,-0.49515278940339,-1.7422569757309,0,0,0,0.87415921410392,3.0046184080241,138.10318725909,11.915504973815,12.204319364205
4.35,0.65600466429248,-0.49557991445761,-1.7434234339434,0,0,0,0.87569237099995,3.0065448541898,138.65217014594,11.914168840237,12.203267195824
4.375,0.65748310474983,-0.49600513477887,-1.7445936453027,0,0,0,0.87723074628171,3.008477725922,139.21373657813,11.912829924717,12.202213291089
4.4,0.65895480224196,-0.49643483966324,-1.7457620473176,0,0,0,0.87876389330532,3.0104053418237,139.80460600493,11.911492577638,12.201160693771
4.425,0.66042244135939,-0.496861906629,-1.7469251985076,0,0,0,0.88029240590659,3.012326089455,140.42081944831,11.910160002767,12.200111784959
4.45,0.66188379162702,-0.49728754698332,-1.7480812034689,0,0,0,0.88181448156697,3.0142373879106,141.04249087183,11.908832896763,12.199066831634
4.475,0.66334461353766,-0.49771179730267,-1.7492355001473,0,0,0,0.88333566169703,3.0161469401643,141.65539161563,11.907507199845,12.198023047651
4.5,0.6648062000507,-0.49814958071333,-1.7503893608762,0,0,0,0.88486140395893,3.0180598656808,142.25550406808,11.906171350801,12.196969422968
4.525,0.66626838940779,-0.49858966110069,-1.7515437424462,0,0,0,0.88638838413671,3.01997409275,142.85276901905,11.90483348509,12.195914107324
4.55,0.6677331806824,-0.49902849637877,-1.7526945914416,0,0,0,0.88791749821991,3.0218878961071,143.45454412648,11.903494732795,12.194857323419
4.575,0.66919722367247,-0.49946894147589,-1.7538457703971,0,0,0,0.88944635850141,3.0238016951425,144.06094526269,11.902155400389,12.193800209022
4.6,0.67066113594817,-0.4999098872704,-1.7549986325486,0,0,0,0.89097523794226,3.0257165224154,144.68221048156,11.900815847526,12.192743409724
4.625,0.67212518763461,-0.5003511638375,-1.7561520676121,0,0,0,0.89250434629331,3.0276318774204,145.32331193976,11.899476006468,12.191686618411
4.65,0.6735896262611,-0.5007928613238,-1.7573062062232,0,0,0,0.89403394662024,3.029548048888,145.9763819098,11.898135639588,12.190629631865
4.675,0.67505375803765,-0.50123504101171,-1.7584602531257,0,0,0,0.8955633925119,3.0314640418392,146.62718660118,11.896795188608,12.189572708269
4.7,0.67651696909847,-0.50167752483261,-1.7596135159307,0,0,0,0.89709204503627,3.0333789292086,147.27609874773,11.89545521019,12.188516240001
4.725,0.67797899606683,-0.50211968037234,-1.7607659153748,0,0,0,0.89861946913505,3.0352923159589,147.93322640053,11.894116340301,12.187460830175
