Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
52.349999999998,3.3606573918325,-1.8421132078728,1.6851457253896,0,0,0,4.0307690794757,7.4927783871578,736.71172417673,9.1124929838767,9.2017260374653
52.374999999998,3.3619720064953,-1.8432985411589,1.684287096545,0,0,0,4.0325391717645,7.4947457382204,737.186263833,9.1107483461306,9.2001176701395
52.399999999998,3.3632912061011,-1.8444848381944,1.6834249919598,0,0,0,4.0343133161375,7.4967182524973,737.63947964726,9.1090001239459,9.1985063667684
52.424999999998,3.3646033742885,-1.8456643009176,1.6825678264251,0,0,0,4.0360776623812,7.4986797953648,738.11166306619,9.1072616314809,9.1969041411931
52.449999999998,3.3659179544423,-1.8468435180177,1.6817086455764,0,0,0,4.0378436391505,7.50064368581,738.58961840589,9.1055218495044,9.1953010490371
52.474999999998,3.3672291040326,-1.8480186951701,1.6808519836292,0,0,0,4.0396043647361,7.5026017522745,739.06839498329,9.103787374005,9.193702990028
52.499999999998,3.3685449127477,-1.849195588603,1.679991810037,0,0,0,4.0413697062688,7.5045655061634,739.53894186764,9.1020486776216,9.192101371122
52.524999999998,3.3698625290656,-1.8503752603703,1.6791303713725,0,0,0,4.0431382475434,7.506532690652,739.99400726078,9.1003066903893,9.1904968007853
52.549999999998,3.3711776228335,-1.8515557857281,1.6782709157871,0,0,0,4.0449054803347,7.5084978307595,740.44098030485,9.0985656033381,9.1888929752131
52.574999999998,3.3724882959762,-1.8527373829955,1.6774148512576,0,0,0,4.046670143529,7.510459177916,740.87726859137,9.0968264188866,9.1872906891763
52.599999999998,3.3737972018716,-1.8539221683796,1.6765603986111,0,0,0,4.0484356324271,7.5124205652755,741.30557254215,9.0950858325386,9.1856869188186
52.624999999998,3.3751094283915,-1.8551120760811,1.6757038162853,0,0,0,4.0502070213674,7.5143881912712,741.72579122225,9.0933391769983,9.1840775671767
52.649999999998,3.3764272163354,-1.8563067334201,1.6748433319784,0,0,0,4.0519857206738,7.516364097257,742.14412568329,9.0915853590093,9.1824618016644
52.674999999998,3.3777464959701,-1.8575025541769,1.6739817467905,0,0,0,4.0537663065428,7.5183421809441,742.56186652982,9.0898297138707,9.1808445130632
52.699999999998,3.3790666265293,-1.858697515684,1.6731194905973,0,0,0,4.0555469462303,7.5203206054282,742.98056055564,9.088074227332,9.1792276075256
52.724999999998,3.3803891291233,-1.8598917740403,1.6722554225187,0,0,0,4.0573288738756,7.5223009790741,743.40285379091,9.0863178360924,9.1776101931467
52.749999999998,3.3817168084171,-1.8610847615908,1.6713875006314,0,0,0,4.059113797292,7.5242857309491,743.8272895878,9.0845592519403,9.1759912828489
52.774999999998,3.38305301228,-1.8622769994386,1.6705131076501,0,0,0,4.0609045713841,7.5262785768876,744.26178394657,9.0827959954851,9.1743687924233
52.799999999998,3.3843909113525,-1.8634669356759,1.6696368598626,0,0,0,4.0626950802998,7.5282719991615,744.69291831776,9.0810335102725,9.1727474624718
52.824999999998,3.3857221892329,-1.8646503500949,1.6687653390083,0,0,0,4.0644763075402,7.5302550067463,745.12354540249,9.0792802557732,9.1711347392486
52.849999999998,3.3870490731989,-1.8658305387441,1.6678968438062,0,0,0,4.066252107728,7.5322318097772,745.56940021048,9.0775322642552,9.1695269331115
52.874999999998,3.3883752908975,-1.8670116844306,1.6670289728148,0,0,0,4.0680280464985,7.5342084631547,746.0348435564,9.0757839433219,9.1679188461837
52.899999999998,3.3897008575083,-1.8681940561868,1.6661616623391,0,0,0,4.0698043150057,7.5361851667922,746.51864112586,9.0740350720312,9.1663102686257
52.924999999998,3.3910244074026,-1.8693765287992,1.6652958623755,0,0,0,4.0715791462094,7.5381599162393,747.00744032585,9.0722873789576,9.1647027769077
52.949999999998,3.3923437191664,-1.8705564482769,1.6644331507922,0,0,0,4.0733491161256,7.5401289425926,747.50673239867,9.0705443233126,9.1630995710691
52.974999999998,3.3936606330419,-1.8717326512892,1.6635720647231,0,0,0,4.0751148215601,7.5420934234146,747.99318258744,9.0688056816871,9.1615006362612
52.999999999998,3.3949768317372,-1.8729050796519,1.6627112631953,0,0,0,4.0768774807079,7.5440550417621,748.44626596119,9.0670704596587,9.159905177837
53.024999999998,3.3962930100111,-1.8740731520449,1.6618502048819,0,0,0,4.0786372302253,7.5460141588549,748.87938545421,9.0653386849063,9.1583132999261
53.049999999998,3.3976127274117,-1.875239373252,1.6609862315909,0,0,0,4.0803984019719,7.5479758356297,749.3032621118,9.0636061885167,9.1567212541165
53.074999999998,3.398937024717,-1.8764065350612,1.6601187914182,0,0,0,4.0821636300143,7.5499426814536,749.73102359967,9.0618701329695,9.1551263115123
53.099999999998,3.4002658878195,-1.8775763666983,1.6592480674026,0,0,0,4.0839340489491,7.5519156344474,750.15805600238,9.0601291679165,9.1535271109592
53.124999999998,3.4015968078484,-1.8787485906527,1.65837591921,0,0,0,4.0857075926115,7.5538920199341,750.58438530731,9.0583850623069,9.1519251396291
53.149999999998,3.4029263366307,-1.8799208747829,1.6575048577923,0,0,0,4.0874801322768,7.5558670249616,751.01171672282,9.0566417806234,9.1503239637787
53.174999999998,3.4042542107453,-1.8810930225329,1.6566350612247,0,0,0,4.0892513409071,7.5578402776269,751.43782205345,9.0548996400728,9.14872387156
53.199999999998,3.4055813662583,-1.8822659995664,1.6557658619926,0,0,0,4.091022559944,7.5598132764059,751.86397538315,9.0531573028686,9.1471236339188
53.224999999998,3.4069073028646,-1.8834343722008,1.6548965726861,0,0,0,4.0927898184131,7.5617827601949,752.31002287862,9.0514193502192,9.1455278831485
53.249999999998,3.4082287160694,-1.8846044023013,1.6540313607084,0,0,0,4.0945547839352,7.5637483886085,752.78249733265,9.0496829007176,9.1439331706098
53.274999999998,3.4095547702516,-1.885781457441,1.6531631977114,0,0,0,4.096327882493,7.5657226189611,753.2804854639,9.0479380710804,9.1423307209483
53.299999999998,3.4108827057174,-1.8869607011284,1.6522938833297,0,0,0,4.0981038409035,7.5676999241398,753.74670444862,9.0461903692405,9.1407257285478
53.324999999998,3.4122137883476,-1.8881429208816,1.6514223728748,0,0,0,4.0998841286649,7.5696820833126,754.16959092134,9.0444383938937,9.1391169572428
53.349999999998,3.4135459555437,-1.8893275223364,1.6505500784017,0,0,0,4.1016668092434,7.5716667363536,754.60431690583,9.0426838867354,9.1375059288473
53.374999999998,3.4148758971569,-1.8905100485632,1.6496794009309,0,0,0,4.1034464476818,7.573647946143,755.06189373268,9.0409323973659,9.1358977904714
53.399999999998,3.4162133784786,-1.8916903654825,1.6488037469134,0,0,0,4.1052302650256,7.5756350984457,755.49691433288,9.0391779988479,9.1342876252373
53.424999999998,3.4175657655341,-1.8928731092228,1.6479170005959,0,0,0,4.1070268822645,7.5776386334553,755.92260602657,9.0374124960491,9.1326682065231
53.449999999998,3.4189294859673,-1.8940579844039,1.6470219701972,0,0,0,4.1088334432556,7.5796547539947,756.35925846648,9.0356383289516,9.1310415486831
53.474999999998,3.4202968198286,-1.8952391383828,1.6461242917793,0,0,0,4.1106402987036,7.5816723151839,756.79889268029,9.0338648694555,9.1294161158488
53.499999999998,3.4216694806801,-1.8964174103321,1.6452228286103,0,0,0,4.1124493102016,7.5836934926735,757.23433588443,9.032090399847,9.1277903735129
53.524999999998,3.4230554584727,-1.8975968366126,1.6443116251687,0,0,0,4.1142691950312,7.5857287500295,757.66813368785,9.0303068117626,9.1261571608987
53.549999999998,3.424442004384,-1.8987734112059,1.6433996073904,0,0,0,4.1160876661851,7.5877631083474,758.0980431504,9.0285251302676,9.1245260999366
53.574999999998,3.425815307315,-1.8999437794657,1.642494228588,0,0,0,4.1178920283449,7.5897818786611,758.54040560841,9.0267565228554,9.1229071614364
53.599999999998,3.4271502848206,-1.9010937920608,1.6416178214933,0,0,0,4.1196540425075,7.5917498175079,758.98884979579,9.025027606445,9.1213234416015
53.624999999998,3.4284704027226,-1.9022324277903,1.6407521314046,0,0,0,4.1213973733998,7.5936962557756,759.42648085129,9.0233168271123,9.1197562495663
53.649999999998,3.4297843484691,-1.9033714195781,1.6398903496265,0,0,0,4.1231362683699,7.5956369833582,759.86005396216,9.0216095910332,9.118192129718
53.674999999998,3.4310971283096,-1.9045122174541,1.6390299490697,0,0,0,4.1248754666633,7.5975773698717,760.28001989918,9.0199016661259,9.1166272605003
53.699999999998,3.4324158320438,-1.905660069386,1.6381654792714,0,0,0,4.1266237640053,7.5995277164123,760.7113596343,9.0181845467023,9.1150540187374
53.724999999998,3.4337374737293,-1.9068155987668,1.6372989452615,0,0,0,4.1283793222911,7.601485487105,761.14980193701,9.0164595857389,9.1134734532442
53.749999999998,3.4350573725129,-1.9079685450719,1.63643629299,0,0,0,4.1301318684336,7.603438839844,761.58038682565,9.0147377446553,9.1118955438056
53.774999999998,3.4363738881838,-1.909125558189,1.6355743698753,0,0,0,4.1318845500547,7.6053919922499,762.01070079326,9.0130148042489,9.110316574318
53.799999999998,3.4376879346463,-1.9102856782439,1.6347140910657,0,0,0,4.1336374324373,7.6073445998084,762.43943611318,9.0112909550459,9.1087365996306
53.824999999998,3.438990755059,-1.9114402996219,1.6338621097489,0,0,0,4.1353782631453,7.60928273389,762.86759705674,9.0095783723848,9.1071666927678
53.849999999998,3.4402987641563,-1.9126011806244,1.6330064416098,0,0,0,4.1371271292068,7.6112297060175,763.2946873516,9.0078576729835,9.1055894261516
53.874999999998,3.4416059565228,-1.9137647694041,1.6321516533837,0,0,0,4.1388771837005,7.6131773593856,763.72474107352,9.0061353579603,9.1040105649864
53.899999999998,3.4429120039505,-1.9149294883789,1.6312978127207,0,0,0,4.1406271351781,7.6151245044885,764.15411679281,9.0044128709472,9.1024315272968
53.924999999998,3.4442187168519,-1.9160966826796,1.6304436300431,0,0,0,4.1423792313919,7.6170737272025,764.58626384899,9.002688036099,9.1008503493401
53.949999999998,3.445524475089,-1.9172655138631,1.6295902520006,0,0,0,4.1441317070434,7.6190229385797,765.01904616795,9.000962512862,9.0992685048542
53.974999999998,3.446830561991,-1.9184359163209,1.6287367287602,0,0,0,4.1458854758163,7.6209733761794,765.44913516731,8.9992355607846,9.0976854005741
53.999999999998,3.4481362099026,-1.9196077276312,1.6278836013458,0,0,0,4.1476398583903,7.622924192573,765.88150272082,8.9975077812922,9.0961015521614
54.024999999998,3.4494413345109,-1.9207801595021,1.6270309351449,0,0,0,4.1493942661921,7.6248748300034,766.31502687276,8.9957798466356,9.0945176149308
54.049999999998,3.4507466560009,-1.9219538707787,1.626178184978,0,0,0,4.1511496756466,7.6268264050597,766.74887193596,8.994050793901,9.0929327165341
54.074999999998,3.4520518207442,-1.9231284036483,1.6253256098932,0,0,0,4.1529055180281,7.6287782930544,767.18278497688,8.9923212015007,9.0913473911119
54.099999999998,3.453356835002,-1.9243036452586,1.6244731899325,0,0,0,4.1546617227588,7.6307304392696,767.61697564954,8.9905911543301,9.0897617256088
54.124999999998,3.4546618410022,-1.9254796699656,1.6236208125416,0,0,0,4.156418445495,7.6326830329264,768.05084715063,8.9888605060768,9.0881755919435
54.149999999998,3.4559665413766,-1.9266562231569,1.62276867937,0,0,0,4.1581752950841,7.6346356341199,768.48483152142,8.9871296405327,9.0865893400395
54.174999999998,3.4572714518016,-1.9278334242725,1.6219164525579,0,0,0,4.1599327346091,7.6365888069804,768.92013340409,8.9853981455388,9.0850026121425
54.199999999998,3.4585765141543,-1.9290112998454,1.6210641478674,0,0,0,4.1616907387643,7.6385425218765,769.35347541588,8.9836660360455,9.0834154208461
54.224999999998,3.459881538239,-1.9301896656572,1.6202118974844,0,0,0,4.1634490430178,7.6404964831257,769.78578223548,8.9819335743439,9.0818280061351
54.249999999998,3.4611865027232,-1.9313683349206,1.6193597086212,0,0,0,4.1652075064202,7.6424505607588,770.21881560547,8.9802009205907,9.0802405254033
54.274999999998,3.4624916726067,-1.9325474702719,1.6185073959708,0,0,0,4.1669664346738,7.6444051106956,770.6519997398,8.9784677833086,9.0786527179011
54.299999999998,3.463797289688,-1.9337271684604,1.6176548094526,0,0,0,4.1687260720737,7.6463604182289,771.09143900088,8.976733937208,9.0770643832221
54.324999999998,3.4651032789547,-1.9349073981631,1.6168019583065,0,0,0,4.1704863419723,7.648316410354,771.53623206225,8.9749994532127,9.0754755903405
54.349999999998,3.4664094101078,-1.9360878514046,1.6159489998011,0,0,0,4.1722468670203,7.6502726789083,771.97297357652,8.9732647157886,9.0738866963023
54.374999999998,3.4677153073218,-1.9372681657294,1.6150962180897,0,0,0,4.1740071253646,7.6522286303612,772.41484599802,8.9715302420301,9.0722981703472
54.399999999998,3.4690212740386,-1.9384485393785,1.6142433408476,0,0,0,4.1757674750506,7.6541847056683,772.84650438111,8.969795688757,9.0707097136136
54.424999999998,3.4703271806063,-1.9396288305934,1.6133904528908,0,0,0,4.1775277248385,7.6561406957456,773.27418860009,8.9680612475233,9.0691215030033
54.449999999998,3.4716320956661,-1.9408083270962,1.6125383117509,0,0,0,4.1792867061667,7.6580952186632,773.70279791855,8.9663280533597,9.0675345480813
54.474999999998,3.4729353381453,-1.9419868753135,1.611686435537,0,0,0,4.1810438108478,7.6600479372666,774.13100151892,8.964596647065,9.0659494551893
54.499999999998,3.4742331149286,-1.9431613102699,1.6108391683778,0,0,0,4.1827941028366,7.661992515289,774.55842215272,8.9628718590094,9.0643703522101
54.524999999998,3.4755303214471,-1.9443359546741,1.609992457316,0,0,0,4.1845441126159,7.6639365970388,774.985005427,8.9611472674963,9.0627914928361
54.549999999998,3.4768292258743,-1.9455124779089,1.6091444899523,0,0,0,4.1862966421116,7.6658834941298,775.41286004592,8.9594201597813,9.0612104655541
54.574999999998,3.4781264493721,-1.9467004551216,1.6083198321718,0,0,0,4.1880556414467,7.6678262084979,775.83652392833,8.9576850792437,9.0596182010371
54.599999999998,3.4794132521754,-1.9479464372554,1.6076103419511,0,0,0,4.1898468234399,7.6697527881889,776.24923020886,8.9559107572639,9.0579700244426
54.624999999998,3.4807107948432,-1.9492005434686,1.6068934050875,0,0,0,4.1916513730703,7.6716945394179,776.65851907615,8.9541234247906,9.0563102029061
54.649999999998,3.4820117782346,-1.9504585368026,1.6061740056963,0,0,0,4.1934610981911,7.6736420096992,777.06993834391,8.9523309175254,9.0546457395082
54.674999999998,3.483310579462,-1.951714471818,1.6054560171197,0,0,0,4.1952678237905,7.6755861714691,777.47931549735,8.9505413830369,9.0529841096693
54.699999999998,3.4846135452203,-1.9529737628507,1.6047349513543,0,0,0,4.1970798761275,7.6775364200457,777.89000800446,8.9487466459074,9.0513179038154
54.724999999998,3.4859181323008,-1.9542347014145,1.6040126699803,0,0,0,4.1988942392423,7.6794892651229,778.29857454408,8.9469496190848,9.0496497234797
54.749999999998,3.4872212554137,-1.9554941446554,1.6032911087104,0,0,0,4.2007065105036,7.6814399003503,778.70849447959,8.9451546790845,9.0479836049972
54.774999999998,3.4885232412414,-1.9567524360858,1.6025700324838,0,0,0,4.2025171635403,7.6833888527212,779.11608487809,8.9433613540391,9.0463191169585
54.799999999998,3.4898248798807,-1.9580104828399,1.601848915085,0,0,0,4.2043273968907,7.6853374304296,779.52498471679,8.9415684426265,9.0446551507789
54.824999999998,3.4911260324197,-1.9592684552175,1.6011279077558,0,0,0,4.2061372290466,7.6872855946941,779.9315441483,8.9397758963175,9.0429916357491
54.849999999998,3.4924257509962,-1.9605278805876,1.6004045632287,0,0,0,4.2079470413687,7.6892346067376,780.33954488625,8.9379830962177,9.0413283290156
54.874999999998,3.4937157409322,-1.9617997738241,1.5996749250592,0,0,0,4.2097586115274,7.6911875937571,780.74588175829,8.9361864777655,9.0396623045671
54.899999999998,3.4950031678148,-1.9630755193243,1.5989435195809,0,0,0,4.2115710669225,7.6931420626193,781.15246241676,8.9343884104679,9.0379952236503
54.924999999998,3.4962885174767,-1.9643532826773,1.5982114313174,0,0,0,4.2133834694549,7.6950967380821,781.55877026149,8.9325900395033,9.0363280551447
54.949999999998,3.4975698570643,-1.9656339918784,1.5974773558073,0,0,0,4.215195111582,7.6970514539313,781.9642427264,8.9307918245867,9.0346614510133
54.974999999998,3.4988489138217,-1.9669155725036,1.5967419684087,0,0,0,4.2170057565189,7.6990057388935,782.36938094355,8.9289943351563,9.0329958726537
54.999999999998,3.5001228631081,-1.9682029041577,1.5960043406412,0,0,0,4.2188168803611,7.7009613115195,782.77319798889,8.9271954676708,9.0313293818232
55.024999999998,3.5013991559795,-1.9694902191641,1.5952662144372,0,0,0,4.2206296416304,7.7029185886364,783.17610478205,8.925395174461,9.0296616683179
55.049999999998,3.5026843557621,-1.9707929002545,1.594514461281,0,0,0,4.2224595914944,7.7048969337307,783.57772633985,8.9235772952048,9.0279787497897
55.074999999998,3.5039562873847,-1.9720950162277,1.5937609318316,0,0,0,4.2242798431419,7.7068669902506,783.98350567366,8.9217680395709,9.0263047395194
55.099999999998,3.5052007168104,-1.9734253504048,1.5929896289784,0,0,0,4.226101488996,7.7088451969408,784.39364855287,8.9199535014974,9.024628322342
55.124999999998,3.5064282709383,-1.9747911344049,1.5921961772785,0,0,0,4.2279378590764,7.7108456520571,784.80507841325,8.918121436019,9.0229380669263
55.149999999998,3.5076887028681,-1.9761484145659,1.5913996820198,0,0,0,4.2297901274385,7.712861911659,785.21294663007,8.916275818906,9.021235005621
55.174999999998,3.5089473844611,-1.9775131283331,1.5905944725458,0,0,0,4.2316466626574,7.7148855433735,785.62902173776,8.9144254267648,9.0195286777987
55.199999999998,3.5102043859485,-1.9788731663955,1.5897886418994,0,0,0,4.2334986227731,7.716905226344,786.04948635335,8.9125797554704,9.0178272390706
55.224999999998,3.5114593505954,-1.9802272793049,1.5889832985048,0,0,0,4.2353448508295,7.7189194597017,786.47519104854,8.910740009134,9.0161317105254
55.249999999998,3.5127128208017,-1.9815767042154,1.5881781244314,0,0,0,4.2371866258286,7.7209295443854,786.90795404062,8.9089048791535,9.0144408469649
55.274999999998,3.5139640562129,-1.9829215723047,1.5873736573532,0,0,0,4.2390235417853,7.7229348941085,787.34834948901,8.907074718276,9.0127549146637
55.299999999998,3.5152129984865,-1.9842625740536,1.5865699294695,0,0,0,4.2408560653167,7.7249359240943,787.79656546422,8.9052490185169,9.0110734062337
55.324999999998,3.5164600933549,-1.9856003354959,1.5857666944001,0,0,0,4.2426849587765,7.7269334320077,788.25279116283,8.9034270121771,9.0093956002496
55.349999999998,3.5177070854843,-1.9869368503421,1.5849627494605,0,0,0,4.2445128705099,7.7289303267899,788.7148880429,8.9016060540578,9.0077190664302
55.374999999998,3.5189613359335,-1.9882702521122,1.5841585855601,0,0,0,4.2463434727249,7.7309297727252,789.17908717521,8.899783081312,9.0060407031428
55.399999999998,3.5202707770297,-1.989636747242,1.5833519283847,0,0,0,4.2482360754102,7.7329871109869,789.66188115942,8.8979000496013,9.0043035008118
55.424999999998,3.521640224818,-1.9909228284871,1.5825797526224,0,0,0,4.2501147430801,7.7350182800152,790.12254488162,8.8960434251726,9.0025872348579
55.449999999998,3.5230327362049,-1.9921248855308,1.5818447643103,0,0,0,4.2519543161553,7.736999248697,790.55459067361,8.8942388110889,9.0009167762712
55.474999999998,3.5244458392782,-1.9932844170184,1.5811277840193,0,0,0,4.253782258596,7.7389627746846,790.98824740229,8.8924550394025,8.9992642582814
55.499999999998,3.5258726458372,-1.994432240288,1.5804139078203,0,0,0,4.2556134536197,7.7409281994332,791.41847738355,8.8906720738935,8.9976121669892
55.524999999998,3.5272915037743,-1.995589049423,1.5796958961852,0,0,0,4.2574441270533,7.7428946444308,791.84496496065,8.8888869409631,8.9959586768367
55.549999999998,3.5286894327632,-1.9967663005763,1.5789698419957,0,0,0,4.2592717281411,7.7448611846471,792.26657295696,8.8870986025756,8.9943033651156
55.574999999998,3.5300548094198,-1.9979707786317,1.5782341997072,0,0,0,4.2610924479988,7.7468249031546,792.68120170124,8.8853088637845,8.9926482562732
55.599999999998,3.5313874955164,-1.9991988923192,1.577491793324,0,0,0,4.2629047160424,7.748783341997,793.09122689708,8.8835206350578,8.990995793948
55.624999999998,3.5327054952211,-2.0004416235736,1.576745660224,0,0,0,4.2647162082979,7.7507424792548,793.49855333886,8.8817299366164,8.9893415796651
55.649999999998,3.5340220148449,-2.0016875255955,1.5759994609765,0,0,0,4.2665288019557,7.7527026601356,793.9047080559,8.8799376587679,8.987685929377
55.674999999998,3.5353518024911,-2.0029230494181,1.5752578695951,0,0,0,4.2683439753084,7.7546634793718,794.3107350445,8.8781454017661,8.9860297021991
55.699999999998,3.5367026477611,-2.0041361033777,1.5745259296748,0,0,0,4.2701595421213,7.7566210336876,794.71751187927,8.876357902825,8.9843767971721
55.724999999998,3.5380793780915,-2.0053201729729,1.5738061984258,0,0,0,4.2719754185513,7.7585743437704,795.12574786808,8.874577328676,8.9827289559499
55.749999999998,3.5394840780592,-2.006475890434,1.5730979949878,0,0,0,4.2737944470967,7.7605263727043,795.53249315937,8.8728019027165,8.9810845244918
55.774999999998,3.5409138633027,-2.0076109517262,1.5723974751128,0,0,0,4.2756200018013,7.7624817187286,795.93716083604,8.8710273390572,8.979439860306
55.799999999998,3.5423640466215,-2.0087455135383,1.571693608358,0,0,0,4.2774612682578,7.7644529342349,796.33795061413,8.8692406379623,8.977783828426
55.824999999998,3.5438129671861,-2.0098710806831,1.570993117081,0,0,0,4.2792960086209,7.7664168487517,796.74076493,8.8674618265723,8.976135172382
55.849999999998,3.5452463484229,-2.0109886515026,1.5702979092491,0,0,0,4.28111357466,7.7683628344238,797.14579355335,8.8656989024452,8.9745014951595
55.874999999998,3.5466634470751,-2.0121169620342,1.5695981521413,0,0,0,4.2829249976492,7.7703047183687,797.55900989587,8.8639375512104,8.9728701812438
55.899999999998,3.5480650521094,-2.0132653767045,1.5688888398425,0,0,0,4.2847370001126,7.7722506055352,797.98371527725,8.8621699020266,8.9712342351033
55.924999999998,3.5494519252075,-2.0144325860074,1.5681707361686,0,0,0,4.2865496761859,7.7742003407565,798.42399753767,8.8603965154535,8.9695940951064
55.949999999998,3.5508283216114,-2.0156040429992,1.5674547098521,0,0,0,4.2883570993639,7.7761444272335,798.87941050053,8.8586262402656,8.9679568133959
55.974999999998,3.5522057018435,-2.0167855483459,1.5667345929104,0,0,0,4.2901717980133,7.7780967846798,799.343916195,8.856847452272,8.9663118677711
55.999999999998,3.5535780317626,-2.0179752180551,1.5660102806527,0,0,0,4.2919880037901,7.7800520932668,799.82050944214,8.8550653476861,8.9646644090729
56.024999999998,3.5549483956409,-2.0191712640256,1.5652829663822,0,0,0,4.2938069109133,7.7820110238859,800.30780362444,8.853279438442,8.9630137706643
56.049999999998,3.5563196530157,-2.0203713188285,1.5645534765294,0,0,0,4.2956291288798,7.7839738366032,800.80266887275,8.8514898320664,8.9613599309878
56.074999999998,3.5576927908843,-2.0215718761753,1.5638235528672,0,0,0,4.29745309312,7.7859384317529,801.30173519228,8.8496986862706,8.9597047501349
56.099999999998,3.5590683104818,-2.0227694151775,1.563094941991,0,0,0,4.2992768677291,7.7879023634304,801.77312050663,8.8479084694512,8.958050393391
56.124999999998,3.5604458472544,-2.0239625080198,1.5623685398586,0,0,0,4.3010992502604,7.7898641835414,802.23544520443,8.8461205321974,8.9563980541306
56.149999999998,3.5618238797228,-2.0251495599178,1.5616450620098,0,0,0,4.3029180591267,7.7918216017109,802.64760830298,8.8443370682414,8.9547497862325
56.174999999998,3.563199419527,-2.0263291597563,1.5609255300739,0,0,0,4.3047301202549,7.7937712918757,803.04523424999,8.8425610283388,8.9531083428363
56.199999999998,3.5645736989219,-2.027502373071,1.5602094048635,0,0,0,4.3065370716479,7.7957149761746,803.44442423755,8.8407908148526,8.9514722289705
56.224999999998,3.5659522936265,-2.0286752670389,1.5594930074776,0,0,0,4.3083471002719,7.7976616217083,803.83545201642,8.8390182151378,8.9498339094598
56.249999999998,3.5673383605913,-2.0298525050917,1.5587733895332,0,0,0,4.3101656356892,7.7996173622458,804.22810935942,8.8372376107627,8.948188298664
56.274999999998,3.5687310990295,-2.0310298196765,1.5580527588385,0,0,0,4.3119893105475,7.8015782545394,804.63054716578,8.8354528604304,8.9465388620692
56.299999999998,3.5701280279572,-2.0322009305212,1.5573348594067,0,0,0,4.3138121959086,7.8035374101314,805.03983799882,8.8336704435588,8.944891410559
56.324999999998,3.5715264595545,-2.0333643551429,1.5566209097778,0,0,0,4.3156313077201,7.8054916086514,805.44772377926,8.8318931825237,8.9432485387177
56.349999999998,3.5729272962102,-2.0345196877642,1.5559108609864,0,0,0,4.3174471096921,7.807441302496,805.85577479749,8.8301208435878,8.9416100219342
56.374999999998,3.5743301627974,-2.0356692306496,1.5552033864881,0,0,0,4.3192608030253,7.8093880956726,806.26495130569,8.8283518420626,8.9399745028144
56.399999999998,3.5757344322244,-2.0368163315802,1.5544966552461,0,0,0,4.3210740358202,7.8113341897652,806.67627965028,8.826583923008,8.9383400423047
56.424999999998,3.5771389969644,-2.0379642522116,1.5537890149076,0,0,0,4.3228880159428,7.8132813103915,807.08985679807,8.8248151941968,8.9367050322828
56.449999999998,3.5785417473147,-2.0391155780539,1.5530792770103,0,0,0,4.3247027500116,7.815229896449,807.50937134163,8.8230449121208,8.9350689265613
56.474999999998,3.5799393754702,-2.0402715680536,1.552367114596,0,0,0,4.32651649678,7.8171784478711,807.94040736876,8.8212741154564,8.9334328032444
56.499999999998,3.5813275219012,-2.0414328037885,1.5516526555902,0,0,0,4.3283263086338,7.8191241792546,808.39045777008,8.8195050229079,8.931798833797
56.524999999998,3.5827056052762,-2.0425995642975,1.5509361712922,0,0,0,4.3301319785576,7.8210668047006,808.85597153663,8.8177377700757,8.9301671099189
56.549999999998,3.5840743059484,-2.0437755701672,1.5502155960334,0,0,0,4.3319365093375,7.8230098847399,809.33179898197,8.8159690018563,8.9285346464072
56.574999999998,3.5854376348089,-2.0449609188338,1.5494904972204,0,0,0,4.3337430853928,7.8249565447852,809.80999234613,8.8141961758911,8.9268990030093
56.599999999998,3.5867957844401,-2.04615604462,1.5487606324861,0,0,0,4.3355522001115,7.8269073391352,810.2808203318,8.8124188299882,8.9252597635671
56.624999999998,3.5881508001558,-2.0473563816431,1.5480283102977,0,0,0,4.3373624146179,7.8288600737169,810.74840964212,8.8106393097058,8.9236188796549
56.649999999998,3.5895032080136,-2.0485595810416,1.5472949126728,0,0,0,4.3391725791977,7.8308131655945,811.1650287599,8.808859144885,8.9219776433429
56.674999999998,3.590854289587,-2.0497628990103,1.5465616968821,0,0,0,4.3409818319583,7.8327653441077,811.56569509495,8.8070797133019,8.9203372156589
56.699999999998,3.5922066359882,-2.0509626414931,1.5458304183542,0,0,0,4.3427896546305,7.8347154700265,811.96413739136,8.8053023388056,8.9186986245451
56.724999999998,3.5935661276604,-2.0521564447295,1.5451019308199,0,0,0,4.3445989041362,7.8366658745645,812.36249246349,8.8035252759616,8.9170600102952
56.749999999998,3.5949375454525,-2.0533454258029,1.5443752496947,0,0,0,4.3464139696319,7.8386210032588,812.7550312759,8.8017447083389,8.9154177609796
56.774999999998,3.5963202370311,-2.0545281344528,1.5436508426027,0,0,0,4.3482334848838,7.8405794213416,813.15167008142,8.7999621826362,8.9137733287106
56.799999999998,3.5977115170732,-2.0556976214613,1.5429324921271,0,0,0,4.3500509996756,7.8425337466534,813.54910851118,8.7981848342338,8.9121331541082
56.824999999998,3.5991063429205,-2.0568526220348,1.542221517833,0,0,0,4.3518619567345,7.8444792671277,813.94694039903,8.7964167595235,8.9105010684236
56.849999999998,3.6005027437933,-2.0579973943963,1.5415157703647,0,0,0,4.3536676253522,7.846417957058,814.34436548862,8.7946558088417,8.9088752897835
56.874999999998,3.601900483293,-2.0591380405149,1.5408117254642,0,0,0,4.3554717177216,7.8483545593659,814.74138875011,8.7928973116316,8.9072517684886
