Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
59.949999999998,3.5106957168838,-1.2337594606143,0.7598728037202,0,0,0,3.9417858905252,7.1237157757229,1530.8694971518,9.510360331146,9.5882359003558
59.974999999998,3.5123768697646,-1.2345256897766,0.76067068623245,0,0,0,3.9436334245946,7.125728236565,1531.4333609683,9.5087643194178,9.5867543879289
59.999999999998,3.5139986353407,-1.2352823404244,0.76144825592617,0,0,0,3.9454230177848,7.12767945629,1531.9688284219,9.5072104902526,9.5853122297314
60.024999999998,3.5156300497021,-1.2359493861395,0.76231058225787,0,0,0,3.9471855338287,7.129641615689,1532.6067674508,9.5057243641039,9.5839481264788
60.049999999998,3.5172365887701,-1.2365875810714,0.76316288965181,0,0,0,3.9489141924265,7.131568968392,1533.2762943839,9.5042762486102,9.5826205584779
60.074999999998,3.5188586432196,-1.2372164696234,0.76401769914718,0,0,0,3.9506538939665,7.1335073338687,1534.0168751022,9.5028268800654,9.5812921779894
60.099999999998,3.5203905004631,-1.2378148649853,0.76483122030495,0,0,0,3.9522984801222,7.1353421309414,1534.7209917115,9.5014545379988,9.5800350259413
60.124999999998,3.5220057060571,-1.2384628808342,0.76568789245117,0,0,0,3.9540388288377,7.1372818991795,1535.4101989806,9.4999936808747,9.5786957068267
60.149999999998,3.5235912886719,-1.2390912338889,0.76652745420047,0,0,0,3.9557443785408,7.1391828893742,1536.1242801245,9.4985660628018,9.577387274673
60.174999999998,3.5252573052851,-1.2397521097823,0.76740365174538,0,0,0,3.9575366866342,7.141177905775,1536.861530206,9.4970655936959,9.5760113942009
60.199999999998,3.5269308028505,-1.2404251876906,0.76828925838963,0,0,0,3.9593404682096,7.14318736518,1537.5959537247,9.495550942658,9.574622773265
60.224999999998,3.5285802435087,-1.2410824943372,0.76915599701792,0,0,0,3.9611160544544,7.1451632048401,1538.3231924152,9.4940631455349,9.5732584822877
60.249999999998,3.5301689504766,-1.2417505962163,0.77003720360178,0,0,0,3.9628395247764,7.147098889472,1539.0646689281,9.4926016202957,9.5719222194823
60.274999999998,3.5318119844314,-1.2423767140313,0.77087243165947,0,0,0,3.9645978148819,7.1490454736606,1539.7645154921,9.4911431988255,9.5705832405581
60.299999999998,3.5334236381183,-1.2429974109748,0.77170690849586,0,0,0,3.9663248621604,7.1509635570511,1540.4758429269,9.4897073867652,9.5692666942168
60.324999999998,3.5349474165185,-1.243634218663,0.77255947672321,0,0,0,3.9679763538027,7.1528221310278,1541.1423531889,9.4883091156493,9.5679898132166
60.349999999998,3.5364144212183,-1.2441999952145,0.77331700891881,0,0,0,3.9695486787995,7.1545674278286,1541.8482606267,9.4870016913091,9.5667908820945
60.374999999998,3.5379561817956,-1.2447943691738,0.7741277786772,0,0,0,3.9712010425854,7.1564079858098,1542.5953573307,9.4856279206167,9.5655331139075
60.399999999998,3.5394838796515,-1.2454647835471,0.7750336707743,0,0,0,3.9728693699426,7.1583063947917,1543.3178119237,9.4842001625753,9.5642341902772
60.424999999998,3.5410279778267,-1.2461951230014,0.77599899421703,0,0,0,3.9745774785144,7.160268405047,1544.0248359195,9.4827140423741,9.5628851955898
60.449999999998,3.5423804737632,-1.247007165967,0.77707067391842,0,0,0,3.9761550269405,7.1621755380835,1544.7489697304,9.4812714747405,9.561593281949
60.474999999998,3.5436314659709,-1.2478688888985,0.77821489021183,0,0,0,3.9776740884646,7.1640773211522,1545.425959285,9.4798467468019,9.5603286130244
60.499999999998,3.5445901849168,-1.2487191611819,0.77932042382822,0,0,0,3.9789555349025,7.1657697482703,1546.0860022758,9.4785996271989,9.5592352222588
60.524999999998,3.5457651952255,-1.2495952854153,0.78047880756675,0,0,0,3.9804212234431,7.1676379280752,1546.7216650103,9.4772068957826,9.5580044731998
60.549999999998,3.5470452461302,-1.2504164177147,0.78154609807934,0,0,0,3.9819420089545,7.1694958563866,1547.344360713,9.4757987128567,9.5567467568084
60.574999999998,3.5484790947224,-1.2511634043072,0.78252708701514,0,0,0,3.9835587682917,7.1713869539639,1547.8707233961,9.4743627103582,9.5554503985488
60.599999999998,3.54983623902,-1.2518010914273,0.78334359254113,0,0,0,3.985058263376,7.1730943399137,1548.4655416988,9.4730602947678,9.554265231191
60.624999999998,3.5513167684018,-1.2524330547389,0.7841602278935,0,0,0,3.9866680288489,7.1748993989644,1549.0068037161,9.4716916403355,9.553014506087
60.649999999998,3.5529723292564,-1.2531212612247,0.78504925993363,0,0,0,3.9884609342871,7.176900620561,1549.5779419581,9.4701763784597,9.5516279599189
60.674999999998,3.5545788457358,-1.2539276567938,0.78607214885233,0,0,0,3.9902584795612,7.1789688252782,1550.239363482,9.4685927303634,9.5501911933269
60.699999999998,3.5559414225755,-1.2548671994349,0.78726094579168,0,0,0,3.9919135795637,7.1810066167743,1550.85205211,9.4670405033896,9.5488073987925
60.724999999998,3.5570231656999,-1.2558659409385,0.7885200907664,0,0,0,3.9933858746354,7.1829439084006,1551.4496721878,9.465601361955,9.5475451158573
60.749999999998,3.5580812137924,-1.2568705618331,0.78978400371242,0,0,0,3.9948448910535,7.1848742464133,1552.0030468773,9.4641710451516,9.5462924218227
60.774999999998,3.559294831847,-1.2577799429908,0.79093662682114,0,0,0,3.9963614143379,7.1867790778765,1552.5837039884,9.4627292119093,9.5450139457431
60.799999999998,3.5607040460242,-1.2586079792103,0.79196830826524,0,0,0,3.9979958954721,7.1887119242698,1553.2062354727,9.4612415091511,9.5436743199637
60.824999999998,3.5623142363222,-1.2592711126531,0.79279860613561,0,0,0,3.9997372911075,7.190641134811,1553.8378446256,9.4597732621829,9.5423277022756
60.849999999998,3.564141852413,-1.2597901310726,0.7934522535108,0,0,0,4.0016371754974,7.1926503176265,1554.4703697467,9.4582980824104,9.5409511166383
60.874999999998,3.5661345011616,-1.2601907337885,0.79395059971707,0,0,0,4.0036696940265,7.1947430384662,1555.0680264044,9.4568251404369,9.5395564136368
60.899999999998,3.5680352901737,-1.2604970039655,0.79433087241391,0,0,0,4.0055949992724,7.1967055388136,1555.6878583832,9.4554823903609,9.5382752977534
60.924999999998,3.5700411618689,-1.2608244750503,0.79474631075329,0,0,0,4.0076274260409,7.1987799899658,1556.2522585825,9.454062131686,9.5369220041778
60.949999999998,3.5718204578168,-1.2611587890659,0.79516960525243,0,0,0,4.0094378569098,7.2006392473886,1556.8594555347,9.4527666019123,9.5356934262093
60.974999999998,3.5733969627641,-1.2615932443403,0.79574085763375,0,0,0,4.0110731303531,7.2023714276672,1557.4872948263,9.4515056810954,9.5345186731439
60.999999999998,3.5747691008607,-1.2621766194691,0.79653127121115,0,0,0,4.0125641332025,7.2040589830353,1558.1042592906,9.4502402602932,9.5333683919904
61.024999999998,3.5760603174333,-1.2628920816801,0.79751649038943,0,0,0,4.014040319645,7.2058337459045,1558.7109640832,9.4489131978154,9.5321827931258
61.049999999998,3.576981835894,-1.2637444979154,0.79867190554458,0,0,0,4.0152956322401,7.2075398507936,1559.3083998306,9.4476862353572,9.5311190261668
61.074999999998,3.5778284117462,-1.264772171339,0.80004879679547,0,0,0,4.0166270988522,7.2094552183447,1559.9048427543,9.4463587849371,9.5299851055448
61.099999999998,3.5788625646692,-1.2660174277106,0.8016778761548,0,0,0,4.0182457821749,7.2117517451262,1560.4793280291,9.4447454979592,9.5286014921564
61.124999999998,3.5799596204902,-1.267351026441,0.80337037273959,0,0,0,4.0199726339485,7.2141697115729,1561.0744338039,9.4430237669827,9.5271191499949
61.149999999998,3.580964044739,-1.2686278167898,0.80495330968431,0,0,0,4.0215971528515,7.216437915937,1561.6206938725,9.441401724306,9.5257214490304
61.174999999998,3.5817505559094,-1.2697463106573,0.80630862793511,0,0,0,4.0229644963902,7.2183631473292,1562.1592334323,9.4400343823519,9.5245462647017
61.199999999998,3.582755140299,-1.2706861293879,0.80745205538354,0,0,0,4.0243401595185,7.2201519668764,1562.718606941,9.4386881917136,9.5233640922349
61.224999999998,3.5842443137792,-1.2714016183418,0.80831894201666,0,0,0,4.0259922981619,7.2220177253098,1563.227622216,9.4372476177009,9.5220517287723
61.249999999998,3.5860865059429,-1.2719364664471,0.80896197544441,0,0,0,4.0279105615599,7.2240408976833,1563.7904833848,9.4357525031003,9.520655595857
61.274999999998,3.5882047342662,-1.2723164313925,0.80942000397616,0,0,0,4.0300625988711,7.2262411373805,1564.3256211759,9.4342260591288,9.5192038201742
61.299999999998,3.590441344956,-1.2726011934603,0.80975312320946,0,0,0,4.0323172644368,7.2285202787181,1564.8754617675,9.4327099583139,9.5177456799667
61.324999999998,3.592535525345,-1.2728454266287,0.81003633914946,0,0,0,4.034425638536,7.2306475898404,1565.3312918406,9.4313090207791,9.5163950446084
61.349999999998,3.5945137776293,-1.2731402745658,0.81039037332764,0,0,0,4.0364257428849,7.2326787859426,1565.8219995942,9.4299333251502,9.5150789008369
61.374999999998,3.5962721550141,-1.2735367890874,0.81089418318989,0,0,0,4.0382282729938,7.2345503999975,1566.3727940557,9.4286005521637,9.5138253267805
61.399999999998,3.5979073980459,-1.2740712941574,0.81159811265052,0,0,0,4.0399486553475,7.2364092254677,1567.0122055111,9.4272254055925,9.5125565497234
61.424999999998,3.5994326826184,-1.2748295632243,0.81260481349855,0,0,0,4.0416520240699,7.2383878390232,1567.5679808563,9.4257299784581,9.5112091503516
61.449999999998,3.6007955309868,-1.2756875097724,0.81374653019131,0,0,0,4.0432624364255,7.240361907148,1568.0984293565,9.4242459828306,9.5098913088244
61.474999999998,3.6020123821984,-1.2766162730393,0.8149763396579,0,0,0,4.044793229709,7.2423255159179,1568.5936995529,9.4227876191614,9.50861086269
61.499999999998,3.6030063397008,-1.2775790728864,0.81624322931821,0,0,0,4.0461770414961,7.2442016674239,1569.1012389551,9.4214290606485,9.5074345054366
61.524999999998,3.6039118467443,-1.2785259196346,0.81748405125673,0,0,0,4.0474871795691,7.2460061343406,1569.6073170495,9.4201342523056,9.5063180355806
61.549999999998,3.6047615357037,-1.2794517538417,0.81868664528044,0,0,0,4.048743818064,7.247745494192,1570.1804815076,9.4188886450515,9.505245385623
61.574999999998,3.6056844523339,-1.2803480330538,0.81984738110556,0,0,0,4.0500303216716,7.2494782374471,1570.6933656182,9.4176253226898,9.5041497408027
61.599999999998,3.6067194929298,-1.281236731241,0.82098711611772,0,0,0,4.0513945406801,7.2512559014764,1571.2407262054,9.4163040003542,9.5029939783264
61.624999999998,3.6079946359298,-1.2821752024092,0.82217380182309,0,0,0,4.0529778024411,7.253234522402,1571.7810474264,9.4148043767499,9.5016680582574
61.649999999998,3.6096097076078,-1.2832207147971,0.82346177086657,0,0,0,4.0549017444045,7.2555497798251,1572.3002201905,9.4130223648334,9.5000762164248
61.674999999998,3.6113419560673,-1.2842921665119,0.82475987921514,0,0,0,4.0569385785908,7.2579651014988,1572.8591481122,9.4111520488297,9.49839849489
61.699999999998,3.6129558836066,-1.2852525973402,0.82591152480055,0,0,0,4.0588166599198,7.2601681623315,1573.4298273868,9.4094405677923,9.4968585674635
61.724999999998,3.6144376353329,-1.2860600534888,0.82686678846032,0,0,0,4.0605041354338,7.2621072606451,1574.0205781718,9.4079302443258,9.4954915306094
61.749999999998,3.6157939638766,-1.2867583506325,0.82769589632751,0,0,0,4.0620296668229,7.2638435399645,1574.5899268483,9.4065812801977,9.4942673951018
61.774999999998,3.6171904933891,-1.2872914700861,0.82834347274989,0,0,0,4.0635244949171,7.2654726091017,1575.1138730083,9.4053448130235,9.4931301903622
61.799999999998,3.6187747125335,-1.2878266100224,0.82899206470371,0,0,0,4.0651966567062,7.2672661521236,1575.7102087494,9.4039993615242,9.491885217253
61.824999999998,3.6205040897502,-1.2884143006234,0.82971049143024,0,0,0,4.067023163153,7.269228870331,1576.2914519792,9.4025278647406,9.4905249267455
61.849999999998,3.6223124953957,-1.2890621325256,0.83050693908598,0,0,0,4.0689441048887,7.2713083765273,1576.8428481183,9.4009619557377,9.4890817960881
61.874999999998,3.6240340061754,-1.2897590608378,0.83136554425014,0,0,0,4.070801336279,7.2733544731196,1577.3806813505,9.3994056039034,9.4876566974877
61.899999999998,3.6255817713463,-1.2904778640532,0.83226410620826,0,0,0,4.0725078693395,7.2752831173789,1577.8975615416,9.3979307755026,9.4863179233969
61.924999999998,3.6269212337022,-1.2912232787089,0.83320558932629,0,0,0,4.0740407758637,7.277082059533,1578.4362222317,9.3965533025444,9.4850815720041
61.949999999998,3.62814421122,-1.2920102532277,0.83420586244849,0,0,0,4.0754950808187,7.278847151378,1579.0512046286,9.3952083825637,9.4838856221422
61.974999999998,3.629308600312,-1.2928519639505,0.83527908118515,0,0,0,4.0769318406798,7.2806404938871,1579.6987341099,9.3938520831586,9.4826885060964
61.999999999998,3.6304701177632,-1.2937379113316,0.83640363504096,0,0,0,4.0783926711119,7.2824840358383,1580.347375135,9.3924611543239,9.4814642672201
62.024999999998,3.631628850417,-1.2946594821386,0.83756426364185,0,0,0,4.0798731960579,7.2843652622641,1581.0187592882,9.3910426096292,9.4802177879128
62.049999999998,3.6327820356464,-1.295580582807,0.83871777010648,0,0,0,4.0813490898937,7.2862384519978,1581.6693749431,9.3896276408013,9.4789740656832
62.074999999998,3.6339034983349,-1.2964766697386,0.8398339440033,0,0,0,4.0827845864456,7.288056828889,1582.2358913009,9.3882513475654,9.4777637233625
62.099999999998,3.6350288828338,-1.2973469992404,0.84092545389703,0,0,0,4.0842072472316,7.2898499707016,1582.80290654,9.3868939664906,9.4765689059645
62.124999999998,3.6363423184321,-1.2981979575962,0.84198204021781,0,0,0,4.0857722530445,7.2917382550678,1583.3342191055,9.38544503076,9.4752787738067
62.149999999998,3.6377136766227,-1.2989962961476,0.84296430991425,0,0,0,4.087359063597,7.2936044869629,1583.8595063785,9.3840062159308,9.4739886115514
62.174999999998,3.6392512106042,-1.2997512623823,0.8438931699066,0,0,0,4.0890719514392,7.2955530160607,1584.4210944285,9.3825080977418,9.4726325047653
62.199999999998,3.6409072272321,-1.3004823519597,0.84477392830132,0,0,0,4.0908821677361,7.29756612768,1584.9800470191,9.3809619634458,9.4712223483108
62.224999999998,3.6427039284682,-1.301117112956,0.84553983652022,0,0,0,4.0927877009566,7.2996198248958,1585.6256571592,9.3794146355979,9.469795303581
62.249999999998,3.6445822329429,-1.3016693388994,0.84620152397814,0,0,0,4.0947455010466,7.3016864190708,1586.2821379731,9.3778885911143,9.4683750637767
62.274999999998,3.6465086025019,-1.3021734504256,0.84679757854754,0,0,0,4.0967367388798,7.3037649544105,1586.9523701073,9.3763747648235,9.466957946587
62.299999999998,3.6484649870786,-1.3026464753907,0.84735159806692,0,0,0,4.0987494964981,7.3058525680859,1587.6393052171,9.3748695072165,9.4655435790418
62.324999999998,3.6503987715664,-1.3031143710517,0.84789731590868,0,0,0,4.1007390815791,7.3079156378271,1588.2875939051,9.3733815503461,9.464145259808
62.349999999998,3.652295633128,-1.303598958997,0.8484669968121,0,0,0,4.1026968632985,7.3099546193358,1588.980254009,9.371901140079,9.4627577862017
62.374999999998,3.6541224582381,-1.304121115266,0.84908996928363,0,0,0,4.1045968467595,7.3119541272383,1589.6650567893,9.3704300061421,9.4613869337802
62.399999999998,3.6558771061128,-1.3046926369128,0.84978240648397,0,0,0,4.1064422264377,7.3139251410468,1590.3425828662,9.3689596496812,9.4600265376157
62.424999999998,3.6575367561942,-1.3053205628029,0.85055410759246,0,0,0,4.1082166923619,7.3158601480021,1590.9960342452,9.3674972726252,9.4586851070091
62.449999999998,3.6591079056391,-1.3059993579487,0.85139768534096,0,0,0,4.1099282043918,7.317768261428,1591.6502349721,9.3660436814854,9.4573624403517
62.474999999998,3.6605807252516,-1.3067178880473,0.85229852035324,0,0,0,4.1115669487627,7.3196382846451,1592.3139798792,9.3646135983097,9.4560711119841
62.499999999998,3.6619721917791,-1.3074599287478,0.85323158183713,0,0,0,4.113143908971,7.321470607551,1592.9850506675,9.3632106474841,9.4548112538591
62.524999999998,3.6633187088826,-1.3082202961285,0.85419075083814,0,0,0,4.1146902811331,7.3232902976445,1593.5784958064,9.361818317819,9.4535656746499
62.549999999998,3.6648604422271,-1.309007707578,0.85517594914487,0,0,0,4.1164214537116,7.3252821746989,1594.1514859955,9.3602925458026,9.4521917095041
62.574999999998,3.6664756449059,-1.3097542047056,0.85608827052346,0,0,0,4.1182008181079,7.3272817916504,1594.7260673691,9.3587585949433,9.4507996480245
62.599999999998,3.6681260079054,-1.3104321859779,0.85689205341467,0,0,0,4.1199850144636,7.3292386829534,1595.3436924365,9.3572610006358,9.449428597334
62.624999999998,3.6699154904722,-1.3110749767342,0.85765595613723,0,0,0,4.121886442299,7.3312878230616,1595.9914906813,9.3557131685463,9.4480023458318
62.649999999998,3.6717855044936,-1.3116368495516,0.85829481874141,0,0,0,4.1238390440257,7.3333422813673,1596.6514091984,9.3541861026654,9.4465793111666
62.674999999998,3.6737569038136,-1.312136898819,0.85883812018404,0,0,0,4.1258728740454,7.3354474276821,1597.2825198086,9.3526522752732,9.4451363163103
62.699999999998,3.6758064312507,-1.312604379298,0.8593271069925,0,0,0,4.1279750397652,7.3376057160809,1597.898659203,9.3511009291259,9.4436684479742
62.724999999998,3.6778553823845,-1.313058505151,0.85979578279377,0,0,0,4.1300737134032,7.3397560853621,1598.5512957836,9.3495611060651,9.4422092033389
62.749999999998,3.6799017485206,-1.3135083835995,0.86026127574589,0,0,0,4.132168947276,7.3419024051589,1599.1729318346,9.3480264641469,9.4407546928153
62.774999999998,3.681887964004,-1.3139647750617,0.86072795687798,0,0,0,4.1342069230151,7.3439931314423,1599.8427470645,9.3465209092152,9.4393291978301
62.799999999998,3.6838188549316,-1.3144888995919,0.8612981146415,0,0,0,4.1362076844445,7.3460735463463,1600.4805109551,9.3449913237883,9.4378944394079
62.824999999998,3.6856715854118,-1.3151386670578,0.86207502166691,0,0,0,4.1381710509391,7.3481850369378,1601.1094746452,9.3434030312649,9.4364305737663
62.849999999998,3.6873214798343,-1.3156751476769,0.86291427614741,0,0,0,4.1399059754505,7.3501122917584,1601.8194730092,9.3420234154416,9.4351821682978
62.874999999997,3.6889034518356,-1.3161887010551,0.86364773978363,0,0,0,4.14156921701,7.3519300765066,1602.4998574959,9.3407013988092,9.4339760634963
62.899999999997,3.6906299712092,-1.3167502964335,0.86432689901817,0,0,0,4.1433847771208,7.3538685077749,1603.0912851449,9.3392577922433,9.4326420381269
62.924999999997,3.6923459400414,-1.3173480201949,0.86505244695155,0,0,0,4.1452018689534,7.3558250972903,1603.7289598973,9.3377905878746,9.4312912457839
62.949999999997,3.6941257878556,-1.3179157542471,0.86571806047873,0,0,0,4.1470700713504,7.3578083324159,1604.3491140218,9.336311879642,9.429920730271
62.974999999997,3.6959533141014,-1.3184851198545,0.86636519321759,0,0,0,4.1489842368013,7.359828928901,1604.9885608373,9.3348048774513,9.4285196825235
62.999999999997,3.69778153429,-1.3190518590506,0.86699974081264,0,0,0,4.1508982854879,7.3618454191749,1605.6146122898,9.3332997917174,9.4271188381473
63.024999999997,3.6995413456917,-1.319611419704,0.86763235066066,0,0,0,4.1527449160125,7.363797402657,1606.2375717147,9.3318396198377,9.4257622620659
63.049999999997,3.7012052635525,-1.32018422787,0.868302976555,0,0,0,4.1545046693596,7.365680610275,1606.8847642724,9.330423139004,9.4244543712638
63.074999999997,3.702614038466,-1.3207808888783,0.86907119766756,0,0,0,4.1560345880227,7.3673925725391,1607.4835882472,9.3291320165423,9.4232844267636
63.099999999997,3.7041928274549,-1.3214800404974,0.8699581211317,0,0,0,4.1577612575505,7.3693337116091,1608.0723483218,9.3276600697741,9.4219523122535
63.124999999997,3.7054656193154,-1.3222182669872,0.87095242048378,0,0,0,4.1592326437915,7.3711095518812,1608.6529522717,9.3263297522679,9.4207756981322
63.149999999997,3.7065237713395,-1.3230084028315,0.87206727530234,0,0,0,4.1605532498488,7.3728378173773,1609.2679238262,9.3250785823171,9.419694625851
63.174999999997,3.707441748131,-1.3238112968977,0.87323914077425,0,0,0,4.1617728072567,7.3745291449492,1609.9131976667,9.3238964952997,9.4186901832655
63.199999999997,3.7083833205466,-1.3247224788908,0.87452263222515,0,0,0,4.1630830786936,7.3763633100298,1610.5859606831,9.3226118715901,9.4176002386415
63.224999999997,3.7093079223828,-1.3256980331121,0.8758581626179,0,0,0,4.1644271748934,7.3782581018454,1611.2348783515,9.3212838889898,9.4164749779919
63.249999999997,3.7103226957046,-1.3266780941673,0.87709593186231,0,0,0,4.1658379493497,7.3801348962584,1611.8651751388,9.3199010216906,9.4152817503993
63.274999999997,3.7114794660265,-1.3276466861205,0.87820285209804,0,0,0,4.1673466865532,7.3820061419284,1612.4944694468,9.3184470171407,9.4139997256761
63.299999999997,3.7128122858017,-1.3285738475368,0.87913173091992,0,0,0,4.1689702741995,7.3838766639708,1613.1128616292,9.3169272369095,9.4126274488246
63.324999999997,3.7143352450932,-1.3294413967792,0.87985087387276,0,0,0,4.1707229997033,7.3857711858836,1613.7360099075,9.3153486884125,9.4111672843157
63.349999999997,3.7160490332573,-1.3302402762874,0.88035236800843,0,0,0,4.172613840347,7.3877274002656,1614.3669097208,9.3137184861056,9.4096250877706
63.374999999997,3.7179875280426,-1.3310038455344,0.88065736397401,0,0,0,4.1746972990165,7.3898330646658,1614.9950062723,9.3119900005918,9.4079576704143
63.399999999997,3.7201480156049,-1.3317797616907,0.88080545806932,0,0,0,4.1769928931419,7.3921334307779,1615.6198257953,9.3101255953041,9.4061333911529
63.424999999997,3.7224257166332,-1.3325782807897,0.88082727363329,0,0,0,4.1794065117376,7.3945471479619,1616.2230057185,9.308176305629,9.4042071114983
63.449999999997,3.7248308760026,-1.3334073756943,0.88073834853084,0,0,0,4.1819505616493,7.3970927515499,1616.812972821,9.3061297945942,9.4021688248598
63.474999999997,3.7272757984682,-1.3342649534672,0.88064115976822,0,0,0,4.1845415239222,7.3996855359904,1617.3960412636,9.3040375272813,9.400084075594
63.499999999997,3.7295953216177,-1.3351238914539,0.88058733418711,0,0,0,4.1870149753783,7.4021595730352,1617.9911112089,9.3020154393161,9.3980749767172
63.524999999997,3.7317819103406,-1.335988205942,0.88059658512246,0,0,0,4.1893661899108,7.4045108057667,1618.5762765539,9.3000644416947,9.3961452442995
63.549999999997,3.7338876229069,-1.3369061090403,0.88071390334984,0,0,0,4.1916632688189,7.4068108786082,1619.1859313314,9.2981152686894,9.3942327453671
63.574999999997,3.73587306974,-1.3379129482559,0.88099953340757,0,0,0,4.1938894144414,7.4090552735963,1619.7910045787,9.2961610531656,9.3923392957782
63.599999999997,3.7376650581904,-1.3389416793056,0.88140936371017,0,0,0,4.1959556937495,7.4111618041695,1620.3987492853,9.2942984475898,9.390554287439
63.624999999997,3.739397261951,-1.3400166581376,0.88191065222148,0,0,0,4.1979943475596,7.4132611849185,1620.9953813781,9.2924316497448,9.3887782462031
63.649999999997,3.7411064869932,-1.3411565212382,0.88250490378475,0,0,0,4.2000487910689,7.4153998464282,1621.5898416404,9.2905244423185,9.3869755643007
63.674999999997,3.7427660622038,-1.3423171466449,0.88314378078455,0,0,0,4.2020739432149,7.4175233824028,1622.1839768263,9.2886282818985,9.3851902795662
63.699999999997,3.7443098825484,-1.3434369400512,0.88377587904339,0,0,0,4.2039811187519,7.4195325779478,1622.7942398286,9.2868313488322,9.3835023163702
63.724999999997,3.7457510604372,-1.3444873892753,0.88436119941595,0,0,0,4.2057644968049,7.4214095534986,1623.3917231728,9.2851497161791,9.3819218458017
63.749999999997,3.7472723050267,-1.3455181391437,0.88488610158152,0,0,0,4.2076020577949,7.4233206141139,1623.9921097916,9.283439060807,9.3803040634373
63.774999999997,3.7489511812537,-1.3465783739455,0.88537831984363,0,0,0,4.2095876869699,7.4253663418666,1624.5816390097,9.2816149609331,9.3785693841928
63.799999999997,3.7507464047849,-1.3476533299651,0.8858336301389,0,0,0,4.2116801395909,7.4275077585557,1625.1757266708,9.279712973216,9.3767523867997
63.824999999997,3.7526042844148,-1.3487025043102,0.88622316184284,0,0,0,4.2138137945597,7.4296766795949,1625.770855334,9.277796891692,9.374912053739
63.849999999997,3.754438561371,-1.3497013573704,0.88655497527246,0,0,0,4.2159024016045,7.431791479713,1626.3749716228,9.2759357548364,9.3731178520626
63.874999999997,3.7563211559813,-1.3506650688172,0.88681844330309,0,0,0,4.2180173252957,7.4339227510759,1626.9720192431,9.2740763803531,9.3713156119981
63.899999999997,3.758248321854,-1.3516359490329,0.88706845145148,0,0,0,4.2201752355566,7.4360950956086,1627.5741154666,9.2721860050083,9.369480788028
63.924999999997,3.7601742240338,-1.3526066821781,0.88731492592133,0,0,0,4.2223319511255,7.4382658493278,1628.1804483151,9.2702965820921,9.3676464272348
63.949999999997,3.7620751210477,-1.3535798446895,0.88757348508475,0,0,0,4.224467473247,7.4404169670773,1628.7870869084,9.2684194029558,9.3658259496161
63.974999999997,3.7639897163216,-1.3545750643331,0.8878557577086,0,0,0,4.2266252816726,7.442593159862,1629.3870762041,9.2665163970989,9.3639833561101
63.999999999997,3.7658624691295,-1.355596729767,0.88818895538228,0,0,0,4.2287585897466,7.444752331932,1629.9776496778,9.2646153212109,9.3621500367047
64.024999999997,3.7677211300104,-1.3566417301883,0.88855980173002,0,0,0,4.230890876348,7.4469166270053,1630.5795100941,9.2627030511638,9.3603111015287
64.049999999997,3.7695590303887,-1.3577054568072,0.88896669579431,0,0,0,4.2330144092817,7.449078791407,1631.1902244089,9.2607871491306,9.3584738111322
64.074999999997,3.7714016568614,-1.3587868824743,0.8893918397471,0,0,0,4.2351509377255,7.4512572085323,1631.7885092662,9.2588540619948,9.3566221957462
64.099999999997,3.7732662701186,-1.3598777517214,0.88981735835149,0,0,0,4.237311210466,7.4534589906278,1632.3902754745,9.256900855671,9.354750777946
64.124999999997,3.7751192277667,-1.3609579226944,0.89023270585667,0,0,0,4.2394560231329,7.4556436496232,1632.9928879103,9.2549631518931,9.3528932851606
64.149999999997,3.7769294145365,-1.3620036761038,0.8906220568297,0,0,0,4.2415465676398,7.4577701421615,1633.5889512396,9.2530780924288,9.3510841819616
64.174999999997,3.7786987939538,-1.3630116721389,0.89097989870359,0,0,0,4.243582927021,7.4598377036082,1634.1819255666,9.2512473215316,9.3493242919716
64.199999999997,3.7804962618907,-1.3640134271862,0.89131588022511,0,0,0,4.2456406938101,7.4619227186541,1634.7651245,9.2494059383471,9.3475507825545
64.224999999997,3.7823346559377,-1.3650365795849,0.89165902227936,0,0,0,4.2477446266758,7.4640544503381,1635.3774131521,9.247523888788,9.3457381078206
64.249999999997,3.7841940739364,-1.3660734096931,0.89200885581923,0,0,0,4.2498735822806,7.4662119571105,1635.9673166154,9.2456187810527,9.3439036254699
64.274999999997,3.7860596552264,-1.3671243574998,0.89237090997494,0,0,0,4.2520148167007,7.4683835850836,1636.5524720311,9.243698637057,9.3420560751876
64.299999999997,3.7878508775658,-1.3681623189107,0.89274947488025,0,0,0,4.2540850440698,7.470488140321,1637.1456682307,9.2418312506227,9.3402631604855
64.324999999998,3.7896460724854,-1.3692001432896,0.89312824193892,0,0,0,4.2561586410029,7.4725960465631,1637.7692962665,9.239961823684,9.3384683006242
64.349999999998,3.7914274311446,-1.3702562336787,0.89353540057268,0,0,0,4.25822952622,7.4747065781871,1638.3766538194,9.2380851990416,9.3366704785989
64.374999999998,3.793153023323,-1.3713064658248,0.89396074597743,0,0,0,4.2602495895672,7.4767709363536,1638.9874544894,9.2362449337866,9.3349113176643
64.399999999998,3.7948547749424,-1.3723521701208,0.89439176731919,0,0,0,4.26224695184,7.4788142756417,1639.6033967722,9.2344219218423,9.3331701016328
64.424999999998,3.7965844859959,-1.3734151721779,0.89483083480212,0,0,0,4.2642771916539,7.4808914501544,1640.2121545344,9.2325689354234,9.3314004476877
