Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
20.45,1.4752309290951,-0.59714852708356,0.089707127589466,0,0,0,1.6234046417936,2.6414929549102,212.49245379808,11.279630421532,11.280794565711
20.475,1.4770412025483,-0.59792885886328,0.089682265599067,0,0,0,1.6253759377282,2.6434644076183,212.77745889364,11.277841483585,11.279005455209
20.5,1.4788567528635,-0.59870988633172,0.089657632810574,0,0,0,1.6273523554101,2.6454409787978,213.03439525121,11.276048568447,11.277212371218
20.525,1.4806695836716,-0.59949431273666,0.089632987455188,0,0,0,1.6293276225626,2.647416399694,213.28783188959,11.27425499586,11.275418629667
20.55,1.4824868677567,-0.60027982047244,0.089608130952266,0,0,0,1.631307406351,2.6493963395149,213.52532882996,11.272457708407,11.273621170599
20.575,1.4842979255316,-0.60106856471347,0.089584094068857,0,0,0,1.633282766506,2.6513718459092,213.73735884561,11.270662222195,11.271825524362
20.6,1.4861098542021,-0.60186026717262,0.089559836144999,0,0,0,1.6352601077235,2.6533493359186,213.90770270479,11.268864010858,11.270027150105
20.625,1.4879130224407,-0.60265687389528,0.089536053560247,0,0,0,1.6372314011993,2.6553207728511,214.03160830771,11.267068045235,11.26823102816
20.65,1.4897158668413,-0.603452310673,0.08951256148712,0,0,0,1.639201925901,2.6572914375809,214.13989593835,11.265273226155,11.266436056814
20.675,1.4915267253841,-0.60425817010886,0.08948979527263,0,0,0,1.6411840000904,2.6592736425131,214.25958741969,11.263465354402,11.264628044571
20.7,1.4933227863584,-0.60507303781553,0.089466921020202,0,0,0,1.6431562689369,2.6612460440022,214.41945685069,11.261660689713,11.26282323751
20.725,1.4951226720127,-0.60588736430848,0.089444096675554,0,0,0,1.6451317982345,2.6632217051463,214.61919786969,11.259853935501,11.261016341859
20.75,1.496912636365,-0.60669771805431,0.089421651058173,0,0,0,1.6470966507928,2.6651866859049,214.82560494306,11.25805681201,11.259219081379
20.775,1.4986963954376,-0.60751174255966,0.089399533085901,0,0,0,1.6490573731914,2.6671475330506,215.01727924677,11.256261142986,11.257423279923
20.8,1.5004812986252,-0.60832490018562,0.089377038698452,0,0,0,1.6510187769524,2.669109065796,215.20399449499,11.254465413031,11.255627412135
20.825,1.5022684224263,-0.60913331989712,0.089354467253694,0,0,0,1.6529802442375,2.6710706629465,215.37167764982,11.252671791739,11.253833651687
20.85,1.5040558104117,-0.60994759256591,0.08933220719519,0,0,0,1.654944371471,2.673034916316,215.5251859223,11.250873685759,11.252035411488
20.875,1.5058565579057,-0.61076947674808,0.08930978538972,0,0,0,1.6569238120855,2.6750144839161,215.67287730543,11.249061058726,11.250222649413
20.9,1.5076524999715,-0.61158696086165,0.089286824318197,0,0,0,1.6588970551469,2.676987860563,215.80934804685,11.247254970719,11.24841641794
20.925,1.509442336785,-0.61238748840834,0.089263702513221,0,0,0,1.660857759146,2.6789487008905,215.93070167705,11.2454656529,11.246626952615
20.95,1.5112417305389,-0.61319009677205,0.089240257510656,0,0,0,1.6628280378235,2.680919119053,216.03322594948,11.243668474804,11.244829623181
20.975,1.5130359713965,-0.61399805167183,0.0892179420899,0,0,0,1.6647958008619,2.6828870086214,216.12101403636,11.24187079818,11.243031811503
21,1.5148443558129,-0.61479904845487,0.089194442668605,0,0,0,1.6667736406036,2.6848649879606,216.22697965079,11.240068950656,11.241229812342
21.025,1.5166457283712,-0.61558722384546,0.089169682144427,0,0,0,1.6687398968281,2.6868314000802,216.37953716675,11.238281396888,11.239442087339
21.05,1.5184523038003,-0.61636992435346,0.089141916038733,0,0,0,1.6707087378237,2.6888004368555,216.59356614172,11.236494523462,11.237654999413
21.075,1.5202708214004,-0.61714744210659,0.089112279978774,0,0,0,1.6726864992144,2.6907784202767,216.8423926253,11.234703627269,11.235863862264
21.1,1.5220723744633,-0.61793647589549,0.089094572471009,0,0,0,1.6746532650261,2.6927452658004,217.11814472275,11.23291549398,11.234075659156
21.125,1.5238946399871,-0.61871971528515,0.089069900904937,0,0,0,1.6766367255326,2.6947288797414,217.40628402987,11.231117957041,11.232277953291
21.15,1.5257187998066,-0.61950121231182,0.089044811317538,0,0,0,1.6786212397426,2.696713552545,217.6761895178,11.229320522187,11.230480343492
21.175,1.5275358633667,-0.62028424185509,0.089020130921591,0,0,0,1.680599839057,2.698692305781,217.91844876154,11.227526729453,11.228686381318
21.2,1.5293616705996,-0.62107364703686,0.088994849702618,0,0,0,1.6825889927949,2.7006816201686,218.14679616565,11.225722421167,11.226881896044
21.225,1.5311750965294,-0.62186037573913,0.088970292871331,0,0,0,1.684565721318,2.7026585012201,218.35673082309,11.223928412205,11.225087719441
21.25,1.5329812095277,-0.62265109498572,0.088945805695052,0,0,0,1.6865373402186,2.7046302721782,218.53057996899,11.222136351587,11.223295491981
21.275,1.5347807148478,-0.62344709322646,0.088922242155366,0,0,0,1.6885050375013,2.7065981105447,218.66246526077,11.220344806439,11.221503793213
21.3,1.5365781438092,-0.62424767772106,0.088898865754202,0,0,0,1.6904726976357,2.7085659095336,218.76733761715,11.218551277577,11.219710113626
21.325,1.5383876137097,-0.62505168509087,0.088876015774452,0,0,0,1.6924527504561,2.7105460941949,218.87294343243,11.216747241542,11.217905935518
21.35,1.5401924806861,-0.62586534683256,0.08885289142919,0,0,0,1.6944325459587,2.7125260247411,219.00374066252,11.214939117739,11.216097666121
21.375,1.5419872693438,-0.62668479261747,0.088830287411247,0,0,0,1.6964055532371,2.7144991614982,219.17728687809,11.213133435968,11.214291845983
21.4,1.5437708185744,-0.62749898915572,0.088807899663352,0,0,0,1.69836615617,2.7164598922476,219.39196507528,11.211339205578,11.212497479154
21.425,1.5455516905853,-0.62831953366044,0.088786093540901,0,0,0,1.7003269719195,2.7184208292457,219.58115275064,11.209542070407,11.210700216204
21.45,1.5473417872784,-0.62913946236657,0.088763661256616,0,0,0,1.70229591307,2.7203898981783,219.77081117048,11.207739316033,11.208897325633
21.475,1.54913522531,-0.62995033085705,0.088740464498163,0,0,0,1.7042641426506,2.722358264448,219.93577649164,11.205941163269,11.207099025208
21.5,1.550929503356,-0.63075759954152,0.088717635962986,0,0,0,1.7062316579453,2.7243259121749,220.09946095526,11.204145198167,11.205302917513
21.525,1.5527305647799,-0.63157408963512,0.088695739766319,0,0,0,1.7082091508848,2.7263035263358,220.24826279281,11.202337892513,11.203495483841
21.55,1.5545124012983,-0.63238927903812,0.088672868838897,0,0,0,1.710168608754,2.7282631176759,220.39746132339,11.200544395697,11.20170184357
21.575,1.5563076883589,-0.63320349333992,0.088650536850113,0,0,0,1.7121399028871,2.7302345382999,220.53089611972,11.198742742569,11.199900055578
21.6,1.5580987030877,-0.63402071503728,0.08862727951943,0,0,0,1.7141085534557,2.732203326243,220.63663258726,11.196941739127,11.198098903904
21.625,1.5598964321604,-0.63483069908066,0.08860451689848,0,0,0,1.7160803303116,2.7341752344828,220.73073900175,11.195141737969,11.196298761522
21.65,1.5616995831127,-0.6356272850306,0.088580372278197,0,0,0,1.718051599581,2.7361466516115,220.83760731678,11.193348203589,11.194505065382
21.675,1.5635008462731,-0.63642199383849,0.088556242869809,0,0,0,1.7200203837394,2.7381155836293,220.99162286041,11.191557386196,11.192714086169
21.7,1.5653082480734,-0.6372086734951,0.088531221780006,0,0,0,1.7219915676856,2.7400869263708,221.20266797982,11.189768550637,11.190925075765
21.725,1.5671222930054,-0.63799355948582,0.088501521519111,0,0,0,1.7239681316319,2.7420637134457,221.44864906429,11.187976703512,11.189132986838
21.75,1.5689361218938,-0.63877835269793,0.088472761926035,0,0,0,1.7259444604563,2.7440402515143,221.70919968869,11.186185131483,11.187341186502
21.775,1.5707591539838,-0.63954270351176,0.088421565145597,0,0,0,1.727921245262,2.7460176991819,221.9677748852,11.184402789354,11.185558292593
21.8,1.5725879239513,-0.6403058299122,0.088368108266737,0,0,0,1.7299028510494,2.7480000258792,222.2028606362,11.182617616857,11.183772536184
21.825,1.5744147082041,-0.64107549150307,0.088314563730697,0,0,0,1.7318851526589,2.7499830505104,222.42358663985,11.18082894353,11.181983278119
21.85,1.5762399944423,-0.64184319859105,0.088261421554675,0,0,0,1.7338653152846,2.7519639261035,222.63244331847,11.179042791628,11.180196547066
21.875,1.5780603891654,-0.64261035386865,0.088208266578112,0,0,0,1.7358407555312,2.7539400813654,222.83961720916,11.177260365767,11.178413541554
21.9,1.5798807251892,-0.64338792801758,0.088154804705735,0,0,0,1.7378202112131,2.7559202588748,223.01089013311,11.175470252925,11.176622845515
21.925,1.5817003429375,-0.64417136845733,0.088102652281676,0,0,0,1.7398013189014,2.7579020528974,223.14425646186,11.173676293937,11.174828322596
21.95,1.5835157834745,-0.64495032005353,0.088050564336136,0,0,0,1.7417768162901,2.7598782368682,223.24281821378,11.171888528281,11.17303999336
21.975,1.5853401327811,-0.64573308677395,0.087999038823151,0,0,0,1.7437620049791,2.7618640941162,223.33002826945,11.170092058885,11.171242969416
22,1.5871632399072,-0.64652667131314,0.087947365664983,0,0,0,1.7457503449938,2.7638531054609,223.44015623684,11.168288386537,11.169438741202
22.025,1.588971891311,-0.64732130039521,0.087896280169276,0,0,0,1.7477258589214,2.7658292797969,223.57780948312,11.166493589601,11.167643395979
22.05,1.5907784210941,-0.64811679726658,0.087850986367682,0,0,0,1.7496997801787,2.7678037206439,223.76046701075,11.164699612503,11.165848953661
22.075,1.5925736831296,-0.64890671627143,0.087806134931319,0,0,0,1.7516611413923,2.7697655946107,223.95854489256,11.16291734599,11.164066227105
22.1,1.5943725101104,-0.64969319980868,0.087759272042077,0,0,0,1.7536243873934,2.7717293998433,224.15852237133,11.161135344414,11.162283736639
22.125,1.5961747661013,-0.65047994725781,0.087712478834553,0,0,0,1.7555908812799,2.7736964503789,224.34181309948,11.159350931181,11.160498835805
22.15,1.5979768053067,-0.65127610580495,0.087666639544851,0,0,0,1.7575609609053,2.7756670632203,224.50770838249,11.157559681054,11.158707112498
22.175,1.599783012231,-0.65207426385112,0.087619674961038,0,0,0,1.7595356608115,2.7776423215305,224.65305970005,11.155764230313,11.156911172911
22.2,1.6015836094352,-0.65287231941933,0.087573038473821,0,0,0,1.7615051894308,2.7796124022253,224.776449249,11.153972637769,11.155119095868
22.225,1.6033936955893,-0.65365860820478,0.087525962311029,0,0,0,1.7634786792178,2.7815864534162,224.87291487515,11.152183618056,11.15332958513
22.25,1.6052154653753,-0.65443694980223,0.087477247571494,0,0,0,1.765459754884,2.7835681279408,224.94451676419,11.15039286027,11.151538313052
22.275,1.6070369280325,-0.65521484193516,0.087429020165021,0,0,0,1.7674403715511,2.7855493316821,225.0247408853,11.148602706964,11.149747652424
22.3,1.6088563986409,-0.65598756936951,0.087378826293347,0,0,0,1.769417131775,2.7875267290644,225.11769685812,11.146817805025,11.147962214493
22.325,1.6106623819403,-0.65674334582869,0.087329555253571,0,0,0,1.7713748788817,2.7894850960803,225.27064331697,11.145054599734,11.146198484258
22.35,1.612463751072,-0.65749497187162,0.087279559174786,0,0,0,1.7733267683399,2.7914376257383,225.48220202693,11.143297625639,11.144440974247
22.375,1.614277592675,-0.65824345040257,0.087228772385658,0,0,0,1.7752889715588,2.7934004860924,225.7342358178,11.14153480499,11.142677607012
22.4,1.61609004942,-0.65899051197819,0.087174010335362,0,0,0,1.7772493542894,2.7953616335455,226.00682614835,11.139774029914,11.140916228275
22.425,1.6178952915289,-0.65974539822721,0.087117840729273,0,0,0,1.7792060740752,2.7973191593678,226.26122283028,11.138012244078,11.13915381881
22.45,1.619713785507,-0.66052869669614,0.087044955024954,0,0,0,1.7811860934791,2.7993005198009,226.48808001984,11.136220464164,11.137361179172
22.475,1.6215286634895,-0.66131018392666,0.086967532219099,0,0,0,1.7831620753573,2.8012780178853,226.70613173081,11.134432500689,11.135572290867
22.5,1.6233444459006,-0.66210349974461,0.086891884324722,0,0,0,1.7851435939042,2.8032609799009,226.91045388988,11.132635142355,11.133774034292
22.525,1.625153669946,-0.66290105759876,0.086810350184962,0,0,0,1.7871208116912,2.8052398780775,227.10115801509,11.130839014526,11.131976924158
22.55,1.6269579735427,-0.66370099191516,0.086733001467123,0,0,0,1.7890944900793,2.8072150715373,227.26339588131,11.129044427807,11.130181415079
22.575,1.6287596381148,-0.66451112384838,0.086654992563898,0,0,0,1.7910699163572,2.8091920374876,227.39444410754,11.127244010856,11.12838006717
22.6,1.6305568201291,-0.66532224476696,0.086578163796696,0,0,0,1.7930416618623,2.8111652792357,227.50142336923,11.125445881623,11.126581023848
22.625,1.6323589727683,-0.66613762683722,0.086501109635772,0,0,0,1.7950196917042,2.8131448093312,227.61998062882,11.123641326516,11.124775552323
22.65,1.6341613017339,-0.66695717579818,0.086425561228286,0,0,0,1.7969996033688,2.8151261618394,227.76242874206,11.121833591583,11.122966923028
22.675,1.6359645881149,-0.66778350302795,0.086354302883861,0,0,0,1.7989832007228,2.8171110387157,227.9227833307,11.120020202316,11.121152701418
22.7,1.6377593961334,-0.66862408280922,0.086279504435463,0,0,0,1.8009650963285,2.8190943452981,228.09566531586,11.118201805273,11.119333422222
22.725,1.6395300886535,-0.66946496722301,0.086217456045938,0,0,0,1.8029253102449,2.821055541005,228.29282255011,11.116399203346,11.1175301186
22.75,1.6413011640566,-0.67030777164201,0.086155414351576,0,0,0,1.80488669429,2.8230179060434,228.50823149073,11.114594962358,11.115725176296
22.775,1.6430915505845,-0.67115357593153,0.086091438045196,0,0,0,1.8068668126742,2.824999057674,228.70866041538,11.112775741857,11.113905228539
22.8,1.6448720704988,-0.67201465506078,0.086030042039472,0,0,0,1.8088446166159,2.8269778143294,228.89605565881,11.11095165883,11.112080455658
22.825,1.6466554308954,-0.67285477797189,0.085966392151324,0,0,0,1.8108159564674,2.8289501814652,229.08470189068,11.109141456509,11.110269530069
22.85,1.6484406980569,-0.67369812638358,0.085903304148546,0,0,0,1.812790396991,2.8309256296365,229.25169219999,11.107327629118,11.108454987911
22.875,1.6502279613138,-0.674537748408,0.085840094623454,0,0,0,1.8147650552129,2.8329012992793,229.38009371234,11.105515329031,11.106641971296
22.9,1.6520246814586,-0.67538440371927,0.085775885248874,0,0,0,1.8167512647927,2.8348885464553,229.47597936426,11.103691553161,11.104817465951
22.925,1.6538283351684,-0.67621889489478,0.085711943737718,0,0,0,1.8187386103155,2.8368769203497,229.57034383894,11.101872365276,11.10299755207
22.95,1.6556207998365,-0.6770325051209,0.085646348830823,0,0,0,1.8207070846451,2.8388464872762,229.68271478865,11.100076295081,11.101200730135
22.975,1.6574154657524,-0.67783891227332,0.08557990670303,0,0,0,1.8226746003999,2.8408151245718,229.83974123911,11.098284228323,11.099407899322
23,1.6592228408203,-0.67865698522728,0.085513646550592,0,0,0,1.8246584975732,2.8428001279476,230.05816032854,11.096475065093,11.097597976507
23.025,1.6610179491686,-0.67945966156579,0.085448712476085,0,0,0,1.8266248910451,2.8447675932511,230.29997739226,11.094685622673,11.095807791512
23.05,1.6628024654985,-0.68027514124039,0.085384014073544,0,0,0,1.8285869067513,2.8467306753978,230.5363952018,11.092893643489,11.094015073503
23.075,1.6645860087402,-0.68109052108716,0.085320069329372,0,0,0,1.8305479959358,2.8486928068205,230.75470675194,11.091102440313,11.092223142275
23.1,1.6663786439888,-0.6819076002711,0.085255613008694,0,0,0,1.8325180618045,2.8506639268433,230.96599362153,11.089304007185,11.090423974688
23.125,1.6681747356209,-0.68272997587668,0.085190358585117,0,0,0,1.834493472341,2.852640414872,231.16353258739,11.08749937369,11.088618596157
23.15,1.6699619026003,-0.6835569161144,0.085126471872614,0,0,0,1.8364626843583,2.854610662948,231.34475007993,11.085697275176,11.08681577192
23.175,1.6717437822588,-0.6843825627629,0.085062124397747,0,0,0,1.8384265549003,2.8565755874003,231.51943434277,11.083899699805,11.085017463959
23.2,1.6735273894344,-0.68520406256432,0.08499753400565,0,0,0,1.8403902545923,2.8585403490651,231.67829615413,11.082104150141,11.083221178187
23.225,1.6753152661258,-0.68603024193771,0.084933468449607,0,0,0,1.8423597914467,2.8605109276136,231.83205605911,11.080302323882,11.081418624041
23.25,1.6771020856683,-0.6868526645366,0.084869789817099,0,0,0,1.8443267950076,2.8624789616522,231.97371801861,11.07850407252,11.079619650056
23.275,1.6788897922254,-0.68767668317825,0.084805999509933,0,0,0,1.8462952719457,2.8644484719109,232.09933388298,11.076704094529,11.077818948163
23.3,1.6806843980112,-0.68850945994333,0.084740974605343,0,0,0,1.8482736872376,2.8664279555065,232.20844118283,11.074893041423,11.07600715489
23.325,1.6824709985928,-0.68935049457614,0.084677402608291,0,0,0,1.8502483469277,2.8684036382469,232.32003528465,11.073081137987,11.074194532113
23.35,1.6842582099178,-0.69019398251838,0.08461411287152,0,0,0,1.8522246050659,2.8703809095534,232.45119430321,11.071267045254,11.072379724391
23.375,1.6860481938903,-0.69103502413211,0.084550949178177,0,0,0,1.8542023294193,2.8723596422969,232.60605815304,11.069453012335,11.070564978391
23.4,1.6878209998194,-0.69187757267568,0.08448876439452,0,0,0,1.8561651663739,2.8743234640449,232.77765233903,11.067649253482,11.068760519423
23.425,1.6895794066145,-0.69272901569002,0.084427777113492,0,0,0,1.8581188679028,2.8762781172397,232.9758470114,11.065848384058,11.06695896668
23.45,1.691343846121,-0.69357410449493,0.084364796600044,0,0,0,1.860075247687,2.8782355105076,233.17496002729,11.064048351899,11.065158223
23.475,1.6931258337701,-0.69441999444845,0.08430276300426,0,0,0,1.8620478119559,2.880209049958,233.36269122429,11.062236180345,11.063345354678
23.5,1.69490623033,-0.69527872608103,0.08424104313262,0,0,0,1.864024483888,2.8821866852301,233.52868273295,11.060415472357,11.061523955338
23.525,1.6966894508223,-0.69613252353908,0.084176248668058,0,0,0,1.8660015639126,2.8841648267181,233.67121840261,11.058596658001,11.059704406042
23.55,1.6984733195166,-0.69698259716479,0.084115223814012,0,0,0,1.8679776238023,2.8861418286706,233.81637867635,11.056780266316,11.057887332651
23.575,1.7002590829321,-0.69783638126601,0.084052515473201,0,0,0,1.8699569919509,2.8881221899012,233.98289819702,11.054959891766,11.05606625309
23.6,1.7020567035381,-0.69868005770296,0.083988345106725,0,0,0,1.8719427486766,2.8901089831994,234.16294814811,11.053139334268,11.054244970047
23.625,1.7038512109637,-0.69950470023999,0.083923571925479,0,0,0,1.8739176644252,2.8920849608762,234.33998511937,11.051335185085,11.052440085287
23.65,1.7056471543879,-0.70032895661731,0.08385818837868,0,0,0,1.8758937239786,2.8940621018339,234.5075222227,11.049530436388,11.050634592584
23.675,1.7074487705989,-0.70115639350679,0.083793993316554,0,0,0,1.8778762659776,2.8960456828843,234.7440191505,11.047719612593,11.048823042331
23.7,1.7092535663928,-0.70197243961923,0.083727693114543,0,0,0,1.8798569777475,2.8980275039742,235.02512584801,11.045915306211,11.047017979231
23.725,1.711050779664,-0.70279786952014,0.083663947234528,0,0,0,1.8818346809768,2.9000062342743,235.28447911221,11.044109014795,11.045210967526
23.75,1.7128478505355,-0.7036272136412,0.083598001043262,0,0,0,1.8838138917762,2.901986543414,235.52302209182,11.042299935235,11.043401137015
23.775,1.7146382034214,-0.70445762537614,0.08353338579192,0,0,0,1.8857874538111,2.9039611629308,235.75159596608,11.040494544912,11.041595014312
23.8,1.7164286933482,-0.70528581281217,0.083470155977994,0,0,0,1.8877602053431,2.9059349275106,235.95439456886,11.038690793125,11.039790549675
23.825,1.7182152885338,-0.70611506202498,0.08340596007697,0,0,0,1.8897298694298,2.9079056374659,236.1437713988,11.036888870896,11.037987900911
23.85,1.7200034158872,-0.70694831319334,0.083342280294139,0,0,0,1.8917026104015,2.909879405957,236.30440511566,11.035082987669,11.03618129896
23.875,1.7217876195961,-0.70777581616421,0.08327873050274,0,0,0,1.8936693701839,2.9118471921795,236.44379094958,11.033284069997,11.034381663837
23.9,1.7235803036885,-0.70860636221798,0.083213175126368,0,0,0,1.8956451037192,2.9138240129882,236.56116215878,11.031477328695,11.032574177713
23.925,1.7253757388363,-0.70943886445508,0.083149361283176,0,0,0,1.8976241558521,2.9158040936814,236.65215958386,11.029667360502,11.030763489715
23.95,1.727171718137,-0.71028004088975,0.083084016305704,0,0,0,1.8996073652316,2.9177883792982,236.75178381018,11.027850571074,11.028945959713
23.975,1.7289619328793,-0.71112243444992,0.083020430621182,0,0,0,1.9015858736935,2.9197679092608,236.89632486666,11.026036725415,11.02713139812
24,1.7307338019537,-0.71196149765217,0.082957500709472,0,0,0,1.9035463703331,2.9217294156329,237.08660886169,11.024237537102,11.025331501787
24.025,1.73249897561,-0.71280930174633,0.082894553419057,0,0,0,1.9055045863117,2.9236886430777,237.31445303698,11.022436246526,11.023529503283
24.05,1.7342621347605,-0.71365141822274,0.082834292411921,0,0,0,1.9074585285704,2.9256435143622,237.55004309515,11.020640614098,11.021733200317
24.075,1.7360314129399,-0.71451217939756,0.082773334777058,0,0,0,1.9094260790973,2.9276120089416,237.75975224898,11.018826981995,11.019918889764
24.1,1.7378100006343,-0.71535991226477,0.082710180348713,0,0,0,1.9113963646606,2.9295833064034,237.97257474513,11.017017063171,11.018108261319
24.125,1.7395745127868,-0.7162194490758,0.082649887322933,0,0,0,1.9133590940525,2.9315469616468,238.17287847924,11.015207600007,11.016298128879
24.15,1.741337102343,-0.71706542691348,0.082586459755817,0,0,0,1.915314190072,2.9335030862598,238.34716647219,11.013409653865,11.014499468338
24.175,1.7431075525875,-0.71791156028928,0.082525585741155,0,0,0,1.9172764427972,2.9354662829905,238.49011927576,11.011606463932,11.012695600568
24.2,1.744880406468,-0.71875824420048,0.082463199765098,0,0,0,1.9192411016804,2.9374319321294,238.6722322539,11.009801330381,11.010889768228
24.225,1.7466669995335,-0.71960984962152,0.082400773613204,0,0,0,1.9212202799378,2.9394120946477,238.89543422805,11.007983496451,11.009071236324
24.25,1.7484648944768,-0.72045219024377,0.082336798970086,0,0,0,1.9232057179125,2.9413985630482,239.12488540811,11.006165241385,11.007252261686
24.275,1.7502521130992,-0.72128228288466,0.082272834995362,0,0,0,1.9251763026472,2.9433701856254,239.34657038756,11.004363292045,11.005449591449
24.3,1.7520367348842,-0.72210823390145,0.082207335251563,0,0,0,1.9271427893615,2.9453377628702,239.53545436705,11.00256622719,11.00365178378
24.325,1.7538259067621,-0.72293118419948,0.082145818514898,0,0,0,1.9291121504767,2.9473080845471,239.78056687894,11.000768480929,11.001853350851
24.35,1.7556147769981,-0.72375729569707,0.082081278736886,0,0,0,1.9310825608217,2.9492795515924,240.02724056587,10.998968613455,11.000052754596
24.375,1.7574043581724,-0.72459120714996,0.082017872714758,0,0,0,1.9330568984551,2.9512549071083,240.26538162492,10.997162466737,10.998245895767
24.4,1.7591914690845,-0.7254279262797,0.081953688396146,0,0,0,1.9350301861468,2.9532292383726,240.49769380145,10.995355891674,10.996438597848
24.425,1.7609751482847,-0.72625875334695,0.081890248535794,0,0,0,1.9369978713616,2.9551979459996,240.72633638625,10.993556068003,10.994638061236
24.45,1.7627603981056,-0.72709044304581,0.081826323386728,0,0,0,1.9389673445597,2.9571684563657,240.93218130181,10.991754618475,10.992835892254
24.475,1.7645433624692,-0.72792127205505,0.081762752468352,0,0,0,1.9409343826287,2.9591365214119,241.1176621091,10.989955379114,10.991035938324
24.5,1.7663277744218,-0.72875293039687,0.08169888033723,0,0,0,1.9429030831173,2.9611062577555,241.27333343458,10.988154620022,10.989234460724
24.525,1.7681146333965,-0.72958206919537,0.081634405877586,0,0,0,1.9448729400011,2.9630771694984,241.41071557528,10.986354204461,10.987433318315
24.55,1.7699139297144,-0.73041655592277,0.081569125080258,0,0,0,1.9468563298614,2.9650616333858,241.52020442455,10.984541634602,10.985620011643
24.575,1.7717107201397,-0.73125850455058,0.081503078790546,0,0,0,1.9488406013459,2.9670470037384,241.6241281516,10.982725155075,10.98380278511
24.6,1.7734975047999,-0.73210699591808,0.081440105405626,0,0,0,1.950818614749,2.9690260193194,241.75401223241,10.980910392134,10.981987318177
24.625,1.7752735901019,-0.7329538360004,0.081377481114846,0,0,0,1.9527862572788,2.9709946581707,241.91176772968,10.979103969613,10.980180195863
24.65,1.7770434346831,-0.73379860911217,0.081315921573026,0,0,0,1.9547473772271,2.9729567440579,242.10578405962,10.977303265337,10.978378806263
24.675,1.7788112775879,-0.73465727772308,0.081253996295019,0,0,0,1.9567127220619,2.9749230642403,242.33270279435,10.975493468696,10.976568320192
24.7,1.7805886855336,-0.73550952559369,0.081192088066802,0,0,0,1.9586838906083,2.9768952047189,242.56427582296,10.973682268455,10.974756431018
24.725,1.7823508335144,-0.73636153716099,0.081131211862915,0,0,0,1.9606412074496,2.978853468013,242.77353586104,10.971881339815,10.972954826998
24.75,1.7841268207596,-0.73721891390298,0.081068640630562,0,0,0,1.962613319407,2.9808265723518,242.97731843446,10.97006732047,10.971140109965
24.775,1.7859019682249,-0.73809032623578,0.081008170081406,0,0,0,1.9645908198438,2.9828049971456,243.16337107051,10.968243335626,10.969315457902
24.8,1.7876831891171,-0.73894942891904,0.080946343852285,0,0,0,1.9665683954523,2.9847835389748,243.31612239237,10.966424682571,10.96749611827
24.825,1.7894661200095,-0.73979951043451,0.080882188779776,0,0,0,1.9685436121872,2.986759797314,243.43345067566,10.964611756114,10.965682472254
24.85,1.7912471584199,-0.74065176126632,0.080819831243251,0,0,0,1.9705180562354,2.9887352258149,243.528531113,10.962798495807,10.96386851767
24.875,1.7930385336339,-0.74150663011912,0.080756541701706,0,0,0,1.9725029557071,2.99072113404,243.63434606908,10.960976522101,10.962045837645
24.9,1.7948365688715,-0.74234493843296,0.080696275733825,0,0,0,1.9744868134502,2.9927059069569,243.76964414832,10.959162704564,10.960231355345
24.925,1.7966244089237,-0.74317744918487,0.080631079793484,0,0,0,1.9764589813448,2.9946791521812,243.94318306811,10.957360016982,10.958427933202
24.95,1.7984169671416,-0.74401193398675,0.080567903468569,0,0,0,1.9784362597392,2.9966574395964,244.14869922825,10.955552798709,10.956620009142
24.975,1.800214523622,-0.74483278602461,0.080502994810696,0,0,0,1.9804123688881,2.9986346144754,244.38836696996,10.953752628052,10.954819107971
25,1.8020039838933,-0.74566461569343,0.080439087877394,0,0,0,1.9823857184923,3.0006089986215,244.63501606985,10.951949565466,10.953015329271
25.025,1.8037905691421,-0.74650031870019,0.080374036718915,0,0,0,1.9843580993802,3.002582451945,244.87555799764,10.950145531544,10.951210563509
25.05,1.8055789936997,-0.74733670279395,0.080306008831579,0,0,0,1.9863324349014,3.0045579591062,245.10538435414,10.948339833644,10.949404092573
25.075,1.8073670619351,-0.74817099762567,0.080245081280346,0,0,0,1.9883055633515,3.0065320280126,245.30824715147,10.946536003054,10.947599587904
25.1,1.809157508297,-0.7489976931491,0.080172166817031,0,0,0,1.9902776494712,3.0085054616149,245.51078604187,10.94473639738,10.945799140817
25.125,1.8109581775794,-0.7498146482586,0.08009013499388,0,0,0,1.9922549773437,3.0104844903502,245.69514290105,10.942937478694,10.943999253856
25.15,1.8127624319637,-0.75063682179363,0.080008292430307,0,0,0,1.9942377287666,3.012468930173,245.83686229135,10.941132331954,10.942193142379
25.175,1.8145683592379,-0.75146007780926,0.079927179322284,0,0,0,1.9962224513636,3.0144553095737,245.96012879502,10.939325331666,10.940385187979
25.2,1.8163671132998,-0.75228051283134,0.079846883015666,0,0,0,1.9981994768568,3.0164339650003,246.05815335076,10.937525231509,10.938584144693
25.225,1.8181622286203,-0.75311229449745,0.079766557780258,0,0,0,2.0001779357909,3.0184140538613,246.1495053903,10.935719025358,10.936776995881
25.25,1.8199563019033,-0.75394718932339,0.079686776602849,0,0,0,2.0021567607743,3.0203944864785,246.26712956183,10.933911215253,10.934968251114
25.275,1.8217464165541,-0.75477502874299,0.079607077443465,0,0,0,2.0041290256064,3.0223683609739,246.41097581393,10.932111385039,10.933167486878
