Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
13.875,0.66261315161458,-2.001545462872,-0.083480070390943,0,0,0,2.5619128229954,8.7165046147977,719.06574514511,10.885328904901,12.169082342038
13.9,0.66243682912377,-2.003082110399,-0.083007931435786,0,0,0,2.5634595534965,8.7181218007599,720.11232278797,10.884476082117,12.168530584266
13.925,0.66225201162554,-2.0045007544919,-0.082563189559275,0,0,0,2.5648901857239,8.7196199676086,721.14870417649,10.883705766491,12.168040426867
13.95,0.66209030350569,-2.0058816255212,-0.082132363849735,0,0,0,2.5662804929977,8.721075496759,722.19443027132,10.882942154726,12.167550087223
13.975,0.66189067473901,-2.007045006416,-0.081754411609084,0,0,0,2.5674608771517,8.7223149138184,723.25007315267,10.882347479395,12.167187238859
14,0.66171265741309,-2.0083653103903,-0.081337812330051,0,0,0,2.5687931281613,8.7237107819039,724.3625977475,10.881635513125,12.166736805435
14.025,0.66154344964069,-2.0099813136079,-0.080845700229389,0,0,0,2.5704179658977,8.725408507438,725.43734160691,10.880726946227,12.166144364351
14.05,0.66139877319717,-2.0119429141203,-0.080270507541611,0,0,0,2.572384894428,8.7274578132891,726.52017803826,10.879577760885,12.165373968835
14.075,0.66126920024689,-2.0138913297704,-0.079694474355004,0,0,0,2.5743376137359,8.7294937226504,727.57874368245,10.878425699659,12.164601464624
14.1,0.66112284598041,-2.0157843229106,-0.07912828596518,0,0,0,2.5762362560403,8.7314749878757,728.67182976827,10.877322318196,12.163868172153
14.125,0.66097925725645,-2.0175834283717,-0.078590558470744,0,0,0,2.5780410823981,8.7333582162314,729.79091902175,10.876277310167,12.163174417999
14.15,0.66079192761072,-2.0192821674342,-0.078065048854456,0,0,0,2.5797501192025,8.7351462227067,730.9627306673,10.875330465439,12.162563041418
14.175,0.6606223073525,-2.0210163522068,-0.077539351949485,0,0,0,2.5814925794911,8.7369662570727,732.06697507458,10.874347477288,12.161919497433
14.2,0.66043763100106,-2.0227943115493,-0.076995087958473,0,0,0,2.5832801042541,8.7388348041206,733.16095244779,10.87334813778,12.161269717583
14.225,0.66026623509049,-2.0246980451991,-0.076428205500309,0,0,0,2.5851915378437,8.7408285277947,734.23335218106,10.872258120107,12.160549069528
14.25,0.66011335264727,-2.0266079907641,-0.075862077292167,0,0,0,2.5871075924104,8.7428264682971,735.40683085671,10.871150141782,12.159812107748
14.275,0.65994321219787,-2.0284833327271,-0.075295873267935,0,0,0,2.5889906365552,8.7447927953929,736.5919074602,10.870077822437,12.159107141231
14.3,0.65977262317431,-2.0302795512465,-0.074753705966031,0,0,0,2.5907949374126,8.7466767929958,737.76018442847,10.869056805028,12.158437343784
14.325,0.6596672517587,-2.0319232820625,-0.074269855161338,0,0,0,2.5924420421848,8.7483934949885,738.84804959539,10.86808370866,12.157784317673
14.35,0.65965397855035,-2.0328367236407,-0.073999113816642,0,0,0,2.5933555801944,8.7493463079663,740.12454826487,10.867508264407,12.157391280545
14.375,0.65960760626224,-2.0330563259206,-0.073917983690746,0,0,0,2.5935800251775,8.7495849659805,741.43822073941,10.867403067859,12.157333613495
14.4,0.65954560782068,-2.0341207492903,-0.073618066366229,0,0,0,2.5946462526001,8.7506925721011,742.6799139948,10.866768296209,12.156900650344
14.425,0.65886423224667,-2.0357189554213,-0.072399733675923,0,0,0,2.596383645909,8.7528145688151,743.93791714682,10.866266901009,12.156998730565
14.45,0.65825738226389,-2.0379705213037,-0.071102002519232,0,0,0,2.5987155583912,8.7554832617498,745.12930446072,10.865289888576,12.156707469822
14.475,0.6581492299992,-2.0408259210133,-0.070426550854929,0,0,0,2.601573005576,8.758419456458,746.29109927538,10.863543534713,12.155449670286
14.5,0.65858601723992,-2.0439216026009,-0.070466492555181,0,0,0,2.6046993497006,8.7615460557167,747.45713844527,10.861225248679,12.153359898933
14.525,0.65876646357081,-2.0465693854767,-0.069944102281042,0,0,0,2.6073532741599,8.7642509044434,748.58921704113,10.859391061208,12.151955187286
14.55,0.65866921528738,-2.0480552135841,-0.069502409245754,0,0,0,2.6088422813437,8.7658040416334,749.89496886149,10.858514427553,12.151370054821
14.575,0.6586337559166,-2.0487053110776,-0.069323194620358,0,0,0,2.6094933451793,8.7664793208348,751.18490735247,10.858125467601,12.151102924765
14.6,0.65842950557321,-2.0500062436263,-0.068716349248737,0,0,0,2.610810214079,8.7679292880773,752.37233169079,10.857449586672,12.150771393657
14.625,0.65809811833214,-2.0516167115907,-0.06794163682931,0,0,0,2.6124544234841,8.7697468699601,753.49209304813,10.856673400541,12.150425670476
14.65,0.65811977445927,-2.0534489325517,-0.06759515502548,0,0,0,2.6142867724241,8.771611689597,754.79127157572,10.855484209833,12.149518708641
14.675,0.658262481485,-2.0557744910817,-0.067238603458975,0,0,0,2.6166167054214,8.773968746404,756.07498587491,10.853886527254,12.148251358653
14.7,0.65814318713381,-2.0581376165468,-0.066549840126745,0,0,0,2.6189828400553,8.7764330897311,757.31152625197,10.852466467912,12.147292030851
14.725,0.65800912015442,-2.0603130967933,-0.0659091352828,0,0,0,2.6211624474186,8.7787049151986,758.42864606011,10.851178099818,12.146428885774
14.75,0.65786424042941,-2.0623488898751,-0.065306187421717,0,0,0,2.6232033892616,8.7808330575175,759.56171034417,10.849987647777,12.145636351836
14.775,0.65769006915045,-2.0641237106054,-0.06476593258316,0,0,0,2.624986735627,8.7826964414152,760.77494350938,10.848986813714,12.144985116335
14.8,0.65753002236875,-2.0658270286927,-0.064250164675246,0,0,0,2.6266975563303,8.7844833169043,761.95404548265,10.84802102338,12.144354247357
14.825,0.65736660131491,-2.0674236777802,-0.063767380407336,0,0,0,2.6283025469064,8.7861593465576,763.11989719298,10.847126185689,12.143771991128
14.85,0.65724249748905,-2.0688744508629,-0.063330969289158,0,0,0,2.6297586184353,8.7876794120039,764.2898454809,10.846294488147,12.143225336124
14.875,0.65712233383741,-2.0704240345361,-0.062868023632468,0,0,0,2.6313128542165,8.7893011294715,765.40106054593,10.845396756859,12.142631683142
14.9,0.65698994642838,-2.0718414016611,-0.06244039498663,0,0,0,2.6327363906554,8.7907875083773,766.51872905085,10.84459304528,12.142106172753
14.925,0.65685522049317,-2.0734422002609,-0.061959477005442,0,0,0,2.6343428486334,8.792464407104,767.70385121704,10.84367408976,12.141501753955
14.95,0.65672347228782,-2.0753002866777,-0.061409860121027,0,0,0,2.6362056000182,8.7944065506212,768.84918531845,10.842588682485,12.140779648131
14.975,0.65658114662926,-2.0772272142745,-0.06083578200119,0,0,0,2.6381377766552,8.7964222073986,770.03884314982,10.841467668428,12.140036830433
15,0.65646133499834,-2.0791685962669,-0.060266286041173,0,0,0,2.640082852198,8.7984489398712,771.15594687517,10.840320326138,12.139268524671
15.025,0.65633187923961,-2.0811102872195,-0.059694586815907,0,0,0,2.6420288538807,8.8004771811175,772.32529365095,10.839180437977,12.138507953448
15.05,0.65618584143417,-2.0828694138431,-0.059170077508785,0,0,0,2.6437940319222,8.8023186380221,773.55011537738,10.838170060422,12.137841866001
15.075,0.65603981898138,-2.0846470903431,-0.058635512950088,0,0,0,2.6455776956505,8.8041806840911,774.70181277637,10.837148027388,12.137169969359
15.1,0.6558989330321,-2.0863363039382,-0.05813220341787,0,0,0,2.6472727742388,8.8059489069011,775.79311971222,10.836178676915,12.136531107541
15.125,0.65576907761734,-2.0879616235867,-0.057647788504424,0,0,0,2.6489032730546,8.8076498431718,776.9191323232,10.835241769479,12.135912766073
15.15,0.65564856217019,-2.0894598853035,-0.057201551817414,0,0,0,2.6504063738979,8.8092177842822,778.03757866287,10.834378874437,12.135343364653
15.175,0.65549191413439,-2.0910054286305,-0.056729540165387,0,0,0,2.6519598354464,8.8108413722171,779.14825649835,10.833513796654,12.134783677775
15.2,0.65537263537475,-2.0927028162531,-0.05623133898736,0,0,0,2.6536614088841,8.8126143799942,780.25198678114,10.832523262798,12.134123846851
15.225,0.65524438797179,-2.094493823641,-0.055701015496501,0,0,0,2.6554570020619,8.8144866507719,781.35137065359,10.831480128598,12.133431601219
15.25,0.65513742318528,-2.0963974782727,-0.055141808870765,0,0,0,2.6573636594569,8.8164736219525,782.50173232805,10.830348988095,12.132673887631
15.275,0.65500232029711,-2.0982712110299,-0.054588198581217,0,0,0,2.6592422566026,8.8184320937007,783.72803361561,10.829258818162,12.131950306365
15.3,0.654876273879,-2.1001532936405,-0.054033878302507,0,0,0,2.6611285552674,8.8203981541332,784.93558395255,10.828156564048,12.131216339112
15.325,0.6547372324955,-2.1018648392908,-0.053523149149335,0,0,0,2.6628457393051,8.8221896800992,786.14507962221,10.827173193134,12.13056890501
15.35,0.65459651772929,-2.1035872395138,-0.053006416900859,0,0,0,2.6645738779494,8.8239934193793,787.21170256709,10.826184380699,12.129919388368
15.375,0.65448003679595,-2.1052295727895,-0.052520859582026,0,0,0,2.6662203366935,8.8257099834783,788.2922284551,10.82522806689,12.129284881914
15.4,0.65434700407321,-2.106855246822,-0.052034577422701,0,0,0,2.6678514448338,8.8274120363869,789.36649392742,10.824295289611,12.128671769404
15.425,0.65419746000375,-2.1082372065217,-0.051617213938982,0,0,0,2.6692414721861,8.8288633696767,790.4139004521,10.823530590255,12.128177618531
15.45,0.65405788121403,-2.1098215607887,-0.051141977241923,0,0,0,2.6708319628908,8.8305233427487,791.51680717474,10.822629475978,12.12758788853
15.475,0.65396795014548,-2.1116434169295,-0.05061589843485,0,0,0,2.6726560372849,8.8324217648057,792.65536827217,10.821539049171,12.126852225572
15.5,0.65384638086379,-2.1134131242395,-0.050094685691253,0,0,0,2.6744299152551,8.8342706308845,793.81776430749,10.8205064129,12.126166010395
15.525,0.65373747404925,-2.1150096302048,-0.04962393632403,0,0,0,2.6760301314879,8.8359386527543,794.96391043436,10.819574416042,12.125546884762
15.55,0.65362563195265,-2.1165884451671,-0.049159384969163,0,0,0,2.6776129028989,8.8375881900534,796.08921827989,10.81865609606,12.124937222343
15.575,0.65355102433064,-2.1183546852391,-0.048649342392037,0,0,0,2.6793807180163,8.8394281122582,797.18586954443,10.817589969195,12.124216281387
15.6,0.65345345882192,-2.1202683402617,-0.048094836851724,0,0,0,2.6812968585576,8.8414228731382,798.31697461436,10.816447978614,12.123447809458
15.625,0.65338502952463,-2.1222727683043,-0.047521864195512,0,0,0,2.6833024543162,8.8435087091843,799.42217940804,10.815225995742,12.122616398517
15.65,0.65326827704053,-2.1242047014781,-0.046961767373237,0,0,0,2.6852379121252,8.8455235802425,800.46825104054,10.814087637995,12.12185386654
15.675,0.65318309575626,-2.1259854182104,-0.046445302642352,0,0,0,2.6870206650335,8.8473796362088,801.47973260702,10.813021266215,12.121135920032
15.7,0.6531065793229,-2.1275902612872,-0.045986001006689,0,0,0,2.6886273311673,8.8490506640536,802.50459678447,10.812060182634,12.120486134309
15.725,0.65295431809213,-2.1289063920677,-0.045574796884896,0,0,0,2.6899522401128,8.850437917651,803.55974867376,10.811341220442,12.120030644526
15.75,0.65282778679606,-2.1301637382952,-0.045195038396788,0,0,0,2.6912159369533,8.8517574426466,804.59644386396,10.810639861707,12.119576681769
15.775,0.65271552450347,-2.1315383615255,-0.044779541485277,0,0,0,2.6925951366661,8.8531978695039,805.6495009663,10.809853069957,12.119062707591
15.8,0.65258367071901,-2.1329224302853,-0.044358339679419,0,0,0,2.6939854717883,8.8546506057888,806.74202141627,10.809075525817,12.118559604736
15.825,0.65247279294674,-2.1344603014361,-0.043886875120516,0,0,0,2.6955273348033,8.8562629396212,807.95127565472,10.808184205733,12.117977796028
15.85,0.65238986535842,-2.1360414068161,-0.043436278374956,0,0,0,2.6971106134293,8.8579090892604,809.04371654966,10.807243983963,12.117342990909
15.875,0.65230546342856,-2.1378632351127,-0.042911536759209,0,0,0,2.6989343957705,8.85980686053,810.05000580876,10.806152185488,12.116606596922
15.9,0.65223866965301,-2.1399885205182,-0.04230981921757,0,0,0,2.7010607305191,8.8620166938864,811.05024108775,10.804854313088,12.115721326094
15.925,0.65214627139838,-2.1421285137068,-0.041695285752974,0,0,0,2.7032027175136,8.864245092339,812.06139558659,10.803567151485,12.114851510245
15.95,0.65206605968565,-2.1441831478709,-0.041108472418561,0,0,0,2.7052589167908,8.8663833873039,813.08974657362,10.802325017411,12.114009406133
15.975,0.651968762803,-2.1460712399907,-0.040560232056151,0,0,0,2.7071495141927,8.8683518704842,814.08042307395,10.801202015725,12.113256167105
16,0.65184203424829,-2.1476953615013,-0.040077519418707,0,0,0,2.7087785724506,8.8700509414945,815.11089643423,10.800269454043,12.112643149893
16.025,0.65171064024335,-2.1492039634391,-0.039621866975556,0,0,0,2.7102928855594,8.8716323216956,816.20018123847,10.799413945617,12.112086642719
16.05,0.65156003763356,-2.1505041659116,-0.039217126790018,0,0,0,2.7116017811303,8.8730023663055,817.23977676594,10.79870561625,12.111638356956
16.075,0.65141685205636,-2.1516811309911,-0.038845706986986,0,0,0,2.712787423955,8.8742448241832,818.46478567287,10.798069823341,12.111239691081
16.1,0.65131138685596,-2.1529663263355,-0.038463410116547,0,0,0,2.7140769393608,8.8755898152163,819.59130914097,10.797336323721,12.110758872884
16.125,0.6512134772886,-2.1545434500922,-0.037996189171432,0,0,0,2.7156570993613,8.8772376019254,820.68892525289,10.796411986326,12.110146425096
16.15,0.6511318225042,-2.1564792651105,-0.037440757582939,0,0,0,2.7175946357581,8.8792531791475,821.80882393375,10.795247838473,12.109360212116
16.175,0.6510577210211,-2.158546108148,-0.036852453657609,0,0,0,2.7196628067306,8.8814033960389,822.87753118937,10.793995021866,12.108509938336
16.2,0.65099774671757,-2.1607140629699,-0.036236649570883,0,0,0,2.7218315909585,8.8836579114415,823.9027550189,10.792667453126,12.107605592979
16.225,0.65092032701198,-2.1628181916844,-0.035636513395065,0,0,0,2.7239371434889,8.8858473211536,824.90415385206,10.791394092788,12.106742573398
16.25,0.65084031435136,-2.164777889294,-0.035076305320793,0,0,0,2.7258984738401,8.8878870882563,825.85883605228,10.790214490878,12.105945121296
16.275,0.65075222274846,-2.1665700311199,-0.034555209946072,0,0,0,2.7276927794035,8.8897555295437,826.85346364977,10.789147491138,12.105230381471
16.3,0.65064874258985,-2.1681355110449,-0.034092024174371,0,0,0,2.7292616756839,8.8913913707945,827.85458483747,10.788236130854,12.104628165954
16.325,0.65053005206533,-2.1694555888345,-0.033690105551851,0,0,0,2.7305870785703,8.8927763731015,828.87169164717,10.787492079458,12.104147326929
16.35,0.65039330549495,-2.1706496755295,-0.033314710512052,0,0,0,2.7317889698547,8.8940355252351,829.98774561196,10.786841882927,12.103738139669
16.375,0.65026518879747,-2.1716951788334,-0.03298839639882,0,0,0,2.7328422936638,8.8951382364154,831.08313810195,10.786279161424,12.103384675069
16.4,0.65017476052887,-2.1729521391795,-0.032615224219321,0,0,0,2.7341025026081,8.8964525362514,832.12913075499,10.785553487125,12.102907278082
16.425,0.65010866829056,-2.1747245296098,-0.032104857874746,0,0,0,2.7358761248964,8.8982981282505,833.16643858548,10.784482857238,12.102184772346
16.45,0.65008108715153,-2.1768037936688,-0.031522115861628,0,0,0,2.7379555718773,8.9004576856126,834.19274725364,10.783188411654,12.101295749348
16.475,0.65007221018771,-2.1790275595755,-0.030908058368186,0,0,0,2.7401793555017,8.9027646923775,835.22019715104,10.781788308444,12.100326898237
16.5,0.65004330505466,-2.1812193851112,-0.030295173071857,0,0,0,2.7423713716251,8.9050407774093,836.20301778268,10.780424197658,12.099389699362
16.525,0.65000103585318,-2.1832759069923,-0.029717220760295,0,0,0,2.7444283278553,8.9071773863598,837.20210906155,10.77915627781,12.098522450404
16.55,0.64992064781849,-2.1850834215247,-0.029194506279332,0,0,0,2.7462376291075,8.9090606817295,838.18097798228,10.778075577732,12.097797007749
16.575,0.64981959865047,-2.1866121565344,-0.028742494879511,0,0,0,2.7477697001451,8.9106580407906,839.1698813047,10.777187325113,12.097210971956
16.6,0.6497316616397,-2.1880033940317,-0.028326820908928,0,0,0,2.749163714023,8.9121127089801,840.23288850987,10.77637597165,12.096676987936
16.625,0.64963333478578,-2.1893106348628,-0.027934752576024,0,0,0,2.7504746475684,8.9134810160868,841.31119247175,10.775625878431,12.096186896325
16.65,0.64957175260014,-2.1907131569414,-0.027524505219483,0,0,0,2.7518785209768,8.9149436040124,842.37516104121,10.774787200962,12.095626193532
16.675,0.64949146439254,-2.1923140471625,-0.027057154055271,0,0,0,2.7534814232496,8.9166132485276,843.38753604393,10.773837795127,12.094992854311
16.7,0.64946088789262,-2.1942177077001,-0.026525125866577,0,0,0,2.7553853293305,8.9185900925675,844.34582058153,10.772658728142,12.094184405008
16.725,0.64943246340751,-2.196297889219,-0.02594547903958,0,0,0,2.7574657050424,8.9207497114105,845.29643908231,10.771366700444,12.093297074851
16.75,0.64940784413613,-2.1983716891897,-0.025365765681754,0,0,0,2.7595396511428,8.9229031551651,846.25439195864,10.77007599936,12.092411057212
16.775,0.64934278477196,-2.2002434046725,-0.024829520648456,0,0,0,2.7614124969905,8.9248512594501,847.20596099279,10.768944501758,12.091647159976
16.8,0.64925164556617,-2.2018308153515,-0.024362750814187,0,0,0,2.763002521839,8.9265083813819,848.19763060002,10.768012924499,12.091029788617
16.825,0.64917300604638,-2.2032097717966,-0.023954967659517,0,0,0,2.7643837188023,8.9279485175396,849.22229288446,10.767203392207,12.090494330285
16.85,0.6490887205225,-2.2046114423061,-0.023540102834009,0,0,0,2.7657879211619,8.9294127228156,850.20665572998,10.766384019147,12.089953374482
16.875,0.64903007726972,-2.2062555340076,-0.023066074463406,0,0,0,2.7674330584066,8.9311247915788,851.21952153222,10.765391888805,12.089285544382
16.9,0.64898185974835,-2.2080852578451,-0.022544575076683,0,0,0,2.7692634174564,8.9330279930556,852.24059812631,10.764274701229,12.088528022132
16.925,0.64894715966514,-2.2100936440306,-0.021980681873272,0,0,0,2.7712721033864,8.9351143282901,853.24055928877,10.763034510067,12.087680349385
16.95,0.64893205141357,-2.2121530122647,-0.02140779728161,0,0,0,2.7733315270395,8.9372519490559,854.20575627275,10.761747191363,12.086794902832
16.975,0.64890177696004,-2.214155151415,-0.020847184460646,0,0,0,2.7753338950676,8.9393313154148,855.20156012295,10.760507973136,12.085946793565
17,0.6488557761542,-2.2160009833924,-0.020316984701651,0,0,0,2.7771803001594,8.9412523369003,856.15180685925,10.759379745357,12.085183742234
17.025,0.64880234873749,-2.2176744176593,-0.019835936391501,0,0,0,2.7788545870925,8.9429943599228,857.0960112264,10.758366163843,12.084500450089
17.05,0.64875401658786,-2.2192982674981,-0.019372067848015,0,0,0,2.7804791560493,8.9446838563925,858.05808319668,10.757380046304,12.083833847062
17.075,0.64868031454767,-2.2208136059802,-0.018928312984384,0,0,0,2.7819962858086,8.9462645527851,859.07062289322,10.756482169068,12.083236693577
17.1,0.64861021823979,-2.2222983269373,-0.018493905528757,0,0,0,2.78348266053,8.9478131068365,860.0828356843,10.75560092491,12.082650140876
17.125,0.64856068160054,-2.2238376362849,-0.018050423808716,0,0,0,2.7850227667427,8.949415793076,861.09654393979,10.754669454164,12.082023066012
17.15,0.64852081001791,-2.2255213519693,-0.017572292184658,0,0,0,2.7867069544547,8.9511665352326,862.16137835038,10.753639644945,12.08132430688
17.175,0.64850424321239,-2.2273743868633,-0.017050545088149,0,0,0,2.7885600634038,8.9530916930989,863.17692250034,10.752485250925,12.080534606071
17.2,0.6484825460275,-2.22930873276,-0.016508195264365,0,0,0,2.7904945309832,8.9551007496305,864.18689883347,10.751283831259,12.079712525176
17.225,0.64847531992222,-2.2313105742435,-0.015955343933289,0,0,0,2.7924963855088,8.9571775419013,865.14389490042,10.750028884812,12.078847682464
17.25,0.64844566540135,-2.2332579946901,-0.01541233633018,0,0,0,2.7944440317258,8.9591994674794,866.09695046004,10.74882585077,12.078024643542
17.275,0.64837297092751,-2.2351225050491,-0.014930594566561,0,0,0,2.7963099586711,8.9611265789168,867.05751630946,10.747708665312,12.077250145099
17.3,0.64831918869278,-2.2369448299923,-0.014526458942976,0,0,0,2.7981330770785,8.9629939530972,868.00852275387,10.746603538166,12.076451046417
17.325,0.64829962451091,-2.2388027543817,-0.014133528921867,0,0,0,2.7999911044718,8.9648930738926,868.92315089273,10.745449611631,12.075603472842
17.35,0.64826521667021,-2.2406052824428,-0.013758057112089,0,0,0,2.8017939609027,8.9667346141149,869.92419610761,10.744342271113,12.074789449249
17.375,0.64821559504307,-2.2422314628146,-0.013411791395106,0,0,0,2.803420898181,8.968397991659,870.89345626383,10.743357871218,12.074071545826
17.4,0.64817691738117,-2.243826941768,-0.013069944670072,0,0,0,2.8050168458782,8.9700301400088,871.85154946187,10.74238442787,12.073361421633
17.425,0.64814706003327,-2.2454962860407,-0.012719558656579,0,0,0,2.8066864571389,8.9717361212867,872.81907391681,10.741357826305,12.072607945433
17.45,0.64812456071399,-2.2473332861657,-0.012334326500639,0,0,0,2.808523595043,8.9736132146495,873.86945424396,10.740220253862,12.071771697985
17.475,0.64812701848644,-2.2492114616118,-0.011949956649899,0,0,0,2.8104017720973,8.9755303190361,874.83341682581,10.739037582082,12.070894995099
17.5,0.64810513259236,-2.251109682646,-0.01155274546294,0,0,0,2.812300119296,8.9774697774177,875.83785499127,10.737861444063,12.070030033692
17.525,0.64807948524269,-2.253032652801,-0.011150349115669,0,0,0,2.8142232604774,8.9794345661656,876.7840859439,10.736672886374,12.069156457801
17.55,0.64810236924275,-2.2549208461506,-0.01076748180555,0,0,0,2.8161115924934,8.9813613212564,877.7624460933,10.735468635618,12.06826006805
17.575,0.64812293331338,-2.2568045597747,-0.010385443733094,0,0,0,2.8179954183608,8.9832834952827,878.74332376818,10.73426920112,12.067367649374
17.6,0.64813659623598,-2.2586990735732,-0.0099989873739407,0,0,0,2.8198899814261,8.9852170716908,879.66645556884,10.73306854985,12.066476232619
17.625,0.64810156622789,-2.2603894786807,-0.0096455974139749,0,0,0,2.8215807494554,8.9869443762363,880.61822868048,10.73203417005,12.065717662613
17.65,0.64809081580051,-2.2620206507291,-0.0093051315461541,0,0,0,2.8232119569294,8.9886107359904,881.58482140289,10.731018252352,12.064969657705
17.675,0.64807547660386,-2.2635991780421,-0.0089777673753308,0,0,0,2.8247905587692,8.9902229242763,882.60083724872,10.730039108903,12.064248419881
17.7,0.6480322026112,-2.2651957882758,-0.0086382340953837,0,0,0,2.8263877553372,8.9918558112059,883.6840429879,10.729070503025,12.063542162537
17.725,0.64802464953471,-2.2668038767713,-0.0083031952882217,0,0,0,2.8279958615707,8.9934984483115,884.7489243663,10.728067034123,12.062802890715
17.75,0.64799501380094,-2.2685540223239,-0.0079360942882821,0,0,0,2.8297462580208,8.9952869255622,885.83028707658,10.726991760968,12.062014470817
17.775,0.64801860368872,-2.2703883099808,-0.0075657364831638,0,0,0,2.8315806973604,8.9971583775639,886.82476940441,10.725822427337,12.061143949038
17.8,0.64802981878989,-2.2723188430029,-0.0071705143597358,0,0,0,2.8335112629584,8.9991289825611,887.90333615455,10.724602540795,12.060239908105
17.825,0.6480410899219,-2.2742358146605,-0.0067802571731575,0,0,0,2.8354282677509,9.0010853076993,889.05155527258,10.723391325156,12.059341374706
17.85,0.64804349657935,-2.2760921985136,-0.0063974258237892,0,0,0,2.837284653164,9.0029807566287,890.21584131307,10.722225214848,12.058479617952
17.875,0.64808385258546,-2.2777261527319,-0.006073485096205,0,0,0,2.8389191056701,9.0046470016856,891.34539204143,10.721169199817,12.057688867433
17.9,0.64811481303679,-2.2785158479968,-0.0059172450150456,0,0,0,2.839709407613,9.0054525996771,892.46677440814,10.720649951465,12.057298676452
17.925,0.64809788287346,-2.2784732396372,-0.005923090234102,0,0,0,2.839755256307,9.0054988194708,893.63314089075,10.720689854871,12.05733148131
17.95,0.64762874809661,-2.2786775128652,-0.0053662295625156,0,0,0,2.8402669349078,9.0062550659902,894.74948060322,10.72092726893,12.057797418545
17.975,0.64739741236458,-2.2799641261884,-0.0047968412471133,0,0,0,2.8415741801274,9.0076809317335,895.69877384504,10.720300934782,12.057501138568
18,0.64754681598441,-2.2822074233666,-0.0044431976541469,0,0,0,2.8438224469424,9.0099568419826,896.70209482501,10.718778442241,12.056309404408
18.025,0.64812451535928,-2.2850379792019,-0.0045286350457032,0,0,0,2.8467113538126,9.0128470119521,897.75715585207,10.716554439357,12.054293057464
18.05,0.6485135846618,-2.2880089381337,-0.0040679678762655,0,0,0,2.8497076802128,9.0158785439307,898.72465879376,10.714389826777,12.052579668013
18.075,0.64868619243799,-2.2905865615095,-0.0035719944426623,0,0,0,2.8522910763713,9.0185091190312,899.73332043443,10.712640710907,12.051251957342
18.1,0.64877793173266,-2.2927849599708,-0.0031370439947369,0,0,0,2.8544913881431,9.0207520086372,900.69924797643,10.711192446535,12.05016383845
18.125,0.64881200607037,-2.2948116351316,-0.0027288381773615,0,0,0,2.8565183497283,9.0228196655858,901.66434521099,10.709896914458,12.049199311887
18.15,0.64882390080579,-2.2967597130082,-0.0023323942886931,0,0,0,2.8584664639185,9.0248077090096,902.57530235259,10.708668105087,12.048288774988
18.175,0.6488267395819,-2.2986719131975,-0.0019389537066395,0,0,0,2.860378666215,9.0267599674747,903.53522988648,10.707469026455,12.047403355145
18.2,0.6488277281885,-2.3005419116316,-0.0015556394760123,0,0,0,2.8622486649104,9.0286688480158,904.4352449086,10.706298005907,12.046538296939
18.225,0.64883201622149,-2.302308298674,-0.001197311192312,0,0,0,2.8640150571575,9.0304712188793,905.35138855222,10.705189434069,12.0457173464
18.25,0.64883395350484,-2.3040406330908,-0.00084310503706123,0,0,0,2.8657473926575,9.0322393954217,906.27827775969,10.704104174541,12.044915279736
18.275,0.64883913449848,-2.30573185233,-0.00049819060526837,0,0,0,2.8674386198326,9.0339654357813,907.19707802514,10.703042270046,12.044129761335
18.3,0.6488395552261,-2.3073918714393,-0.0001574546762027,0,0,0,2.8690986389953,9.0356600639393,908.11866604014,10.702003753355,12.043363161705
18.325,0.64884579159018,-2.309036895679,0.00017963201436203,0,0,0,2.8707436750561,9.0373392813398,909.1394688035,10.700970230592,12.042599376151
18.35,0.64884784921554,-2.3107570916869,0.00053310724439813,0,0,0,2.8724638722945,9.0390954200808,910.20809647373,10.699893127128,12.041804434417
18.375,0.64890496743666,-2.3126372391508,0.00090578900275584,0,0,0,2.8743448871741,9.0410129989371,911.25068197038,10.698673232607,12.040891485117
18.4,0.64898245287666,-2.3146401600089,0.0012993730177185,0,0,0,2.8763493062814,9.0430556942972,912.2985530677,10.697360901761,12.039906064512
18.425,0.64905190928231,-2.3166987115235,0.0017031677080995,0,0,0,2.8784090292071,9.0451546246635,913.3268609681,10.696020293848,12.03890028258
18.45,0.64912476367508,-2.3188012947972,0.0021166053116707,0,0,0,2.8805128743024,9.0472987083459,914.26632977936,10.694649753548,12.037872413453
18.475,0.64917756640675,-2.3208550914791,0.0025239709502946,0,0,0,2.8825673496464,9.049393181001,915.22121021241,10.693325583111,12.036883033139
18.5,0.64922073585612,-2.3227751837593,0.0029081533432366,0,0,0,2.8844879271548,9.0513518065591,916.13469025884,10.69209266538,12.035964149532
18.525,0.64923676391076,-2.3243856394075,0.0032287501986693,0,0,0,2.8860984625606,9.0529939413395,917.09459943983,10.691074488402,12.035206890639
18.55,0.64925343951318,-2.3259339866087,0.0035447041466941,0,0,0,2.8876468995568,9.0545742843492,918.08236972162,10.690094726829,12.034481670313
18.575,0.64925972416754,-2.3274281422217,0.003847794629561,0,0,0,2.8891410683869,9.0560988840782,919.04833885237,10.689157045886,12.033787964267
18.6,0.64929125560751,-2.3289878697125,0.0041590813599023,0,0,0,2.8907011145648,9.0576896837217,919.96527327485,10.688158839394,12.033044303317
18.625,0.64933557522359,-2.3306348854051,0.0044864619633321,0,0,0,2.8923487264487,9.0593695060276,920.95156174255,10.687096301943,12.03225094247
