Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
9.2000000000001,0.78146161963657,-1.2738985027103,-1.1577526318116,0,0,0,1.7268537327606,5.9056029961515,347.24310906814,11.279938716852,11.595092822682
9.2250000000001,0.78207917799241,-1.2748582276627,-1.1588633040925,0,0,0,1.7279949822106,5.9071954920613,347.69298728029,11.27883141285,11.594272882206
9.2500000000001,0.7825180804477,-1.276199639112,-1.1605171263515,0,0,0,1.7294063716118,5.9093696926284,348.04889076639,11.277592877606,11.593451346989
9.2750000000001,0.78319840679731,-1.2774348826139,-1.1620821176154,0,0,0,1.7308165738848,5.9114763174423,348.34673609009,11.276251168466,11.592509154777
9.3000000000001,0.78438859839946,-1.2786870636856,-1.1635871395098,0,0,0,1.7325441483365,5.9137675189588,348.68440356597,11.274526338725,11.591180676708
9.3250000000001,0.78602543032968,-1.2797736426257,-1.1648083223728,0,0,0,1.7345088041743,5.9160807764338,349.01110069548,11.272589464728,11.589580321199
9.3500000000001,0.7878902418946,-1.2807210061029,-1.1658157132015,0,0,0,1.7366004589571,5.9184023827769,349.34050552451,11.270581833463,11.587861689757
9.3750000000001,0.78962419958253,-1.2816578547578,-1.1668633382138,0,0,0,1.7385713203591,5.9206343802752,349.69413063608,11.268676774808,11.58625235544
9.4000000000001,0.79093969322349,-1.2826670816237,-1.1680779419325,0,0,0,1.740229350029,5.9226896964503,350.11129851759,11.267027047689,11.584930378809
9.4250000000001,0.7917197737503,-1.283764708135,-1.1694917974651,0,0,0,1.7415759418701,5.9246422068993,350.5068780917,11.265706873164,11.583975496633
9.4500000000001,0.79207084820321,-1.2849403484136,-1.1710501658977,0,0,0,1.742802882511,5.9266256119281,350.88556503521,11.264645861653,11.583306555566
9.4750000000001,0.79198297035327,-1.2862237235016,-1.1727895427804,0,0,0,1.7440892627553,5.9287889903215,351.2160162032,11.263830964767,11.582919410524
9.5000000000001,0.79150252348893,-1.2876826239204,-1.1747617054497,0,0,0,1.7456252378923,5.9312887193499,351.54002811005,11.263182060646,11.582748286348
9.5250000000001,0.79105216684348,-1.2892134767444,-1.1767289427934,0,0,0,1.7472209607619,5.9338217717069,351.7945575549,11.262462134662,11.582507322558
9.5500000000001,0.79165549357456,-1.2904762676535,-1.1780641972381,0,0,0,1.7486204764012,5.93575607997,352.02179921112,11.261157831936,11.581550889307
9.5750000000001,0.79243520246578,-1.2917302704641,-1.1794789209418,0,0,0,1.7500971175235,5.937801052381,352.31125977676,11.259730997186,11.580494113762
9.6000000000001,0.79339813797304,-1.2929436192838,-1.1808826231326,0,0,0,1.7516461366162,5.9398914686051,352.81683062966,11.258198442795,11.579332225087
9.6250000000001,0.79427953342511,-1.2941499190083,-1.182278655415,0,0,0,1.7531401302467,5.9419361991746,353.26954677135,11.256730157834,11.578231282748
9.6500000000001,0.79486869536218,-1.2954429336722,-1.1837978350986,0,0,0,1.7545610449906,5.9440163207143,353.65066166392,11.255415554952,11.57730883626
9.6750000000001,0.79537485780817,-1.2967094831189,-1.1851517303957,0,0,0,1.7559249907089,5.9459381376666,354.08750396375,11.254179601879,11.576424397449
9.7000000000001,0.79593093596873,-1.2980119709439,-1.1864871795236,0,0,0,1.7573412171933,5.9478847043437,354.57916561929,11.252882688766,11.575476595752
9.7250000000001,0.79645250620924,-1.2992876247581,-1.1877773054201,0,0,0,1.7587193783483,5.9497724948506,355.04123961123,11.251629329528,11.574560723088
9.7500000000001,0.79702849604843,-1.300532528665,-1.1890847334133,0,0,0,1.7600910743906,5.9516674666155,355.45084048259,11.250357364848,11.573631032499
9.7750000000001,0.79759787261738,-1.3017568669461,-1.1903697824679,0,0,0,1.7614413313675,5.9535314797529,355.91054739002,11.249104319674,11.572714689944
9.8000000000001,0.79816427062087,-1.3029951297479,-1.1916619790874,0,0,0,1.7628029853121,5.9554086780824,356.23496420549,11.247843940258,11.571793103676
9.8250000000001,0.79874399885378,-1.3042406476515,-1.1929714350952,0,0,0,1.764176811965,5.9573065913334,356.63349597384,11.246568899251,11.570861532438
9.8500000000001,0.79931044471837,-1.3054872089581,-1.194267377925,0,0,0,1.7655460365663,5.95919186156,357.19193694553,11.245302853797,11.569935739455
9.8750000000001,0.7998615225205,-1.3067745584154,-1.1955842626714,0,0,0,1.766946377728,5.9611141364635,357.71874629355,11.244020132714,11.568998877659
9.9000000000001,0.80037654351194,-1.3080508227608,-1.1968703555804,0,0,0,1.7683226398037,5.9629977851227,358.26271467706,11.242771320872,11.568087936719
9.9250000000001,0.80087851762671,-1.3092851208367,-1.1981118524174,0,0,0,1.7696551073463,5.9648189891608,358.71197936773,11.241560765094,11.567203873535
9.9500000000001,0.80142225294183,-1.3105144482528,-1.1993309645117,0,0,0,1.7709993149154,5.9666336870109,359.25749635871,11.240323177075,11.566288455476
9.9750000000001,0.80214650125005,-1.3116381467114,-1.2003963639914,0,0,0,1.7723361895684,5.9683431635066,359.76735664424,11.239026202215,11.565279260954
10,0.80286823574732,-1.3127609729485,-1.2014636002512,0,0,0,1.7736709702407,5.9700521493689,360.24265227214,11.237731667002,11.56427302614
10.025,0.80356588456838,-1.3138889732046,-1.2025166018861,0,0,0,1.7749972803308,5.9717456401124,360.77160656536,11.236451171292,11.563277229488
10.05,0.80428075967078,-1.3150464120831,-1.2036065814831,0,0,0,1.7763576887877,5.9734888459784,361.23855629981,11.235137983787,11.562258551497
10.075,0.80501085476883,-1.3161978728296,-1.2047092245586,0,0,0,1.777721103876,5.975242334631,361.56937150996,11.233817793607,11.561236223712
10.1,0.80575566211946,-1.31732926839,-1.2058137111223,0,0,0,1.7790756495207,5.9769901001968,361.93567697876,11.232500604906,11.560217413683
10.125,0.80651471308323,-1.3185167609645,-1.2069650909063,0,0,0,1.7804850100069,5.978809982717,362.31468295766,11.231134666564,11.559162495238
10.15,0.80729791573043,-1.3197233891996,-1.2081297454185,0,0,0,1.7819235363655,5.9806608685096,362.7855373013,11.229738031673,11.558081073726
10.175,0.80812442896052,-1.3210284951997,-1.2093081042533,0,0,0,1.7834683424345,5.9826037929379,363.28492639389,11.228242460106,11.556906959104
10.2,0.8088704368744,-1.322437792017,-1.210373463488,0,0,0,1.7850629098765,5.9845215091906,363.75640554127,11.226734386159,11.555694121703
10.225,0.80959190475882,-1.3240151728349,-1.2113690786511,0,0,0,1.7867974548176,5.9865214831169,364.20825675409,11.225129301414,11.554370674825
10.25,0.81023510544966,-1.3255856798767,-1.2122367016072,0,0,0,1.7884945698688,5.9884275180303,364.56200954574,11.223586066179,11.553077120297
10.275,0.81081126498023,-1.3269978374813,-1.2130364752103,0,0,0,1.7900197416313,5.9901496639943,364.94043202124,11.22220006611,11.551920344289
10.3,0.81141422988366,-1.3281283929775,-1.2139775833225,0,0,0,1.7913010387884,5.9917394460182,365.32779722761,11.220987071964,11.550965278098
10.325,0.81209960764697,-1.3289922344542,-1.2151138473101,0,0,0,1.7924037467168,5.9933228160397,365.67735409801,11.219896299617,11.550175398444
10.35,0.81283730831741,-1.3297593567154,-1.2163635644454,0,0,0,1.7934680205738,5.9949643006606,366.0242710141,11.218833471711,11.549439774718
10.375,0.81366549546448,-1.330724784024,-1.2176925581624,0,0,0,1.794740004787,5.9968039115267,366.500987709,11.217569030701,11.548527344207
10.4,0.81437885295991,-1.3319757057339,-1.2187872145574,0,0,0,1.7961800339675,5.9986127665966,366.92330000065,11.216193210726,11.547451221182
10.425,0.81502858379251,-1.3336443081278,-1.2196316017823,0,0,0,1.7979706718717,6.0005925074608,367.3463599583,11.214578310326,11.54608350781
10.45,0.81556169708052,-1.3356164565844,-1.2202501700434,0,0,0,1.8000136058678,6.0027270345761,367.77123441455,11.212841095587,11.544543375887
10.475,0.81597146663938,-1.3377252821923,-1.2206588742281,0,0,0,1.8021618741322,6.0049138348977,368.19694013464,11.211100609932,11.542950194535
10.5,0.81633703369148,-1.3396532044783,-1.2210580102216,0,0,0,1.804124149243,6.0069162916767,368.61393715296,11.209516161449,11.541506340488
10.525,0.81679455098987,-1.3412124141895,-1.2216924169149,0,0,0,1.8057490975505,6.0086606909585,369.17340804088,11.208116643989,11.540298185611
10.55,0.81740641486032,-1.3422148414474,-1.2226913032245,0,0,0,1.8069235071057,6.0102024469907,369.66706504051,11.206984934143,11.539437055243
10.575,0.81816001112706,-1.3426687574529,-1.2240343495965,0,0,0,1.8078032497233,6.0118079751377,370.23311294584,11.206124546943,11.538921611704
10.6,0.81905561276393,-1.3428397639521,-1.2256941033912,0,0,0,1.8087150312293,6.0137016826583,370.77904749586,11.205353807335,11.538568982426
10.625,0.82000594649329,-1.3430195818199,-1.2274759695354,0,0,0,1.809682227519,6.0157291233156,371.3377278408,11.204537109573,11.538201156716
10.65,0.82095852109667,-1.3436304921041,-1.22917277447,0,0,0,1.8108138678109,6.0177686714852,371.93873448043,11.203424188839,11.537525685455
10.675,0.82180335655785,-1.3448106587337,-1.2305288765439,0,0,0,1.8122652603251,6.0197550131137,372.45662217858,11.202000901154,11.536467715783
10.7,0.82251518315433,-1.3465754341911,-1.2314859100597,0,0,0,1.8141681868919,6.0218850466038,372.87353952348,11.200275242791,11.535020942483
10.725,0.82301127262817,-1.3487906317311,-1.2319449786094,0,0,0,1.816438254051,6.024201066647,373.29358309109,11.19839941441,11.533309376277
10.75,0.82330753409321,-1.3512818103529,-1.2320029879362,0,0,0,1.8189469871539,6.0267104703338,373.73654361595,11.196481126973,11.53146068244
10.775,0.82351702704548,-1.3537488276526,-1.2319739077233,0,0,0,1.8214228832855,6.0291865372378,374.14535906218,11.194642950878,11.529668952924
10.8,0.82377597173599,-1.3558618850447,-1.2321519388182,0,0,0,1.8235517477468,6.0313228328553,374.6426022626,11.193010626318,11.528126679084
10.825,0.82422951485597,-1.3573193577816,-1.2328060243007,0,0,0,1.8250781579605,6.0329834821136,375.21827296258,11.191683985205,11.526995204775
10.85,0.82489534046784,-1.358051382504,-1.2339565270553,0,0,0,1.8260676951956,6.0345009934078,375.91691894236,11.190697693475,11.526313161063
10.875,0.82574497084282,-1.3582016917792,-1.2355502104667,0,0,0,1.8269305188464,6.0363132548315,376.45520325067,11.189974381795,11.525992814346
10.9,0.8266730532743,-1.3581521186366,-1.2373548889401,0,0,0,1.8278599242994,6.0383431954436,376.93359346526,11.189330293631,11.525800243236
10.925,0.82759247193199,-1.3583303165592,-1.2391202428866,0,0,0,1.8287964525519,6.040341584726,377.42934311252,11.188537006939,11.525453711654
10.95,0.82843426642207,-1.359068235158,-1.2405995290923,0,0,0,1.8299158907244,6.0421966937526,377.91870131265,11.187418145987,11.524722744102
10.975,0.82916563144167,-1.3605264249375,-1.2416745175973,0,0,0,1.8315472129565,6.0441503601803,378.34546765058,11.185888019397,11.523495662106
11,0.82972465821568,-1.3626460991697,-1.2422477628099,0,0,0,1.8337393648182,6.0464162242226,378.79794868986,11.184032088969,11.521831890648
11.025,0.83009957468269,-1.3652311247715,-1.2423996242667,0,0,0,1.8363514367389,6.0490327069039,379.19126949336,11.18199305749,11.519889160298
11.05,0.83033877729209,-1.3679984011263,-1.2423438309472,0,0,0,1.839129032158,6.0518108626243,379.56339882463,11.179929020304,11.517872259045
11.075,0.83046366173962,-1.3705951296636,-1.2421949409285,0,0,0,1.8417287619943,6.0544148525358,379.94717004849,11.178065246619,11.516027371933
11.1,0.83068580647906,-1.3726825708995,-1.242359557929,0,0,0,1.8438279902331,6.0565205253393,380.49156396761,11.176478226916,11.514526527299
11.125,0.83115675330577,-1.3739828839365,-1.243103757934,0,0,0,1.8452109598306,6.0580910152486,381.03836028663,11.175246621151,11.51351012739
11.15,0.83191692570028,-1.3744330574849,-1.244482109236,0,0,0,1.8460944292942,6.0597281989905,381.63892809775,11.174383754975,11.513004369586
11.175,0.83285946074972,-1.3742513768389,-1.2463161323547,0,0,0,1.847054314796,6.0617982282117,382.17034155433,11.173818803413,11.512897728781
11.2,0.83389028634183,-1.3738893563815,-1.2484040811069,0,0,0,1.8481468623753,6.0641547489955,382.62298630492,11.173312463375,11.512909505944
11.225,0.8349051542415,-1.3738423294368,-1.2504405268948,0,0,0,1.8491628192579,6.066430552114,383.03145728859,11.172602859519,11.512711998902
11.25,0.83583659484091,-1.3745086701644,-1.2521427829451,0,0,0,1.8503080666353,6.0684822019906,383.47550438056,11.171467322046,11.512020872517
11.275,0.83661601867116,-1.3759653882949,-1.2533159791809,0,0,0,1.8519601953285,6.0705085086374,383.91601854072,11.169903392021,11.510786555096
11.3,0.83720214496402,-1.3781886135086,-1.2539028833527,0,0,0,1.8542593852689,6.0728814247524,384.40024089027,11.167957630356,11.509040235486
11.325,0.83758128319169,-1.3809079007455,-1.2540170813943,0,0,0,1.8570049760746,6.0756293894656,384.78705957877,11.165824811693,11.506998237948
11.35,0.83774388096754,-1.3838388934832,-1.2537643216583,0,0,0,1.85994047543,6.0785757506026,385.16017139214,11.163706147741,11.504881301538
11.375,0.83780709382824,-1.3865533072883,-1.2534773391028,0,0,0,1.8626556251811,6.0813060247936,385.5435231949,11.16180825764,11.502970324021
11.4,0.83795803334531,-1.3887252057021,-1.2535141489003,0,0,0,1.8648327621675,6.0834834729374,386.01847618525,11.160216532834,11.501434713593
11.425,0.83838019339234,-1.3900989317961,-1.254181091464,0,0,0,1.8662698921152,6.0850678197649,386.48184977209,11.158970926365,11.500387349645
11.45,0.83912596225094,-1.39056723069,-1.2555682021117,0,0,0,1.8671505027241,6.0867108508034,386.93118787606,11.158106117557,11.499883798356
11.475,0.84012527964746,-1.3903727915945,-1.2575427438323,0,0,0,1.8681685605912,6.0889323945971,387.38217491644,11.157507862545,11.499781318345
11.5,0.8411624120702,-1.3899674702327,-1.2596905333234,0,0,0,1.8692820816142,6.0913516772938,387.74183708659,11.157025853261,11.499833972902
11.525,0.84219053307061,-1.3898467993834,-1.2618111442161,0,0,0,1.8703172599782,6.0937114622,388.07172829277,11.156356351228,11.499698562008
11.55,0.84314732087415,-1.390407974201,-1.2636341382624,0,0,0,1.8714264759522,6.0958453945724,388.40817704379,11.155273928867,11.49909077114
11.575,0.84394957450448,-1.3918418702003,-1.2648845188784,0,0,0,1.8730695427872,6.0979101270754,388.80989654747,11.153709188932,11.497876398171
11.6,0.84458477440208,-1.3940390260859,-1.2655874584797,0,0,0,1.8753566748112,6.1003028445636,389.2241942022,11.151746044392,11.496142775394
11.625,0.84499934086442,-1.3967809062938,-1.2657482999533,0,0,0,1.8781297187031,6.1030805490846,389.63657536999,11.149572921749,11.494073848743
11.65,0.84522157000066,-1.3997450046416,-1.2655889974356,0,0,0,1.8811021360366,6.1060572321542,390.04673491367,11.147389256541,11.491916929153
11.675,0.84526819503661,-1.4024712590215,-1.265251596589,0,0,0,1.8838287890834,6.1088046811836,390.49399178758,11.145496569506,11.489998988767
11.7,0.84540736900677,-1.4046633948042,-1.2652588530952,0,0,0,1.8860253383508,6.1110012424371,391.00433715011,11.143900534538,11.488452577789
11.725,0.84583559746547,-1.4060114818072,-1.2659530537528,0,0,0,1.8874398058054,6.1125768796839,391.52379438928,11.142668384099,11.487426161281
11.75,0.84655613175403,-1.4064924146715,-1.267330347704,0,0,0,1.8883061002594,6.1142039644109,391.99398106363,11.141813333613,11.486931767609
11.775,0.847567644751,-1.406343005487,-1.2693823475957,0,0,0,1.8893285882288,6.1164966015831,392.42973000854,11.141174976511,11.486812004961
11.8,0.84863752361334,-1.4059929782006,-1.2716536885608,0,0,0,1.8904542701915,6.1190315867233,392.83807549277,11.140630721309,11.486837352032
11.825,0.84962633174752,-1.4059109851237,-1.2737590990759,0,0,0,1.8914464719809,6.1213590784693,393.19920944643,11.139963146169,11.486703114243
11.85,0.85052152520743,-1.4065172679591,-1.2755129033882,0,0,0,1.8925276519877,6.123419364802,393.58643413821,11.138894891905,11.486094933334
11.875,0.85126999258938,-1.4080032753489,-1.2767144439249,0,0,0,1.8941915093687,6.125471710057,393.95963257149,11.13733428612,11.48487479602
11.9,0.85183452371196,-1.4102806351413,-1.2773239976551,0,0,0,1.8965377964382,6.1278958838879,394.34590092882,11.135368905711,11.483117757531
11.925,0.85225972329073,-1.4130437587918,-1.2773799112413,0,0,0,1.899333444304,6.13069209084,394.70235845681,11.133174597693,11.481003571937
11.95,0.85244362513129,-1.4160051062415,-1.2771031181589,0,0,0,1.9023004964783,6.133672025909,395.11534967853,11.131022119743,11.478848692564
11.975,0.85246261015776,-1.418750426185,-1.2767063571671,0,0,0,1.9050458820657,6.1364459331367,395.55175986453,11.12913790998,11.476924646836
12,0.85261425228657,-1.4209368649953,-1.2767591525121,0,0,0,1.907237573195,6.1386382600637,396.06534438221,11.12753757695,11.475385715921
12.025,0.85301360141499,-1.4223662712211,-1.2774596466891,0,0,0,1.9087217166802,6.140279410263,396.57959739237,11.126271626482,11.474329346991
12.05,0.85367768078576,-1.4228877780504,-1.2787613629971,0,0,0,1.9095660926532,6.141831001746,397.15606944911,11.125430191797,11.473831711257
12.075,0.85461993248586,-1.4226779824213,-1.2807473823581,0,0,0,1.9105314177137,6.1440391967951,397.68860269026,11.124883163537,11.47378717162
12.1,0.85571709563268,-1.4221186991153,-1.2831911387934,0,0,0,1.9117629065634,6.1467757110564,398.23422067054,11.124460842516,11.473976020427
12.125,0.8567175008956,-1.4216766876503,-1.2855042263966,0,0,0,1.9128566089111,6.1493343355082,398.74770268309,11.124029579551,11.474124700508
12.15,0.85757760058289,-1.4218577928601,-1.2873718557206,0,0,0,1.9137355688471,6.1513984599862,399.23654868336,11.123276578516,11.473852674489
12.175,0.85829830198497,-1.422981582776,-1.2886111234574,0,0,0,1.9150706022872,6.1532200249205,399.70392502441,11.121983394809,11.472903103729
12.2,0.85880647075205,-1.4250596368453,-1.2890592058925,0,0,0,1.9172098881986,6.1554057335194,400.20108115581,11.120195753044,11.471280148378
12.225,0.85907570997637,-1.4278798903538,-1.2888238800723,0,0,0,1.9200429641969,6.1582485662359,400.63574230208,11.118077677854,11.469169127234
12.25,0.85914569806137,-1.4311842871062,-1.288182334119,0,0,0,1.9233481020501,6.1616153922544,401.05718116706,11.115776178978,11.466780560746
12.275,0.8591056755434,-1.4344791523005,-1.2875335200748,0,0,0,1.926643210311,6.1649737695582,401.44054283127,11.113562259642,11.464475108878
12.3,0.85900533950309,-1.4373420608349,-1.2870119789121,0,0,0,1.9295078765389,6.1678855246615,401.87219061251,11.111687053146,11.462529250851
12.325,0.85909931558419,-1.4394466648081,-1.2870460907062,0,0,0,1.9316145776064,6.1699925018808,402.35383984076,11.110185897986,11.461082424735
12.35,0.85958697540387,-1.4406057600698,-1.2879920550808,0,0,0,1.9328720806583,6.1715660845838,402.88474879108,11.109039809349,11.460203770403
12.375,0.86038854157844,-1.4406996558984,-1.2896495550365,0,0,0,1.9336791275955,6.1734096221782,403.46763815282,11.108388559391,11.459979781201
12.4,0.86145317796198,-1.4401686948987,-1.2919798581899,0,0,0,1.9348688209225,6.1760260477933,404.00952750898,11.107969829636,11.460146934346
12.425,0.86258701440546,-1.4394787155971,-1.2946076836376,0,0,0,1.9361960950152,6.1789700456025,404.47465242331,11.107608752114,11.460443705494
12.45,0.86365961951589,-1.4391781578817,-1.2971097469744,0,0,0,1.93731001452,6.1817088660794,404.90597035732,11.107027582362,11.460496785571
12.475,0.86462853244443,-1.4396646169109,-1.2991847058635,0,0,0,1.9383941891601,6.1840499959437,405.37926476702,11.105986674758,11.459999562904
12.5,0.86550176748994,-1.4412071165216,-1.3006681761639,0,0,0,1.9401667140524,6.1863613870024,405.84304866538,11.104296976848,11.458728085298
12.525,0.86623826874134,-1.4435966604352,-1.301579888301,0,0,0,1.9426671848497,6.1890228853077,406.1987474841,11.102130936495,11.456854132478
12.55,0.8667154953091,-1.4464512208926,-1.3018485355776,0,0,0,1.945561361866,6.191929503955,406.54523436685,11.099838557051,11.454699090485
12.575,0.8668719781164,-1.4493211933083,-1.3015341446938,0,0,0,1.9484355971619,6.1948208825472,406.88915877721,11.097771031255,11.452617969078
12.6,0.86683423935523,-1.4519568132921,-1.3009913314465,0,0,0,1.9510714873176,6.1975120836052,407.217578444,11.096005643408,11.450773206627
12.625,0.86690105968591,-1.4541329757792,-1.3008589017324,0,0,0,1.9532486754415,6.1996932955977,407.66670228972,11.094476441913,11.449258676713
12.65,0.86716848079712,-1.4555218298659,-1.3013094357726,0,0,0,1.9546630409264,6.2011776845785,408.14260238791,11.093335809366,11.448264698804
12.675,0.86779955072925,-1.4561534503908,-1.3026298462806,0,0,0,1.955555897996,6.2027716349091,408.69740486054,11.092443595131,11.447726480376
12.7,0.86865760639695,-1.4561040847899,-1.3045764685431,0,0,0,1.9564153725398,6.2048995528408,409.22356108385,11.091848119296,11.447630868705
12.725,0.86964279911537,-1.4556921068234,-1.3069597786832,0,0,0,1.957483235142,6.2075111611118,409.69135921546,11.091406123708,11.447792427238
12.75,0.87059706435277,-1.4553728554846,-1.309332755387,0,0,0,1.9584894873771,6.210088671926,410.09550666763,11.090923804619,11.447912870244
12.775,0.87150332107477,-1.4556741580105,-1.3114218781423,0,0,0,1.9594445185066,6.2123857392618,410.49928823617,11.090054583698,11.447588617537
12.8,0.87238105298835,-1.4568874237976,-1.3131074250301,0,0,0,1.9609419921065,6.2146404000995,410.86840203401,11.088585892037,11.446583935506
12.825,0.87318646115155,-1.4589191558331,-1.3143179834927,0,0,0,1.9631275394917,6.217138813429,411.23140525708,11.086613486249,11.4449737251
12.85,0.87382047304154,-1.4614199931117,-1.314992131431,0,0,0,1.9657074926252,6.2198053905634,411.54337811597,11.084447763629,11.443043253803
12.875,0.8742105676929,-1.4640132422238,-1.3151544202302,0,0,0,1.9683299179901,6.2224328327509,411.90670435838,11.082398220222,11.441098266559
12.9,0.87434908008171,-1.4664240913788,-1.3148946721058,0,0,0,1.9707447428968,6.2248615872503,412.19377449315,11.080657419275,11.439347513451
12.925,0.87425980581448,-1.4684190068104,-1.314332723419,0,0,0,1.9727416548813,6.2269360615934,412.48239240903,11.079366676863,11.437957628175
12.95,0.87408989951614,-1.4699450553924,-1.3137746817356,0,0,0,1.9742771327955,6.22856980054,412.91005518452,11.078453972913,11.436934906614
12.975,0.87446245513074,-1.4716905882488,-1.3143057292705,0,0,0,1.9760619808671,6.2304319751083,413.36787407357,11.076994312183,11.435652947034
13,0.87497548603461,-1.4730185343007,-1.3152731761541,0,0,0,1.9774855824353,6.2321531941233,413.74772697067,11.075715477454,11.434654681552
13.025,0.87558241599395,-1.4741240495868,-1.3165083266719,0,0,0,1.9787467438141,6.2339184490129,414.15387282869,11.074518946677,11.433802850597
13.05,0.87627107380382,-1.4751153845492,-1.3179567379354,0,0,0,1.979953804122,6.235803890546,414.57790527748,11.073340062608,11.433021376112
13.075,0.87703237769276,-1.4761925551507,-1.3195540937911,0,0,0,1.9812728492751,6.2378754662376,414.98699455851,11.072049560051,11.432169139079
13.1,0.87784565315897,-1.4774097466112,-1.3212485472899,0,0,0,1.9827367386273,6.2401146948313,415.37081407103,11.070625788739,11.431212337026
13.125,0.87868733594485,-1.478772567974,-1.3229904477616,0,0,0,1.9843385226261,6.242481111792,415.72561347232,11.069082232579,11.43015171362
13.15,0.87944341191157,-1.4801075526322,-1.3245727889245,0,0,0,1.9858727438961,6.2446851168875,416.0098882857,11.067620418153,11.429130807192
13.175,0.87999715995447,-1.4810812169289,-1.3258177498687,0,0,0,1.9869928595409,6.2463598069515,416.33277305057,11.066552570189,11.428407474605
13.2,0.88033866308694,-1.4816511125074,-1.3266959370274,0,0,0,1.9876572429843,6.2474609963292,416.64945476779,11.065914793645,11.428009172089
13.225,0.88061249956453,-1.482164538799,-1.3274241330331,0,0,0,1.9882391304075,6.2483931242153,416.99224425167,11.065365037084,11.427658718826
13.25,0.88097628652114,-1.483092424092,-1.3281902776067,0,0,0,1.9892357808311,6.2496502199056,417.32292308252,11.064467703635,11.426981259521
13.275,0.88153768446376,-1.4847232635879,-1.3291408828855,0,0,0,1.9909605431658,6.2516195993783,417.65353830633,11.062947834716,11.425747222969
13.3,0.88225939885084,-1.4869892787566,-1.3302410435814,0,0,0,1.9933387139759,6.2542399142369,418.0354830576,11.060878923714,11.424019149605
13.325,0.88298414056244,-1.4895303656661,-1.3313212218257,0,0,0,1.9959811320408,6.2570945872952,418.38385182969,11.058621098067,11.422103391687
13.35,0.88350661771231,-1.4916757883197,-1.3321211546562,0,0,0,1.9981892581093,6.2594431428657,418.78970257868,11.056780602527,11.420521727946
13.375,0.88379792111213,-1.4930528980415,-1.332647659997,0,0,0,1.9995968407381,6.2609459724403,419.19562248158,11.055631640795,11.419541209396
13.4,0.88395820174415,-1.4937493451801,-1.3330655092429,0,0,0,2.0003114934494,6.2617738169247,419.62985691712,11.055041083778,11.419074130359
13.425,0.88418831513548,-1.4941756129604,-1.3337010735008,0,0,0,2.0007959069023,6.262572940394,420.0237369002,11.054582716379,11.418789597752
13.45,0.88461729835963,-1.494879251964,-1.334683319256,0,0,0,2.001620003046,6.2638551030895,420.3596066763,11.053790021377,11.418268342053
13.475,0.88525660005095,-1.4961133899713,-1.3359853421891,0,0,0,2.0030098963058,6.2657595891073,420.60732212903,11.05248273933,11.417329243751
13.5,0.88604957935254,-1.4977981212171,-1.3375119238486,0,0,0,2.0048719208876,6.2681674070211,420.88006362788,11.050756736927,11.41604139036
13.525,0.88695694338772,-1.4997117894731,-1.3391379072229,0,0,0,2.0069898056074,6.2708374739903,421.17040338175,11.048791376409,11.414547128711
13.55,0.88761645110738,-1.5011830397272,-1.3399800975442,0,0,0,2.0086021107096,6.2726564880859,421.65281192258,11.047308389287,11.413323209958
13.575,0.88821291738995,-1.5027172721936,-1.3407256067926,0,0,0,2.010248209518,6.2744635368751,422.25460759137,11.04582898538,11.412078585787
13.6,0.88898506828567,-1.5051913049389,-1.3418151268521,0,0,0,2.0128399377119,6.2772749616013,422.70243788331,11.043582779065,11.410178388652
13.625,0.88942964574397,-1.5076049542688,-1.3423304633032,0,0,0,2.0152941895742,6.2797827342906,423.17857050177,11.041618314026,11.408406662349
13.65,0.88969347759549,-1.5100136254006,-1.3425464528624,0,0,0,2.0177172669291,6.2822154190949,423.64260070236,11.039790205391,11.406691676339
13.675,0.88995638487935,-1.5117735850828,-1.3430012213284,0,0,0,2.0194967551483,6.2840520988929,424.08642529604,11.038403067483,11.405463597747
13.7,0.89033619854588,-1.5126586678,-1.3439704005717,0,0,0,2.0204598905685,6.2854184583783,424.54858344386,11.037523598955,11.404856390302
13.725,0.89072138395378,-1.5128779308973,-1.3451323830314,0,0,0,2.0209031107219,6.2866621011489,425.05264013989,11.037091852037,11.404731148419
13.75,0.89111504291831,-1.51367214128,-1.3459188820522,0,0,0,2.0217895290837,6.2878471404824,425.6248036842,11.036263863076,11.40412797719
13.775,0.89148110888777,-1.5149035848797,-1.3465505699868,0,0,0,2.0230742304627,6.2892787435279,426.02455401629,11.035159579778,11.403218496922
13.8,0.89187385069206,-1.5161813289659,-1.3471990089656,0,0,0,2.0244109713033,6.2907644585692,426.38480335078,11.03400432998,11.40226398841
13.825,0.8923113582785,-1.5175375254601,-1.347887025902,0,0,0,2.0258359912396,6.2923468773266,426.71304752728,11.032763017214,11.401236252867
13.85,0.89277254539382,-1.518917968649,-1.3485896888974,0,0,0,2.0272914351421,6.2939630617958,427.02629402099,11.031487903294,11.400179587974
13.875,0.8932689212822,-1.5203880562021,-1.3493315693339,0,0,0,2.0288430621709,6.29568292604,427.42692001407,11.03012618298,11.399049104068
13.9,0.89374545766587,-1.5221533705327,-1.3500420542939,0,0,0,2.0306715647306,6.2976446116644,427.84875037658,11.028578916567,11.397731256843
13.925,0.89410135635804,-1.5242956003746,-1.350456372455,0,0,0,2.0328431569055,6.2998553744543,428.3137296905,11.026864880444,11.396177357518
