Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.5,-0.15184057689329,0.081576162899329,1.3128693930213,0,0,0,0.18920771328056,2.4944825976236,10.388611516503,12.893068352701,12.896138003358
0.525,-0.14965634583819,0.092274731806637,1.3010494726255,0,0,0,0.2001269734188,2.5105742339646,10.998373867508,12.899056982803,12.901872859696
0.55,-0.14339165053652,0.099398481750801,1.2932614635788,0,0,0,0.20961350178748,2.5228480803625,11.895377026891,12.899638119141,12.902293521994
0.575,-0.13165237658171,0.10800755281324,1.2882159262794,0,0,0,0.2241712027579,2.5382553547543,12.729443915812,12.897398059641,12.899952531783
0.6,-0.11908952378046,0.1177703812608,1.2779972456206,0,0,0,0.24008151670207,2.5571645991657,13.3616971973,12.895407340139,12.897762871293
0.625,-0.10753249539956,0.12372463431149,1.2686667261051,0,0,0,0.2530822103139,2.5731669936371,14.417108136054,12.891450630457,12.893631889395
0.65,-0.10528196487298,0.12397921120247,1.2701953833147,0,0,0,0.25534709376443,2.5758994814978,15.094735843488,12.890040973802,12.892250682155
0.675,-0.10663009410511,0.12362388151869,1.2692717349786,0,0,0,0.25674126434606,2.5775718564138,15.71384748823,12.89074180962,12.892934331465
0.7,-0.10800101328195,0.12348158359802,1.2684354546426,0,0,0,0.25811954881875,2.5791840080468,16.3608030221,12.891609622704,12.893786602997
0.725,-0.10950713481666,0.12367737151617,1.267463514064,0,0,0,0.25963834274362,2.5809871728963,16.936682955582,12.892812300611,12.894971256477
0.75,-0.1118471107299,0.12444668343039,1.2661784617213,0,0,0,0.26210153743667,2.5837654255161,17.621205061236,12.895010083287,12.897145225102
0.775,-0.11056611393315,0.12481333260534,1.2672125705631,0,0,0,0.2634339729551,2.5854520687823,18.010218823345,12.894364399661,12.896518506873
0.8,-0.10821045097865,0.12400581237228,1.2681695396897,0,0,0,0.2659242012342,2.5881198444084,18.333241201507,12.892128593972,12.894300603325
0.825,-0.10643816340448,0.12391283846417,1.2693366393174,0,0,0,0.26769892583062,2.590243936905,18.605268570094,12.890810738964,12.893004446169
0.85,-0.10497299773514,0.12377695323127,1.270306256636,0,0,0,0.26917037927369,2.5920061324049,18.871778825414,12.889679560866,12.891891384405
0.875,-0.1035057737109,0.12361999520091,1.2712850403507,0,0,0,0.27064597480114,2.5937768383999,19.156174796785,12.888532080451,12.890762269731
0.9,-0.10203055112909,0.12356476332211,1.2722427672495,0,0,0,0.27212223095313,2.5955365466254,19.510819949118,12.88745103363,12.889699261345
0.925,-0.10059052217926,0.12338785326681,1.2732028075262,0,0,0,0.273573086061,2.5972762758793,19.949412706351,12.88630877224,12.888575166702
0.95,-0.099094529539005,0.12332937987665,1.2741789926724,0,0,0,0.27507022103055,2.5990635504963,20.425847192186,12.885210911398,12.887495843445
0.975,-0.097609709538421,0.12320525222104,1.2751401897694,0,0,0,0.27656022039599,2.6008366827442,20.956930331138,12.884074530258,12.886377800482
1,-0.096074538934795,0.12305066783997,1.2760943803415,0,0,0,0.27810315432624,2.6026508284828,21.527418967731,12.882881102682,12.885202663273
1.025,-0.094486580975923,0.12287857643244,1.2770538610153,0,0,0,0.27970041007648,2.604514112974,22.127869361756,12.881638082631,12.883978117444
1.05,-0.092841358525301,0.12268482982417,1.2780436167626,0,0,0,0.28135700135385,2.6064438567652,22.691751213701,12.880339377346,12.882698550911
1.075,-0.091325273976002,0.12259776851331,1.2789293456587,0,0,0,0.28287558359808,2.6082018691968,23.277742007733,12.879207478852,12.881583841753
1.1,-0.089839417751753,0.1224973381555,1.2797957547871,0,0,0,0.28436483004373,2.6099248084742,23.869973277546,12.878087525917,12.880480767413
1.125,-0.08830804617248,0.12236986604108,1.2806951249645,0,0,0,0.2859014978848,2.6117053181681,24.460693919688,12.8769163667,12.879327195252
1.15,-0.086769101674757,0.12218543442482,1.281613412535,0,0,0,0.28745145439649,2.6135068778397,25.051521361744,12.875699585156,12.87812844273
1.175,-0.0851657901864,0.12194346074464,1.2825873968849,0,0,0,0.28907292255548,2.6153983863658,25.632383896555,12.874396682416,12.876844740126
1.2,-0.08357490818559,0.12175614757899,1.2835347968896,0,0,0,0.29067479388693,2.6172594501829,26.19545177003,12.873141354328,12.875608160206
1.225,-0.082050537263835,0.12152448520324,1.2844548173415,0,0,0,0.2922166674756,2.6190549478285,26.709867239283,12.871901603709,12.874386690132
1.25,-0.080512645338987,0.12143115602004,1.2853504341738,0,0,0,0.29375738870572,2.6208370677513,27.284176326653,12.870750414648,12.873253352413
1.275,-0.07906312476374,0.12124732867513,1.2862092189561,0,0,0,0.29521851922378,2.6225318874152,27.878039218547,12.869597509414,12.872117635492
1.3,-0.077563396300045,0.12102624922496,1.287109194158,0,0,0,0.2967344551024,2.6242948442928,28.407349238479,12.868382845288,12.870921050136
1.325,-0.075975342870546,0.1207758517071,1.2880663512178,0,0,0,0.298342128145,2.6261658766947,28.931659248475,12.867085161818,12.869642668048
1.35,-0.074472254164482,0.12060435769145,1.2889487927787,0,0,0,0.29985496847223,2.6279172729845,29.515004937136,12.865903409444,12.868478773963
1.375,-0.072967368985957,0.12035237568003,1.2898583123383,0,0,0,0.30138080409071,2.6296936175919,30.049341558933,12.864663397666,12.867257239634
1.4,-0.071352059540837,0.12008402018426,1.2908183411227,0,0,0,0.30301825310537,2.6315917468136,30.585035545695,12.863333966097,12.865947389402
1.425,-0.069790837286843,0.11976432867099,1.2917291894964,0,0,0,0.30461187087322,2.6334273018659,31.170890925025,12.862006345926,12.864638430961
1.45,-0.068219384235775,0.1194766478398,1.292608882574,0,0,0,0.3062094393232,2.6352510575686,31.793095575949,12.860694270961,12.863344450417
1.475,-0.066544844964922,0.11913814065194,1.2935466863575,0,0,0,0.30791785054005,2.6371999405364,32.397325854568,12.859273535237,12.861943079256
1.5,-0.065030023052216,0.11883937720682,1.294397054246,0,0,0,0.30946185346212,2.6389626289857,32.999940701069,12.857993657882,12.86068082205
1.525,-0.063387310711589,0.11844075494837,1.2953328698559,0,0,0,0.31115223908054,2.6408947662465,33.589525707689,12.856552856247,12.859259486916
1.55,-0.061687354696611,0.11809665549583,1.2962894807138,0,0,0,0.31288667123145,2.6428755133832,34.256031918372,12.855110436446,12.857837034621
1.575,-0.059984891035635,0.11765267892246,1.2972695769644,0,0,0,0.31464607388992,2.6448894861673,35.098435772299,12.853595473612,12.856342615878
1.6,-0.058277115125615,0.11734857075091,1.298231498851,0,0,0,0.31638071516086,2.6468729866222,36.016056071573,12.852176051353,12.854943419569
1.625,-0.056596622844786,0.11700690063432,1.2991872972787,0,0,0,0.31809558914297,2.6488362348004,36.966959849727,12.850749286136,12.853536830792
1.65,-0.054975390854042,0.11669843309359,1.3001007901374,0,0,0,0.31974590589786,2.6507225048219,37.902687183913,12.849387909505,12.852194807652
1.675,-0.053317937417541,0.1163312493885,1.301049639512,0,0,0,0.32144354418898,2.6526673160989,38.791144751157,12.847959414808,12.850786491755
1.7,-0.051501256948516,0.11587092509399,1.3021085954166,0,0,0,0.32331763767188,2.6548198991962,39.531846897116,12.846352701351,12.849202389449
1.725,-0.049638488600092,0.11540449363662,1.3031961635101,0,0,0,0.32523791479363,2.6570267676975,40.186483672689,12.844709255447,12.847582260836
1.75,-0.047839982105445,0.11494152625143,1.3042446133888,0,0,0,0.32709505356363,2.6591594213401,40.790909177028,12.843113616595,12.846009195911
1.775,-0.046120759627396,0.11449998493348,1.3052441299915,0,0,0,0.32887007037045,2.6611965070289,41.284349723212,12.841589106225,12.844506291525
1.8,-0.044481131081232,0.11405030014772,1.3062065473085,0,0,0,0.33057024629544,2.6631501818401,41.783658789196,12.840114945128,12.843053014208
1.825,-0.042919300679397,0.11358455765535,1.307141852874,0,0,0,0.33220004084486,2.6650292844915,42.418782165334,12.838684238197,12.841642675977
1.85,-0.041309977371194,0.11312332719474,1.3081054603883,0,0,0,0.33387415405731,2.6669609145,43.137184610694,12.837223332309,12.840202828065
1.875,-0.039488260621984,0.1126719842766,1.3091673619826,0,0,0,0.33575094982247,2.6691172997485,43.789461278648,12.835619919075,12.838622708608
1.9,-0.03771658096859,0.11223822177223,1.310192508127,0,0,0,0.33757495604626,2.6712096485057,44.219612942151,12.834064298119,12.837089665796
1.925,-0.036025927545177,0.11181121822046,1.3111674455954,0,0,0,0.33931869944233,2.6732074333036,44.642422910898,12.832570601394,12.835617525788
1.95,-0.034356669509219,0.11137922101742,1.3121316124773,0,0,0,0.34104295115657,2.6751829488693,45.194833250732,12.831088486216,12.834156808093
1.975,-0.03265709626252,0.11093221500027,1.3131166410604,0,0,0,0.34280032522041,2.6771975567492,45.871330833762,12.829574429613,12.832664691799
2,-0.030966055714798,0.11047239935155,1.3141054985512,0,0,0,0.34455276596544,2.6792097415573,46.463613175754,12.828057344696,12.831169713012
2.025,-0.029155499279808,0.11002254154915,1.3151525247918,0,0,0,0.34641837220649,2.6813490757049,47.045430995143,12.826463259126,12.829599119686
2.05,-0.027349799945133,0.1095901648701,1.3161957983096,0,0,0,0.34827511658304,2.6834788454842,47.95085934509,12.824885082622,12.828044439479
2.075,-0.025587963451318,0.10916441248793,1.3172113991118,0,0,0,0.35008766531945,2.6855565311946,49.002392521555,12.823342558777,12.826524877258
2.1,-0.023906234669048,0.10877288751512,1.3181750755262,0,0,0,0.3518143683922,2.6875339476235,49.954250784865,12.821880799962,12.825084985069
2.125,-0.022276028186576,0.10841712395715,1.3191028240061,0,0,0,0.35348294289898,2.6894430987769,50.680016657232,12.820480772295,12.823706080067
2.15,-0.020635200984789,0.10803936989605,1.3200408549884,0,0,0,0.35516669229744,2.6913705100357,51.105434234718,12.8190577108,12.82230445015
2.175,-0.01924527982952,0.1076150443738,1.3208622884085,0,0,0,0.35661994140433,2.693039846979,51.458707784307,12.817778169957,12.821043745672
2.2,-0.018151114879073,0.10716763267864,1.3215693031622,0,0,0,0.35780204722182,2.6944172517945,51.826698776948,12.81669036142,12.819972191434
2.225,-0.016899727565684,0.1067333632047,1.3223669024527,0,0,0,0.35912664534356,2.6959634486811,52.319052605818,12.815501287327,12.818801494468
2.25,-0.015182956511167,0.10628715194659,1.3233753342668,0,0,0,0.36090045687259,2.698003875613,52.869661507584,12.813976331845,12.817299855293
2.275,-0.013466853523232,0.10583674938999,1.3243644446935,0,0,0,0.36267468118991,2.7000351834095,53.455016855774,12.812448931649,12.815795415368
2.3,-0.011805770355175,0.1054203406233,1.3253027963315,0,0,0,0.36438716288388,2.7019878987879,54.136531092841,12.810984459519,12.814352804898
2.325,-0.010155905759299,0.10501629376999,1.326244996456,0,0,0,0.36608578204202,2.7039303323437,54.911328205312,12.809536726826,12.812927091642
2.35,-0.008475374808035,0.10460354630575,1.3271932375785,0,0,0,0.36781625733725,2.705903579914,55.678363100642,12.808061301927,12.811473907209
2.375,-0.0067746133567388,0.10418244226334,1.3281570159534,0,0,0,0.36956837552069,2.7079032766122,56.367487814124,12.806565772205,12.810001058417
2.4,-0.0049433219281396,0.10371299285413,1.3292029819088,0,0,0,0.37145888102036,2.7100638450153,56.960440289354,12.804944142299,12.80840413121
2.425,-0.0031932129956015,0.10324765555677,1.3302077819019,0,0,0,0.37326979793619,2.7121348455228,57.477773957421,12.803382596366,12.806866403068
2.45,-0.0015268854931917,0.10276280309614,1.331177024668,0,0,0,0.3750052313846,2.7141225982221,58.044736549392,12.80186614989,12.805373014486
2.475,6.464175423464e-05,0.10228089726265,1.3321101814876,0,0,0,0.37666811809501,2.716029421198,58.646238901515,12.80040444616,12.803933585099
2.5,0.0016029698509979,0.1018051623776,1.3330179259996,0,0,0,0.37827832833412,2.7178778738247,59.248838278106,12.798984581836,12.802535458071
2.525,0.0030487653020929,0.1013443366329,1.3338803491199,0,0,0,0.37979578833471,2.719623284519,59.914919534575,12.797640417416,12.801212008378
2.55,0.0046030463772068,0.10091397744607,1.334780070343,0,0,0,0.38140854953531,2.7214700376074,60.505703205949,12.796241697394,12.799834964483
2.575,0.0061310460011703,0.10049470749993,1.3356504532951,0,0,0,0.382993027411,2.7232778364408,61.206323507148,12.794869389053,12.798483695536
2.6,0.0077121992492832,0.10007231412056,1.3365510214769,0,0,0,0.38462962808342,2.7251458527178,61.932661860108,12.793457547268,12.797093687535
2.625,0.0094634182346742,0.099641984525548,1.3375491608588,0,0,0,0.3864329448873,2.7272069771004,62.626903096614,12.791920585846,12.795580997135
2.65,0.011152904858176,0.099245082618983,1.3385151316175,0,0,0,0.38816842642693,2.7291931784198,63.25805736338,12.790450858879,12.794134833527
2.675,0.012819235350235,0.098850290666042,1.3394679398705,0,0,0,0.38988088606,2.7311528624663,63.850346688266,12.788998972103,12.792706266382
2.7,0.014473995894178,0.098466769241385,1.3404112315638,0,0,0,0.39157950936755,2.7330958293624,64.434883495342,12.787563298825,12.791293754408
2.725,0.016127962203371,0.098088212870526,1.3413531574552,0,0,0,0.39327624431381,2.73503648231,65.000837329459,12.786131780984,12.789885438293
2.75,0.017782667536424,0.097712453448525,1.3422950823433,0,0,0,0.39497307809543,2.736977221184,65.576579445509,12.784701799152,12.788478732238
2.775,0.019462917416346,0.097339572063383,1.3432471165413,0,0,0,0.39669420568697,2.7389441094118,66.145432662618,12.783255985119,12.787056519688
2.8,0.021129828430192,0.096969497449651,1.3441934927051,0,0,0,0.39840170313875,2.7408963326037,66.723745944633,12.781821607089,12.785645677529
2.825,0.022810401126593,0.096598425724727,1.34514905062,0,0,0,0.40012275479774,2.7428648624464,67.308320896881,12.780376990254,12.784224900201
2.85,0.024336672274283,0.096237570440384,1.3460312621544,0,0,0,0.40169110429722,2.7446643116244,67.871006748198,12.779048090941,12.782918077226
2.875,0.025638708283765,0.095917931183198,1.346800558848,0,0,0,0.40303180076724,2.7462100426577,68.430748752581,12.777906072791,12.781795358156
2.9,0.027309829647329,0.095560246750499,1.3477541780187,0,0,0,0.4047407726117,2.7481670746677,69.017866803684,12.776477804756,12.780391086124
2.925,0.02894630240492,0.095223608916466,1.3486759122126,0,0,0,0.40641151140566,2.7500752051773,69.617610392463,12.775088921073,12.779025471387
2.95,0.030609564107141,0.094886793704327,1.3496127449343,0,0,0,0.40810853349662,2.7520136425701,70.195118716077,12.773681168003,12.777641440492
2.975,0.032268328685837,0.094547816335787,1.350549787375,0,0,0,0.4098015797405,2.7539487017732,70.794583171997,12.772275103219,12.776259176472
3,0.033950178669507,0.094206142140908,1.3514978089866,0,0,0,0.41151778503795,2.7559093408524,71.382595722156,12.770850980038,12.774859208652
3.025,0.035627033635695,0.09386841030263,1.3524434553531,0,0,0,0.41322831284311,2.7578638618737,71.96358046312,12.769433242865,12.773465640847
3.05,0.03728340005589,0.093535149075058,1.3533761174458,0,0,0,0.41491787277509,2.7597937508195,72.556133609971,12.76803314369,12.772089453554
3.075,0.038919386613568,0.093211446779674,1.3543003607357,0,0,0,0.41658557634376,2.7617004392712,73.136728724481,12.766654227927,12.770734303419
3.1,0.040602792332813,0.092875370853493,1.3552518904825,0,0,0,0.41830220147574,2.7636631442166,73.698676537435,12.765233285555,12.769337903936
3.125,0.042379177091989,0.092521745663751,1.3562576984229,0,0,0,0.42011344237287,2.7657349171772,74.24445183846,12.763734661233,12.767865304399
3.15,0.044108748327839,0.092181055417665,1.357244055899,0,0,0,0.42187624880117,2.7677549141016,74.760251823503,12.76227818441,12.766434427644
3.175,0.045770272687583,0.091856784507526,1.3581920149101,0,0,0,0.42356912056867,2.7696951308699,75.216064689281,12.760881231305,12.765062154363
3.2,0.047557504921668,0.091509147293759,1.3592097856871,0,0,0,0.42538984863484,2.7717810139072,75.690612104663,12.759379499138,12.763587004508
3.225,0.049446913818968,0.091145542930081,1.3602785533524,0,0,0,0.42731392610586,2.7739819996947,76.18948126239,12.75779478716,12.7620303034
3.25,0.0513066618702,0.090791652824759,1.3613289704916,0,0,0,0.42920704549478,2.7761470117471,76.733571686237,12.756237898964,12.760501038869
3.275,0.05318892710431,0.090438242190502,1.3623902402355,0,0,0,0.43112220122942,2.7783365584941,77.300685187066,12.754665648662,12.758956791999
3.3,0.055097082689689,0.090080839539476,1.3634674138442,0,0,0,0.43306353952889,2.7805567155553,77.875887628804,12.753072487423,12.757392150219
3.325,0.057062993761935,0.089711609150478,1.3645793999396,0,0,0,0.43506382386471,2.7828453069344,78.429124114334,12.751430485834,12.755779691716
3.35,0.059021158632984,0.089347261472879,1.3656850732043,0,0,0,0.43705559666611,2.7851233921524,78.911735960877,12.749797499624,12.754176184578
3.375,0.060869700098642,0.089006142997668,1.3667250077174,0,0,0,0.43893534860836,2.787271631235,79.501349229043,12.748258045163,12.752664552026
3.4,0.062606454661433,0.088688652402047,1.3677023904861,0,0,0,0.44070088441646,2.7892896485209,80.127440667815,12.746813907976,12.751246645705
3.425,0.06430868245899,0.088380242423058,1.3686602479417,0,0,0,0.44243082551081,2.7912670678227,80.740501898315,12.745400533261,12.749859055578
3.45,0.066075599122515,0.088068138819233,1.3696569998942,0,0,0,0.44422509504334,2.7933196071306,81.303549062545,12.743939253481,12.748424686477
3.475,0.067994689917994,0.087712804901759,1.3707381450844,0,0,0,0.44617680497932,2.7955507607776,81.767666711674,12.742340557516,12.746855279551
3.5,0.069824933422105,0.087375134219156,1.3717659587558,0,0,0,0.44803793710096,2.7976768402016,82.251442479008,12.740816832125,12.745359491581
3.525,0.07170727187456,0.08702742833034,1.3728230786575,0,0,0,0.4499521203301,2.7998635271754,82.807685027791,12.739249527438,12.743821014327
3.55,0.07368659516062,0.086696829865072,1.3739254965848,0,0,0,0.4519588629683,2.802153143148,83.450628530859,12.737626555968,12.74222820231
3.575,0.075782608547818,0.086244252339812,1.3751117591614,0,0,0,0.45410318070028,2.8046037180676,84.17842677099,12.735834902474,12.740469133562
3.6,0.077853100014817,0.085823692734805,1.3762728662753,0,0,0,0.45621595264639,2.8070145218809,84.955415716671,12.734084084864,12.738750324451
3.625,0.079779327303321,0.085463059299202,1.37735150589,0,0,0,0.45817564855185,2.8092514553757,85.674724607226,12.732477207971,12.737173278083
3.65,0.08169605822192,0.085060852361934,1.3784342434615,0,0,0,0.46013412444772,2.8114892999823,86.313501047179,12.730847414413,12.735573533997
3.675,0.083535929903842,0.084688400836677,1.3794737866475,0,0,0,0.46201131595223,2.8136351093821,86.871320551538,12.72929278686,12.734047847141
3.7,0.08529946369934,0.084344271689924,1.3804646172248,0,0,0,0.46380811207798,2.8156869918228,87.374114418953,12.727811928941,12.73259465894
3.725,0.087056864277348,0.08400122265383,1.3814535123635,0,0,0,0.46559868166131,2.8177324876131,87.85621370688,12.726336218795,12.731146646856
3.75,0.088783807266939,0.083668663425397,1.3824221019378,0,0,0,0.46735735381089,2.8197402459385,88.268485278094,12.724889407006,12.729727045561
3.775,0.090570565090824,0.083317958936405,1.3834282700644,0,0,0,0.46917820448017,2.8218205996245,88.704374630626,12.723387834958,12.728253823715
3.8,0.092436466797985,0.082943657687582,1.3844810416089,0,0,0,0.47108127846865,2.8239954602017,89.138676516018,12.721814083957,12.726709829296
3.825,0.094303971206691,0.082562382845989,1.3855376756402,0,0,0,0.47298730659577,2.8261747763095,89.714970783429,12.720234321566,12.725160027662
3.85,0.095962688294238,0.08222769369207,1.3864836695198,0,0,0,0.474679452927,2.8281134004676,90.323644529295,12.718834078968,12.723786683838
3.875,0.097505578539155,0.081922176748581,1.3873649949397,0,0,0,0.47625230095227,2.8299163384606,90.886520416816,12.717535820616,12.722513551569
3.9,0.099286866921636,0.081567790167683,1.3883706583048,0,0,0,0.47806849977131,2.8319923772257,91.477516974934,12.716035852606,12.721042342538
3.925,0.10116361865655,0.081184082227323,1.3894273920074,0,0,0,0.47998407510473,2.8341800963521,92.054091394332,12.714448209703,12.719485016539
3.95,0.10304261032948,0.080820274039069,1.3904737045065,0,0,0,0.48189796279861,2.8363613198506,92.72573510647,12.712873303979,12.717940223802
3.975,0.10496737025955,0.080393344690765,1.3915551913241,0,0,0,0.48386950266807,2.8386100046204,93.391954785118,12.711221372412,12.716319525442
4,0.10691497553124,0.079949744572021,1.3926595863562,0,0,0,0.485866987927,2.8408924672699,94.050647918174,12.709541636754,12.714671784908
4.025,0.1088654566587,0.079498441229796,1.3937585651125,0,0,0,0.48786899974896,2.8431762811069,94.703676340606,12.707854477137,12.713016573408
4.05,0.11079098182173,0.079048002560339,1.3948476918503,0,0,0,0.48984650882566,2.8454338769962,95.333519980971,12.706185485883,12.71137934465
4.075,0.11259715278044,0.078659243541559,1.3958647788281,0,0,0,0.49169404423987,2.8475428703644,95.956622209687,12.704644152006,12.709867756994
4.1,0.11436516606731,0.078284194693968,1.3968637211031,0,0,0,0.493501399385,2.8496079171652,96.541428159236,12.70313938842,12.7083922914
4.125,0.11608738552311,0.077926476409204,1.397833222492,0,0,0,0.49526037699292,2.8516163830395,97.10694389726,12.701679119422,12.706960538525
4.15,0.11781394914294,0.077570915945397,1.398804679319,0,0,0,0.49702317169928,2.8536291357674,97.633212668036,12.700217430267,12.705527503084
4.175,0.11958952377539,0.077212245960925,1.399801443578,0,0,0,0.49883461019759,2.8556967064242,98.160296083478,12.698719320643,12.704058876935
4.2,0.12137291119553,0.076854116782171,1.4008033672668,0,0,0,0.50065360090646,2.8577733812368,98.69976875517,12.69721621614,12.702585493116
4.225,0.1231283584098,0.076506074163253,1.4017890123812,0,0,0,0.50244321778912,2.8598164732265,99.215355529403,12.69573994124,12.701138538912
4.25,0.12493775309862,0.076148896078418,1.4028050362353,0,0,0,0.50428752940168,2.8619221298453,99.730771222112,12.694219498266,12.699648406898
4.275,0.12672313333914,0.075802673447266,1.4038051593142,0,0,0,0.50610616974918,2.8639976295168,100.22727307113,12.69272376284,12.698182594088
4.3,0.12842667971613,0.075475811229676,1.4047607518392,0,0,0,0.50784079050538,2.8659780502402,100.75569705173,12.691299160346,12.696786660059
4.325,0.13013712959143,0.075154057483612,1.4057182434179,0,0,0,0.50958123994418,2.8679644928828,101.22810328366,12.689873462999,12.695389765927
4.35,0.13185352394571,0.074838341132223,1.4066812120182,0,0,0,0.51132642944505,2.869957730179,101.65541593516,12.688448007477,12.693993354015
4.375,0.13368520225865,0.074493944564483,1.4077063614661,0,0,0,0.51319020369049,2.8720848375643,102.04768469838,12.686921551053,12.692497907925
4.4,0.13553985194266,0.074151746337173,1.4087335284094,0,0,0,0.51507615837636,2.8742323703362,102.46109698204,12.68538070505,12.690988228774
4.425,0.13737798342844,0.073854463942413,1.4097013183869,0,0,0,0.51693817453667,2.8763308749519,102.88938028074,12.683883626139,12.689520618122
4.45,0.13922708381324,0.073592294463411,1.4106187749541,0,0,0,0.51880576792625,2.8784116516389,103.33747553341,12.682404101683,12.688069130765
4.475,0.14111100776169,0.073364954878822,1.4115023776403,0,0,0,0.52070335922319,2.8805048803501,103.78776054407,12.680925273072,12.686617397718
4.5,0.14301158009573,0.073170674465684,1.4123398286521,0,0,0,0.52261383562343,2.8825908439819,104.2213351463,12.679458583011,12.68517647992
4.525,0.14500674803541,0.073001897425122,1.4131549094145,0,0,0,0.5246161295072,2.8847526805729,104.64168629775,12.677944191509,12.683687270352
4.55,0.14696831080074,0.0728758174869,1.4139188474362,0,0,0,0.52658174000603,2.8868615252647,105.06013031146,12.676483963998,12.682250716269
4.575,0.14900259396438,0.07277268166242,1.4146505985187,0,0,0,0.52861863592585,2.8890258738122,105.49110095361,12.674989515371,12.680779035578
4.6,0.15101335643139,0.072705664584689,1.4153339034819,0,0,0,0.53063051489523,2.8911506238351,105.91056457642,12.673537497252,12.679348346862
4.625,0.15306923702259,0.072667506081565,1.4159817223964,0,0,0,0.53268674957946,2.8933064926676,106.30005289574,12.672074794635,12.677905944036
4.65,0.1551555795333,0.072660052280941,1.4165947093615,0,0,0,0.53477310540509,2.8954810348379,106.68912086526,12.670612978326,12.676463406692
4.675,0.15740368703726,0.072630795781578,1.4172827689036,0,0,0,0.53702140327062,2.8978322620123,107.08099354599,12.669022815931,12.674894901455
4.7,0.15976392264332,0.072452907352294,1.4182162701125,0,0,0,0.53938833301385,2.900376624588,107.53451737551,12.667248148652,12.673149506909
4.725,0.16186643767445,0.072139084495505,1.4193196362232,0,0,0,0.54151413974109,2.9027717177001,107.99343971018,12.665556143886,12.671492010668
4.75,0.1635502117753,0.071745364613867,1.420485071162,0,0,0,0.5432433333589,2.9048569872665,108.42136820081,12.664099210769,12.6700714859
4.775,0.16499495511612,0.071290395595831,1.4217100421469,0,0,0,0.54475802148793,2.9068050206445,108.81511812847,12.662765242409,12.668775816633
4.8,0.16646116167933,0.070807286033453,1.4229817976675,0,0,0,0.54630176904995,2.9088051503002,109.18386641203,12.661396180062,12.667446642283
4.825,0.16801527406111,0.070320479968704,1.4242648774305,0,0,0,0.5479303406449,2.9108784421557,109.5475310501,12.659963183539,12.666054051833
