Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
43.949999999999,3.1093812926957,-1.414975108208,0.42965352963887,0,0,0,3.4713951419501,4.6956759632994,581.96169423241,9.6037488182453,9.6185286815511
43.974999999999,3.11107153699,-1.4159331144795,0.42945984045592,0,0,0,3.4733380011294,4.6976284533224,582.54253082696,9.6019554761776,9.6167273622716
43.999999999999,3.1127438899985,-1.4169051334106,0.42927049459088,0,0,0,3.4752723189387,4.6995720163505,583.09168718457,9.6001620955297,9.6149262459925
44.024999999999,3.1144155789708,-1.4178987872529,0.42908267246672,0,0,0,3.4772170276518,4.701525774045,583.5823891865,9.5983520865512,9.6131086121403
44.049999999999,3.1160891090118,-1.4188559952093,0.42889227976464,0,0,0,3.4791449669324,4.703463091585,583.90399902123,9.5965697931325,9.6113185097572
44.074999999999,3.1177590720282,-1.4198299285949,0.42870522526833,0,0,0,3.4810781825737,4.7054053356737,584.25007296935,9.594776529244,9.6095176394329
44.099999999999,3.1194569382877,-1.4208256769454,0.42851256024567,0,0,0,3.4830464977448,4.7073830577027,584.8137628215,9.5929489793234,9.607682225856
44.124999999999,3.1211368256871,-1.421811580904,0.42832354588075,0,0,0,3.4849943243002,4.7093400336147,585.36424859663,9.5911402834915,9.6058658403934
44.149999999999,3.1228118338682,-1.4227991163139,0.42813650573167,0,0,0,3.4869387724462,4.7112934569201,585.85245699745,9.5893333434527,9.6040513181053
44.174999999999,3.1245037019515,-1.4237972038892,0.42794662862103,0,0,0,3.4889031034823,4.7132669436154,586.28201439367,9.587507786499,9.6022180512326
44.199999999999,3.1261885445482,-1.4247901871353,0.42775720341448,0,0,0,3.4908587901399,4.7152317825939,586.68150103146,9.5856906231695,9.6003931909472
44.224999999999,3.1278712541452,-1.4257793001,0.42756805689829,0,0,0,3.492810675394,4.7171928110102,587.05236261343,9.5838778799965,9.5985727602843
44.249999999999,3.1295609834661,-1.4267692324139,0.42737787838486,0,0,0,3.4947690295918,4.7191603777895,587.37262003668,9.5820602432856,9.5967473873168
44.274999999999,3.1312517028015,-1.4277486285795,0.42718616764103,0,0,0,3.496722935608,4.7211236662883,587.64106357112,9.580250383359,9.5949296953441
44.299999999999,3.1329473768445,-1.4287168215033,0.42699425386085,0,0,0,3.4986755512889,4.7230856904718,587.89733511129,9.5784464007408,9.593117861336
44.324999999999,3.1346486485903,-1.4296721865483,0.42680008602092,0,0,0,3.5006267170744,4.725046493642,588.11271398249,9.5766491884481,9.5913126635895
44.349999999999,3.1363602377788,-1.4306102866351,0.42660262080021,0,0,0,3.5025785288797,4.7270082688168,588.33086800234,9.5748593667947,9.5895146638895
44.374999999999,3.1380733006025,-1.4315252917631,0.42640318520314,0,0,0,3.5045206459261,4.7289605990091,588.70444236816,9.5730869649414,9.5877339495124
44.399999999999,3.1397103149053,-1.4324213471817,0.42621434537007,0,0,0,3.5063868536158,4.7308363366302,589.39738090834,9.5713761737703,9.5860153381516
44.424999999999,3.1413074412018,-1.4332837671638,0.42603392204174,0,0,0,3.5082019515835,4.7326603797245,590.2572955372,9.5697164559241,9.5843481879537
44.449999999999,3.1429927949583,-1.4342009222821,0.42584050918901,0,0,0,3.5101206987778,4.7345888504469,591.02074283309,9.5679595047381,9.5825832362663
44.474999999999,3.1447218059396,-1.435171747601,0.42564184957308,0,0,0,3.512103621059,4.7365816992662,591.61423390099,9.5661334518254,9.5807489995312
44.499999999999,3.1464247920372,-1.4361321277644,0.42544805942286,0,0,0,3.5140587404177,4.738546399327,592.11748393541,9.5643316496196,9.5789392463333
44.524999999999,3.1481146600986,-1.4370844109219,0.42525565712749,0,0,0,3.5159984561899,4.7404956340282,592.54415255021,9.5625443391847,9.577144040341
44.549999999999,3.1498420233851,-1.4380669884694,0.42505727507296,0,0,0,3.5179857263176,4.742492781494,592.85682287381,9.5607101839888,9.5753017318892
44.574999999999,3.1515702633641,-1.4390538801604,0.42486000443839,0,0,0,3.5199758943092,4.7444927025769,593.07494720999,9.558872141183,9.5734556040525
44.599999999999,3.1532825331695,-1.4400347857875,0.42466534678531,0,0,0,3.521949227463,4.7464756134013,593.30777696388,9.5570486645744,9.5716241653321
44.624999999999,3.1549867804711,-1.4410149733397,0.42447245926266,0,0,0,3.5239152453933,4.7484510708417,593.55802616113,9.5552307229989,9.569798351771
44.649999999999,3.1567141641226,-1.4420089529293,0.42427551113917,0,0,0,3.5259081953937,4.7504537286426,593.81434927289,9.5533877775042,9.5679473493031
44.674999999999,3.1584315666735,-1.4430000347691,0.42408115395283,0,0,0,3.5278910505913,4.7524460864043,594.07382124635,9.5515532891639,9.5661049349233
44.699999999999,3.1601575913136,-1.4439999714774,0.42388588387041,0,0,0,3.529885802325,4.7544503730316,594.31218618007,9.549706581321,9.5642502701997
44.724999999999,3.1618735297286,-1.444994956135,0.42369164903109,0,0,0,3.5318693443873,4.7564434024558,594.55540982187,9.54787001879,9.5624057933333
44.749999999999,3.1635845546667,-1.4459922557004,0.42349902620705,0,0,0,3.5338498021026,4.7584332055401,594.78067723676,9.5460346873172,9.5605626353873
44.774999999999,3.1652972693417,-1.4469894251365,0.42330546252123,0,0,0,3.5358316543782,4.7604244878764,595.01362697199,9.5441984838514,9.5587185558031
44.799999999999,3.1670050550552,-1.4479918180677,0.42311337424386,0,0,0,3.5378118876048,4.762414015845,595.30689130166,9.5423612176298,9.5568734972421
44.824999999999,3.1687051972391,-1.4489919649572,0.42292292828559,0,0,0,3.539784392927,4.7643956936466,595.6939749583,9.5405304581028,9.5550350268143
44.849999999999,3.1703639251119,-1.4499791506104,0.42273714006003,0,0,0,3.5417146555179,4.7663348767051,596.44214675996,9.5387353245519,9.5532323856361
44.874999999999,3.171978503738,-1.450951420367,0.42255665443062,0,0,0,3.5435993763512,4.7682282196962,597.22065556315,9.5369790299943,9.5514688172845
44.899999999999,3.1736441980086,-1.4519131234409,0.42236873696505,0,0,0,3.5455227614414,4.7701607628856,597.85535839239,9.535199915444,9.5496820551384
44.924999999999,3.1753579328762,-1.4528891858143,0.4221747770425,0,0,0,3.5474949645124,4.7721424806771,598.33974467932,9.5333801377952,9.5478543597896
44.949999999999,3.1770797915119,-1.4538284953239,0.42197625475823,0,0,0,3.5494563669484,4.7741139041763,598.77050638156,9.5315845551726,9.5460505726414
44.974999999999,3.178780326589,-1.4547575717128,0.42177907701791,0,0,0,3.5513941498272,4.7760616930629,599.21572090228,9.5298101653565,9.5442680212101
44.999999999999,3.1804833628423,-1.4556772416135,0.42158328960061,0,0,0,3.5533296407742,4.7780070613876,599.68499249905,9.5280417596096,9.5424915223018
45.024999999999,3.1821819678236,-1.4566037943748,0.42138737216161,0,0,0,3.5552645203318,4.7799518345222,600.00407942927,9.5262706748526,9.540712342298
45.049999999999,3.1838791452629,-1.4575175548491,0.42119076064242,0,0,0,3.5571920496999,4.7818893653102,600.45853081792,9.5245106557931,9.5389441740912
45.074999999999,3.1855748606676,-1.4584498947463,0.42099479224178,0,0,0,3.55912717461,4.7838343876832,600.90322783338,9.5227368802751,9.5371623066303
45.099999999999,3.1872695674632,-1.4593680473087,0.42079918281189,0,0,0,3.5610546172812,4.7857717307865,601.30223910991,9.5209750197807,9.5353923569203
45.124999999999,3.1889681557644,-1.460284860766,0.42060248688855,0,0,0,3.5629848372511,4.7877119468617,601.62938745818,9.5192119146237,9.5336211057328
45.149999999999,3.1906925506329,-1.4612244527361,0.42040342412165,0,0,0,3.5649486016801,4.789685774797,601.89830982422,9.5174150793846,9.5318160464064
45.174999999999,3.1924119295219,-1.4621763578851,0.42020570307683,0,0,0,3.5669138973771,4.7916609914403,602.13571167075,9.5156116175465,9.530004445251
45.199999999999,3.1941285365813,-1.4631353626296,0.4200084172406,0,0,0,3.5688802213323,4.7936371876851,602.35214312644,9.5138042870233,9.5281890061711
45.224999999999,3.195845996383,-1.4641042294827,0.41981279987448,0,0,0,3.5708521166513,4.7956187621356,602.56451265835,9.5119886859586,9.5263654016626
45.249999999999,3.1975678922985,-1.4650866004644,0.41961696300919,0,0,0,3.5728345339358,4.7976108289939,602.79301131589,9.5101597411919,9.5245284624896
45.274999999998,3.1992901380528,-1.4660825891308,0.41942232508792,0,0,0,3.5748240373567,4.7996098306902,603.0412575742,9.5083198545426,9.5226806647053
45.299999999998,3.2010161857406,-1.4670746614959,0.41922596104897,0,0,0,3.5768148784347,4.8016103323858,603.29017069123,9.5064808122417,9.520833616167
45.324999999998,3.2027378980808,-1.4680642604606,0.41903038623383,0,0,0,3.5788007282512,4.8036057894767,603.55363535893,9.5046464354493,9.5189912703683
45.349999999998,3.2044582692665,-1.4690533378661,0.4188358725115,0,0,0,3.5807851554054,4.8055997269679,603.84321532087,9.502813350823,9.5171502739504
45.374999999998,3.2061775927094,-1.4700422622659,0.41864167605925,0,0,0,3.5827685980111,4.807592653668,604.11769366583,9.5009810871975,9.5153101156235
45.399999999998,3.207892129668,-1.4710274739245,0.41844750505956,0,0,0,3.58474604055,4.8095796064535,604.34853075054,9.4991547455529,9.5134758726755
45.424999999998,3.2096106332717,-1.4720140984702,0.41825259201259,0,0,0,3.5867276264376,4.8115707552992,604.52355905704,9.4973249261017,9.5116381173838
45.449999999998,3.2113182420697,-1.4730079532676,0.41806250118012,0,0,0,3.5887033984805,4.8135556506844,604.70166293616,9.4954960779397,9.5098015972551
45.474999999998,3.2129858484469,-1.4740029161798,0.41789466592171,0,0,0,3.5906452692861,4.8155047609686,604.87781325391,9.4936907942036,9.507989827045
45.499999999998,3.2146745018326,-1.4749850819372,0.4177253063978,0,0,0,3.5925987789052,4.8174655981572,605.05223680366,9.4918828815369,9.5061753487987
45.524999999998,3.2163536240791,-1.4759718366124,0.41755801921177,0,0,0,3.5945463764786,4.8194203670208,605.19347883419,9.490077197007,9.5043632094365
45.549999999998,3.218049278831,-1.4769509511748,0.41738694152398,0,0,0,3.5965044138541,4.8213858638891,605.32054253459,9.4882675517218,9.5025469080355
45.574999999998,3.2197466915579,-1.477915705681,0.41721504165027,0,0,0,3.5984568383015,4.8233458411311,605.46083231789,9.4864682806931,9.5007409207962
45.599999999998,3.2214388624933,-1.4788598158962,0.41704306494161,0,0,0,3.6003945654683,4.8252911849469,605.64474960895,9.4846886342591,9.4989545250309
45.624999999998,3.2231247467743,-1.4797893308924,0.41686997395741,0,0,0,3.6023197158357,4.827224100989,605.88232913047,9.4829244539378,9.4971835117003
45.649999999998,3.2248162817621,-1.4807219600279,0.41669728687837,0,0,0,3.6042513182067,4.8291634071914,606.18797709104,9.4811544245311,9.4954066807964
45.674999999998,3.226503527134,-1.4816463020183,0.41652441202959,0,0,0,3.6061751698279,4.831095010353,606.48612129403,9.4793936435908,9.4936390747989
45.699999999998,3.2281970127045,-1.4825758597135,0.41635158105516,0,0,0,3.6081070007951,4.8330345570607,606.78190103294,9.4776249888417,9.4918636098178
45.724999999998,3.2298918893192,-1.4835011136587,0.41617810308875,0,0,0,3.6100379854149,4.8349733185744,607.04795422023,9.4758589646171,9.4900907366008
45.749999999998,3.2315984841866,-1.4844420821014,0.41600430531011,0,0,0,3.6119868024026,4.8369298699587,607.29374379887,9.4740734040289,9.4882983394208
45.774999999998,3.2333063212045,-1.4853843010431,0.41582933072614,0,0,0,3.6139373110065,4.8388882110727,607.4913039232,9.4722861595324,9.4865041970563
45.799999999998,3.235011474667,-1.4863323211065,0.41565489080437,0,0,0,3.6158882826545,4.8408469656918,607.64339833342,9.470496010562,9.4847071844502
45.824999999998,3.2367129189832,-1.4872938988565,0.41547927735884,0,0,0,3.6178426481603,4.8428092053847,607.7689566257,9.4686974257484,9.4829016850424
45.849999999998,3.238404981802,-1.4882600793789,0.41530501534387,0,0,0,3.6197911299757,4.8447654642211,607.89766996276,9.4669009601229,9.4810983762036
45.874999999998,3.2401011977434,-1.4892340011273,0.41513064543368,0,0,0,3.6217470625133,4.8467291538496,608.0544062186,9.465095884462,9.4792864649219
45.899999999998,3.2418098879086,-1.490215754738,0.41495408130712,0,0,0,3.6237177127189,4.8487076980426,608.259767544,9.4632770633313,9.4774607093412
45.924999999998,3.2435270484842,-1.4912010764365,0.41477455281064,0,0,0,3.6256974852544,4.8506955938581,608.51552784441,9.4614503177917,9.475626879736
45.949999999998,3.2452438611702,-1.4921967488085,0.41459866031439,0,0,0,3.6276821286156,4.8526880163638,608.8137715747,9.4596156304578,9.4737853196689
45.974999999998,3.2469197332553,-1.4932077665605,0.41442576224961,0,0,0,3.6296393470858,4.8546528567851,609.125508458,9.457793727484,9.4719566891354
45.999999999998,3.2486340918968,-1.4942105183826,0.41424612286708,0,0,0,3.6316254328767,4.8566470501249,609.43505908989,9.4559550311563,9.4701109224538
46.024999999998,3.2503309868937,-1.495205357985,0.41406875461339,0,0,0,3.6335924505341,4.8586220483431,609.72468792038,9.4541332960295,9.4682822163979
46.049999999998,3.2520359154743,-1.496209081164,0.41388671225215,0,0,0,3.6355708947929,4.8606088500711,610.00479824227,9.4522996815909,9.4664413940176
46.074999999998,3.2537422523318,-1.497214080221,0.41370745755313,0,0,0,3.6375511999653,4.862597251646,610.25686170108,9.4504642563565,9.4645989165431
46.099999999998,3.2554307151843,-1.4982278204999,0.41350313435736,0,0,0,3.6395206100692,4.8645772324857,610.48764866967,9.4486328165069,9.4627590498664
46.124999999998,3.2571196654563,-1.4992064880006,0.41332483410791,0,0,0,3.6414726200841,4.8665373687251,610.69813778033,9.4468289836612,9.4609481712777
46.149999999998,3.25880461073,-1.5001947011204,0.41313374657161,0,0,0,3.6434259776411,4.8685000506128,611.03152254162,9.4450200645037,9.4591315164063
46.174999999998,3.2604755100625,-1.501208270889,0.41294618622985,0,0,0,3.6453802622302,4.8704633150211,611.44750000982,9.4431996043277,9.4573035311837
46.199999999998,3.262140743312,-1.5021889996025,0.41275902745744,0,0,0,3.6473128332082,4.872404927493,611.82916203897,9.4414087215437,9.4555051019946
46.224999999998,3.2638308311456,-1.5031695238533,0.4125701685738,0,0,0,3.6492667586652,4.8743679589164,612.11800761127,9.4396029536098,9.4536917178964
46.249999999998,3.2655186647802,-1.5041316164658,0.41238095971707,0,0,0,3.6512095413533,4.8763199334462,612.3523998825,9.4378132534635,9.4518943594098
46.274999999998,3.2672037418113,-1.5050829832528,0.41219666193278,0,0,0,3.6531446339516,4.8782637824726,612.54495703697,9.4360338080059,9.4501075091464
46.299999999998,3.2688878070358,-1.5060027848422,0.41202601522238,0,0,0,3.6550635166068,4.8801902380117,612.68410840231,9.4342801118652,9.4483471152899
46.324999999998,3.2705814331061,-1.5069193467535,0.41185430574539,0,0,0,3.6569892515323,4.8821236130782,612.86888467943,9.432523246233,9.4465834992874
46.349999999998,3.2722713416067,-1.5078370315014,0.41168327730827,0,0,0,3.6589122533619,4.8840542054129,613.15639829466,9.4307678123641,9.4448213506617
46.374999999998,3.2739711430584,-1.5087630941106,0.41151161580357,0,0,0,3.6608479488264,4.8859974976204,613.42569845335,9.4289997799707,9.4430465883313
46.399999999998,3.275673961566,-1.5096956580839,0.41133952895932,0,0,0,3.6627894086983,4.8879465692753,613.6771396915,9.4272248158629,9.4412648820025
46.424999999998,3.2773672263635,-1.5106196013904,0.41116815149604,0,0,0,3.6647183506124,4.8898831092679,613.9029827791,9.4254625677988,9.4394959120768
46.449999999998,3.2790729785298,-1.5115490296539,0.41099610485519,0,0,0,3.6666608817834,4.8918332444932,614.2244712093,9.4236884456281,9.4377150498188
46.474999999998,3.2807837450358,-1.5124770583498,0.41082241144359,0,0,0,3.6686071498272,4.8937872477428,614.70102657635,9.4219124583486,9.4359322360851
46.499999999998,3.2824911456232,-1.5134131709221,0.41064927514719,0,0,0,3.6705543333095,4.895742113388,615.15028365241,9.4201321566738,9.434145145341
46.524999999998,3.2841899217793,-1.5143445568574,0.41047828329688,0,0,0,3.672491682062,4.8976869934362,615.52729995751,9.4183609117372,9.4323672153176
46.549999999998,3.2858808177415,-1.5152825009103,0.4103081730223,0,0,0,3.6744252973809,4.8996280770787,615.83567501049,9.4165893013465,9.4305889689848
46.574999999998,3.2875801094754,-1.5162344948866,0.41013716605862,0,0,0,3.6763730871354,4.9015833592346,616.00438979079,9.4148014923941,9.4287944998668
46.599999999998,3.2892636876999,-1.5171844936501,0.40996794700758,0,0,0,3.6783062020541,4.9035238664817,616.28693936,9.4130248661466,9.4270112947903
46.624999999998,3.2909650473444,-1.5181431332293,0.40979604916532,0,0,0,3.680259049842,4.9054842652552,616.74295073575,9.4112306456428,9.4252103762605
46.649999999998,3.2926515954909,-1.5190917289121,0.40962619981184,0,0,0,3.6821940636455,4.9074267191729,617.25642530255,9.4094534576076,9.4234265770377
46.674999999998,3.2943199565539,-1.5200409851362,0.40945896836145,0,0,0,3.6841135729618,4.9093534994856,617.78985388892,9.4076868369553,9.4216534725874
46.699999999998,3.2960078210008,-1.5209882255723,0.40928846917833,0,0,0,3.6860490705297,4.9112964922305,618.31323969907,9.4059100516702,9.4198700412638
46.724999999998,3.2977115582007,-1.5219403828382,0.4091166036741,0,0,0,3.6880008194647,4.913255793549,618.72931123896,9.4041197946062,9.4180730843474
46.749999999998,3.2994011090297,-1.5229146768605,0.40894895551804,0,0,0,3.6899511606772,4.915213326882,619.18893061112,9.4023205989394,9.4162674321031
46.774999999998,3.3011100182779,-1.5238824578377,0.40877581259903,0,0,0,3.6919150778951,4.9171848616417,619.60593527993,9.4005149075994,9.4144549954069
46.799999999998,3.3027832919214,-1.5248505907179,0.40860795068753,0,0,0,3.6938482426474,4.9191253006593,619.97143796345,9.3987306009855,9.412664199613
46.824999999998,3.3044424988285,-1.5258266398002,0.40844308161177,0,0,0,3.6957732463803,4.9210573516897,620.3706453462,9.3969485827832,9.4108758521355
46.849999999998,3.3061128829245,-1.5268107793975,0.40827711549074,0,0,0,3.697711986635,4.9230031827534,620.7948798339,9.395153411676,9.4090743120463
46.874999999998,3.3077877131324,-1.5277629812562,0.40810795540269,0,0,0,3.6996385754871,4.9249371837204,621.16918809224,9.3933810091495,9.4072953336993
46.899999999998,3.3094938033418,-1.5287174115649,0.40793596057217,0,0,0,3.7015934875099,4.926899647284,621.46436568946,9.3915879536135,9.4054955793406
46.924999999998,3.3111960189468,-1.5296607616548,0.40776414793108,0,0,0,3.7035396240308,4.9288533532347,621.70421125453,9.3898061253045,9.4037070461015
46.949999999998,3.3128969250301,-1.5305934876516,0.40759147722675,0,0,0,3.7054794846674,4.930800883584,621.92908232477,9.3880336083785,9.4019277644467
46.974999999998,3.3146115529404,-1.5315297395367,0.40741740060317,0,0,0,3.7074330753264,4.9327622145438,622.15377317599,9.3862500406384,9.4001373725259
46.999999999998,3.3163144524064,-1.5324670077315,0.40724514270971,0,0,0,3.7093768701356,4.9347136271199,622.34966855188,9.3844728351966,9.3983534329459
47.024999999998,3.3180173453678,-1.5333957748484,0.4070727665364,0,0,0,3.7113165744418,4.936660975661,622.49610522955,9.3827024647803,9.3965763124802
47.049999999998,3.3197196779435,-1.5343194218339,0.40689988693546,0,0,0,3.713253339774,4.9386054414767,622.67893461922,9.3809365754358,9.3948036397435
47.074999999998,3.3214234076267,-1.5352392345314,0.40672739618682,0,0,0,3.7151895087315,4.9405492787359,623.11812930342,9.3791729593355,9.3930332586395
47.099999999998,3.3231455207848,-1.5361776424618,0.40655312234759,0,0,0,3.7171507030546,4.9425182009142,623.59822337021,9.3773834817114,9.3912369579679
47.124999999998,3.3248615229983,-1.5371091265052,0.40637904469419,0,0,0,3.719103220947,4.9444784634348,624.04000959667,9.3756032831406,9.3894499339453
47.149999999998,3.3265665029435,-1.5380347149006,0.40620658938112,0,0,0,3.7210432391147,4.9464261316114,624.44139723878,9.3738345175041,9.3876744146974
47.174999999998,3.3282642732474,-1.5389514760988,0.40603462531537,0,0,0,3.7229727144578,4.9483632549268,624.80314361422,9.3720772099962,9.3859103639702
47.199999999998,3.3299681618806,-1.5398733857033,0.40586190698547,0,0,0,3.7249100202657,4.9503082447506,625.13329374678,9.3703121691129,9.3841385509533
47.224999999998,3.3316865935125,-1.5407870211055,0.40568643670436,0,0,0,3.7268562311796,4.9522623498505,625.5023005173,9.3685449851444,9.3823644493253
47.249999999998,3.3333953120781,-1.5416954052387,0.40551199098274,0,0,0,3.7287914006476,4.9542053661086,625.9055694052,9.3667879295635,9.3806005174216
47.274999999998,3.3350912653471,-1.5426169126591,0.40533988390439,0,0,0,3.7307215388334,4.9561431623474,626.25616221435,9.3650282158307,9.3788340587874
47.299999999998,3.3367800023114,-1.5435580331619,0.40516922616739,0,0,0,3.7326548107583,4.9580839519802,626.5088176288,9.3632573150076,9.3770565087476
47.324999999998,3.3384665567188,-1.5445263555477,0.40499992566996,0,0,0,3.7345995765571,4.9600360730498,626.85126347134,9.3614661347737,9.3752587833151
47.349999999998,3.3401460830766,-1.5454910961013,0.40483064518022,0,0,0,3.7365364640401,4.9619803438659,627.40514130719,9.359682118492,9.373468212935
47.374999999998,3.3418262010554,-1.546448374306,0.40466159290165,0,0,0,3.7384701594618,4.9639214148735,627.90214849324,9.3579037490214,9.371683293992
47.399999999998,3.3435128345857,-1.5474331030042,0.40449401223804,0,0,0,3.7404232143189,4.9658816461236,628.33315964992,9.356099636424,9.3698727500844
47.424999999998,3.3452407162433,-1.5484300054681,0.40431977335849,0,0,0,3.7424180550507,4.9678840818235,628.7978806316,9.3542609510661,9.3680273239092
47.449999999998,3.3469458122484,-1.5494015386876,0.40414772425583,0,0,0,3.7443805099377,4.9698540640765,629.23246442783,9.3524563127216,9.3662160139723
47.474999999998,3.3486374892617,-1.550391104643,0.40397888740218,0,0,0,3.7463403599057,4.9718211730669,629.64898670966,9.3506454815462,9.3643986949151
47.499999999998,3.3503303761843,-1.5513586332904,0.40380838521049,0,0,0,3.7482902260078,4.9737784795871,630.01232093392,9.3488515373881,9.3625981484003
47.524999999998,3.3520106369198,-1.5523442906005,0.40364090788734,0,0,0,3.7502382497428,4.9757336893266,630.36478224332,9.3470508403035,9.3607910232744
47.549999999998,3.353696949935,-1.5533367384818,0.40347309674575,0,0,0,3.7521949317258,4.9776975541289,630.62096705717,9.3452411345892,9.3589748851795
47.574999999998,3.355365374305,-1.5543305967575,0.4033077697618,0,0,0,3.7541369394885,4.9796465864946,630.8687470447,9.3434411712161,9.357168610161
47.599999999998,3.3570345908037,-1.5553306324026,0.40314254693361,0,0,0,3.7560827953442,4.9815994442963,631.23733428034,9.3416358632859,9.3553570045516
47.624999999998,3.3587210090208,-1.5563175694293,0.40297387124122,0,0,0,3.7580367787366,4.9835606945575,631.64859797071,9.3398306612727,9.3535453182737
47.649999999998,3.3603914109913,-1.5572932666198,0.40280856073433,0,0,0,3.7599712625826,4.9855022288256,632.16182237722,9.3380441504805,9.3517524784945
47.674999999998,3.3620888403044,-1.5582205524497,0.40264007929266,0,0,0,3.7619054614563,4.9874437517534,632.89116271965,9.3362799653075,9.349981760513
47.699999999998,3.3637720659647,-1.5591696111001,0.40247190017483,0,0,0,3.7638378074258,4.9893834025368,633.5746955606,9.3345070679054,9.3482023599908
47.724999999998,3.3654314251488,-1.5601438224702,0.40230527496965,0,0,0,3.7657620113379,4.9913148073764,634.16832183343,9.3327285917372,9.3464174734982
47.749999999998,3.3671059786228,-1.5611275295821,0.40213931455416,0,0,0,3.7677041259121,4.9932639999987,634.67372657562,9.3309334306493,9.3446159630047
47.774999999998,3.3688212907974,-1.5621151365008,0.40196784580175,0,0,0,3.7696834347011,4.995250722127,635.21107728259,9.3291106166476,9.3427865426468
47.799999999998,3.3705249806038,-1.5630884692842,0.40179752697413,0,0,0,3.7716455599936,4.99722022566,635.73566078367,9.3273062622442,9.340975617626
47.824999999998,3.3722011169831,-1.5640438009317,0.4016299225264,0,0,0,3.7735748323225,4.9991567645752,636.20101443569,9.3255329532498,9.3391958399305
47.849999999998,3.3738790634717,-1.5649841252324,0.40146216667913,0,0,0,3.7754982964394,5.0010875302868,636.62203427902,9.3237705811805,9.3374269755259
47.874999999998,3.3755522630823,-1.5658990401362,0.40129349805745,0,0,0,3.7774053009539,5.0030019793779,636.98022306075,9.3220314002242,9.3356812195435
47.899999999998,3.3772146407206,-1.566845112851,0.40112770868387,0,0,0,3.7793180353823,5.0049218853939,637.33399211841,9.3202739644752,9.3339173916638
47.924999999998,3.3788976235348,-1.5677967079605,0.40095873770448,0,0,0,3.7812514169808,5.0068626366909,637.67378747955,9.3184997559106,9.3321366440742
47.949999999998,3.3805813065014,-1.568788615961,0.40078946869611,0,0,0,3.7832055586884,5.0088240957934,637.98908794275,9.3166930338566,9.3303234149581
47.974999999998,3.3822614830204,-1.5697799106571,0.40062158198276,0,0,0,3.7851563683433,5.0107821162882,638.26475053183,9.3148889752499,9.3285129206254
47.999999999998,3.38394699802,-1.5707698366518,0.40045276244117,0,0,0,3.7871110842533,5.0127441087261,638.49209280328,9.3130828483941,9.3267003112015
48.024999999998,3.3856243146797,-1.5717620536187,0.40028545796867,0,0,0,3.7890599007368,5.0147000935096,638.73461082133,9.3112798971986,9.3248909551731
48.049999999998,3.387328444986,-1.5727568072186,0.40011479918586,0,0,0,3.7910331201431,5.016680679091,638.97436361804,9.3094588150537,9.32306331403
48.074999999998,3.389037047076,-1.5737597634533,0.39994434102718,0,0,0,3.7930143425715,5.0186692208418,639.40647437513,9.3076285545777,9.3212265193351
48.099999999998,3.3907374853301,-1.5747556192252,0.3997741502526,0,0,0,3.7949849310557,5.0206471449743,639.97136227482,9.3058089424138,9.3194003724048
48.124999999998,3.3924422509672,-1.5757521194209,0.39960374323685,0,0,0,3.7969595800163,5.0226291331348,640.43130097057,9.3039862693913,9.3175711579576
48.149999999998,3.3941467978154,-1.5767600993009,0.39943504851262,0,0,0,3.7989398586322,5.0246165840918,640.92920579974,9.3021546293197,9.315733082501
48.174999999998,3.3958412389135,-1.577783811446,0.39926676212958,0,0,0,3.8009195346639,5.0266034000112,641.40454826911,9.3003165843478,9.3138886340333
48.199999999998,3.3975270468399,-1.578795657149,0.39909867225607,0,0,0,3.8028856933787,5.0285767307734,641.82530043305,9.298493269839,9.3120589056817
48.224999999998,3.399217384852,-1.5798076407974,0.39893001416671,0,0,0,3.8048558084767,5.0305540519539,642.21491005976,9.2966671743003,9.3102263702132
48.249999999998,3.4008901735531,-1.5808089945833,0.39876326197752,0,0,0,3.8068054062412,5.032510768013,642.56565528263,9.2948601938636,9.30841302535
48.274999999998,3.4025725584622,-1.5818117020758,0.39859600781037,0,0,0,3.8087639366336,5.0344764270003,643.01134952222,9.2930464104479,9.3065928608476
48.299999999998,3.4042621757645,-1.5828393954913,0.3984283202148,0,0,0,3.8107415514556,5.0364611384438,643.6075850279,9.291208383771,9.3047484655025
48.324999999998,3.405938133202,-1.5838717549958,0.39826208980249,0,0,0,3.812709951689,5.0384365452446,644.25556176167,9.2893749152412,9.3029087007478
48.349999999998,3.4075832584797,-1.5848886128067,0.39809866108324,0,0,0,3.8146439726266,5.0403774589298,645.04487197409,9.2875724436109,9.3011000393446
48.374999999998,3.4092333694662,-1.5858732591745,0.39793356016473,0,0,0,3.816565533122,5.0423060991375,645.91172309756,9.2857927419318,9.2993140251107
48.399999999998,3.4108871106195,-1.5868597712339,0.39776887620371,0,0,0,3.8184911670035,5.044238762236,646.48539371424,9.2840094216663,9.2975244205348
48.424999999998,3.4125366158548,-1.5878559010469,0.39760642588247,0,0,0,3.8204181185144,5.0461725492544,646.8782660542,9.2822210280088,9.2957298708169
48.449999999998,3.414214513059,-1.5888375883976,0.39743881312385,0,0,0,3.8223620961589,5.0481237394346,647.21377729129,9.2804271344195,9.2939295514476
48.474999999998,3.4158908385195,-1.5898029163868,0.39726997414764,0,0,0,3.824296501798,5.0500654994033,647.53120016657,9.2786473122605,9.2921432175446
