Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
20.125,1.4465846276638,-0.58364604624625,0.053218735916096,0,0,0,1.5695494862592,2.4744928772246,210.07618044966,11.30880619968,11.308876364602
20.15,1.448370868678,-0.58445864497737,0.053225189789465,0,0,0,1.5715118760417,2.4764552776198,210.21567857982,11.307008394581,11.3070785934
20.175,1.4501613250155,-0.58526727740009,0.053231663067768,0,0,0,1.5734764676765,2.4784198799192,210.32712641866,11.305210781365,11.305281014161
20.2,1.4519559512598,-0.58607516749766,0.053238487277487,0,0,0,1.5754445555217,2.4803879795956,210.42057693475,11.303410991764,11.303481259803
20.225,1.4537498185996,-0.58687926640758,0.053245087446307,0,0,0,1.5774103976033,2.4823538327569,210.51309581097,11.30161458723,11.301684889717
20.25,1.455541582996,-0.58768151558772,0.053251720019045,0,0,0,1.5793735642797,2.4843170106374,210.61974978081,11.299821020224,11.299891357269
20.275,1.4573319809283,-0.58847392517053,0.053258172997465,0,0,0,1.5813314809539,2.4862749379455,210.77081885403,11.298035747574,11.298106118507
20.3,1.4591442016806,-0.5892539799613,0.053265043846537,0,0,0,1.5833044557463,2.4882479247018,210.94961092571,11.29624516309,11.296315569435
20.325,1.4609454327885,-0.59005848595054,0.053272148628682,0,0,0,1.5852771856798,2.4902206674292,211.15459116657,11.294443768381,11.294514211045
20.35,1.4627522173554,-0.59083554783856,0.053279027716408,0,0,0,1.5872439840043,2.4921874777838,211.3928347689,11.292659160733,11.29272963883
20.375,1.4645555188731,-0.59161756059994,0.053285455850305,0,0,0,1.5892095476188,2.4941530519095,211.62257522854,11.290873251231,11.290943763192
20.4,1.4663651864552,-0.59240738289871,0.053292739943204,0,0,0,1.591184064274,2.4961275820003,211.83578622992,11.289077336921,11.289147885849
20.425,1.4681749490317,-0.59318447827613,0.053299806485491,0,0,0,1.5931536118892,2.4980971422925,212.02741822348,11.287290897939,11.287361483021
20.45,1.4699709029417,-0.59398036066495,0.053306790359159,0,0,0,1.5951180149088,2.5000615577267,212.20570791753,11.285499739907,11.285570360896
20.475,1.4717708810412,-0.59476791368118,0.053313408177662,0,0,0,1.5970827441299,2.5020262980931,212.37482072968,11.283712159233,11.283782814828
20.5,1.4735595591929,-0.5955655209164,0.053320105291421,0,0,0,1.5990411993456,2.5039847647595,212.52346750915,11.281924686073,11.281995376568
20.525,1.4753489028822,-0.59635993149278,0.053326860599275,0,0,0,1.6009989631216,2.5059425401901,212.65854062955,11.280139207225,11.280209932829
20.55,1.4771385770455,-0.59716080582487,0.053333718550513,0,0,0,1.6029596602697,2.5079032493317,212.78184841326,11.278348749358,11.27841951048
20.575,1.4789302025809,-0.5979659244208,0.053340410602742,0,0,0,1.6049238746196,2.5098674750815,212.92505949223,11.27655388427,11.276624680366
20.6,1.4807214459328,-0.59878548526459,0.05334691023042,0,0,0,1.6068937052525,2.5118373164375,213.0821179969,11.274748569093,11.274819399562
20.625,1.4825155580002,-0.59959377029749,0.053353222441294,0,0,0,1.6088614864408,2.5138051077498,213.27161254485,11.27294979851,11.273020662661
20.65,1.4843012631634,-0.60041030502374,0.053360300006633,0,0,0,1.6108250219992,2.5157686560637,213.47334332209,11.271150542284,11.271221442849
20.675,1.486083620764,-0.60123919902202,0.053366715621386,0,0,0,1.6127906933545,2.5177343378886,213.67133912382,11.26934436186,11.269415296549
20.7,1.4878733721088,-0.60207466359982,0.053373069498073,0,0,0,1.6147658416873,2.5197094964414,213.86136580461,11.267528408184,11.267599376854
20.725,1.4896589896414,-0.60289875204712,0.053379519512972,0,0,0,1.6167324508863,2.5216761162177,214.04615674504,11.265723743295,11.265794746233
20.75,1.4914426260966,-0.60371766994349,0.053386096397299,0,0,0,1.6186950984669,2.5236387748178,214.2089894051,11.263924307417,11.263995345053
20.775,1.4932338113212,-0.60453269496415,0.053392429030329,0,0,0,1.6206629933556,2.5256066798957,214.35784008465,11.26212279641,11.262193867905
20.8,1.4950162318048,-0.60533602494269,0.053399071552881,0,0,0,1.6226180795007,2.5275617773249,214.49780597611,11.260335901517,11.260407007895
20.825,1.4967961380084,-0.60613700995595,0.053405549314704,0,0,0,1.6245699102016,2.529513618775,214.64904191483,11.258552486454,11.258623627121
20.85,1.4985928425612,-0.60693905090728,0.053412121259005,0,0,0,1.626537501861,2.5314812214098,214.82159732359,11.256757145682,11.256828321063
20.875,1.5004004170186,-0.60772126533705,0.053419063957247,0,0,0,1.6285070664913,2.5334507982766,215.00730908333,11.254969403127,11.255040614509
20.9,1.5021958138978,-0.60850511465299,0.053425024208073,0,0,0,1.630466114654,2.5354098555061,215.19719956521,11.253188615852,11.25325985971
20.925,1.5039940047146,-0.60929887230744,0.053431960082745,0,0,0,1.6324317039874,2.5373754570766,215.39083268029,11.251398637308,11.251469917186
20.95,1.5057848477573,-0.61009295705989,0.053438658686846,0,0,0,1.6343907061308,2.5393344706725,215.59124320349,11.249613368346,11.249684683386
20.975,1.5075903131396,-0.61086321465836,0.053446319299841,0,0,0,1.6363536126529,2.5412973921431,215.79715731284,11.247836188305,11.247907541896
21,1.5093931109179,-0.61163141108448,0.053452822103894,0,0,0,1.6383132569009,2.5432570471803,216.01484705662,11.246062384242,11.246133772256
21.025,1.5111949840888,-0.61241597370093,0.053459537478032,0,0,0,1.6402785267102,2.5452223284629,216.21567299171,11.24427704944,11.244348472722
21.05,1.5130001060806,-0.61320407021138,0.053466972354136,0,0,0,1.6422481869639,2.5471920027488,216.40640990563,11.242486974841,11.242558436001
21.075,1.5147945619417,-0.6139984270275,0.053473615113672,0,0,0,1.6442106024624,2.5491544294901,216.57565867722,11.240699392468,11.240770888683
21.1,1.5165922588498,-0.614791308733,0.053480389814981,0,0,0,1.6461753863111,2.5511192250186,216.71688243129,11.238910810946,11.238982342708
21.125,1.5183914352989,-0.61558616216953,0.053486867910476,0,0,0,1.648142319935,2.5530861693102,216.84102738783,11.23711983203,11.237191398311
21.15,1.5201916707013,-0.61639444401908,0.053493497860027,0,0,0,1.6501156843342,2.5550595448468,216.95166906874,11.235318186919,11.235389788344
21.175,1.5219894353298,-0.6172022998193,0.053499798953678,0,0,0,1.6520866203184,2.5570304909032,217.07480444553,11.233518562208,11.233590197604
21.2,1.523784285317,-0.61802018531807,0.053506169967387,0,0,0,1.6540590358845,2.5590029167587,217.20908550887,11.231713450147,11.231785119813
21.225,1.5255671253808,-0.61883949400823,0.053513747481373,0,0,0,1.6560211228915,2.5609650183977,217.36325623023,11.229915325789,11.229987034007
21.25,1.5273390828706,-0.6196545765684,0.053520496080193,0,0,0,1.6579715569267,2.5629154641081,217.56642130051,11.228127653283,11.228199397042
21.275,1.5291169394522,-0.62047681842973,0.053527032179124,0,0,0,1.6599303462729,2.5648742643592,217.78692603588,11.226330765431,11.226402544043
21.3,1.5308988757794,-0.62130511886713,0.053533385466233,0,0,0,1.6618953853791,2.5668393137359,218.01475428554,11.224526694474,11.224598507347
21.325,1.5326839005126,-0.62213345543888,0.053539803314073,0,0,0,1.6638632407534,2.5688071795756,218.21374718277,11.222720595655,11.222792443048
21.35,1.5344637819627,-0.62295796927627,0.053546216678086,0,0,0,1.6658248220147,2.5707687713211,218.3834872879,11.220920827068,11.22099270894
21.375,1.5362483170916,-0.62378150858782,0.053552625021269,0,0,0,1.6677902183167,2.5727341780704,218.54380848217,11.219118744358,11.219190660718
21.4,1.5380436381114,-0.62460526634107,0.053558995768132,0,0,0,1.6697655042201,2.5747094742475,218.68449291168,11.217309378426,11.217381329203
21.425,1.5398336109662,-0.62541323963236,0.053565588833074,0,0,0,1.671729383967,2.5766733650613,218.83164709119,11.215515412097,11.215587398003
21.45,1.5416293843888,-0.62621687753406,0.053571641380935,0,0,0,1.673696777182,2.5786407675864,219.00602135934,11.213720882112,11.213792901227
21.475,1.543428061249,-0.62700801745152,0.053578471211641,0,0,0,1.6756617557612,2.580605758035,219.20782514996,11.211933812576,11.212005867655
21.5,1.5452330527201,-0.62780706774452,0.053585776018626,0,0,0,1.6776357049959,2.5825797207858,219.43103095823,11.210136695561,11.210208788386
21.525,1.5470313728868,-0.62859764645805,0.053592950090375,0,0,0,1.6796001311524,2.5845441600421,219.65094752987,11.208350401447,11.208422531497
21.55,1.5488238691815,-0.62938473210909,0.0535994111264,0,0,0,1.6815578202974,2.5865018598489,219.8607433489,11.206570648308,11.206642812998
21.575,1.5506310739093,-0.63016764944245,0.053606326887077,0,0,0,1.6835273249253,2.5884713766188,220.06127852851,11.204784289465,11.204856490485
21.6,1.5524355074235,-0.63096693398887,0.053613086351212,0,0,0,1.6855008588351,2.5904449221043,220.25796807162,11.202987607378,11.203059844249
21.625,1.5542268778532,-0.6317544626013,0.05361985719633,0,0,0,1.6874576953975,2.5924017703806,220.46079163658,11.201208450907,11.201280723572
21.65,1.5560240108546,-0.63254404685851,0.053626801073167,0,0,0,1.6894206346028,2.5943647218678,220.6601065472,11.199423987632,11.199496296762
21.675,1.5578166350554,-0.63333228615047,0.053633492599053,0,0,0,1.6913789049383,2.5963230036359,220.84940301451,11.197643585658,11.197715930337
21.7,1.5596042260282,-0.63412812014621,0.053640385459172,0,0,0,1.6933356454001,2.5982797562382,221.01079316344,11.19586091301,11.195933293991
21.725,1.5613911072151,-0.63492770916861,0.053646880976997,0,0,0,1.6952932681883,2.6002373898026,221.15429334138,11.194075964127,11.194148380012
21.75,1.5631804815046,-0.63572879038009,0.053653788593513,0,0,0,1.6972537761468,2.6021979099301,221.28301108164,11.19228830127,11.192360753574
21.775,1.5649771040624,-0.63653489077305,0.053660477589169,0,0,0,1.6992229512173,2.6041670963614,221.39672620366,11.19049212932,11.190564617327
21.8,1.5667656787902,-0.63734450143706,0.053665920245555,0,0,0,1.7011862313767,2.6061303840649,221.53614062533,11.188698738533,11.188771257753
21.825,1.5685527706991,-0.63815825678117,0.053673036793133,0,0,0,1.7031498747382,2.6080940403221,221.70839607408,11.186903291819,11.186975848307
21.85,1.5703427624927,-0.63898728849945,0.053677891805115,0,0,0,1.7051225288414,2.6100667003998,221.90118074831,11.185094556092,11.185167141803
21.875,1.5721322768984,-0.63981775269067,0.053680829388555,0,0,0,1.7070953523462,2.6120395260917,222.1182972065,11.183285122008,11.183357730048
21.9,1.5739029729709,-0.64065658555098,0.053683740769268,0,0,0,1.7090546902826,2.613998866191,222.35833339812,11.181481984761,11.181554615003
21.925,1.5756826902544,-0.64149736428126,0.05368644755455,0,0,0,1.7110230150734,2.615967192843,222.60530096509,11.179671454345,11.179744106107
21.95,1.5774588298287,-0.64234052916197,0.053689357687276,0,0,0,1.7129891276855,2.6179333076088,222.83374918144,11.177861568895,11.177934242914
21.975,1.5792399805595,-0.64318443171712,0.053692055681246,0,0,0,1.7149600841661,2.619904265936,223.01676724484,11.176047857289,11.176120552833
22,1.5810225540051,-0.64401333858773,0.053694894450793,0,0,0,1.7169259566669,2.6218701404864,223.1656825134,11.174244467967,11.174317185483
22.025,1.5828082921513,-0.64482946612171,0.053697969690894,0,0,0,1.718889352928,2.6238335391559,223.29974973644,11.172448589328,11.172521329629
22.05,1.5845921781484,-0.64563137057564,0.053701008612789,0,0,0,1.7208451903457,2.6257893789344,223.43956452568,11.170664633794,11.17073739668
22.075,1.5863951446216,-0.64642262446125,0.053703916783316,0,0,0,1.7228141420502,2.6277583327867,223.63023842102,11.168876036594,11.168948821631
22.1,1.5881880543747,-0.64722228475982,0.053706759067041,0,0,0,1.7247772981765,2.6297214909705,223.84885721615,11.167087887069,11.167160694025
22.125,1.5899840514362,-0.64801660965336,0.053709815439708,0,0,0,1.7267411101535,2.6316853053259,224.07455682739,11.165301738448,11.16537456809
22.15,1.5917781326776,-0.64881015922284,0.053712715867323,0,0,0,1.7287028564215,2.633647053738,224.27837500278,11.163517500867,11.163590352627
22.175,1.5935714868213,-0.64961208260571,0.053716558196317,0,0,0,1.7306673411369,2.635611542211,224.4728269424,11.161727540654,11.16180041798
22.2,1.5953641394479,-0.65041490697322,0.053719812536569,0,0,0,1.7326315535502,2.6375757573203,224.65738838348,11.159937430518,11.160010331296
22.225,1.5971703333907,-0.6511972221446,0.053722319728103,0,0,0,1.7345998913226,2.6395440966895,224.84232531181,11.158153740488,11.158226661983
22.25,1.5989581319088,-0.65199064685485,0.053725272749015,0,0,0,1.7365558428333,2.6415000504293,225.0315149519,11.156374002938,11.156446946745
22.275,1.600749846281,-0.65278655578519,0.053728764239578,0,0,0,1.7385163813861,2.6434605920911,225.21565702756,11.154589867879,11.154662835981
22.3,1.6025439310639,-0.65358057446041,0.053731806486454,0,0,0,1.7404783206983,2.645422533762,225.3847237936,11.152805634407,11.152878625189
22.325,1.6043430081295,-0.65438114879889,0.05373519799155,0,0,0,1.742447482337,2.6473916983213,225.53099607267,11.151013243241,11.151086258027
22.35,1.6061368805034,-0.65517547763206,0.053738432468295,0,0,0,1.7444093529721,2.6493535716227,225.64860050277,11.149229037874,11.149302076052
22.375,1.6079283332674,-0.65598269983883,0.053741606011557,0,0,0,1.7463742729951,2.6513184942085,225.74903063895,11.147436845818,11.147509907228
22.4,1.6097265003683,-0.65679530825708,0.05374461485493,0,0,0,1.7483475285195,2.6532917520268,225.84889873173,11.145636228035,11.145709312144
22.425,1.6115178253945,-0.65760830102395,0.053747829943134,0,0,0,1.7503147099012,2.6552589360358,225.96907920781,11.143839917354,11.143913024889
22.45,1.6133090588721,-0.65842437687571,0.053750914766129,0,0,0,1.7522830841458,2.6572273126977,226.11602691338,11.142041416906,11.142114547417
22.475,1.615089474533,-0.6592639982773,0.053750603117366,0,0,0,1.7542515464959,2.6591957750724,226.30961867483,11.140232516406,11.140305657663
22.5,1.6168706983061,-0.66010135449314,0.05375081862234,0,0,0,1.7562197750299,2.6611640036182,226.52184363136,11.138424830417,11.138497984326
22.525,1.6186534875987,-0.66092570182354,0.0537502738488,0,0,0,1.7581839252743,2.6631281539383,226.74684035593,11.136625902249,11.136699065999
22.55,1.6204399350658,-0.66175097161979,0.053749412157959,0,0,0,1.7601517831933,2.6650960120459,226.97251735254,11.134823914695,11.134897087161
22.575,1.6222310753245,-0.6625761511426,0.053748094752366,0,0,0,1.7621238644977,2.6670680937903,227.1825412258,11.133018941033,11.133092120586
22.6,1.6240169883863,-0.66339765594084,0.053747622739376,0,0,0,1.7640896609261,2.6690338902754,227.35381690046,11.131220239964,11.13129342963
22.625,1.6258055518584,-0.66421468323711,0.053746200979284,0,0,0,1.766056000901,2.6710002307643,227.48974881282,11.129423192878,11.129496389205
22.65,1.6275927994035,-0.66502258790989,0.053744836430505,0,0,0,1.7680173687267,2.6729615990646,227.61456766145,11.127633908044,11.127707111192
22.675,1.6293822968108,-0.66583001663762,0.053743613005626,0,0,0,1.7699805911086,2.6749248218278,227.74217856337,11.125843547262,11.125916757751
22.7,1.6311695234685,-0.66662886489676,0.053745008061448,0,0,0,1.7719382268426,2.6768824580589,227.90737430981,11.124061176892,11.124134404173
22.725,1.6329600135348,-0.66742624488047,0.053741073089544,0,0,0,1.7738982445762,2.6788424797424,228.10609337319,11.12227780388,11.122351028623
22.75,1.6347599377981,-0.66822174174854,0.053743187123266,0,0,0,1.7758661222708,2.6808103585725,228.32405717473,11.120489652823,11.120562897012
22.775,1.6365620787214,-0.66899919728529,0.053743179305645,0,0,0,1.7778288115022,2.6827730478039,228.52554964246,11.118713612435,11.118786868296
22.8,1.63834960698,-0.66980066823134,0.053742764145375,0,0,0,1.7797877941342,2.6847320304799,228.72212657576,11.11692931596,11.117002582071
22.825,1.6401432630585,-0.67059901429214,0.053742440558468,0,0,0,1.7817510971065,2.6866953334789,228.92003138138,11.115143362504,11.115216639212
22.85,1.6419415999987,-0.67138052347554,0.053740544626131,0,0,0,1.7837119062135,2.6886561435025,229.12981015692,11.113366987667,11.113440269203
22.875,1.643740301733,-0.67216355093287,0.053739974566476,0,0,0,1.7856736554146,2.6906178927864,229.33871093746,11.11158929545,11.111662586639
22.9,1.6455358038096,-0.67296707184155,0.053739825542315,0,0,0,1.7876407531645,2.692584990542,229.54541983118,11.109798422999,11.109871725462
22.925,1.647339069582,-0.67376889650822,0.053733617940087,0,0,0,1.7896142501222,2.6945584972626,229.72686025052,11.108003742638,11.108077034391
22.95,1.6491146966761,-0.67457882072872,0.053738850690345,0,0,0,1.7915658722219,2.6965101263774,229.88526100165,11.106221344584,11.106294667112
22.975,1.6509075595584,-0.67538998351598,0.053738509532239,0,0,0,1.7935336990391,2.6984779532241,230.02198555599,11.104426667987,11.104500001126
23,1.6526990827011,-0.67620361958564,0.053737348425752,0,0,0,1.795501326754,2.7004455812817,230.13554415883,11.102631082403,11.102704423182
23.025,1.6544874494001,-0.67702425601936,0.053731317582329,0,0,0,1.7974689902432,2.702413254013,230.26282621046,11.100832395181,11.100905725921
23.05,1.6562677738569,-0.67785129139493,0.053730814220255,0,0,0,1.7994320344821,2.7043762983164,230.40054429968,11.099034288506,11.099107629296
23.075,1.658056370044,-0.67866608572247,0.053734195914243,0,0,0,1.8013974774644,2.7063417442079,230.54699462114,11.097239944164,11.097313309109
23.1,1.6598294240471,-0.67950058932224,0.053734067352205,0,0,0,1.8033570990493,2.7083013657971,230.72607187871,11.095441159646,11.095514536017
23.125,1.6616096009829,-0.68033037194003,0.053733286522591,0,0,0,1.8053211685784,2.7102654354814,230.93506339,11.093641258327,11.093714643762
23.15,1.6633909648114,-0.68115223243189,0.053732332112428,0,0,0,1.8072829819634,2.7122272490986,231.15778634368,11.091846569223,11.09191996306
23.175,1.665166919341,-0.6819707057955,0.053731517845838,0,0,0,1.8092384648036,2.7141827321083,231.35341399669,11.090058054869,11.09013145758
23.2,1.6669425581629,-0.68279059820628,0.053730909492579,0,0,0,1.8111942553832,2.7161385227825,231.52874454309,11.088268741267,11.088342153609
23.225,1.6687253810208,-0.68360714299026,0.053729969625862,0,0,0,1.8131551742308,2.7180994418554,231.67611886931,11.086477244419,11.086550665203
23.25,1.670509363654,-0.6844208021984,0.05372904192984,0,0,0,1.8151159483999,2.7200602162439,231.79705915617,11.084687202767,11.084760632031
23.275,1.6723018828131,-0.68523202804075,0.053727813259573,0,0,0,1.8170834880572,2.7220277562849,231.90759606125,11.082893400378,11.082966837054
23.3,1.6740967463625,-0.68604388343779,0.053727165679178,0,0,0,1.8190534231695,2.7239976915036,232.01758705224,11.081097634701,11.08117108092
23.325,1.6758884802146,-0.68684821248097,0.053726158526783,0,0,0,1.8210174128352,2.7259616814275,232.16467858047,11.079309644404,11.079383098808
23.35,1.6776799474613,-0.68764564997012,0.053724881764779,0,0,0,1.8229783466548,2.7279226156628,232.35471556671,11.077527061229,11.077600522804
23.375,1.6794693387867,-0.68842376618639,0.053725297093587,0,0,0,1.8249295991145,2.7298738681666,232.56953803021,11.075760409663,11.075833884468
23.4,1.6812599520534,-0.68922653363052,0.053725123913192,0,0,0,1.8268919271809,2.7318361962407,232.76583071299,11.073974512285,11.074047998308
23.425,1.6830503003853,-0.69002747022494,0.053724398082372,0,0,0,1.8288532651369,2.733797534331,232.96161121447,11.072190223813,11.072263719034
23.45,1.6848471862072,-0.69083737184567,0.05372397320085,0,0,0,1.8308242393357,2.7357685085756,233.16374344127,11.070394946444,11.070468452035
23.475,1.6866317212814,-0.69163316555345,0.053723105248819,0,0,0,1.8327781720511,2.7377224414838,233.37296173582,11.068618479101,11.068691993326
23.5,1.6884122627738,-0.69243546101196,0.053722570740378,0,0,0,1.8347311200814,2.7396753895872,233.59384051061,11.066839829355,11.066913353447
23.525,1.6901991105529,-0.69323873253933,0.053721705250021,0,0,0,1.836690219398,2.741634489095,233.8012352678,11.065056339574,11.065129872361
23.55,1.6919995048224,-0.69403185447255,0.053721270487645,0,0,0,1.838657568357,2.743601838102,233.9931314131,11.063271580868,11.063345123932
23.575,1.6937944397916,-0.6948278477943,0.0537199668246,0,0,0,1.8406210848229,2.7455653550008,234.15149608472,11.061488334116,11.061561884282
23.6,1.6955789238985,-0.69562945153542,0.053719682024435,0,0,0,1.8425773445413,2.7475216147398,234.27234501452,11.059707838058,11.059781399026
23.625,1.6973682103292,-0.69644583908867,0.053719273583463,0,0,0,1.8445440764925,2.7494883467335,234.35491965968,11.057913128556,11.057986699973
23.65,1.6991541011089,-0.69726141325704,0.053717737471514,0,0,0,1.8465073816398,2.7514516524817,234.44585520835,11.056121330699,11.056194908435
23.675,1.7009370749278,-0.69808807082828,0.05371559185657,0,0,0,1.8484726700102,2.7534169420234,234.57115602404,11.054323193389,11.054396775264
23.7,1.7027165187969,-0.69890530495679,0.053715070423338,0,0,0,1.8504308048637,2.7553750769462,234.72811799085,11.052534521146,11.052608113026
23.725,1.7045023385367,-0.69972959168017,0.053714839523025,0,0,0,1.8523976807482,2.7573419528443,234.90710017912,11.050736399881,11.050810002893
23.75,1.7062854219124,-0.7005544943436,0.053714086325219,0,0,0,1.8543623310298,2.7593066032703,235.10958904391,11.048939679805,11.049013292037
23.775,1.7080604839229,-0.70137767373869,0.053713366659232,0,0,0,1.8563189785345,2.7612632509073,235.34032674663,11.047149606122,11.047223227655
23.8,1.7098373105327,-0.70220246697248,0.053712662896318,0,0,0,1.8582779059655,2.7632221784648,235.56678389326,11.045357211879,11.045430842789
23.825,1.711618314228,-0.70303003842865,0.053711713278635,0,0,0,1.8602417920817,2.7651860648105,235.7762756392,11.043560030204,11.043633669628
23.85,1.7134042009469,-0.70385424947868,0.053710604617687,0,0,0,1.8622086970687,2.76715297011,235.95703605524,11.041762207758,11.041835855122
23.875,1.7151895867486,-0.70467216640141,0.053709626059446,0,0,0,1.8641725174661,2.7691167907513,236.09560605911,11.039969502852,11.0400431586
23.9,1.7169713707853,-0.70548457888128,0.053708395990521,0,0,0,1.8661307739332,2.7710750476047,236.20073318378,11.038183368885,11.038257032059
23.925,1.7187596663794,-0.70630078776803,0.053707350404317,0,0,0,1.8680965302962,2.7730408042458,236.29706537637,11.036390144378,11.0364638157
23.95,1.7205580850758,-0.70711189401049,0.053706964527716,0,0,0,1.8700693970286,2.7750136710159,236.4246457796,11.034594135319,11.034667817222
23.975,1.7223486992186,-0.70791916539096,0.053706466817379,0,0,0,1.8720335727057,2.776977846756,236.59724121564,11.032806217072,11.032879909096
24,1.7241448801547,-0.70871436220409,0.053706641247622,0,0,0,1.8739979056528,2.7789421797108,236.79738487179,11.031023762666,11.031097467235
24.025,1.7259471704431,-0.70951845281834,0.053706503635467,0,0,0,1.8759714334584,2.7809157075213,236.98603975886,11.02923065546,11.029304371509
24.05,1.7277321510235,-0.71033174951083,0.053705498441467,0,0,0,1.8779329653043,2.7828772396247,237.17667881537,11.027442104605,11.027515828934
24.075,1.7295319502433,-0.71112845424074,0.053704110409646,0,0,0,1.8799012172338,2.7848454920436,237.3723611495,11.025656314462,11.025730045655
24.1,1.7313351519834,-0.71192529108626,0.053703867291424,0,0,0,1.8818726343571,2.7868169091819,237.57355179403,11.023868243649,11.023941985912
24.125,1.7331287082927,-0.71272527031092,0.053703736895361,0,0,0,1.8838365108793,2.7887807857084,237.78001687719,11.022084231922,11.022157985644
24.15,1.7349154577202,-0.71352991628999,0.053702525446844,0,0,0,1.8857960844728,2.7907403596764,237.97097798335,11.020301259707,11.020375020929
24.175,1.7367136338091,-0.71433774885573,0.05370199583769,0,0,0,1.887767386251,2.7927116615258,238.1317375082,11.018508418898,11.018582190184
24.2,1.7385005246257,-0.7151499247719,0.053702067705379,0,0,0,1.8897301925352,2.7946744678113,238.26875852122,11.016719811263,11.016793594789
24.225,1.7402817249828,-0.71594979813148,0.053700748083034,0,0,0,1.8916827478106,2.7966270235326,238.38607783904,11.014944265846,11.015018056435
24.25,1.7420667525253,-0.71676065679903,0.053700343968605,0,0,0,1.8936433128073,2.798587588571,238.4867725869,11.01315799585,11.013231796928
24.275,1.743851851174,-0.71757763681822,0.053698948816437,0,0,0,1.8956064820658,2.8005507583252,238.57899048897,11.011367134005,11.011440941977
24.3,1.745638177605,-0.71839783843428,0.053697581054686,0,0,0,1.8975721099067,2.802516386642,238.68683400682,11.009573098566,11.009646913557
24.325,1.7474269135251,-0.71922878622362,0.053695800351773,0,0,0,1.8995444309811,2.8044887085202,238.82335244794,11.007769450237,11.007843270801
24.35,1.7491973245539,-0.72005959485394,0.053695048264585,0,0,0,1.9015000889755,2.8064443666592,239.00236875092,11.005978037005,11.006051866829
24.375,1.7509799866394,-0.72090300983079,0.053693236439803,0,0,0,1.9034722027994,2.8084164813154,239.19825412815,11.004169124779,11.004242960102
24.4,1.7527697655959,-0.72173858452965,0.053692765789198,0,0,0,1.9054474227341,2.8103917013062,239.40270812522,11.002361479852,11.002435325582
24.425,1.7545591599149,-0.72257282023912,0.05369180354844,0,0,0,1.9074217279911,2.8123660067977,239.61226864613,11.000555153419,11.000629007749
24.45,1.7563401737783,-0.72340270614699,0.053690799816796,0,0,0,1.9093865997431,2.814330878806,239.80540426927,10.998757677239,10.99883153996
24.475,1.7581235133125,-0.72423226312157,0.053689776052058,0,0,0,1.9113534410352,2.8162977203646,239.94398775802,10.996958974334,10.997032845384
24.5,1.7599060254947,-0.72505563165947,0.053688696698329,0,0,0,1.9133169291122,2.8182612087383,240.05324351901,10.995165531214,10.995239410356
24.525,1.761682524749,-0.7258702871078,0.053687658960975,0,0,0,1.9152713121607,2.8202155920623,240.13788755527,10.993382663143,10.993456550461
24.55,1.7634681961329,-0.72669061387477,0.053686823266197,0,0,0,1.917236396967,2.8221806770463,240.21455658685,10.991589545963,10.991663442271
24.575,1.7652644069786,-0.72750141832994,0.053686765061386,0,0,0,1.9192071271024,2.8241514071825,240.33707495199,10.989796717167,10.989870625317
24.6,1.7670513543621,-0.72830700096925,0.053687871940957,0,0,0,1.9211672659598,2.8261115463525,240.48198546038,10.988013977997,10.988087902197
24.625,1.7688447913932,-0.72909209345759,0.05368723067462,0,0,0,1.9231250163524,2.8280692968501,240.65363073352,10.986242453608,10.986316387376
24.65,1.7706399363782,-0.72987726752279,0.053686673351094,0,0,0,1.9250843641597,2.8300286447366,240.85623869194,10.984469806947,10.984543750601
24.675,1.7724406754358,-0.73065861057186,0.053685630434059,0,0,0,1.9270473104436,2.8319915912976,241.06241019665,10.98269642688,10.982770378647
24.7,1.7742209776973,-0.73146787418148,0.053685024095684,0,0,0,1.9290029136069,2.833947194555,241.27257655254,10.980915535366,10.9809894969
24.725,1.7760208652774,-0.73226770146503,0.053683624519704,0,0,0,1.930972512293,2.8359167937383,241.48074196068,10.979128922603,10.979202891036
24.75,1.7778114016579,-0.73307010339091,0.053684200402573,0,0,0,1.9329346206949,2.8378789022247,241.69082104156,10.977346585832,10.977420568388
24.775,1.7796124427269,-0.73386683811383,0.053682107683856,0,0,0,1.9349040203879,2.8398483030296,241.8775542796,10.975561667963,10.975635654867
24.8,1.7814062506459,-0.73467402886784,0.053682959478225,0,0,0,1.9368710749789,2.8418153578049,242.02792347529,10.97377369583,10.973847697916
24.825,1.7831955967836,-0.73548108995507,0.053682434009905,0,0,0,1.9388340082938,2.8437782911902,242.14747675691,10.971988817383,10.972062829578
24.85,1.7849855353784,-0.73628431261083,0.053680846452329,0,0,0,1.9407959070699,2.8457401906087,242.25197604574,10.970206501552,10.97028051994
24.875,1.7867769574258,-0.73709561793622,0.053680450165878,0,0,0,1.9427624800493,2.847706763628,242.33460006773,10.968417182486,10.968491211492
24.9,1.7885652937392,-0.73791579899777,0.05367912727121,0,0,0,1.9447299260444,2.8496742100678,242.42002793482,10.966623266399,10.966697302653
24.925,1.7903489517434,-0.73873661395998,0.053678742797069,0,0,0,1.9466933855113,2.8516376695723,242.53173206226,10.964832008342,10.964906055278
24.95,1.7921293161329,-0.73956110969885,0.053676553575362,0,0,0,1.9486553973825,2.8535996826649,242.68370988786,10.96304020132,10.963114252312
