Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
11.2,0.51470547997718,-0.59868816000934,0.46858545406175,1.1218574748603,5,4.9490138868901,0.82827647828729,2.1298532660061,211.69217494506,11.940781537416,11.953791727032
11.225,0.51559492937552,-0.60036348569282,0.46859701835624,2.0356294444475,5,4.9495272107293,0.83017327463322,2.131750097604,212.19735464623,11.938970766985,11.951983467173
11.25,0.51640405066197,-0.60188873219179,0.46861948635009,2.540571346895,5,4.9500353664678,0.83189984757949,2.1334768167328,212.68731375232,11.937322693892,11.950338236983
11.275,0.5172429696693,-0.60356520780447,0.46862718272401,1.0828754617743,5,4.9505384061377,0.83377450903713,2.135351493989,213.19710205821,11.93554707817,11.948564914598
11.3,0.51810888358086,-0.60519502564902,0.46864398255379,1.8321356764599,5,4.9510363812471,0.83562007483348,2.1371971362465,213.68295363658,11.933785127451,11.946805667911
11.325,0.5189875504405,-0.60683042822057,0.46866005884865,1.9385903657616,5,4.9515293427856,0.83747657611849,2.1390537071362,214.15707548728,11.932010209107,11.94503343478
11.35,0.51984712398408,-0.60838240262276,0.46868052762777,2.2652089485949,5,4.9520173412293,0.83925069314448,2.140827942237,214.62433036347,11.930307569431,11.943333607398
11.375,0.52066490604045,-0.61003383073773,0.46869091555571,1.0734185397439,5,4.9525004265463,0.84109351226491,2.1426707906355,215.10125849239,11.928564706494,11.941593130704
11.4,0.52152627165958,-0.61169527943776,0.46870566063304,2.2248966339559,5,4.9529786482015,0.84296497225985,2.1445423087171,215.56666657986,11.926783843399,11.93981489954
11.425,0.52237563236259,-0.61340473256981,0.46871625139204,2.2706511669047,5,4.9534520551619,0.8448738053103,2.1464511711476,216.05159409729,11.924977781885,11.938011304199
11.45,0.52322712531524,-0.61509222679285,0.46872838986612,1.1068768704855,5,4.9539206959014,0.84676395794996,2.1483413627633,216.53852827553,11.923185678927,11.93622172524
11.475,0.52403536137378,-0.61673266749873,0.46874369324899,1.9197666613838,5,4.9543846184058,0.84859269829124,2.1501701671348,217.03327654742,11.921457449634,11.934496098832
11.5,0.52483971891497,-0.61835055451867,0.46875519226308,1.45255226209,5,4.9548438701781,0.85039950471789,2.1519770101525,217.52640576863,11.919747867175,11.93278892184
11.525,0.52566798151244,-0.62000982233781,0.46876875526147,1.6020540321025,5,4.9552984982426,0.85225400967231,2.1538315647031,218.04568759318,11.917992219215,11.931035826893
11.55,0.52643452309949,-0.62165257792633,0.46878913462528,0.48324643710374,5,4.9557485491506,0.85406680638686,2.1556444759658,218.50861423757,11.916292100158,11.929338519588
11.575,0.52721363976433,-0.62324879988937,0.46880522672903,0.3918268242247,5,4.9561940689844,0.85584302352807,2.1574207660009,218.98244663312,11.914615787962,11.927664793446
11.6,0.52798963811134,-0.6249107117425,0.46881568443633,0.32248787733778,5,4.9566351033625,0.85767717849484,2.1592549507805,219.46314295114,11.912895540474,11.925946917315
11.625,0.52881619515636,-0.62656011119091,0.46882482851127,0.54219294431237,5,4.9570716974441,0.85952209450624,2.1610998894524,219.92908612832,11.911148165771,11.924201882908
11.65,0.52966240225447,-0.62821422296633,0.46883805491007,0.46671501724204,5,4.9575038959338,0.86138009133574,2.1629579333583,220.39077319788,11.90938353217,11.922439800194
11.675,0.53050499089024,-0.62989220439445,0.468850723948,0.8454125740999,5,4.9579317430858,0.86325774340209,2.1648356281649,220.86509922263,11.907604722168,11.920663531296
11.7,0.53130188586853,-0.63158543864233,0.46887141561383,0.078176251482817,5,4.9583552827093,0.86512912893816,2.16670712809,221.34577205559,11.905847723662,11.918909426248
11.725,0.53215098343559,-0.63328553947049,0.46887915989333,0.2269776709046,5,4.9587745581719,0.86702947351331,2.1686074884448,221.80927887838,11.90404879994,11.917112836745
11.75,0.53293588829683,-0.63489285733947,0.46890123121346,0.044252558594741,5,4.9591896124049,0.86881820109826,2.1703963521949,222.27353074569,11.90236078179,11.915427702682
11.775,0.53372649018782,-0.63650971739685,0.46891474111324,0.22923146168517,5,4.9596004879073,0.87061800325271,2.1721962050535,222.72030092919,11.900662034112,11.913731450808
11.8,0.53454517350461,-0.63815929671698,0.46893029860118,0.30197716517917,5,4.9600072267502,0.87245956625912,2.1740378337734,223.1817436376,11.898920344574,11.911992400824
11.825,0.5353905345878,-0.63983070445667,0.46894536793331,0.03925514853898,5,4.9604098705811,0.87433259567514,2.1759109238081,223.64320238961,11.897144365439,11.91021907681
11.85,0.53630526602809,-0.64158748196609,0.46895178708477,1.618384916265,5,4.9608084606282,0.87631325234036,2.1778915908752,224.11633015581,11.895259071222,11.908336153291
11.875,0.53719691635214,-0.64329313545721,0.46896509489106,1.0029827988669,5,4.9612030377047,0.87823790662935,2.1798162911713,224.57235095722,11.893426152816,11.906505871603
11.9,0.53799801797155,-0.64497828254697,0.46898087117858,0.16910182607439,5,4.9615936422129,0.88010378029034,2.1816822315268,225.05683516833,11.891672104585,11.904754489936
11.925,0.53884507453619,-0.64666599890898,0.46899546764094,0.49671486273506,5,4.9619803141481,0.88199213707397,2.1835706447228,225.52379814552,11.889883582545,11.902968617859
11.95,0.5397110372724,-0.6483361545237,0.46901255788316,0.64847455030897,5,4.9623630931033,0.88387344280082,2.185452028074,226.00408835951,11.888093973412,11.901181777618
11.975,0.54057968620988,-0.6500592541139,0.46902288005782,1.5607322586503,5,4.9627420182727,0.88580311198862,2.1873817248693,226.48929239878,11.886265288356,11.899355587921
12,0.54147742478339,-0.65176461721563,0.46903692929031,1.4291075921694,5,4.9631171284557,0.88773033741786,2.1893090015064,226.97081051888,11.884428390201,11.897521369743
12.025,0.5422845195744,-0.65339477683611,0.46905157389361,1.4421528936175,5,4.9634884620614,0.88954935429241,2.1911280773307,227.47711179403,11.882708862005,11.895804421088
12.05,0.54313090644203,-0.65504621224277,0.46906579265248,1.4690014948415,5,4.963856057112,0.89140505082797,2.1929838283391,227.97590291233,11.880946451583,11.894044618213
12.075,0.54394638478205,-0.65668110686733,0.46907959165975,1.4647929401092,5,4.964219951247,0.89323203888388,2.1948108685053,228.50610156929,11.879217688718,11.892318406921
12.1,0.54478181140949,-0.65833744085068,0.46909375411891,1.4374171894534,5,4.9645801817268,0.89508713454563,2.1966660182269,229.02301346741,11.877459697569,11.890563017371
12.125,0.54561972905539,-0.66001440517429,0.46910746558802,1.1904529819595,5,4.964936785437,0.89696178526616,2.1985407190906,229.5480857641,11.875685474432,11.888791393341
12.15,0.54646310781816,-0.66164482702138,0.46912146701489,2.059405876646,5,4.9652897988913,0.89879742225014,2.2003764094721,230.08337581132,11.873940078096,11.887048578728
12.175,0.54727777680735,-0.66327713043574,0.46913374895851,1.3336948666086,5,4.9656392582363,0.90062173033774,2.2022007589027,230.61577064772,11.872213828363,11.885324809627
12.2,0.54809120563006,-0.66490477237625,0.46915014681897,1.2925524241141,5,4.9659851992545,0.90244131400883,2.20402041646,231.17658910613,11.870491764114,11.883605415433
12.225,0.54893688348252,-0.6665213235607,0.46916451044498,1.617790922059,5,4.9663276573679,0.90426570671932,2.2058448657127,231.70829619389,11.86875455345,11.881870796782
12.25,0.54974985448521,-0.66818948572394,0.46917811820736,0.9376169630541,5,4.9666666676423,0.9061214240615,2.2077006329463,232.27265328067,11.867004422666,11.880123237542
12.275,0.55053637281638,-0.66983537211052,0.46919145411264,1.5576438501419,5,4.9670022647901,0.90794558224621,2.2095248398779,232.8184007102,11.865288800313,11.878410136612
12.3,0.55133142856376,-0.6714716857003,0.46920559258574,1.4943642432655,5,4.9673344831745,0.90976482269362,2.211344135264,233.36394944722,11.863573850744,11.876697746184
12.325,0.5521189195043,-0.67313359721334,0.46922029809643,0.19161828113943,5,4.9676633568125,0.91160386914726,2.2131832405113,233.91790515363,11.861846350381,11.874972846245
12.35,0.55294161059688,-0.67481323834684,0.46923753410202,0.09527389546117,5,4.9679889193787,0.91347416724413,2.215053618027,234.43911197576,11.860081367781,11.87321062526
12.375,0.55376196373111,-0.67646927635553,0.46925436039341,0.61914447605258,5,4.9683112042088,0.9153222584624,2.2169017858427,234.96982948525,11.858334650058,11.871466630527
12.4,0.55450819516711,-0.67808476138064,0.46927577141661,0.57912572662723,5,4.9686302443027,0.9171017677269,2.2186814239111,235.47196757938,11.856669223027,11.869804052981
12.425,0.55531443262605,-0.67970585969269,0.46929211537048,0.8363798611247,5,4.9689460723282,0.9189122865966,2.2204920165495,235.98172959017,11.854957145137,11.868094638705
12.45,0.55611620190041,-0.68138158733848,0.46930972155809,0.71804230223267,5,4.969258720624,0.92076994563748,2.2223497590209,236.46761154368,11.853209940403,11.866350196656
12.475,0.55694930809867,-0.68305411799962,0.46931987881004,1.3850072240971,5,4.9695682212034,0.9226384810934,2.2242183220837,236.9939639017,11.851442688135,11.864585379604
12.5,0.55782705860912,-0.68476276775544,0.46933337205358,0.9723647442195,5,4.9698746057574,0.92455940013038,2.2261392885109,237.49072268076,11.849618314564,11.862763662284
12.525,0.55863011401733,-0.68642518798687,0.46934964442235,1.9011860514251,5,4.9701779056579,0.92640562303527,2.2279855831257,237.99536731571,11.847879629154,11.861027669789
12.55,0.55945278183987,-0.68811876812263,0.46936672461665,0.85334947801321,5,4.9704781519608,0.92828843901738,2.2298684765787,238.54509732451,11.846105138603,11.859255950703
12.575,0.56028807750406,-0.68982120472045,0.46937928703713,1.0980695440886,5,4.9707753754095,0.930184753658,2.2317648328297,239.08491563454,11.844315469635,11.857468858153
12.6,0.56108558936555,-0.69141380944082,0.46939308446536,1.5651958615601,5,4.9710696064379,0.93196588109997,2.2335460137115,239.61420636062,11.842629814191,11.855785722662
12.625,0.56187847367287,-0.69291485311528,0.46941381943879,1.1322243009183,5,4.9713608751733,0.9336634669262,2.2352437261655,240.13607451326,11.841011719049,11.854170400002
12.65,0.56271494109714,-0.69457746607005,0.46942860393892,0.72375466576885,5,4.97164921144,0.93552463848983,2.2371049564496,240.65840386498,11.839249242764,11.852410576972
12.675,0.5635146207191,-0.69624119504245,0.46944514522087,0.9441783531592,5,4.9719346447618,0.93737057499778,2.2389509670686,241.14600407702,11.837512232126,11.850676274889
12.7,0.56431813287089,-0.69788446759519,0.46946165796342,0.44483712568865,5,4.9722172043652,0.93919977604213,2.2407802426442,241.6472745051,11.83578687189,11.848953609735
12.725,0.56515211305983,-0.69960632145076,0.46947921105205,1.3756955083007,5,4.9724969191826,0.94111296804909,2.2426935151722,242.14009076314,11.833984709079,11.847154277227
12.75,0.56596513600568,-0.70127435748482,0.46949679273874,0.57644068842552,5,4.972773817855,0.9429685947684,2.2445492251811,242.63292693135,11.832235265444,11.845407607505
12.775,0.56678560741447,-0.70291415108335,0.46951042523472,1.3500760408438,5,4.9730479287353,0.9448021967913,2.2463828778808,243.11332550741,11.83050035187,11.843675266302
12.8,0.56762442780197,-0.70452822519542,0.46952574777794,1.2295302595937,5,4.9733192798906,0.94662122259699,2.24820196822,243.60916524799,11.82877042457,11.8419479863
12.825,0.56848616030476,-0.70622939652256,0.46954160264881,1.0120031580756,5,4.9735878991055,0.94852820104224,2.2501090125739,244.1052382611,11.826963111978,11.840143433054
12.85,0.56930561729683,-0.70784418943892,0.46955390949295,1.1412639248736,5,4.9738538138852,0.95033902017307,2.2519198735246,244.59705742799,11.825246541242,11.838429354085
12.875,0.5701441469312,-0.70954321375092,0.46957148293369,2.4691522190386,5,4.9741170514575,0.95223370103287,2.2538146358808,245.12435016374,11.823457338198,11.836642972968
12.9,0.57095948647259,-0.71120450880103,0.46958612686497,1.0087910918864,5,4.9743776387764,0.95408429007727,2.2556652828639,245.6429617126,11.821711156749,11.834899428122
12.925,0.57180881236552,-0.71292540917869,0.46960310442709,1.3455518892213,5,4.9746356025243,0.95600336604821,2.2575844339314,246.16015460735,11.819898983035,11.833090075529
12.95,0.57266173694569,-0.71461615607331,0.46961780550684,0.90959527164199,5,4.9748909691153,0.95789706755614,2.2594781925017,246.67481953574,11.818105416738,11.831299203011
12.975,0.57350097370322,-0.71634097451642,0.46963221621034,1.8050466606538,5,4.9751437646972,0.95981522213721,2.2613964012144,247.20340989137,11.816297757363,11.829494240259
13,0.5743639092875,-0.71802860683574,0.46964588814725,1.5745390151031,5,4.9753940151547,0.96171068004174,2.2632919084261,247.7282591934,11.814499299179,11.827698434379
13.025,0.57514106860364,-0.71963313179802,0.46965857311727,0.50545439232761,5,4.975641746112,0.96349350840061,2.2650747819117,248.22990307584,11.812820301941,11.826021910287
13.05,0.57594487377151,-0.72122845420256,0.46967752935837,1.2484633027879,5,4.9758869829351,0.96527988918934,2.266861263275,248.73218037719,11.811128780825,11.824333173308
13.075,0.57674820533616,-0.72287389954319,0.46969664191323,0.38760537218283,5,4.9761297507348,0.96711096318341,2.2686924370138,249.23706161736,11.809402494588,11.822609718257
13.1,0.57756204613452,-0.72455601940404,0.46970981195601,0.49369050714349,5,4.9763700743689,0.96897961619329,2.2705611364335,249.73016037548,11.807643040112,11.820852852031
13.125,0.5783373089578,-0.72618555871799,0.46973105529098,0.064856504917868,5,4.9766079784453,0.97078417453839,2.272365819813,250.21295392453,11.805947987792,11.819160698383
13.15,0.57913460845989,-0.72778716087864,0.4697489075079,0.28750609810514,5,4.9768434873236,0.97257325697837,2.2741549913192,250.67829873238,11.804256825322,11.817472270773
13.175,0.58005672716593,-0.72967685883709,0.46975818962243,1.0662599660621,5,4.9770766251187,0.97467593652652,2.2762576913548,251.21487374299,11.802274762816,11.815492864103
13.2,0.58095023240726,-0.73138725038232,0.46977120813579,0.58909612499536,5,4.9773074157023,0.97660564916167,2.2781874479032,251.72628967135,11.800438796602,11.813659567844
13.225,0.58174096469926,-0.73299963102734,0.4697845633509,0.86209543161463,5,4.977535882706,0.97840148570825,2.2799833341089,252.25470540952,11.79874486062,11.811968159587
13.25,0.58254676882988,-0.73465910519908,0.4697998463416,0.77096813526909,5,4.9777620495234,0.98024625529376,2.2818281669993,252.79768916635,11.797007205482,11.810233173081
13.275,0.58333308867897,-0.73639292303413,0.4698126753586,0.9102028557184,5,4.9779859393126,0.98215004708653,2.2837320020168,253.3427957385,11.795231401656,11.808459965303
13.3,0.58409916005687,-0.73803875479687,0.46982512814414,1.9188263014429,5,4.9782075749984,0.98396543342207,2.2855474310623,253.89315033174,11.793531725696,11.806762783067
13.325,0.58487895319999,-0.73964283483268,0.46984151715929,1.3783850963018,5,4.9784269792751,0.98574901131702,2.2873310842537,254.41772027221,11.79185153945,11.805085255756
13.35,0.58567118875432,-0.74128093162835,0.46985540232293,0.30923648004112,5,4.9786441746082,0.98756862618988,2.2891507521034,254.95463647779,11.790138675777,11.803374969896
13.375,0.58650900206559,-0.74295534062073,0.46986998346324,1.2652817024145,5,4.9788591832372,0.98944094470399,2.2910231273937,255.48076246285,11.788367880216,11.801606850857
13.4,0.58733612323472,-0.74466418958549,0.46988704198621,0.87458771479113,5,4.9790720271777,0.99133944258727,2.2929217019132,256.01548977197,11.786580625701,11.799822409487
13.425,0.58809360837642,-0.74636356073934,0.46990209440215,0.52176188407409,5,4.9792827282235,0.99319999252168,2.2947823127359,256.54284210279,11.784849749273,11.798094188761
13.45,0.58888510042229,-0.74803258992046,0.46992034429211,1.0996630528224,5,4.9794913079492,0.99504718446247,2.2966295948272,257.06102829847,11.78311588634,11.796363137173
13.475,0.58973741023417,-0.74973150491821,0.46993212262468,1.2150001641963,5,4.979697787712,0.99694790647922,2.2985303533374,257.59340631455,11.781317713641,11.794567542252
13.5,0.59050159845147,-0.75139689788479,0.46994470109716,0.92571794724298,5,4.9799021886541,0.99878025943774,2.3003627494688,258.1372773534,11.779605956987,11.792858304982
13.525,0.59131623479042,-0.75302632684264,0.46996050156823,0.63573824625217,5,4.980104531705,1.000601981451,2.3021845400024,258.67205930264,11.777883401913,11.791138434909
13.55,0.59214288300912,-0.7547119189231,0.46997571040292,0.93224740054018,5,4.9803048375833,1.0024793647201,2.3040619848745,259.21925157751,11.776112976686,11.78937072127
13.575,0.59291539102023,-0.75635708887707,0.46999170441625,1.3078231871072,5,4.9805031267991,1.0042968775274,2.3058795680537,259.7587422926,11.774409542251,11.787669961128
13.6,0.59372435535538,-0.75803843520998,0.47000683451704,1.0065186284423,5,4.980699419656,1.0061627148158,2.3077454666862,260.32917650784,11.772654783405,11.785917894153
13.625,0.59457947727664,-0.75966945292704,0.47002178412276,1.8320330475307,5,4.9808937362531,1.0080043044263,2.3095871169744,260.8891292269,11.770902331123,11.784168123404
13.65,0.59539964271855,-0.76135254549569,0.47003492168658,1.7622887414969,5,4.9810860964873,1.0098765949878,2.3114594536275,261.44996149667,11.769138415586,11.782406817153
13.675,0.59619851232089,-0.76297351307171,0.4700492978302,1.5801919616445,5,4.9812765200551,1.0116837276681,2.3132666434896,262.00615283744,11.767433228647,11.780704232912
13.7,0.59693687093707,-0.76454736132934,0.47006733016695,1.3685149799865,5,4.9814650264546,1.0134221671361,2.3150051764773,262.56354117785,11.765804269781,11.779077965138
13.725,0.59772363803435,-0.76619333310347,0.47008060340712,0.56430944651724,5,4.9816516349878,1.0152465096332,2.3168295672593,263.11231289057,11.764090287425,11.777366544582
13.75,0.59849811484085,-0.76788814726703,0.47009485455826,1.1181906032474,5,4.9818363647622,1.0171098961666,2.3186930082881,263.67629796983,11.762350933476,11.775629828233
13.775,0.59930117932336,-0.76956147775927,0.47011453291138,0.97497026721727,5,4.9820192346929,1.0189659531429,2.3205491695788,264.25517438426,11.760606231998,11.773888028894
13.8,0.6000888110283,-0.77118927857801,0.47012787890131,1.2943480746825,5,4.9822002635048,1.0207742947058,2.3223575603893,264.81969410142,11.758904450313,11.77218880106
13.825,0.60085283046669,-0.77283181796459,0.47014856324875,1.1647105851893,5,4.9823794697341,1.0225858303358,2.3241692141037,265.38893760572,11.757209255218,11.770496501717
13.85,0.60162880660824,-0.77448806497217,0.47016581958585,0.82619526643076,5,4.9825568717303,1.0244148445846,2.3259983097556,265.97567713979,11.755495961263,11.768785961957
13.875,0.60249560667973,-0.77616813222223,0.47018199607802,0.63537532609882,5,4.9827324876583,1.0263053387868,2.3278888731657,266.58594771543,11.753701145823,11.766993942316
13.9,0.60333304159572,-0.77783668085666,0.47019711151755,0.7953025340873,5,4.9829063355002,1.028172248475,2.329755844044,267.14511656981,11.751935400479,11.765230910366
13.925,0.60415174798226,-0.77944891681269,0.47021224941432,1.3679898604078,5,4.9830784330568,1.029980447835,2.3315641067686,267.70204378647,11.750222465222,11.763520630704
13.95,0.60504778796809,-0.78115771116164,0.47022722498074,0.90363416808421,5,4.9832487979498,1.0319099207638,2.3334936378128,268.26633562427,11.748386749299,11.761687702298
13.975,0.60577181814603,-0.78271515435925,0.47024930086983,1.1928403827855,5,4.9834174476237,1.0336274332128,2.3352112921312,268.8163313162,11.74677985677,11.760083676954
14,0.60661691757858,-0.78440578026849,0.47026084298809,0.15461736488473,5,4.983584399347,1.0355175149613,2.3371014091213,269.39397692464,11.744993314241,11.75829970474
14.025,0.60740768099092,-0.78606249165651,0.47027240608795,0.32205291117481,5,4.9837496702146,1.0373532707722,2.3389372013488,269.93094695068,11.743269358405,11.756578250158
14.05,0.60815126347892,-0.78766299986921,0.47029607219107,0.068267613779999,5,4.9839132771492,1.0391180771229,2.3407021663739,270.4610628419,11.74161846682,11.754930353658
14.075,0.608976565299,-0.78944559020145,0.47030781088806,0.52187132391728,5,4.9840752369032,1.041082447604,2.3426665719288,271.03659291418,11.739781854786,11.753096380413
14.1,0.60986975621963,-0.79118585871622,0.47032196899254,1.4696472458112,5,4.9842355660601,1.0430385469174,2.3446227224792,271.61749350148,11.737926354929,11.751243656738
14.125,0.61068363399134,-0.79282825800082,0.47033870677569,0.73137672165058,5,4.9843942810368,1.0448715423995,2.3464557943793,272.20791849597,11.736196023058,11.749516082842
14.15,0.61153539966999,-0.79450093832912,0.47035657015897,1.2864691422164,5,4.9845513980846,1.0467486050655,2.3483329420433,272.81233978803,11.73441746326,11.747740390141
14.175,0.61234220621106,-0.796185710329,0.47037141613286,0.90302268013912,5,4.9847069332914,1.048616596898,2.3502009928695,273.41848625306,11.732662620442,11.745988244718
14.2,0.61315949588531,-0.79780864254633,0.47039144341113,1.0951200847294,5,4.984860902583,1.0504337021216,2.3520182084554,274.0222789743,11.730943555646,11.744272084315
14.225,0.61397576683333,-0.79946298862161,0.47040533278888,0.042315451921584,5,4.9850133217248,1.0522784674718,2.3538630260919,274.64052251399,11.729203285571,11.742534451199
14.25,0.61478790911568,-0.80108551600133,0.47042332520363,1.3745052259535,5,4.9851642063238,1.0540929013187,2.3556775491454,275.23358013776,11.727488244506,11.74082221473
14.275,0.61557144735513,-0.80256910965657,0.47044626335548,2.5182679791874,5,4.9853135718295,1.0557706922195,2.3573554968399,275.82927556485,11.725890812913,11.739227690647
14.3,0.61636465637838,-0.8042646569995,0.47046058143238,0.74282915650436,5,4.985461433536,1.0576426060387,2.3592274654171,276.43047923659,11.724138321742,11.737477873192
14.325,0.61717335261535,-0.80602981537835,0.47047587383795,0.72153736360037,5,4.9856078065834,1.0595841965481,2.3611691161488,277.01309891597,11.722326133774,11.735668474073
14.35,0.61798709715043,-0.80770817259863,0.47049048698633,1.5337355239684,5,4.9857527059595,1.0614494212335,2.3630343980769,277.56377714108,11.720571047899,11.733916080597
14.375,0.61876802431193,-0.80935598574039,0.47051041556842,0.30888015254923,5,4.985896146501,1.0632729166083,2.3648580023459,278.12789273164,11.718860814884,11.732208743257
14.4,0.6194980051878,-0.81098236119337,0.47053397011419,0.86599239135085,5,4.9860381428954,1.0650556025574,2.3666408439008,278.68001717526,11.717202036909,11.730552976218
14.425,0.62029610684548,-0.81267335809086,0.47054482949405,0.05393124350344,5,4.9861787096822,1.0669254786932,2.3685107515695,279.21047882275,11.71544941,11.728802862369
14.45,0.62109201145824,-0.81433817573949,0.4705615928267,0.02893131638194,5,4.9863178612546,1.0687707651089,2.3703561141261,279.75821796925,11.71371668522,11.727072910439
14.475,0.62198245181067,-0.8160411778473,0.47057603236267,1.3399026294867,5,4.9864556118608,1.0706925091606,2.3722779124247,280.30491925261,11.711889687,11.725248682424
14.5,0.62285642169882,-0.81767678785282,0.47059240753207,2.5024866298373,5,4.9865919756057,1.0725469749747,2.3741324505348,280.83664009745,11.71012159115,11.723483382915
14.525,0.62361484834151,-0.81935328500466,0.47060685712409,0.11568062602916,5,4.986726966452,1.0743870439061,2.3759725761998,281.38056109403,11.708407615235,11.721772050577
14.55,0.62443079940993,-0.82105820702939,0.47062983795538,0.29040897901538,5,4.9868605982219,1.0762771590498,2.3778628310438,281.93514791783,11.706632662157,11.720000218758
14.575,0.62519667017621,-0.82271256916859,0.47065142225654,0.21319836207023,5,4.9869928845986,1.0781001983029,2.3796859980686,282.43814495526,11.704928899385,11.718299430313
14.6,0.62601336207885,-0.82441152286458,0.4706704229189,0.37230433475783,5,4.9871238391274,1.0799852524997,2.3815711480228,282.98337526034,11.703157657639,11.71653111741
14.625,0.62678116596822,-0.826079124999,0.47069154988435,0.058225373426534,5,4.9872534752171,1.0818211227814,2.3834071398638,283.51420676022,11.701443334622,11.714819760743
14.65,0.62764000040456,-0.82783745789988,0.47070433813262,1.1611063479257,5,4.9873818061417,1.0837779904774,2.3853640493452,284.06080455524,11.699600530673,11.71297967236
14.675,0.62850753774853,-0.82958616650819,0.47072322419904,1.4669547454556,5,4.9875088450415,1.085730067023,2.3873162172487,284.60062174524,11.69775825772,11.711140406657
14.7,0.62935800416861,-0.83124801860126,0.47074239222472,1.3375772232024,5,4.9876346049245,1.0875968946827,2.3891831433116,285.15538013066,11.695988900302,11.709373987594
14.725,0.63014522592351,-0.83290214371318,0.47076416679639,0.7840218856593,5,4.9877590986677,1.0894287920535,2.3910151700879,285.70097160565,11.694270235175,11.70765832839
14.75,0.63090330553329,-0.83455868430211,0.47078329801648,1.026785962777,5,4.9878823390185,1.0912505525805,2.3928370310654,286.24068292038,11.692570776414,11.705961728102
14.775,0.63173165362254,-0.8362603449893,0.4708002785539,1.0616593679837,5,4.988004338596,1.0931431195281,2.3947296741881,286.7903980644,11.690789548691,11.704183350426
14.8,0.63248502837856,-0.83789383775269,0.47082228963181,0.28644991578428,5,4.9881251098922,1.0949419725324,2.396528661853,287.32144107623,11.689109624095,11.702506401437
14.825,0.63325666779511,-0.83954589216867,0.47084443200764,0.74748507414604,5,4.9882446652732,1.0967653515886,2.3983521753483,287.83797683201,11.687403699411,11.700803489314
14.85,0.63409251332729,-0.84124448427815,0.47086504668118,0.20649386321054,5,4.9883630169808,1.0986584582702,2.4002453942666,288.34974905724,11.685619352045,11.699022172164
14.875,0.63479705442411,-0.84290262761415,0.47088642612269,0.68698549646054,5,4.9884801771336,1.1004600735121,2.402047136357,288.85154368946,11.683957286093,11.697363033852
14.9,0.63557571375667,-0.84457067128608,0.47089933109425,0.036171210254504,5,4.9885961577279,1.1023009102913,2.4038880183701,289.36041082484,11.682235281655,11.695643620962
14.925,0.63637845242242,-0.84627996604049,0.47091832730034,1.6935455626122,5,4.9887109706395,1.1041893164772,2.4057765200986,289.86549025777,11.680467275897,11.693878551927
14.95,0.6371848276891,-0.84801047561194,0.4709370070034,1.1967067896707,5,4.9888246276245,1.1060984797619,2.4076857747644,290.39468992626,11.678681895315,11.692096113764
14.975,0.6380171427539,-0.84970698364129,0.47095375209648,0.21456847407395,5,4.9889371403206,1.1079881590629,2.409575528256,290.9146905771,11.67690171053,11.6903187737
15,0.63880337767255,-0.85138099784059,0.47097503856234,0.87710719624013,5,4.9890485202485,1.1098376154389,2.4114251071271,291.43651731484,11.675170259982,11.688590330367
15.025,0.63960687537555,-0.85309375685996,0.47099419742272,0.57779140139478,5,4.9891587788128,1.1117294801321,2.4133170688284,291.92590729624,11.673399442013,11.686822463814
15.05,0.64042254652422,-0.85480907405777,0.47101502250318,0.35390725068518,5,4.9892679273033,1.1136288570067,2.4152165598644,292.41855068769,11.671618157767,11.685044223787
15.075,0.64127012283654,-0.85654631721372,0.47103418544275,1.0454904819382,5,4.9893759768961,1.1155618338271,2.4171496316702,292.92319633926,11.669798757608,11.683227832952
15.1,0.64212156825854,-0.85828616628618,0.47105153432509,0.0045519500921528,5,4.9894829386548,1.1174988506317,2.4190867261659,293.43655143626,11.667974804132,11.681406808035
15.125,0.64290887712124,-0.85997844851915,0.47107187241065,0.51604179312976,5,4.9895888235316,1.1193653110255,2.4209532973644,293.95001280739,11.666230020648,11.679665006315
15.15,0.6437180927839,-0.86171426237066,0.47109181477156,0.0061726094487755,5,4.9896936423685,1.1212804819619,2.4228685721263,294.47277673724,11.664439208988,11.677877211331
15.175,0.64451412184253,-0.86344306176521,0.47110693449126,0.40302100981008,5,4.9897974058983,1.1231837448467,2.4247718950665,294.99851630321,11.662662777823,11.676103549913
15.2,0.64539521959629,-0.86514339691621,0.47112409768684,0.88323393584127,5,4.9899001247458,1.1250988095656,2.4266870366938,295.51958984732,11.660845294809,11.674288982821
15.225,0.64620223789017,-0.86682234152606,0.47114209502871,0.76692018177035,5,4.9900018094286,1.1269616390075,2.4285499530724,296.05559713022,11.659095842926,11.672542409447
15.25,0.64703924884665,-0.86853532052052,0.471163452892,0.77645697504222,5,4.9901024703587,1.1288681762814,2.4304566099726,296.57826182098,11.657301194699,11.670750853993
15.275,0.64780820929351,-0.87026427386713,0.47117891339861,0.16308444141379,5,4.9902021178432,1.1307604182964,2.4323489151465,297.14300279887,11.655544203747,11.668996630295
15.3,0.648562707517,-0.87192434458968,0.47119721063541,0.31034475764594,5,4.9903007620853,1.1325839046202,2.4341724932671,297.65354364409,11.653845661856,11.667300925301
15.325,0.64938173917724,-0.87362220678512,0.47121804157535,0.19474405198799,5,4.9903984131856,1.1344689905321,2.4360576942705,298.20630798819,11.652074552458,11.665532859045
