Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
25.975,1.6041726151569,-1.0084454952788,0.18038615183625,0.24108234816014,5,4.9998711027382,1.9211032250557,3.1338251621059,490.72182689283,10.888673294223,10.894655427532
26,1.6057038196013,-1.0095693782813,0.18039585082266,0.13176327884544,5,4.9998724004648,1.9230026197103,3.1357245815236,491.22616848527,10.886808417712,10.892791896606
26.025,1.6072038442025,-1.0106509181327,0.18040710959397,0.071091833749594,5,4.9998736851261,1.9248518904461,3.137573886532,491.71578424487,10.884995808594,10.890980656524
26.05,1.6086460010951,-1.011688342784,0.18041932533749,0.2529134712042,5,4.9998749568535,1.9266284225764,3.1393504606606,492.19364895061,10.883254893181,10.889241102928
26.075,1.610117505079,-1.0127814629626,0.18043009991473,0.62180901912151,5,4.9998762157772,1.9284615171456,3.141183586895,492.71834342419,10.881453177179,10.88744073484
26.1,1.6115789703703,-1.0138586427831,0.18044076675449,0.49438201167008,5,4.9998774620262,1.93027706036,3.1429991614445,493.20410551545,10.879669989872,10.885658882137
26.125,1.6130489050319,-1.0149204525762,0.18045332529259,0.39648602480746,5,4.9998786957281,1.9320903854676,3.1448125300399,493.69367797398,10.877892344482,10.883882631502
26.15,1.6144921315859,-1.0159961211343,0.18046440426565,0.10922712144189,5,4.9998799170091,1.9338903759491,3.1466125546167,494.17187314484,10.876122673644,10.882114302406
26.175,1.6159709135626,-1.0170749825442,0.18047506573119,0.58336124075912,5,4.9998811259944,1.9357208780868,3.1484430878021,494.68077462313,10.874326525522,10.880319497203
26.2,1.6174037679757,-1.0181210014981,0.18048751634475,0.37551375920538,5,4.9998823228078,1.9374949207641,3.1502171741694,495.12877884385,10.872585684731,10.878580028696
26.225,1.6188625997152,-1.0191938634695,0.1805018625134,0.24441990724057,5,4.9998835075717,1.9393057832254,3.1520280934571,495.61129215887,10.8708075096,10.876803309811
26.25,1.6203839967232,-1.0203022467667,0.1805114165132,0.43263622358791,5,4.9998846804076,1.9411881122057,3.1539104466834,496.09524183034,10.868960786974,10.874957922601
26.275,1.6218731099339,-1.0213961104721,0.18052312094687,0.26099244881581,5,4.9998858414354,1.943035812387,3.1557581839359,496.58045999199,10.867146655489,10.873145180435
26.3,1.6233767740713,-1.0224995277339,0.18053340239997,0.3925961233231,5,4.9998869907741,1.9449008956269,3.1576232955143,497.07752039624,10.865315642093,10.871315518881
26.325,1.6248592038174,-1.0235845610474,0.18054438622121,0.61051073872769,5,4.9998881285413,1.9467379844227,3.1594604171455,497.55866133185,10.863512554339,10.869513791352
26.35,1.6263359507296,-1.0246413552339,0.18055677601314,0.64365445430566,5,4.9998892548536,1.9485539126689,3.161276387658,498.05193027982,10.861734070771,10.867736701605
26.375,1.6277687125558,-1.0256707318919,0.18057045405704,0.78283072079941,5,4.9998903698263,1.9503181186531,3.1630406466649,498.52811366986,10.86000559078,10.866009631095
26.4,1.6292605412212,-1.026760530617,0.18058312581741,0.3194682633212,5,4.9998914735736,1.9521656072262,3.1648881786948,499.0085086895,10.858192658326,10.864198121817
26.425,1.630794413493,-1.0278628441952,0.18059986991964,0.084602965924149,5,4.9998925662084,1.9540544850336,3.1667771307154,499.48790850109,10.856342008576,10.862349052004
26.45,1.6322332135543,-1.0289147552692,0.18062043596351,0.3137242412237,5,4.9998936478426,1.9558368044561,3.168559568789,499.95050169634,10.854592917204,10.860601612063
26.475,1.6336877890114,-1.029964922123,0.18064098252412,0.099366797196529,5,4.9998947185871,1.9576308613619,3.1703537433463,500.44491272772,10.852834410068,10.858844761491
26.5,1.6351570975389,-1.0310201979581,0.18067082721464,0.26326380863876,5,4.9998957785514,1.9594398596033,3.1721629877585,500.90945861225,10.851062162907,10.857074488471
26.525,1.6366722604862,-1.0320876273632,0.18069608140783,0.37781258219732,5,4.999896827844,1.9612932684334,3.174016568635,501.36689560847,10.849249880868,10.855264050693
26.55,1.6381557381491,-1.033148093649,0.18072576917728,0.52965609402705,5,4.9998978665725,1.9631168074979,3.1758403493464,501.83245963787,10.847464230569,10.853480378166
26.575,1.6396158812363,-1.0342077003696,0.18075291470616,0.54365707738372,5,4.9998988948431,1.9649209095563,3.1776446556167,502.3052695009,10.845695060096,10.851713092404
26.6,1.641107689004,-1.0352620486199,0.18077887776538,0.82741183951969,5,4.9998999127612,1.9667476937934,3.1794716243437,502.78803739914,10.84390827511,10.849928163198
26.625,1.6426312936488,-1.0363103955268,0.18080678431013,0.14742867241523,5,4.999900920431,1.9685971267743,3.1813212678569,503.25394585432,10.84210433438,10.848126153193
26.65,1.6441013470697,-1.0373920028092,0.18083389196073,0.2730407515509,5,4.9999019179557,1.9704222107103,3.1831465530944,503.72954668823,10.840312316032,10.846336033039
26.675,1.6455827079909,-1.0384670508459,0.18085833821471,0.068945697436718,5,4.9999029054373,1.9722525545196,3.1849770601497,504.20057187331,10.838517454222,10.844542982991
26.7,1.6470946180288,-1.0395721597942,0.1808828195643,0.16284247610844,5,4.9999038829771,1.9741252898854,3.186849955525,504.66305849315,10.836679793892,10.84270716004
26.725,1.6485804212031,-1.0406486814928,0.18091121782529,0.44193978718139,5,4.9999048506751,1.9759600950632,3.1886849804571,505.15717023212,10.834880859287,10.84091017257
26.75,1.650077146324,-1.0417358917612,0.1809343789725,0.17268830168507,5,4.9999058086304,1.9778100172927,3.1905350476705,505.64518252751,10.833066674376,10.839097769317
26.775,1.6515542066057,-1.0427864217099,0.1809624403572,0.34369855478806,5,4.9999067569411,1.9796225625332,3.1923478101178,506.13176285382,10.83129279029,10.837325808584
26.8,1.6530331854664,-1.0438423704688,0.18098969262007,0.64605090972343,5,4.9999076957042,1.981439814924,3.1941652668402,506.62272078711,10.829513636346,10.83554855463
26.825,1.6545465123706,-1.0449331950754,0.18101495608526,0.56482439592439,5,4.999908625016,1.983305305916,3.1960309288899,507.10818597991,10.827685570321,10.833722350158
26.85,1.6559960973107,-1.0460150711399,0.18104068565813,0.24280513951149,5,4.9999095449716,1.9851141045,3.1978399104621,507.59543325647,10.825907332471,10.831945962332
26.875,1.6574624161571,-1.0470649332465,0.18106787558793,0.40747543370195,5,4.9999104556651,1.9869175183189,3.1996435292396,508.05940149427,10.82414127523,10.830181797757
26.9,1.6589501470425,-1.0481174211738,0.1810916282444,0.087213346944916,5,4.9999113571898,1.9887398997347,3.2014660654431,508.54990426396,10.822358776674,10.828401086913
26.925,1.660430670232,-1.0491781177403,0.18112023776371,0.36915740035529,5,4.9999122496381,1.9905611702035,3.2032875606051,509.0095643571,10.820575148757,10.826619410248
26.95,1.661929498855,-1.0502751237626,0.18114555796671,0.8468096574442,5,4.9999131331012,1.9924185633914,3.205145126369,509.51594615541,10.818752436748,10.824798562116
26.975,1.6633880469894,-1.0513683222929,0.1811697336009,0.61746412410714,5,4.9999140076697,1.9942413211062,3.2069680444001,509.99576349604,10.816959854641,10.823007789477
27,1.6648385198507,-1.0523886116321,0.18119855606701,0.1600105205481,5,4.9999148734332,1.9960146969426,3.2087416544451,510.46512353249,10.815226336993,10.821276204291
27.025,1.6663169501485,-1.0534686191502,0.18122500857282,0.65035078935315,5,4.9999157304802,1.9978455908184,3.2105727394021,510.94016261333,10.813429986018,10.819481742363
27.05,1.667809491619,-1.0545199218167,0.18125242473896,0.56612874481738,5,4.9999165788986,1.9996712187481,3.2123985731798,511.40026585137,10.811645171943,10.817698843805
27.075,1.6693202447658,-1.0556257537407,0.18127814539671,0.20374230622382,5,4.9999174187751,2.0015434471836,3.214270978282,511.87373132694,10.809807946417,10.815863507113
27.1,1.670822357694,-1.0566895827477,0.18130293281698,0.31011865820739,5,4.9999182501958,2.0033841197252,3.2161118177159,512.33623979699,10.808007461938,10.814064860358
27.125,1.6723057521668,-1.0577540993429,0.18133139561915,0.63270756206659,5,4.9999190732459,2.0052099496031,3.2179378694333,512.8070893808,10.806219178613,10.812278531618
27.15,1.6738056606703,-1.0588287489726,0.18135733774834,0.39771254865379,5,4.9999198880095,2.0070551047038,3.2197832068928,513.28881413933,10.804412262394,10.810473496754
27.175,1.6753046803061,-1.059915936257,0.18138283558367,0.39802082765523,5,4.9999206945702,2.0089068703639,3.2216351480905,513.77256170959,10.802596746415,10.808659852766
27.2,1.6767732856892,-1.0609892403424,0.18140730804417,0.60400955397565,5,4.9999214930105,2.0107258765297,3.223454318872,514.2314841809,10.80081206906,10.806876996436
27.225,1.678287462343,-1.0620997224318,0.18143558522128,0.75811086355995,5,4.9999222834122,2.012603614906,3.2253322701516,514.74976899867,10.79896917769,10.805036086914
27.25,1.6798290324291,-1.063228855295,0.1814607544562,0.44661223666744,5,4.9999230658562,2.0145144731825,3.2272432941816,515.22299573732,10.797094016349,10.803162822139
27.275,1.6812960810096,-1.0642628321652,0.18148370329633,0.076925263830431,5,4.9999238404226,2.0163092822826,3.2290382499903,515.72181202764,10.795339339307,10.801409900231
27.3,1.6827697950056,-1.0653190700398,0.18151148310789,0.19846478116036,5,4.9999246071907,2.0181224208293,3.2308516013372,516.2203639018,10.793563792055,10.799636282448
27.325,1.6842298990672,-1.0663652326129,0.18153938428733,0.13023222415707,5,4.9999253662391,2.0199186279444,3.2326480251391,516.69420130849,10.791804890378,10.797879305652
27.35,1.6856853126828,-1.0673836797424,0.18156594012169,0.40390834364548,5,4.9999261176454,2.0216949903365,3.2344245860191,517.16540174765,10.790069556287,10.796145838746
27.375,1.6871723449887,-1.0684468544705,0.18159282109042,1.0861781096229,5,4.9999268614867,2.0235229962394,3.2362527895548,517.65203330684,10.788279919072,10.794358110868
27.4,1.6886774840255,-1.069545478851,0.18161787536053,0.50416601562379,5,4.999927597839,2.0253864390342,3.2381164007712,518.11540653913,10.78645195811,10.792532020225
27.425,1.6901460692011,-1.0705623351151,0.18164659846565,0.41502736371841,5,4.9999283267778,2.0271727030348,3.2399028956905,518.59166414073,10.784708905247,10.790790913679
27.45,1.6916260772282,-1.0716284657326,0.1816722592307,0.64479696597973,5,4.9999290483777,2.0289967255823,3.2417270987298,519.06955937335,10.782921894386,10.789005771801
27.475,1.6930948858182,-1.0726991600365,0.1816982237124,0.25178404906538,5,4.9999297627126,2.030814357274,3.2435449158605,519.53087321916,10.781139130674,10.787224885555
27.5,1.6945837091532,-1.0737683520042,0.18172161072178,0.073824424857695,5,4.9999304698556,2.0326473238276,3.2453780316067,519.98982959137,10.779343918823,10.785431472293
27.525,1.6960565969539,-1.0748212557473,0.18175168783004,0.042803223292161,5,4.9999311698791,2.0344578499295,3.2471888075172,520.45737370379,10.77757149655,10.783661061188
27.55,1.6975056630776,-1.0758872379807,0.18177864916569,0.2209230236514,5,4.9999318628549,2.0362567692586,3.2489879288768,520.93733879235,10.775805612852,10.781897080987
27.575,1.6990414886188,-1.0769764441901,0.18180138248787,0.17450119081752,5,4.9999325488539,2.0381396208883,3.2508709177412,521.41483793957,10.773963869014,10.780057142079
27.6,1.7005127875142,-1.0780160678327,0.18182756245819,0.54811042098205,5,4.9999332279463,2.0399411584977,3.2526726455643,521.88890853237,10.7722023276,10.7782974768
27.624999999999,1.7019683232635,-1.0790740664771,0.18185397871628,0.16344775177396,5,4.9999339002016,2.0417405876986,3.2544722686548,522.35719753632,10.770437966908,10.776535002462
27.649999999999,1.703451889266,-1.0801520758304,0.18187939005605,0.19324447347462,5,4.9999345656888,2.0435744558098,3.2563063128161,522.83372696842,10.768639908281,10.77473881614
27.674999999999,1.7049439967137,-1.0812409980734,0.18190500847339,0.1335230703815,5,4.9999352244758,2.0454216526826,3.2581536873288,523.31488804533,10.766828048301,10.772928843931
27.699999999999,1.7064225385614,-1.0823140159196,0.1819312772781,0.0029898384312046,5,4.9999358766303,2.0472485224902,3.2599807459879,523.77526789511,10.765037089045,10.771139783192
27.724999999999,1.7079015088309,-1.0833899931821,0.18195607315927,0.10097594831852,5,4.9999365222189,2.0490774785114,3.2618098700852,524.25594866459,10.763243674885,10.769348220049
27.749999999999,1.7093793305474,-1.0844883339274,0.18198240594748,0.26587204221951,5,4.9999371613078,2.0509187578,3.2636513376615,524.72064409535,10.761434601464,10.767541058951
27.774999999999,1.7108921317924,-1.0855804724879,0.18200683535292,0.027475032942683,5,4.9999377939624,2.0527845911908,3.2655173309728,525.19940493558,10.759606404132,10.765714721391
27.799999999999,1.7123472726346,-1.0866519935265,0.1820325807792,0.027434335364501,5,4.9999384202475,2.0545916861542,3.2673246093226,525.69239625115,10.757832446466,10.763942637731
27.824999999999,1.7138816522266,-1.0877632759287,0.18205729570625,0.35415185529962,5,4.9999390402272,2.0564862228547,3.269219307224,526.16104608774,10.755975574326,10.76208765264
27.849999999999,1.7153692467117,-1.0888362843311,0.18208466050986,0.26453479821327,5,4.999939653965,2.0583204214219,3.2710537099105,526.6723126882,10.754178562209,10.760292583582
27.874999999999,1.7168553177806,-1.0899174926214,0.18210878716249,0.21357484587955,5,4.9999402615237,2.0601581968676,3.2728916437189,527.15646024845,10.752376562215,10.758492421032
27.899999999999,1.7183283014577,-1.0909908253627,0.18213327497855,0.13114729596115,5,4.9999408629656,2.0619807566297,3.2747143679821,527.66237573978,10.750589232682,10.756706933446
27.924999999999,1.7198114767665,-1.0920792251981,0.18215713614916,0.20686374323404,5,4.9999414583522,2.0638204368188,3.2765542029078,528.16637242185,10.748783927234,10.754903459706
27.949999999999,1.7212818779214,-1.0931432771989,0.1821847411968,0.30011715885817,5,4.9999420477445,2.0656354536829,3.2783694296857,528.65978744718,10.747005198453,10.75312667448
27.974999999999,1.7227389225391,-1.0942003051266,0.1822114413987,0.33291285410142,5,4.9999426312029,2.0674355334195,3.2801697074307,529.15519857922,10.745240695535,10.751364077193
27.999999999999,1.7241792417022,-1.0952644587464,0.18223798542672,0.31409590578188,5,4.999943208787,2.0692263271592,3.2819606978839,529.66101463547,10.743482288534,10.74960756777
28.024999999999,1.7256365138151,-1.0963623725641,0.1822624352811,0.80401676674568,5,4.9999437805561,2.0710508974543,3.2837854319898,530.12776565995,10.741687571092,10.74781469859
28.049999999999,1.7271255025069,-1.0974213057041,0.1822910124543,0.45042582701889,5,4.9999443465687,2.0728780336614,3.2856127916627,530.62437429325,10.739900068242,10.746029179937
28.074999999999,1.728596656937,-1.098495591096,0.18231549793879,0.21873814444014,5,4.9999449068827,2.0746996770021,3.2874345995559,531.0855499399,10.738113358567,10.744244316535
28.099999999999,1.7300757511105,-1.0995065556338,0.18234385133942,0.4702557418807,5,4.9999454615555,2.0764912597858,3.2892264066845,531.56460429498,10.736367879738,10.742500791789
28.124999999999,1.7316099377651,-1.1006022890077,0.18236749882799,0.24846148670827,5,4.9999460106439,2.078376560907,3.2911118561061,532.04780066178,10.734522732438,10.740657497179
28.149999999999,1.7330586686513,-1.1016661820582,0.18239198006343,0.13755728425679,5,4.9999465542041,2.0801739728252,3.292909434737,532.53379840901,10.732758891026,10.738895490867
28.174999999999,1.7345189102606,-1.1027223284669,0.18242062837084,0.11727537628686,5,4.9999470922919,2.0819761245375,3.294711814142,533.02632874125,10.730992968344,10.737131546019
28.199999999999,1.7359763750292,-1.1037909687723,0.18244708550539,0.5605854946382,5,4.9999476249622,2.0837833864593,3.2965192697111,533.47975165747,10.729219742785,10.735360229098
28.224999999999,1.7375150658682,-1.104906981618,0.18247104347431,0.14322406062343,5,4.9999481522696,2.0856841900182,3.2984202242487,533.97116207808,10.72735667289,10.733499035413
28.249999999999,1.7390025396409,-1.1059942814604,0.18249642420686,0.029821147015351,5,4.9999486742681,2.0875266880974,3.3002628971315,534.45573900972,10.725549421996,10.731693677614
28.274999999999,1.740466117744,-1.107067720181,0.18252258339035,0.2794516407432,5,4.9999491910112,2.08934171745,3.3020781149845,534.9326857382,10.723768561538,10.729914722176
28.299999999999,1.7419194676857,-1.1081310029754,0.18254643251523,0.12994831458836,5,4.9999497025518,2.0911424940475,3.3038790495016,535.41372254515,10.722002111535,10.728150091435
28.324999999999,1.7434004171278,-1.1091868358809,0.1825742525288,0.608471009328,5,4.9999502089422,2.092961283308,3.3056980515157,535.89914293078,10.720222474239,10.72637241606
28.349999999999,1.7449019413774,-1.1102950426388,0.18259958033487,0.64748344901265,5,4.9999507102343,2.0948274819283,3.307564422001,536.38892663999,10.718390371434,10.724542221593
28.374999999999,1.746397985339,-1.1113736667098,0.18262275406817,0.29283930593469,5,4.9999512064795,2.0966718185087,3.3094089041623,536.86375288985,10.716583765985,10.722737437593
28.399999999999,1.7478654415884,-1.1124514842225,0.18265187186164,0.43920244166272,5,4.9999516977285,2.0984925651782,3.3112298836461,537.35658243257,10.714797116234,10.720952799894
28.424999999999,1.7493481590106,-1.1135349106986,0.18267591090068,0.093073878604072,5,4.9999521840316,2.1003289376576,3.3130664134603,537.84012633363,10.712996019976,10.719153552615
28.449999999999,1.7508333692462,-1.1145925183224,0.1827021556116,0.55807522310275,5,4.9999526654387,2.1021522268091,3.3148898914873,538.33223757371,10.711212255974,10.717371703075
28.474999999999,1.7523033924834,-1.1156641308436,0.18272691745071,0.25418684741918,5,4.999953141999,2.1039713809294,3.3167092141255,538.82379228823,10.709428472719,10.715589784714
28.499999999999,1.7537577160857,-1.1167259154195,0.18275418534432,0.94309694055483,5,4.9999536137614,2.1057720595864,3.3185100992312,539.31932467938,10.707662561447,10.713825813725
28.524999999999,1.7552565227869,-1.1177960709683,0.18277899836053,0.68295128163782,5,4.9999540807741,2.107613704076,3.3203519108698,539.78983655482,10.705860396506,10.712025527366
28.549999999999,1.7567628147607,-1.1188910886456,0.1828068055666,0.23693502327256,5,4.9999545430849,2.1094759551933,3.3222143695846,540.28026348479,10.704034874488,10.710201999663
28.574999999999,1.7582411892986,-1.1199706031228,0.18283184201543,0.17861087147539,5,4.9999550007413,2.1113065132451,3.3240450988395,540.77360782756,10.702239670649,10.708408679388
28.599999999999,1.7597086619402,-1.1210474981605,0.18285520289389,0.1881713140262,5,4.99995545379,2.1131267272094,3.3258654627061,541.26456585781,10.700453784127,10.706624614868
28.624999999999,1.7611671296531,-1.1220654553091,0.18288581474623,0.79457201670322,5,4.9999559022774,2.1149053122724,3.3276443111852,541.74019034589,10.698717400476,10.70489027154
28.649999999999,1.7626747712969,-1.1231748145752,0.18290679513517,0.32882105676216,5,4.9999563462495,2.1167771192356,3.3295162357254,542.2410149163,10.696880454963,10.703055097999
28.674999999999,1.7640663966048,-1.1242031074583,0.182935568984,0.55802688227169,5,4.9999567857518,2.1185074392207,3.3312467949371,542.70162941803,10.695181709785,10.701358310427
28.699999999999,1.7656206603861,-1.1253405882629,0.18296013253575,0.060345068930508,5,4.9999572208291,2.1204334710176,3.3331729833627,543.17961922821,10.693292536927,10.699471062775
28.724999999999,1.7671222811774,-1.126422958081,0.18298695329749,0.41951829599289,5,4.9999576515262,2.1222845219148,3.3350242285591,543.67022199481,10.691479576302,10.697660060778
28.749999999999,1.7685672027287,-1.1275128317006,0.18301293349601,0.28922531570304,5,4.999958077887,2.1240943900857,3.33683428319,544.1507537603,10.689699458661,10.695881854937
28.774999999999,1.7700267124302,-1.1285806809288,0.18303719025821,0.28780781888624,5,4.9999584999553,2.1259028343185,3.3386428900941,544.61131884768,10.68792570313,10.694109949622
28.799999999999,1.7714928180402,-1.129618036128,0.18306315448686,0.20864279623983,5,4.9999589177742,2.1276988219211,3.3404390653667,545.09029476746,10.686169956392,10.692356101424
28.824999999999,1.7729263719901,-1.1306349100643,0.18309033421757,0.88752910433399,5,4.9999593313865,2.1294564082006,3.3421968617905,545.54148312175,10.684451326267,10.690639390392
28.849999999999,1.7744131960143,-1.1317150887524,0.18311584009744,0.35906020503652,5,4.9999597408347,2.1312941872072,3.3440348177821,546.01094613407,10.682650050736,10.688840025543
28.874999999999,1.77592995237,-1.1328289962825,0.1831444527027,0.3270647172232,5,4.9999601461605,2.133176032001,3.3459168800843,546.47628656214,10.680803698917,10.686995716966
28.899999999999,1.7774392647314,-1.1339149589028,0.18316793193824,0.086383665805551,5,4.9999605474056,2.135035424003,3.3477764203209,546.92865288649,10.678982978187,10.685176850642
28.924999999999,1.7789072171362,-1.1349964378113,0.18319157566129,0.073660621776679,5,4.9999609446109,2.1368587399088,3.3495998895194,547.38423854562,10.677193545683,10.683389260682
28.949999999999,1.7804204815336,-1.1361012267426,0.18322165758563,0.18876604329087,5,4.9999613378172,2.1387323801408,3.3514737712236,547.87918479742,10.675356309721,10.681554114958
28.974999999999,1.7819162841539,-1.1371777755398,0.18325301229059,0.057248497390627,5,4.9999617270648,2.140575307918,3.3533169657085,548.3436960386,10.673551698588,10.679751619289
28.999999999999,1.7833733482375,-1.138261678352,0.18328307928332,0.029438155582883,5,4.9999621123934,2.142391314815,3.3551332214928,548.80733284328,10.671767879269,10.677969860282
29.024999999999,1.7848225842628,-1.1393259372295,0.18331445223352,0.15256256760079,5,4.9999624938426,2.144189350414,3.3569315307758,549.27511216763,10.670003836067,10.676207911187
29.049999999999,1.7863501594399,-1.1404381452443,0.18334644776472,0.18431066953915,5,4.9999628714514,2.1460789251254,3.3588213763525,549.77326380038,10.668151506749,10.674357749319
29.074999999999,1.7878144464746,-1.1415286106438,0.18338644355371,0.43931995156074,5,4.9999632452585,2.1479046445199,3.3606475337857,550.24641811775,10.666358002421,10.672566651914
29.099999999999,1.7892580090962,-1.1426137354448,0.18342541169059,0.57298619955305,5,4.9999636153021,2.1497105705638,3.3624538802064,550.73196300685,10.664582456421,10.670793468284
29.124999999999,1.7907462052941,-1.1437543743991,0.1834632152077,0.52589041195168,5,4.9999639816201,2.1515856132693,3.3643293039595,551.19864536834,10.662735840592,10.668949217402
29.149999999999,1.7922137325108,-1.1448355230138,0.1835031058065,0.19044586806076,5,4.9999643442501,2.1534083909461,3.3661525180772,551.68015697358,10.660947042281,10.667162822538
29.174999999999,1.7936462860397,-1.1459212874152,0.18354083325106,0.52510955842472,5,4.9999647032292,2.1552059153405,3.3679504383503,552.14263590202,10.65917849903,10.665396598025
29.199999999999,1.7951333947999,-1.1470429861931,0.18357891370075,0.29118098084614,5,4.999965058594,2.1570686285801,3.3698135407988,552.60589205189,10.657346605015,10.66356707266
29.224999999999,1.7966002171598,-1.1481134831678,0.1836169129203,0.56819646318619,5,4.9999654103811,2.1588845392631,3.3716298490186,553.07248955098,10.655566165373,10.661788969811
29.249999999999,1.7980355864063,-1.1491852272531,0.18365760972079,0.34566487177455,5,4.9999657586265,2.1606758851979,3.3734216571801,553.54286783799,10.653806080958,10.660031303395
29.274999999999,1.7995401144192,-1.15030067765,0.18369538162587,0.0083324651988699,5,4.9999661033657,2.1625488064801,3.3752949593037,554.01130194942,10.651967049102,10.658194636648
29.299999999999,1.8010230561278,-1.1513917573563,0.1837336898721,0.040390053109594,5,4.9999664446341,2.1643898852499,3.3771364365797,554.47417842485,10.65016058024,10.656390533145
29.324999999999,1.8024960303741,-1.1524824556247,0.18376805684062,0.059953226248817,5,4.9999667824667,2.1662227179872,3.3789695914918,554.95130383455,10.648361141606,10.654593321911
29.349999999999,1.8039190466069,-1.1535751948749,0.18381047473617,0.31645237411926,5,4.999967116898,2.1680168902943,3.3807642651517,555.41543781871,10.646593976961,10.652828642043
29.374999999999,1.8054336239529,-1.1546933342205,0.18384862971248,0.1540930076775,5,4.9999674479622,2.1698994895967,3.3826472510612,555.89751738104,10.644746216772,10.650983268953
29.399999999999,1.806898008481,-1.155770676246,0.18388616854115,0.52958810920376,5,4.9999677756934,2.1717174796644,3.3844656286484,556.36094202778,10.642962460896,10.649201842552
29.424999999999,1.8083603950167,-1.1568526384921,0.18392372760024,0.055898319776469,5,4.999968100125,2.1735366049162,3.3862851415955,556.83313379423,10.641176661549,10.647418375483
29.449999999999,1.8097969565833,-1.1579192037487,0.18396534932177,0.073125528879245,5,4.9999684212902,2.1753258144012,3.3880748351305,557.300038815,10.639419674987,10.64566384434
29.474999999999,1.8112427728811,-1.159004983703,0.18400108821749,0.1742080520642,5,4.9999687392219,2.1771339357677,3.3898833096658,557.76791822971,10.637642281824,10.643888718031
29.499999999999,1.8126947590272,-1.1600380362082,0.18404448683188,1.2369925534185,5,4.9999690539528,2.1789159181602,3.3916658204475,558.22590973711,10.635899596208,10.642148542217
29.524999999999,1.8142062307114,-1.1611412889596,0.18408086428011,0.35990277344682,5,4.9999693655149,2.1807872046924,3.3935374605315,558.69648088587,10.634064979414,10.640316249594
29.549999999999,1.8156825469509,-1.1622750302175,0.18412054827051,0.12591644002371,5,4.9999696739403,2.1826486232048,3.3953993020118,559.17260051514,10.63223165512,10.638485362994
29.574999999999,1.8171395790435,-1.163365151433,0.18415977639021,0.43408110138752,5,4.9999699792605,2.1844683228459,3.3972194244332,559.65527828011,10.630443526811,10.636699631152
29.599999999999,1.8186156021904,-1.1644702458234,0.18419460895672,0.31729083638405,5,4.9999702815068,2.1863121986394,3.3990636292075,560.1328421456,10.628631539276,10.634889904298
29.624999999999,1.820085395056,-1.1655524604198,0.18423167879213,0.29557344575045,5,4.99997058071,2.1881374327341,3.4008892397007,560.60042301122,10.626840639848,10.633101330782
29.649999999999,1.8215331613723,-1.1666318203183,0.18427259275126,0.47961805692376,5,4.9999708769009,2.1899432691323,3.4026955395233,561.11635190694,10.625066738225,10.631329877901
29.674999999999,1.8230149940958,-1.1677437200529,0.18431041097188,0.12116079162215,5,4.9999711701098,2.1917958751995,3.404548531552,561.59876737115,10.623245841538,10.629511352355
29.699999999999,1.8245164645653,-1.168821082468,0.18434870197102,0.037965157306293,5,4.9999714603667,2.1936438804333,3.4063969334414,562.07999056683,10.621437153497,10.627705045437
29.724999999999,1.825945520519,-1.1698467117791,0.18438978812561,0.56882461653132,5,4.9999717477013,2.1954028904965,3.408156423275,562.58483446974,10.619715541934,10.62598586057
29.749999999999,1.8274185624066,-1.1709249314744,0.18442792440635,0.2656792373707,5,4.999972032143,2.1972283795033,3.4099823105908,563.06440598536,10.617925452155,10.624198137511
29.774999999999,1.8288653583968,-1.1719831051414,0.18446599645049,0.97256142053818,5,4.999972313721,2.1990208499067,3.4117751852734,563.56748691196,10.616167884608,10.6224429162
29.799999999999,1.8303516419666,-1.1730868393016,0.18450375334573,0.26737019837122,5,4.9999725924641,2.2008721380923,3.4136268584436,564.06598009968,10.614350060318,10.620627463837
29.824999999999,1.8317808969194,-1.1741501052392,0.18454109367959,0.89835657443348,5,4.9999728684008,2.2026535151367,3.4154086267997,564.53569975747,10.612600608951,10.618880330586
29.849999999999,1.8331942692204,-1.1752109264804,0.18458153575663,0.63342316504261,5,4.9999731415595,2.2044207058358,3.4171762801958,565.00026879668,10.610863698484,10.617145838395
29.874999999999,1.8346332095263,-1.1762807680223,0.18462091792615,0.064148577335755,5,4.999973411968,2.2062137786533,3.4189697854464,565.48077054543,10.60910287738,10.615387414202
29.899999999999,1.8361309620123,-1.1773551298875,0.18466094835066,0.30984016942347,5,4.999973679654,2.2080570138327,3.4208134552546,565.94771363999,10.60729901329,10.613585995768
29.924999999999,1.8375910589546,-1.1784421730227,0.18469848975164,0.46435384431298,5,4.999973944645,2.2098773286018,3.4226341571015,566.40769432447,10.605511240837,10.611800574735
29.949999999999,1.8390429345199,-1.1795201991038,0.1847368122459,0.70593394148614,5,4.9999742069681,2.2116856656525,3.424442900174,566.87398065609,10.603735681819,10.610027387714
29.974999999999,1.8404837114543,-1.1806182556649,0.18477548748942,0.10053938969869,5,4.9999744666501,2.2134971750745,3.426254822402,567.34293241327,10.601952855469,10.608246950756
29.999999999999,1.8419558706945,-1.1817060566261,0.18481429395179,0.13005009007983,5,4.9999747237177,2.2153276295972,3.4280856882358,567.81974795376,10.600156411208,10.606452909434
30.024999999999,1.8434395523248,-1.1828186890445,0.18485292469165,0.5369702026446,5,4.9999749781972,2.2171821543553,3.4299406152997,568.29414426968,10.598333882719,10.604632794278
